<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCBANK_F3,11-08-2023,15:23:00,1654.5,1654.5,1654.5,1654.5,550,371250
HDFCBANK_F3,11-08-2023,15:25:00,1655.35,1655.35,1655.35,1655.35,550,371250
HDFCBANK_F3,11-08-2023,15:26:00,1655.35,1655.35,1655.35,1655.35,550,371250
HDFCBANK_F3,11-08-2023,15:27:00,1655.35,1655.55,1655.35,1655.55,1100,371250
HDFCBANK_F3,11-08-2023,15:28:00,1655.0,1655.0,1655.0,1655.0,550,371250
HDFCBANK_F3,14-08-2023,09:15:00,1650.0,1652.0,1650.0,1652.0,1101,372900
HDFCBANK_F3,14-08-2023,09:16:00,1652.0,1652.0,1652.0,1652.0,550,372900
HDFCBANK_F3,14-08-2023,09:17:00,1636.0,1636.0,1635.8,1635.8,8800,372900
HDFCBANK_F3,14-08-2023,09:18:00,1635.25,1635.25,1635.05,1635.05,2750,372900
HDFCBANK_F3,14-08-2023,09:19:00,1635.05,1638.05,1635.05,1638.05,6600,372900
HDFCBANK_F3,14-08-2023,09:20:00,1637.7,1637.7,1637.7,1637.7,2750,372900
HDFCBANK_F3,14-08-2023,09:22:00,1635.0,1635.0,1635.0,1635.0,1100,381700
HDFCBANK_F3,14-08-2023,09:23:00,1635.0,1635.0,1635.0,1635.0,550,381700
HDFCBANK_F3,14-08-2023,09:24:00,1635.2,1635.2,1635.2,1635.2,3850,382800
HDFCBANK_F3,14-08-2023,09:25:00,1635.35,1635.35,1635.35,1635.35,550,382800
HDFCBANK_F3,14-08-2023,09:26:00,1637.0,1637.0,1637.0,1637.0,550,382800
HDFCBANK_F3,14-08-2023,09:27:00,1637.85,1637.85,1636.85,1636.85,3850,383350
HDFCBANK_F3,14-08-2023,09:31:00,1637.55,1637.55,1637.55,1637.55,550,384450
HDFCBANK_F3,14-08-2023,09:32:00,1637.5,1637.5,1637.25,1637.25,1650,386100
HDFCBANK_F3,14-08-2023,09:33:00,1636.25,1636.25,1636.25,1636.25,550,386100
HDFCBANK_F3,14-08-2023,09:35:00,1636.0,1636.0,1636.0,1636.0,1100,386650
HDFCBANK_F3,14-08-2023,09:36:00,1636.0,1637.0,1636.0,1637.0,2200,386650
HDFCBANK_F3,14-08-2023,09:37:00,1637.9,1637.9,1637.9,1637.9,550,386650
HDFCBANK_F3,14-08-2023,09:39:00,1637.9,1637.9,1637.9,1637.9,550,386650
HDFCBANK_F3,14-08-2023,09:41:00,1638.0,1638.0,1637.9,1637.9,1100,386650
HDFCBANK_F3,14-08-2023,09:43:00,1638.0,1638.0,1638.0,1638.0,550,388300
HDFCBANK_F3,14-08-2023,09:44:00,1637.5,1637.5,1637.5,1637.5,550,388300
HDFCBANK_F3,14-08-2023,09:46:00,1638.35,1638.35,1638.35,1638.35,550,388850
HDFCBANK_F3,14-08-2023,09:47:00,1637.85,1637.85,1637.85,1637.85,550,388850
HDFCBANK_F3,14-08-2023,09:48:00,1637.65,1637.65,1636.85,1636.85,1100,389950
HDFCBANK_F3,14-08-2023,09:50:00,1636.95,1636.95,1636.95,1636.95,1100,391600
HDFCBANK_F3,14-08-2023,09:52:00,1636.0,1636.0,1636.0,1636.0,1100,391600
HDFCBANK_F3,14-08-2023,09:54:00,1634.0,1634.0,1634.0,1634.0,1650,393250
HDFCBANK_F3,14-08-2023,09:56:00,1634.0,1634.0,1634.0,1634.0,2200,393250
HDFCBANK_F3,14-08-2023,09:59:00,1635.15,1635.15,1635.15,1635.15,550,396550
HDFCBANK_F3,14-08-2023,10:00:00,1636.15,1636.15,1636.15,1636.15,550,396550
HDFCBANK_F3,14-08-2023,10:02:00,1636.45,1636.45,1636.45,1636.45,550,396550
HDFCBANK_F3,14-08-2023,10:03:00,1636.45,1636.45,1636.45,1636.45,550,396550
HDFCBANK_F3,14-08-2023,10:05:00,1635.7,1635.7,1635.7,1635.7,550,397650
HDFCBANK_F3,14-08-2023,10:07:00,1634.3,1634.3,1634.3,1634.3,550,397650
HDFCBANK_F3,14-08-2023,10:08:00,1633.0,1633.0,1633.0,1633.0,1100,397650
HDFCBANK_F3,14-08-2023,10:09:00,1633.0,1633.0,1633.0,1633.0,550,398750
HDFCBANK_F3,14-08-2023,10:16:00,1634.8,1634.8,1634.8,1634.8,550,399300
HDFCBANK_F3,14-08-2023,10:25:00,1634.35,1634.35,1634.35,1634.35,550,399300
HDFCBANK_F3,14-08-2023,10:27:00,1633.5,1633.5,1633.5,1633.5,550,399850
HDFCBANK_F3,14-08-2023,10:28:00,1633.7,1633.7,1633.7,1633.7,550,399850
HDFCBANK_F3,14-08-2023,10:31:00,1635.0,1635.0,1635.0,1635.0,550,400400
HDFCBANK_F3,14-08-2023,10:32:00,1635.65,1635.65,1635.65,1635.65,550,400400
HDFCBANK_F3,14-08-2023,10:33:00,1635.65,1635.65,1635.65,1635.65,550,400400
HDFCBANK_F3,14-08-2023,10:34:00,1635.65,1635.65,1635.65,1635.65,550,400400
HDFCBANK_F3,14-08-2023,10:35:00,1635.0,1635.0,1635.0,1635.0,1100,400400
HDFCBANK_F3,14-08-2023,10:38:00,1636.0,1636.0,1636.0,1636.0,550,402050
HDFCBANK_F3,14-08-2023,10:48:00,1637.0,1637.0,1637.0,1637.0,550,402050
HDFCBANK_F3,14-08-2023,10:58:00,1636.5,1636.5,1636.5,1636.5,550,402050
HDFCBANK_F3,14-08-2023,11:01:00,1638.0,1638.0,1638.0,1638.0,550,402600
HDFCBANK_F3,14-08-2023,11:11:00,1639.8,1639.8,1639.8,1639.8,1100,402600
HDFCBANK_F3,14-08-2023,11:23:00,1639.6,1639.6,1639.6,1639.6,550,403700
HDFCBANK_F3,14-08-2023,11:25:00,1640.75,1640.75,1640.75,1640.75,550,404250
HDFCBANK_F3,14-08-2023,11:30:00,1640.5,1640.5,1640.5,1640.5,550,404250
HDFCBANK_F3,14-08-2023,11:36:00,1639.4,1639.4,1639.4,1639.4,550,404800
HDFCBANK_F3,14-08-2023,11:39:00,1638.0,1638.0,1638.0,1638.0,550,405350
HDFCBANK_F3,14-08-2023,11:46:00,1640.7,1640.7,1640.7,1640.7,550,405350
HDFCBANK_F3,14-08-2023,11:48:00,1640.2,1640.2,1640.2,1640.2,550,406450
HDFCBANK_F3,14-08-2023,12:02:00,1638.1,1638.1,1638.1,1638.1,550,406450
HDFCBANK_F3,14-08-2023,12:03:00,1638.25,1638.25,1638.25,1638.25,550,406450
HDFCBANK_F3,14-08-2023,12:06:00,1639.0,1639.0,1639.0,1639.0,550,407000
HDFCBANK_F3,14-08-2023,12:09:00,1639.0,1639.0,1639.0,1639.0,10450,407550
HDFCBANK_F3,14-08-2023,12:12:00,1640.2,1640.2,1640.2,1640.2,550,407550
HDFCBANK_F3,14-08-2023,12:15:00,1642.0,1642.0,1642.0,1642.0,550,407550
HDFCBANK_F3,14-08-2023,12:16:00,1642.8,1642.8,1642.8,1642.8,550,407550
HDFCBANK_F3,14-08-2023,12:23:00,1642.0,1642.0,1642.0,1642.0,550,407550
HDFCBANK_F3,14-08-2023,12:32:00,1642.0,1642.0,1642.0,1642.0,550,407550
HDFCBANK_F3,14-08-2023,12:40:00,1641.9,1641.9,1641.9,1641.9,550,408100
HDFCBANK_F3,14-08-2023,12:42:00,1641.25,1641.25,1641.25,1641.25,1650,408100
HDFCBANK_F3,14-08-2023,12:46:00,1640.0,1640.0,1640.0,1640.0,550,408650
HDFCBANK_F3,14-08-2023,12:53:00,1640.6,1640.6,1640.6,1640.6,550,408100
HDFCBANK_F3,14-08-2023,13:06:00,1640.6,1640.6,1640.6,1640.6,550,408100
HDFCBANK_F3,14-08-2023,13:15:00,1641.0,1641.0,1641.0,1641.0,550,407550
HDFCBANK_F3,14-08-2023,13:17:00,1640.9,1640.9,1640.9,1640.9,550,407550
HDFCBANK_F3,14-08-2023,13:44:00,1640.1,1640.1,1640.1,1640.1,550,408650
HDFCBANK_F3,14-08-2023,13:47:00,1640.0,1640.0,1640.0,1640.0,550,409200
HDFCBANK_F3,14-08-2023,14:02:00,1641.95,1641.95,1641.95,1641.95,550,409750
HDFCBANK_F3,14-08-2023,14:03:00,1642.0,1642.0,1642.0,1642.0,550,410300
HDFCBANK_F3,14-08-2023,14:07:00,1642.0,1642.0,1642.0,1642.0,550,409750
HDFCBANK_F3,14-08-2023,14:09:00,1642.7,1642.7,1642.7,1642.7,550,409750
HDFCBANK_F3,14-08-2023,14:12:00,1644.6,1644.6,1644.6,1644.6,550,410300
HDFCBANK_F3,14-08-2023,14:15:00,1643.0,1643.0,1643.0,1643.0,550,410850
HDFCBANK_F3,14-08-2023,14:23:00,1643.0,1643.65,1643.0,1643.65,2200,410850
HDFCBANK_F3,14-08-2023,14:30:00,1643.65,1643.65,1643.65,1643.65,550,413050
HDFCBANK_F3,14-08-2023,14:31:00,1643.65,1643.65,1643.65,1643.65,550,413050
HDFCBANK_F3,14-08-2023,14:34:00,1644.5,1644.5,1644.5,1644.5,550,411950
HDFCBANK_F3,14-08-2023,14:37:00,1644.0,1644.0,1644.0,1644.0,550,411950
HDFCBANK_F3,14-08-2023,14:47:00,1644.75,1644.75,1644.75,1644.75,550,411400
HDFCBANK_F3,14-08-2023,14:53:00,1644.05,1644.05,1644.05,1644.05,550,411400
HDFCBANK_F3,14-08-2023,14:56:00,1644.5,1644.5,1644.5,1644.5,550,411950
HDFCBANK_F3,14-08-2023,15:00:00,1644.5,1644.5,1644.5,1644.5,550,412500
HDFCBANK_F3,14-08-2023,15:06:00,1643.0,1643.0,1643.0,1643.0,550,411950
HDFCBANK_F3,14-08-2023,15:11:00,1640.85,1640.85,1640.85,1640.85,550,412500
HDFCBANK_F3,14-08-2023,15:12:00,1640.1,1640.1,1640.1,1640.1,550,412500
HDFCBANK_F3,14-08-2023,15:20:00,1640.9,1640.9,1640.9,1640.9,550,412500
HDFCBANK_F3,14-08-2023,15:21:00,1640.7,1640.7,1640.7,1640.7,550,412500
HDFCBANK_F3,14-08-2023,15:22:00,1640.7,1640.7,1640.7,1640.7,550,413600
HDFCBANK_F3,14-08-2023,15:23:00,1640.15,1640.15,1639.15,1639.15,2200,413600
HDFCBANK_F3,14-08-2023,15:27:00,1639.5,1639.5,1639.5,1639.5,1650,415800
HDFCBANK_F3,14-08-2023,15:28:00,1640.1,1640.1,1639.5,1639.5,1100,415800
HDFCBANK_F3,16-08-2023,09:15:00,1615.65,1615.65,1615.65,1615.65,551,416350
HDFCBANK_F3,16-08-2023,09:16:00,1615.9,1615.9,1613.2,1615.0,5500,416350
HDFCBANK_F3,16-08-2023,09:17:00,1616.65,1616.85,1616.65,1616.85,1100,416350
HDFCBANK_F3,16-08-2023,09:18:00,1619.0,1619.0,1619.0,1619.0,550,416900
HDFCBANK_F3,16-08-2023,09:19:00,1619.7,1619.7,1619.7,1619.7,550,416900
HDFCBANK_F3,16-08-2023,09:20:00,1620.0,1620.0,1620.0,1620.0,550,416900
HDFCBANK_F3,16-08-2023,09:22:00,1621.5,1632.85,1621.5,1632.85,11000,417450
HDFCBANK_F3,16-08-2023,09:23:00,1632.85,1632.85,1623.0,1623.0,2200,429000
HDFCBANK_F3,16-08-2023,09:24:00,1622.0,1622.0,1622.0,1622.0,1100,429000
HDFCBANK_F3,16-08-2023,09:25:00,1622.0,1622.0,1622.0,1622.0,550,429000
HDFCBANK_F3,16-08-2023,09:27:00,1621.85,1621.85,1621.85,1621.85,1650,431200
HDFCBANK_F3,16-08-2023,09:28:00,1621.85,1621.85,1621.85,1621.85,1100,431200
HDFCBANK_F3,16-08-2023,09:29:00,1622.5,1624.0,1622.5,1624.0,6050,433400
HDFCBANK_F3,16-08-2023,09:30:00,1624.0,1624.0,1623.65,1623.65,2200,433400
HDFCBANK_F3,16-08-2023,09:31:00,1624.4,1624.4,1624.4,1624.4,550,433400
HDFCBANK_F3,16-08-2023,09:32:00,1623.0,1623.0,1623.0,1623.0,1650,433400
HDFCBANK_F3,16-08-2023,09:33:00,1622.4,1622.4,1622.4,1622.4,1650,439450
HDFCBANK_F3,16-08-2023,09:34:00,1621.5,1621.5,1621.5,1621.5,550,439450
HDFCBANK_F3,16-08-2023,09:35:00,1620.0,1620.0,1620.0,1620.0,550,439450
HDFCBANK_F3,16-08-2023,09:36:00,1620.0,1620.0,1620.0,1620.0,4400,442200
HDFCBANK_F3,16-08-2023,09:41:00,1622.3,1622.3,1622.3,1622.3,550,446050
HDFCBANK_F3,16-08-2023,09:43:00,1622.55,1622.55,1622.55,1622.55,1100,446600
HDFCBANK_F3,16-08-2023,09:44:00,1621.65,1621.65,1621.65,1621.65,550,446600
HDFCBANK_F3,16-08-2023,09:45:00,1622.0,1622.0,1622.0,1622.0,550,448250
HDFCBANK_F3,16-08-2023,09:47:00,1622.4,1622.4,1622.4,1622.4,550,448250
HDFCBANK_F3,16-08-2023,09:49:00,1622.4,1622.4,1622.4,1622.4,1650,449350
HDFCBANK_F3,16-08-2023,09:56:00,1623.6,1623.6,1623.6,1623.6,550,451000
HDFCBANK_F3,16-08-2023,09:57:00,1623.6,1623.6,1623.6,1623.6,3300,451000
HDFCBANK_F3,16-08-2023,09:59:00,1624.35,1624.5,1624.35,1624.5,1650,455950
HDFCBANK_F3,16-08-2023,10:00:00,1624.0,1624.0,1624.0,1624.0,550,455950
HDFCBANK_F3,16-08-2023,10:01:00,1623.35,1623.35,1623.35,1623.35,550,455950
HDFCBANK_F3,16-08-2023,10:08:00,1624.15,1624.15,1624.15,1624.15,550,457050
HDFCBANK_F3,16-08-2023,10:09:00,1625.0,1625.0,1625.0,1625.0,550,456500
HDFCBANK_F3,16-08-2023,10:11:00,1625.85,1625.85,1625.5,1625.5,1650,456500
HDFCBANK_F3,16-08-2023,10:13:00,1626.0,1626.0,1626.0,1626.0,1100,457050
HDFCBANK_F3,16-08-2023,10:15:00,1626.0,1626.0,1626.0,1626.0,2750,457050
HDFCBANK_F3,16-08-2023,10:16:00,1625.7,1625.7,1625.7,1625.7,550,457050
HDFCBANK_F3,16-08-2023,10:17:00,1626.3,1626.3,1626.3,1626.3,550,457050
HDFCBANK_F3,16-08-2023,10:18:00,1626.3,1626.3,1626.3,1626.3,550,459800
HDFCBANK_F3,16-08-2023,10:21:00,1628.65,1628.65,1628.65,1628.65,550,459800
HDFCBANK_F3,16-08-2023,10:25:00,1628.55,1628.55,1628.55,1628.55,1100,460350
HDFCBANK_F3,16-08-2023,10:28:00,1628.55,1628.55,1628.55,1628.55,1100,461450
HDFCBANK_F3,16-08-2023,10:30:00,1628.55,1628.55,1628.55,1628.55,6600,461450
HDFCBANK_F3,16-08-2023,10:35:00,1626.45,1626.45,1626.45,1626.45,550,462000
HDFCBANK_F3,16-08-2023,10:39:00,1628.25,1628.25,1628.25,1628.25,550,462000
HDFCBANK_F3,16-08-2023,10:41:00,1626.9,1626.9,1625.6,1625.6,1100,463100
HDFCBANK_F3,16-08-2023,10:46:00,1629.0,1629.0,1629.0,1629.0,1650,463100
HDFCBANK_F3,16-08-2023,10:56:00,1629.8,1629.8,1629.8,1629.8,550,464750
HDFCBANK_F3,16-08-2023,10:59:00,1628.0,1628.0,1628.0,1628.0,550,465300
HDFCBANK_F3,16-08-2023,11:03:00,1629.5,1629.5,1629.5,1629.5,550,465850
HDFCBANK_F3,16-08-2023,11:05:00,1629.95,1629.95,1629.95,1629.95,550,465850
HDFCBANK_F3,16-08-2023,11:06:00,1630.0,1630.0,1630.0,1630.0,1100,465850
HDFCBANK_F3,16-08-2023,11:09:00,1629.5,1629.5,1629.5,1629.5,1650,465300
HDFCBANK_F3,16-08-2023,11:16:00,1629.4,1629.4,1629.4,1629.4,550,466950
HDFCBANK_F3,16-08-2023,11:19:00,1628.25,1628.25,1628.25,1628.25,550,467500
HDFCBANK_F3,16-08-2023,11:23:00,1628.1,1628.1,1627.9,1627.9,2750,467500
HDFCBANK_F3,16-08-2023,11:26:00,1627.9,1627.9,1627.9,1627.9,550,467500
HDFCBANK_F3,16-08-2023,11:30:00,1627.45,1627.45,1627.45,1627.45,550,466950
HDFCBANK_F3,16-08-2023,11:34:00,1627.55,1627.55,1627.55,1627.55,550,466400
HDFCBANK_F3,16-08-2023,11:38:00,1626.85,1626.85,1626.85,1626.85,550,466400
HDFCBANK_F3,16-08-2023,11:41:00,1626.0,1626.0,1626.0,1626.0,550,465850
HDFCBANK_F3,16-08-2023,11:44:00,1625.0,1625.0,1625.0,1625.0,550,466400
HDFCBANK_F3,16-08-2023,11:48:00,1625.0,1625.0,1625.0,1625.0,550,466950
HDFCBANK_F3,16-08-2023,11:54:00,1624.75,1624.75,1624.75,1624.75,550,466950
HDFCBANK_F3,16-08-2023,11:58:00,1625.0,1625.7,1625.0,1625.7,1100,467500
HDFCBANK_F3,16-08-2023,12:01:00,1625.75,1625.75,1625.5,1625.5,1100,467500
HDFCBANK_F3,16-08-2023,12:02:00,1625.5,1625.5,1625.5,1625.5,550,467500
HDFCBANK_F3,16-08-2023,12:03:00,1625.4,1625.4,1625.4,1625.4,550,467500
HDFCBANK_F3,16-08-2023,12:12:00,1623.35,1623.35,1623.35,1623.35,550,467500
HDFCBANK_F3,16-08-2023,12:13:00,1623.35,1623.35,1623.35,1623.35,1100,467500
HDFCBANK_F3,16-08-2023,12:16:00,1623.35,1623.35,1623.35,1623.35,550,468600
HDFCBANK_F3,16-08-2023,12:17:00,1622.45,1622.45,1622.45,1622.45,550,468600
HDFCBANK_F3,16-08-2023,12:20:00,1623.2,1623.2,1623.2,1623.2,2200,468600
HDFCBANK_F3,16-08-2023,12:26:00,1624.0,1624.0,1624.0,1624.0,550,468600
HDFCBANK_F3,16-08-2023,12:28:00,1624.45,1624.45,1624.45,1624.45,550,469150
HDFCBANK_F3,16-08-2023,12:29:00,1624.45,1624.45,1624.45,1624.45,550,469150
HDFCBANK_F3,16-08-2023,12:30:00,1624.4,1624.4,1624.4,1624.4,1100,469150
HDFCBANK_F3,16-08-2023,12:33:00,1625.85,1625.85,1625.85,1625.85,1100,471350
HDFCBANK_F3,16-08-2023,12:35:00,1625.6,1625.6,1625.6,1625.6,550,471350
HDFCBANK_F3,16-08-2023,12:42:00,1625.05,1625.05,1625.05,1625.05,1100,471900
HDFCBANK_F3,16-08-2023,12:43:00,1626.75,1626.75,1626.75,1626.75,550,471900
HDFCBANK_F3,16-08-2023,12:47:00,1626.95,1626.95,1626.95,1626.95,550,470250
HDFCBANK_F3,16-08-2023,12:49:00,1626.95,1626.95,1626.95,1626.95,550,470250
HDFCBANK_F3,16-08-2023,13:09:00,1629.25,1629.25,1629.25,1629.25,2200,470250
HDFCBANK_F3,16-08-2023,13:18:00,1627.8,1627.8,1627.8,1627.8,1100,469700
HDFCBANK_F3,16-08-2023,13:19:00,1628.75,1629.35,1628.75,1629.35,1100,470250
HDFCBANK_F3,16-08-2023,13:20:00,1628.95,1628.95,1628.95,1628.95,6050,470250
HDFCBANK_F3,16-08-2023,13:24:00,1628.75,1629.15,1628.75,1629.15,1650,471900
HDFCBANK_F3,16-08-2023,13:27:00,1629.7,1629.7,1629.7,1629.7,550,472450
HDFCBANK_F3,16-08-2023,13:36:00,1630.75,1630.75,1630.75,1630.75,1100,473000
HDFCBANK_F3,16-08-2023,13:37:00,1630.9,1630.9,1630.9,1630.9,550,473550
HDFCBANK_F3,16-08-2023,13:39:00,1630.15,1630.15,1630.15,1630.15,550,473550
HDFCBANK_F3,16-08-2023,13:45:00,1628.0,1628.0,1628.0,1628.0,550,474650
HDFCBANK_F3,16-08-2023,13:48:00,1630.1,1630.1,1630.1,1630.1,550,474650
HDFCBANK_F3,16-08-2023,13:49:00,1630.15,1630.15,1630.15,1630.15,550,475750
HDFCBANK_F3,16-08-2023,13:52:00,1631.25,1631.25,1631.25,1631.25,1650,476300
HDFCBANK_F3,16-08-2023,13:57:00,1631.4,1631.8,1631.4,1631.8,1100,477400
HDFCBANK_F3,16-08-2023,14:02:00,1631.75,1631.75,1631.75,1631.75,1100,477400
HDFCBANK_F3,16-08-2023,14:08:00,1631.4,1631.4,1631.4,1631.4,550,477400
HDFCBANK_F3,16-08-2023,14:09:00,1632.0,1632.0,1632.0,1632.0,1100,477400
HDFCBANK_F3,16-08-2023,14:10:00,1632.2,1632.2,1632.2,1632.2,550,476300
HDFCBANK_F3,16-08-2023,14:19:00,1634.4,1634.4,1634.4,1634.4,1100,476850
HDFCBANK_F3,16-08-2023,14:23:00,1634.8,1634.8,1634.8,1634.8,550,476300
HDFCBANK_F3,16-08-2023,14:29:00,1634.8,1634.8,1634.35,1634.35,1100,476300
HDFCBANK_F3,16-08-2023,14:31:00,1635.0,1635.0,1635.0,1635.0,550,476850
HDFCBANK_F3,16-08-2023,14:36:00,1635.0,1635.0,1635.0,1635.0,1100,476850
HDFCBANK_F3,16-08-2023,14:38:00,1635.0,1635.0,1635.0,1635.0,1100,476300
HDFCBANK_F3,16-08-2023,14:39:00,1635.0,1635.0,1635.0,1635.0,550,476300
HDFCBANK_F3,16-08-2023,14:50:00,1635.15,1635.15,1635.15,1635.15,550,477950
HDFCBANK_F3,16-08-2023,14:53:00,1635.15,1635.15,1635.15,1635.15,550,478500
HDFCBANK_F3,16-08-2023,15:03:00,1633.85,1633.85,1633.85,1633.85,550,479050
HDFCBANK_F3,16-08-2023,15:04:00,1635.0,1635.0,1635.0,1635.0,2200,479050
HDFCBANK_F3,16-08-2023,15:05:00,1636.85,1636.85,1636.85,1636.85,550,479050
HDFCBANK_F3,16-08-2023,15:08:00,1636.85,1636.85,1636.85,1636.85,550,477950
HDFCBANK_F3,16-08-2023,15:18:00,1633.0,1633.0,1633.0,1633.0,550,478500
HDFCBANK_F3,16-08-2023,15:19:00,1633.75,1633.75,1633.75,1633.75,550,478500
HDFCBANK_F3,16-08-2023,15:22:00,1633.0,1633.0,1633.0,1633.0,550,478500
HDFCBANK_F3,16-08-2023,15:27:00,1632.0,1632.0,1632.0,1632.0,550,478500
HDFCBANK_F3,16-08-2023,15:29:00,1631.7,1631.7,1631.7,1631.7,1100,479050
HDFCBANK_F3,17-08-2023,09:15:00,1634.0,1634.0,1634.0,1634.0,551,478500
HDFCBANK_F3,17-08-2023,09:17:00,1634.55,1635.8,1634.55,1635.8,2200,478500
HDFCBANK_F3,17-08-2023,09:18:00,1634.55,1634.55,1633.95,1633.95,2200,480700
HDFCBANK_F3,17-08-2023,09:19:00,1633.1,1633.1,1633.0,1633.0,1100,480700
HDFCBANK_F3,17-08-2023,09:22:00,1633.0,1633.0,1633.0,1633.0,1100,482900
HDFCBANK_F3,17-08-2023,09:23:00,1633.0,1633.0,1633.0,1633.0,550,482900
HDFCBANK_F3,17-08-2023,09:29:00,1632.5,1632.5,1632.5,1632.5,550,483450
HDFCBANK_F3,17-08-2023,09:33:00,1632.0,1632.0,1631.0,1631.0,1650,483450
HDFCBANK_F3,17-08-2023,09:37:00,1631.0,1631.0,1631.0,1631.0,550,485100
HDFCBANK_F3,17-08-2023,09:43:00,1630.6,1630.6,1630.6,1630.6,1100,484550
HDFCBANK_F3,17-08-2023,09:44:00,1630.6,1632.2,1630.6,1632.2,1650,484550
HDFCBANK_F3,17-08-2023,09:47:00,1631.7,1631.7,1631.7,1631.7,550,487300
HDFCBANK_F3,17-08-2023,09:52:00,1631.7,1631.7,1631.7,1631.7,550,487850
HDFCBANK_F3,17-08-2023,09:53:00,1631.5,1631.5,1631.5,1631.5,1100,487850
HDFCBANK_F3,17-08-2023,09:54:00,1631.45,1631.45,1630.6,1631.15,2200,489500
HDFCBANK_F3,17-08-2023,09:55:00,1630.05,1630.05,1630.05,1630.05,550,489500
HDFCBANK_F3,17-08-2023,09:56:00,1630.0,1630.0,1630.0,1630.0,5500,489500
HDFCBANK_F3,17-08-2023,09:59:00,1629.0,1629.0,1629.0,1629.0,1100,495000
HDFCBANK_F3,17-08-2023,10:00:00,1628.0,1628.0,1628.0,1628.0,550,496100
HDFCBANK_F3,17-08-2023,10:04:00,1628.0,1628.0,1628.0,1628.0,550,496100
HDFCBANK_F3,17-08-2023,10:05:00,1630.7,1631.35,1630.7,1631.35,1650,496100
HDFCBANK_F3,17-08-2023,10:16:00,1630.4,1630.4,1630.4,1630.4,550,496100
HDFCBANK_F3,17-08-2023,10:28:00,1630.5,1630.5,1629.7,1629.7,2200,496650
HDFCBANK_F3,17-08-2023,10:46:00,1635.0,1635.0,1635.0,1635.0,2750,498850
HDFCBANK_F3,17-08-2023,10:47:00,1635.0,1635.0,1635.0,1635.0,550,498850
HDFCBANK_F3,17-08-2023,10:49:00,1636.3,1636.3,1636.3,1636.3,2200,499950
HDFCBANK_F3,17-08-2023,10:54:00,1636.3,1636.3,1636.3,1636.3,550,497750
HDFCBANK_F3,17-08-2023,10:55:00,1636.3,1636.3,1636.3,1636.3,550,497750
HDFCBANK_F3,17-08-2023,11:01:00,1636.55,1637.45,1636.55,1637.45,1100,498850
HDFCBANK_F3,17-08-2023,11:02:00,1637.45,1637.45,1637.45,1637.45,1100,498850
HDFCBANK_F3,17-08-2023,11:03:00,1636.65,1636.65,1636.65,1636.65,1100,500500
HDFCBANK_F3,17-08-2023,11:07:00,1638.0,1638.0,1638.0,1638.0,550,501600
HDFCBANK_F3,17-08-2023,11:09:00,1638.0,1638.0,1638.0,1638.0,1650,502700
HDFCBANK_F3,17-08-2023,11:10:00,1638.0,1638.0,1638.0,1638.0,550,502700
HDFCBANK_F3,17-08-2023,11:11:00,1638.3,1638.3,1638.3,1638.3,550,502700
HDFCBANK_F3,17-08-2023,11:16:00,1638.3,1638.3,1635.0,1635.0,2200,503250
HDFCBANK_F3,17-08-2023,11:17:00,1633.3,1634.0,1633.3,1634.0,1100,503250
HDFCBANK_F3,17-08-2023,11:38:00,1634.55,1634.55,1634.55,1634.55,550,502150
HDFCBANK_F3,17-08-2023,12:11:00,1632.0,1632.0,1631.25,1631.25,1100,502150
HDFCBANK_F3,17-08-2023,12:18:00,1630.0,1630.0,1630.0,1630.0,2200,503250
HDFCBANK_F3,17-08-2023,12:23:00,1630.8,1630.8,1630.8,1630.8,550,505450
HDFCBANK_F3,17-08-2023,12:28:00,1627.95,1627.95,1627.95,1627.95,7700,505450
HDFCBANK_F3,17-08-2023,12:34:00,1627.95,1627.95,1627.95,1627.95,550,498850
HDFCBANK_F3,17-08-2023,12:40:00,1628.2,1628.2,1628.2,1628.2,1100,499400
HDFCBANK_F3,17-08-2023,12:42:00,1626.05,1626.05,1626.05,1626.05,3300,502700
HDFCBANK_F3,17-08-2023,12:45:00,1625.5,1625.5,1624.0,1624.0,3850,502700
HDFCBANK_F3,17-08-2023,12:48:00,1624.0,1624.0,1624.0,1624.0,550,505450
HDFCBANK_F3,17-08-2023,12:55:00,1626.15,1626.15,1626.15,1626.15,1100,505450
HDFCBANK_F3,17-08-2023,12:56:00,1625.9,1625.9,1625.9,1625.9,1650,505450
HDFCBANK_F3,17-08-2023,13:10:00,1627.5,1627.5,1627.5,1627.5,550,506550
HDFCBANK_F3,17-08-2023,13:11:00,1624.95,1624.95,1624.95,1624.95,550,506550
HDFCBANK_F3,17-08-2023,13:31:00,1627.5,1627.5,1627.5,1627.5,550,507100
HDFCBANK_F3,17-08-2023,13:33:00,1628.65,1628.65,1628.65,1628.65,550,507100
HDFCBANK_F3,17-08-2023,13:35:00,1628.5,1628.5,1628.5,1628.5,550,507100
HDFCBANK_F3,17-08-2023,13:52:00,1628.5,1628.5,1628.5,1628.5,550,508750
HDFCBANK_F3,17-08-2023,14:02:00,1627.6,1627.6,1627.6,1627.6,550,508750
HDFCBANK_F3,17-08-2023,14:19:00,1627.55,1627.55,1627.55,1627.55,550,509300
HDFCBANK_F3,17-08-2023,14:24:00,1627.0,1627.0,1627.0,1627.0,1650,509300
