<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NESTLEIND_F1,04-08-2023,14:49:00,22590.3496,22590.3496,22590.3496,22590.3496,40,300320
NESTLEIND_F1,04-08-2023,14:51:00,22573.75,22573.75,22573.75,22573.75,40,300360
NESTLEIND_F1,04-08-2023,14:53:00,22585.1504,22594.0996,22585.1504,22594.0996,160,300360
NESTLEIND_F1,04-08-2023,14:55:00,22574.3496,22578.0996,22573.75,22578.0996,120,300480
NESTLEIND_F1,04-08-2023,14:56:00,22566.8496,22566.8496,22566.8496,22566.8496,40,300480
NESTLEIND_F1,04-08-2023,14:57:00,22565.5,22565.5,22563.3496,22563.3496,80,300480
NESTLEIND_F1,04-08-2023,14:58:00,22563.3496,22574.3008,22562.8496,22562.8496,160,300480
NESTLEIND_F1,04-08-2023,14:59:00,22570.0,22570.0,22556.75,22556.75,80,300480
NESTLEIND_F1,04-08-2023,15:00:00,22561.4492,22594.5996,22561.4492,22594.5996,320,300120
NESTLEIND_F1,04-08-2023,15:01:00,22601.3496,22601.3496,22582.5,22582.6504,120,300120
NESTLEIND_F1,04-08-2023,15:02:00,22585.5,22585.5,22575.5996,22585.4492,200,300120
NESTLEIND_F1,04-08-2023,15:03:00,22570.1992,22570.1992,22550.0,22550.0,600,300160
NESTLEIND_F1,04-08-2023,15:04:00,22546.6504,22568.5996,22530.9004,22551.0996,640,300160
NESTLEIND_F1,04-08-2023,15:06:00,22564.5,22579.5996,22564.5,22566.9492,360,300600
NESTLEIND_F1,04-08-2023,15:07:00,22565.9492,22565.9492,22559.3008,22559.3008,120,300600
NESTLEIND_F1,04-08-2023,15:08:00,22563.8008,22563.8008,22556.0508,22556.0508,320,300600
NESTLEIND_F1,04-08-2023,15:09:00,22564.1504,22564.1504,22549.6504,22549.6504,400,300480
NESTLEIND_F1,04-08-2023,15:10:00,22550.5508,22551.0,22545.9004,22551.0,160,300480
NESTLEIND_F1,04-08-2023,15:11:00,22539.75,22557.3496,22539.75,22549.8008,240,300480
NESTLEIND_F1,04-08-2023,15:12:00,22555.1992,22558.8008,22539.8008,22540.1992,160,301000
NESTLEIND_F1,04-08-2023,15:13:00,22541.1992,22541.1992,22530.0,22530.0,160,301000
NESTLEIND_F1,04-08-2023,15:14:00,22530.0,22554.1992,22530.0,22554.1992,480,301000
NESTLEIND_F1,04-08-2023,15:15:00,22578.3496,22578.3496,22567.3496,22567.3496,160,300920
NESTLEIND_F1,04-08-2023,15:16:00,22567.3008,22567.3008,22565.0996,22565.0996,120,300920
NESTLEIND_F1,04-08-2023,15:17:00,22553.4492,22553.4492,22548.3496,22551.3008,320,300920
NESTLEIND_F1,04-08-2023,15:18:00,22543.5996,22543.5996,22543.5996,22543.5996,40,300920
NESTLEIND_F1,04-08-2023,15:19:00,22548.75,22551.0,22548.75,22551.0,160,301240
NESTLEIND_F1,04-08-2023,15:20:00,22549.9492,22549.9492,22543.5508,22543.5508,160,301240
NESTLEIND_F1,04-08-2023,15:21:00,22533.75,22541.0,22533.75,22541.0,120,301200
NESTLEIND_F1,04-08-2023,15:22:00,22533.6992,22538.1992,22533.6992,22538.0,120,301200
NESTLEIND_F1,04-08-2023,15:23:00,22536.5996,22544.3496,22536.5996,22544.3496,440,301200
NESTLEIND_F1,04-08-2023,15:24:00,22540.9004,22540.9004,22529.9492,22529.9492,240,301280
NESTLEIND_F1,04-08-2023,15:25:00,22539.4492,22539.5,22530.9492,22530.9492,440,301280
NESTLEIND_F1,04-08-2023,15:26:00,22536.25,22536.25,22528.0,22528.0,120,301280
NESTLEIND_F1,04-08-2023,15:27:00,22517.5996,22544.6504,22510.6504,22544.6504,320,301480
NESTLEIND_F1,04-08-2023,15:28:00,22544.5996,22548.1504,22530.3496,22530.3496,120,301480
NESTLEIND_F1,04-08-2023,15:29:00,22530.5,22543.1992,22519.5,22543.1992,280,301480
NESTLEIND_F1,07-08-2023,09:15:00,22511.5996,22511.5996,22511.5508,22511.5508,122,288440
NESTLEIND_F1,07-08-2023,09:16:00,22549.0,22568.6992,22507.1504,22568.6992,840,288440
NESTLEIND_F1,07-08-2023,09:17:00,22533.5,22533.5,22490.0508,22490.0508,360,288480
NESTLEIND_F1,07-08-2023,09:18:00,22490.0508,22528.0996,22490.0508,22528.0996,320,288480
NESTLEIND_F1,07-08-2023,09:19:00,22513.3496,22534.8496,22513.3496,22534.8496,280,288480
NESTLEIND_F1,07-08-2023,09:20:00,22525.75,22525.75,22525.75,22525.75,120,288480
NESTLEIND_F1,07-08-2023,09:22:00,22530.0,22539.5508,22530.0,22539.5508,120,288720
NESTLEIND_F1,07-08-2023,09:23:00,22522.5996,22522.5996,22490.0,22490.0,720,288760
NESTLEIND_F1,07-08-2023,09:24:00,22490.0,22493.1992,22490.0,22493.1992,80,288760
NESTLEIND_F1,07-08-2023,09:25:00,22504.25,22504.25,22504.25,22504.25,40,288760
NESTLEIND_F1,07-08-2023,09:26:00,22491.0,22491.0,22490.0,22490.0,80,288880
NESTLEIND_F1,07-08-2023,09:27:00,22479.4004,22479.4004,22460.0,22460.0,280,288880
NESTLEIND_F1,07-08-2023,09:28:00,22454.9492,22454.9492,22454.9492,22454.9492,720,288880
NESTLEIND_F1,07-08-2023,09:29:00,22460.0,22460.0,22446.0,22446.0,240,288880
NESTLEIND_F1,07-08-2023,09:30:00,22446.0,22462.0,22430.0,22430.0,520,288920
NESTLEIND_F1,07-08-2023,09:31:00,22428.9004,22429.9004,22428.9004,22429.9004,280,288920
NESTLEIND_F1,07-08-2023,09:33:00,22412.3008,22430.0,22410.0,22430.0,320,289120
NESTLEIND_F1,07-08-2023,09:34:00,22424.75,22439.9492,22420.0,22439.9492,240,289120
NESTLEIND_F1,07-08-2023,09:36:00,22422.5996,22422.5996,22422.5996,22422.5996,120,289000
NESTLEIND_F1,07-08-2023,09:37:00,22414.1992,22420.3008,22414.1992,22420.3008,80,289000
NESTLEIND_F1,07-08-2023,09:38:00,22410.5508,22410.5508,22410.5508,22410.5508,40,289000
NESTLEIND_F1,07-08-2023,09:39:00,22410.5,22410.5,22381.0,22381.0,560,288960
NESTLEIND_F1,07-08-2023,09:40:00,22381.0,22397.9492,22381.0,22397.9492,120,288960
NESTLEIND_F1,07-08-2023,09:41:00,22400.0,22400.0,22397.8008,22397.8008,160,288960
NESTLEIND_F1,07-08-2023,09:42:00,22392.0,22392.0,22392.0,22392.0,40,288880
NESTLEIND_F1,07-08-2023,09:43:00,22395.3008,22395.3008,22392.0,22393.4004,200,288880
NESTLEIND_F1,07-08-2023,09:44:00,22359.1992,22398.1992,22355.9492,22355.9492,560,289080
NESTLEIND_F1,07-08-2023,09:45:00,22355.9492,22376.75,22355.9492,22376.75,80,289080
NESTLEIND_F1,07-08-2023,09:46:00,22379.8008,22390.5996,22379.8008,22390.5996,160,289080
NESTLEIND_F1,07-08-2023,09:47:00,22380.0,22380.0,22380.0,22380.0,40,289200
NESTLEIND_F1,07-08-2023,09:48:00,22388.9492,22388.9492,22381.8496,22381.8496,240,289200
NESTLEIND_F1,07-08-2023,09:49:00,22389.0508,22389.0508,22389.0508,22389.0508,40,289200
NESTLEIND_F1,07-08-2023,09:50:00,22396.6992,22396.6992,22396.6992,22396.6992,120,289400
NESTLEIND_F1,07-08-2023,09:51:00,22415.75,22415.75,22376.6504,22376.6504,240,289400
NESTLEIND_F1,07-08-2023,09:52:00,22415.6992,22415.6992,22400.0,22400.0,1800,289400
NESTLEIND_F1,07-08-2023,09:55:00,22415.0,22415.4492,22415.0,22415.0,400,290800
NESTLEIND_F1,07-08-2023,09:56:00,22394.9004,22408.1992,22394.9004,22408.1992,80,290920
NESTLEIND_F1,07-08-2023,09:59:00,22408.1992,22408.1992,22408.1992,22408.1992,80,290920
NESTLEIND_F1,07-08-2023,10:01:00,22399.4004,22399.75,22399.4004,22399.75,160,290720
NESTLEIND_F1,07-08-2023,10:02:00,22390.0,22390.0,22390.0,22390.0,120,290720
NESTLEIND_F1,07-08-2023,10:03:00,22390.0508,22390.0508,22390.0,22390.0,80,290880
NESTLEIND_F1,07-08-2023,10:04:00,22398.0,22398.0,22398.0,22398.0,840,290880
NESTLEIND_F1,07-08-2023,10:05:00,22410.0,22410.0,22410.0,22410.0,440,290880
NESTLEIND_F1,07-08-2023,10:07:00,22409.5996,22409.5996,22398.0,22398.0,240,291520
NESTLEIND_F1,07-08-2023,10:09:00,22396.0,22396.0,22396.0,22396.0,40,291560
NESTLEIND_F1,07-08-2023,10:11:00,22385.8496,22385.8496,22385.8496,22385.8496,40,291560
NESTLEIND_F1,07-08-2023,10:12:00,22385.8496,22394.0,22385.8496,22394.0,120,291560
NESTLEIND_F1,07-08-2023,10:14:00,22393.9492,22393.9492,22393.9492,22393.9492,40,291560
NESTLEIND_F1,07-08-2023,10:15:00,22393.9004,22393.9004,22393.9004,22393.9004,40,291680
NESTLEIND_F1,07-08-2023,10:16:00,22390.5996,22390.5996,22353.9004,22375.4004,920,291680
NESTLEIND_F1,07-08-2023,10:17:00,22378.9004,22378.9004,22340.0,22340.0,760,291680
NESTLEIND_F1,07-08-2023,10:18:00,22351.6992,22351.6992,22351.6992,22351.6992,40,292520
NESTLEIND_F1,07-08-2023,10:19:00,22360.0,22360.0,22360.0,22360.0,160,292520
NESTLEIND_F1,07-08-2023,10:20:00,22350.0,22369.1504,22350.0,22369.1504,280,292720
NESTLEIND_F1,07-08-2023,10:21:00,22381.5,22381.5,22366.5,22366.5,80,292720
NESTLEIND_F1,07-08-2023,10:22:00,22348.0508,22348.0508,22348.0508,22348.0508,480,292720
NESTLEIND_F1,07-08-2023,10:23:00,22350.0,22350.0,22350.0,22350.0,40,292720
NESTLEIND_F1,07-08-2023,10:24:00,22363.0,22363.0,22363.0,22363.0,240,292880
NESTLEIND_F1,07-08-2023,10:26:00,22362.0,22362.0,22362.0,22362.0,200,292920
NESTLEIND_F1,07-08-2023,10:27:00,22363.0,22363.9492,22352.1992,22352.1992,640,292920
NESTLEIND_F1,07-08-2023,10:28:00,22365.0,22365.0,22365.0,22365.0,560,292920
NESTLEIND_F1,07-08-2023,10:29:00,22366.0,22373.0,22366.0,22373.0,320,293160
NESTLEIND_F1,07-08-2023,10:30:00,22380.1504,22387.1504,22380.1504,22387.1504,120,293160
NESTLEIND_F1,07-08-2023,10:32:00,22385.0,22385.6992,22385.0,22385.6992,160,293160
NESTLEIND_F1,07-08-2023,10:35:00,22385.0,22385.0,22380.1504,22380.1504,80,293240
NESTLEIND_F1,07-08-2023,10:37:00,22373.6992,22373.6992,22373.6992,22373.6992,40,293280
NESTLEIND_F1,07-08-2023,10:39:00,22378.8008,22378.9492,22378.8008,22378.9492,120,293280
NESTLEIND_F1,07-08-2023,10:40:00,22379.0,22381.4492,22370.0996,22370.0996,200,293280
NESTLEIND_F1,07-08-2023,10:41:00,22369.8496,22369.8496,22369.75,22369.75,80,293160
NESTLEIND_F1,07-08-2023,10:42:00,22369.8008,22369.8008,22369.8008,22369.8008,40,293160
NESTLEIND_F1,07-08-2023,10:44:00,22373.1504,22380.6992,22373.1504,22380.6992,120,293160
NESTLEIND_F1,07-08-2023,10:46:00,22383.8496,22383.8496,22383.8496,22383.8496,40,293200
NESTLEIND_F1,07-08-2023,10:47:00,22394.8008,22394.8008,22394.8008,22394.8008,40,293200
NESTLEIND_F1,07-08-2023,10:58:00,22379.0508,22385.0,22379.0508,22385.0,80,293200
NESTLEIND_F1,07-08-2023,10:59:00,22375.0,22375.0,22363.9492,22363.9492,120,293240
NESTLEIND_F1,07-08-2023,11:00:00,22363.1504,22363.1504,22363.1504,22363.1504,40,293240
NESTLEIND_F1,07-08-2023,11:01:00,22355.75,22355.75,22354.9004,22354.9004,120,293240
NESTLEIND_F1,07-08-2023,11:02:00,22355.9492,22356.4492,22355.9492,22356.4492,120,293240
NESTLEIND_F1,07-08-2023,11:03:00,22356.3008,22356.3008,22310.4004,22310.4004,1640,293280
NESTLEIND_F1,07-08-2023,11:06:00,22330.5,22332.1504,22325.25,22325.25,120,292640
NESTLEIND_F1,07-08-2023,11:07:00,22323.75,22323.75,22310.0,22310.0,80,292640
NESTLEIND_F1,07-08-2023,11:08:00,22290.0996,22315.8496,22290.0996,22315.8496,720,292640
NESTLEIND_F1,07-08-2023,11:09:00,22288.0,22288.0,22288.0,22288.0,80,293000
NESTLEIND_F1,07-08-2023,11:10:00,22300.0,22304.0,22300.0,22304.0,120,293000
NESTLEIND_F1,07-08-2023,11:11:00,22288.0,22288.0,22288.0,22288.0,120,293080
NESTLEIND_F1,07-08-2023,11:13:00,22288.9492,22288.9492,22288.9492,22288.9492,40,293080
NESTLEIND_F1,07-08-2023,11:14:00,22296.6504,22296.6504,22296.6504,22296.6504,40,293080
NESTLEIND_F1,07-08-2023,11:15:00,22295.3496,22295.3496,22295.3496,22295.3496,40,293280
NESTLEIND_F1,07-08-2023,11:18:00,22305.8008,22305.8008,22305.8008,22305.8008,40,293320
NESTLEIND_F1,07-08-2023,11:20:00,22316.0508,22316.0508,22316.0508,22316.0508,80,293240
NESTLEIND_F1,07-08-2023,11:21:00,22311.3008,22320.0,22308.5,22320.0,160,293240
NESTLEIND_F1,07-08-2023,11:22:00,22319.9492,22319.9492,22319.9492,22319.9492,40,293240
NESTLEIND_F1,07-08-2023,11:25:00,22319.9492,22322.1992,22319.9492,22322.1992,80,293400
NESTLEIND_F1,07-08-2023,11:26:00,22319.9004,22338.3008,22319.0,22338.3008,360,293400
NESTLEIND_F1,07-08-2023,11:27:00,22335.3008,22335.3008,22335.3008,22335.3008,520,293400
NESTLEIND_F1,07-08-2023,11:30:00,22325.0,22325.0,22325.0,22325.0,40,293200
NESTLEIND_F1,07-08-2023,11:31:00,22331.0996,22331.0996,22331.0996,22331.0996,40,293200
NESTLEIND_F1,07-08-2023,11:34:00,22317.0,22317.0,22317.0,22317.0,80,293200
NESTLEIND_F1,07-08-2023,11:36:00,22320.0,22320.0,22320.0,22320.0,40,293240
NESTLEIND_F1,07-08-2023,11:38:00,22316.8008,22316.8008,22315.0,22315.0,160,293240
NESTLEIND_F1,07-08-2023,11:44:00,22315.0,22315.0,22315.0,22315.0,80,293320
NESTLEIND_F1,07-08-2023,11:45:00,22309.5,22309.5,22309.5,22309.5,80,293320
NESTLEIND_F1,07-08-2023,11:48:00,22306.1504,22306.1504,22306.1504,22306.1504,80,293280
NESTLEIND_F1,07-08-2023,11:49:00,22311.4004,22311.4004,22311.4004,22311.4004,40,293280
NESTLEIND_F1,07-08-2023,11:51:00,22318.8496,22318.8496,22318.8496,22318.8496,40,293320
NESTLEIND_F1,07-08-2023,11:53:00,22316.1504,22316.1504,22316.1504,22316.1504,40,293320
NESTLEIND_F1,07-08-2023,11:56:00,22326.25,22326.25,22326.25,22326.25,80,293400
NESTLEIND_F1,07-08-2023,11:59:00,22328.0508,22328.0508,22328.0508,22328.0508,40,293440
NESTLEIND_F1,07-08-2023,12:00:00,22329.0,22329.0,22329.0,22329.0,40,293440
NESTLEIND_F1,07-08-2023,12:01:00,22326.8008,22326.8008,22326.8008,22326.8008,200,293440
NESTLEIND_F1,07-08-2023,12:02:00,22329.0,22329.0,22329.0,22329.0,120,293440
NESTLEIND_F1,07-08-2023,12:05:00,22339.75,22339.75,22339.75,22339.75,40,293440
NESTLEIND_F1,07-08-2023,12:07:00,22312.3008,22312.3008,22312.3008,22312.3008,40,293400
NESTLEIND_F1,07-08-2023,12:08:00,22335.8008,22335.8008,22335.8008,22335.8008,120,293400
NESTLEIND_F1,07-08-2023,12:09:00,22326.9492,22326.9492,22326.0,22326.0,80,293520
NESTLEIND_F1,07-08-2023,12:10:00,22326.0,22331.8496,22326.0,22331.8496,160,293520
NESTLEIND_F1,07-08-2023,12:11:00,22330.0,22330.0,22330.0,22330.0,80,293440
NESTLEIND_F1,07-08-2023,12:13:00,22328.8496,22328.8496,22328.8496,22328.8496,40,293440
NESTLEIND_F1,07-08-2023,12:15:00,22306.5,22306.5,22305.0,22306.25,160,293400
NESTLEIND_F1,07-08-2023,12:16:00,22300.0,22301.8008,22290.0,22301.8008,480,293400
NESTLEIND_F1,07-08-2023,12:17:00,22311.9492,22311.9492,22311.9492,22311.9492,120,293400
NESTLEIND_F1,07-08-2023,12:19:00,22290.0,22300.0,22290.0,22300.0,160,293600
NESTLEIND_F1,07-08-2023,12:20:00,22291.75,22298.0508,22291.75,22298.0508,120,293600
NESTLEIND_F1,07-08-2023,12:21:00,22301.4004,22307.6504,22300.0,22307.6504,160,293680
NESTLEIND_F1,07-08-2023,12:22:00,22314.3496,22314.3496,22314.3496,22314.3496,40,293680
NESTLEIND_F1,07-08-2023,12:23:00,22323.4492,22323.4492,22323.4492,22323.4492,200,293680
NESTLEIND_F1,07-08-2023,12:24:00,22315.0,22315.0,22315.0,22315.0,40,293480
NESTLEIND_F1,07-08-2023,12:25:00,22312.3008,22312.3008,22312.3008,22312.3008,80,293480
NESTLEIND_F1,07-08-2023,12:27:00,22310.0,22310.0,22305.0,22305.0,160,293440
NESTLEIND_F1,07-08-2023,12:29:00,22302.5508,22302.5508,22295.9492,22295.9492,80,293440
NESTLEIND_F1,07-08-2023,12:30:00,22297.0508,22324.3496,22297.0508,22314.9492,200,293480
NESTLEIND_F1,07-08-2023,12:33:00,22311.6992,22311.6992,22311.6992,22311.6992,40,293560
NESTLEIND_F1,07-08-2023,12:35:00,22329.0,22329.0,22329.0,22329.0,120,293560
NESTLEIND_F1,07-08-2023,12:40:00,22325.0,22336.5996,22325.0,22336.5996,400,293440
NESTLEIND_F1,07-08-2023,12:41:00,22340.9492,22340.9492,22340.9492,22340.9492,40,293440
NESTLEIND_F1,07-08-2023,12:42:00,22341.0,22341.0,22334.9492,22334.9492,240,293480
NESTLEIND_F1,07-08-2023,12:45:00,22352.5996,22352.5996,22352.5996,22352.5996,40,293520
NESTLEIND_F1,07-08-2023,12:46:00,22354.6992,22376.3496,22339.4004,22376.3496,640,293520
NESTLEIND_F1,07-08-2023,12:47:00,22366.8008,22399.9004,22366.8008,22399.9004,760,294440
NESTLEIND_F1,07-08-2023,12:48:00,22392.1992,22392.1992,22392.1992,22392.1992,40,294440
NESTLEIND_F1,07-08-2023,12:49:00,22400.0,22400.0,22390.0508,22390.0508,240,294440
NESTLEIND_F1,07-08-2023,12:50:00,22413.1992,22413.4004,22400.0,22400.0,240,294440
NESTLEIND_F1,07-08-2023,12:51:00,22413.1992,22415.25,22413.1992,22415.25,400,294840
NESTLEIND_F1,07-08-2023,12:52:00,22402.0508,22410.9492,22402.0508,22410.9492,200,294840
NESTLEIND_F1,07-08-2023,12:53:00,22401.4004,22401.4004,22401.4004,22401.4004,40,294840
NESTLEIND_F1,07-08-2023,12:54:00,22414.9492,22421.0,22414.9492,22421.0,240,295280
NESTLEIND_F1,07-08-2023,12:55:00,22418.0508,22435.3496,22418.0508,22433.0996,800,295280
NESTLEIND_F1,07-08-2023,12:56:00,22444.0,22454.4004,22429.75,22454.4004,640,295280
NESTLEIND_F1,07-08-2023,12:57:00,22450.0,22450.0,22450.0,22450.0,80,295840
NESTLEIND_F1,07-08-2023,12:58:00,22444.25,22444.25,22427.0508,22438.25,360,295840
NESTLEIND_F1,07-08-2023,12:59:00,22459.9004,22459.9004,22446.9004,22446.9004,280,295840
NESTLEIND_F1,07-08-2023,13:02:00,22473.75,22477.9492,22453.0508,22464.0,400,295920
NESTLEIND_F1,07-08-2023,13:03:00,22449.0996,22449.0996,22449.0996,22449.0996,40,295920
NESTLEIND_F1,07-08-2023,13:04:00,22449.0996,22449.0996,22449.0996,22449.0996,40,295880
NESTLEIND_F1,07-08-2023,13:06:00,22464.25,22468.5996,22457.5508,22457.5508,400,295720
NESTLEIND_F1,07-08-2023,13:08:00,22484.8008,22518.4492,22484.8008,22509.9492,2720,295720
NESTLEIND_F1,07-08-2023,13:09:00,22494.8496,22504.1992,22494.8496,22504.1992,80,297360
NESTLEIND_F1,07-08-2023,13:10:00,22525.4004,22535.4492,22525.0,22535.4492,320,297360
NESTLEIND_F1,07-08-2023,13:11:00,22497.8496,22497.8496,22497.8496,22497.8496,240,297360
NESTLEIND_F1,07-08-2023,13:17:00,22475.6504,22475.6504,22475.6504,22475.6504,40,297000
NESTLEIND_F1,07-08-2023,13:18:00,22488.3008,22488.3008,22488.3008,22488.3008,80,296960
NESTLEIND_F1,07-08-2023,13:19:00,22504.4492,22504.4492,22504.4492,22504.4492,320,296960
NESTLEIND_F1,07-08-2023,13:20:00,22504.4004,22524.9004,22504.4004,22524.9004,240,296960
NESTLEIND_F1,07-08-2023,13:24:00,22510.0,22510.0,22510.0,22510.0,40,296840
NESTLEIND_F1,07-08-2023,13:27:00,22544.4004,22544.4004,22544.4004,22544.4004,360,296800
NESTLEIND_F1,07-08-2023,13:28:00,22528.8496,22528.8496,22528.8496,22528.8496,40,296800
NESTLEIND_F1,07-08-2023,13:30:00,22550.0,22550.0,22550.0,22550.0,120,296640
NESTLEIND_F1,07-08-2023,13:31:00,22559.8496,22559.8496,22559.8496,22559.8496,40,296640
NESTLEIND_F1,07-08-2023,13:32:00,22542.5508,22559.9492,22542.5508,22546.5996,160,296640
NESTLEIND_F1,07-08-2023,13:33:00,22572.8008,22579.6992,22568.6992,22568.6992,400,296480
NESTLEIND_F1,07-08-2023,13:34:00,22573.25,22577.3496,22551.5996,22551.5996,1120,296480
NESTLEIND_F1,07-08-2023,13:35:00,22547.8496,22547.8496,22538.8008,22538.8496,200,296480
NESTLEIND_F1,07-08-2023,13:36:00,22550.0,22567.75,22550.0,22567.75,200,296360
NESTLEIND_F1,07-08-2023,13:37:00,22567.75,22567.75,22567.75,22567.75,40,296360
NESTLEIND_F1,07-08-2023,13:38:00,22578.1992,22584.3008,22578.1992,22584.3008,120,296360
NESTLEIND_F1,07-08-2023,13:39:00,22560.5996,22560.5996,22560.5996,22560.5996,40,296360
NESTLEIND_F1,07-08-2023,13:40:00,22557.0,22557.0,22557.0,22557.0,360,296360
NESTLEIND_F1,07-08-2023,13:41:00,22584.3496,22593.4004,22584.3496,22593.4004,440,296360
NESTLEIND_F1,07-08-2023,13:42:00,22594.4004,22600.0,22594.4004,22600.0,320,295480
NESTLEIND_F1,07-08-2023,13:43:00,22605.0,22620.0,22605.0,22611.5,840,295480
NESTLEIND_F1,07-08-2023,13:44:00,22615.0,22618.0,22615.0,22618.0,80,295480
NESTLEIND_F1,07-08-2023,13:45:00,22621.9492,22622.0,22621.9492,22622.0,80,295560
NESTLEIND_F1,07-08-2023,13:46:00,22622.0,22622.0,22580.75,22580.75,400,295560
NESTLEIND_F1,07-08-2023,13:48:00,22559.1992,22580.0996,22559.1992,22580.0996,240,295640
NESTLEIND_F1,07-08-2023,13:50:00,22581.0508,22581.0508,22580.0508,22580.0508,160,295640
NESTLEIND_F1,07-08-2023,13:51:00,22580.0,22580.0,22576.1504,22576.1504,80,295600
NESTLEIND_F1,07-08-2023,13:53:00,22553.5508,22553.5508,22528.1504,22537.4004,200,295600
NESTLEIND_F1,07-08-2023,13:55:00,22550.0,22550.0,22550.0,22550.0,120,295240
NESTLEIND_F1,07-08-2023,13:56:00,22551.4004,22551.4004,22551.4004,22551.4004,40,295240
NESTLEIND_F1,07-08-2023,13:58:00,22540.6992,22540.6992,22540.6992,22540.6992,80,295160
NESTLEIND_F1,07-08-2023,13:59:00,22556.9492,22556.9492,22556.9492,22556.9492,40,295160
NESTLEIND_F1,07-08-2023,14:00:00,22544.75,22544.75,22544.75,22544.75,40,295160
NESTLEIND_F1,07-08-2023,14:02:00,22549.75,22560.3496,22549.0508,22560.3496,200,295160
NESTLEIND_F1,07-08-2023,14:05:00,22550.3496,22550.3496,22550.3496,22550.3496,120,295280
NESTLEIND_F1,07-08-2023,14:06:00,22575.0,22590.0,22575.0,22576.0,600,295040
NESTLEIND_F1,07-08-2023,14:07:00,22597.75,22597.75,22560.6504,22576.0,120,295040
NESTLEIND_F1,07-08-2023,14:08:00,22553.5508,22553.5508,22550.3496,22550.3496,120,295040
NESTLEIND_F1,07-08-2023,14:10:00,22559.75,22563.4004,22559.75,22563.4004,80,294920
NESTLEIND_F1,07-08-2023,14:11:00,22556.5508,22556.5508,22556.5508,22556.5508,40,294920
NESTLEIND_F1,07-08-2023,14:16:00,22542.1504,22550.0,22542.1504,22550.0,120,294880
NESTLEIND_F1,07-08-2023,14:18:00,22525.75,22525.75,22525.75,22525.75,40,294800
NESTLEIND_F1,07-08-2023,14:19:00,22538.3008,22538.3008,22538.3008,22538.3008,40,294800
NESTLEIND_F1,07-08-2023,14:20:00,22557.9004,22557.9004,22557.9004,22557.9004,40,294800
NESTLEIND_F1,07-08-2023,14:21:00,22575.5,22575.5,22575.5,22575.5,200,294800
NESTLEIND_F1,07-08-2023,14:22:00,22559.9004,22559.9004,22559.9004,22559.9004,40,294960
NESTLEIND_F1,07-08-2023,14:23:00,22554.9004,22554.9004,22554.9004,22554.9004,40,294960
NESTLEIND_F1,07-08-2023,14:25:00,22525.6992,22525.6992,22525.6992,22525.6992,40,294920
NESTLEIND_F1,07-08-2023,14:26:00,22527.4492,22550.5,22527.4492,22550.5,280,294920
NESTLEIND_F1,07-08-2023,14:28:00,22537.4492,22542.0,22537.4492,22542.0,120,295040
NESTLEIND_F1,07-08-2023,14:30:00,22547.4492,22547.4492,22547.4492,22547.4492,40,295120
NESTLEIND_F1,07-08-2023,14:32:00,22529.5508,22543.3008,22529.5508,22539.5996,200,295120
NESTLEIND_F1,07-08-2023,14:33:00,22529.4004,22529.4004,22529.4004,22529.4004,40,295280
NESTLEIND_F1,07-08-2023,14:35:00,22551.25,22551.25,22546.4004,22546.4004,80,295280
NESTLEIND_F1,07-08-2023,14:37:00,22533.5996,22533.5996,22533.3008,22533.3008,80,295400
NESTLEIND_F1,07-08-2023,14:38:00,22537.0,22546.3496,22533.1992,22533.1992,120,295400
NESTLEIND_F1,07-08-2023,14:39:00,22532.1992,22553.4004,22532.1992,22553.4004,80,295400
NESTLEIND_F1,07-08-2023,14:41:00,22550.3496,22569.6504,22550.0508,22569.6504,400,295360
NESTLEIND_F1,07-08-2023,14:42:00,22563.1992,22587.0996,22563.1992,22584.0996,320,295520
NESTLEIND_F1,07-08-2023,14:43:00,22585.25,22585.25,22585.25,22585.25,40,295520
NESTLEIND_F1,07-08-2023,14:45:00,22581.6504,22597.1504,22581.6504,22595.6992,160,295520
NESTLEIND_F1,07-08-2023,14:46:00,22613.5,22621.8496,22613.5,22621.8496,240,295520
NESTLEIND_F1,07-08-2023,14:47:00,22630.0,22630.0,22623.5,22623.5,280,295520
NESTLEIND_F1,07-08-2023,14:48:00,22631.0,22643.75,22613.3496,22643.75,680,295760
NESTLEIND_F1,07-08-2023,14:49:00,22631.9004,22631.9004,22631.9004,22631.9004,40,295760
NESTLEIND_F1,07-08-2023,14:50:00,22630.8496,22630.8496,22630.8496,22630.8496,40,295760
NESTLEIND_F1,07-08-2023,14:51:00,22607.75,22607.75,22607.75,22607.75,240,295760
NESTLEIND_F1,07-08-2023,14:53:00,22588.0,22588.0,22588.0,22588.0,40,296000
NESTLEIND_F1,07-08-2023,14:54:00,22603.75,22617.9492,22603.75,22617.9492,320,295680
NESTLEIND_F1,07-08-2023,14:55:00,22618.3496,22618.3496,22618.3496,22618.3496,80,295680
NESTLEIND_F1,07-08-2023,14:56:00,22600.0996,22600.0996,22596.1992,22596.1992,80,295680
NESTLEIND_F1,07-08-2023,14:57:00,22614.6504,22616.8008,22599.25,22616.8008,280,295440
NESTLEIND_F1,07-08-2023,14:58:00,22618.3008,22622.1504,22618.3008,22622.1504,160,295440
NESTLEIND_F1,07-08-2023,14:59:00,22599.4004,22624.5508,22597.5508,22597.5508,640,295440
