<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
L&TFH_F1,17-08-2023,10:52:00,120.7,120.7,120.7,120.7,8924,73658696
L&TFH_F1,17-08-2023,10:53:00,120.55,120.55,120.55,120.55,26772,73658696
L&TFH_F1,17-08-2023,10:54:00,120.5,120.5,120.5,120.5,53544,73676544
L&TFH_F1,17-08-2023,10:55:00,120.5,120.5,120.45,120.45,17848,73676544
L&TFH_F1,17-08-2023,10:56:00,120.4,120.4,120.4,120.4,62468,73676544
L&TFH_F1,17-08-2023,10:57:00,120.35,120.35,120.35,120.35,26772,73747936
L&TFH_F1,17-08-2023,10:58:00,120.35,120.35,120.35,120.35,8924,73747936
L&TFH_F1,17-08-2023,10:59:00,120.3,120.3,120.3,120.3,44620,73747936
L&TFH_F1,17-08-2023,11:00:00,120.25,120.25,120.25,120.25,26772,73774704
L&TFH_F1,17-08-2023,11:01:00,120.3,120.35,120.3,120.35,71392,73774704
L&TFH_F1,17-08-2023,11:02:00,120.4,120.45,120.4,120.4,71392,73810400
L&TFH_F1,17-08-2023,11:03:00,120.35,120.35,120.3,120.3,71392,73810400
L&TFH_F1,17-08-2023,11:04:00,120.45,120.45,120.4,120.4,17848,73810400
L&TFH_F1,17-08-2023,11:05:00,120.45,120.45,120.45,120.45,17848,73810400
L&TFH_F1,17-08-2023,11:07:00,120.4,120.55,120.4,120.55,35696,73872872
L&TFH_F1,17-08-2023,11:08:00,120.45,120.45,120.45,120.45,17848,73872872
L&TFH_F1,17-08-2023,11:09:00,120.35,120.35,120.35,120.35,44620,73899648
L&TFH_F1,17-08-2023,11:10:00,120.35,120.35,120.25,120.25,26772,73899648
L&TFH_F1,17-08-2023,11:11:00,120.2,120.2,120.2,120.2,17848,73899648
L&TFH_F1,17-08-2023,11:12:00,120.2,120.2,120.2,120.2,35696,73926416
L&TFH_F1,17-08-2023,11:13:00,120.3,120.3,120.3,120.3,8924,73926416
L&TFH_F1,17-08-2023,11:15:00,120.3,120.3,120.3,120.3,8924,73944264
L&TFH_F1,17-08-2023,11:17:00,120.15,120.15,120.15,120.15,71392,73944264
L&TFH_F1,17-08-2023,11:18:00,120.15,120.15,120.15,120.15,44620,73979960
L&TFH_F1,17-08-2023,11:19:00,120.15,120.15,120.15,120.15,53544,73979960
L&TFH_F1,17-08-2023,11:21:00,120.3,120.3,120.3,120.3,8924,73997808
L&TFH_F1,17-08-2023,11:22:00,120.3,120.35,120.3,120.35,35696,73997808
L&TFH_F1,17-08-2023,11:23:00,120.5,120.55,120.5,120.55,17848,73997808
L&TFH_F1,17-08-2023,11:24:00,120.4,120.4,120.4,120.4,71392,74015656
L&TFH_F1,17-08-2023,11:25:00,120.4,120.4,120.4,120.4,17848,74015656
L&TFH_F1,17-08-2023,11:26:00,120.3,120.3,120.3,120.3,44620,74015656
L&TFH_F1,17-08-2023,11:30:00,120.45,120.45,120.3,120.3,35696,74033504
L&TFH_F1,17-08-2023,11:31:00,120.45,120.45,120.3,120.3,26772,74033504
L&TFH_F1,17-08-2023,11:33:00,120.1,120.1,120.1,120.1,17848,74060272
L&TFH_F1,17-08-2023,11:34:00,120.1,120.1,120.1,120.1,26772,74060272
L&TFH_F1,17-08-2023,11:35:00,120.3,120.3,120.25,120.25,17848,74060272
L&TFH_F1,17-08-2023,11:36:00,120.35,120.35,120.35,120.35,8924,74060272
L&TFH_F1,17-08-2023,11:37:00,120.4,120.4,120.4,120.4,8924,74087048
L&TFH_F1,17-08-2023,11:39:00,120.45,120.45,120.45,120.45,8924,74087048
L&TFH_F1,17-08-2023,11:40:00,120.7,120.7,120.7,120.7,80316,74087048
L&TFH_F1,17-08-2023,11:44:00,120.6,120.65,120.6,120.65,26772,74087048
L&TFH_F1,17-08-2023,11:45:00,120.7,120.7,120.7,120.7,71392,74104896
L&TFH_F1,17-08-2023,11:46:00,120.8,120.8,120.8,120.8,17848,74104896
L&TFH_F1,17-08-2023,11:47:00,120.75,120.75,120.75,120.75,17848,74104896
L&TFH_F1,17-08-2023,11:49:00,120.55,120.55,120.55,120.55,53544,74131664
L&TFH_F1,17-08-2023,11:51:00,120.7,120.7,120.7,120.7,62468,74140592
L&TFH_F1,17-08-2023,11:54:00,120.7,120.7,120.65,120.65,35696,73908568
L&TFH_F1,17-08-2023,11:56:00,120.65,120.65,120.65,120.65,8924,73908568
L&TFH_F1,17-08-2023,11:58:00,120.65,120.65,120.65,120.65,8924,73908568
L&TFH_F1,17-08-2023,12:04:00,120.55,120.55,120.55,120.55,17848,73917488
L&TFH_F1,17-08-2023,12:06:00,120.65,120.65,120.65,120.65,8924,73917488
L&TFH_F1,17-08-2023,12:07:00,120.5,120.5,120.5,120.5,26772,73935344
L&TFH_F1,17-08-2023,12:10:00,120.3,120.4,120.3,120.4,62468,73944264
L&TFH_F1,17-08-2023,12:13:00,120.2,120.2,120.2,120.2,44620,73962112
L&TFH_F1,17-08-2023,12:14:00,120.2,120.2,120.2,120.2,17848,73962112
L&TFH_F1,17-08-2023,12:15:00,120.4,120.4,120.4,120.4,26772,73997808
L&TFH_F1,17-08-2023,12:22:00,120.35,120.35,120.35,120.35,17848,73971040
L&TFH_F1,17-08-2023,12:23:00,120.4,120.4,120.4,120.4,17848,73971040
L&TFH_F1,17-08-2023,12:24:00,120.5,120.5,120.5,120.5,17848,73962112
L&TFH_F1,17-08-2023,12:27:00,120.5,120.5,120.5,120.5,8924,73962112
L&TFH_F1,17-08-2023,12:28:00,120.5,120.5,120.5,120.5,26772,73944264
L&TFH_F1,17-08-2023,12:29:00,120.6,120.6,120.6,120.6,17848,73944264
L&TFH_F1,17-08-2023,12:31:00,120.4,120.4,120.4,120.4,8924,73944264
L&TFH_F1,17-08-2023,12:32:00,120.45,120.45,120.45,120.45,8924,73917488
L&TFH_F1,17-08-2023,12:36:00,120.45,120.45,120.45,120.45,8924,73926416
L&TFH_F1,17-08-2023,12:37:00,120.65,120.65,120.65,120.65,17848,73926416
L&TFH_F1,17-08-2023,12:40:00,120.6,120.6,120.6,120.6,8924,73926416
L&TFH_F1,17-08-2023,12:42:00,120.35,120.35,120.35,120.35,17848,73926416
L&TFH_F1,17-08-2023,12:45:00,120.35,120.35,120.35,120.35,17848,73926416
L&TFH_F1,17-08-2023,12:46:00,120.25,120.25,120.25,120.25,26772,73926416
L&TFH_F1,17-08-2023,12:47:00,120.3,120.3,120.3,120.3,35696,73926416
L&TFH_F1,17-08-2023,12:50:00,120.35,120.35,120.35,120.35,8924,73926416
L&TFH_F1,17-08-2023,12:51:00,120.3,120.3,120.3,120.3,8924,73917488
L&TFH_F1,17-08-2023,13:00:00,120.2,120.2,120.2,120.2,53544,73917488
L&TFH_F1,17-08-2023,13:02:00,120.25,120.25,120.25,120.25,8924,73917488
L&TFH_F1,17-08-2023,13:03:00,120.15,120.15,120.1,120.1,35696,73935344
L&TFH_F1,17-08-2023,13:04:00,120.1,120.1,120.1,120.1,17848,73935344
L&TFH_F1,17-08-2023,13:13:00,120.25,120.25,120.25,120.25,17848,73935344
L&TFH_F1,17-08-2023,13:15:00,120.3,120.35,120.3,120.35,53544,73944264
L&TFH_F1,17-08-2023,13:16:00,120.25,120.25,120.25,120.25,8924,73944264
L&TFH_F1,17-08-2023,13:18:00,120.25,120.25,120.25,120.25,8924,73962112
L&TFH_F1,17-08-2023,13:21:00,120.25,120.25,120.25,120.25,8924,73962112
L&TFH_F1,17-08-2023,13:25:00,120.25,120.25,120.25,120.25,53544,73935344
L&TFH_F1,17-08-2023,13:27:00,120.35,120.4,120.35,120.4,26772,73935344
L&TFH_F1,17-08-2023,13:29:00,120.4,120.4,120.4,120.4,8924,73935344
L&TFH_F1,17-08-2023,13:31:00,120.35,120.35,120.35,120.35,26772,73926416
L&TFH_F1,17-08-2023,13:32:00,120.45,120.45,120.45,120.45,17848,73926416
L&TFH_F1,17-08-2023,13:35:00,120.55,120.55,120.55,120.55,8924,73926416
L&TFH_F1,17-08-2023,13:38:00,120.65,120.65,120.65,120.65,35696,73917488
L&TFH_F1,17-08-2023,13:41:00,120.65,120.65,120.65,120.65,17848,73899648
L&TFH_F1,17-08-2023,13:43:00,120.65,120.65,120.65,120.65,17848,73899648
L&TFH_F1,17-08-2023,13:45:00,120.65,120.65,120.65,120.65,44620,73890720
L&TFH_F1,17-08-2023,13:48:00,120.85,120.85,120.85,120.85,89240,73881792
L&TFH_F1,17-08-2023,13:49:00,120.9,120.9,120.85,120.85,62468,73881792
L&TFH_F1,17-08-2023,13:50:00,120.95,120.95,120.95,120.95,8924,73881792
L&TFH_F1,17-08-2023,13:52:00,120.95,120.95,120.95,120.95,17848,73863952
L&TFH_F1,17-08-2023,13:53:00,120.85,120.85,120.85,120.85,8924,73863952
L&TFH_F1,17-08-2023,13:55:00,120.7,120.7,120.7,120.7,17848,73872872
L&TFH_F1,17-08-2023,13:56:00,120.6,120.6,120.6,120.6,35696,73872872
L&TFH_F1,17-08-2023,13:57:00,120.6,120.6,120.6,120.6,8924,73872872
L&TFH_F1,17-08-2023,13:58:00,120.6,120.6,120.6,120.6,8924,73872872
L&TFH_F1,17-08-2023,13:59:00,120.55,120.55,120.55,120.55,8924,73872872
L&TFH_F1,17-08-2023,14:00:00,120.55,120.55,120.55,120.55,17848,73899648
L&TFH_F1,17-08-2023,14:03:00,120.6,120.6,120.6,120.6,17848,73899648
L&TFH_F1,17-08-2023,14:04:00,120.55,120.55,120.45,120.45,26772,73917488
L&TFH_F1,17-08-2023,14:05:00,120.55,120.55,120.55,120.55,8924,73917488
L&TFH_F1,17-08-2023,14:06:00,120.7,120.7,120.7,120.7,26772,73917488
L&TFH_F1,17-08-2023,14:09:00,120.75,120.75,120.75,120.75,8924,73935344
L&TFH_F1,17-08-2023,14:13:00,120.6,120.6,120.6,120.6,8924,73935344
L&TFH_F1,17-08-2023,14:15:00,120.5,120.5,120.5,120.5,8924,73935344
L&TFH_F1,17-08-2023,14:18:00,120.6,120.6,120.6,120.6,17848,73944264
L&TFH_F1,17-08-2023,14:20:00,120.65,120.65,120.65,120.65,8924,73944264
L&TFH_F1,17-08-2023,14:21:00,120.65,120.65,120.65,120.65,98164,73944264
L&TFH_F1,17-08-2023,14:28:00,120.55,120.55,120.55,120.55,26772,73962112
L&TFH_F1,17-08-2023,14:29:00,120.45,120.45,120.45,120.45,44620,73962112
L&TFH_F1,17-08-2023,14:30:00,120.5,120.55,120.5,120.55,26772,73979960
L&TFH_F1,17-08-2023,14:31:00,120.5,120.65,120.5,120.65,44620,73979960
L&TFH_F1,17-08-2023,14:32:00,120.75,120.75,120.75,120.75,8924,73979960
L&TFH_F1,17-08-2023,14:37:00,120.85,120.85,120.85,120.85,35696,73988880
L&TFH_F1,17-08-2023,14:40:00,121.0,121.0,121.0,121.0,26772,73988880
L&TFH_F1,17-08-2023,14:41:00,121.05,121.05,120.9,120.9,17848,73988880
L&TFH_F1,17-08-2023,14:43:00,120.95,120.95,120.9,120.9,26772,73988880
L&TFH_F1,17-08-2023,14:44:00,120.85,120.85,120.85,120.85,53544,73988880
L&TFH_F1,17-08-2023,14:47:00,120.85,120.85,120.85,120.85,8924,73979960
L&TFH_F1,17-08-2023,14:49:00,120.9,120.9,120.9,120.9,35696,73899648
L&TFH_F1,17-08-2023,14:50:00,120.9,120.9,120.9,120.9,17848,73899648
L&TFH_F1,17-08-2023,14:51:00,120.85,120.85,120.85,120.85,8924,73881792
L&TFH_F1,17-08-2023,14:52:00,120.85,120.85,120.85,120.85,17848,73881792
L&TFH_F1,17-08-2023,14:53:00,120.85,120.85,120.85,120.85,17848,73881792
L&TFH_F1,17-08-2023,14:57:00,120.9,120.9,120.9,120.9,8924,73855024
L&TFH_F1,17-08-2023,14:58:00,120.85,120.85,120.85,120.85,8924,73855024
L&TFH_F1,17-08-2023,14:59:00,120.9,120.9,120.9,120.9,8924,73855024
L&TFH_F1,17-08-2023,15:00:00,120.8,120.8,120.8,120.8,8924,73855024
L&TFH_F1,17-08-2023,15:04:00,120.8,120.9,120.8,120.9,17848,73872872
L&TFH_F1,17-08-2023,15:07:00,120.8,120.8,120.8,120.8,26772,73863952
L&TFH_F1,17-08-2023,15:08:00,120.75,120.95,120.75,120.95,392656,73863952
L&TFH_F1,17-08-2023,15:09:00,120.95,121.0,120.95,121.0,133860,73542688
L&TFH_F1,17-08-2023,15:12:00,121.15,121.15,121.15,121.15,71392,73542688
L&TFH_F1,17-08-2023,15:13:00,121.05,121.05,121.0,121.0,178480,73524832
L&TFH_F1,17-08-2023,15:15:00,121.0,121.0,121.0,121.0,35696,73524832
L&TFH_F1,17-08-2023,15:16:00,120.95,120.95,120.95,120.95,71392,73533760
L&TFH_F1,17-08-2023,15:18:00,121.0,121.0,121.0,121.0,17848,73533760
L&TFH_F1,17-08-2023,15:19:00,121.0,121.0,121.0,121.0,53544,73533760
L&TFH_F1,17-08-2023,15:20:00,120.95,120.95,120.95,120.95,8924,73533760
L&TFH_F1,17-08-2023,15:21:00,120.9,120.9,120.85,120.85,62468,73551608
L&TFH_F1,17-08-2023,15:22:00,120.85,120.9,120.85,120.9,26772,73551608
L&TFH_F1,17-08-2023,15:23:00,120.9,120.9,120.9,120.9,17848,73551608
L&TFH_F1,17-08-2023,15:24:00,120.85,120.85,120.8,120.8,116012,73569456
L&TFH_F1,17-08-2023,15:25:00,120.85,120.85,120.85,120.85,35696,73569456
L&TFH_F1,17-08-2023,15:26:00,120.9,120.9,120.9,120.9,26772,73569456
L&TFH_F1,17-08-2023,15:27:00,120.95,121.0,120.95,121.0,62468,73542688
L&TFH_F1,17-08-2023,15:28:00,120.95,120.95,120.95,120.95,62468,73542688
L&TFH_F1,17-08-2023,15:29:00,120.95,121.15,120.95,121.15,98164,73542688
L&TFH_F1,17-08-2023,15:30:00,121.0,121.0,121.0,121.0,26772,73542688
L&TFH_F1,18-08-2023,09:15:00,120.5,120.5,120.45,120.45,35697,73471296
L&TFH_F1,18-08-2023,09:16:00,120.55,120.55,120.4,120.4,53544,73471296
L&TFH_F1,18-08-2023,09:17:00,120.25,120.25,120.25,120.25,62468,73498064
L&TFH_F1,18-08-2023,09:18:00,120.55,120.55,120.55,120.55,8924,73498064
L&TFH_F1,18-08-2023,09:19:00,120.65,120.65,120.5,120.5,44620,73498064
L&TFH_F1,18-08-2023,09:21:00,120.35,120.35,120.35,120.35,89240,73515912
L&TFH_F1,18-08-2023,09:22:00,120.35,120.45,120.35,120.45,17848,73515912
L&TFH_F1,18-08-2023,09:24:00,120.4,120.4,120.4,120.4,62468,73506992
L&TFH_F1,18-08-2023,09:25:00,120.15,120.15,120.1,120.1,98164,73506992
L&TFH_F1,18-08-2023,09:26:00,120.2,120.2,120.2,120.2,26772,73605152
L&TFH_F1,18-08-2023,09:27:00,120.3,120.3,120.3,120.3,17848,73605152
L&TFH_F1,18-08-2023,09:28:00,120.45,120.45,120.4,120.45,53544,73605152
L&TFH_F1,18-08-2023,09:29:00,120.35,120.35,120.35,120.35,8924,73649776
L&TFH_F1,18-08-2023,09:30:00,120.1,120.1,120.1,120.1,53544,73649776
L&TFH_F1,18-08-2023,09:32:00,120.1,120.1,120.1,120.1,8924,73640848
L&TFH_F1,18-08-2023,09:33:00,119.65,119.7,119.65,119.7,240948,73640848
L&TFH_F1,18-08-2023,09:34:00,119.7,119.7,119.7,119.7,26772,73640848
L&TFH_F1,18-08-2023,09:35:00,119.75,119.75,119.75,119.75,8924,73640848
L&TFH_F1,18-08-2023,09:36:00,119.5,119.5,119.4,119.4,178480,73730088
L&TFH_F1,18-08-2023,09:37:00,119.25,119.25,119.2,119.2,107088,73730088
L&TFH_F1,18-08-2023,09:38:00,119.2,119.3,119.2,119.3,26772,73730088
L&TFH_F1,18-08-2023,09:39:00,119.3,119.3,119.3,119.3,98164,73837176
L&TFH_F1,18-08-2023,09:40:00,119.4,119.4,119.4,119.4,17848,73837176
L&TFH_F1,18-08-2023,09:41:00,119.3,119.3,119.3,119.3,17848,73837176
L&TFH_F1,18-08-2023,09:42:00,119.25,119.35,119.25,119.35,53544,73881792
L&TFH_F1,18-08-2023,09:43:00,119.55,119.55,119.5,119.5,178480,73881792
L&TFH_F1,18-08-2023,09:44:00,119.5,119.5,119.5,119.5,8924,73881792
L&TFH_F1,18-08-2023,09:45:00,119.6,119.6,119.6,119.6,26772,73935344
L&TFH_F1,18-08-2023,09:46:00,119.65,119.65,119.65,119.65,17848,73935344
L&TFH_F1,18-08-2023,09:47:00,119.65,119.65,119.65,119.65,8924,73953184
L&TFH_F1,18-08-2023,09:48:00,119.9,119.9,119.7,119.7,151708,73953184
L&TFH_F1,18-08-2023,09:49:00,119.8,119.8,119.8,119.8,17848,73953184
L&TFH_F1,18-08-2023,09:50:00,119.85,119.85,119.85,119.85,35696,74006736
L&TFH_F1,18-08-2023,09:51:00,119.75,119.75,119.75,119.75,116012,74006736
L&TFH_F1,18-08-2023,09:52:00,119.7,119.7,119.7,119.7,17848,74006736
L&TFH_F1,18-08-2023,09:53:00,119.6,119.6,119.45,119.45,71392,74006736
L&TFH_F1,18-08-2023,09:55:00,119.45,119.45,119.45,119.45,8924,74140592
L&TFH_F1,18-08-2023,09:56:00,119.35,119.35,119.35,119.35,53544,74131664
L&TFH_F1,18-08-2023,09:57:00,119.35,119.45,119.35,119.35,62468,74131664
L&TFH_F1,18-08-2023,09:59:00,119.2,119.2,119.2,119.2,44620,74131664
L&TFH_F1,18-08-2023,10:00:00,119.2,119.2,119.2,119.2,26772,74185216
L&TFH_F1,18-08-2023,10:01:00,119.2,119.2,119.2,119.2,26772,74185216
L&TFH_F1,18-08-2023,10:03:00,119.2,119.2,119.2,119.2,8924,74211984
L&TFH_F1,18-08-2023,10:04:00,119.15,119.15,119.15,119.15,62468,74211984
L&TFH_F1,18-08-2023,10:05:00,119.1,119.1,119.1,119.1,124936,74211984
L&TFH_F1,18-08-2023,10:06:00,118.9,118.9,118.9,118.9,98164,74354768
L&TFH_F1,18-08-2023,10:07:00,118.85,118.85,118.85,118.85,26772,74354768
L&TFH_F1,18-08-2023,10:08:00,118.8,118.8,118.8,118.8,26772,74354768
L&TFH_F1,18-08-2023,10:09:00,118.8,118.8,118.8,118.8,71392,74435088
L&TFH_F1,18-08-2023,10:10:00,118.8,118.9,118.8,118.9,116012,74435088
L&TFH_F1,18-08-2023,10:11:00,118.95,118.95,118.8,118.8,26772,74408312
L&TFH_F1,18-08-2023,10:12:00,118.85,118.85,118.8,118.8,17848,74408312
L&TFH_F1,18-08-2023,10:13:00,118.75,118.75,118.75,118.75,8924,74408312
L&TFH_F1,18-08-2023,10:14:00,118.75,118.75,118.75,118.75,26772,74408312
L&TFH_F1,18-08-2023,10:15:00,118.6,118.6,118.55,118.55,107088,74435088
L&TFH_F1,18-08-2023,10:16:00,118.55,118.55,118.55,118.55,348036,74435088
L&TFH_F1,18-08-2023,10:17:00,119.05,119.4,119.05,119.4,187404,74524320
L&TFH_F1,18-08-2023,10:18:00,119.4,119.4,119.4,119.4,8924,74524320
L&TFH_F1,18-08-2023,10:19:00,119.45,119.55,119.4,119.4,107088,74524320
L&TFH_F1,18-08-2023,10:20:00,119.4,119.4,119.4,119.4,17848,74524320
L&TFH_F1,18-08-2023,10:22:00,119.2,119.4,119.2,119.3,133860,74577872
L&TFH_F1,18-08-2023,10:23:00,119.3,119.3,119.2,119.2,62468,74577872
L&TFH_F1,18-08-2023,10:24:00,119.15,119.25,119.15,119.25,26772,74542176
L&TFH_F1,18-08-2023,10:26:00,119.2,119.2,119.2,119.2,26772,74533248
L&TFH_F1,18-08-2023,10:27:00,118.95,119.1,118.95,119.1,35696,74533248
L&TFH_F1,18-08-2023,10:28:00,119.15,119.15,119.15,119.15,8924,74533248
L&TFH_F1,18-08-2023,10:29:00,119.3,119.3,119.3,119.3,17848,74533248
L&TFH_F1,18-08-2023,10:30:00,119.2,119.2,119.2,119.2,8924,74551096
L&TFH_F1,18-08-2023,10:31:00,119.15,119.15,118.95,118.95,53544,74551096
L&TFH_F1,18-08-2023,10:32:00,118.9,118.9,118.9,118.9,8924,74551096
L&TFH_F1,18-08-2023,10:33:00,118.95,118.95,118.95,118.95,8924,74595712
L&TFH_F1,18-08-2023,10:34:00,119.0,119.0,119.0,119.0,8924,74595712
L&TFH_F1,18-08-2023,10:40:00,118.95,118.95,118.95,118.95,8924,74595712
L&TFH_F1,18-08-2023,10:41:00,118.9,118.9,118.9,118.9,8924,74595712
L&TFH_F1,18-08-2023,10:43:00,118.9,118.9,118.9,118.9,8924,74604640
L&TFH_F1,18-08-2023,10:47:00,118.85,118.85,118.85,118.85,17848,74604640
L&TFH_F1,18-08-2023,10:49:00,118.8,118.8,118.8,118.8,8924,74604640
L&TFH_F1,18-08-2023,10:50:00,118.9,118.9,118.9,118.9,17848,74604640
L&TFH_F1,18-08-2023,10:51:00,118.8,118.8,118.8,118.8,35696,74595712
L&TFH_F1,18-08-2023,10:52:00,118.85,118.85,118.85,118.85,17848,74595712
L&TFH_F1,18-08-2023,10:53:00,119.0,119.0,119.0,119.0,89240,74595712
L&TFH_F1,18-08-2023,10:54:00,118.85,118.85,118.85,118.85,26772,74631408
L&TFH_F1,18-08-2023,10:57:00,118.95,118.95,118.95,118.95,17848,74649264
L&TFH_F1,18-08-2023,10:59:00,119.05,119.05,119.0,119.0,53544,74649264
L&TFH_F1,18-08-2023,11:00:00,119.0,119.0,119.0,119.0,8924,74631408
L&TFH_F1,18-08-2023,11:01:00,118.9,118.9,118.9,118.9,8924,74631408
L&TFH_F1,18-08-2023,11:04:00,118.95,118.95,118.95,118.95,17848,74631408
L&TFH_F1,18-08-2023,11:06:00,118.9,118.9,118.9,118.9,8924,74640336
L&TFH_F1,18-08-2023,11:07:00,118.95,118.95,118.85,118.85,17848,74640336
L&TFH_F1,18-08-2023,11:08:00,118.9,118.9,118.9,118.9,8924,74640336
L&TFH_F1,18-08-2023,11:10:00,119.0,119.0,119.0,119.0,17848,74649264
L&TFH_F1,18-08-2023,11:11:00,119.0,119.0,118.9,118.9,44620,74649264
L&TFH_F1,18-08-2023,11:12:00,118.85,118.85,118.85,118.85,8924,74684960
L&TFH_F1,18-08-2023,11:13:00,118.8,118.8,118.8,118.8,17848,74684960
L&TFH_F1,18-08-2023,11:14:00,118.7,118.7,118.7,118.7,8924,74711728
L&TFH_F1,18-08-2023,11:15:00,118.7,118.7,118.7,118.7,44620,74711728
L&TFH_F1,18-08-2023,11:16:00,118.85,118.85,118.85,118.85,8924,74711728
L&TFH_F1,18-08-2023,11:17:00,118.95,118.95,118.95,118.95,17848,74711728
L&TFH_F1,18-08-2023,11:18:00,119.0,119.0,118.95,118.95,26772,74720656
L&TFH_F1,18-08-2023,11:19:00,118.9,118.9,118.9,118.9,17848,74720656
L&TFH_F1,18-08-2023,11:20:00,118.85,118.85,118.85,118.85,8924,74720656
L&TFH_F1,18-08-2023,11:21:00,118.8,118.8,118.8,118.8,8924,74756352
L&TFH_F1,18-08-2023,11:23:00,118.75,118.75,118.75,118.75,17848,74756352
L&TFH_F1,18-08-2023,11:25:00,118.75,118.75,118.75,118.75,8924,74747424
L&TFH_F1,18-08-2023,11:26:00,118.8,118.8,118.8,118.8,8924,74747424
L&TFH_F1,18-08-2023,11:27:00,118.8,118.8,118.8,118.8,17848,74756352
L&TFH_F1,18-08-2023,11:29:00,118.8,118.8,118.8,118.8,8924,74756352
L&TFH_F1,18-08-2023,11:31:00,118.95,119.0,118.95,119.0,44620,74756352
L&TFH_F1,18-08-2023,11:32:00,119.0,119.0,119.0,119.0,8924,74756352
L&TFH_F1,18-08-2023,11:35:00,119.0,119.0,119.0,119.0,8924,74765272
L&TFH_F1,18-08-2023,11:36:00,119.05,119.05,119.05,119.05,17848,74756352
L&TFH_F1,18-08-2023,11:37:00,118.95,118.95,118.95,118.95,44620,74756352
L&TFH_F1,18-08-2023,11:38:00,119.0,119.0,119.0,119.0,8924,74756352
L&TFH_F1,18-08-2023,11:39:00,119.0,119.0,119.0,119.0,26772,74774192
L&TFH_F1,18-08-2023,11:42:00,118.95,118.95,118.95,118.95,8924,74783120
L&TFH_F1,18-08-2023,11:43:00,118.95,118.95,118.95,118.95,8924,74783120
L&TFH_F1,18-08-2023,11:44:00,119.0,119.0,119.0,119.0,8924,74783120
L&TFH_F1,18-08-2023,11:45:00,118.95,118.95,118.95,118.95,8924,74747424
L&TFH_F1,18-08-2023,11:46:00,118.9,118.95,118.9,118.95,26772,74747424
L&TFH_F1,18-08-2023,11:47:00,119.0,119.0,119.0,119.0,44620,74747424
L&TFH_F1,18-08-2023,11:48:00,119.0,119.0,118.9,118.9,26772,74747424
L&TFH_F1,18-08-2023,11:49:00,118.95,119.0,118.95,119.0,26772,74747424
L&TFH_F1,18-08-2023,11:50:00,119.05,119.05,119.05,119.05,17848,74747424
L&TFH_F1,18-08-2023,11:51:00,119.0,119.0,119.0,119.0,8924,74783120
L&TFH_F1,18-08-2023,11:53:00,119.0,119.0,119.0,119.0,44620,74783120
L&TFH_F1,18-08-2023,11:54:00,118.95,118.95,118.95,118.95,17848,74756352
L&TFH_F1,18-08-2023,11:55:00,118.95,118.95,118.9,118.9,26772,74756352
L&TFH_F1,18-08-2023,11:59:00,119.0,119.0,119.0,119.0,35696,74399392
L&TFH_F1,18-08-2023,12:00:00,118.95,118.95,118.95,118.95,8924,74399392
L&TFH_F1,18-08-2023,12:01:00,118.9,118.9,118.9,118.9,8924,74399392
L&TFH_F1,18-08-2023,12:02:00,118.9,118.9,118.85,118.85,35696,74399392
L&TFH_F1,18-08-2023,12:04:00,118.9,118.9,118.9,118.9,17848,74426160
L&TFH_F1,18-08-2023,12:05:00,118.95,118.95,118.95,118.95,17848,74426160
L&TFH_F1,18-08-2023,12:06:00,118.7,118.7,118.7,118.7,17848,74452928
L&TFH_F1,18-08-2023,12:07:00,118.65,118.65,118.65,118.65,26772,74452928
L&TFH_F1,18-08-2023,12:08:00,118.55,118.55,118.55,118.55,26772,74452928
L&TFH_F1,18-08-2023,12:09:00,118.55,118.55,118.55,118.55,8924,74470784
L&TFH_F1,18-08-2023,12:10:00,118.55,118.55,118.5,118.5,62468,74470784
L&TFH_F1,18-08-2023,12:12:00,118.2,118.2,118.2,118.2,80316,74497552
L&TFH_F1,18-08-2023,12:13:00,118.2,118.45,118.2,118.45,107088,74497552
L&TFH_F1,18-08-2023,12:15:00,118.8,118.8,118.75,118.75,98164,74444008
L&TFH_F1,18-08-2023,12:18:00,118.75,118.75,118.7,118.7,80316,74444008
L&TFH_F1,18-08-2023,12:19:00,118.7,118.7,118.7,118.7,26772,74444008
L&TFH_F1,18-08-2023,12:21:00,118.75,118.75,118.75,118.75,17848,74461856
L&TFH_F1,18-08-2023,12:22:00,118.75,118.75,118.75,118.75,8924,74461856
L&TFH_F1,18-08-2023,12:23:00,118.5,118.75,118.5,118.75,98164,74461856
L&TFH_F1,18-08-2023,12:26:00,118.6,118.6,118.6,118.6,8924,74533248
L&TFH_F1,18-08-2023,12:29:00,118.6,118.6,118.6,118.6,17848,74524320
L&TFH_F1,18-08-2023,12:30:00,118.55,118.55,118.55,118.55,8924,74542176
L&TFH_F1,18-08-2023,12:31:00,118.6,118.65,118.6,118.6,26772,74542176
L&TFH_F1,18-08-2023,12:33:00,118.7,118.7,118.7,118.7,8924,74515400
L&TFH_F1,18-08-2023,12:34:00,118.7,118.7,118.7,118.7,26772,74515400
L&TFH_F1,18-08-2023,12:35:00,118.8,118.8,118.8,118.8,26772,74515400
L&TFH_F1,18-08-2023,12:36:00,118.85,118.85,118.85,118.85,8924,74515400
L&TFH_F1,18-08-2023,12:37:00,118.85,118.85,118.85,118.85,8924,74515400
L&TFH_F1,18-08-2023,12:40:00,118.85,118.9,118.85,118.9,17848,74515400
