<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
APOLLOHOSP_F2,25-08-2023,11:37:00,4909.0498,4909.0498,4902.5498,4902.5498,500,186500
APOLLOHOSP_F2,25-08-2023,11:38:00,4902.5498,4902.5498,4902.5498,4902.5498,125,186500
APOLLOHOSP_F2,25-08-2023,11:39:00,4904.0,4904.0,4904.0,4904.0,500,186625
APOLLOHOSP_F2,25-08-2023,11:40:00,4904.0,4904.0,4902.5,4902.5,250,186625
APOLLOHOSP_F2,25-08-2023,11:41:00,4903.2998,4903.2998,4903.2998,4903.2998,250,186625
APOLLOHOSP_F2,25-08-2023,11:42:00,4905.25,4905.25,4905.25,4905.25,500,186875
APOLLOHOSP_F2,25-08-2023,11:43:00,4905.25,4905.25,4905.25,4905.25,250,186875
APOLLOHOSP_F2,25-08-2023,11:44:00,4910.7998,4910.7998,4909.0,4909.0,625,186875
APOLLOHOSP_F2,25-08-2023,11:45:00,4914.3501,4915.2002,4914.3501,4915.2002,875,187625
APOLLOHOSP_F2,25-08-2023,11:46:00,4915.2002,4915.2002,4915.2002,4915.2002,125,187625
APOLLOHOSP_F2,25-08-2023,11:47:00,4915.2002,4915.2002,4915.2002,4915.2002,125,187625
APOLLOHOSP_F2,25-08-2023,11:48:00,4915.2002,4915.2002,4912.1499,4912.1499,375,188250
APOLLOHOSP_F2,25-08-2023,11:49:00,4911.2998,4911.2998,4911.2998,4911.2998,375,188250
APOLLOHOSP_F2,25-08-2023,11:50:00,4911.2998,4911.2998,4911.2998,4911.2998,500,188250
APOLLOHOSP_F2,25-08-2023,11:52:00,4908.3999,4908.3999,4908.3999,4908.3999,250,189250
APOLLOHOSP_F2,25-08-2023,11:53:00,4906.0,4906.0,4906.0,4906.0,125,189250
APOLLOHOSP_F2,25-08-2023,11:54:00,4906.0,4906.0,4906.0,4906.0,125,189625
APOLLOHOSP_F2,25-08-2023,11:55:00,4906.0,4906.0,4906.0,4906.0,125,189625
APOLLOHOSP_F2,25-08-2023,11:56:00,4906.0,4906.0,4902.0,4902.0,375,189625
APOLLOHOSP_F2,25-08-2023,11:58:00,4902.0,4902.0,4902.0,4902.0,375,190000
APOLLOHOSP_F2,25-08-2023,11:59:00,4902.3999,4902.3999,4902.3999,4902.3999,2250,190000
APOLLOHOSP_F2,25-08-2023,12:00:00,4902.3999,4902.3999,4902.3999,4902.3999,250,190500
APOLLOHOSP_F2,25-08-2023,12:01:00,4900.0,4900.0,4900.0,4900.0,250,190500
APOLLOHOSP_F2,25-08-2023,12:02:00,4900.0,4900.0,4900.0,4900.0,250,190500
APOLLOHOSP_F2,25-08-2023,12:03:00,4899.7002,4899.7002,4899.7002,4899.7002,250,191000
APOLLOHOSP_F2,25-08-2023,12:04:00,4899.7002,4899.7002,4899.7002,4899.7002,250,191000
APOLLOHOSP_F2,25-08-2023,12:05:00,4899.7002,4899.7002,4899.7002,4899.7002,125,191000
APOLLOHOSP_F2,25-08-2023,12:06:00,4899.7002,4899.7002,4892.8501,4892.8501,500,191500
APOLLOHOSP_F2,25-08-2023,12:07:00,4892.8501,4892.8501,4889.6499,4889.6499,750,191500
APOLLOHOSP_F2,25-08-2023,12:08:00,4885.6001,4885.6001,4883.7998,4883.7998,750,192375
APOLLOHOSP_F2,25-08-2023,12:09:00,4883.7998,4885.0,4883.7998,4885.0,375,192375
APOLLOHOSP_F2,25-08-2023,12:10:00,4885.0,4885.0,4882.7002,4882.7002,3000,192375
APOLLOHOSP_F2,25-08-2023,12:11:00,4882.7002,4887.8501,4882.7002,4887.8501,625,192375
APOLLOHOSP_F2,25-08-2023,12:12:00,4891.2002,4891.2002,4890.5,4890.5,375,193250
APOLLOHOSP_F2,25-08-2023,12:13:00,4890.5,4890.5,4890.5,4890.5,125,193250
APOLLOHOSP_F2,25-08-2023,12:15:00,4890.5,4890.5,4890.5,4890.5,125,193250
APOLLOHOSP_F2,25-08-2023,12:16:00,4890.5,4890.5,4890.5,4890.5,125,193750
APOLLOHOSP_F2,25-08-2023,12:17:00,4890.5,4890.5,4890.5,4890.5,125,193750
APOLLOHOSP_F2,25-08-2023,12:18:00,4896.2998,4898.0498,4896.2998,4898.0498,375,194000
APOLLOHOSP_F2,25-08-2023,12:19:00,4898.0498,4898.0498,4898.0,4898.0,375,194000
APOLLOHOSP_F2,25-08-2023,12:20:00,4895.0,4895.0,4895.0,4895.0,250,194000
APOLLOHOSP_F2,25-08-2023,12:21:00,4895.0,4895.0,4895.0,4895.0,125,194250
APOLLOHOSP_F2,25-08-2023,12:22:00,4895.0,4901.0498,4895.0,4901.0498,500,194250
APOLLOHOSP_F2,25-08-2023,12:23:00,4901.0498,4901.0498,4901.0498,4901.0498,125,194250
APOLLOHOSP_F2,25-08-2023,12:24:00,4895.0,4895.0,4890.4502,4890.4502,500,195000
APOLLOHOSP_F2,25-08-2023,12:25:00,4890.4502,4893.0498,4890.4502,4893.0498,375,195000
APOLLOHOSP_F2,25-08-2023,12:26:00,4893.0498,4893.0498,4893.0498,4893.0498,250,195000
APOLLOHOSP_F2,25-08-2023,12:28:00,4893.0498,4893.0498,4893.0498,4893.0498,125,195000
APOLLOHOSP_F2,25-08-2023,12:29:00,4892.0,4892.0,4892.0,4892.0,250,195500
APOLLOHOSP_F2,25-08-2023,12:31:00,4892.0,4892.0,4892.0,4892.0,250,195625
APOLLOHOSP_F2,25-08-2023,12:32:00,4892.0,4892.0,4892.0,4892.0,125,195625
APOLLOHOSP_F2,25-08-2023,12:33:00,4892.0,4892.0,4892.0,4892.0,125,195750
APOLLOHOSP_F2,25-08-2023,12:34:00,4891.75,4891.75,4891.75,4891.75,125,195750
APOLLOHOSP_F2,25-08-2023,12:35:00,4889.5,4889.5,4889.5,4889.5,125,195750
APOLLOHOSP_F2,25-08-2023,12:36:00,4889.5,4889.5,4889.5,4889.5,250,196125
APOLLOHOSP_F2,25-08-2023,12:38:00,4889.5,4893.0498,4889.5,4893.0498,375,196125
APOLLOHOSP_F2,25-08-2023,12:40:00,4893.0,4894.75,4893.0,4894.75,500,196500
APOLLOHOSP_F2,25-08-2023,12:41:00,4894.75,4894.75,4894.75,4894.75,250,196500
APOLLOHOSP_F2,25-08-2023,12:42:00,4894.75,4894.75,4894.75,4894.75,125,196750
APOLLOHOSP_F2,25-08-2023,12:43:00,4894.5,4894.5,4894.5,4894.5,125,196750
APOLLOHOSP_F2,25-08-2023,12:45:00,4894.5,4894.5,4888.1001,4888.1001,625,197000
APOLLOHOSP_F2,25-08-2023,12:46:00,4888.1001,4888.1001,4886.0,4886.0,250,197000
APOLLOHOSP_F2,25-08-2023,12:48:00,4887.0498,4887.0498,4887.0498,4887.0498,125,197625
APOLLOHOSP_F2,25-08-2023,12:49:00,4892.1001,4892.1001,4892.1001,4892.1001,625,197625
APOLLOHOSP_F2,25-08-2023,12:50:00,4892.1001,4892.1001,4892.1001,4892.1001,250,197625
APOLLOHOSP_F2,25-08-2023,12:51:00,4889.7002,4889.7002,4889.7002,4889.7002,375,198250
APOLLOHOSP_F2,25-08-2023,12:52:00,4889.7998,4889.7998,4889.7998,4889.7998,250,198250
APOLLOHOSP_F2,25-08-2023,12:53:00,4889.7998,4889.7998,4889.7998,4889.7998,250,198250
APOLLOHOSP_F2,25-08-2023,12:54:00,4889.7998,4889.7998,4889.7998,4889.7998,125,198750
APOLLOHOSP_F2,25-08-2023,12:55:00,4889.6499,4889.6499,4889.6499,4889.6499,375,198750
APOLLOHOSP_F2,25-08-2023,12:57:00,4889.6499,4889.6499,4889.6499,4889.6499,125,199000
APOLLOHOSP_F2,25-08-2023,12:58:00,4889.6499,4889.6499,4889.6499,4889.6499,250,199000
APOLLOHOSP_F2,25-08-2023,12:59:00,4895.25,4895.25,4895.25,4895.25,250,199000
APOLLOHOSP_F2,25-08-2023,13:00:00,4895.25,4895.25,4895.25,4895.25,125,199375
APOLLOHOSP_F2,25-08-2023,13:01:00,4895.25,4895.25,4895.25,4895.25,125,199375
APOLLOHOSP_F2,25-08-2023,13:03:00,4890.25,4890.25,4890.25,4890.25,500,199625
APOLLOHOSP_F2,25-08-2023,13:04:00,4894.3999,4894.3999,4890.5498,4890.5498,375,199625
APOLLOHOSP_F2,25-08-2023,13:05:00,4894.4502,4894.4502,4894.4502,4894.4502,375,199625
APOLLOHOSP_F2,25-08-2023,13:07:00,4894.4502,4894.4502,4894.4502,4894.4502,250,200250
APOLLOHOSP_F2,25-08-2023,13:08:00,4894.4502,4894.4502,4894.4502,4894.4502,250,200250
APOLLOHOSP_F2,25-08-2023,13:09:00,4894.4502,4894.4502,4894.4502,4894.4502,125,200250
APOLLOHOSP_F2,25-08-2023,13:10:00,4899.75,4899.75,4895.1499,4895.1499,250,200250
APOLLOHOSP_F2,25-08-2023,13:11:00,4895.1499,4895.1499,4894.2002,4894.2002,375,200250
APOLLOHOSP_F2,25-08-2023,13:13:00,4894.2002,4894.2002,4894.2002,4894.2002,250,200875
APOLLOHOSP_F2,25-08-2023,13:14:00,4899.0,4899.0,4899.0,4899.0,125,200875
APOLLOHOSP_F2,25-08-2023,13:15:00,4899.0,4904.5,4899.0,4904.5,375,201000
APOLLOHOSP_F2,25-08-2023,13:18:00,4901.7998,4901.7998,4901.7998,4901.7998,500,201375
APOLLOHOSP_F2,25-08-2023,13:19:00,4901.7998,4901.7998,4901.7998,4901.7998,250,201375
APOLLOHOSP_F2,25-08-2023,13:22:00,4901.2998,4901.2998,4898.75,4898.75,375,201750
APOLLOHOSP_F2,25-08-2023,13:23:00,4898.75,4898.75,4898.75,4898.75,375,201750
APOLLOHOSP_F2,25-08-2023,13:24:00,4900.0,4900.0,4900.0,4900.0,125,202375
APOLLOHOSP_F2,25-08-2023,13:25:00,4900.0,4900.0,4900.0,4900.0,125,202375
APOLLOHOSP_F2,25-08-2023,13:26:00,4896.0498,4899.3999,4896.0498,4899.3999,500,202375
APOLLOHOSP_F2,25-08-2023,13:27:00,4898.0498,4898.0498,4898.0498,4898.0498,125,202625
APOLLOHOSP_F2,25-08-2023,13:28:00,4898.0498,4898.0498,4898.0498,4898.0498,250,202625
APOLLOHOSP_F2,25-08-2023,13:29:00,4898.0498,4898.0498,4898.0498,4898.0498,125,202625
APOLLOHOSP_F2,25-08-2023,13:30:00,4899.7002,4899.7002,4899.7002,4899.7002,125,202875
APOLLOHOSP_F2,25-08-2023,13:32:00,4899.7002,4899.7002,4898.0,4898.0,375,202875
APOLLOHOSP_F2,25-08-2023,13:33:00,4898.0,4898.0,4898.0,4898.0,250,203000
APOLLOHOSP_F2,25-08-2023,13:34:00,4899.0,4899.0,4899.0,4899.0,125,203000
APOLLOHOSP_F2,25-08-2023,13:36:00,4899.7998,4899.7998,4899.7998,4899.7998,375,203125
APOLLOHOSP_F2,25-08-2023,13:37:00,4899.7998,4899.7998,4899.7998,4899.7998,125,203125
APOLLOHOSP_F2,25-08-2023,13:38:00,4899.7998,4899.7998,4899.7998,4899.7998,125,203125
APOLLOHOSP_F2,25-08-2023,13:39:00,4899.7998,4899.7998,4899.7998,4899.7998,250,203625
APOLLOHOSP_F2,25-08-2023,13:40:00,4900.2002,4901.0,4900.2002,4901.0,500,203625
APOLLOHOSP_F2,25-08-2023,13:41:00,4902.5498,4902.5498,4902.5498,4902.5498,250,203625
APOLLOHOSP_F2,25-08-2023,13:43:00,4904.8501,4904.8501,4904.8501,4904.8501,375,204250
APOLLOHOSP_F2,25-08-2023,13:44:00,4904.8501,4907.6001,4904.8501,4907.6001,1000,204250
APOLLOHOSP_F2,25-08-2023,13:45:00,4907.6001,4909.6001,4907.6001,4909.6001,625,204750
APOLLOHOSP_F2,25-08-2023,13:47:00,4906.4502,4906.4502,4906.4502,4906.4502,125,204750
APOLLOHOSP_F2,25-08-2023,13:48:00,4906.4502,4906.4502,4906.4502,4906.4502,500,204750
APOLLOHOSP_F2,25-08-2023,13:49:00,4906.6001,4906.6001,4905.8501,4905.8501,875,204750
APOLLOHOSP_F2,25-08-2023,13:50:00,4905.8501,4905.8501,4905.8501,4905.8501,125,204750
APOLLOHOSP_F2,25-08-2023,13:52:00,4905.7998,4905.7998,4902.7002,4902.7002,375,205125
APOLLOHOSP_F2,25-08-2023,13:53:00,4902.7002,4902.7002,4902.6001,4902.6001,375,205125
APOLLOHOSP_F2,25-08-2023,13:54:00,4902.6001,4902.6001,4902.6001,4902.6001,375,205000
APOLLOHOSP_F2,25-08-2023,13:55:00,4902.6001,4902.6001,4902.6001,4902.6001,125,205000
APOLLOHOSP_F2,25-08-2023,13:56:00,4903.1499,4903.1499,4903.1499,4903.1499,125,205000
APOLLOHOSP_F2,25-08-2023,13:57:00,4903.1499,4903.1499,4901.7998,4901.7998,375,205250
APOLLOHOSP_F2,25-08-2023,13:58:00,4901.7998,4901.7998,4901.7998,4901.7998,125,205250
APOLLOHOSP_F2,25-08-2023,13:59:00,4901.7998,4901.7998,4901.7998,4901.7998,125,205250
APOLLOHOSP_F2,25-08-2023,14:00:00,4903.2002,4903.2002,4903.2002,4903.2002,125,205250
APOLLOHOSP_F2,25-08-2023,14:01:00,4903.2002,4903.2002,4902.3999,4902.3999,500,205500
APOLLOHOSP_F2,25-08-2023,14:02:00,4902.5,4902.5,4902.5,4902.5,125,205500
APOLLOHOSP_F2,25-08-2023,14:03:00,4901.4502,4901.5,4901.4502,4901.5,375,205500
APOLLOHOSP_F2,25-08-2023,14:04:00,4901.5,4903.7002,4901.5,4903.7002,500,205500
APOLLOHOSP_F2,25-08-2023,14:05:00,4903.7002,4903.7002,4903.7002,4903.7002,250,205500
APOLLOHOSP_F2,25-08-2023,14:07:00,4903.7002,4903.7002,4903.7002,4903.7002,125,205875
APOLLOHOSP_F2,25-08-2023,14:08:00,4903.7002,4903.7002,4903.7002,4903.7002,125,205875
APOLLOHOSP_F2,25-08-2023,14:09:00,4903.7002,4903.7002,4902.6001,4902.6001,375,205875
APOLLOHOSP_F2,25-08-2023,14:11:00,4902.6001,4902.6001,4900.0,4900.9502,625,205875
APOLLOHOSP_F2,25-08-2023,14:13:00,4898.0,4898.0,4898.0,4898.0,375,206375
APOLLOHOSP_F2,25-08-2023,14:14:00,4898.0,4898.0,4898.0,4898.0,250,206375
APOLLOHOSP_F2,25-08-2023,14:16:00,4898.0,4898.0,4898.0,4898.0,500,206875
APOLLOHOSP_F2,25-08-2023,14:17:00,4898.0,4898.0,4898.0,4898.0,125,206875
APOLLOHOSP_F2,25-08-2023,14:18:00,4898.0,4898.0,4898.0,4898.0,250,207250
APOLLOHOSP_F2,25-08-2023,14:19:00,4898.0,4898.0,4898.0,4898.0,125,207250
APOLLOHOSP_F2,25-08-2023,14:20:00,4897.8999,4897.8999,4897.8999,4897.8999,125,207250
APOLLOHOSP_F2,25-08-2023,14:21:00,4896.25,4897.6001,4896.25,4897.6001,375,207625
APOLLOHOSP_F2,25-08-2023,14:22:00,4897.6001,4897.6499,4897.6001,4897.6499,250,207625
APOLLOHOSP_F2,25-08-2023,14:23:00,4897.6499,4898.7002,4897.6499,4898.7002,250,207625
APOLLOHOSP_F2,25-08-2023,14:24:00,4898.7002,4898.7002,4898.7002,4898.7002,125,207625
APOLLOHOSP_F2,25-08-2023,14:25:00,4897.25,4901.5,4897.25,4901.5,500,208000
APOLLOHOSP_F2,25-08-2023,14:26:00,4901.5,4901.5,4901.5,4901.5,250,208000
APOLLOHOSP_F2,25-08-2023,14:29:00,4901.5,4903.0,4901.5,4903.0,250,208250
APOLLOHOSP_F2,25-08-2023,14:30:00,4903.0,4903.0,4903.0,4903.0,250,208375
APOLLOHOSP_F2,25-08-2023,14:32:00,4898.75,4898.75,4898.75,4898.75,250,208375
APOLLOHOSP_F2,25-08-2023,14:33:00,4898.7998,4898.7998,4898.7998,4898.7998,375,208750
APOLLOHOSP_F2,25-08-2023,14:34:00,4898.7998,4898.7998,4898.7998,4898.7998,500,208750
APOLLOHOSP_F2,25-08-2023,14:36:00,4898.3999,4898.3999,4898.3999,4898.3999,625,209500
APOLLOHOSP_F2,25-08-2023,14:37:00,4897.0,4897.1499,4896.6001,4896.6001,500,209500
APOLLOHOSP_F2,25-08-2023,14:38:00,4899.7998,4899.7998,4899.7998,4899.7998,375,209500
APOLLOHOSP_F2,25-08-2023,14:39:00,4899.7998,4900.2998,4897.6499,4900.2998,500,210500
APOLLOHOSP_F2,25-08-2023,14:40:00,4899.25,4900.2998,4899.0,4899.0,750,210500
APOLLOHOSP_F2,25-08-2023,14:43:00,4899.0,4899.0,4897.5498,4897.5498,625,211125
APOLLOHOSP_F2,25-08-2023,14:44:00,4897.5,4897.5,4897.5,4897.5,250,211125
APOLLOHOSP_F2,25-08-2023,14:45:00,4897.6499,4897.6499,4897.6499,4897.6499,250,211125
APOLLOHOSP_F2,25-08-2023,14:46:00,4899.4502,4899.4502,4899.2998,4899.2998,500,211500
APOLLOHOSP_F2,25-08-2023,14:47:00,4899.2998,4899.2998,4899.2998,4899.2998,375,211500
APOLLOHOSP_F2,25-08-2023,14:48:00,4899.2998,4899.2998,4897.8999,4897.8999,375,211750
APOLLOHOSP_F2,25-08-2023,14:50:00,4898.6001,4898.6001,4898.6001,4898.6001,375,211750
APOLLOHOSP_F2,25-08-2023,14:51:00,4898.9502,4898.9502,4898.9502,4898.9502,625,211750
APOLLOHOSP_F2,25-08-2023,14:53:00,4898.9502,4898.9502,4898.9502,4898.9502,125,211750
APOLLOHOSP_F2,25-08-2023,14:54:00,4898.8999,4898.8999,4898.8999,4898.8999,250,212000
APOLLOHOSP_F2,25-08-2023,14:55:00,4898.8999,4898.8999,4898.8999,4898.8999,250,212000
APOLLOHOSP_F2,25-08-2023,14:56:00,4898.8999,4899.7998,4898.8999,4899.7998,250,212000
APOLLOHOSP_F2,25-08-2023,14:58:00,4899.7998,4901.2002,4899.7998,4901.2002,375,212125
APOLLOHOSP_F2,25-08-2023,14:59:00,4900.0,4900.0,4900.0,4900.0,375,212125
APOLLOHOSP_F2,25-08-2023,15:00:00,4900.1001,4900.1001,4899.0,4899.0,375,212625
APOLLOHOSP_F2,25-08-2023,15:01:00,4899.0,4899.0,4899.0,4899.0,125,212625
APOLLOHOSP_F2,25-08-2023,15:02:00,4899.0,4899.0,4899.0,4899.0,125,212625
APOLLOHOSP_F2,25-08-2023,15:03:00,4899.1001,4899.1001,4899.1001,4899.1001,375,212875
APOLLOHOSP_F2,25-08-2023,15:05:00,4897.75,4897.75,4897.75,4897.75,125,212875
APOLLOHOSP_F2,25-08-2023,15:06:00,4897.75,4897.75,4897.75,4897.75,125,213000
APOLLOHOSP_F2,25-08-2023,15:07:00,4896.5498,4896.5498,4896.5498,4896.5498,500,213000
APOLLOHOSP_F2,25-08-2023,15:08:00,4896.5498,4896.5498,4896.5498,4896.5498,250,213000
APOLLOHOSP_F2,25-08-2023,15:09:00,4896.5498,4896.8501,4896.5498,4896.8501,250,213500
APOLLOHOSP_F2,25-08-2023,15:10:00,4896.0,4896.0,4896.0,4896.0,250,213500
APOLLOHOSP_F2,25-08-2023,15:12:00,4896.0,4896.0,4896.0,4896.0,250,213375
APOLLOHOSP_F2,25-08-2023,15:13:00,4895.0,4895.0,4895.0,4895.0,500,213375
APOLLOHOSP_F2,25-08-2023,15:14:00,4895.0,4896.3999,4895.0,4896.3999,625,213375
APOLLOHOSP_F2,25-08-2023,15:15:00,4895.0,4895.0,4893.6499,4893.6499,875,213375
APOLLOHOSP_F2,25-08-2023,15:16:00,4893.6499,4893.6499,4892.3999,4892.3999,750,213375
APOLLOHOSP_F2,25-08-2023,15:17:00,4892.3999,4892.3999,4892.3999,4892.3999,125,213375
APOLLOHOSP_F2,25-08-2023,15:18:00,4891.3501,4891.3501,4890.0,4890.6499,1375,213875
APOLLOHOSP_F2,25-08-2023,15:19:00,4890.4502,4891.0,4890.4502,4891.0,625,213875
APOLLOHOSP_F2,25-08-2023,15:20:00,4890.8501,4890.8501,4890.8501,4890.8501,500,213875
APOLLOHOSP_F2,25-08-2023,15:21:00,4889.5498,4889.5498,4889.4502,4889.4502,875,215500
APOLLOHOSP_F2,25-08-2023,15:22:00,4889.0,4889.0,4889.0,4889.0,250,215500
APOLLOHOSP_F2,25-08-2023,15:23:00,4888.4502,4888.4502,4888.4502,4888.4502,125,215500
APOLLOHOSP_F2,25-08-2023,15:24:00,4887.0,4887.0,4885.1001,4886.5,5000,215750
APOLLOHOSP_F2,25-08-2023,15:25:00,4886.4502,4886.5,4886.3501,4886.3501,625,215750
APOLLOHOSP_F2,25-08-2023,15:26:00,4886.2002,4886.2002,4885.8501,4885.8501,625,215750
APOLLOHOSP_F2,25-08-2023,15:27:00,4885.2998,4885.2998,4885.1001,4885.1001,1000,215125
APOLLOHOSP_F2,25-08-2023,15:28:00,4885.0498,4885.1499,4883.6499,4883.6499,1375,215125
APOLLOHOSP_F2,25-08-2023,15:29:00,4882.7002,4884.6001,4880.0,4880.0,2875,215125
APOLLOHOSP_F2,28-08-2023,09:15:00,4899.1499,4899.1499,4896.5498,4896.5498,502,216000
APOLLOHOSP_F2,28-08-2023,09:16:00,4894.0,4894.8999,4888.0,4888.0,1125,216000
APOLLOHOSP_F2,28-08-2023,09:17:00,4891.0,4897.9502,4891.0,4897.9502,500,216500
APOLLOHOSP_F2,28-08-2023,09:18:00,4897.9502,4897.9502,4893.8999,4893.8999,1000,216500
APOLLOHOSP_F2,28-08-2023,09:19:00,4893.8999,4893.8999,4887.0498,4887.0498,1625,216500
APOLLOHOSP_F2,28-08-2023,09:20:00,4887.0498,4892.0,4887.0498,4892.0,1000,218375
APOLLOHOSP_F2,28-08-2023,09:21:00,4892.0,4892.0,4892.0,4892.0,125,218375
APOLLOHOSP_F2,28-08-2023,09:22:00,4892.0,4892.0,4892.0,4892.0,2125,218375
APOLLOHOSP_F2,28-08-2023,09:23:00,4889.8999,4889.8999,4889.8999,4889.8999,1000,218375
APOLLOHOSP_F2,28-08-2023,09:24:00,4887.1499,4889.75,4887.1499,4889.75,2750,219875
APOLLOHOSP_F2,28-08-2023,09:25:00,4887.0,4887.0,4887.0,4887.0,19375,219875
APOLLOHOSP_F2,28-08-2023,09:26:00,4887.0,4887.0,4884.0498,4884.0498,5625,240375
APOLLOHOSP_F2,28-08-2023,09:27:00,4884.0498,4884.3999,4884.0498,4884.3999,2000,240375
APOLLOHOSP_F2,28-08-2023,09:28:00,4884.3999,4885.0,4877.5498,4877.8999,2000,240375
APOLLOHOSP_F2,28-08-2023,09:29:00,4877.8999,4878.0,4875.5498,4878.0,2125,245000
APOLLOHOSP_F2,28-08-2023,09:30:00,4878.0,4878.7998,4878.0,4878.7998,1500,245000
APOLLOHOSP_F2,28-08-2023,09:31:00,4880.7002,4880.7002,4870.25,4872.1499,2750,245000
APOLLOHOSP_F2,28-08-2023,09:32:00,4872.1499,4872.1499,4869.8999,4872.0,1375,245000
APOLLOHOSP_F2,28-08-2023,09:33:00,4872.0,4872.0,4869.0,4869.0,1125,250250
APOLLOHOSP_F2,28-08-2023,09:34:00,4869.0,4877.0,4869.0,4876.5498,1250,250250
APOLLOHOSP_F2,28-08-2023,09:35:00,4876.5498,4876.5498,4875.0,4875.0,1250,252750
APOLLOHOSP_F2,28-08-2023,09:36:00,4876.9502,4882.8501,4876.9502,4882.1001,2375,252750
APOLLOHOSP_F2,28-08-2023,09:37:00,4884.3999,4888.0,4883.0,4888.0,1750,252750
APOLLOHOSP_F2,28-08-2023,09:38:00,4888.0,4888.0,4880.0,4880.0,875,252750
APOLLOHOSP_F2,28-08-2023,09:39:00,4880.0,4884.0,4880.0,4884.0,1875,255625
APOLLOHOSP_F2,28-08-2023,09:40:00,4884.0,4884.9502,4884.0,4884.9502,1625,255625
APOLLOHOSP_F2,28-08-2023,09:41:00,4884.9502,4888.0,4884.9502,4888.0,1000,258000
APOLLOHOSP_F2,28-08-2023,09:42:00,4888.0,4888.0,4888.0,4888.0,1125,258000
APOLLOHOSP_F2,28-08-2023,09:43:00,4888.0,4891.4502,4887.9502,4891.4502,1625,258000
APOLLOHOSP_F2,28-08-2023,09:44:00,4891.5,4891.5,4891.5,4891.5,2250,260250
APOLLOHOSP_F2,28-08-2023,09:45:00,4891.5,4891.5,4890.0,4890.0,1375,260250
APOLLOHOSP_F2,28-08-2023,09:46:00,4890.0,4890.0,4890.0,4890.0,1625,260250
APOLLOHOSP_F2,28-08-2023,09:47:00,4890.0,4890.0,4885.4502,4885.4502,875,260250
APOLLOHOSP_F2,28-08-2023,09:48:00,4887.8999,4887.8999,4884.0,4884.0,1750,262250
APOLLOHOSP_F2,28-08-2023,09:49:00,4884.0,4884.7002,4881.5498,4881.5498,2000,262250
APOLLOHOSP_F2,28-08-2023,09:50:00,4881.5498,4881.5498,4881.5498,4881.5498,125,264250
APOLLOHOSP_F2,28-08-2023,09:51:00,4881.5498,4881.5498,4881.5498,4881.5498,1000,264250
APOLLOHOSP_F2,28-08-2023,09:52:00,4881.5498,4881.5498,4881.5498,4881.5498,750,264250
APOLLOHOSP_F2,28-08-2023,09:53:00,4881.5498,4884.8501,4881.5498,4884.8501,875,266000
APOLLOHOSP_F2,28-08-2023,09:54:00,4884.8501,4884.8501,4884.8501,4884.8501,1625,266000
APOLLOHOSP_F2,28-08-2023,09:55:00,4891.4502,4893.8999,4890.0,4893.3501,1375,266000
APOLLOHOSP_F2,28-08-2023,09:56:00,4893.3501,4894.0,4893.0,4894.0,1500,267875
APOLLOHOSP_F2,28-08-2023,09:57:00,4894.0,4894.0,4892.1001,4892.1001,1000,267875
APOLLOHOSP_F2,28-08-2023,09:58:00,4892.1001,4897.7002,4892.1001,4897.7002,625,267875
APOLLOHOSP_F2,28-08-2023,09:59:00,4896.0,4896.0,4894.25,4894.25,1250,267875
APOLLOHOSP_F2,28-08-2023,10:00:00,4893.6499,4893.6499,4893.6499,4893.6499,1250,270000
APOLLOHOSP_F2,28-08-2023,10:01:00,4893.6499,4898.1499,4893.6499,4898.1499,1375,270000
APOLLOHOSP_F2,28-08-2023,10:02:00,4898.1499,4898.1499,4894.7998,4896.7002,1250,272625
APOLLOHOSP_F2,28-08-2023,10:03:00,4896.7002,4896.7002,4896.7002,4896.7002,625,272625
APOLLOHOSP_F2,28-08-2023,10:04:00,4896.7002,4898.0,4896.7002,4898.0,3250,272625
APOLLOHOSP_F2,28-08-2023,10:05:00,4898.0,4898.0,4898.0,4898.0,625,272625
APOLLOHOSP_F2,28-08-2023,10:06:00,4898.25,4898.5,4898.25,4898.5,1000,281500
APOLLOHOSP_F2,28-08-2023,10:07:00,4898.5,4898.8501,4898.5,4898.8501,1250,281500
APOLLOHOSP_F2,28-08-2023,10:08:00,4892.4502,4892.4502,4892.4502,4892.4502,1125,284125
APOLLOHOSP_F2,28-08-2023,10:09:00,4892.4502,4892.4502,4892.4502,4892.4502,625,284125
APOLLOHOSP_F2,28-08-2023,10:10:00,4892.4502,4896.5,4892.4502,4896.5,1375,284125
APOLLOHOSP_F2,28-08-2023,10:11:00,4896.5,4899.0,4896.5,4899.0,1125,284125
APOLLOHOSP_F2,28-08-2023,10:12:00,4899.0,4900.0,4899.0,4900.0,1250,287125
APOLLOHOSP_F2,28-08-2023,10:13:00,4900.0,4900.0,4900.0,4900.0,875,287125
APOLLOHOSP_F2,28-08-2023,10:14:00,4900.0,4900.0,4900.0,4900.0,375,287125
APOLLOHOSP_F2,28-08-2023,10:15:00,4900.0,4900.8999,4900.0,4900.8999,2000,289625
APOLLOHOSP_F2,28-08-2023,10:16:00,4900.8999,4901.0,4900.8999,4901.0,3125,289625
APOLLOHOSP_F2,28-08-2023,10:17:00,4901.0,4905.0,4901.0,4905.0,1125,294500
APOLLOHOSP_F2,28-08-2023,10:18:00,4905.0,4913.0,4905.0,4913.0,1000,294500
