<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VEDL_F3,07-08-2023,10:39:00,241.75,241.75,241.75,241.75,2000,1668000
VEDL_F3,07-08-2023,10:42:00,241.8,241.8,241.8,241.8,4000,1668000
VEDL_F3,07-08-2023,10:43:00,241.8,241.8,241.8,241.8,4000,1668000
VEDL_F3,07-08-2023,10:45:00,241.9,241.9,241.9,241.9,2000,1674000
VEDL_F3,07-08-2023,10:49:00,241.95,241.95,241.95,241.95,2000,1672000
VEDL_F3,07-08-2023,10:52:00,241.6,241.6,241.55,241.55,4000,1670000
VEDL_F3,07-08-2023,10:54:00,241.5,241.5,241.5,241.5,58000,1674000
VEDL_F3,07-08-2023,10:57:00,241.15,241.15,240.9,240.9,12000,1732000
VEDL_F3,07-08-2023,10:58:00,240.9,240.9,240.9,240.9,2000,1732000
VEDL_F3,07-08-2023,11:01:00,240.35,240.35,240.35,240.35,2000,1744000
VEDL_F3,07-08-2023,11:03:00,240.25,240.25,240.0,240.0,14000,1744000
VEDL_F3,07-08-2023,11:04:00,240.0,240.0,240.0,240.0,6000,1744000
VEDL_F3,07-08-2023,11:05:00,240.0,240.0,240.0,240.0,8000,1744000
VEDL_F3,07-08-2023,11:06:00,239.9,239.9,239.9,239.9,6000,1758000
VEDL_F3,07-08-2023,11:07:00,239.9,239.9,239.9,239.9,4000,1758000
VEDL_F3,07-08-2023,11:08:00,239.9,239.9,239.9,239.9,4000,1758000
VEDL_F3,07-08-2023,11:09:00,240.05,240.05,240.05,240.05,2000,1760000
VEDL_F3,07-08-2023,11:10:00,240.0,240.0,240.0,240.0,6000,1760000
VEDL_F3,07-08-2023,11:13:00,240.0,240.0,240.0,240.0,6000,1756000
VEDL_F3,07-08-2023,11:14:00,240.0,240.0,240.0,240.0,2000,1756000
VEDL_F3,07-08-2023,11:15:00,239.9,239.9,239.9,239.9,6000,1758000
VEDL_F3,07-08-2023,11:16:00,239.75,239.75,239.6,239.6,16000,1758000
VEDL_F3,07-08-2023,11:17:00,239.5,239.5,239.5,239.5,10000,1758000
VEDL_F3,07-08-2023,11:19:00,239.2,239.2,239.2,239.2,2000,1766000
VEDL_F3,07-08-2023,11:24:00,239.2,239.2,239.2,239.2,4000,1766000
VEDL_F3,07-08-2023,11:25:00,239.9,239.9,239.9,239.9,2000,1766000
VEDL_F3,07-08-2023,11:26:00,239.9,239.9,239.9,239.9,34000,1766000
VEDL_F3,07-08-2023,11:28:00,240.0,240.0,240.0,240.0,2000,1768000
VEDL_F3,07-08-2023,11:33:00,239.75,239.75,239.75,239.75,2000,1770000
VEDL_F3,07-08-2023,11:43:00,239.55,239.55,239.55,239.55,2000,1770000
VEDL_F3,07-08-2023,11:47:00,239.85,239.85,239.85,239.85,2000,1770000
VEDL_F3,07-08-2023,11:53:00,240.0,240.0,240.0,240.0,2000,1770000
VEDL_F3,07-08-2023,12:02:00,240.05,240.05,240.0,240.0,20000,1772000
VEDL_F3,07-08-2023,12:03:00,240.1,240.1,240.05,240.1,10000,1778000
VEDL_F3,07-08-2023,12:05:00,240.5,240.5,240.4,240.4,4000,1778000
VEDL_F3,07-08-2023,12:06:00,240.2,240.2,240.2,240.2,2000,1782000
VEDL_F3,07-08-2023,12:08:00,240.05,240.05,240.05,240.05,4000,1782000
VEDL_F3,07-08-2023,12:11:00,240.0,240.0,240.0,240.0,2000,1780000
VEDL_F3,07-08-2023,12:17:00,240.35,240.35,240.35,240.35,4000,1782000
VEDL_F3,07-08-2023,12:20:00,240.1,240.1,240.05,240.05,8000,1786000
VEDL_F3,07-08-2023,12:26:00,240.3,240.3,240.3,240.3,2000,1790000
VEDL_F3,07-08-2023,12:27:00,240.15,240.15,240.15,240.15,2000,1790000
VEDL_F3,07-08-2023,12:29:00,240.05,240.05,240.05,240.05,2000,1790000
VEDL_F3,07-08-2023,12:33:00,240.0,240.0,240.0,240.0,2000,1792000
VEDL_F3,07-08-2023,12:34:00,240.0,240.0,240.0,240.0,2000,1792000
VEDL_F3,07-08-2023,12:36:00,239.95,239.95,239.95,239.95,2000,1792000
VEDL_F3,07-08-2023,12:59:00,239.65,239.65,239.65,239.65,2000,1794000
VEDL_F3,07-08-2023,13:04:00,239.7,239.7,239.7,239.7,2000,1794000
VEDL_F3,07-08-2023,13:06:00,239.6,239.6,239.6,239.6,2000,1794000
VEDL_F3,07-08-2023,13:11:00,240.1,240.1,240.1,240.1,2000,1794000
VEDL_F3,07-08-2023,13:18:00,239.5,239.9,239.5,239.9,4000,1796000
VEDL_F3,07-08-2023,13:19:00,239.5,239.5,239.5,239.5,2000,1796000
VEDL_F3,07-08-2023,13:20:00,239.55,239.55,239.55,239.55,4000,1796000
VEDL_F3,07-08-2023,13:21:00,239.55,239.55,239.55,239.55,4000,1802000
VEDL_F3,07-08-2023,13:22:00,239.5,239.5,239.45,239.45,6000,1802000
VEDL_F3,07-08-2023,13:23:00,239.6,239.6,239.45,239.45,4000,1802000
VEDL_F3,07-08-2023,13:34:00,239.5,239.5,239.5,239.5,2000,1814000
VEDL_F3,07-08-2023,13:38:00,239.35,239.35,239.35,239.35,4000,1816000
VEDL_F3,07-08-2023,13:39:00,239.5,239.5,239.5,239.5,4000,1814000
VEDL_F3,07-08-2023,13:40:00,239.5,239.5,239.5,239.5,4000,1814000
VEDL_F3,07-08-2023,13:51:00,239.8,239.8,239.8,239.8,2000,1814000
VEDL_F3,07-08-2023,13:54:00,239.6,239.6,239.6,239.6,2000,1814000
VEDL_F3,07-08-2023,13:55:00,239.6,239.6,239.6,239.6,2000,1814000
VEDL_F3,07-08-2023,13:56:00,239.7,239.7,239.7,239.7,2000,1814000
VEDL_F3,07-08-2023,13:57:00,239.7,239.7,239.65,239.65,4000,1814000
VEDL_F3,07-08-2023,14:03:00,240.0,240.0,240.0,240.0,4000,1814000
VEDL_F3,07-08-2023,14:04:00,240.0,240.0,240.0,240.0,2000,1814000
VEDL_F3,07-08-2023,14:05:00,240.0,240.0,240.0,240.0,2000,1814000
VEDL_F3,07-08-2023,14:07:00,239.7,239.7,239.7,239.7,2000,1814000
VEDL_F3,07-08-2023,14:08:00,239.65,239.65,239.65,239.65,2000,1814000
VEDL_F3,07-08-2023,14:12:00,239.65,239.65,239.65,239.65,4000,1818000
VEDL_F3,07-08-2023,14:13:00,239.5,239.5,239.5,239.5,2000,1818000
VEDL_F3,07-08-2023,14:14:00,239.5,239.5,239.5,239.5,4000,1818000
VEDL_F3,07-08-2023,14:16:00,239.0,239.0,239.0,239.0,16000,1824000
VEDL_F3,07-08-2023,14:19:00,238.9,238.9,238.9,238.9,2000,1834000
VEDL_F3,07-08-2023,14:22:00,238.9,238.9,238.9,238.9,4000,1832000
VEDL_F3,07-08-2023,14:23:00,239.35,239.35,239.35,239.35,2000,1832000
VEDL_F3,07-08-2023,14:26:00,239.35,239.35,239.35,239.35,4000,1836000
VEDL_F3,07-08-2023,14:28:00,239.5,239.5,239.5,239.5,2000,1838000
VEDL_F3,07-08-2023,14:36:00,240.0,240.0,240.0,240.0,4000,1840000
VEDL_F3,07-08-2023,14:47:00,239.65,239.65,239.65,239.65,2000,1842000
VEDL_F3,07-08-2023,14:50:00,239.65,239.65,239.65,239.65,10000,1842000
VEDL_F3,07-08-2023,14:52:00,239.3,239.3,239.3,239.3,2000,1842000
VEDL_F3,07-08-2023,14:54:00,239.2,239.2,239.1,239.1,6000,1848000
VEDL_F3,07-08-2023,14:58:00,239.2,239.2,239.2,239.2,4000,1848000
VEDL_F3,07-08-2023,14:59:00,239.2,239.2,239.2,239.2,2000,1848000
VEDL_F3,07-08-2023,15:00:00,239.2,239.2,239.2,239.2,4000,1856000
VEDL_F3,07-08-2023,15:02:00,239.85,239.85,239.85,239.85,2000,1856000
VEDL_F3,07-08-2023,15:05:00,239.85,239.85,239.85,239.85,24000,1860000
VEDL_F3,07-08-2023,15:06:00,239.85,239.85,239.85,239.85,20000,1860000
VEDL_F3,07-08-2023,15:10:00,239.35,239.35,239.35,239.35,2000,1860000
VEDL_F3,07-08-2023,15:11:00,239.3,239.3,239.3,239.3,2000,1860000
VEDL_F3,07-08-2023,15:14:00,239.1,239.1,238.95,238.95,18000,1862000
VEDL_F3,07-08-2023,15:15:00,238.95,238.95,238.95,238.95,2000,1862000
VEDL_F3,07-08-2023,15:16:00,238.95,238.95,238.95,238.95,2000,1866000
VEDL_F3,07-08-2023,15:18:00,239.0,239.0,238.5,238.5,6000,1868000
VEDL_F3,07-08-2023,15:20:00,238.5,238.6,238.5,238.6,4000,1868000
VEDL_F3,07-08-2023,15:21:00,238.5,238.5,238.5,238.5,2000,1868000
VEDL_F3,07-08-2023,15:24:00,238.5,238.6,238.5,238.6,4000,1876000
VEDL_F3,07-08-2023,15:25:00,238.25,238.25,238.25,238.25,6000,1876000
VEDL_F3,07-08-2023,15:27:00,238.25,238.5,238.25,238.5,6000,1886000
VEDL_F3,07-08-2023,15:28:00,238.6,238.8,238.6,238.75,14000,1886000
VEDL_F3,07-08-2023,15:29:00,238.7,238.8,238.7,238.8,16000,1886000
VEDL_F3,08-08-2023,09:17:00,238.55,238.6,238.55,238.6,4002,1892000
VEDL_F3,08-08-2023,09:18:00,239.0,239.0,239.0,239.0,4000,1892000
VEDL_F3,08-08-2023,09:19:00,238.75,238.75,238.75,238.75,2000,1892000
VEDL_F3,08-08-2023,09:20:00,239.0,239.0,238.85,238.85,4000,1896000
VEDL_F3,08-08-2023,09:21:00,238.5,238.5,238.5,238.5,2000,1896000
VEDL_F3,08-08-2023,09:23:00,238.0,238.0,238.0,238.0,2000,1896000
VEDL_F3,08-08-2023,09:25:00,238.0,238.0,238.0,238.0,8000,1900000
VEDL_F3,08-08-2023,09:27:00,239.3,239.3,239.3,239.3,2000,1908000
VEDL_F3,08-08-2023,09:28:00,239.35,239.35,239.35,239.35,4000,1908000
VEDL_F3,08-08-2023,09:29:00,240.0,240.0,240.0,240.0,8000,1908000
VEDL_F3,08-08-2023,09:31:00,240.5,240.5,240.5,240.5,2000,1896000
VEDL_F3,08-08-2023,09:32:00,240.5,240.5,240.5,240.5,4000,1896000
VEDL_F3,08-08-2023,09:33:00,240.5,240.5,240.5,240.5,2000,1896000
VEDL_F3,08-08-2023,09:34:00,241.0,241.0,241.0,241.0,6000,1896000
VEDL_F3,08-08-2023,09:35:00,241.0,241.0,241.0,241.0,2000,1896000
VEDL_F3,08-08-2023,09:37:00,241.0,241.2,241.0,241.2,4000,1898000
VEDL_F3,08-08-2023,09:38:00,241.65,241.65,241.65,241.65,2000,1898000
VEDL_F3,08-08-2023,09:39:00,241.65,241.65,241.45,241.45,8000,1900000
VEDL_F3,08-08-2023,09:40:00,241.45,241.45,241.45,241.45,4000,1900000
VEDL_F3,08-08-2023,09:41:00,241.5,241.5,241.5,241.5,2000,1904000
VEDL_F3,08-08-2023,09:42:00,241.3,241.3,241.3,241.3,2000,1904000
VEDL_F3,08-08-2023,09:43:00,241.35,241.35,241.35,241.35,2000,1904000
VEDL_F3,08-08-2023,09:44:00,241.7,241.7,241.6,241.6,8000,1898000
VEDL_F3,08-08-2023,09:45:00,242.0,242.15,242.0,242.15,14000,1898000
VEDL_F3,08-08-2023,09:47:00,243.0,243.0,243.0,243.0,8000,1896000
VEDL_F3,08-08-2023,09:48:00,242.6,242.6,242.05,242.05,6000,1896000
VEDL_F3,08-08-2023,09:50:00,242.05,242.05,242.05,242.05,4000,1896000
VEDL_F3,08-08-2023,09:51:00,242.55,242.55,242.55,242.55,4000,1894000
VEDL_F3,08-08-2023,09:52:00,242.05,242.05,242.05,242.05,6000,1894000
VEDL_F3,08-08-2023,09:53:00,242.05,242.05,242.05,242.05,6000,1894000
VEDL_F3,08-08-2023,09:55:00,242.6,242.6,242.3,242.3,6000,1898000
VEDL_F3,08-08-2023,09:56:00,242.75,242.75,242.75,242.75,2000,1898000
VEDL_F3,08-08-2023,09:57:00,242.75,242.75,242.75,242.75,2000,1896000
VEDL_F3,08-08-2023,09:58:00,242.8,242.8,242.8,242.8,2000,1896000
VEDL_F3,08-08-2023,09:59:00,243.0,243.0,243.0,243.0,2000,1896000
VEDL_F3,08-08-2023,10:00:00,242.95,242.95,242.8,242.8,6000,1896000
VEDL_F3,08-08-2023,10:14:00,242.0,242.0,242.0,242.0,12000,1898000
VEDL_F3,08-08-2023,10:21:00,242.0,242.0,242.0,242.0,4000,1900000
VEDL_F3,08-08-2023,10:27:00,242.7,242.7,242.7,242.7,2000,1902000
VEDL_F3,08-08-2023,10:28:00,242.4,242.4,242.4,242.4,2000,1902000
VEDL_F3,08-08-2023,10:42:00,242.0,242.0,242.0,242.0,4000,1906000
VEDL_F3,08-08-2023,10:46:00,242.0,242.0,242.0,242.0,2000,1908000
VEDL_F3,08-08-2023,10:51:00,241.95,242.2,241.95,242.2,20000,1908000
VEDL_F3,08-08-2023,10:53:00,242.1,242.1,242.05,242.05,4000,1908000
VEDL_F3,08-08-2023,10:54:00,242.05,242.05,242.05,242.05,2000,1900000
VEDL_F3,08-08-2023,10:56:00,242.0,242.0,242.0,242.0,2000,1900000
VEDL_F3,08-08-2023,10:58:00,242.0,242.0,242.0,242.0,2000,1900000
VEDL_F3,08-08-2023,11:05:00,241.65,241.65,241.65,241.65,2000,1898000
VEDL_F3,08-08-2023,11:07:00,241.85,241.85,241.85,241.85,4000,1900000
VEDL_F3,08-08-2023,11:16:00,241.35,241.35,241.35,241.35,4000,1904000
VEDL_F3,08-08-2023,11:19:00,241.05,241.05,241.05,241.05,2000,1902000
VEDL_F3,08-08-2023,11:29:00,241.05,241.05,241.05,241.05,2000,1904000
VEDL_F3,08-08-2023,11:32:00,241.0,241.0,241.0,241.0,2000,1906000
VEDL_F3,08-08-2023,11:41:00,240.9,240.9,240.9,240.9,2000,1906000
VEDL_F3,08-08-2023,12:08:00,241.9,241.9,241.9,241.9,2000,1906000
VEDL_F3,08-08-2023,12:17:00,242.15,242.15,242.15,242.15,2000,1908000
VEDL_F3,08-08-2023,12:38:00,242.0,242.0,241.25,241.25,4000,1906000
VEDL_F3,08-08-2023,12:56:00,241.8,241.8,241.8,241.8,2000,1904000
VEDL_F3,08-08-2023,12:58:00,241.55,241.55,241.5,241.5,4000,1906000
VEDL_F3,08-08-2023,13:02:00,242.0,242.0,242.0,242.0,2000,1908000
VEDL_F3,08-08-2023,13:12:00,241.9,241.9,241.9,241.9,2000,1910000
VEDL_F3,08-08-2023,13:26:00,241.7,241.7,241.7,241.7,2000,1912000
VEDL_F3,08-08-2023,13:30:00,241.6,241.6,241.6,241.6,2000,1914000
VEDL_F3,08-08-2023,13:31:00,241.55,241.55,241.55,241.55,4000,1914000
VEDL_F3,08-08-2023,13:39:00,241.05,241.05,241.05,241.05,2000,1918000
VEDL_F3,08-08-2023,13:40:00,241.05,241.05,241.05,241.05,2000,1920000
VEDL_F3,08-08-2023,13:42:00,241.05,241.05,241.05,241.05,4000,1920000
VEDL_F3,08-08-2023,13:43:00,241.0,241.0,240.9,240.9,10000,1922000
VEDL_F3,08-08-2023,13:45:00,240.8,240.8,240.8,240.8,4000,1930000
VEDL_F3,08-08-2023,13:47:00,240.55,240.55,240.55,240.55,2000,1930000
VEDL_F3,08-08-2023,14:10:00,241.15,241.15,241.15,241.15,2000,1932000
VEDL_F3,08-08-2023,14:11:00,241.15,241.15,241.15,241.15,2000,1932000
VEDL_F3,08-08-2023,14:33:00,241.55,241.55,241.55,241.55,2000,1936000
VEDL_F3,08-08-2023,14:37:00,241.25,241.25,241.2,241.2,4000,1938000
VEDL_F3,08-08-2023,14:41:00,241.05,241.05,241.05,241.05,2000,1942000
VEDL_F3,08-08-2023,14:45:00,241.0,241.0,241.0,241.0,2000,1944000
VEDL_F3,08-08-2023,14:46:00,240.85,240.85,240.85,240.85,2000,1944000
VEDL_F3,08-08-2023,15:00:00,242.0,242.0,242.0,242.0,4000,1942000
VEDL_F3,08-08-2023,15:05:00,241.55,241.55,241.55,241.55,2000,1944000
VEDL_F3,08-08-2023,15:06:00,241.55,241.55,241.55,241.55,2000,1944000
VEDL_F3,08-08-2023,15:08:00,241.5,241.5,241.5,241.5,2000,1944000
VEDL_F3,08-08-2023,15:13:00,240.7,240.7,240.7,240.7,4000,1946000
VEDL_F3,08-08-2023,15:19:00,241.0,241.0,241.0,241.0,2000,1946000
VEDL_F3,08-08-2023,15:23:00,241.0,241.0,241.0,241.0,2000,1948000
VEDL_F3,08-08-2023,15:25:00,241.0,241.0,241.0,241.0,2000,1948000
VEDL_F3,08-08-2023,15:27:00,241.0,241.0,240.85,240.85,4000,1952000
VEDL_F3,08-08-2023,15:29:00,240.8,240.8,240.8,240.8,4000,1952000
VEDL_F3,09-08-2023,09:15:00,242.0,242.0,242.0,242.0,2001,0
VEDL_F3,09-08-2023,09:16:00,241.5,241.5,241.5,241.5,2000,1954000
VEDL_F3,09-08-2023,09:29:00,241.0,241.0,241.0,241.0,2000,1950000
VEDL_F3,09-08-2023,09:31:00,240.5,240.5,240.5,240.5,2000,1950000
VEDL_F3,09-08-2023,09:33:00,240.5,240.5,240.5,240.5,2000,1954000
VEDL_F3,09-08-2023,09:36:00,241.0,241.0,241.0,241.0,4000,1956000
VEDL_F3,09-08-2023,09:37:00,241.5,241.5,241.5,241.5,4000,1956000
VEDL_F3,09-08-2023,09:38:00,241.15,241.15,241.15,241.15,6000,1956000
VEDL_F3,09-08-2023,09:40:00,241.2,241.3,241.2,241.3,4000,1962000
VEDL_F3,09-08-2023,09:52:00,241.3,241.3,241.3,241.3,2000,1966000
VEDL_F3,09-08-2023,09:58:00,241.0,241.0,241.0,241.0,2000,1968000
VEDL_F3,09-08-2023,10:04:00,240.9,240.9,240.9,240.9,2000,1968000
VEDL_F3,09-08-2023,10:06:00,241.0,241.0,241.0,241.0,2000,1968000
VEDL_F3,09-08-2023,10:10:00,240.9,240.9,240.9,240.9,2000,1966000
VEDL_F3,09-08-2023,10:11:00,241.25,241.25,241.25,241.25,2000,1966000
VEDL_F3,09-08-2023,10:17:00,241.5,241.5,241.5,241.5,2000,1966000
VEDL_F3,09-08-2023,10:19:00,241.25,241.25,241.25,241.25,2000,1968000
VEDL_F3,09-08-2023,10:20:00,240.9,240.9,240.9,240.9,2000,1968000
VEDL_F3,09-08-2023,10:38:00,241.0,241.0,241.0,241.0,2000,1968000
VEDL_F3,09-08-2023,10:44:00,241.25,241.25,241.25,241.25,2000,1970000
VEDL_F3,09-08-2023,10:47:00,241.45,241.45,241.45,241.45,2000,1970000
VEDL_F3,09-08-2023,10:52:00,241.5,241.5,241.5,241.5,2000,1968000
VEDL_F3,09-08-2023,11:15:00,241.6,241.6,241.6,241.6,2000,1970000
VEDL_F3,09-08-2023,11:41:00,242.0,242.0,242.0,242.0,4000,1972000
VEDL_F3,09-08-2023,11:43:00,242.0,242.0,242.0,242.0,2000,1972000
VEDL_F3,09-08-2023,11:53:00,242.0,242.0,242.0,242.0,2000,1972000
VEDL_F3,09-08-2023,12:04:00,242.2,242.2,242.2,242.2,2000,1972000
VEDL_F3,09-08-2023,12:05:00,242.2,242.2,242.0,242.0,6000,1972000
VEDL_F3,09-08-2023,12:08:00,242.05,242.05,242.05,242.05,2000,1968000
VEDL_F3,09-08-2023,12:19:00,242.05,242.05,242.05,242.05,2000,1966000
VEDL_F3,09-08-2023,12:33:00,242.2,242.2,242.2,242.2,2000,1964000
VEDL_F3,09-08-2023,12:35:00,242.2,242.2,242.2,242.2,2000,1964000
VEDL_F3,09-08-2023,12:41:00,242.2,242.2,242.2,242.2,2000,1960000
VEDL_F3,09-08-2023,12:42:00,242.1,242.1,242.1,242.1,2000,1960000
VEDL_F3,09-08-2023,12:43:00,242.0,242.0,242.0,242.0,16000,1960000
VEDL_F3,09-08-2023,12:45:00,242.2,242.2,242.2,242.2,2000,1960000
VEDL_F3,09-08-2023,12:53:00,242.2,242.2,242.15,242.15,4000,1964000
VEDL_F3,09-08-2023,13:01:00,242.5,242.5,242.5,242.5,2000,1964000
VEDL_F3,09-08-2023,13:14:00,242.6,242.6,242.6,242.6,2000,1964000
VEDL_F3,09-08-2023,13:35:00,242.6,242.6,242.6,242.6,2000,1966000
VEDL_F3,09-08-2023,13:40:00,242.25,242.25,242.25,242.25,2000,1964000
VEDL_F3,09-08-2023,13:41:00,242.3,242.3,242.3,242.3,2000,1964000
VEDL_F3,09-08-2023,13:50:00,242.15,242.15,242.15,242.15,2000,1964000
VEDL_F3,09-08-2023,14:12:00,242.4,242.4,242.4,242.4,2000,1962000
VEDL_F3,09-08-2023,14:32:00,242.45,242.45,242.45,242.45,2000,1962000
VEDL_F3,09-08-2023,14:37:00,242.9,242.9,242.9,242.9,2000,1962000
VEDL_F3,09-08-2023,14:39:00,242.9,242.9,242.9,242.9,2000,1962000
VEDL_F3,09-08-2023,14:41:00,242.9,242.9,242.9,242.9,2000,1962000
VEDL_F3,09-08-2023,14:44:00,242.95,242.95,242.95,242.95,2000,1962000
VEDL_F3,09-08-2023,14:45:00,243.0,243.0,243.0,243.0,6000,1962000
VEDL_F3,09-08-2023,14:49:00,243.4,243.4,243.4,243.4,2000,1954000
VEDL_F3,09-08-2023,14:51:00,243.4,243.4,242.15,242.15,6000,1950000
VEDL_F3,09-08-2023,14:55:00,243.1,243.1,243.1,243.1,2000,1950000
VEDL_F3,09-08-2023,14:57:00,243.2,243.2,243.2,243.2,4000,1948000
VEDL_F3,09-08-2023,15:00:00,243.25,243.25,243.25,243.25,2000,1948000
VEDL_F3,09-08-2023,15:01:00,243.8,243.8,243.8,243.8,4000,1946000
VEDL_F3,09-08-2023,15:03:00,243.8,243.8,243.8,243.8,6000,1946000
VEDL_F3,09-08-2023,15:05:00,243.8,243.8,243.75,243.75,8000,1940000
VEDL_F3,09-08-2023,15:06:00,244.0,244.0,244.0,244.0,10000,1936000
VEDL_F3,09-08-2023,15:07:00,244.15,244.25,244.15,244.25,68000,1936000
VEDL_F3,09-08-2023,15:08:00,244.25,244.25,244.25,244.25,2000,1936000
VEDL_F3,09-08-2023,15:11:00,244.15,244.15,244.15,244.15,2000,1888000
VEDL_F3,09-08-2023,15:12:00,244.1,244.1,244.0,244.0,4000,1888000
VEDL_F3,09-08-2023,15:13:00,244.15,244.15,244.05,244.05,8000,1886000
VEDL_F3,09-08-2023,15:15:00,244.25,244.25,244.25,244.25,4000,1882000
VEDL_F3,09-08-2023,15:16:00,244.45,244.45,244.45,244.45,6000,1882000
VEDL_F3,09-08-2023,15:20:00,244.45,244.5,244.45,244.5,6000,1876000
VEDL_F3,09-08-2023,15:21:00,244.5,244.5,244.5,244.5,2000,1876000
VEDL_F3,09-08-2023,15:23:00,244.2,244.2,244.2,244.2,2000,1878000
VEDL_F3,09-08-2023,15:26:00,244.3,244.3,244.3,244.3,10000,1876000
VEDL_F3,09-08-2023,15:29:00,244.4,244.4,244.4,244.4,4000,1876000
VEDL_F3,09-08-2023,15:30:00,244.0,244.0,244.0,244.0,4000,1876000
VEDL_F3,10-08-2023,09:16:00,244.0,244.0,244.0,244.0,4001,1876000
VEDL_F3,10-08-2023,09:17:00,243.5,243.5,243.5,243.5,2000,1876000
VEDL_F3,10-08-2023,09:19:00,243.5,243.5,243.5,243.5,2000,1878000
VEDL_F3,10-08-2023,09:20:00,243.9,243.9,243.9,243.9,2000,1878000
VEDL_F3,10-08-2023,09:21:00,243.7,243.7,243.7,243.7,2000,1878000
VEDL_F3,10-08-2023,09:24:00,243.95,243.95,243.95,243.95,2000,1878000
VEDL_F3,10-08-2023,09:27:00,243.25,243.25,243.25,243.25,6000,1876000
VEDL_F3,10-08-2023,09:37:00,243.0,243.0,243.0,243.0,6000,1876000
VEDL_F3,10-08-2023,09:38:00,242.95,242.95,242.95,242.95,8000,1876000
VEDL_F3,10-08-2023,09:39:00,243.3,243.3,243.3,243.3,2000,1878000
VEDL_F3,10-08-2023,09:40:00,243.0,243.0,243.0,243.0,2000,1878000
VEDL_F3,10-08-2023,09:48:00,243.0,243.0,243.0,243.0,2000,1880000
VEDL_F3,10-08-2023,09:56:00,243.0,243.0,243.0,243.0,2000,1880000
VEDL_F3,10-08-2023,10:03:00,242.25,242.25,242.25,242.25,2000,1880000
VEDL_F3,10-08-2023,10:20:00,242.25,242.25,242.25,242.25,2000,1878000
VEDL_F3,10-08-2023,10:21:00,242.55,242.55,242.55,242.55,4000,1878000
VEDL_F3,10-08-2023,10:23:00,242.25,242.25,242.25,242.25,6000,1878000
VEDL_F3,10-08-2023,10:24:00,242.0,242.0,242.0,242.0,12000,1878000
VEDL_F3,10-08-2023,10:31:00,241.6,241.6,241.6,241.6,2000,1890000
VEDL_F3,10-08-2023,10:33:00,241.25,241.25,241.25,241.25,2000,1888000
VEDL_F3,10-08-2023,10:36:00,241.25,241.25,241.25,241.25,2000,1888000
VEDL_F3,10-08-2023,10:40:00,241.65,241.65,241.65,241.65,2000,1890000
VEDL_F3,10-08-2023,10:41:00,242.0,242.0,242.0,242.0,2000,1890000
VEDL_F3,10-08-2023,10:56:00,242.6,242.6,242.6,242.6,2000,1890000
VEDL_F3,10-08-2023,11:16:00,242.3,242.3,242.3,242.3,2000,1890000
VEDL_F3,10-08-2023,11:17:00,242.65,242.65,242.65,242.65,2000,1890000
VEDL_F3,10-08-2023,11:21:00,242.55,242.55,242.55,242.55,2000,1892000
VEDL_F3,10-08-2023,11:23:00,242.5,242.5,242.5,242.5,2000,1894000
VEDL_F3,10-08-2023,11:45:00,242.65,242.65,242.65,242.65,2000,1894000
VEDL_F3,10-08-2023,11:56:00,243.0,243.0,243.0,243.0,2000,1896000
VEDL_F3,10-08-2023,12:11:00,242.95,242.95,242.95,242.95,2000,1898000
VEDL_F3,10-08-2023,12:14:00,242.7,242.7,242.7,242.7,2000,1900000
VEDL_F3,10-08-2023,12:30:00,242.75,242.75,242.75,242.75,8000,1898000
VEDL_F3,10-08-2023,12:38:00,242.25,242.25,242.25,242.25,2000,1900000
VEDL_F3,10-08-2023,12:53:00,242.25,242.25,242.25,242.25,2000,1902000
VEDL_F3,10-08-2023,13:25:00,242.6,242.6,242.6,242.6,2000,1902000
VEDL_F3,10-08-2023,13:40:00,242.05,242.05,242.05,242.05,2000,1902000
VEDL_F3,10-08-2023,13:45:00,242.05,242.05,242.05,242.05,4000,1904000
VEDL_F3,10-08-2023,13:51:00,242.0,242.0,242.0,242.0,2000,1904000
VEDL_F3,10-08-2023,13:52:00,242.0,242.0,242.0,242.0,2000,1904000
VEDL_F3,10-08-2023,13:53:00,241.3,241.3,241.3,241.3,6000,1904000
VEDL_F3,10-08-2023,13:54:00,241.25,241.25,241.25,241.25,10000,1904000
VEDL_F3,10-08-2023,13:58:00,242.0,242.0,241.25,241.25,4000,1920000
VEDL_F3,10-08-2023,14:09:00,241.9,241.9,241.9,241.9,2000,1920000
VEDL_F3,10-08-2023,14:11:00,241.9,241.9,241.9,241.9,2000,1920000
VEDL_F3,10-08-2023,14:32:00,242.0,242.0,242.0,242.0,2000,1922000
VEDL_F3,10-08-2023,14:44:00,241.9,241.9,241.9,241.9,2000,1922000
VEDL_F3,10-08-2023,15:02:00,242.2,242.2,242.2,242.2,2000,1922000
VEDL_F3,10-08-2023,15:03:00,242.5,242.5,242.5,242.5,2000,1922000
VEDL_F3,10-08-2023,15:04:00,242.05,242.05,242.05,242.05,4000,1922000
VEDL_F3,10-08-2023,15:05:00,242.05,242.05,242.05,242.05,2000,1922000
VEDL_F3,10-08-2023,15:06:00,242.2,242.2,242.2,242.2,2000,1922000
VEDL_F3,10-08-2023,15:07:00,242.6,242.6,242.6,242.6,2000,1928000
VEDL_F3,10-08-2023,15:08:00,243.0,243.0,243.0,243.0,6000,1928000
VEDL_F3,10-08-2023,15:12:00,242.8,242.8,242.8,242.8,8000,1924000
