<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
KOTAKBANK_F2,08-08-2023,10:30:00,1860.5,1860.5,1860.5,1860.5,400,601600
KOTAKBANK_F2,08-08-2023,10:31:00,1860.5,1860.5,1859.4,1859.4,800,601600
KOTAKBANK_F2,08-08-2023,10:32:00,1858.8,1858.8,1858.8,1858.8,800,601600
KOTAKBANK_F2,08-08-2023,10:34:00,1859.6,1859.6,1859.6,1859.6,400,601600
KOTAKBANK_F2,08-08-2023,10:35:00,1860.9,1860.9,1860.9,1860.9,400,602400
KOTAKBANK_F2,08-08-2023,10:36:00,1861.45,1861.45,1861.45,1861.45,1200,602400
KOTAKBANK_F2,08-08-2023,10:37:00,1861.45,1861.45,1861.45,1861.45,400,602400
KOTAKBANK_F2,08-08-2023,10:39:00,1860.45,1860.45,1860.3,1860.3,800,603600
KOTAKBANK_F2,08-08-2023,10:43:00,1860.55,1860.55,1860.55,1860.55,800,603200
KOTAKBANK_F2,08-08-2023,10:44:00,1861.25,1861.25,1861.25,1861.25,400,603200
KOTAKBANK_F2,08-08-2023,10:45:00,1861.35,1861.35,1861.35,1861.35,400,603600
KOTAKBANK_F2,08-08-2023,10:47:00,1861.05,1861.05,1861.05,1861.05,800,603600
KOTAKBANK_F2,08-08-2023,10:49:00,1860.8,1860.8,1860.8,1860.8,800,602400
KOTAKBANK_F2,08-08-2023,10:50:00,1860.9,1861.25,1860.9,1861.25,800,602400
KOTAKBANK_F2,08-08-2023,10:51:00,1861.2,1861.2,1860.55,1860.55,800,602800
KOTAKBANK_F2,08-08-2023,10:52:00,1860.5,1860.5,1859.4,1859.4,2000,602800
KOTAKBANK_F2,08-08-2023,10:53:00,1859.0,1859.0,1859.0,1859.0,400,602800
KOTAKBANK_F2,08-08-2023,10:54:00,1859.5,1859.5,1859.5,1859.5,400,604000
KOTAKBANK_F2,08-08-2023,10:55:00,1861.35,1861.35,1861.35,1861.35,400,604000
KOTAKBANK_F2,08-08-2023,10:56:00,1860.6,1860.6,1860.6,1860.6,400,604000
KOTAKBANK_F2,08-08-2023,10:57:00,1860.6,1863.0,1860.6,1863.0,2400,604400
KOTAKBANK_F2,08-08-2023,10:58:00,1863.0,1863.0,1863.0,1863.0,1200,604400
KOTAKBANK_F2,08-08-2023,11:00:00,1862.75,1862.9,1862.75,1862.9,1200,605200
KOTAKBANK_F2,08-08-2023,11:02:00,1863.0,1863.0,1863.0,1863.0,400,605200
KOTAKBANK_F2,08-08-2023,11:03:00,1862.75,1862.75,1861.3,1861.3,1600,605200
KOTAKBANK_F2,08-08-2023,11:06:00,1861.25,1861.25,1861.25,1861.25,400,606000
KOTAKBANK_F2,08-08-2023,11:10:00,1860.95,1860.95,1860.95,1860.95,400,606400
KOTAKBANK_F2,08-08-2023,11:12:00,1859.95,1859.95,1859.95,1859.95,400,606400
KOTAKBANK_F2,08-08-2023,11:15:00,1859.85,1859.85,1859.85,1859.85,800,606400
KOTAKBANK_F2,08-08-2023,11:22:00,1858.0,1858.0,1858.0,1858.0,400,606400
KOTAKBANK_F2,08-08-2023,11:24:00,1859.85,1859.85,1859.85,1859.85,400,606400
KOTAKBANK_F2,08-08-2023,11:26:00,1859.1,1859.1,1859.1,1859.1,400,606400
KOTAKBANK_F2,08-08-2023,11:28:00,1858.6,1858.6,1858.0,1858.0,800,606800
KOTAKBANK_F2,08-08-2023,11:31:00,1857.5,1857.5,1857.5,1857.5,400,607200
KOTAKBANK_F2,08-08-2023,11:34:00,1857.5,1857.5,1857.5,1857.5,400,607600
KOTAKBANK_F2,08-08-2023,11:36:00,1857.1,1857.1,1857.1,1857.1,400,607600
KOTAKBANK_F2,08-08-2023,11:37:00,1858.0,1858.0,1858.0,1858.0,1200,607600
KOTAKBANK_F2,08-08-2023,11:38:00,1858.0,1858.0,1858.0,1858.0,800,607600
KOTAKBANK_F2,08-08-2023,11:40:00,1860.35,1860.35,1860.35,1860.35,400,607200
KOTAKBANK_F2,08-08-2023,11:46:00,1860.3,1860.3,1860.3,1860.3,800,607200
KOTAKBANK_F2,08-08-2023,11:47:00,1860.35,1860.35,1860.35,1860.35,400,607200
KOTAKBANK_F2,08-08-2023,11:48:00,1859.5,1859.5,1859.5,1859.5,400,607200
KOTAKBANK_F2,08-08-2023,11:50:00,1860.95,1860.95,1860.95,1860.95,800,607200
KOTAKBANK_F2,08-08-2023,11:51:00,1862.15,1862.8,1862.15,1862.8,1200,605200
KOTAKBANK_F2,08-08-2023,11:56:00,1861.15,1862.1,1861.15,1862.1,1600,606000
KOTAKBANK_F2,08-08-2023,11:57:00,1862.0,1862.0,1862.0,1862.0,800,606800
KOTAKBANK_F2,08-08-2023,11:58:00,1861.3,1861.3,1860.0,1860.0,800,606800
KOTAKBANK_F2,08-08-2023,11:59:00,1860.05,1860.05,1860.05,1860.05,400,606800
KOTAKBANK_F2,08-08-2023,12:00:00,1858.55,1858.55,1858.55,1858.55,400,608000
KOTAKBANK_F2,08-08-2023,12:02:00,1856.15,1856.15,1856.1,1856.1,1200,608000
KOTAKBANK_F2,08-08-2023,12:06:00,1856.45,1856.45,1856.45,1856.45,400,608000
KOTAKBANK_F2,08-08-2023,12:09:00,1858.95,1860.1,1858.95,1860.1,800,608400
KOTAKBANK_F2,08-08-2023,12:11:00,1859.05,1859.2,1859.05,1859.2,800,608400
KOTAKBANK_F2,08-08-2023,12:14:00,1858.8,1858.8,1858.8,1858.8,400,609600
KOTAKBANK_F2,08-08-2023,12:15:00,1858.5,1859.2,1858.5,1859.2,1600,611200
KOTAKBANK_F2,08-08-2023,12:16:00,1858.3,1858.3,1858.3,1858.3,800,611200
KOTAKBANK_F2,08-08-2023,12:17:00,1858.9,1858.9,1858.9,1858.9,800,611200
KOTAKBANK_F2,08-08-2023,12:18:00,1858.45,1858.45,1858.45,1858.45,800,612400
KOTAKBANK_F2,08-08-2023,12:19:00,1858.45,1858.45,1858.45,1858.45,400,612400
KOTAKBANK_F2,08-08-2023,12:21:00,1857.1,1858.45,1857.1,1858.45,1200,612400
KOTAKBANK_F2,08-08-2023,12:22:00,1858.2,1858.2,1857.75,1857.75,800,612400
KOTAKBANK_F2,08-08-2023,12:25:00,1858.0,1858.0,1858.0,1858.0,400,612400
KOTAKBANK_F2,08-08-2023,12:26:00,1858.1,1858.1,1858.1,1858.1,1200,612400
KOTAKBANK_F2,08-08-2023,12:31:00,1859.3,1859.3,1859.3,1859.3,1600,613600
KOTAKBANK_F2,08-08-2023,12:32:00,1858.95,1858.95,1858.95,1858.95,800,613600
KOTAKBANK_F2,08-08-2023,12:35:00,1859.0,1859.0,1859.0,1859.0,1200,614800
KOTAKBANK_F2,08-08-2023,12:36:00,1858.7,1858.7,1858.7,1858.7,400,616000
KOTAKBANK_F2,08-08-2023,12:39:00,1856.25,1856.25,1856.25,1856.25,400,616000
KOTAKBANK_F2,08-08-2023,12:40:00,1855.35,1855.7,1855.35,1855.7,2000,616000
KOTAKBANK_F2,08-08-2023,12:41:00,1854.9,1854.9,1854.9,1854.9,1200,616000
KOTAKBANK_F2,08-08-2023,12:42:00,1856.0,1856.0,1856.0,1856.0,800,615600
KOTAKBANK_F2,08-08-2023,12:43:00,1856.0,1856.0,1856.0,1856.0,800,615600
KOTAKBANK_F2,08-08-2023,12:47:00,1856.0,1856.0,1856.0,1856.0,400,616400
KOTAKBANK_F2,08-08-2023,12:51:00,1855.8,1855.8,1855.8,1855.8,400,616400
KOTAKBANK_F2,08-08-2023,12:52:00,1856.45,1856.45,1856.45,1856.45,400,616400
KOTAKBANK_F2,08-08-2023,12:57:00,1855.0,1855.0,1854.85,1854.85,800,616800
KOTAKBANK_F2,08-08-2023,12:59:00,1854.4,1854.4,1854.4,1854.4,1600,616800
KOTAKBANK_F2,08-08-2023,13:00:00,1852.85,1853.0,1852.85,1853.0,1600,618800
KOTAKBANK_F2,08-08-2023,13:11:00,1852.7,1852.7,1852.7,1852.7,1600,619200
KOTAKBANK_F2,08-08-2023,13:14:00,1855.0,1855.0,1855.0,1855.0,400,618800
KOTAKBANK_F2,08-08-2023,13:20:00,1856.2,1856.2,1856.2,1856.2,800,619200
KOTAKBANK_F2,08-08-2023,13:21:00,1855.65,1855.65,1855.65,1855.65,400,620000
KOTAKBANK_F2,08-08-2023,13:26:00,1856.0,1856.0,1856.0,1856.0,400,620400
KOTAKBANK_F2,08-08-2023,13:37:00,1855.75,1855.75,1855.75,1855.75,800,620400
KOTAKBANK_F2,08-08-2023,13:39:00,1854.3,1854.3,1854.3,1854.3,1200,620000
KOTAKBANK_F2,08-08-2023,13:45:00,1853.05,1853.05,1853.05,1853.05,1600,620400
KOTAKBANK_F2,08-08-2023,13:56:00,1853.6,1853.6,1853.6,1853.6,400,620400
KOTAKBANK_F2,08-08-2023,13:57:00,1853.9,1853.9,1853.9,1853.9,400,620400
KOTAKBANK_F2,08-08-2023,13:59:00,1853.95,1853.95,1853.5,1853.5,800,620400
KOTAKBANK_F2,08-08-2023,14:00:00,1853.3,1853.3,1853.3,1853.3,400,621200
KOTAKBANK_F2,08-08-2023,14:07:00,1851.95,1851.95,1851.95,1851.95,400,620800
KOTAKBANK_F2,08-08-2023,14:13:00,1851.95,1851.95,1851.95,1851.95,400,621200
KOTAKBANK_F2,08-08-2023,14:15:00,1851.95,1851.95,1851.95,1851.95,400,621200
KOTAKBANK_F2,08-08-2023,14:20:00,1851.0,1851.0,1851.0,1851.0,1200,621600
KOTAKBANK_F2,08-08-2023,14:21:00,1851.5,1851.5,1851.5,1851.5,800,621600
KOTAKBANK_F2,08-08-2023,14:22:00,1851.75,1852.6,1851.75,1852.6,800,622400
KOTAKBANK_F2,08-08-2023,14:23:00,1853.55,1853.55,1853.55,1853.55,400,622400
KOTAKBANK_F2,08-08-2023,14:24:00,1854.35,1854.4,1854.35,1854.4,800,622400
KOTAKBANK_F2,08-08-2023,14:26:00,1854.5,1854.5,1854.5,1854.5,400,622400
KOTAKBANK_F2,08-08-2023,14:28:00,1854.4,1854.4,1854.4,1854.4,400,622800
KOTAKBANK_F2,08-08-2023,14:29:00,1854.1,1854.25,1854.1,1854.25,800,622800
KOTAKBANK_F2,08-08-2023,14:30:00,1854.95,1854.95,1854.95,1854.95,400,622800
KOTAKBANK_F2,08-08-2023,14:34:00,1852.9,1852.9,1852.75,1852.75,800,623200
KOTAKBANK_F2,08-08-2023,14:38:00,1853.25,1853.25,1853.25,1853.25,400,622800
KOTAKBANK_F2,08-08-2023,14:40:00,1852.05,1852.05,1852.05,1852.05,400,623200
KOTAKBANK_F2,08-08-2023,14:44:00,1852.4,1852.8,1852.15,1852.3,2000,623600
KOTAKBANK_F2,08-08-2023,14:45:00,1851.3,1851.3,1850.0,1850.0,800,624800
KOTAKBANK_F2,08-08-2023,14:46:00,1848.6,1848.6,1848.6,1848.6,400,624800
KOTAKBANK_F2,08-08-2023,14:47:00,1848.2,1848.2,1848.2,1848.2,400,624800
KOTAKBANK_F2,08-08-2023,14:48:00,1848.2,1851.05,1848.2,1851.05,2000,626800
KOTAKBANK_F2,08-08-2023,14:49:00,1848.35,1848.35,1848.0,1848.0,1200,626800
KOTAKBANK_F2,08-08-2023,14:50:00,1846.8,1846.8,1845.9,1845.9,1600,626800
KOTAKBANK_F2,08-08-2023,14:52:00,1845.9,1845.9,1845.9,1845.9,800,627600
KOTAKBANK_F2,08-08-2023,14:53:00,1846.75,1847.9,1846.75,1847.25,1600,627600
KOTAKBANK_F2,08-08-2023,14:55:00,1848.6,1848.6,1848.15,1848.15,1200,628400
KOTAKBANK_F2,08-08-2023,14:56:00,1847.5,1847.5,1847.5,1847.5,400,628400
KOTAKBANK_F2,08-08-2023,14:59:00,1849.45,1849.45,1849.45,1849.45,400,628800
KOTAKBANK_F2,08-08-2023,15:00:00,1849.0,1849.0,1849.0,1849.0,400,628800
KOTAKBANK_F2,08-08-2023,15:01:00,1849.25,1849.25,1849.15,1849.15,800,628800
KOTAKBANK_F2,08-08-2023,15:02:00,1849.0,1849.0,1849.0,1849.0,400,628800
KOTAKBANK_F2,08-08-2023,15:03:00,1848.35,1848.35,1847.5,1847.5,800,630000
KOTAKBANK_F2,08-08-2023,15:05:00,1847.5,1848.8,1847.5,1848.8,2000,630000
KOTAKBANK_F2,08-08-2023,15:06:00,1848.55,1848.55,1848.55,1848.55,400,629600
KOTAKBANK_F2,08-08-2023,15:08:00,1847.4,1847.4,1847.4,1847.4,400,629600
KOTAKBANK_F2,08-08-2023,15:09:00,1848.85,1848.85,1848.85,1848.85,800,629600
KOTAKBANK_F2,08-08-2023,15:10:00,1848.2,1848.25,1847.6,1848.25,2400,629600
KOTAKBANK_F2,08-08-2023,15:14:00,1847.2,1847.2,1847.2,1847.2,400,631200
KOTAKBANK_F2,08-08-2023,15:16:00,1847.2,1847.2,1847.2,1847.2,400,631600
KOTAKBANK_F2,08-08-2023,15:17:00,1847.25,1847.25,1847.25,1847.25,1200,631600
KOTAKBANK_F2,08-08-2023,15:23:00,1846.2,1846.2,1846.2,1846.2,400,632800
KOTAKBANK_F2,08-08-2023,15:25:00,1846.6,1846.6,1846.6,1846.6,400,632800
KOTAKBANK_F2,08-08-2023,15:26:00,1846.55,1846.65,1846.55,1846.65,800,632800
KOTAKBANK_F2,08-08-2023,15:27:00,1846.7,1846.85,1846.7,1846.85,800,632800
KOTAKBANK_F2,08-08-2023,15:28:00,1847.3,1847.3,1846.7,1846.7,1600,633200
KOTAKBANK_F2,08-08-2023,15:29:00,1848.0,1848.0,1847.95,1847.95,1200,633200
KOTAKBANK_F2,09-08-2023,09:15:00,1849.6,1849.6,1849.6,1849.6,401,634400
KOTAKBANK_F2,09-08-2023,09:17:00,1846.8,1846.8,1846.8,1846.8,800,634400
KOTAKBANK_F2,09-08-2023,09:18:00,1845.0,1845.0,1845.0,1845.0,800,633200
KOTAKBANK_F2,09-08-2023,09:20:00,1845.0,1845.0,1845.0,1845.0,2400,633200
KOTAKBANK_F2,09-08-2023,09:27:00,1846.5,1846.5,1846.5,1846.5,400,634400
KOTAKBANK_F2,09-08-2023,09:28:00,1844.65,1844.65,1844.6,1844.6,2000,634400
KOTAKBANK_F2,09-08-2023,09:29:00,1844.6,1844.6,1844.6,1844.6,400,634400
KOTAKBANK_F2,09-08-2023,09:31:00,1843.9,1843.9,1843.9,1843.9,400,634800
KOTAKBANK_F2,09-08-2023,09:36:00,1842.0,1842.0,1842.0,1842.0,400,634800
KOTAKBANK_F2,09-08-2023,09:37:00,1840.4,1840.4,1840.4,1840.4,1600,634800
KOTAKBANK_F2,09-08-2023,09:40:00,1840.5,1840.5,1840.5,1840.5,400,636000
KOTAKBANK_F2,09-08-2023,09:41:00,1840.35,1840.35,1840.35,1840.35,400,636400
KOTAKBANK_F2,09-08-2023,09:42:00,1840.35,1840.35,1840.35,1840.35,400,636400
KOTAKBANK_F2,09-08-2023,09:44:00,1839.45,1840.15,1839.45,1840.15,1200,636400
KOTAKBANK_F2,09-08-2023,09:45:00,1841.0,1841.0,1841.0,1841.0,400,636400
KOTAKBANK_F2,09-08-2023,09:48:00,1842.05,1842.05,1842.05,1842.05,400,636400
KOTAKBANK_F2,09-08-2023,09:49:00,1841.65,1841.65,1841.6,1841.6,1200,637200
KOTAKBANK_F2,09-08-2023,09:50:00,1841.8,1842.4,1841.8,1842.4,800,636000
KOTAKBANK_F2,09-08-2023,09:52:00,1841.65,1841.65,1841.65,1841.65,800,636000
KOTAKBANK_F2,09-08-2023,09:55:00,1841.25,1841.3,1841.25,1841.3,800,636000
KOTAKBANK_F2,09-08-2023,09:56:00,1841.5,1841.5,1841.5,1841.5,400,636000
KOTAKBANK_F2,09-08-2023,09:57:00,1842.3,1842.3,1842.3,1842.3,1200,636000
KOTAKBANK_F2,09-08-2023,09:59:00,1842.25,1842.25,1842.25,1842.25,400,636000
KOTAKBANK_F2,09-08-2023,10:01:00,1841.85,1841.85,1841.85,1841.85,400,637200
KOTAKBANK_F2,09-08-2023,10:09:00,1840.7,1840.7,1840.7,1840.7,400,637600
KOTAKBANK_F2,09-08-2023,10:10:00,1840.9,1840.9,1839.7,1840.25,1600,637600
KOTAKBANK_F2,09-08-2023,10:11:00,1840.25,1840.25,1840.25,1840.25,400,637600
KOTAKBANK_F2,09-08-2023,10:12:00,1839.0,1839.0,1839.0,1839.0,400,638400
KOTAKBANK_F2,09-08-2023,10:15:00,1838.55,1838.55,1837.5,1837.5,1600,638800
KOTAKBANK_F2,09-08-2023,10:16:00,1838.05,1838.05,1838.05,1838.05,400,638800
KOTAKBANK_F2,09-08-2023,10:18:00,1837.4,1837.4,1837.4,1837.4,400,640400
KOTAKBANK_F2,09-08-2023,10:19:00,1837.4,1837.4,1837.4,1837.4,800,640400
KOTAKBANK_F2,09-08-2023,10:20:00,1838.05,1838.05,1838.05,1838.05,800,640400
KOTAKBANK_F2,09-08-2023,10:21:00,1837.0,1837.0,1837.0,1837.0,400,641200
KOTAKBANK_F2,09-08-2023,10:22:00,1834.6,1834.6,1834.6,1834.6,1600,641200
KOTAKBANK_F2,09-08-2023,10:25:00,1835.4,1836.75,1835.4,1836.75,800,642000
KOTAKBANK_F2,09-08-2023,10:39:00,1838.7,1838.7,1838.7,1838.7,800,642400
KOTAKBANK_F2,09-08-2023,10:45:00,1838.3,1838.3,1838.3,1838.3,400,642400
KOTAKBANK_F2,09-08-2023,10:46:00,1837.8,1837.8,1837.8,1837.8,400,642400
KOTAKBANK_F2,09-08-2023,10:47:00,1837.95,1837.95,1837.95,1837.95,400,642400
KOTAKBANK_F2,09-08-2023,10:48:00,1837.85,1837.85,1837.85,1837.85,400,642800
KOTAKBANK_F2,09-08-2023,10:52:00,1839.15,1839.15,1839.15,1839.15,400,643200
KOTAKBANK_F2,09-08-2023,10:56:00,1840.5,1840.5,1840.5,1840.5,800,643600
KOTAKBANK_F2,09-08-2023,11:05:00,1838.65,1838.65,1838.65,1838.65,400,643600
KOTAKBANK_F2,09-08-2023,11:12:00,1839.25,1839.25,1839.25,1839.25,800,644000
KOTAKBANK_F2,09-08-2023,11:14:00,1840.3,1840.3,1840.3,1840.3,400,644400
KOTAKBANK_F2,09-08-2023,11:21:00,1841.9,1842.25,1841.9,1842.25,800,644800
KOTAKBANK_F2,09-08-2023,11:26:00,1842.25,1842.25,1841.5,1841.5,800,645600
KOTAKBANK_F2,09-08-2023,11:27:00,1841.75,1841.75,1841.75,1841.75,800,645600
KOTAKBANK_F2,09-08-2023,11:28:00,1841.0,1841.9,1841.0,1841.9,800,645600
KOTAKBANK_F2,09-08-2023,11:29:00,1841.75,1841.75,1841.75,1841.75,400,645600
KOTAKBANK_F2,09-08-2023,11:31:00,1841.5,1841.5,1841.5,1841.5,400,646400
KOTAKBANK_F2,09-08-2023,11:34:00,1841.0,1841.0,1841.0,1841.0,400,646400
KOTAKBANK_F2,09-08-2023,11:35:00,1841.4,1841.4,1841.4,1841.4,400,646400
KOTAKBANK_F2,09-08-2023,11:36:00,1841.35,1841.35,1841.35,1841.35,400,646400
KOTAKBANK_F2,09-08-2023,11:38:00,1841.6,1841.6,1841.6,1841.6,400,646400
KOTAKBANK_F2,09-08-2023,11:40:00,1841.6,1841.6,1841.6,1841.6,400,646000
KOTAKBANK_F2,09-08-2023,11:44:00,1839.6,1839.6,1839.6,1839.6,400,646000
KOTAKBANK_F2,09-08-2023,11:49:00,1839.05,1839.05,1839.05,1839.05,400,646400
KOTAKBANK_F2,09-08-2023,11:51:00,1839.0,1839.0,1839.0,1839.0,400,646800
KOTAKBANK_F2,09-08-2023,11:55:00,1839.75,1839.75,1839.75,1839.75,400,647200
KOTAKBANK_F2,09-08-2023,11:57:00,1840.35,1840.35,1840.35,1840.35,400,646800
KOTAKBANK_F2,09-08-2023,11:58:00,1840.5,1840.65,1840.35,1840.35,1200,646800
KOTAKBANK_F2,09-08-2023,11:59:00,1842.25,1842.25,1842.25,1842.25,800,646800
KOTAKBANK_F2,09-08-2023,12:00:00,1842.5,1842.5,1842.5,1842.5,400,646400
KOTAKBANK_F2,09-08-2023,12:03:00,1843.0,1843.0,1843.0,1843.0,400,646000
KOTAKBANK_F2,09-08-2023,12:04:00,1842.45,1843.2,1842.45,1843.2,800,646000
KOTAKBANK_F2,09-08-2023,12:07:00,1843.2,1843.2,1843.2,1843.2,4000,646000
KOTAKBANK_F2,09-08-2023,12:12:00,1843.6,1843.6,1843.6,1843.6,400,650000
KOTAKBANK_F2,09-08-2023,12:19:00,1843.8,1843.8,1843.8,1843.8,400,649600
KOTAKBANK_F2,09-08-2023,12:21:00,1842.95,1842.95,1842.95,1842.95,400,649600
KOTAKBANK_F2,09-08-2023,12:25:00,1844.95,1844.95,1844.95,1844.95,400,650000
KOTAKBANK_F2,09-08-2023,12:27:00,1845.5,1845.5,1845.5,1845.5,400,650400
KOTAKBANK_F2,09-08-2023,12:28:00,1844.55,1844.55,1844.55,1844.55,800,650400
KOTAKBANK_F2,09-08-2023,12:36:00,1845.9,1846.0,1845.9,1846.0,800,651200
KOTAKBANK_F2,09-08-2023,12:38:00,1846.9,1846.9,1846.9,1846.9,400,651200
KOTAKBANK_F2,09-08-2023,12:40:00,1847.05,1847.05,1847.05,1847.05,400,650000
KOTAKBANK_F2,09-08-2023,12:44:00,1845.25,1845.25,1845.25,1845.25,400,650400
KOTAKBANK_F2,09-08-2023,12:47:00,1845.95,1845.95,1845.95,1845.95,400,650400
KOTAKBANK_F2,09-08-2023,12:49:00,1846.6,1846.6,1846.6,1846.6,400,650400
KOTAKBANK_F2,09-08-2023,12:57:00,1845.9,1845.9,1845.9,1845.9,400,650400
KOTAKBANK_F2,09-08-2023,12:59:00,1845.95,1845.95,1845.95,1845.95,800,650400
KOTAKBANK_F2,09-08-2023,13:01:00,1846.05,1846.05,1846.05,1846.05,400,651600
KOTAKBANK_F2,09-08-2023,13:08:00,1845.0,1845.0,1845.0,1845.0,400,651600
KOTAKBANK_F2,09-08-2023,13:10:00,1844.05,1844.05,1844.0,1844.0,1200,652000
KOTAKBANK_F2,09-08-2023,13:19:00,1843.25,1843.25,1843.25,1843.25,400,652800
KOTAKBANK_F2,09-08-2023,13:33:00,1846.4,1846.4,1846.4,1846.4,400,653200
KOTAKBANK_F2,09-08-2023,13:34:00,1847.2,1847.2,1847.2,1847.2,400,653200
KOTAKBANK_F2,09-08-2023,13:35:00,1847.55,1847.55,1847.55,1847.55,400,653200
KOTAKBANK_F2,09-08-2023,13:40:00,1846.8,1846.8,1846.8,1846.8,400,652800
KOTAKBANK_F2,09-08-2023,13:55:00,1847.75,1847.75,1847.75,1847.75,400,652400
KOTAKBANK_F2,09-08-2023,13:58:00,1848.0,1848.0,1848.0,1848.0,400,652800
KOTAKBANK_F2,09-08-2023,14:00:00,1847.0,1847.0,1847.0,1847.0,400,652800
KOTAKBANK_F2,09-08-2023,14:02:00,1847.0,1847.0,1847.0,1847.0,400,652800
KOTAKBANK_F2,09-08-2023,14:19:00,1848.0,1848.0,1848.0,1848.0,400,653200
KOTAKBANK_F2,09-08-2023,14:26:00,1849.2,1849.75,1849.2,1849.75,800,652800
KOTAKBANK_F2,09-08-2023,14:27:00,1849.9,1849.9,1849.9,1849.9,400,652800
KOTAKBANK_F2,09-08-2023,14:28:00,1849.9,1849.9,1849.9,1849.9,400,652800
KOTAKBANK_F2,09-08-2023,14:30:00,1850.6,1851.0,1850.6,1851.0,800,653200
KOTAKBANK_F2,09-08-2023,14:31:00,1851.7,1851.7,1851.7,1851.7,800,653200
KOTAKBANK_F2,09-08-2023,14:34:00,1850.3,1850.3,1850.3,1850.3,400,652800
KOTAKBANK_F2,09-08-2023,14:35:00,1850.15,1850.15,1850.15,1850.15,400,652800
KOTAKBANK_F2,09-08-2023,14:36:00,1849.5,1849.5,1849.5,1849.5,1200,652800
KOTAKBANK_F2,09-08-2023,14:37:00,1849.5,1849.5,1849.5,1849.5,400,653600
KOTAKBANK_F2,09-08-2023,14:42:00,1852.0,1852.0,1852.0,1852.0,1200,653600
KOTAKBANK_F2,09-08-2023,14:43:00,1852.0,1852.0,1852.0,1852.0,1600,654400
KOTAKBANK_F2,09-08-2023,14:44:00,1851.85,1851.85,1851.85,1851.85,400,654400
KOTAKBANK_F2,09-08-2023,14:46:00,1852.0,1852.0,1852.0,1852.0,400,654400
KOTAKBANK_F2,09-08-2023,14:53:00,1852.65,1852.65,1852.65,1852.65,1200,653200
KOTAKBANK_F2,09-08-2023,14:54:00,1852.0,1852.0,1852.0,1852.0,400,653200
KOTAKBANK_F2,09-08-2023,14:55:00,1851.45,1851.45,1851.45,1851.45,400,653600
KOTAKBANK_F2,09-08-2023,14:57:00,1851.45,1851.45,1851.45,1851.45,400,653600
KOTAKBANK_F2,09-08-2023,14:58:00,1852.05,1852.05,1852.05,1852.05,400,654400
KOTAKBANK_F2,09-08-2023,15:14:00,1851.2,1851.2,1850.5,1850.5,1200,654400
KOTAKBANK_F2,09-08-2023,15:15:00,1850.0,1850.0,1850.0,1850.0,4000,654400
KOTAKBANK_F2,09-08-2023,15:18:00,1850.05,1850.05,1849.0,1849.0,800,652400
KOTAKBANK_F2,09-08-2023,15:19:00,1849.0,1849.0,1849.0,1849.0,400,652400
KOTAKBANK_F2,09-08-2023,15:20:00,1849.0,1849.0,1849.0,1849.0,400,652400
KOTAKBANK_F2,09-08-2023,15:22:00,1848.0,1848.0,1847.45,1847.45,800,652400
KOTAKBANK_F2,09-08-2023,15:23:00,1847.25,1847.25,1847.25,1847.25,400,652400
KOTAKBANK_F2,09-08-2023,15:24:00,1846.6,1846.6,1846.6,1846.6,400,652400
KOTAKBANK_F2,09-08-2023,15:25:00,1847.45,1847.45,1847.45,1847.45,800,652800
KOTAKBANK_F2,09-08-2023,15:27:00,1848.05,1848.05,1848.05,1848.05,400,652400
KOTAKBANK_F2,09-08-2023,15:29:00,1846.55,1846.55,1846.55,1846.55,800,652400
KOTAKBANK_F2,10-08-2023,09:16:00,1846.55,1846.55,1846.55,1846.55,401,652800
KOTAKBANK_F2,10-08-2023,09:17:00,1846.55,1846.9,1846.55,1846.9,1600,652800
KOTAKBANK_F2,10-08-2023,09:21:00,1840.0,1840.0,1840.0,1840.0,400,654400
KOTAKBANK_F2,10-08-2023,09:22:00,1840.0,1840.0,1840.0,1840.0,1200,654400
KOTAKBANK_F2,10-08-2023,09:24:00,1840.2,1840.2,1840.2,1840.2,400,654400
KOTAKBANK_F2,10-08-2023,09:25:00,1840.0,1840.0,1838.75,1838.75,2800,654400
KOTAKBANK_F2,10-08-2023,09:26:00,1838.75,1838.75,1838.75,1838.75,400,654400
KOTAKBANK_F2,10-08-2023,09:31:00,1840.9,1840.9,1840.9,1840.9,800,656400
KOTAKBANK_F2,10-08-2023,09:32:00,1840.0,1840.55,1840.0,1840.55,4400,656400
KOTAKBANK_F2,10-08-2023,09:33:00,1841.5,1841.5,1841.5,1841.5,400,656400
KOTAKBANK_F2,10-08-2023,09:34:00,1844.9,1844.9,1844.9,1844.9,400,656400
KOTAKBANK_F2,10-08-2023,09:35:00,1844.8,1844.8,1844.8,1844.8,800,656400
KOTAKBANK_F2,10-08-2023,09:38:00,1843.2,1843.2,1843.2,1843.2,400,656400
KOTAKBANK_F2,10-08-2023,09:39:00,1841.5,1841.5,1841.5,1841.5,400,656400
KOTAKBANK_F2,10-08-2023,09:40:00,1842.2,1842.2,1841.3,1841.3,800,656400
KOTAKBANK_F2,10-08-2023,09:42:00,1842.45,1842.45,1842.45,1842.45,800,656800
KOTAKBANK_F2,10-08-2023,09:47:00,1842.5,1842.5,1842.5,1842.5,400,657200
KOTAKBANK_F2,10-08-2023,09:48:00,1844.5,1844.5,1843.95,1843.95,800,657200
KOTAKBANK_F2,10-08-2023,09:49:00,1844.65,1844.65,1844.65,1844.65,400,657200
