<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MRF_F1,18-08-2023,10:09:00,106642.7969,106642.7969,106642.7969,106642.7969,10,38410
MRF_F1,18-08-2023,10:10:00,106600.0,106600.0,106600.0,106600.0,20,38390
MRF_F1,18-08-2023,10:11:00,106594.1094,106716.0,106594.1094,106716.0,50,38390
MRF_F1,18-08-2023,10:12:00,106748.6094,106835.0,106748.6094,106835.0,30,38400
MRF_F1,18-08-2023,10:13:00,106850.0,106939.2578,106850.0,106939.2578,70,38400
MRF_F1,18-08-2023,10:14:00,106939.2969,107200.0,106939.2969,107040.7109,200,38340
MRF_F1,18-08-2023,10:15:00,107028.2578,107065.5,106920.7109,106920.7109,110,38340
MRF_F1,18-08-2023,10:16:00,106845.2969,107026.8984,106845.2969,107026.8984,20,38340
MRF_F1,18-08-2023,10:19:00,106987.1094,106987.1094,106987.1094,106987.1094,10,38380
MRF_F1,18-08-2023,10:21:00,107065.6094,107065.6094,106920.0469,106920.0469,30,38360
MRF_F1,18-08-2023,10:22:00,107093.2109,107093.2109,107093.2109,107093.2109,30,38360
MRF_F1,18-08-2023,10:26:00,106869.3984,106869.3984,106869.3984,106869.3984,20,38380
MRF_F1,18-08-2023,10:28:00,106827.8984,106827.8984,106827.8984,106827.8984,10,38370
MRF_F1,18-08-2023,10:34:00,106753.5469,106753.5469,106733.3984,106733.3984,20,38380
MRF_F1,18-08-2023,10:35:00,106894.4609,106922.1484,106894.4609,106922.1484,120,38380
MRF_F1,18-08-2023,10:38:00,106811.3594,106811.3594,106811.3594,106811.3594,10,38450
MRF_F1,18-08-2023,10:40:00,106772.0469,106772.0469,106772.0469,106772.0469,10,38450
MRF_F1,18-08-2023,10:41:00,106775.9609,106775.9609,106775.9609,106775.9609,10,38450
MRF_F1,18-08-2023,10:42:00,106722.6094,106722.6094,106722.6094,106722.6094,10,38450
MRF_F1,18-08-2023,10:43:00,106700.2109,106700.2109,106532.8984,106532.8984,170,38450
MRF_F1,18-08-2023,10:45:00,106549.8594,106549.8594,106549.8594,106549.8594,50,38460
MRF_F1,18-08-2023,10:47:00,106609.7578,106716.5,106609.7578,106716.5,20,38460
MRF_F1,18-08-2023,10:49:00,106665.7578,106821.5469,106665.7578,106821.5469,20,38400
MRF_F1,18-08-2023,10:51:00,106834.7109,106834.7109,106834.7109,106834.7109,10,38400
MRF_F1,18-08-2023,10:53:00,106738.7969,106738.7969,106738.7969,106738.7969,10,38400
MRF_F1,18-08-2023,10:56:00,106823.6094,106823.6094,106823.6094,106823.6094,10,38400
MRF_F1,18-08-2023,10:57:00,106826.6094,106826.6094,106826.6094,106826.6094,30,38400
MRF_F1,18-08-2023,10:58:00,106827.2578,106827.2578,106827.2578,106827.2578,10,38400
MRF_F1,18-08-2023,10:59:00,106940.0,106940.0,106854.1484,106854.1484,30,38410
MRF_F1,18-08-2023,11:05:00,106870.5,106870.5,106870.5,106870.5,10,38420
MRF_F1,18-08-2023,11:07:00,106800.5469,106800.5469,106800.5469,106800.5469,10,38410
MRF_F1,18-08-2023,11:08:00,106811.0,106811.0,106811.0,106811.0,10,38410
MRF_F1,18-08-2023,11:09:00,106786.7578,106786.7578,106786.7578,106786.7578,10,38400
MRF_F1,18-08-2023,11:21:00,107020.3984,107020.3984,107020.3984,107020.3984,60,38400
MRF_F1,18-08-2023,11:25:00,106906.1484,106906.1484,106906.1484,106906.1484,10,38350
MRF_F1,18-08-2023,11:26:00,106877.5,106877.5,106877.5,106877.5,10,38350
MRF_F1,18-08-2023,11:30:00,106820.2109,106820.2109,106820.2109,106820.2109,40,38350
MRF_F1,18-08-2023,11:33:00,106785.6094,106785.6094,106785.6094,106785.6094,10,38360
MRF_F1,18-08-2023,11:40:00,106781.3594,106781.3594,106781.3594,106781.3594,10,38370
MRF_F1,18-08-2023,11:42:00,106807.4609,106807.4609,106807.4609,106807.4609,10,38380
MRF_F1,18-08-2023,11:47:00,106925.0,106925.0,106925.0,106925.0,10,38380
MRF_F1,18-08-2023,11:48:00,106944.5469,106944.5469,106944.5469,106944.5469,10,38380
MRF_F1,18-08-2023,11:55:00,106944.5469,106944.5469,106944.5469,106944.5469,10,38380
MRF_F1,18-08-2023,11:59:00,106850.0,106850.0,106850.0,106850.0,20,38360
MRF_F1,18-08-2023,12:01:00,106927.0,106941.7578,106927.0,106941.7578,40,38370
MRF_F1,18-08-2023,12:14:00,106864.2109,106864.2109,106825.1094,106825.1094,30,38320
MRF_F1,18-08-2023,12:18:00,106794.2578,106794.2578,106794.2578,106794.2578,20,38320
MRF_F1,18-08-2023,12:23:00,106793.2109,106793.2109,106793.2109,106793.2109,10,38310
MRF_F1,18-08-2023,12:25:00,106779.7109,106779.7109,106725.5,106725.5,60,38320
MRF_F1,18-08-2023,12:28:00,106703.7109,106703.7109,106703.7109,106703.7109,10,38340
MRF_F1,18-08-2023,12:29:00,106699.5469,106699.5469,106694.2109,106694.2109,20,38350
MRF_F1,18-08-2023,12:31:00,106721.4609,106721.4609,106721.4609,106721.4609,20,38350
MRF_F1,18-08-2023,12:36:00,106731.8594,106731.8594,106731.8594,106731.8594,10,38340
MRF_F1,18-08-2023,12:37:00,106828.5469,106828.5469,106828.5469,106828.5469,20,38340
MRF_F1,18-08-2023,12:41:00,106711.5469,106711.5469,106711.5469,106711.5469,70,38340
MRF_F1,18-08-2023,12:42:00,106728.3594,106839.1484,106728.3594,106839.1484,80,38310
MRF_F1,18-08-2023,12:45:00,106741.2578,106741.2578,106741.2578,106741.2578,10,38280
MRF_F1,18-08-2023,12:50:00,106835.3984,106835.3984,106835.3984,106835.3984,10,38280
MRF_F1,18-08-2023,12:53:00,106883.8594,106883.8594,106883.8594,106883.8594,10,38290
MRF_F1,18-08-2023,12:59:00,106882.3984,106944.5469,106882.3984,106944.5469,80,38290
MRF_F1,18-08-2023,13:02:00,107018.7969,107018.7969,107000.0,107000.0,50,38280
MRF_F1,18-08-2023,13:03:00,107074.1094,107074.1094,107074.1094,107074.1094,30,38280
MRF_F1,18-08-2023,13:05:00,106935.9609,106935.9609,106935.9609,106935.9609,10,38280
MRF_F1,18-08-2023,13:08:00,106933.3594,106933.3594,106933.3594,106933.3594,10,38280
MRF_F1,18-08-2023,13:16:00,106850.0,106850.0,106850.0,106850.0,10,38290
MRF_F1,18-08-2023,13:17:00,106865.4609,106865.4609,106865.4609,106865.4609,30,38290
MRF_F1,18-08-2023,13:24:00,106945.8984,106945.8984,106945.8984,106945.8984,10,38290
MRF_F1,18-08-2023,13:27:00,106871.0469,106871.0469,106867.7578,106867.7578,40,38280
MRF_F1,18-08-2023,13:30:00,107010.0,107073.3984,107010.0,107073.3984,40,38290
MRF_F1,18-08-2023,13:41:00,107039.9609,107039.9609,107039.9609,107039.9609,10,38280
MRF_F1,18-08-2023,13:42:00,107021.5469,107021.5469,106927.5469,106927.5469,20,38280
MRF_F1,18-08-2023,13:44:00,106927.5469,106927.5469,106927.5469,106927.5469,10,38280
MRF_F1,18-08-2023,13:45:00,106927.5469,106927.5469,106927.5469,106927.5469,10,38280
MRF_F1,18-08-2023,13:46:00,106979.8984,106979.8984,106979.8984,106979.8984,20,38280
MRF_F1,18-08-2023,13:48:00,106979.8984,106979.8984,106979.8984,106979.8984,10,38270
MRF_F1,18-08-2023,13:49:00,106979.8984,106979.8984,106979.8984,106979.8984,10,38270
MRF_F1,18-08-2023,13:51:00,106875.4609,106875.4609,106875.4609,106875.4609,20,38260
MRF_F1,18-08-2023,13:56:00,106888.2578,106888.2578,106888.2578,106888.2578,20,38250
MRF_F1,18-08-2023,13:58:00,106868.7969,106868.7969,106868.7969,106868.7969,20,38270
MRF_F1,18-08-2023,14:00:00,106924.9609,106924.9609,106924.9609,106924.9609,10,38270
MRF_F1,18-08-2023,14:03:00,107000.0,107040.0,107000.0,107040.0,120,38260
MRF_F1,18-08-2023,14:04:00,106956.3594,107044.5,106955.4609,107000.0,60,38260
MRF_F1,18-08-2023,14:06:00,106951.4609,107049.0,106951.4609,107049.0,20,38150
MRF_F1,18-08-2023,14:07:00,107099.9609,107119.9609,107076.8594,107119.9609,100,38150
MRF_F1,18-08-2023,14:08:00,107026.2969,107120.0,107026.2969,107120.0,30,38150
MRF_F1,18-08-2023,14:09:00,107280.0,107385.0469,107280.0,107385.0469,380,38210
MRF_F1,18-08-2023,14:10:00,107392.9609,107410.0,107392.9609,107410.0,160,38210
MRF_F1,18-08-2023,14:11:00,107522.0,107659.7109,107450.2969,107450.2969,240,38210
MRF_F1,18-08-2023,14:12:00,107528.8984,107528.8984,107311.8594,107350.0469,110,38410
MRF_F1,18-08-2023,14:13:00,107469.3594,107490.3984,107469.3594,107490.3984,60,38410
MRF_F1,18-08-2023,14:14:00,107465.6094,107465.6094,107465.5,107465.5,30,38410
MRF_F1,18-08-2023,14:15:00,107448.5469,107448.5469,107447.5469,107447.5469,40,38440
MRF_F1,18-08-2023,14:16:00,107520.0,107528.9609,107385.5,107467.5,160,38440
MRF_F1,18-08-2023,14:17:00,107453.2578,107506.7969,107453.2578,107506.7969,60,38440
MRF_F1,18-08-2023,14:18:00,107568.0469,107568.0469,107450.0,107450.0,80,38550
MRF_F1,18-08-2023,14:19:00,107556.5469,107556.5469,107450.0469,107546.7578,60,38550
MRF_F1,18-08-2023,14:20:00,107524.5,107575.9609,107424.1094,107425.1094,130,38550
MRF_F1,18-08-2023,14:21:00,107522.9609,107549.9609,107432.2578,107432.2578,40,38640
MRF_F1,18-08-2023,14:22:00,107412.1484,107412.1484,107412.1484,107412.1484,10,38640
MRF_F1,18-08-2023,14:23:00,107525.0,107525.0,107460.0,107460.0,30,38640
MRF_F1,18-08-2023,14:24:00,107582.6094,107582.6094,107390.9609,107390.9609,50,38680
MRF_F1,18-08-2023,14:25:00,107403.8594,107407.5469,107403.8594,107407.5469,40,38680
MRF_F1,18-08-2023,14:26:00,107407.5469,107407.5469,107350.3984,107350.3984,30,38680
MRF_F1,18-08-2023,14:28:00,107489.7109,107489.7109,107359.2578,107488.7109,80,38630
MRF_F1,18-08-2023,14:29:00,107377.4609,107377.4609,107377.4609,107377.4609,10,38630
MRF_F1,18-08-2023,14:30:00,107383.9609,107385.2578,107383.9609,107385.2578,20,38600
MRF_F1,18-08-2023,14:31:00,107385.2109,107385.2109,107385.2109,107385.2109,10,38600
MRF_F1,18-08-2023,14:34:00,107455.7578,107455.7578,107352.6094,107352.6094,20,38570
MRF_F1,18-08-2023,14:35:00,107350.9609,107350.9609,107349.8984,107349.8984,30,38570
MRF_F1,18-08-2023,14:36:00,107373.0,107373.0,107373.0,107373.0,20,38570
MRF_F1,18-08-2023,14:38:00,107449.6094,107520.0,107324.4609,107520.0,120,38570
MRF_F1,18-08-2023,14:39:00,107544.9609,107544.9609,107420.0469,107420.0469,40,38520
MRF_F1,18-08-2023,14:41:00,107513.6484,107515.9609,107420.3984,107420.3984,30,38520
MRF_F1,18-08-2023,14:42:00,107516.0,107516.0,107365.0469,107368.1484,70,38490
MRF_F1,18-08-2023,14:43:00,107375.0,107375.0,107375.0,107375.0,10,38490
MRF_F1,18-08-2023,14:44:00,107396.8984,107450.0,107396.8984,107450.0,20,38490
MRF_F1,18-08-2023,14:45:00,107489.2578,107489.2578,107489.2578,107489.2578,20,38490
MRF_F1,18-08-2023,14:47:00,107400.6484,107400.6484,107400.6484,107400.6484,10,38490
MRF_F1,18-08-2023,14:48:00,107454.0,107454.0,107454.0,107454.0,20,38490
MRF_F1,18-08-2023,14:51:00,107558.7578,107558.7578,107475.0469,107475.0469,20,38470
MRF_F1,18-08-2023,14:52:00,107565.9609,107566.1484,107565.9609,107566.1484,20,38470
MRF_F1,18-08-2023,14:54:00,107589.9609,107589.9609,107589.9609,107589.9609,10,38470
MRF_F1,18-08-2023,14:55:00,107511.7578,107511.7578,107511.7578,107511.7578,10,38470
MRF_F1,18-08-2023,14:57:00,107569.6484,107569.6484,107569.6484,107569.6484,10,38480
MRF_F1,18-08-2023,14:58:00,107516.8594,107516.8594,107516.8594,107516.8594,40,38480
MRF_F1,18-08-2023,14:59:00,107556.8594,107556.8594,107518.6484,107518.6484,60,38480
MRF_F1,18-08-2023,15:00:00,107559.8594,107734.7578,107559.8594,107734.7578,340,38600
MRF_F1,18-08-2023,15:01:00,107745.0,107890.4609,107745.0,107889.0,270,38600
MRF_F1,18-08-2023,15:02:00,107850.0,107963.7578,107712.7969,107779.3984,200,38600
MRF_F1,18-08-2023,15:03:00,107658.0,107658.0,107602.2578,107602.2578,30,38590
MRF_F1,18-08-2023,15:04:00,107640.0,107723.5,107604.7969,107613.1484,60,38590
MRF_F1,18-08-2023,15:05:00,107724.9609,107788.0,107655.6484,107761.9609,130,38590
MRF_F1,18-08-2023,15:06:00,107788.0,107788.0,107746.7969,107746.7969,110,38590
MRF_F1,18-08-2023,15:07:00,107795.7578,107856.2969,107671.2969,107724.7578,110,38660
MRF_F1,18-08-2023,15:08:00,107671.1094,107856.5,107655.2109,107856.5,140,38660
MRF_F1,18-08-2023,15:09:00,107776.5469,107787.2578,107776.5,107776.5,230,38720
MRF_F1,18-08-2023,15:10:00,107776.5,107776.5,107722.9609,107722.9609,40,38720
MRF_F1,18-08-2023,15:11:00,107796.2109,107883.7969,107796.2109,107883.7969,120,38720
MRF_F1,18-08-2023,15:12:00,107848.5469,107848.5469,107732.7578,107776.5,150,38840
MRF_F1,18-08-2023,15:13:00,107776.6484,107829.5469,107769.2109,107776.5469,270,38840
MRF_F1,18-08-2023,15:14:00,107849.2578,107936.8984,107776.5,107815.6094,230,38840
MRF_F1,18-08-2023,15:15:00,107798.6094,107807.7578,107798.6094,107798.6094,30,39140
MRF_F1,18-08-2023,15:16:00,107871.8984,107926.3594,107788.4609,107788.4609,250,39140
MRF_F1,18-08-2023,15:17:00,107889.6484,107889.6484,107791.0469,107791.0469,50,39140
MRF_F1,18-08-2023,15:18:00,107820.6094,107839.9609,107750.0,107839.9609,230,39340
MRF_F1,18-08-2023,15:19:00,107840.0,107875.8984,107777.2109,107809.7578,140,39340
MRF_F1,18-08-2023,15:20:00,107850.0,107900.0,107850.0,107851.9609,90,39340
MRF_F1,18-08-2023,15:21:00,107895.4609,107895.4609,107776.6484,107800.0,270,39510
MRF_F1,18-08-2023,15:22:00,107842.0,107846.2109,107722.6484,107722.6484,130,39510
MRF_F1,18-08-2023,15:23:00,107776.2109,107799.0,107776.2109,107799.0,70,39510
MRF_F1,18-08-2023,15:24:00,107799.8984,107839.9609,107778.0,107778.0,150,39690
MRF_F1,18-08-2023,15:25:00,107773.8594,107773.8594,107765.7578,107772.4609,50,39690
MRF_F1,18-08-2023,15:26:00,107829.9609,107829.9609,107765.7969,107765.7969,80,39690
MRF_F1,18-08-2023,15:27:00,107793.7969,107828.3984,107793.7969,107815.0,70,39740
MRF_F1,18-08-2023,15:28:00,107770.7578,107799.9609,107767.2969,107767.2969,130,39740
MRF_F1,18-08-2023,15:29:00,107797.9609,107798.0,107652.3594,107652.3594,240,39740
MRF_F1,18-08-2023,15:30:00,107624.5469,107624.5469,107624.5469,107624.5469,10,39740
MRF_F1,21-08-2023,09:15:00,107852.0,107852.0,107595.0469,107613.6094,71,37440
MRF_F1,21-08-2023,09:16:00,107613.6094,107821.7578,107610.3984,107821.7578,310,37440
MRF_F1,21-08-2023,09:17:00,107700.0,107921.1094,107600.0,107921.1094,170,37550
MRF_F1,21-08-2023,09:18:00,107921.1094,107921.1094,107700.0469,107845.0,80,37550
MRF_F1,21-08-2023,09:19:00,107813.5,107864.6484,107813.5,107813.5,50,37550
MRF_F1,21-08-2023,09:20:00,107855.3984,107855.3984,107855.3984,107855.3984,30,37550
MRF_F1,21-08-2023,09:21:00,107948.5469,107948.5469,107889.5,107889.5,40,37650
MRF_F1,21-08-2023,09:22:00,107979.8984,107979.8984,107979.8984,107979.8984,20,37650
MRF_F1,21-08-2023,09:23:00,107856.6094,107856.6094,107815.1484,107815.1484,100,37660
MRF_F1,21-08-2023,09:24:00,107605.9609,107673.7109,107605.9609,107673.7109,180,37660
MRF_F1,21-08-2023,09:25:00,107747.3594,107766.6094,107730.0,107766.6094,40,37660
MRF_F1,21-08-2023,09:26:00,107730.8984,107730.8984,107700.0,107700.0,70,37750
MRF_F1,21-08-2023,09:27:00,107660.5469,107775.7109,107660.5469,107775.7109,110,37750
MRF_F1,21-08-2023,09:28:00,107778.1094,107778.1094,107778.1094,107778.1094,10,37750
MRF_F1,21-08-2023,09:29:00,107778.1094,107778.1094,107778.1094,107778.1094,10,37590
MRF_F1,21-08-2023,09:30:00,107844.3984,107844.3984,107844.3984,107844.3984,10,37590
MRF_F1,21-08-2023,09:31:00,107700.0,107763.3984,107664.0469,107763.3984,100,37590
MRF_F1,21-08-2023,09:33:00,107730.5,107730.5,107730.5,107730.5,10,37600
MRF_F1,21-08-2023,09:34:00,107741.4609,107741.4609,107660.3594,107660.3594,30,37600
MRF_F1,21-08-2023,09:35:00,107723.7109,107723.7109,107723.7109,107723.7109,10,37600
MRF_F1,21-08-2023,09:37:00,107828.6094,107828.6094,107828.6094,107828.6094,20,37600
MRF_F1,21-08-2023,09:38:00,107757.2578,107757.2578,107757.2578,107757.2578,10,37550
MRF_F1,21-08-2023,09:39:00,107848.8594,107900.0469,107848.8594,107900.0469,60,37550
MRF_F1,21-08-2023,09:40:00,107846.2578,107846.2578,107846.2578,107846.2578,30,37550
MRF_F1,21-08-2023,09:41:00,107863.0,107863.0,107863.0,107863.0,10,37550
MRF_F1,21-08-2023,09:43:00,107973.6094,107973.6094,107973.6094,107973.6094,20,37580
MRF_F1,21-08-2023,09:44:00,107916.1484,107925.3984,107812.5,107812.5,80,37580
MRF_F1,21-08-2023,09:45:00,107999.7578,107999.7578,107944.3984,107944.3984,70,37580
MRF_F1,21-08-2023,09:49:00,107931.9609,107931.9609,107900.0,107900.0,20,37620
MRF_F1,21-08-2023,09:50:00,107831.0,107831.0,107831.0,107831.0,10,37620
MRF_F1,21-08-2023,09:51:00,107900.0,107900.0,107900.0,107900.0,20,37630
MRF_F1,21-08-2023,09:52:00,107880.0,107880.0,107880.0,107880.0,10,37630
MRF_F1,21-08-2023,09:58:00,107864.2578,107864.2578,107864.2578,107864.2578,20,37650
MRF_F1,21-08-2023,10:02:00,107816.7578,107825.7578,107702.5469,107702.5469,60,37690
MRF_F1,21-08-2023,10:08:00,107709.9609,107709.9609,107709.9609,107709.9609,120,37700
MRF_F1,21-08-2023,10:09:00,107744.0469,107744.0469,107744.0469,107744.0469,10,37700
MRF_F1,21-08-2023,10:11:00,107741.8594,107770.2578,107741.8594,107770.2578,50,37700
MRF_F1,21-08-2023,10:12:00,107771.5,107771.5,107771.5,107771.5,30,37740
MRF_F1,21-08-2023,10:16:00,107804.1094,107859.7578,107804.1094,107859.7578,30,37740
MRF_F1,21-08-2023,10:18:00,107859.7578,107859.7578,107799.3984,107799.3984,30,37760
MRF_F1,21-08-2023,10:19:00,107799.3984,107799.3984,107799.3984,107799.3984,30,37760
MRF_F1,21-08-2023,10:20:00,107797.2969,107797.2969,107797.2969,107797.2969,30,37760
MRF_F1,21-08-2023,10:21:00,107814.2578,107814.2578,107814.2578,107814.2578,20,37790
MRF_F1,21-08-2023,10:26:00,107870.6484,107870.6484,107870.6484,107870.6484,20,37780
MRF_F1,21-08-2023,10:27:00,107800.6484,107800.6484,107800.6484,107800.6484,10,37790
MRF_F1,21-08-2023,10:29:00,107919.2109,107919.2109,107911.7969,107911.7969,20,37790
MRF_F1,21-08-2023,10:32:00,107937.8984,107937.8984,107937.8984,107937.8984,10,37810
MRF_F1,21-08-2023,10:34:00,107935.6484,107935.6484,107935.6484,107935.6484,10,37810
MRF_F1,21-08-2023,10:39:00,107942.5469,107942.5469,107858.0,107858.0,20,37810
MRF_F1,21-08-2023,10:43:00,108000.0,108000.0,108000.0,108000.0,50,37810
MRF_F1,21-08-2023,10:44:00,108000.0,108045.3984,108000.0,108045.3984,40,37830
MRF_F1,21-08-2023,10:48:00,108040.0,108040.0,107999.0,107999.0,30,37850
MRF_F1,21-08-2023,10:49:00,107999.0,107999.0,107999.0,107999.0,10,37850
MRF_F1,21-08-2023,10:51:00,107980.0,107980.0,107980.0,107980.0,20,37820
MRF_F1,21-08-2023,10:52:00,107970.8984,107970.8984,107970.8984,107970.8984,10,37820
MRF_F1,21-08-2023,10:55:00,108010.3984,108010.3984,108010.3984,108010.3984,10,37830
MRF_F1,21-08-2023,10:56:00,108010.7969,108010.7969,108010.7969,108010.7969,50,37830
MRF_F1,21-08-2023,10:57:00,108199.8984,108199.8984,108160.7109,108160.7109,130,37830
MRF_F1,21-08-2023,10:58:00,108160.0,108160.0,108160.0,108160.0,10,37830
MRF_F1,21-08-2023,10:59:00,108200.0,108232.0469,108200.0,108232.0469,110,37900
MRF_F1,21-08-2023,11:00:00,108234.1094,108234.1094,108234.1094,108234.1094,10,37900
MRF_F1,21-08-2023,11:01:00,108234.1094,108234.1094,108234.1094,108234.1094,20,37900
MRF_F1,21-08-2023,11:03:00,108190.1484,108190.1484,108190.1484,108190.1484,10,37930
MRF_F1,21-08-2023,11:04:00,108190.0,108190.0,108190.0,108190.0,10,37930
MRF_F1,21-08-2023,11:08:00,108166.8594,108166.8594,108166.8594,108166.8594,10,37930
MRF_F1,21-08-2023,11:09:00,108161.4609,108161.4609,108161.4609,108161.4609,20,37930
MRF_F1,21-08-2023,11:11:00,108225.0,108289.8984,108225.0,108289.8984,60,37930
MRF_F1,21-08-2023,11:12:00,108300.0,108350.0,108300.0,108350.0,100,37950
MRF_F1,21-08-2023,11:13:00,108350.0,108350.0,108280.0,108280.0,30,37950
MRF_F1,21-08-2023,11:17:00,108177.2109,108177.2109,108177.2109,108177.2109,20,37940
MRF_F1,21-08-2023,11:23:00,108250.0,108250.0,108250.0,108250.0,10,37930
MRF_F1,21-08-2023,11:29:00,108250.1094,108250.1094,108250.1094,108250.1094,10,37930
MRF_F1,21-08-2023,11:30:00,108255.0,108255.0,108209.8594,108209.8594,60,37940
MRF_F1,21-08-2023,11:31:00,108162.7578,108162.7578,108146.8594,108146.8594,90,37940
MRF_F1,21-08-2023,11:32:00,108144.9609,108144.9609,108144.9609,108144.9609,10,37940
MRF_F1,21-08-2023,11:33:00,108127.1094,108127.1094,108127.1094,108127.1094,10,37890
MRF_F1,21-08-2023,11:34:00,108099.9609,108099.9609,107868.2109,107868.2109,290,37890
MRF_F1,21-08-2023,11:35:00,108008.6094,108089.3984,108008.6094,108089.3984,20,37840
MRF_F1,21-08-2023,11:36:00,108100.0469,108100.0469,108100.0469,108100.0469,10,37840
MRF_F1,21-08-2023,11:39:00,108100.2109,108100.2109,108100.2109,108100.2109,10,37850
MRF_F1,21-08-2023,11:46:00,108114.7578,108114.7578,108114.7578,108114.7578,10,37860
MRF_F1,21-08-2023,11:51:00,108182.0,108182.0,108182.0,108182.0,10,37860
MRF_F1,21-08-2023,11:52:00,108182.0,108182.0,108100.0,108100.0,60,37860
MRF_F1,21-08-2023,11:55:00,108200.0,108200.0,108200.0,108200.0,20,37860
MRF_F1,21-08-2023,12:00:00,108247.0,108293.9609,108247.0,108293.9609,60,37870
MRF_F1,21-08-2023,12:01:00,108254.1094,108297.3984,108254.1094,108254.1484,30,37870
MRF_F1,21-08-2023,12:02:00,108345.0,108345.0,108345.0,108345.0,50,37870
MRF_F1,21-08-2023,12:05:00,108345.0,108432.0,108345.0,108432.0,150,37920
MRF_F1,21-08-2023,12:06:00,108367.7578,108367.7578,108367.7578,108367.7578,20,37900
MRF_F1,21-08-2023,12:08:00,108432.3984,108479.7969,108432.3984,108479.7969,30,37900
MRF_F1,21-08-2023,12:10:00,108479.7969,108479.7969,108479.7969,108479.7969,10,37910
MRF_F1,21-08-2023,12:11:00,108427.6094,108427.6094,108427.6094,108427.6094,10,37910
MRF_F1,21-08-2023,12:17:00,108409.0,108415.0,108409.0,108415.0,20,37910
MRF_F1,21-08-2023,12:19:00,108415.0,108415.0,108415.0,108415.0,10,37910
MRF_F1,21-08-2023,12:20:00,108415.0,108415.0,108404.7109,108404.7109,40,37910
MRF_F1,21-08-2023,12:22:00,108403.0,108403.0,108371.1484,108371.1484,20,37930
MRF_F1,21-08-2023,12:25:00,108362.3594,108362.3594,108362.3594,108362.3594,10,37940
MRF_F1,21-08-2023,12:29:00,108490.0,108499.0,108490.0,108499.0,140,37930
MRF_F1,21-08-2023,12:30:00,108499.0,108499.0,108499.0,108499.0,10,38010
MRF_F1,21-08-2023,12:32:00,108413.3594,108413.3594,108413.3594,108413.3594,20,38010
MRF_F1,21-08-2023,12:33:00,108415.1484,108415.1484,108415.1484,108415.1484,30,38010
MRF_F1,21-08-2023,12:36:00,108463.4609,108470.0,108463.4609,108470.0,30,38010
MRF_F1,21-08-2023,12:38:00,108500.0,108500.0,108500.0,108500.0,90,38010
MRF_F1,21-08-2023,12:39:00,108393.5,108405.0,108393.5,108405.0,30,38030
MRF_F1,21-08-2023,12:40:00,108432.5,108432.5,108405.0469,108405.0469,30,38030
MRF_F1,21-08-2023,12:41:00,108415.2969,108432.5,108415.2969,108432.5,40,38030
MRF_F1,21-08-2023,12:42:00,108195.1094,108274.8984,108167.2578,108274.8984,150,38040
MRF_F1,21-08-2023,12:43:00,108199.3594,108199.3594,108199.3594,108199.3594,20,38040
MRF_F1,21-08-2023,12:44:00,108200.0,108200.0,108187.8984,108187.8984,20,38040
MRF_F1,21-08-2023,12:45:00,108200.0,108200.0,108200.0,108200.0,30,38040
MRF_F1,21-08-2023,12:48:00,108340.0,108340.0,108340.0,108340.0,10,38060
MRF_F1,21-08-2023,12:50:00,108225.7109,108225.7109,108225.7109,108225.7109,10,38060
MRF_F1,21-08-2023,12:59:00,108380.2969,108380.2969,108377.2578,108377.2578,20,38040
MRF_F1,21-08-2023,13:02:00,108378.0,108378.0,108378.0,108378.0,10,38050
MRF_F1,21-08-2023,13:03:00,108396.2109,108396.2109,108396.2109,108396.2109,20,38060
MRF_F1,21-08-2023,13:04:00,108350.0,108350.0469,108350.0,108350.0469,30,38060
MRF_F1,21-08-2023,13:06:00,108350.0,108350.0,108350.0,108350.0,10,38090
MRF_F1,21-08-2023,13:08:00,108369.8984,108399.6484,108369.8984,108399.6484,20,38090
MRF_F1,21-08-2023,13:09:00,108373.2969,108373.2969,108373.2969,108373.2969,10,38080
MRF_F1,21-08-2023,13:10:00,108329.8984,108329.8984,108329.8984,108329.8984,10,38080
MRF_F1,21-08-2023,13:11:00,108368.8594,108368.8594,108300.1094,108300.1094,20,38080
MRF_F1,21-08-2023,13:12:00,108300.0,108300.0,108270.7109,108270.7109,30,38110
MRF_F1,21-08-2023,13:14:00,108310.0469,108310.0469,108310.0469,108310.0469,10,38110
MRF_F1,21-08-2023,13:16:00,108359.2969,108366.1484,108359.2969,108366.1484,20,38130
MRF_F1,21-08-2023,13:17:00,108278.2109,108278.2109,108278.2109,108278.2109,30,38130
MRF_F1,21-08-2023,13:18:00,108259.1094,108259.1094,108103.8594,108103.8594,170,38150
MRF_F1,21-08-2023,13:20:00,108195.0469,108195.0469,108121.7578,108121.7578,40,38150
MRF_F1,21-08-2023,13:24:00,108175.0,108175.0,108127.0469,108127.0469,220,38110
MRF_F1,21-08-2023,13:25:00,108150.0,108212.0469,108121.7969,108212.0469,240,38110
MRF_F1,21-08-2023,13:28:00,108185.1484,108185.1484,108121.7578,108121.7578,50,38150
MRF_F1,21-08-2023,13:29:00,108095.0469,108095.0469,108076.2109,108076.2109,90,38150
MRF_F1,21-08-2023,13:30:00,108050.0469,108070.6484,108050.0469,108070.6484,20,38220
MRF_F1,21-08-2023,13:31:00,108114.3594,108137.0,108114.3594,108137.0,40,38220
