<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SAIL_F2,25-08-2023,10:23:00,86.2,86.35,86.2,86.35,144000,50552000
SAIL_F2,25-08-2023,10:24:00,86.25,86.25,86.25,86.25,40000,50824000
SAIL_F2,25-08-2023,10:25:00,86.2,86.2,86.2,86.2,8000,50824000
SAIL_F2,25-08-2023,10:26:00,86.2,86.2,86.2,86.2,24000,50824000
SAIL_F2,25-08-2023,10:27:00,86.2,86.2,86.2,86.2,48000,50848000
SAIL_F2,25-08-2023,10:28:00,86.2,86.2,86.1,86.1,88000,50848000
SAIL_F2,25-08-2023,10:29:00,86.05,86.05,86.05,86.05,8000,50848000
SAIL_F2,25-08-2023,10:30:00,86.05,86.05,86.0,86.0,56000,50952000
SAIL_F2,25-08-2023,10:31:00,86.05,86.05,86.05,86.05,120000,50952000
SAIL_F2,25-08-2023,10:32:00,86.05,86.05,85.9,85.9,40000,50952000
SAIL_F2,25-08-2023,10:33:00,85.85,85.85,85.8,85.8,40000,51088000
SAIL_F2,25-08-2023,10:34:00,85.75,85.75,85.7,85.7,48000,51088000
SAIL_F2,25-08-2023,10:35:00,85.75,85.75,85.7,85.7,24000,51088000
SAIL_F2,25-08-2023,10:36:00,85.7,85.9,85.7,85.85,40000,51096000
SAIL_F2,25-08-2023,10:37:00,85.85,85.95,85.85,85.95,16000,51096000
SAIL_F2,25-08-2023,10:38:00,85.9,85.9,85.8,85.8,48000,51136000
SAIL_F2,25-08-2023,10:39:00,85.8,85.85,85.8,85.85,40000,51136000
SAIL_F2,25-08-2023,10:40:00,85.9,85.9,85.9,85.9,8000,51136000
SAIL_F2,25-08-2023,10:41:00,85.9,85.9,85.9,85.9,16000,51136000
SAIL_F2,25-08-2023,10:42:00,85.9,85.95,85.9,85.95,128000,51192000
SAIL_F2,25-08-2023,10:43:00,86.05,86.05,86.05,86.05,8000,51192000
SAIL_F2,25-08-2023,10:44:00,86.05,86.05,85.95,85.95,48000,51296000
SAIL_F2,25-08-2023,10:45:00,85.95,85.95,85.95,85.95,16000,51296000
SAIL_F2,25-08-2023,10:46:00,86.05,86.05,86.05,86.05,16000,51296000
SAIL_F2,25-08-2023,10:48:00,85.95,85.95,85.95,85.95,40000,51304000
SAIL_F2,25-08-2023,10:49:00,85.95,85.95,85.95,85.95,8000,51304000
SAIL_F2,25-08-2023,10:50:00,85.95,85.95,85.95,85.95,32000,51304000
SAIL_F2,25-08-2023,10:51:00,85.9,85.9,85.9,85.9,8000,51360000
SAIL_F2,25-08-2023,10:52:00,85.9,85.9,85.9,85.9,8000,51360000
SAIL_F2,25-08-2023,10:53:00,85.9,85.9,85.9,85.9,16000,51360000
SAIL_F2,25-08-2023,10:54:00,85.9,85.9,85.9,85.9,8000,51384000
SAIL_F2,25-08-2023,10:55:00,85.9,85.9,85.9,85.9,16000,51384000
SAIL_F2,25-08-2023,10:56:00,85.9,85.9,85.9,85.9,8000,51384000
SAIL_F2,25-08-2023,10:57:00,86.0,86.0,86.0,86.0,8000,51384000
SAIL_F2,25-08-2023,10:58:00,86.0,86.0,86.0,86.0,32000,51384000
SAIL_F2,25-08-2023,11:00:00,86.0,86.0,86.0,86.0,8000,51424000
SAIL_F2,25-08-2023,11:01:00,86.0,86.0,85.9,85.9,64000,51424000
SAIL_F2,25-08-2023,11:02:00,85.8,85.8,85.8,85.8,40000,51520000
SAIL_F2,25-08-2023,11:03:00,85.8,85.8,85.8,85.8,8000,51520000
SAIL_F2,25-08-2023,11:04:00,85.8,85.85,85.8,85.85,40000,51520000
SAIL_F2,25-08-2023,11:05:00,85.85,85.85,85.85,85.85,8000,51520000
SAIL_F2,25-08-2023,11:06:00,85.85,85.85,85.85,85.85,8000,51576000
SAIL_F2,25-08-2023,11:07:00,85.85,85.85,85.85,85.85,32000,51576000
SAIL_F2,25-08-2023,11:08:00,85.9,85.9,85.9,85.9,48000,51632000
SAIL_F2,25-08-2023,11:09:00,85.9,85.9,85.9,85.9,8000,51632000
SAIL_F2,25-08-2023,11:10:00,85.9,85.9,85.9,85.9,24000,51632000
SAIL_F2,25-08-2023,11:11:00,85.9,85.9,85.9,85.9,32000,51632000
SAIL_F2,25-08-2023,11:12:00,85.9,85.9,85.9,85.9,48000,51704000
SAIL_F2,25-08-2023,11:13:00,85.85,85.85,85.85,85.85,16000,51704000
SAIL_F2,25-08-2023,11:14:00,85.85,85.85,85.85,85.85,8000,51704000
SAIL_F2,25-08-2023,11:15:00,85.85,85.85,85.75,85.75,24000,51776000
SAIL_F2,25-08-2023,11:16:00,85.7,85.7,85.7,85.7,80000,51776000
SAIL_F2,25-08-2023,11:17:00,85.65,85.65,85.6,85.6,384000,52032000
SAIL_F2,25-08-2023,11:18:00,85.6,85.65,85.6,85.65,184000,52032000
SAIL_F2,25-08-2023,11:20:00,85.75,85.75,85.65,85.65,64000,52032000
SAIL_F2,25-08-2023,11:21:00,85.75,85.8,85.75,85.8,48000,52344000
SAIL_F2,25-08-2023,11:22:00,85.75,85.9,85.75,85.9,48000,52344000
SAIL_F2,25-08-2023,11:23:00,85.95,85.95,85.95,85.95,40000,52344000
SAIL_F2,25-08-2023,11:24:00,85.9,85.9,85.85,85.85,32000,52432000
SAIL_F2,25-08-2023,11:25:00,85.9,85.9,85.85,85.85,56000,52432000
SAIL_F2,25-08-2023,11:26:00,85.8,85.8,85.8,85.8,160000,52432000
SAIL_F2,25-08-2023,11:27:00,85.8,86.0,85.8,86.0,144000,52672000
SAIL_F2,25-08-2023,11:28:00,86.0,86.0,86.0,86.0,16000,52672000
SAIL_F2,25-08-2023,11:29:00,85.9,85.9,85.9,85.9,24000,52672000
SAIL_F2,25-08-2023,11:30:00,85.95,86.0,85.95,86.0,48000,52784000
SAIL_F2,25-08-2023,11:31:00,86.0,86.05,86.0,86.05,24000,52784000
SAIL_F2,25-08-2023,11:32:00,86.0,86.0,86.0,86.0,48000,52784000
SAIL_F2,25-08-2023,11:33:00,85.9,86.05,85.9,85.95,48000,52872000
SAIL_F2,25-08-2023,11:34:00,85.95,86.0,85.95,86.0,56000,52872000
SAIL_F2,25-08-2023,11:35:00,86.05,86.1,86.05,86.1,48000,52872000
SAIL_F2,25-08-2023,11:36:00,86.1,86.1,86.1,86.1,72000,52968000
SAIL_F2,25-08-2023,11:37:00,86.1,86.1,86.1,86.1,32000,52968000
SAIL_F2,25-08-2023,11:38:00,86.1,86.1,86.1,86.1,40000,52968000
SAIL_F2,25-08-2023,11:40:00,86.15,86.15,86.15,86.15,40000,53080000
SAIL_F2,25-08-2023,11:42:00,86.2,86.2,86.2,86.2,72000,53096000
SAIL_F2,25-08-2023,11:44:00,86.25,86.25,86.25,86.25,112000,53096000
SAIL_F2,25-08-2023,11:45:00,86.3,86.3,86.3,86.3,24000,53264000
SAIL_F2,25-08-2023,11:46:00,86.45,86.45,86.4,86.4,48000,53264000
SAIL_F2,25-08-2023,11:47:00,86.4,86.4,86.4,86.4,8000,53264000
SAIL_F2,25-08-2023,11:48:00,86.4,86.4,86.4,86.4,16000,53296000
SAIL_F2,25-08-2023,11:49:00,86.5,86.5,86.5,86.5,16000,53296000
SAIL_F2,25-08-2023,11:50:00,86.45,86.45,86.45,86.45,40000,53296000
SAIL_F2,25-08-2023,11:51:00,86.4,86.4,86.4,86.4,24000,53344000
SAIL_F2,25-08-2023,11:52:00,86.4,86.45,86.4,86.45,80000,53344000
SAIL_F2,25-08-2023,11:53:00,86.45,86.45,86.45,86.45,24000,53344000
SAIL_F2,25-08-2023,11:54:00,86.45,86.45,86.45,86.45,16000,53440000
SAIL_F2,25-08-2023,11:55:00,86.5,86.5,86.45,86.45,32000,53440000
SAIL_F2,25-08-2023,11:56:00,86.45,86.5,86.45,86.5,56000,53440000
SAIL_F2,25-08-2023,11:57:00,86.5,86.5,86.5,86.5,16000,53512000
SAIL_F2,25-08-2023,11:58:00,86.5,86.5,86.5,86.5,16000,53512000
SAIL_F2,25-08-2023,11:59:00,86.5,86.5,86.4,86.45,40000,53512000
SAIL_F2,25-08-2023,12:00:00,86.4,86.4,86.4,86.4,32000,53568000
SAIL_F2,25-08-2023,12:01:00,86.4,86.4,86.4,86.4,16000,53568000
SAIL_F2,25-08-2023,12:02:00,86.4,86.4,86.4,86.4,80000,53568000
SAIL_F2,25-08-2023,12:03:00,86.4,86.4,86.35,86.4,48000,53672000
SAIL_F2,25-08-2023,12:04:00,86.35,86.35,86.35,86.35,24000,53672000
SAIL_F2,25-08-2023,12:05:00,86.35,86.35,86.35,86.35,24000,53672000
SAIL_F2,25-08-2023,12:06:00,86.35,86.4,86.35,86.4,56000,53728000
SAIL_F2,25-08-2023,12:07:00,86.4,86.45,86.4,86.45,24000,53728000
SAIL_F2,25-08-2023,12:08:00,86.45,86.45,86.3,86.3,56000,53728000
SAIL_F2,25-08-2023,12:09:00,86.35,86.35,86.35,86.35,16000,53840000
SAIL_F2,25-08-2023,12:10:00,86.3,86.3,86.25,86.25,56000,53840000
SAIL_F2,25-08-2023,12:11:00,86.15,86.3,86.15,86.3,136000,53840000
SAIL_F2,25-08-2023,12:12:00,86.4,86.4,86.4,86.4,40000,53976000
SAIL_F2,25-08-2023,12:14:00,86.3,86.3,86.3,86.3,40000,53976000
SAIL_F2,25-08-2023,12:15:00,86.25,86.25,86.25,86.25,24000,54048000
SAIL_F2,25-08-2023,12:16:00,86.25,86.25,86.25,86.25,16000,54048000
SAIL_F2,25-08-2023,12:17:00,86.25,86.25,86.25,86.25,16000,54048000
SAIL_F2,25-08-2023,12:18:00,86.25,86.25,86.25,86.25,24000,54072000
SAIL_F2,25-08-2023,12:19:00,86.25,86.25,86.25,86.25,16000,54072000
SAIL_F2,25-08-2023,12:20:00,86.25,86.25,86.2,86.2,128000,54072000
SAIL_F2,25-08-2023,12:22:00,86.2,86.2,86.2,86.2,24000,54176000
SAIL_F2,25-08-2023,12:23:00,86.25,86.25,86.25,86.25,16000,54176000
SAIL_F2,25-08-2023,12:24:00,86.25,86.25,86.25,86.25,8000,54200000
SAIL_F2,25-08-2023,12:26:00,86.25,86.25,86.25,86.25,8000,54200000
SAIL_F2,25-08-2023,12:27:00,86.25,86.25,86.25,86.25,16000,54216000
SAIL_F2,25-08-2023,12:28:00,86.25,86.25,86.25,86.25,8000,54216000
SAIL_F2,25-08-2023,12:30:00,86.2,86.2,86.2,86.2,16000,54240000
SAIL_F2,25-08-2023,12:31:00,86.2,86.2,86.2,86.2,40000,54240000
SAIL_F2,25-08-2023,12:32:00,86.2,86.2,86.2,86.2,8000,54240000
SAIL_F2,25-08-2023,12:33:00,86.35,86.35,86.35,86.35,56000,54296000
SAIL_F2,25-08-2023,12:34:00,86.35,86.35,86.35,86.35,24000,54296000
SAIL_F2,25-08-2023,12:35:00,86.25,86.25,86.25,86.25,32000,54296000
SAIL_F2,25-08-2023,12:36:00,86.25,86.25,86.25,86.25,8000,54392000
SAIL_F2,25-08-2023,12:37:00,86.25,86.25,86.25,86.25,24000,54392000
SAIL_F2,25-08-2023,12:38:00,86.2,86.2,86.2,86.2,16000,54392000
SAIL_F2,25-08-2023,12:39:00,86.15,86.15,86.15,86.15,16000,54432000
SAIL_F2,25-08-2023,12:40:00,86.15,86.15,86.15,86.15,16000,54432000
SAIL_F2,25-08-2023,12:41:00,86.15,86.15,86.15,86.15,24000,54432000
SAIL_F2,25-08-2023,12:42:00,86.1,86.1,86.1,86.1,40000,54488000
SAIL_F2,25-08-2023,12:43:00,86.1,86.15,86.1,86.15,56000,54488000
SAIL_F2,25-08-2023,12:45:00,86.15,86.15,86.15,86.15,8000,54560000
SAIL_F2,25-08-2023,12:46:00,86.1,86.1,86.1,86.1,32000,54560000
SAIL_F2,25-08-2023,12:47:00,86.15,86.15,86.15,86.15,32000,54560000
SAIL_F2,25-08-2023,12:49:00,86.15,86.15,86.15,86.15,40000,54608000
SAIL_F2,25-08-2023,12:50:00,86.15,86.15,86.15,86.15,8000,54608000
SAIL_F2,25-08-2023,12:51:00,86.15,86.15,86.15,86.15,24000,54632000
SAIL_F2,25-08-2023,12:52:00,86.15,86.15,86.15,86.15,16000,54632000
SAIL_F2,25-08-2023,12:53:00,86.15,86.15,86.15,86.15,8000,54632000
SAIL_F2,25-08-2023,12:55:00,86.15,86.15,86.15,86.15,16000,54640000
SAIL_F2,25-08-2023,12:56:00,86.15,86.15,86.15,86.15,8000,54640000
SAIL_F2,25-08-2023,12:57:00,86.35,86.4,86.35,86.4,56000,54648000
SAIL_F2,25-08-2023,12:59:00,86.4,86.4,86.4,86.4,8000,54648000
SAIL_F2,25-08-2023,13:00:00,86.4,86.4,86.4,86.4,8000,54696000
SAIL_F2,25-08-2023,13:01:00,86.45,86.45,86.4,86.4,32000,54696000
SAIL_F2,25-08-2023,13:02:00,86.4,86.4,86.2,86.2,64000,54696000
SAIL_F2,25-08-2023,13:03:00,86.2,86.2,86.2,86.2,16000,54768000
SAIL_F2,25-08-2023,13:04:00,86.2,86.2,86.2,86.2,8000,54768000
SAIL_F2,25-08-2023,13:05:00,86.2,86.2,86.2,86.2,32000,54768000
SAIL_F2,25-08-2023,13:07:00,86.2,86.2,86.2,86.2,24000,54824000
SAIL_F2,25-08-2023,13:08:00,86.3,86.3,86.3,86.3,8000,54824000
SAIL_F2,25-08-2023,13:09:00,86.3,86.3,86.25,86.25,16000,54856000
SAIL_F2,25-08-2023,13:10:00,86.25,86.25,86.25,86.25,56000,54856000
SAIL_F2,25-08-2023,13:11:00,86.2,86.2,86.2,86.2,40000,54856000
SAIL_F2,25-08-2023,13:12:00,86.2,86.2,86.2,86.2,48000,54960000
SAIL_F2,25-08-2023,13:13:00,86.2,86.2,86.2,86.2,8000,54960000
SAIL_F2,25-08-2023,13:14:00,86.2,86.2,86.2,86.2,16000,54960000
SAIL_F2,25-08-2023,13:15:00,86.2,86.2,86.2,86.2,16000,54960000
SAIL_F2,25-08-2023,13:17:00,86.2,86.2,86.2,86.2,56000,55016000
SAIL_F2,25-08-2023,13:18:00,86.2,86.2,86.2,86.2,48000,55072000
SAIL_F2,25-08-2023,13:19:00,86.2,86.2,86.2,86.2,24000,55072000
SAIL_F2,25-08-2023,13:20:00,86.2,86.2,86.2,86.2,40000,55072000
SAIL_F2,25-08-2023,13:21:00,86.3,86.3,86.3,86.3,56000,55176000
SAIL_F2,25-08-2023,13:22:00,86.3,86.3,86.3,86.3,8000,55176000
SAIL_F2,25-08-2023,13:23:00,86.3,86.3,86.3,86.3,24000,55176000
SAIL_F2,25-08-2023,13:24:00,86.25,86.25,86.25,86.25,8000,55232000
SAIL_F2,25-08-2023,13:25:00,86.25,86.25,86.25,86.25,16000,55232000
SAIL_F2,25-08-2023,13:26:00,86.25,86.3,86.25,86.3,64000,55232000
SAIL_F2,25-08-2023,13:27:00,86.3,86.35,86.3,86.35,80000,55320000
SAIL_F2,25-08-2023,13:29:00,86.25,86.25,86.25,86.25,16000,55320000
SAIL_F2,25-08-2023,13:30:00,86.25,86.25,86.25,86.25,16000,55392000
SAIL_F2,25-08-2023,13:31:00,86.25,86.25,86.25,86.25,24000,55392000
SAIL_F2,25-08-2023,13:32:00,86.25,86.25,86.25,86.25,8000,55392000
SAIL_F2,25-08-2023,13:33:00,86.2,86.2,86.2,86.2,16000,55448000
SAIL_F2,25-08-2023,13:35:00,86.2,86.2,86.2,86.2,32000,55448000
SAIL_F2,25-08-2023,13:37:00,86.2,86.2,86.2,86.2,32000,55480000
SAIL_F2,25-08-2023,13:38:00,86.25,86.25,86.25,86.25,8000,55480000
SAIL_F2,25-08-2023,13:39:00,86.2,86.2,86.15,86.15,40000,55504000
SAIL_F2,25-08-2023,13:40:00,86.15,86.15,86.15,86.15,24000,55504000
SAIL_F2,25-08-2023,13:41:00,86.15,86.15,86.15,86.15,64000,55504000
SAIL_F2,25-08-2023,13:42:00,86.25,86.25,86.25,86.25,24000,55504000
SAIL_F2,25-08-2023,13:43:00,86.25,86.25,86.25,86.25,32000,55624000
SAIL_F2,25-08-2023,13:45:00,86.3,86.3,86.25,86.25,24000,55656000
SAIL_F2,25-08-2023,13:46:00,86.25,86.25,86.25,86.25,16000,55656000
SAIL_F2,25-08-2023,13:47:00,86.3,86.3,86.3,86.3,8000,55656000
SAIL_F2,25-08-2023,13:48:00,86.3,86.3,86.3,86.3,16000,55704000
SAIL_F2,25-08-2023,13:49:00,86.25,86.25,86.2,86.2,32000,55704000
SAIL_F2,25-08-2023,13:50:00,86.2,86.2,86.2,86.2,24000,55704000
SAIL_F2,25-08-2023,13:51:00,86.25,86.25,86.25,86.25,32000,55744000
SAIL_F2,25-08-2023,13:52:00,86.3,86.3,86.3,86.3,56000,55744000
SAIL_F2,25-08-2023,13:53:00,86.3,86.3,86.25,86.25,40000,55744000
SAIL_F2,25-08-2023,13:54:00,86.25,86.25,86.25,86.25,8000,55824000
SAIL_F2,25-08-2023,13:56:00,86.25,86.25,86.25,86.25,32000,55824000
SAIL_F2,25-08-2023,13:57:00,86.3,86.3,86.3,86.3,8000,55832000
SAIL_F2,25-08-2023,13:58:00,86.3,86.3,86.3,86.3,16000,55832000
SAIL_F2,25-08-2023,13:59:00,86.25,86.25,86.25,86.25,8000,55832000
SAIL_F2,25-08-2023,14:00:00,86.3,86.4,86.3,86.4,24000,55848000
SAIL_F2,25-08-2023,14:01:00,86.4,86.4,86.4,86.4,8000,55848000
SAIL_F2,25-08-2023,14:02:00,86.4,86.4,86.4,86.4,8000,55848000
SAIL_F2,25-08-2023,14:03:00,86.25,86.25,86.25,86.25,8000,55864000
SAIL_F2,25-08-2023,14:04:00,86.25,86.25,86.25,86.25,16000,55864000
SAIL_F2,25-08-2023,14:05:00,86.25,86.25,86.25,86.25,8000,55864000
SAIL_F2,25-08-2023,14:06:00,86.25,86.25,86.25,86.25,56000,55872000
SAIL_F2,25-08-2023,14:07:00,86.25,86.25,86.2,86.2,16000,55872000
SAIL_F2,25-08-2023,14:08:00,86.25,86.25,86.25,86.25,24000,55872000
SAIL_F2,25-08-2023,14:09:00,86.25,86.25,86.2,86.2,88000,55992000
SAIL_F2,25-08-2023,14:10:00,86.1,86.15,86.1,86.15,56000,55992000
SAIL_F2,25-08-2023,14:12:00,86.1,86.1,86.05,86.05,32000,56032000
SAIL_F2,25-08-2023,14:13:00,86.05,86.05,86.05,86.05,24000,56032000
SAIL_F2,25-08-2023,14:14:00,86.0,86.0,86.0,86.0,56000,56032000
SAIL_F2,25-08-2023,14:15:00,86.05,86.05,85.9,85.9,48000,56080000
SAIL_F2,25-08-2023,14:16:00,85.9,85.95,85.9,85.95,56000,56080000
SAIL_F2,25-08-2023,14:17:00,85.9,85.9,85.9,85.9,8000,56080000
SAIL_F2,25-08-2023,14:18:00,85.9,85.9,85.9,85.9,48000,56160000
SAIL_F2,25-08-2023,14:19:00,85.85,85.85,85.85,85.85,8000,56160000
SAIL_F2,25-08-2023,14:20:00,85.9,86.0,85.9,86.0,24000,56160000
SAIL_F2,25-08-2023,14:21:00,86.0,86.0,86.0,86.0,48000,56200000
SAIL_F2,25-08-2023,14:23:00,86.0,86.0,85.95,85.95,256000,56200000
SAIL_F2,25-08-2023,14:24:00,85.95,85.95,85.95,85.95,240000,56552000
SAIL_F2,25-08-2023,14:25:00,85.95,85.95,85.95,85.95,152000,56552000
SAIL_F2,25-08-2023,14:26:00,85.95,86.0,85.95,86.0,288000,56552000
SAIL_F2,25-08-2023,14:27:00,86.0,86.0,86.0,86.0,240000,57216000
SAIL_F2,25-08-2023,14:28:00,85.95,85.95,85.95,85.95,448000,57216000
SAIL_F2,25-08-2023,14:29:00,85.95,85.95,85.95,85.95,8000,57216000
SAIL_F2,25-08-2023,14:30:00,86.0,86.0,86.0,86.0,56000,57848000
SAIL_F2,25-08-2023,14:31:00,86.0,86.05,86.0,86.0,24000,57848000
SAIL_F2,25-08-2023,14:35:00,85.95,85.95,85.95,85.95,16000,57864000
SAIL_F2,25-08-2023,14:37:00,85.95,85.95,85.95,85.95,24000,57872000
SAIL_F2,25-08-2023,14:38:00,85.9,85.9,85.9,85.9,8000,57872000
SAIL_F2,25-08-2023,14:39:00,85.85,85.85,85.8,85.8,64000,57920000
SAIL_F2,25-08-2023,14:40:00,85.85,85.9,85.85,85.9,24000,57920000
SAIL_F2,25-08-2023,14:42:00,85.85,85.85,85.85,85.85,264000,57944000
SAIL_F2,25-08-2023,14:43:00,85.9,85.9,85.9,85.9,112000,57944000
SAIL_F2,25-08-2023,14:44:00,85.9,85.9,85.85,85.85,240000,57944000
SAIL_F2,25-08-2023,14:45:00,85.85,85.85,85.85,85.85,16000,58488000
SAIL_F2,25-08-2023,14:46:00,85.9,86.0,85.9,86.0,40000,58488000
SAIL_F2,25-08-2023,14:47:00,85.95,85.95,85.95,85.95,8000,58488000
SAIL_F2,25-08-2023,14:48:00,85.95,85.95,85.95,85.95,16000,58504000
SAIL_F2,25-08-2023,14:49:00,85.9,85.9,85.9,85.9,8000,58504000
SAIL_F2,25-08-2023,14:50:00,85.9,85.9,85.9,85.9,24000,58504000
SAIL_F2,25-08-2023,14:51:00,85.85,85.85,85.85,85.85,16000,58544000
SAIL_F2,25-08-2023,14:52:00,85.9,85.9,85.9,85.9,16000,58544000
SAIL_F2,25-08-2023,14:53:00,85.9,85.9,85.9,85.9,8000,58544000
SAIL_F2,25-08-2023,14:54:00,85.95,85.95,85.95,85.95,8000,58576000
SAIL_F2,25-08-2023,14:55:00,85.95,85.95,85.95,85.95,16000,58576000
SAIL_F2,25-08-2023,14:56:00,86.0,86.0,86.0,86.0,16000,58576000
SAIL_F2,25-08-2023,14:57:00,86.0,86.0,85.95,85.95,16000,58608000
SAIL_F2,25-08-2023,14:58:00,85.95,86.0,85.95,86.0,32000,58608000
SAIL_F2,25-08-2023,14:59:00,86.0,86.0,86.0,86.0,16000,58608000
SAIL_F2,25-08-2023,15:00:00,85.95,86.0,85.95,86.0,32000,58656000
SAIL_F2,25-08-2023,15:01:00,85.95,85.95,85.95,85.95,32000,58656000
SAIL_F2,25-08-2023,15:02:00,85.9,85.95,85.9,85.95,16000,58656000
SAIL_F2,25-08-2023,15:03:00,86.0,86.0,85.85,85.85,32000,58728000
SAIL_F2,25-08-2023,15:04:00,85.9,85.9,85.9,85.9,8000,58728000
SAIL_F2,25-08-2023,15:05:00,85.9,85.9,85.9,85.9,8000,58728000
SAIL_F2,25-08-2023,15:06:00,85.9,85.9,85.9,85.9,16000,58736000
SAIL_F2,25-08-2023,15:07:00,85.9,85.9,85.9,85.9,16000,58736000
SAIL_F2,25-08-2023,15:08:00,85.9,85.9,85.9,85.9,32000,58736000
SAIL_F2,25-08-2023,15:09:00,85.9,85.9,85.9,85.9,8000,58760000
SAIL_F2,25-08-2023,15:10:00,85.9,85.9,85.9,85.9,8000,58760000
SAIL_F2,25-08-2023,15:11:00,85.9,85.9,85.9,85.9,8000,58760000
SAIL_F2,25-08-2023,15:12:00,85.85,85.85,85.85,85.85,48000,58768000
SAIL_F2,25-08-2023,15:13:00,85.85,85.85,85.85,85.85,8000,58768000
SAIL_F2,25-08-2023,15:15:00,85.85,85.9,85.85,85.9,48000,58824000
SAIL_F2,25-08-2023,15:16:00,85.9,85.9,85.9,85.9,32000,58824000
SAIL_F2,25-08-2023,15:17:00,85.9,85.9,85.8,85.8,64000,58824000
SAIL_F2,25-08-2023,15:18:00,85.8,85.85,85.8,85.8,360000,58912000
SAIL_F2,25-08-2023,15:19:00,85.85,85.85,85.85,85.85,64000,58912000
SAIL_F2,25-08-2023,15:20:00,85.75,85.75,85.75,85.75,16000,58912000
SAIL_F2,25-08-2023,15:21:00,85.8,85.8,85.8,85.8,32000,58912000
SAIL_F2,25-08-2023,15:22:00,85.8,85.8,85.65,85.75,104000,59272000
SAIL_F2,25-08-2023,15:24:00,85.65,85.65,85.65,85.65,40000,59360000
SAIL_F2,25-08-2023,15:25:00,85.6,85.6,85.6,85.6,16000,59360000
SAIL_F2,25-08-2023,15:26:00,85.6,85.65,85.6,85.6,96000,59360000
SAIL_F2,25-08-2023,15:27:00,85.6,85.6,85.6,85.6,24000,59360000
SAIL_F2,25-08-2023,15:29:00,85.55,85.55,85.55,85.55,144000,59448000
SAIL_F2,25-08-2023,15:30:00,85.6,85.6,85.6,85.6,8000,59448000
SAIL_F2,28-08-2023,09:15:00,85.95,86.0,85.9,86.0,64002,59432000
SAIL_F2,28-08-2023,09:16:00,86.1,86.1,86.1,86.1,48000,59432000
SAIL_F2,28-08-2023,09:17:00,86.2,86.2,86.2,86.2,56000,59432000
SAIL_F2,28-08-2023,09:18:00,86.25,86.25,86.25,86.25,16000,59488000
SAIL_F2,28-08-2023,09:19:00,86.25,86.25,86.25,86.25,40000,59488000
SAIL_F2,28-08-2023,09:21:00,86.25,86.3,86.25,86.25,184000,59504000
SAIL_F2,28-08-2023,09:22:00,86.25,86.25,86.25,86.25,56000,59504000
SAIL_F2,28-08-2023,09:23:00,86.25,86.25,86.2,86.2,32000,59504000
SAIL_F2,28-08-2023,09:24:00,86.25,86.3,86.2,86.3,56000,59616000
SAIL_F2,28-08-2023,09:25:00,86.2,86.3,86.2,86.3,40000,59616000
SAIL_F2,28-08-2023,09:26:00,86.35,86.35,86.35,86.35,88000,59664000
SAIL_F2,28-08-2023,09:27:00,86.25,86.35,86.25,86.35,56000,59664000
SAIL_F2,28-08-2023,09:28:00,86.35,86.35,86.3,86.3,24000,59664000
SAIL_F2,28-08-2023,09:29:00,86.35,86.35,86.3,86.35,64000,59752000
SAIL_F2,28-08-2023,09:30:00,86.3,86.3,86.3,86.3,64000,59752000
SAIL_F2,28-08-2023,09:31:00,86.3,86.3,86.3,86.3,24000,59752000
SAIL_F2,28-08-2023,09:33:00,86.3,86.3,86.3,86.3,48000,59792000
SAIL_F2,28-08-2023,09:34:00,86.3,86.3,86.25,86.25,32000,59792000
SAIL_F2,28-08-2023,09:35:00,86.35,86.35,86.25,86.25,32000,59792000
SAIL_F2,28-08-2023,09:36:00,86.4,86.5,86.4,86.5,40000,59816000
SAIL_F2,28-08-2023,09:37:00,86.5,86.5,86.5,86.5,16000,59816000
SAIL_F2,28-08-2023,09:38:00,86.5,86.5,86.4,86.4,144000,59816000
SAIL_F2,28-08-2023,09:39:00,86.25,86.45,86.25,86.45,88000,59872000
SAIL_F2,28-08-2023,09:40:00,86.45,86.45,86.45,86.45,40000,59872000
SAIL_F2,28-08-2023,09:41:00,86.5,86.5,86.4,86.4,72000,59968000
SAIL_F2,28-08-2023,09:42:00,86.45,86.6,86.45,86.6,120000,59968000
SAIL_F2,28-08-2023,09:43:00,86.45,86.5,86.45,86.5,48000,59968000
SAIL_F2,28-08-2023,09:44:00,86.6,86.6,86.6,86.6,136000,60040000
SAIL_F2,28-08-2023,09:45:00,86.6,86.6,86.6,86.6,16000,60040000
SAIL_F2,28-08-2023,09:46:00,86.55,86.8,86.55,86.8,160000,60040000
SAIL_F2,28-08-2023,09:47:00,86.65,86.65,86.65,86.65,40000,60152000
SAIL_F2,28-08-2023,09:48:00,86.55,86.6,86.55,86.6,184000,60152000
SAIL_F2,28-08-2023,09:49:00,86.6,86.6,86.4,86.4,216000,60152000
SAIL_F2,28-08-2023,09:50:00,86.6,86.6,86.55,86.55,56000,60152000
SAIL_F2,28-08-2023,09:51:00,86.55,86.7,86.55,86.7,24000,60472000
SAIL_F2,28-08-2023,09:52:00,86.55,86.55,86.55,86.55,16000,60472000
SAIL_F2,28-08-2023,09:53:00,86.6,86.6,86.6,86.6,24000,60472000
SAIL_F2,28-08-2023,09:54:00,86.55,86.55,86.55,86.55,48000,60512000
SAIL_F2,28-08-2023,09:55:00,86.55,86.55,86.55,86.55,40000,60512000
SAIL_F2,28-08-2023,09:56:00,86.55,86.55,86.55,86.55,80000,60640000
