<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BATAINDIA_F1,04-08-2023,13:31:00,1743.9,1743.9,1743.9,1743.9,375,1735500
BATAINDIA_F1,04-08-2023,13:35:00,1743.1,1744.8,1743.1,1744.8,3000,1746375
BATAINDIA_F1,04-08-2023,13:36:00,1745.0,1745.0,1745.0,1745.0,1500,1745625
BATAINDIA_F1,04-08-2023,13:39:00,1744.6,1744.6,1744.6,1744.6,375,1746375
BATAINDIA_F1,04-08-2023,13:42:00,1744.25,1744.25,1744.25,1744.25,375,1746375
BATAINDIA_F1,04-08-2023,13:43:00,1745.15,1745.15,1745.15,1745.15,375,1746000
BATAINDIA_F1,04-08-2023,13:46:00,1745.85,1745.85,1745.85,1745.85,375,1746375
BATAINDIA_F1,04-08-2023,13:47:00,1746.55,1747.9,1746.55,1747.9,750,1746375
BATAINDIA_F1,04-08-2023,13:49:00,1744.65,1744.65,1744.65,1744.65,750,1746375
BATAINDIA_F1,04-08-2023,13:50:00,1744.95,1747.6,1744.95,1747.6,750,1746375
BATAINDIA_F1,04-08-2023,13:52:00,1744.65,1744.65,1744.65,1744.65,1125,1746000
BATAINDIA_F1,04-08-2023,13:53:00,1745.0,1745.0,1745.0,1745.0,375,1746000
BATAINDIA_F1,04-08-2023,13:58:00,1748.0,1748.0,1748.0,1748.0,375,1745250
BATAINDIA_F1,04-08-2023,14:00:00,1744.0,1744.0,1744.0,1744.0,1125,1744875
BATAINDIA_F1,04-08-2023,14:01:00,1745.2,1745.2,1745.2,1745.2,375,1744875
BATAINDIA_F1,04-08-2023,14:02:00,1744.6,1744.6,1744.6,1744.6,375,1744875
BATAINDIA_F1,04-08-2023,14:03:00,1745.3,1745.35,1745.3,1745.35,1125,1744125
BATAINDIA_F1,04-08-2023,14:04:00,1744.2,1744.2,1744.2,1744.2,750,1744125
BATAINDIA_F1,04-08-2023,14:08:00,1744.55,1744.55,1743.8,1743.8,750,1743750
BATAINDIA_F1,04-08-2023,14:10:00,1744.8,1746.65,1744.8,1746.65,3000,1744125
BATAINDIA_F1,04-08-2023,14:16:00,1745.4,1745.4,1744.75,1745.2,4875,1743375
BATAINDIA_F1,04-08-2023,14:17:00,1745.45,1745.45,1745.45,1745.45,375,1743375
BATAINDIA_F1,04-08-2023,14:20:00,1747.9,1749.25,1747.9,1749.25,1500,1746000
BATAINDIA_F1,04-08-2023,14:21:00,1750.0,1750.0,1750.0,1750.0,1125,1746000
BATAINDIA_F1,04-08-2023,14:22:00,1747.6,1748.8,1747.6,1748.8,3000,1745625
BATAINDIA_F1,04-08-2023,14:23:00,1746.5,1746.5,1746.5,1746.5,750,1745625
BATAINDIA_F1,04-08-2023,14:24:00,1747.4,1747.4,1747.4,1747.4,375,1745250
BATAINDIA_F1,04-08-2023,14:28:00,1747.6,1748.4,1747.6,1748.4,1125,1745625
BATAINDIA_F1,04-08-2023,14:31:00,1746.7,1746.7,1746.7,1746.7,375,1746375
BATAINDIA_F1,04-08-2023,14:32:00,1746.7,1746.7,1746.7,1746.7,1125,1746375
BATAINDIA_F1,04-08-2023,14:33:00,1746.95,1746.95,1746.95,1746.95,375,1746375
BATAINDIA_F1,04-08-2023,14:34:00,1747.65,1747.65,1746.2,1746.2,1500,1746375
BATAINDIA_F1,04-08-2023,14:36:00,1748.05,1748.05,1748.05,1748.05,375,1745250
BATAINDIA_F1,04-08-2023,14:41:00,1745.8,1746.5,1745.8,1746.5,1500,1745625
BATAINDIA_F1,04-08-2023,14:42:00,1745.95,1745.95,1745.95,1745.95,375,1733625
BATAINDIA_F1,04-08-2023,14:47:00,1747.25,1747.25,1747.25,1747.25,375,1733250
BATAINDIA_F1,04-08-2023,14:48:00,1747.25,1747.25,1747.25,1747.25,2250,1733625
BATAINDIA_F1,04-08-2023,14:49:00,1748.1,1748.55,1748.1,1748.55,750,1733625
BATAINDIA_F1,04-08-2023,14:51:00,1747.25,1747.25,1747.25,1747.25,375,1735500
BATAINDIA_F1,04-08-2023,14:54:00,1746.9,1746.9,1746.9,1746.9,750,1735500
BATAINDIA_F1,04-08-2023,14:55:00,1746.8,1746.8,1746.8,1746.8,375,1735875
BATAINDIA_F1,04-08-2023,14:57:00,1745.3,1745.3,1745.3,1745.3,375,1735500
BATAINDIA_F1,04-08-2023,14:58:00,1746.5,1746.5,1746.5,1746.5,375,1735500
BATAINDIA_F1,04-08-2023,14:59:00,1746.75,1746.75,1746.3,1746.3,2625,1735500
BATAINDIA_F1,04-08-2023,15:00:00,1747.1,1747.1,1747.1,1747.1,750,1735500
BATAINDIA_F1,04-08-2023,15:02:00,1748.65,1748.65,1748.6,1748.6,1125,1735500
BATAINDIA_F1,04-08-2023,15:03:00,1746.35,1747.35,1746.35,1746.95,1875,1735125
BATAINDIA_F1,04-08-2023,15:04:00,1747.65,1747.65,1747.1,1747.1,750,1735125
BATAINDIA_F1,04-08-2023,15:05:00,1747.85,1749.95,1747.85,1749.95,2250,1735125
BATAINDIA_F1,04-08-2023,15:06:00,1748.35,1748.35,1748.35,1748.35,375,1735125
BATAINDIA_F1,04-08-2023,15:08:00,1748.35,1748.35,1746.55,1746.55,750,1734750
BATAINDIA_F1,04-08-2023,15:09:00,1746.5,1746.5,1746.5,1746.5,375,1734750
BATAINDIA_F1,04-08-2023,15:10:00,1749.2,1749.2,1747.3,1749.15,2250,1734750
BATAINDIA_F1,04-08-2023,15:11:00,1747.2,1748.5,1747.15,1748.5,1125,1734750
BATAINDIA_F1,04-08-2023,15:12:00,1747.4,1748.8,1745.4,1745.4,6750,1734375
BATAINDIA_F1,04-08-2023,15:13:00,1745.95,1746.8,1745.95,1746.05,1500,1734375
BATAINDIA_F1,04-08-2023,15:14:00,1746.75,1746.8,1746.6,1746.8,1875,1734375
BATAINDIA_F1,04-08-2023,15:15:00,1747.1,1748.2,1746.85,1748.2,3375,1735875
BATAINDIA_F1,04-08-2023,15:16:00,1746.7,1746.7,1746.7,1746.7,375,1735875
BATAINDIA_F1,04-08-2023,15:17:00,1744.75,1745.25,1743.8,1743.8,3750,1735875
BATAINDIA_F1,04-08-2023,15:18:00,1743.05,1745.1,1743.05,1745.1,750,1736625
BATAINDIA_F1,04-08-2023,15:19:00,1744.75,1744.8,1744.75,1744.8,750,1736625
BATAINDIA_F1,04-08-2023,15:20:00,1745.0,1746.65,1745.0,1746.65,1125,1736625
BATAINDIA_F1,04-08-2023,15:21:00,1744.85,1745.7,1744.85,1745.7,1500,1737000
BATAINDIA_F1,04-08-2023,15:22:00,1746.5,1746.5,1743.85,1743.85,1125,1737000
BATAINDIA_F1,04-08-2023,15:23:00,1745.1,1745.75,1745.1,1745.75,750,1737000
BATAINDIA_F1,04-08-2023,15:24:00,1743.95,1744.7,1743.8,1744.7,9000,1737375
BATAINDIA_F1,04-08-2023,15:25:00,1744.0,1745.4,1744.0,1745.4,2625,1737375
BATAINDIA_F1,04-08-2023,15:27:00,1744.5,1744.8,1744.4,1744.8,1500,1737000
BATAINDIA_F1,04-08-2023,15:28:00,1744.8,1744.85,1744.8,1744.85,1875,1737000
BATAINDIA_F1,04-08-2023,15:29:00,1744.5,1745.4,1744.5,1745.4,1125,1737000
BATAINDIA_F1,04-08-2023,15:30:00,1744.0,1744.0,1744.0,1744.0,2250,1737000
BATAINDIA_F1,07-08-2023,09:16:00,1746.0,1747.0,1745.0,1747.0,3002,1725000
BATAINDIA_F1,07-08-2023,09:17:00,1751.9,1751.9,1748.1,1748.1,7125,1727625
BATAINDIA_F1,07-08-2023,09:18:00,1748.4,1752.75,1748.4,1752.75,5250,1727625
BATAINDIA_F1,07-08-2023,09:19:00,1751.95,1751.95,1748.8,1748.8,1125,1727625
BATAINDIA_F1,07-08-2023,09:21:00,1748.75,1748.75,1748.75,1748.75,375,1729500
BATAINDIA_F1,07-08-2023,09:22:00,1745.3,1745.3,1745.3,1745.3,375,1729500
BATAINDIA_F1,07-08-2023,09:23:00,1744.1,1744.1,1744.1,1744.1,375,1729500
BATAINDIA_F1,07-08-2023,09:24:00,1743.6,1745.0,1742.25,1745.0,2250,1729500
BATAINDIA_F1,07-08-2023,09:25:00,1744.75,1745.0,1744.1,1744.9,1875,1729500
BATAINDIA_F1,07-08-2023,09:28:00,1744.3,1744.3,1744.0,1744.0,750,1729875
BATAINDIA_F1,07-08-2023,09:30:00,1744.5,1744.5,1744.5,1744.5,1125,1727250
BATAINDIA_F1,07-08-2023,09:32:00,1744.0,1744.0,1744.0,1744.0,375,1727250
BATAINDIA_F1,07-08-2023,09:33:00,1744.0,1744.0,1742.75,1742.75,1500,1726125
BATAINDIA_F1,07-08-2023,09:34:00,1744.65,1744.8,1744.65,1744.8,1125,1726125
BATAINDIA_F1,07-08-2023,09:35:00,1744.0,1745.0,1744.0,1745.0,2250,1726125
BATAINDIA_F1,07-08-2023,09:36:00,1745.45,1745.45,1745.45,1745.45,375,1726125
BATAINDIA_F1,07-08-2023,09:37:00,1748.25,1748.25,1747.5,1747.8,1500,1726125
BATAINDIA_F1,07-08-2023,09:38:00,1749.3,1751.75,1749.3,1750.8,1875,1728000
BATAINDIA_F1,07-08-2023,09:39:00,1748.65,1751.25,1747.9,1747.9,2250,1728000
BATAINDIA_F1,07-08-2023,09:40:00,1749.0,1750.0,1749.0,1750.0,750,1728000
BATAINDIA_F1,07-08-2023,09:42:00,1749.25,1749.25,1746.6,1746.6,1875,1727625
BATAINDIA_F1,07-08-2023,09:43:00,1746.0,1746.0,1744.05,1744.05,1500,1727625
BATAINDIA_F1,07-08-2023,09:44:00,1744.05,1745.9,1744.05,1745.9,750,1727625
BATAINDIA_F1,07-08-2023,09:45:00,1746.6,1747.15,1745.9,1746.0,2250,1723875
BATAINDIA_F1,07-08-2023,09:46:00,1744.3,1746.5,1744.3,1746.5,6375,1723875
BATAINDIA_F1,07-08-2023,09:47:00,1747.25,1747.25,1745.15,1745.15,750,1723875
BATAINDIA_F1,07-08-2023,09:49:00,1747.95,1749.25,1747.95,1749.25,1125,1725375
BATAINDIA_F1,07-08-2023,09:51:00,1749.75,1749.75,1749.75,1749.75,375,1725750
BATAINDIA_F1,07-08-2023,09:52:00,1750.0,1750.0,1750.0,1750.0,1125,1725750
BATAINDIA_F1,07-08-2023,09:53:00,1747.25,1747.25,1747.25,1747.25,750,1725750
BATAINDIA_F1,07-08-2023,09:55:00,1747.05,1747.15,1747.05,1747.15,1125,1723875
BATAINDIA_F1,07-08-2023,09:59:00,1747.15,1748.25,1747.15,1748.25,2250,1723125
BATAINDIA_F1,07-08-2023,10:00:00,1748.35,1748.35,1746.9,1746.9,1125,1722750
BATAINDIA_F1,07-08-2023,10:01:00,1746.0,1746.0,1746.0,1746.0,375,1722750
BATAINDIA_F1,07-08-2023,10:02:00,1745.9,1745.9,1745.9,1745.9,375,1722000
BATAINDIA_F1,07-08-2023,10:03:00,1745.65,1749.7,1745.65,1749.7,4875,1722000
BATAINDIA_F1,07-08-2023,10:06:00,1749.9,1750.0,1749.9,1750.0,1125,1722375
BATAINDIA_F1,07-08-2023,10:07:00,1750.25,1751.7,1750.05,1750.05,1875,1722375
BATAINDIA_F1,07-08-2023,10:08:00,1749.9,1749.9,1749.9,1749.9,1875,1723500
BATAINDIA_F1,07-08-2023,10:10:00,1747.4,1747.55,1747.4,1747.55,1500,1723500
BATAINDIA_F1,07-08-2023,10:12:00,1746.2,1746.2,1745.3,1745.3,1500,1721250
BATAINDIA_F1,07-08-2023,10:15:00,1745.0,1745.0,1745.0,1745.0,375,1717125
BATAINDIA_F1,07-08-2023,10:20:00,1742.75,1742.75,1742.75,1742.75,1500,1717125
BATAINDIA_F1,07-08-2023,10:22:00,1744.0,1744.0,1744.0,1744.0,375,1717125
BATAINDIA_F1,07-08-2023,10:25:00,1740.75,1740.75,1740.75,1740.75,5625,1716000
BATAINDIA_F1,07-08-2023,10:26:00,1743.1,1743.1,1743.1,1743.1,375,1716000
BATAINDIA_F1,07-08-2023,10:29:00,1744.55,1744.55,1744.55,1744.55,1125,1715625
BATAINDIA_F1,07-08-2023,10:30:00,1744.1,1746.15,1744.1,1746.15,1875,1715625
BATAINDIA_F1,07-08-2023,10:31:00,1746.0,1747.8,1746.0,1747.15,4500,1715625
BATAINDIA_F1,07-08-2023,10:32:00,1746.0,1747.0,1746.0,1747.0,750,1715625
BATAINDIA_F1,07-08-2023,10:33:00,1746.0,1746.0,1745.5,1745.5,750,1718625
BATAINDIA_F1,07-08-2023,10:34:00,1745.0,1746.25,1745.0,1746.25,1500,1718625
BATAINDIA_F1,07-08-2023,10:35:00,1745.2,1745.2,1744.5,1744.5,1125,1717875
BATAINDIA_F1,07-08-2023,10:36:00,1744.55,1744.55,1744.55,1744.55,750,1717875
BATAINDIA_F1,07-08-2023,10:37:00,1743.0,1743.0,1743.0,1743.0,375,1717875
BATAINDIA_F1,07-08-2023,10:40:00,1745.05,1745.05,1744.2,1744.2,1500,1716750
BATAINDIA_F1,07-08-2023,10:42:00,1744.45,1744.45,1744.15,1744.2,1125,1716375
BATAINDIA_F1,07-08-2023,10:44:00,1736.7,1736.7,1736.7,1736.7,24750,1716000
BATAINDIA_F1,07-08-2023,10:45:00,1739.6,1743.4,1739.6,1740.0,32250,1716000
BATAINDIA_F1,07-08-2023,10:46:00,1740.0,1742.4,1740.0,1740.5,6750,1716000
BATAINDIA_F1,07-08-2023,10:47:00,1742.0,1743.5,1742.0,1743.5,1875,1751250
BATAINDIA_F1,07-08-2023,10:48:00,1740.5,1741.7,1738.95,1738.95,7125,1751250
BATAINDIA_F1,07-08-2023,10:51:00,1740.0,1740.0,1740.0,1740.0,2250,1752750
BATAINDIA_F1,07-08-2023,10:52:00,1740.0,1740.0,1740.0,1740.0,4500,1752750
BATAINDIA_F1,07-08-2023,10:53:00,1740.0,1740.0,1739.6,1740.0,6375,1756125
BATAINDIA_F1,07-08-2023,10:54:00,1739.55,1740.0,1739.55,1740.0,1125,1756125
BATAINDIA_F1,07-08-2023,10:55:00,1739.8,1739.95,1739.8,1739.95,1125,1756125
BATAINDIA_F1,07-08-2023,10:58:00,1739.9,1739.9,1739.85,1739.85,1125,1759875
BATAINDIA_F1,07-08-2023,11:00:00,1740.0,1740.0,1740.0,1740.0,6375,1757625
BATAINDIA_F1,07-08-2023,11:01:00,1740.55,1740.55,1737.85,1739.95,15000,1757625
BATAINDIA_F1,07-08-2023,11:02:00,1739.95,1740.0,1739.8,1740.0,4875,1760250
BATAINDIA_F1,07-08-2023,11:03:00,1740.0,1740.0,1739.3,1739.3,3750,1760250
BATAINDIA_F1,07-08-2023,11:04:00,1739.8,1740.0,1739.25,1739.25,3750,1760250
BATAINDIA_F1,07-08-2023,11:05:00,1739.65,1740.0,1739.65,1740.0,5625,1762125
BATAINDIA_F1,07-08-2023,11:06:00,1740.0,1740.0,1739.95,1740.0,8250,1762125
BATAINDIA_F1,07-08-2023,11:07:00,1740.0,1741.8,1738.85,1741.8,9000,1762125
BATAINDIA_F1,07-08-2023,11:08:00,1742.0,1745.6,1742.0,1745.6,2625,1764375
BATAINDIA_F1,07-08-2023,11:09:00,1742.25,1743.05,1742.25,1743.05,1500,1764375
BATAINDIA_F1,07-08-2023,11:10:00,1743.05,1745.85,1743.05,1744.8,1500,1764375
BATAINDIA_F1,07-08-2023,11:12:00,1744.8,1744.8,1744.8,1744.8,375,1766625
BATAINDIA_F1,07-08-2023,11:13:00,1746.9,1747.4,1746.9,1747.4,1875,1766625
BATAINDIA_F1,07-08-2023,11:14:00,1747.7,1747.7,1745.45,1746.6,2625,1761750
BATAINDIA_F1,07-08-2023,11:15:00,1746.9,1746.9,1744.1,1744.1,1125,1761750
BATAINDIA_F1,07-08-2023,11:16:00,1744.0,1744.0,1744.0,1744.0,375,1761750
BATAINDIA_F1,07-08-2023,11:17:00,1743.45,1743.45,1743.45,1743.45,375,1761750
BATAINDIA_F1,07-08-2023,11:18:00,1744.0,1745.0,1743.0,1745.0,5250,1759875
BATAINDIA_F1,07-08-2023,11:19:00,1746.55,1746.55,1746.55,1746.55,375,1759875
BATAINDIA_F1,07-08-2023,11:20:00,1747.0,1747.05,1747.0,1747.0,1875,1761375
BATAINDIA_F1,07-08-2023,11:21:00,1745.6,1745.6,1745.6,1745.6,375,1761375
BATAINDIA_F1,07-08-2023,11:22:00,1745.0,1746.65,1743.4,1743.4,1875,1761375
BATAINDIA_F1,07-08-2023,11:28:00,1745.6,1745.6,1745.6,1745.6,375,1760625
BATAINDIA_F1,07-08-2023,11:29:00,1747.0,1747.0,1747.0,1747.0,375,1760625
BATAINDIA_F1,07-08-2023,11:30:00,1746.0,1746.0,1746.0,1746.0,375,1759875
BATAINDIA_F1,07-08-2023,11:31:00,1745.6,1745.6,1745.6,1745.6,375,1759875
BATAINDIA_F1,07-08-2023,11:33:00,1746.75,1748.0,1746.75,1747.7,7500,1759125
BATAINDIA_F1,07-08-2023,11:37:00,1747.4,1747.4,1747.4,1747.4,375,1761375
BATAINDIA_F1,07-08-2023,11:39:00,1747.6,1747.6,1747.6,1747.6,375,1760625
BATAINDIA_F1,07-08-2023,11:50:00,1747.55,1747.55,1747.55,1747.55,375,1757250
BATAINDIA_F1,07-08-2023,11:52:00,1747.7,1747.7,1747.7,1747.7,4500,1757625
BATAINDIA_F1,07-08-2023,11:54:00,1750.0,1751.55,1750.0,1751.55,3375,1757625
BATAINDIA_F1,07-08-2023,11:55:00,1749.15,1749.15,1749.15,1749.15,375,1757625
BATAINDIA_F1,07-08-2023,11:59:00,1749.15,1749.15,1749.15,1749.15,3375,1758750
BATAINDIA_F1,07-08-2023,12:00:00,1751.95,1752.0,1750.15,1752.0,1500,1756125
BATAINDIA_F1,07-08-2023,12:03:00,1752.55,1758.7,1752.55,1757.75,9750,1755750
BATAINDIA_F1,07-08-2023,12:04:00,1758.35,1758.35,1755.0,1755.0,1125,1755750
BATAINDIA_F1,07-08-2023,12:05:00,1755.0,1755.0,1755.0,1755.0,375,1757625
BATAINDIA_F1,07-08-2023,12:06:00,1752.45,1752.45,1752.1,1752.1,2250,1757625
BATAINDIA_F1,07-08-2023,12:07:00,1752.25,1752.25,1752.0,1752.0,750,1757625
BATAINDIA_F1,07-08-2023,12:08:00,1750.65,1750.65,1750.65,1750.65,375,1757625
BATAINDIA_F1,07-08-2023,12:09:00,1750.05,1750.05,1750.05,1750.05,375,1756875
BATAINDIA_F1,07-08-2023,12:10:00,1750.0,1750.0,1750.0,1750.0,750,1756875
BATAINDIA_F1,07-08-2023,12:11:00,1750.0,1750.0,1750.0,1750.0,375,1756875
BATAINDIA_F1,07-08-2023,12:15:00,1749.0,1749.0,1749.0,1749.0,13125,1755375
BATAINDIA_F1,07-08-2023,12:16:00,1750.5,1750.75,1750.5,1750.75,750,1755375
BATAINDIA_F1,07-08-2023,12:18:00,1751.7,1751.7,1751.7,1751.7,375,1750875
BATAINDIA_F1,07-08-2023,12:24:00,1752.05,1752.05,1752.05,1752.05,375,1747125
BATAINDIA_F1,07-08-2023,12:26:00,1753.0,1753.9,1753.0,1753.9,1500,1747125
BATAINDIA_F1,07-08-2023,12:27:00,1753.9,1755.0,1753.9,1755.0,1125,1748250
BATAINDIA_F1,07-08-2023,12:28:00,1754.0,1755.0,1754.0,1755.0,1875,1748250
BATAINDIA_F1,07-08-2023,12:29:00,1754.0,1756.0,1754.0,1756.0,1125,1748250
BATAINDIA_F1,07-08-2023,12:32:00,1755.0,1755.0,1754.3,1754.3,1125,1749375
BATAINDIA_F1,07-08-2023,12:33:00,1755.45,1757.0,1755.45,1757.0,2250,1748250
BATAINDIA_F1,07-08-2023,12:34:00,1757.0,1757.0,1754.95,1754.95,1500,1748250
BATAINDIA_F1,07-08-2023,12:35:00,1756.95,1756.95,1756.0,1756.0,750,1748250
BATAINDIA_F1,07-08-2023,12:36:00,1757.0,1757.85,1757.0,1757.6,8250,1749375
BATAINDIA_F1,07-08-2023,12:41:00,1757.0,1757.2,1757.0,1757.2,750,1751250
BATAINDIA_F1,07-08-2023,12:47:00,1755.8,1755.8,1755.8,1755.8,375,1751250
BATAINDIA_F1,07-08-2023,12:49:00,1756.0,1756.0,1756.0,1756.0,375,1751625
BATAINDIA_F1,07-08-2023,12:50:00,1759.0,1759.4,1759.0,1759.0,6375,1751625
BATAINDIA_F1,07-08-2023,12:51:00,1759.0,1759.0,1758.0,1758.0,2250,1751625
BATAINDIA_F1,07-08-2023,12:54:00,1756.6,1756.6,1756.55,1756.55,1125,1752000
BATAINDIA_F1,07-08-2023,12:55:00,1757.0,1757.0,1756.35,1756.35,3000,1752000
BATAINDIA_F1,07-08-2023,12:56:00,1756.55,1756.55,1756.0,1756.1,2250,1752000
BATAINDIA_F1,07-08-2023,12:57:00,1756.0,1756.0,1756.0,1756.0,750,1752000
BATAINDIA_F1,07-08-2023,13:00:00,1755.45,1755.45,1755.45,1755.45,375,1752000
BATAINDIA_F1,07-08-2023,13:01:00,1755.45,1755.45,1753.25,1753.25,750,1752375
BATAINDIA_F1,07-08-2023,13:02:00,1755.05,1755.05,1755.05,1755.05,750,1752375
BATAINDIA_F1,07-08-2023,13:03:00,1755.4,1755.4,1755.4,1755.4,1875,1752750
BATAINDIA_F1,07-08-2023,13:06:00,1757.85,1757.85,1757.85,1757.85,375,1754250
BATAINDIA_F1,07-08-2023,13:07:00,1759.95,1759.95,1758.0,1758.0,3750,1754250
BATAINDIA_F1,07-08-2023,13:08:00,1756.35,1756.35,1756.15,1756.15,1125,1754250
BATAINDIA_F1,07-08-2023,13:09:00,1756.45,1761.5,1756.45,1761.5,25875,1753500
BATAINDIA_F1,07-08-2023,13:11:00,1757.6,1758.05,1757.4,1757.4,1125,1753500
BATAINDIA_F1,07-08-2023,13:12:00,1755.45,1757.0,1755.45,1756.15,1875,1759875
BATAINDIA_F1,07-08-2023,13:13:00,1754.0,1754.0,1754.0,1754.0,750,1759875
BATAINDIA_F1,07-08-2023,13:15:00,1755.0,1755.0,1755.0,1755.0,750,1759875
BATAINDIA_F1,07-08-2023,13:16:00,1754.5,1754.5,1754.0,1754.5,1875,1758000
BATAINDIA_F1,07-08-2023,13:17:00,1754.5,1754.5,1754.0,1754.0,750,1758000
BATAINDIA_F1,07-08-2023,13:20:00,1756.2,1756.2,1756.2,1756.2,750,1756500
BATAINDIA_F1,07-08-2023,13:23:00,1754.15,1756.0,1754.15,1756.0,3375,1756875
BATAINDIA_F1,07-08-2023,13:24:00,1754.15,1754.15,1754.15,1754.15,375,1757250
BATAINDIA_F1,07-08-2023,13:27:00,1755.8,1756.0,1755.8,1756.0,1500,1757625
BATAINDIA_F1,07-08-2023,13:30:00,1756.3,1757.0,1756.3,1757.0,1125,1757625
BATAINDIA_F1,07-08-2023,13:32:00,1758.0,1758.0,1758.0,1758.0,375,1757625
BATAINDIA_F1,07-08-2023,13:33:00,1756.4,1756.4,1756.4,1756.4,375,1758000
BATAINDIA_F1,07-08-2023,13:34:00,1757.85,1757.85,1757.85,1757.85,375,1758000
BATAINDIA_F1,07-08-2023,13:35:00,1758.3,1758.3,1758.3,1758.3,1875,1758000
BATAINDIA_F1,07-08-2023,13:36:00,1757.85,1757.85,1757.85,1757.85,375,1756875
BATAINDIA_F1,07-08-2023,13:38:00,1757.85,1758.25,1757.85,1758.25,750,1756875
BATAINDIA_F1,07-08-2023,13:40:00,1758.2,1758.2,1758.2,1758.2,375,1756500
BATAINDIA_F1,07-08-2023,13:42:00,1757.95,1757.95,1757.6,1757.6,750,1755750
BATAINDIA_F1,07-08-2023,13:43:00,1758.3,1758.3,1758.3,1758.3,3000,1755750
BATAINDIA_F1,07-08-2023,13:47:00,1758.1,1758.1,1757.05,1757.05,1125,1754625
BATAINDIA_F1,07-08-2023,13:48:00,1757.05,1757.05,1757.05,1757.05,1875,1753875
BATAINDIA_F1,07-08-2023,13:49:00,1757.05,1757.05,1757.05,1757.05,1500,1753875
BATAINDIA_F1,07-08-2023,13:50:00,1758.95,1758.95,1757.0,1757.0,750,1753875
BATAINDIA_F1,07-08-2023,13:53:00,1756.65,1756.65,1756.65,1756.65,375,1754625
BATAINDIA_F1,07-08-2023,13:56:00,1757.75,1757.75,1757.75,1757.75,375,1753875
BATAINDIA_F1,07-08-2023,14:00:00,1757.05,1757.05,1757.05,1757.05,375,1752750
BATAINDIA_F1,07-08-2023,14:01:00,1758.35,1758.35,1758.35,1758.35,375,1752750
BATAINDIA_F1,07-08-2023,14:02:00,1758.95,1758.95,1757.75,1757.75,750,1752750
BATAINDIA_F1,07-08-2023,14:03:00,1758.55,1759.0,1758.0,1758.0,1500,1753500
BATAINDIA_F1,07-08-2023,14:06:00,1757.55,1757.55,1757.55,1757.55,750,1753500
BATAINDIA_F1,07-08-2023,14:07:00,1757.0,1757.0,1757.0,1757.0,375,1753500
BATAINDIA_F1,07-08-2023,14:10:00,1755.3,1755.7,1754.5,1755.5,2625,1753875
BATAINDIA_F1,07-08-2023,14:11:00,1755.5,1755.5,1751.65,1751.65,2625,1753875
BATAINDIA_F1,07-08-2023,14:12:00,1754.05,1754.05,1753.4,1753.4,3000,1752750
BATAINDIA_F1,07-08-2023,14:13:00,1751.1,1751.1,1749.1,1749.2,15750,1752750
BATAINDIA_F1,07-08-2023,14:14:00,1750.9,1753.4,1750.9,1753.4,5625,1752750
BATAINDIA_F1,07-08-2023,14:17:00,1751.05,1751.05,1751.05,1751.05,375,1753125
BATAINDIA_F1,07-08-2023,14:18:00,1751.9,1751.9,1751.9,1751.9,375,1753125
BATAINDIA_F1,07-08-2023,14:20:00,1749.9,1754.4,1749.9,1754.4,3375,1753125
BATAINDIA_F1,07-08-2023,14:21:00,1753.0,1753.25,1753.0,1753.25,750,1753125
BATAINDIA_F1,07-08-2023,14:25:00,1752.2,1752.2,1751.1,1751.1,750,1749750
BATAINDIA_F1,07-08-2023,14:26:00,1752.25,1752.25,1752.25,1752.25,375,1749750
BATAINDIA_F1,07-08-2023,14:27:00,1754.0,1754.35,1754.0,1754.35,1125,1749750
BATAINDIA_F1,07-08-2023,14:28:00,1754.55,1754.55,1754.55,1754.55,375,1749750
BATAINDIA_F1,07-08-2023,14:29:00,1752.85,1752.85,1752.85,1752.85,750,1749750
BATAINDIA_F1,07-08-2023,14:30:00,1755.15,1755.85,1754.35,1755.0,3750,1749000
BATAINDIA_F1,07-08-2023,14:31:00,1756.0,1756.25,1754.55,1754.55,1125,1749000
BATAINDIA_F1,07-08-2023,14:32:00,1754.3,1754.55,1750.9,1752.5,3375,1749000
BATAINDIA_F1,07-08-2023,14:33:00,1753.0,1753.0,1751.5,1751.5,750,1749000
BATAINDIA_F1,07-08-2023,14:34:00,1751.5,1751.5,1751.5,1751.5,3750,1747125
BATAINDIA_F1,07-08-2023,14:35:00,1751.45,1751.45,1749.55,1750.15,6000,1747125
BATAINDIA_F1,07-08-2023,14:38:00,1751.85,1751.85,1751.85,1751.85,375,1747125
BATAINDIA_F1,07-08-2023,14:39:00,1753.05,1753.05,1753.05,1753.05,375,1747125
BATAINDIA_F1,07-08-2023,14:40:00,1751.2,1751.2,1751.2,1751.2,375,1746375
BATAINDIA_F1,07-08-2023,14:42:00,1752.15,1752.15,1752.15,1752.15,375,1746375
BATAINDIA_F1,07-08-2023,14:43:00,1752.15,1752.15,1752.15,1752.15,375,1746000
BATAINDIA_F1,07-08-2023,14:44:00,1751.2,1751.9,1751.2,1751.9,1125,1746000
BATAINDIA_F1,07-08-2023,14:45:00,1749.7,1749.7,1749.7,1749.7,375,1746000
BATAINDIA_F1,07-08-2023,14:46:00,1749.1,1749.1,1749.1,1749.1,375,1745250
BATAINDIA_F1,07-08-2023,14:47:00,1749.65,1749.65,1749.65,1749.65,2250,1745250
BATAINDIA_F1,07-08-2023,14:48:00,1752.45,1752.45,1750.95,1750.95,1875,1744500
