<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHRIRAMFIN_F2,23-08-2023,14:48:00,1866.85,1866.85,1866.85,1866.85,1200,224400
SHRIRAMFIN_F2,23-08-2023,14:49:00,1866.1,1866.1,1866.1,1866.1,600,224400
SHRIRAMFIN_F2,23-08-2023,15:01:00,1863.6,1863.6,1863.6,1863.6,1800,224400
SHRIRAMFIN_F2,23-08-2023,15:02:00,1861.8,1861.8,1861.8,1861.8,600,224400
SHRIRAMFIN_F2,23-08-2023,15:05:00,1864.15,1864.15,1864.15,1864.15,600,225000
SHRIRAMFIN_F2,23-08-2023,15:18:00,1864.0,1864.0,1863.55,1863.55,6000,224400
SHRIRAMFIN_F2,23-08-2023,15:24:00,1865.15,1865.15,1865.15,1865.15,600,219600
SHRIRAMFIN_F2,23-08-2023,15:26:00,1865.05,1865.05,1865.0,1865.0,1800,219000
SHRIRAMFIN_F2,24-08-2023,09:15:00,1873.4,1873.45,1872.95,1872.95,5402,217200
SHRIRAMFIN_F2,24-08-2023,09:16:00,1879.4,1879.4,1863.85,1863.85,4200,217200
SHRIRAMFIN_F2,24-08-2023,09:17:00,1882.0,1882.65,1881.15,1882.65,6000,214200
SHRIRAMFIN_F2,24-08-2023,09:19:00,1884.6,1884.6,1884.6,1884.6,10800,214200
SHRIRAMFIN_F2,24-08-2023,09:20:00,1883.05,1885.7,1883.05,1885.7,1200,214200
SHRIRAMFIN_F2,24-08-2023,09:22:00,1889.0,1894.2,1889.0,1894.2,5400,219000
SHRIRAMFIN_F2,24-08-2023,09:23:00,1894.2,1894.2,1894.2,1894.2,1200,219000
SHRIRAMFIN_F2,24-08-2023,09:24:00,1895.0,1895.0,1895.0,1895.0,1800,217200
SHRIRAMFIN_F2,24-08-2023,09:25:00,1895.55,1896.55,1892.6,1896.0,18600,217200
SHRIRAMFIN_F2,24-08-2023,09:26:00,1896.0,1896.0,1893.65,1894.1,4200,217200
SHRIRAMFIN_F2,24-08-2023,09:27:00,1891.15,1893.9,1889.0,1890.0,3600,233400
SHRIRAMFIN_F2,24-08-2023,09:28:00,1886.4,1889.55,1886.4,1889.55,1800,233400
SHRIRAMFIN_F2,24-08-2023,09:29:00,1890.3,1890.3,1889.75,1890.3,3600,237000
SHRIRAMFIN_F2,24-08-2023,09:30:00,1887.6,1887.6,1887.6,1887.6,600,237000
SHRIRAMFIN_F2,24-08-2023,09:31:00,1893.0,1893.0,1893.0,1893.0,3000,237000
SHRIRAMFIN_F2,24-08-2023,09:32:00,1890.2,1890.2,1890.2,1890.2,5400,237000
SHRIRAMFIN_F2,24-08-2023,09:33:00,1890.2,1891.6,1890.2,1891.6,7200,239400
SHRIRAMFIN_F2,24-08-2023,09:34:00,1891.5,1893.5,1891.5,1893.5,1800,239400
SHRIRAMFIN_F2,24-08-2023,09:35:00,1892.0,1892.0,1892.0,1892.0,1200,239400
SHRIRAMFIN_F2,24-08-2023,09:36:00,1892.55,1892.55,1887.25,1887.6,5400,240600
SHRIRAMFIN_F2,24-08-2023,09:37:00,1888.0,1888.0,1887.2,1887.2,1800,240600
SHRIRAMFIN_F2,24-08-2023,09:38:00,1884.2,1884.2,1884.2,1884.2,4800,240600
SHRIRAMFIN_F2,24-08-2023,09:39:00,1884.2,1884.2,1884.2,1884.2,600,246600
SHRIRAMFIN_F2,24-08-2023,09:40:00,1883.0,1883.0,1883.0,1883.0,3600,246600
SHRIRAMFIN_F2,24-08-2023,09:41:00,1883.0,1883.0,1883.0,1883.0,600,249000
SHRIRAMFIN_F2,24-08-2023,09:42:00,1884.95,1884.95,1884.95,1884.95,600,249000
SHRIRAMFIN_F2,24-08-2023,09:44:00,1885.0,1885.0,1885.0,1885.0,7800,249000
SHRIRAMFIN_F2,24-08-2023,09:45:00,1885.0,1885.0,1885.0,1885.0,600,250200
SHRIRAMFIN_F2,24-08-2023,09:46:00,1889.65,1889.65,1889.65,1889.65,600,250200
SHRIRAMFIN_F2,24-08-2023,09:47:00,1889.15,1889.15,1889.15,1889.15,1200,250200
SHRIRAMFIN_F2,24-08-2023,09:49:00,1888.8,1888.8,1888.8,1888.8,1200,250800
SHRIRAMFIN_F2,24-08-2023,09:51:00,1888.8,1888.8,1888.8,1888.8,600,250800
SHRIRAMFIN_F2,24-08-2023,09:53:00,1885.6,1885.6,1885.6,1885.6,1200,251400
SHRIRAMFIN_F2,24-08-2023,09:54:00,1885.05,1887.0,1885.05,1886.8,6600,252600
SHRIRAMFIN_F2,24-08-2023,09:55:00,1889.6,1890.0,1889.6,1890.0,1800,252600
SHRIRAMFIN_F2,24-08-2023,09:56:00,1890.95,1894.45,1890.95,1894.45,6600,252600
SHRIRAMFIN_F2,24-08-2023,09:57:00,1900.95,1901.95,1899.1,1901.95,6600,249600
SHRIRAMFIN_F2,24-08-2023,09:58:00,1902.45,1904.6,1902.45,1904.6,4800,249600
SHRIRAMFIN_F2,24-08-2023,09:59:00,1904.6,1905.0,1902.9,1905.0,6600,257400
SHRIRAMFIN_F2,24-08-2023,10:00:00,1906.95,1906.95,1902.05,1906.0,8400,257400
SHRIRAMFIN_F2,24-08-2023,10:01:00,1905.05,1906.75,1905.05,1906.75,3600,257400
SHRIRAMFIN_F2,24-08-2023,10:02:00,1907.0,1907.0,1906.75,1906.95,4200,257400
SHRIRAMFIN_F2,24-08-2023,10:03:00,1909.0,1909.0,1906.0,1907.6,6600,259200
SHRIRAMFIN_F2,24-08-2023,10:04:00,1907.4,1907.6,1906.65,1907.6,1800,259200
SHRIRAMFIN_F2,24-08-2023,10:05:00,1911.0,1912.95,1911.0,1912.95,3600,259200
SHRIRAMFIN_F2,24-08-2023,10:06:00,1912.95,1912.95,1912.95,1912.95,600,263400
SHRIRAMFIN_F2,24-08-2023,10:07:00,1909.3,1909.3,1909.3,1909.3,1200,263400
SHRIRAMFIN_F2,24-08-2023,10:08:00,1912.0,1913.6,1912.0,1913.6,1200,263400
SHRIRAMFIN_F2,24-08-2023,10:09:00,1913.6,1915.0,1912.05,1914.9,8400,264000
SHRIRAMFIN_F2,24-08-2023,10:10:00,1913.4,1916.0,1913.4,1913.45,7800,264000
SHRIRAMFIN_F2,24-08-2023,10:11:00,1914.0,1915.0,1914.0,1915.0,3000,264000
SHRIRAMFIN_F2,24-08-2023,10:12:00,1915.0,1918.8,1915.0,1918.8,6600,271800
SHRIRAMFIN_F2,24-08-2023,10:13:00,1919.0,1925.0,1918.6,1925.0,17400,271800
SHRIRAMFIN_F2,24-08-2023,10:14:00,1925.0,1927.0,1922.55,1927.0,4200,271800
SHRIRAMFIN_F2,24-08-2023,10:15:00,1921.9,1925.0,1921.85,1925.0,3600,278400
SHRIRAMFIN_F2,24-08-2023,10:17:00,1925.0,1925.0,1920.2,1920.2,3600,278400
SHRIRAMFIN_F2,24-08-2023,10:19:00,1917.35,1917.35,1916.65,1916.65,3000,280800
SHRIRAMFIN_F2,24-08-2023,10:20:00,1915.55,1916.0,1915.55,1916.0,1800,280800
SHRIRAMFIN_F2,24-08-2023,10:21:00,1915.0,1915.0,1915.0,1915.0,1200,276000
SHRIRAMFIN_F2,24-08-2023,10:22:00,1915.0,1915.0,1910.0,1910.0,3000,276000
SHRIRAMFIN_F2,24-08-2023,10:23:00,1914.25,1914.25,1910.65,1910.65,2400,275400
SHRIRAMFIN_F2,24-08-2023,10:24:00,1910.6,1910.6,1910.6,1910.6,600,275400
SHRIRAMFIN_F2,24-08-2023,10:25:00,1910.8,1912.0,1910.65,1912.0,6600,275400
SHRIRAMFIN_F2,24-08-2023,10:26:00,1911.85,1912.5,1911.85,1912.5,4200,275400
SHRIRAMFIN_F2,24-08-2023,10:27:00,1912.15,1912.15,1911.5,1911.5,4800,279600
SHRIRAMFIN_F2,24-08-2023,10:28:00,1912.6,1912.6,1912.6,1912.6,1200,279600
SHRIRAMFIN_F2,24-08-2023,10:29:00,1914.7,1916.45,1914.7,1916.45,3600,279600
SHRIRAMFIN_F2,24-08-2023,10:30:00,1916.45,1916.45,1915.95,1915.95,1200,282600
SHRIRAMFIN_F2,24-08-2023,10:31:00,1916.2,1916.2,1916.05,1916.05,2400,282600
SHRIRAMFIN_F2,24-08-2023,10:32:00,1920.0,1922.25,1920.0,1922.25,1800,282600
SHRIRAMFIN_F2,24-08-2023,10:33:00,1918.75,1923.45,1918.75,1923.45,3000,283200
SHRIRAMFIN_F2,24-08-2023,10:35:00,1923.45,1923.45,1923.45,1923.45,600,283200
SHRIRAMFIN_F2,24-08-2023,10:36:00,1923.0,1923.0,1923.0,1923.0,600,281400
SHRIRAMFIN_F2,24-08-2023,10:37:00,1923.0,1923.0,1922.0,1922.0,2400,281400
SHRIRAMFIN_F2,24-08-2023,10:38:00,1925.15,1929.85,1925.15,1928.0,9000,281400
SHRIRAMFIN_F2,24-08-2023,10:39:00,1928.0,1929.85,1928.0,1929.85,1200,286200
SHRIRAMFIN_F2,24-08-2023,10:40:00,1929.85,1929.85,1929.85,1929.85,600,286200
SHRIRAMFIN_F2,24-08-2023,10:41:00,1928.35,1929.95,1927.1,1928.0,9000,286200
SHRIRAMFIN_F2,24-08-2023,10:42:00,1929.85,1932.0,1929.85,1931.0,14400,286800
SHRIRAMFIN_F2,24-08-2023,10:43:00,1930.0,1930.0,1930.0,1930.0,1200,286800
SHRIRAMFIN_F2,24-08-2023,10:45:00,1933.0,1933.0,1933.0,1933.0,1200,293400
SHRIRAMFIN_F2,24-08-2023,10:46:00,1934.9,1934.9,1931.55,1934.4,5400,293400
SHRIRAMFIN_F2,24-08-2023,10:47:00,1932.0,1932.0,1932.0,1932.0,1200,293400
SHRIRAMFIN_F2,24-08-2023,10:48:00,1930.05,1930.05,1930.05,1930.05,600,296400
SHRIRAMFIN_F2,24-08-2023,10:50:00,1926.65,1926.65,1926.65,1926.65,600,296400
SHRIRAMFIN_F2,24-08-2023,10:53:00,1928.0,1928.0,1928.0,1928.0,600,296400
SHRIRAMFIN_F2,24-08-2023,10:54:00,1928.0,1929.05,1927.0,1929.05,2400,296400
SHRIRAMFIN_F2,24-08-2023,10:55:00,1927.0,1927.0,1927.0,1927.0,1800,296400
SHRIRAMFIN_F2,24-08-2023,10:57:00,1928.0,1928.0,1928.0,1928.0,600,298200
SHRIRAMFIN_F2,24-08-2023,10:58:00,1927.05,1927.05,1927.05,1927.05,1800,298200
SHRIRAMFIN_F2,24-08-2023,10:59:00,1926.0,1927.2,1926.0,1927.2,1800,298200
SHRIRAMFIN_F2,24-08-2023,11:00:00,1927.0,1927.0,1927.0,1927.0,600,300000
SHRIRAMFIN_F2,24-08-2023,11:01:00,1923.3,1925.0,1923.3,1925.0,4200,300000
SHRIRAMFIN_F2,24-08-2023,11:03:00,1927.7,1930.9,1927.7,1930.9,1800,298800
SHRIRAMFIN_F2,24-08-2023,11:04:00,1930.9,1930.9,1930.8,1930.8,1200,298800
SHRIRAMFIN_F2,24-08-2023,11:05:00,1929.8,1929.8,1929.75,1929.75,4800,298800
SHRIRAMFIN_F2,24-08-2023,11:07:00,1930.0,1930.0,1930.0,1930.0,2400,299400
SHRIRAMFIN_F2,24-08-2023,11:10:00,1929.4,1929.4,1929.15,1929.15,2400,299400
SHRIRAMFIN_F2,24-08-2023,11:12:00,1930.85,1930.85,1930.85,1930.85,600,299400
SHRIRAMFIN_F2,24-08-2023,11:14:00,1928.0,1928.0,1928.0,1928.0,8400,299400
SHRIRAMFIN_F2,24-08-2023,11:15:00,1926.5,1926.5,1926.35,1926.35,1200,296400
SHRIRAMFIN_F2,24-08-2023,11:16:00,1927.0,1927.0,1927.0,1927.0,600,296400
SHRIRAMFIN_F2,24-08-2023,11:17:00,1928.45,1928.45,1925.8,1926.0,4800,296400
SHRIRAMFIN_F2,24-08-2023,11:18:00,1928.0,1928.05,1928.0,1928.05,2400,298800
SHRIRAMFIN_F2,24-08-2023,11:19:00,1930.7,1930.7,1930.7,1930.7,600,298800
SHRIRAMFIN_F2,24-08-2023,11:20:00,1931.4,1931.4,1931.4,1931.4,1200,298800
SHRIRAMFIN_F2,24-08-2023,11:21:00,1932.8,1932.8,1932.8,1932.8,600,298200
SHRIRAMFIN_F2,24-08-2023,11:23:00,1931.9,1931.9,1931.9,1931.9,600,298200
SHRIRAMFIN_F2,24-08-2023,11:25:00,1930.1,1932.3,1930.1,1932.3,1200,298800
SHRIRAMFIN_F2,24-08-2023,11:26:00,1932.0,1932.0,1932.0,1932.0,600,298800
SHRIRAMFIN_F2,24-08-2023,11:27:00,1933.0,1933.0,1933.0,1933.0,600,299400
SHRIRAMFIN_F2,24-08-2023,11:28:00,1936.0,1936.0,1936.0,1936.0,6600,299400
SHRIRAMFIN_F2,24-08-2023,11:29:00,1936.0,1936.0,1936.0,1936.0,600,299400
SHRIRAMFIN_F2,24-08-2023,11:31:00,1934.9,1936.0,1934.9,1936.0,2400,302400
SHRIRAMFIN_F2,24-08-2023,11:32:00,1936.0,1937.4,1936.0,1937.4,3600,302400
SHRIRAMFIN_F2,24-08-2023,11:33:00,1938.0,1938.0,1938.0,1938.0,1200,302400
SHRIRAMFIN_F2,24-08-2023,11:34:00,1938.0,1938.0,1938.0,1938.0,1800,300600
SHRIRAMFIN_F2,24-08-2023,11:35:00,1939.0,1939.0,1939.0,1939.0,3000,300600
SHRIRAMFIN_F2,24-08-2023,11:37:00,1935.3,1935.3,1933.05,1933.05,2400,302400
SHRIRAMFIN_F2,24-08-2023,11:39:00,1933.75,1935.95,1933.75,1935.75,1800,303600
SHRIRAMFIN_F2,24-08-2023,11:40:00,1935.45,1935.45,1934.4,1934.4,2400,303600
SHRIRAMFIN_F2,24-08-2023,11:41:00,1935.5,1935.5,1934.0,1934.0,4200,303600
SHRIRAMFIN_F2,24-08-2023,11:42:00,1934.0,1935.5,1934.0,1935.5,3600,306600
SHRIRAMFIN_F2,24-08-2023,11:44:00,1935.5,1935.5,1935.5,1935.5,600,306600
SHRIRAMFIN_F2,24-08-2023,11:45:00,1935.0,1935.0,1935.0,1935.0,600,306600
SHRIRAMFIN_F2,24-08-2023,11:49:00,1930.3,1930.3,1930.3,1930.3,600,311400
SHRIRAMFIN_F2,24-08-2023,11:50:00,1933.0,1933.0,1933.0,1933.0,1200,311400
SHRIRAMFIN_F2,24-08-2023,11:51:00,1934.0,1934.0,1934.0,1934.0,600,309000
SHRIRAMFIN_F2,24-08-2023,11:53:00,1935.0,1935.0,1935.0,1935.0,600,309000
SHRIRAMFIN_F2,24-08-2023,11:54:00,1934.0,1934.0,1934.0,1934.0,1800,309000
SHRIRAMFIN_F2,24-08-2023,11:55:00,1930.6,1930.6,1930.3,1930.3,1800,308400
SHRIRAMFIN_F2,24-08-2023,11:56:00,1930.0,1930.0,1925.6,1925.6,3000,308400
SHRIRAMFIN_F2,24-08-2023,11:57:00,1924.55,1924.55,1924.5,1924.5,1200,309600
SHRIRAMFIN_F2,24-08-2023,11:58:00,1925.0,1925.0,1925.0,1925.0,600,309600
SHRIRAMFIN_F2,24-08-2023,11:59:00,1926.65,1926.65,1926.65,1926.65,600,309600
SHRIRAMFIN_F2,24-08-2023,12:03:00,1926.0,1926.0,1926.0,1926.0,600,307800
SHRIRAMFIN_F2,24-08-2023,12:05:00,1926.0,1926.0,1926.0,1926.0,1200,307800
SHRIRAMFIN_F2,24-08-2023,12:06:00,1925.7,1925.7,1925.7,1925.7,600,307200
SHRIRAMFIN_F2,24-08-2023,12:07:00,1925.7,1925.7,1925.7,1925.7,600,307200
SHRIRAMFIN_F2,24-08-2023,12:09:00,1927.3,1930.0,1927.3,1930.0,1800,307800
SHRIRAMFIN_F2,24-08-2023,12:10:00,1930.0,1930.0,1930.0,1930.0,600,307800
SHRIRAMFIN_F2,24-08-2023,12:15:00,1925.0,1925.0,1923.0,1923.25,4800,309600
SHRIRAMFIN_F2,24-08-2023,12:16:00,1922.05,1922.05,1922.05,1922.05,600,309600
SHRIRAMFIN_F2,24-08-2023,12:18:00,1922.0,1922.05,1918.0,1918.0,19800,311400
SHRIRAMFIN_F2,24-08-2023,12:19:00,1915.45,1917.05,1915.45,1915.5,2400,311400
SHRIRAMFIN_F2,24-08-2023,12:20:00,1915.45,1915.45,1913.0,1913.0,2400,311400
SHRIRAMFIN_F2,24-08-2023,12:22:00,1918.95,1918.95,1918.95,1918.95,600,319200
SHRIRAMFIN_F2,24-08-2023,12:23:00,1919.0,1919.0,1919.0,1919.0,600,319200
SHRIRAMFIN_F2,24-08-2023,12:27:00,1915.4,1915.4,1915.4,1915.4,600,319200
SHRIRAMFIN_F2,24-08-2023,12:28:00,1915.65,1917.1,1915.65,1917.1,4800,319200
SHRIRAMFIN_F2,24-08-2023,12:29:00,1916.0,1916.8,1916.0,1916.8,1200,319200
SHRIRAMFIN_F2,24-08-2023,12:32:00,1920.0,1920.0,1920.0,1920.0,1800,319200
SHRIRAMFIN_F2,24-08-2023,12:34:00,1918.5,1918.5,1918.5,1918.5,600,318600
SHRIRAMFIN_F2,24-08-2023,12:35:00,1920.05,1920.6,1920.05,1920.6,1200,319200
SHRIRAMFIN_F2,24-08-2023,12:37:00,1922.75,1922.75,1922.75,1922.75,600,319200
SHRIRAMFIN_F2,24-08-2023,12:39:00,1923.0,1923.0,1922.5,1922.5,3000,319800
SHRIRAMFIN_F2,24-08-2023,12:40:00,1922.0,1922.0,1922.0,1922.0,1200,319800
SHRIRAMFIN_F2,24-08-2023,12:46:00,1923.7,1923.7,1920.0,1920.0,2400,321000
SHRIRAMFIN_F2,24-08-2023,12:47:00,1920.0,1920.0,1920.0,1920.0,600,321000
SHRIRAMFIN_F2,24-08-2023,12:49:00,1920.0,1920.0,1920.0,1920.0,600,321000
SHRIRAMFIN_F2,24-08-2023,12:51:00,1920.3,1920.3,1920.3,1920.3,600,321600
SHRIRAMFIN_F2,24-08-2023,12:54:00,1920.0,1920.0,1920.0,1920.0,600,321600
SHRIRAMFIN_F2,24-08-2023,12:55:00,1919.0,1919.0,1918.0,1918.0,2400,322200
SHRIRAMFIN_F2,24-08-2023,12:59:00,1915.1,1915.1,1913.0,1913.0,3600,322800
SHRIRAMFIN_F2,24-08-2023,13:05:00,1915.0,1915.0,1915.0,1915.0,600,323400
SHRIRAMFIN_F2,24-08-2023,13:06:00,1915.0,1915.0,1914.75,1914.75,1800,323400
SHRIRAMFIN_F2,24-08-2023,13:08:00,1916.25,1916.25,1916.15,1916.15,1200,323400
SHRIRAMFIN_F2,24-08-2023,13:09:00,1915.0,1915.0,1915.0,1915.0,600,323400
SHRIRAMFIN_F2,24-08-2023,13:11:00,1913.5,1913.5,1913.5,1913.5,600,323400
SHRIRAMFIN_F2,24-08-2023,13:12:00,1913.75,1913.75,1913.75,1913.75,600,324000
SHRIRAMFIN_F2,24-08-2023,13:19:00,1912.8,1912.8,1912.15,1912.7,2400,324000
SHRIRAMFIN_F2,24-08-2023,13:20:00,1912.7,1912.7,1912.7,1912.7,7800,324000
SHRIRAMFIN_F2,24-08-2023,13:22:00,1912.7,1912.7,1912.7,1912.7,1200,330600
SHRIRAMFIN_F2,24-08-2023,13:24:00,1918.0,1918.0,1918.0,1918.0,15000,340200
SHRIRAMFIN_F2,24-08-2023,13:26:00,1918.0,1918.0,1918.0,1918.0,1200,340200
SHRIRAMFIN_F2,24-08-2023,13:28:00,1915.55,1916.95,1913.65,1913.65,11400,343200
SHRIRAMFIN_F2,24-08-2023,13:29:00,1916.25,1917.25,1916.25,1917.25,3000,343200
SHRIRAMFIN_F2,24-08-2023,13:30:00,1917.0,1917.0,1917.0,1917.0,1200,351600
SHRIRAMFIN_F2,24-08-2023,13:31:00,1917.45,1917.45,1914.9,1914.9,3600,351600
SHRIRAMFIN_F2,24-08-2023,13:33:00,1915.45,1915.55,1915.45,1915.55,1800,351600
SHRIRAMFIN_F2,24-08-2023,13:34:00,1917.4,1917.4,1917.4,1917.4,600,351000
SHRIRAMFIN_F2,24-08-2023,13:35:00,1917.5,1917.5,1915.8,1915.8,2400,351000
SHRIRAMFIN_F2,24-08-2023,13:37:00,1914.0,1914.0,1914.0,1914.0,600,352200
SHRIRAMFIN_F2,24-08-2023,13:38:00,1914.7,1915.35,1914.7,1915.35,1200,352200
SHRIRAMFIN_F2,24-08-2023,13:39:00,1913.0,1913.35,1913.0,1913.35,3000,352800
SHRIRAMFIN_F2,24-08-2023,13:40:00,1913.3,1913.3,1910.0,1910.05,3600,352800
SHRIRAMFIN_F2,24-08-2023,13:41:00,1911.55,1912.65,1911.55,1912.65,3600,352800
SHRIRAMFIN_F2,24-08-2023,13:42:00,1908.9,1910.3,1908.65,1908.65,3000,352800
SHRIRAMFIN_F2,24-08-2023,13:43:00,1908.65,1908.8,1908.65,1908.8,1800,358800
SHRIRAMFIN_F2,24-08-2023,13:44:00,1908.0,1908.0,1906.35,1906.35,1200,358800
SHRIRAMFIN_F2,24-08-2023,13:45:00,1908.4,1908.4,1908.4,1908.4,1800,358800
SHRIRAMFIN_F2,24-08-2023,13:48:00,1908.4,1908.4,1908.4,1908.4,600,359400
SHRIRAMFIN_F2,24-08-2023,13:49:00,1909.7,1909.7,1909.7,1909.7,600,359400
SHRIRAMFIN_F2,24-08-2023,13:53:00,1908.2,1909.0,1906.75,1906.75,3000,360000
SHRIRAMFIN_F2,24-08-2023,13:54:00,1906.75,1906.75,1906.75,1906.75,2400,360000
SHRIRAMFIN_F2,24-08-2023,13:55:00,1909.1,1909.15,1909.1,1909.15,1800,360000
SHRIRAMFIN_F2,24-08-2023,13:56:00,1909.15,1909.15,1908.0,1908.0,4200,360000
SHRIRAMFIN_F2,24-08-2023,13:57:00,1908.0,1908.0,1905.5,1905.5,11400,360000
SHRIRAMFIN_F2,24-08-2023,13:58:00,1905.5,1905.5,1905.5,1905.5,6000,371400
SHRIRAMFIN_F2,24-08-2023,13:59:00,1905.5,1905.5,1905.5,1905.5,6000,371400
SHRIRAMFIN_F2,24-08-2023,14:00:00,1907.05,1907.05,1906.9,1906.9,1200,371400
SHRIRAMFIN_F2,24-08-2023,14:01:00,1906.9,1906.95,1905.4,1905.4,7200,383400
SHRIRAMFIN_F2,24-08-2023,14:03:00,1906.65,1906.85,1905.1,1906.85,12000,394800
SHRIRAMFIN_F2,24-08-2023,14:05:00,1905.0,1905.0,1905.0,1905.0,600,394800
SHRIRAMFIN_F2,24-08-2023,14:07:00,1904.0,1904.0,1904.0,1904.0,600,394200
SHRIRAMFIN_F2,24-08-2023,14:08:00,1902.15,1902.15,1901.8,1901.8,4200,394200
SHRIRAMFIN_F2,24-08-2023,14:10:00,1902.0,1902.0,1902.0,1902.0,600,396600
SHRIRAMFIN_F2,24-08-2023,14:11:00,1902.1,1903.0,1902.1,1903.0,1200,396600
SHRIRAMFIN_F2,24-08-2023,14:12:00,1903.5,1904.35,1903.5,1904.35,15000,394200
SHRIRAMFIN_F2,24-08-2023,14:13:00,1904.35,1904.35,1904.35,1904.35,1200,394200
SHRIRAMFIN_F2,24-08-2023,14:15:00,1904.0,1904.0,1904.0,1904.0,600,405000
SHRIRAMFIN_F2,24-08-2023,14:16:00,1902.0,1902.0,1902.0,1902.0,12600,405000
SHRIRAMFIN_F2,24-08-2023,14:17:00,1901.15,1901.15,1901.15,1901.15,600,405000
SHRIRAMFIN_F2,24-08-2023,14:18:00,1903.15,1903.2,1901.45,1902.05,8400,406200
SHRIRAMFIN_F2,24-08-2023,14:19:00,1902.3,1902.3,1902.3,1902.3,1200,406200
SHRIRAMFIN_F2,24-08-2023,14:20:00,1902.3,1902.3,1902.3,1902.3,600,406200
SHRIRAMFIN_F2,24-08-2023,14:21:00,1902.3,1902.3,1902.3,1902.3,600,406200
SHRIRAMFIN_F2,24-08-2023,14:22:00,1901.95,1901.95,1901.95,1901.95,1800,406200
SHRIRAMFIN_F2,24-08-2023,14:23:00,1901.0,1901.0,1900.0,1900.0,6600,403200
SHRIRAMFIN_F2,24-08-2023,14:25:00,1899.65,1899.65,1899.65,1899.65,600,403200
SHRIRAMFIN_F2,24-08-2023,14:26:00,1900.0,1900.0,1900.0,1900.0,600,403200
SHRIRAMFIN_F2,24-08-2023,14:27:00,1900.95,1900.95,1900.95,1900.95,600,403200
SHRIRAMFIN_F2,24-08-2023,14:29:00,1901.15,1901.3,1901.15,1901.3,2400,403200
SHRIRAMFIN_F2,24-08-2023,14:31:00,1899.75,1899.75,1899.75,1899.75,1800,403800
SHRIRAMFIN_F2,24-08-2023,14:32:00,1899.0,1899.0,1899.0,1899.0,1200,403800
SHRIRAMFIN_F2,24-08-2023,14:33:00,1899.7,1899.7,1899.7,1899.7,600,403800
SHRIRAMFIN_F2,24-08-2023,14:34:00,1896.0,1896.0,1895.55,1895.55,1800,402600
SHRIRAMFIN_F2,24-08-2023,14:36:00,1895.15,1895.15,1895.15,1895.15,600,402600
SHRIRAMFIN_F2,24-08-2023,14:37:00,1896.05,1896.05,1895.8,1895.8,1800,403800
SHRIRAMFIN_F2,24-08-2023,14:39:00,1896.0,1896.0,1896.0,1896.0,600,403800
SHRIRAMFIN_F2,24-08-2023,14:40:00,1897.0,1897.0,1896.8,1896.8,1800,403800
SHRIRAMFIN_F2,24-08-2023,14:41:00,1896.85,1896.85,1896.8,1896.8,1800,403800
SHRIRAMFIN_F2,24-08-2023,14:42:00,1896.0,1896.5,1896.0,1896.5,1800,405000
SHRIRAMFIN_F2,24-08-2023,14:43:00,1897.45,1897.45,1897.45,1897.45,600,405000
SHRIRAMFIN_F2,24-08-2023,14:44:00,1896.0,1896.0,1896.0,1896.0,7800,405000
SHRIRAMFIN_F2,24-08-2023,14:45:00,1892.85,1892.85,1890.15,1890.15,3000,407400
SHRIRAMFIN_F2,24-08-2023,14:46:00,1890.7,1891.75,1890.0,1890.65,6000,407400
SHRIRAMFIN_F2,24-08-2023,14:47:00,1890.1,1890.9,1890.1,1890.9,1800,407400
SHRIRAMFIN_F2,24-08-2023,14:50:00,1891.0,1891.0,1891.0,1891.0,1200,410400
SHRIRAMFIN_F2,24-08-2023,14:51:00,1892.0,1892.05,1890.5,1890.5,4200,411600
SHRIRAMFIN_F2,24-08-2023,14:53:00,1891.85,1891.85,1891.85,1891.85,600,411600
SHRIRAMFIN_F2,24-08-2023,14:54:00,1889.9,1889.9,1889.9,1889.9,2400,411600
SHRIRAMFIN_F2,24-08-2023,14:55:00,1891.6,1891.6,1891.6,1891.6,1200,412800
SHRIRAMFIN_F2,24-08-2023,14:57:00,1891.5,1891.5,1890.5,1890.5,1200,412800
SHRIRAMFIN_F2,24-08-2023,14:58:00,1889.5,1890.65,1889.5,1889.8,3000,414000
SHRIRAMFIN_F2,24-08-2023,14:59:00,1889.5,1889.5,1889.5,1889.5,600,414000
SHRIRAMFIN_F2,24-08-2023,15:00:00,1889.65,1889.65,1889.65,1889.65,600,414000
SHRIRAMFIN_F2,24-08-2023,15:01:00,1890.5,1890.5,1890.15,1890.15,20400,414600
SHRIRAMFIN_F2,24-08-2023,15:02:00,1890.0,1890.0,1890.0,1890.0,600,414600
SHRIRAMFIN_F2,24-08-2023,15:03:00,1891.5,1891.5,1891.5,1891.5,2400,426600
SHRIRAMFIN_F2,24-08-2023,15:04:00,1891.55,1891.55,1891.5,1891.5,3600,426600
SHRIRAMFIN_F2,24-08-2023,15:05:00,1891.5,1892.05,1891.45,1892.05,3000,426600
SHRIRAMFIN_F2,24-08-2023,15:06:00,1892.4,1897.45,1892.4,1897.45,6000,427800
SHRIRAMFIN_F2,24-08-2023,15:07:00,1894.2,1895.55,1893.95,1894.95,3600,427800
SHRIRAMFIN_F2,24-08-2023,15:09:00,1895.0,1896.55,1895.0,1896.55,1200,429600
SHRIRAMFIN_F2,24-08-2023,15:10:00,1896.7,1896.7,1896.7,1896.7,600,429600
