<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DEEPAKNTR_F3,30-08-2023,09:43:00,2242.0,2242.0,2242.0,2242.0,900,22500
DEEPAKNTR_F3,30-08-2023,09:46:00,2241.8501,2241.8501,2241.8501,2241.8501,600,22500
DEEPAKNTR_F3,30-08-2023,09:54:00,2237.8999,2252.1499,2237.8999,2252.1499,600,22500
DEEPAKNTR_F3,30-08-2023,09:57:00,2252.1499,2252.1499,2252.1499,2252.1499,600,22800
DEEPAKNTR_F3,30-08-2023,09:58:00,2250.0,2250.0,2250.0,2250.0,300,22800
DEEPAKNTR_F3,30-08-2023,10:05:00,2234.3,2234.3,2234.3,2234.3,600,22500
DEEPAKNTR_F3,30-08-2023,10:06:00,2240.0,2240.0,2240.0,2240.0,300,21900
DEEPAKNTR_F3,30-08-2023,10:27:00,2220.2,2220.2,2220.2,2220.2,600,21600
DEEPAKNTR_F3,30-08-2023,10:28:00,2225.6499,2225.6499,2225.0,2225.0,600,21600
DEEPAKNTR_F3,30-08-2023,10:30:00,2227.5,2227.5,2227.5,2227.5,300,21900
DEEPAKNTR_F3,30-08-2023,10:43:00,2215.0,2215.0,2215.0,2215.0,2400,21900
DEEPAKNTR_F3,30-08-2023,10:46:00,2224.2,2224.2,2224.2,2224.2,300,20400
DEEPAKNTR_F3,30-08-2023,11:30:00,2224.75,2224.75,2224.75,2224.75,300,20100
DEEPAKNTR_F3,30-08-2023,11:50:00,2230.0,2230.0,2230.0,2230.0,600,19800
DEEPAKNTR_F3,30-08-2023,11:54:00,2230.0,2230.0,2230.0,2230.0,300,19500
DEEPAKNTR_F3,30-08-2023,12:13:00,2234.05,2234.05,2234.05,2234.05,300,19800
DEEPAKNTR_F3,30-08-2023,12:23:00,2240.0,2240.0,2240.0,2240.0,300,19500
DEEPAKNTR_F3,30-08-2023,12:57:00,2240.0,2240.0,2240.0,2240.0,600,19800
DEEPAKNTR_F3,30-08-2023,13:05:00,2246.0,2246.0,2246.0,2246.0,300,20100
DEEPAKNTR_F3,30-08-2023,13:17:00,2245.0,2245.0,2245.0,2245.0,300,20400
DEEPAKNTR_F3,30-08-2023,13:53:00,2243.0,2243.0,2243.0,2243.0,1200,20100
DEEPAKNTR_F3,30-08-2023,13:56:00,2243.0,2243.0,2243.0,2243.0,300,21000
DEEPAKNTR_F3,30-08-2023,14:23:00,2243.5,2243.5,2243.0,2243.0,900,21000
DEEPAKNTR_F3,30-08-2023,14:25:00,2236.45,2236.45,2236.45,2236.45,600,21300
DEEPAKNTR_F3,30-08-2023,14:29:00,2241.6001,2241.6001,2241.6001,2241.6001,300,21300
DEEPAKNTR_F3,30-08-2023,14:46:00,2242.1499,2242.1499,2242.1499,2242.1499,300,21000
DEEPAKNTR_F3,30-08-2023,15:13:00,2244.8,2244.8,2244.8,2244.8,300,20700
DEEPAKNTR_F3,30-08-2023,15:19:00,2240.0,2240.0,2240.0,2240.0,300,21000
DEEPAKNTR_F3,30-08-2023,15:24:00,2235.7,2235.7,2235.7,2235.7,300,21300
DEEPAKNTR_F3,30-08-2023,15:25:00,2234.0,2234.0,2234.0,2234.0,300,21300
DEEPAKNTR_F3,30-08-2023,15:26:00,2234.0,2234.0,2234.0,2234.0,300,21300
DEEPAKNTR_F3,30-08-2023,15:27:00,2230.1001,2230.1001,2230.1001,2230.1001,300,21300
DEEPAKNTR_F3,31-08-2023,09:30:00,2234.95,2235.0,2234.95,2235.0,602,21000
DEEPAKNTR_F3,31-08-2023,09:43:00,2240.0,2240.0,2240.0,2240.0,600,21000
DEEPAKNTR_F3,31-08-2023,10:10:00,2240.0,2240.0,2240.0,2240.0,300,21600
DEEPAKNTR_F3,31-08-2023,10:21:00,2234.8,2234.8,2234.8,2234.8,300,21900
DEEPAKNTR_F3,31-08-2023,10:31:00,2229.0,2229.0,2229.0,2229.0,300,22200
DEEPAKNTR_F3,31-08-2023,11:01:00,2229.0,2229.0,2229.0,2229.0,300,22500
DEEPAKNTR_F3,31-08-2023,11:04:00,2230.0,2230.0,2230.0,2230.0,900,22800
DEEPAKNTR_F3,31-08-2023,11:06:00,2227.0,2227.0,2227.0,2227.0,300,22800
DEEPAKNTR_F3,31-08-2023,11:27:00,2221.45,2221.45,2221.45,2221.45,300,24000
DEEPAKNTR_F3,31-08-2023,12:07:00,2221.45,2221.45,2221.45,2221.45,300,24300
DEEPAKNTR_F3,31-08-2023,12:12:00,2221.05,2221.05,2221.05,2221.05,300,24300
DEEPAKNTR_F3,31-08-2023,12:18:00,2221.05,2221.05,2221.05,2221.05,300,24600
DEEPAKNTR_F3,31-08-2023,12:30:00,2222.8999,2222.8999,2222.8999,2222.8999,300,24300
DEEPAKNTR_F3,31-08-2023,12:41:00,2226.3,2226.3,2226.3,2226.3,300,24300
DEEPAKNTR_F3,31-08-2023,12:55:00,2244.0,2244.0,2244.0,2244.0,300,24600
DEEPAKNTR_F3,31-08-2023,12:57:00,2244.0,2244.0,2244.0,2244.0,300,24600
DEEPAKNTR_F3,31-08-2023,12:58:00,2241.3501,2241.3501,2241.3501,2241.3501,300,24600
DEEPAKNTR_F3,31-08-2023,13:02:00,2245.0,2245.0,2245.0,2245.0,300,24600
DEEPAKNTR_F3,31-08-2023,13:13:00,2245.0,2245.0,2245.0,2245.0,300,24300
DEEPAKNTR_F3,31-08-2023,13:17:00,2241.0,2241.0,2241.0,2241.0,300,24600
DEEPAKNTR_F3,31-08-2023,14:02:00,2241.0,2241.0,2241.0,2241.0,300,24900
DEEPAKNTR_F3,31-08-2023,14:08:00,2246.0,2246.05,2246.0,2246.05,1800,25200
DEEPAKNTR_F3,31-08-2023,14:33:00,2238.0,2238.0,2238.0,2238.0,300,25200
DEEPAKNTR_F3,31-08-2023,14:56:00,2235.1001,2235.1001,2235.1001,2235.1001,300,26700
DEEPAKNTR_F3,31-08-2023,15:11:00,2244.95,2244.95,2244.95,2244.95,300,26400
DEEPAKNTR_F3,31-08-2023,15:12:00,2245.0,2245.0,2245.0,2245.0,600,26400
DEEPAKNTR_F3,31-08-2023,15:18:00,2245.0,2245.0,2245.0,2245.0,3000,26400
DEEPAKNTR_F3,31-08-2023,15:25:00,2241.45,2241.45,2241.45,2241.45,300,29400
