<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSTOWER_F3,31-08-2023,13:47:00,180.25,180.25,180.25,180.25,3400,438600
INDUSTOWER_F3,31-08-2023,13:51:00,180.35,180.35,180.35,180.35,6800,438600
INDUSTOWER_F3,31-08-2023,14:00:00,179.45,179.45,179.45,179.45,3400,445400
INDUSTOWER_F3,31-08-2023,14:31:00,179.35,179.35,179.35,179.35,17000,442000
INDUSTOWER_F3,31-08-2023,14:33:00,179.0,179.0,179.0,179.0,6800,459000
INDUSTOWER_F3,31-08-2023,14:35:00,178.8,178.8,178.8,178.8,3400,459000
INDUSTOWER_F3,31-08-2023,14:41:00,178.25,178.25,178.25,178.25,13600,465800
INDUSTOWER_F3,31-08-2023,14:43:00,178.0,178.0,178.0,178.0,6800,452200
INDUSTOWER_F3,31-08-2023,14:44:00,178.0,178.0,178.0,178.0,3400,452200
INDUSTOWER_F3,31-08-2023,14:46:00,178.25,178.25,178.25,178.25,6800,452200
INDUSTOWER_F3,31-08-2023,14:54:00,177.85,177.85,177.8,177.8,10200,452200
INDUSTOWER_F3,31-08-2023,15:02:00,176.75,176.75,176.75,176.75,3400,459000
INDUSTOWER_F3,31-08-2023,15:05:00,176.75,176.75,176.75,176.75,10200,462400
INDUSTOWER_F3,31-08-2023,15:09:00,177.55,177.55,177.55,177.55,3400,462400
INDUSTOWER_F3,31-08-2023,15:18:00,177.35,177.35,177.35,177.35,13600,465800
