<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAUKRI_F1,18-08-2023,09:49:00,4244.2002,4244.2002,4244.2002,4244.2002,150,1322100
NAUKRI_F1,18-08-2023,09:50:00,4250.0,4250.0,4242.0,4242.0,1800,1321350
NAUKRI_F1,18-08-2023,09:51:00,4244.1499,4244.1499,4236.5,4236.5,1650,1321350
NAUKRI_F1,18-08-2023,09:52:00,4236.1499,4237.25,4236.0,4236.0,1200,1321350
NAUKRI_F1,18-08-2023,09:53:00,4236.0,4238.2002,4236.0,4238.2002,750,1323300
NAUKRI_F1,18-08-2023,09:54:00,4235.0,4235.0,4235.0,4235.0,900,1323300
NAUKRI_F1,18-08-2023,09:55:00,4236.0498,4237.3501,4235.2002,4237.3501,900,1323300
NAUKRI_F1,18-08-2023,09:56:00,4237.3501,4237.3501,4237.3501,4237.3501,450,1324200
NAUKRI_F1,18-08-2023,09:57:00,4232.5,4234.5498,4218.25,4218.25,6000,1324200
NAUKRI_F1,18-08-2023,09:58:00,4222.0,4227.4502,4221.0,4227.4502,1650,1324200
NAUKRI_F1,18-08-2023,09:59:00,4223.5,4223.5,4216.7002,4216.7002,3300,1327950
NAUKRI_F1,18-08-2023,10:00:00,4222.0,4222.3501,4217.9502,4217.9502,2100,1327950
NAUKRI_F1,18-08-2023,10:01:00,4217.0,4218.5498,4216.0,4216.0,1950,1327950
NAUKRI_F1,18-08-2023,10:02:00,4216.0,4220.3999,4210.0498,4216.0,10350,1329450
NAUKRI_F1,18-08-2023,10:03:00,4214.6499,4214.6499,4210.0,4213.0498,4800,1329450
NAUKRI_F1,18-08-2023,10:04:00,4212.6001,4212.8501,4204.5,4205.5,5100,1329450
NAUKRI_F1,18-08-2023,10:05:00,4207.6499,4208.25,4203.5,4204.0,3900,1328100
NAUKRI_F1,18-08-2023,10:06:00,4196.2998,4196.2998,4189.7998,4193.0498,12600,1328100
NAUKRI_F1,18-08-2023,10:07:00,4198.0498,4201.3501,4190.2998,4193.2998,2700,1328100
NAUKRI_F1,18-08-2023,10:08:00,4196.2002,4200.0,4195.0,4195.0,1650,1328400
NAUKRI_F1,18-08-2023,10:09:00,4191.2998,4199.8999,4190.4502,4197.75,3450,1328400
NAUKRI_F1,18-08-2023,10:10:00,4195.6499,4199.9502,4195.6499,4195.9502,2400,1328400
NAUKRI_F1,18-08-2023,10:11:00,4198.9502,4201.3999,4198.0,4200.0,1500,1329900
NAUKRI_F1,18-08-2023,10:12:00,4199.7002,4200.2002,4199.7002,4200.2002,300,1329900
NAUKRI_F1,18-08-2023,10:13:00,4200.2002,4201.8501,4199.0498,4200.0,1500,1329900
NAUKRI_F1,18-08-2023,10:14:00,4202.4502,4202.4502,4202.4502,4202.4502,300,1327200
NAUKRI_F1,18-08-2023,10:15:00,4200.0,4200.0,4198.0498,4200.0,900,1327200
NAUKRI_F1,18-08-2023,10:16:00,4197.0,4197.0,4195.0,4195.75,1500,1327200
NAUKRI_F1,18-08-2023,10:17:00,4194.0498,4194.1499,4185.4502,4193.8999,7500,1327050
NAUKRI_F1,18-08-2023,10:18:00,4193.0,4194.8999,4193.0,4194.8999,600,1327050
NAUKRI_F1,18-08-2023,10:19:00,4195.2998,4195.6001,4195.2998,4195.6001,1650,1327050
NAUKRI_F1,18-08-2023,10:20:00,4196.0498,4196.8501,4195.3999,4196.8501,1200,1329150
NAUKRI_F1,18-08-2023,10:21:00,4197.3999,4197.3999,4196.6001,4196.6001,450,1329150
NAUKRI_F1,18-08-2023,10:22:00,4194.2998,4195.8999,4193.25,4195.8999,750,1329150
NAUKRI_F1,18-08-2023,10:23:00,4191.1001,4192.6001,4191.1001,4192.4502,3150,1327950
NAUKRI_F1,18-08-2023,10:24:00,4190.6499,4193.75,4190.6499,4193.75,900,1327950
NAUKRI_F1,18-08-2023,10:25:00,4194.2002,4200.0498,4192.3999,4200.0498,2100,1327950
NAUKRI_F1,18-08-2023,10:26:00,4198.6499,4200.0,4198.6499,4200.0,750,1327950
NAUKRI_F1,18-08-2023,10:27:00,4200.0,4200.0,4195.0,4195.0,600,1327650
NAUKRI_F1,18-08-2023,10:28:00,4193.1499,4193.1499,4191.6499,4191.6499,2100,1327650
NAUKRI_F1,18-08-2023,10:29:00,4186.7002,4193.6001,4186.7002,4193.6001,1650,1328850
NAUKRI_F1,18-08-2023,10:30:00,4190.25,4190.2998,4190.25,4190.2998,300,1328850
NAUKRI_F1,18-08-2023,10:31:00,4191.6001,4191.6001,4190.0,4190.9502,1200,1328850
NAUKRI_F1,18-08-2023,10:32:00,4189.0,4193.5,4189.0,4193.5,1200,1330050
NAUKRI_F1,18-08-2023,10:33:00,4193.3999,4194.1001,4189.1001,4194.1001,2700,1330050
NAUKRI_F1,18-08-2023,10:34:00,4195.4502,4195.4502,4192.6001,4193.0498,1200,1330050
NAUKRI_F1,18-08-2023,10:35:00,4193.0,4193.0,4191.0,4191.6499,1650,1331400
NAUKRI_F1,18-08-2023,10:36:00,4191.25,4191.25,4191.25,4191.25,150,1331400
NAUKRI_F1,18-08-2023,10:37:00,4191.25,4193.9502,4191.0498,4191.0498,600,1331400
NAUKRI_F1,18-08-2023,10:38:00,4192.2998,4192.2998,4192.2998,4192.2998,150,1331400
NAUKRI_F1,18-08-2023,10:39:00,4193.0,4193.0,4192.0,4192.0,1500,1331400
NAUKRI_F1,18-08-2023,10:40:00,4192.0,4192.0,4187.7002,4187.7002,2250,1331400
NAUKRI_F1,18-08-2023,10:41:00,4188.5498,4190.0,4188.5498,4190.0,600,1333350
NAUKRI_F1,18-08-2023,10:42:00,4188.3999,4188.3999,4186.8999,4186.8999,1350,1333350
NAUKRI_F1,18-08-2023,10:43:00,4187.0,4190.3501,4187.0,4190.3501,600,1333350
NAUKRI_F1,18-08-2023,10:45:00,4188.7002,4188.7002,4182.5,4182.5,4050,1333950
NAUKRI_F1,18-08-2023,10:46:00,4182.2998,4183.0,4182.0498,4182.0498,1350,1333950
NAUKRI_F1,18-08-2023,10:47:00,4176.4502,4187.0,4176.4502,4187.0,3600,1334700
NAUKRI_F1,18-08-2023,10:48:00,4187.3501,4188.0,4186.0,4188.0,1200,1334700
NAUKRI_F1,18-08-2023,10:49:00,4187.2002,4190.1001,4186.75,4190.1001,2400,1334700
NAUKRI_F1,18-08-2023,10:50:00,4193.25,4193.25,4188.2002,4188.2002,900,1334700
NAUKRI_F1,18-08-2023,10:51:00,4190.5498,4190.5498,4190.5498,4190.5498,600,1335750
NAUKRI_F1,18-08-2023,10:52:00,4189.8501,4189.8501,4187.2002,4187.2002,300,1335750
NAUKRI_F1,18-08-2023,10:53:00,4187.5,4187.5,4187.5,4187.5,150,1335450
NAUKRI_F1,18-08-2023,10:54:00,4187.0498,4188.0,4187.0498,4188.0,750,1335450
NAUKRI_F1,18-08-2023,10:55:00,4189.8501,4190.6001,4189.8501,4190.6001,450,1335450
NAUKRI_F1,18-08-2023,10:56:00,4190.0,4190.6001,4190.0,4190.6001,300,1335450
NAUKRI_F1,18-08-2023,10:57:00,4190.4502,4191.3501,4190.4502,4191.3501,750,1334550
NAUKRI_F1,18-08-2023,10:59:00,4190.1499,4192.0,4190.1499,4192.0,450,1334550
NAUKRI_F1,18-08-2023,11:00:00,4190.0,4190.0,4187.8501,4187.8501,450,1335150
NAUKRI_F1,18-08-2023,11:01:00,4192.0,4192.5,4189.5,4189.5,1350,1335150
NAUKRI_F1,18-08-2023,11:02:00,4188.6499,4189.2002,4188.6499,4189.2002,1350,1335750
NAUKRI_F1,18-08-2023,11:03:00,4189.0498,4189.6499,4189.0498,4189.6499,750,1335750
NAUKRI_F1,18-08-2023,11:04:00,4189.7002,4192.0498,4189.7002,4192.0498,450,1335750
NAUKRI_F1,18-08-2023,11:05:00,4191.9502,4202.0,4191.9502,4198.0,1200,1336950
NAUKRI_F1,18-08-2023,11:06:00,4195.0498,4195.0498,4195.0498,4195.0498,150,1336950
NAUKRI_F1,18-08-2023,11:07:00,4193.5498,4196.2002,4193.5498,4196.2002,300,1336950
NAUKRI_F1,18-08-2023,11:08:00,4196.25,4196.25,4193.5,4194.75,1800,1337850
NAUKRI_F1,18-08-2023,11:11:00,4194.75,4194.75,4190.6499,4190.6499,600,1337850
NAUKRI_F1,18-08-2023,11:12:00,4192.5498,4193.1001,4192.5498,4193.1001,750,1338300
NAUKRI_F1,18-08-2023,11:13:00,4193.1001,4193.1001,4193.1001,4193.1001,150,1338300
NAUKRI_F1,18-08-2023,11:16:00,4190.0498,4190.0498,4190.0498,4190.0498,150,1339200
NAUKRI_F1,18-08-2023,11:17:00,4193.7002,4198.5,4193.7002,4194.7998,3150,1339200
NAUKRI_F1,18-08-2023,11:18:00,4193.3501,4193.3501,4193.3501,4193.3501,150,1339800
NAUKRI_F1,18-08-2023,11:19:00,4194.4502,4200.5,4194.4502,4200.5,450,1339800
NAUKRI_F1,18-08-2023,11:20:00,4198.5498,4200.0,4194.6499,4195.1499,750,1339800
NAUKRI_F1,18-08-2023,11:21:00,4198.0,4198.0,4195.0,4195.0,750,1339800
NAUKRI_F1,18-08-2023,11:22:00,4196.5,4196.5,4194.25,4195.0,1200,1339800
NAUKRI_F1,18-08-2023,11:23:00,4193.25,4193.25,4193.1499,4193.1499,450,1339800
NAUKRI_F1,18-08-2023,11:24:00,4194.0,4195.0,4194.0,4195.0,1050,1339800
NAUKRI_F1,18-08-2023,11:25:00,4197.2002,4197.2002,4192.6001,4192.6001,750,1339800
NAUKRI_F1,18-08-2023,11:26:00,4192.0,4192.0498,4192.0,4192.0,600,1339800
NAUKRI_F1,18-08-2023,11:27:00,4190.2002,4190.2002,4190.2002,4190.2002,150,1339950
NAUKRI_F1,18-08-2023,11:28:00,4188.9502,4190.0,4188.9502,4190.0,450,1339950
NAUKRI_F1,18-08-2023,11:29:00,4195.0,4197.2002,4195.0,4197.2002,900,1340550
NAUKRI_F1,18-08-2023,11:30:00,4197.25,4197.25,4194.3999,4195.7002,900,1340550
NAUKRI_F1,18-08-2023,11:31:00,4194.8999,4194.8999,4194.8999,4194.8999,300,1340550
NAUKRI_F1,18-08-2023,11:32:00,4195.5,4196.3501,4195.2998,4196.3501,600,1341150
NAUKRI_F1,18-08-2023,11:33:00,4195.3999,4195.3999,4194.7002,4194.7002,450,1341150
NAUKRI_F1,18-08-2023,11:34:00,4195.0,4197.0,4194.8999,4197.0,1050,1341150
NAUKRI_F1,18-08-2023,11:35:00,4194.5498,4194.5498,4194.5498,4194.5498,450,1341150
NAUKRI_F1,18-08-2023,11:37:00,4195.8501,4196.3501,4195.8501,4195.8999,900,1342200
NAUKRI_F1,18-08-2023,11:38:00,4195.8501,4195.8501,4193.3501,4194.5,2700,1342200
NAUKRI_F1,18-08-2023,11:39:00,4198.1499,4198.1499,4196.0,4196.0,300,1344000
NAUKRI_F1,18-08-2023,11:40:00,4199.75,4199.75,4199.75,4199.75,600,1344000
NAUKRI_F1,18-08-2023,11:41:00,4199.8501,4199.8501,4199.8501,4199.8501,150,1343250
NAUKRI_F1,18-08-2023,11:42:00,4199.8501,4199.9502,4199.4502,4199.9502,450,1343250
NAUKRI_F1,18-08-2023,11:43:00,4200.0,4200.0,4197.1001,4197.1001,900,1343250
NAUKRI_F1,18-08-2023,11:44:00,4195.75,4199.6499,4194.3999,4199.6499,750,1343250
NAUKRI_F1,18-08-2023,11:46:00,4199.0,4199.0,4199.0,4199.0,450,1343850
NAUKRI_F1,18-08-2023,11:47:00,4197.6001,4197.6001,4197.6001,4197.6001,150,1343700
NAUKRI_F1,18-08-2023,11:50:00,4195.0,4195.0,4195.0,4195.0,150,1343700
NAUKRI_F1,18-08-2023,11:51:00,4196.8501,4196.8501,4196.8501,4196.8501,150,1344000
NAUKRI_F1,18-08-2023,11:53:00,4194.0,4194.0,4194.0,4194.0,450,1344000
NAUKRI_F1,18-08-2023,11:54:00,4193.0,4193.0,4193.0,4193.0,150,1343700
NAUKRI_F1,18-08-2023,11:55:00,4194.25,4194.25,4192.1499,4192.1499,450,1343700
NAUKRI_F1,18-08-2023,11:57:00,4196.0,4196.0,4196.0,4196.0,1050,1343850
NAUKRI_F1,18-08-2023,11:58:00,4193.7002,4193.7002,4192.1001,4192.1001,1350,1343850
NAUKRI_F1,18-08-2023,11:59:00,4193.0,4193.0,4193.0,4193.0,450,1343850
NAUKRI_F1,18-08-2023,12:03:00,4194.9502,4195.0,4192.7998,4192.7998,1350,1345650
NAUKRI_F1,18-08-2023,12:04:00,4193.2998,4193.2998,4193.25,4193.25,300,1345650
NAUKRI_F1,18-08-2023,12:05:00,4192.75,4192.75,4191.9502,4191.9502,600,1345650
NAUKRI_F1,18-08-2023,12:06:00,4192.0,4192.0,4192.0,4192.0,150,1346400
NAUKRI_F1,18-08-2023,12:07:00,4192.5498,4192.5498,4192.2998,4192.2998,450,1346400
NAUKRI_F1,18-08-2023,12:10:00,4192.2998,4192.2998,4190.0,4190.0,900,1347000
NAUKRI_F1,18-08-2023,12:11:00,4190.0,4190.0,4190.0,4190.0,150,1347600
NAUKRI_F1,18-08-2023,12:12:00,4190.25,4191.0,4190.25,4191.0,450,1347600
NAUKRI_F1,18-08-2023,12:14:00,4195.0,4195.0,4195.0,4195.0,300,1347600
NAUKRI_F1,18-08-2023,12:16:00,4195.3999,4195.3999,4195.3999,4195.3999,150,1347600
NAUKRI_F1,18-08-2023,12:18:00,4194.8501,4194.8501,4194.8501,4194.8501,150,1347750
NAUKRI_F1,18-08-2023,12:20:00,4193.75,4193.75,4193.75,4193.75,150,1347750
NAUKRI_F1,18-08-2023,12:22:00,4191.0,4193.75,4191.0,4193.75,750,1348050
NAUKRI_F1,18-08-2023,12:23:00,4195.0,4195.0,4195.0,4195.0,300,1348050
NAUKRI_F1,18-08-2023,12:26:00,4192.0,4192.0,4192.0,4192.0,150,1348350
NAUKRI_F1,18-08-2023,12:29:00,4192.75,4194.25,4192.75,4194.25,300,1348350
NAUKRI_F1,18-08-2023,12:31:00,4195.0498,4195.0498,4195.0,4195.0,750,1348500
NAUKRI_F1,18-08-2023,12:32:00,4194.5,4194.5,4194.5,4194.5,150,1348500
NAUKRI_F1,18-08-2023,12:33:00,4195.7002,4195.7002,4195.7002,4195.7002,150,1348800
NAUKRI_F1,18-08-2023,12:34:00,4193.6001,4193.7998,4193.6001,4193.7998,450,1348800
NAUKRI_F1,18-08-2023,12:40:00,4195.0498,4196.8999,4195.0498,4196.8999,600,1349100
NAUKRI_F1,18-08-2023,12:41:00,4197.1001,4197.1001,4197.1001,4197.1001,300,1349100
NAUKRI_F1,18-08-2023,12:42:00,4196.7998,4196.7998,4194.25,4194.25,600,1349400
NAUKRI_F1,18-08-2023,12:44:00,4198.8501,4203.0,4198.8501,4203.0,750,1349400
NAUKRI_F1,18-08-2023,12:45:00,4202.6499,4202.6499,4202.6499,4202.6499,300,1349400
NAUKRI_F1,18-08-2023,12:46:00,4205.9502,4205.9502,4200.7002,4200.75,2250,1349400
NAUKRI_F1,18-08-2023,12:48:00,4196.9502,4196.9502,4196.7002,4196.7002,1050,1348650
NAUKRI_F1,18-08-2023,12:49:00,4199.5498,4199.5498,4199.5498,4199.5498,150,1348650
NAUKRI_F1,18-08-2023,12:51:00,4205.0,4205.0,4205.0,4205.0,300,1349400
NAUKRI_F1,18-08-2023,12:53:00,4203.9502,4203.9502,4203.9502,4203.9502,150,1349400
NAUKRI_F1,18-08-2023,12:55:00,4205.6001,4205.6001,4203.9502,4203.9502,300,1348800
NAUKRI_F1,18-08-2023,12:56:00,4203.0498,4203.0498,4203.0498,4203.0498,150,1348800
NAUKRI_F1,18-08-2023,12:58:00,4203.2998,4203.2998,4203.2998,4203.2998,150,1348800
NAUKRI_F1,18-08-2023,12:59:00,4205.8999,4205.8999,4205.8999,4205.8999,150,1348800
NAUKRI_F1,18-08-2023,13:00:00,4206.8999,4206.8999,4206.8999,4206.8999,150,1348800
NAUKRI_F1,18-08-2023,13:01:00,4205.8501,4205.8501,4205.8501,4205.8501,150,1348950
NAUKRI_F1,18-08-2023,13:03:00,4204.5,4204.75,4204.5,4204.75,300,1344900
NAUKRI_F1,18-08-2023,13:05:00,4202.9502,4202.9502,4202.9502,4202.9502,1350,1344900
NAUKRI_F1,18-08-2023,13:06:00,4202.5,4202.5,4202.5,4202.5,150,1346250
NAUKRI_F1,18-08-2023,13:07:00,4202.9502,4204.6001,4201.3999,4201.3999,1200,1346250
NAUKRI_F1,18-08-2023,13:08:00,4199.0498,4199.0498,4199.0498,4199.0498,300,1346250
NAUKRI_F1,18-08-2023,13:09:00,4199.0498,4199.0498,4197.7002,4197.7002,300,1346550
NAUKRI_F1,18-08-2023,13:10:00,4195.9502,4195.9502,4194.3999,4195.5498,750,1346550
NAUKRI_F1,18-08-2023,13:20:00,4199.4502,4199.4502,4199.4502,4199.4502,150,1347150
NAUKRI_F1,18-08-2023,13:23:00,4202.3999,4202.3999,4202.3501,4202.3501,300,1346850
NAUKRI_F1,18-08-2023,13:25:00,4202.3501,4202.3501,4202.3501,4202.3501,150,1347000
NAUKRI_F1,18-08-2023,13:26:00,4203.25,4203.25,4201.5498,4201.5498,450,1347000
NAUKRI_F1,18-08-2023,13:30:00,4203.2998,4203.2998,4202.2002,4202.2002,600,1347450
NAUKRI_F1,18-08-2023,13:31:00,4200.1499,4200.1499,4200.1499,4200.1499,150,1347450
NAUKRI_F1,18-08-2023,13:32:00,4203.1001,4203.1001,4199.6001,4199.6001,600,1347450
NAUKRI_F1,18-08-2023,13:33:00,4199.5498,4199.5498,4199.5498,4199.5498,150,1347300
NAUKRI_F1,18-08-2023,13:35:00,4201.8999,4201.8999,4201.8999,4201.8999,1050,1347300
NAUKRI_F1,18-08-2023,13:38:00,4201.3501,4201.3501,4201.3501,4201.3501,150,1346700
NAUKRI_F1,18-08-2023,13:39:00,4202.8999,4202.8999,4202.8999,4202.8999,150,1346700
NAUKRI_F1,18-08-2023,13:40:00,4203.2002,4203.2002,4201.1499,4201.1499,300,1346700
NAUKRI_F1,18-08-2023,13:46:00,4200.0,4200.0,4200.0,4200.0,150,1347150
NAUKRI_F1,18-08-2023,13:48:00,4201.3999,4203.3501,4201.3999,4203.3501,450,1347150
NAUKRI_F1,18-08-2023,13:54:00,4204.3501,4204.3501,4204.3501,4204.3501,300,1347150
NAUKRI_F1,18-08-2023,13:56:00,4204.5498,4204.5498,4204.5498,4204.5498,150,1347150
NAUKRI_F1,18-08-2023,13:58:00,4216.6001,4216.6001,4209.1001,4213.0,19950,1347600
NAUKRI_F1,18-08-2023,13:59:00,4209.0,4212.5498,4209.0,4210.2002,1650,1347600
NAUKRI_F1,18-08-2023,14:00:00,4210.0,4210.0,4210.0,4210.0,600,1339500
NAUKRI_F1,18-08-2023,14:01:00,4211.8999,4212.8501,4209.8999,4210.0,5100,1339500
NAUKRI_F1,18-08-2023,14:02:00,4213.0,4214.9502,4213.0,4213.0,750,1339500
NAUKRI_F1,18-08-2023,14:05:00,4213.0,4213.0,4213.0,4213.0,150,1339350
NAUKRI_F1,18-08-2023,14:06:00,4210.0498,4210.0498,4210.0498,4210.0498,150,1339350
NAUKRI_F1,18-08-2023,14:07:00,4210.7998,4210.7998,4210.7998,4210.7998,150,1339350
NAUKRI_F1,18-08-2023,14:08:00,4208.2002,4208.2002,4208.0,4208.0,300,1339350
NAUKRI_F1,18-08-2023,14:09:00,4205.7002,4205.7002,4205.7002,4205.7002,150,1339350
NAUKRI_F1,18-08-2023,14:10:00,4207.3999,4207.3999,4207.3999,4207.3999,150,1339350
NAUKRI_F1,18-08-2023,14:11:00,4212.1499,4212.1499,4212.1499,4212.1499,150,1339350
NAUKRI_F1,18-08-2023,14:12:00,4210.9502,4210.9502,4210.0,4210.0,300,1339350
NAUKRI_F1,18-08-2023,14:13:00,4211.9502,4211.9502,4211.9502,4211.9502,150,1339350
NAUKRI_F1,18-08-2023,14:17:00,4211.75,4211.75,4211.75,4211.75,150,1339200
NAUKRI_F1,18-08-2023,14:18:00,4214.0,4214.0,4214.0,4214.0,150,1339200
NAUKRI_F1,18-08-2023,14:19:00,4213.3999,4214.75,4213.3999,4214.75,300,1339200
NAUKRI_F1,18-08-2023,14:20:00,4213.5,4214.0,4212.1499,4214.0,750,1339200
NAUKRI_F1,18-08-2023,14:21:00,4212.8999,4214.8999,4212.0,4214.8999,900,1340100
NAUKRI_F1,18-08-2023,14:22:00,4213.0,4213.0,4213.0,4213.0,150,1340100
NAUKRI_F1,18-08-2023,14:23:00,4210.5,4210.5,4210.5,4210.5,150,1340100
NAUKRI_F1,18-08-2023,14:24:00,4212.0,4212.0,4212.0,4212.0,150,1340100
NAUKRI_F1,18-08-2023,14:25:00,4212.0,4212.0,4212.0,4212.0,300,1340250
NAUKRI_F1,18-08-2023,14:27:00,4214.1499,4214.1499,4211.7998,4211.7998,450,1340250
NAUKRI_F1,18-08-2023,14:29:00,4211.0498,4211.0498,4211.0498,4211.0498,150,1340550
NAUKRI_F1,18-08-2023,14:30:00,4212.0,4212.0,4212.0,4212.0,150,1340700
NAUKRI_F1,18-08-2023,14:34:00,4210.2998,4210.2998,4210.2998,4210.2998,150,1340700
NAUKRI_F1,18-08-2023,14:36:00,4210.2998,4214.8999,4210.2998,4214.8999,1350,1340850
NAUKRI_F1,18-08-2023,14:37:00,4210.9502,4210.9502,4209.7002,4209.7002,750,1340850
NAUKRI_F1,18-08-2023,14:39:00,4209.75,4209.75,4209.0,4209.0,600,1342500
NAUKRI_F1,18-08-2023,14:40:00,4210.6001,4211.2998,4210.6001,4211.2998,300,1342500
NAUKRI_F1,18-08-2023,14:41:00,4209.5498,4210.75,4209.5498,4210.75,300,1342500
NAUKRI_F1,18-08-2023,14:42:00,4206.8501,4207.4502,4206.8501,4207.4502,450,1342500
NAUKRI_F1,18-08-2023,14:43:00,4210.0,4210.3501,4210.0,4210.3501,300,1342800
NAUKRI_F1,18-08-2023,14:44:00,4210.7998,4210.7998,4210.25,4210.25,300,1342800
NAUKRI_F1,18-08-2023,14:45:00,4209.0,4209.0,4209.0,4209.0,300,1343400
NAUKRI_F1,18-08-2023,14:46:00,4210.2998,4210.2998,4210.25,4210.25,300,1343400
NAUKRI_F1,18-08-2023,14:47:00,4211.1499,4212.0,4210.2002,4210.2002,1200,1343400
NAUKRI_F1,18-08-2023,14:48:00,4209.7998,4211.7998,4209.7998,4211.7998,750,1343250
NAUKRI_F1,18-08-2023,14:49:00,4210.2002,4212.0,4210.1499,4210.1499,1350,1343250
NAUKRI_F1,18-08-2023,14:50:00,4208.9502,4208.9502,4208.9502,4208.9502,300,1343250
NAUKRI_F1,18-08-2023,14:52:00,4212.75,4212.75,4212.75,4212.75,150,1344750
NAUKRI_F1,18-08-2023,14:54:00,4208.9502,4208.9502,4208.9502,4208.9502,150,1344600
NAUKRI_F1,18-08-2023,14:55:00,4212.7002,4212.7002,4212.7002,4212.7002,150,1344600
NAUKRI_F1,18-08-2023,14:57:00,4212.2998,4212.2998,4211.1001,4211.1001,450,1344600
NAUKRI_F1,18-08-2023,14:58:00,4210.0,4210.0,4207.5498,4207.5498,600,1344600
NAUKRI_F1,18-08-2023,14:59:00,4208.9502,4209.9502,4207.5,4208.2002,1950,1344600
NAUKRI_F1,18-08-2023,15:00:00,4211.7998,4212.7998,4208.2002,4208.3999,3000,1346850
NAUKRI_F1,18-08-2023,15:01:00,4206.5498,4207.1499,4204.9502,4205.2998,1800,1346850
NAUKRI_F1,18-08-2023,15:02:00,4204.2002,4208.7998,4203.2002,4203.2002,1500,1346850
NAUKRI_F1,18-08-2023,15:03:00,4204.0,4204.0,4203.0498,4203.0498,300,1350000
NAUKRI_F1,18-08-2023,15:04:00,4200.8501,4205.7002,4200.8501,4202.5498,1200,1350000
NAUKRI_F1,18-08-2023,15:05:00,4204.0,4204.8501,4203.9502,4203.9502,1050,1350000
NAUKRI_F1,18-08-2023,15:06:00,4202.25,4202.25,4200.2002,4200.2002,1200,1350750
NAUKRI_F1,18-08-2023,15:07:00,4201.4502,4204.75,4198.7002,4200.8999,1500,1350750
NAUKRI_F1,18-08-2023,15:08:00,4201.8501,4203.0498,4196.75,4196.75,1200,1350750
NAUKRI_F1,18-08-2023,15:09:00,4199.5498,4202.7002,4198.6499,4202.7002,1050,1350450
NAUKRI_F1,18-08-2023,15:10:00,4199.5,4201.0,4199.5,4199.6001,1050,1350450
NAUKRI_F1,18-08-2023,15:11:00,4198.8999,4203.6499,4198.0,4203.6499,1350,1350450
NAUKRI_F1,18-08-2023,15:12:00,4201.4502,4201.4502,4198.0498,4198.9502,750,1350450
NAUKRI_F1,18-08-2023,15:13:00,4198.6001,4199.0498,4198.6001,4199.0498,600,1351350
NAUKRI_F1,18-08-2023,15:14:00,4201.7002,4201.75,4198.0498,4198.0498,1050,1351350
NAUKRI_F1,18-08-2023,15:15:00,4198.2002,4203.2998,4198.2002,4203.2998,2700,1351350
NAUKRI_F1,18-08-2023,15:16:00,4202.8501,4205.4502,4202.8501,4204.3999,4050,1351350
NAUKRI_F1,18-08-2023,15:17:00,4205.6499,4205.6499,4202.8999,4202.8999,3300,1351350
NAUKRI_F1,18-08-2023,15:18:00,4202.8999,4204.75,4201.6001,4204.0,2100,1353450
NAUKRI_F1,18-08-2023,15:19:00,4204.7998,4205.6499,4204.1001,4204.1499,1050,1353450
NAUKRI_F1,18-08-2023,15:20:00,4204.1499,4204.1499,4200.2998,4200.2998,1350,1353450
NAUKRI_F1,18-08-2023,15:21:00,4200.2998,4200.5,4198.2998,4198.3501,3750,1354350
NAUKRI_F1,18-08-2023,15:22:00,4198.3501,4202.1499,4198.3501,4201.5,3000,1354350
NAUKRI_F1,18-08-2023,15:23:00,4201.5498,4201.5498,4195.5498,4196.0,2550,1354350
NAUKRI_F1,18-08-2023,15:24:00,4194.25,4195.7002,4192.1499,4192.8501,1950,1354350
NAUKRI_F1,18-08-2023,15:25:00,4193.2002,4196.0,4192.2002,4194.7002,3000,1354350
NAUKRI_F1,18-08-2023,15:26:00,4194.8501,4196.0,4194.4502,4194.4502,1800,1354350
NAUKRI_F1,18-08-2023,15:27:00,4195.7998,4196.9502,4192.0,4192.0,1800,1351950
NAUKRI_F1,18-08-2023,15:28:00,4192.4502,4196.0,4191.7002,4191.7002,1200,1351950
NAUKRI_F1,18-08-2023,15:29:00,4191.0498,4194.0,4185.5,4185.5,2700,1351950
NAUKRI_F1,21-08-2023,09:15:00,4204.25,4204.2998,4170.2998,4199.1001,2702,1317900
NAUKRI_F1,21-08-2023,09:16:00,4204.4502,4212.0,4200.0,4200.4502,2550,1317900
NAUKRI_F1,21-08-2023,09:17:00,4206.2998,4208.75,4203.25,4205.7002,1500,1320300
NAUKRI_F1,21-08-2023,09:18:00,4205.7002,4205.75,4202.25,4205.75,1350,1320300
NAUKRI_F1,21-08-2023,09:19:00,4206.5498,4211.75,4206.5498,4211.75,1050,1320300
NAUKRI_F1,21-08-2023,09:20:00,4215.0,4215.2002,4214.1001,4214.1001,1800,1320300
NAUKRI_F1,21-08-2023,09:21:00,4216.6001,4216.6001,4212.8999,4212.8999,600,1320300
NAUKRI_F1,21-08-2023,09:22:00,4214.0,4215.0498,4211.0,4215.0498,1650,1320300
NAUKRI_F1,21-08-2023,09:23:00,4215.75,4216.4502,4212.2998,4213.0,1200,1322250
NAUKRI_F1,21-08-2023,09:24:00,4215.25,4215.25,4212.5498,4212.5498,900,1322250
NAUKRI_F1,21-08-2023,09:25:00,4216.6001,4219.9502,4212.5498,4212.5498,1200,1322250
NAUKRI_F1,21-08-2023,09:26:00,4209.8999,4210.1001,4207.2998,4207.2998,1350,1321950
NAUKRI_F1,21-08-2023,09:27:00,4203.7002,4203.7002,4201.3999,4203.5498,1350,1321950
