<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARATFORG_F3,31-08-2023,11:34:00,1089.0,1089.0,1089.0,1089.0,2000,112000
BHARATFORG_F3,31-08-2023,11:35:00,1089.7,1089.7,1089.7,1089.7,1000,112000
BHARATFORG_F3,31-08-2023,11:36:00,1089.7,1089.7,1089.7,1089.7,1000,111000
BHARATFORG_F3,31-08-2023,11:37:00,1089.0,1089.0,1089.0,1089.0,2000,111000
BHARATFORG_F3,31-08-2023,11:56:00,1086.2,1086.2,1086.2,1086.2,3000,113000
BHARATFORG_F3,31-08-2023,12:04:00,1087.0,1087.0,1087.0,1087.0,2000,114000
BHARATFORG_F3,31-08-2023,12:24:00,1086.5,1086.5,1086.5,1086.5,1000,115000
BHARATFORG_F3,31-08-2023,12:46:00,1089.0,1089.0,1089.0,1089.0,1000,115000
BHARATFORG_F3,31-08-2023,12:47:00,1089.0,1089.65,1089.0,1089.65,2000,116000
BHARATFORG_F3,31-08-2023,12:49:00,1090.45,1090.45,1090.45,1090.45,1000,116000
BHARATFORG_F3,31-08-2023,13:04:00,1093.0,1093.0,1093.0,1093.0,2000,117000
BHARATFORG_F3,31-08-2023,13:05:00,1093.0,1093.0,1093.0,1093.0,1000,117000
BHARATFORG_F3,31-08-2023,13:06:00,1093.0,1093.0,1093.0,1093.0,1000,117000
BHARATFORG_F3,31-08-2023,13:22:00,1093.0,1093.0,1093.0,1093.0,1000,118000
BHARATFORG_F3,31-08-2023,13:25:00,1092.95,1092.95,1092.3,1092.3,4000,119000
BHARATFORG_F3,31-08-2023,13:28:00,1092.0,1092.0,1092.0,1092.0,1000,118000
BHARATFORG_F3,31-08-2023,13:36:00,1092.0,1092.0,1091.95,1091.95,2000,117000
BHARATFORG_F3,31-08-2023,13:39:00,1091.0,1091.0,1091.0,1091.0,2000,118000
BHARATFORG_F3,31-08-2023,13:48:00,1089.3,1089.3,1089.3,1089.3,1000,120000
BHARATFORG_F3,31-08-2023,13:49:00,1090.0,1090.0,1090.0,1090.0,1000,120000
BHARATFORG_F3,31-08-2023,14:05:00,1089.65,1089.65,1089.65,1089.65,1000,120000
BHARATFORG_F3,31-08-2023,14:17:00,1087.0,1087.0,1087.0,1087.0,2000,121000
BHARATFORG_F3,31-08-2023,14:18:00,1087.0,1087.0,1087.0,1087.0,1000,121000
BHARATFORG_F3,31-08-2023,14:23:00,1084.95,1084.95,1084.3,1084.3,3000,124000
BHARATFORG_F3,31-08-2023,14:25:00,1083.55,1083.55,1083.55,1083.55,1000,124000
BHARATFORG_F3,31-08-2023,14:26:00,1083.5,1083.5,1083.5,1083.5,4000,124000
BHARATFORG_F3,31-08-2023,14:27:00,1083.5,1083.5,1083.5,1083.5,2000,124000
BHARATFORG_F3,31-08-2023,14:30:00,1082.0,1082.0,1082.0,1082.0,1000,127000
BHARATFORG_F3,31-08-2023,14:34:00,1080.2,1080.2,1080.2,1080.2,2000,128000
BHARATFORG_F3,31-08-2023,14:40:00,1077.35,1077.65,1077.35,1077.65,2000,126000
BHARATFORG_F3,31-08-2023,14:41:00,1077.65,1077.65,1077.65,1077.65,1000,126000
BHARATFORG_F3,31-08-2023,14:45:00,1077.65,1077.65,1077.65,1077.65,1000,126000
BHARATFORG_F3,31-08-2023,14:48:00,1077.55,1077.65,1077.55,1077.65,3000,125000
BHARATFORG_F3,31-08-2023,14:50:00,1078.0,1078.0,1078.0,1078.0,1000,123000
BHARATFORG_F3,31-08-2023,14:54:00,1078.5,1078.5,1078.5,1078.5,1000,124000
BHARATFORG_F3,31-08-2023,14:55:00,1080.0,1080.0,1080.0,1080.0,1000,124000
BHARATFORG_F3,31-08-2023,14:56:00,1080.05,1080.8,1080.05,1080.35,4000,124000
BHARATFORG_F3,31-08-2023,14:57:00,1080.1,1080.1,1080.1,1080.1,4000,124000
BHARATFORG_F3,31-08-2023,15:01:00,1082.55,1082.55,1081.9,1081.9,16000,123000
BHARATFORG_F3,31-08-2023,15:02:00,1081.05,1081.05,1081.05,1081.05,1000,123000
BHARATFORG_F3,31-08-2023,15:09:00,1083.05,1083.7,1083.05,1083.7,2000,116000
BHARATFORG_F3,31-08-2023,15:14:00,1084.65,1084.65,1084.65,1084.65,1000,116000
BHARATFORG_F3,31-08-2023,15:16:00,1086.85,1086.85,1086.85,1086.85,3000,117000
BHARATFORG_F3,31-08-2023,15:17:00,1085.0,1085.0,1085.0,1085.0,1000,117000
BHARATFORG_F3,31-08-2023,15:18:00,1084.95,1085.5,1084.95,1085.5,5000,117000
BHARATFORG_F3,31-08-2023,15:25:00,1081.8,1081.8,1081.8,1081.8,1000,120000
BHARATFORG_F3,31-08-2023,15:27:00,1083.0,1083.0,1083.0,1083.0,1000,120000
BHARATFORG_F3,31-08-2023,15:28:00,1085.0,1085.0,1085.0,1085.0,1000,120000
