<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BALKRISIND_F2,22-08-2023,09:28:00,2389.2,2389.2,2389.2,2389.2,300,138300
BALKRISIND_F2,22-08-2023,09:46:00,2390.1001,2390.1001,2390.1001,2390.1001,300,138300
BALKRISIND_F2,22-08-2023,09:51:00,2389.6499,2389.6499,2389.6499,2389.6499,300,138300
BALKRISIND_F2,22-08-2023,09:52:00,2386.05,2386.05,2386.05,2386.05,300,138300
BALKRISIND_F2,22-08-2023,09:54:00,2385.8999,2385.8999,2385.8999,2385.8999,300,138300
BALKRISIND_F2,22-08-2023,10:05:00,2385.8999,2385.8999,2385.8999,2385.8999,300,138300
BALKRISIND_F2,22-08-2023,10:14:00,2385.8999,2385.8999,2385.8999,2385.8999,1500,138300
BALKRISIND_F2,22-08-2023,10:34:00,2388.0,2388.0,2388.0,2388.0,1800,139200
BALKRISIND_F2,22-08-2023,10:35:00,2388.0,2388.0,2388.0,2388.0,300,139200
BALKRISIND_F2,22-08-2023,10:37:00,2388.0,2388.0,2388.0,2388.0,900,140100
BALKRISIND_F2,22-08-2023,11:03:00,2396.45,2396.45,2396.45,2396.45,300,141000
BALKRISIND_F2,22-08-2023,11:04:00,2396.45,2396.45,2396.45,2396.45,600,141000
BALKRISIND_F2,22-08-2023,11:23:00,2395.0,2395.0,2395.0,2395.0,300,141600
BALKRISIND_F2,22-08-2023,11:29:00,2396.95,2396.95,2396.95,2396.95,300,141600
BALKRISIND_F2,22-08-2023,11:38:00,2397.8501,2397.8501,2397.8501,2397.8501,300,141600
BALKRISIND_F2,22-08-2023,12:20:00,2397.8501,2397.8501,2397.8501,2397.8501,300,141600
BALKRISIND_F2,22-08-2023,12:23:00,2393.0,2393.0,2393.0,2393.0,300,141600
BALKRISIND_F2,22-08-2023,12:39:00,2396.8999,2396.8999,2396.8999,2396.8999,300,141600
BALKRISIND_F2,22-08-2023,12:55:00,2397.8999,2397.8999,2397.8999,2397.8999,300,141600
BALKRISIND_F2,22-08-2023,13:04:00,2397.8999,2397.8999,2397.8999,2397.8999,300,141600
BALKRISIND_F2,22-08-2023,13:06:00,2396.0,2396.0,2396.0,2396.0,300,141300
BALKRISIND_F2,22-08-2023,13:18:00,2397.8501,2397.8501,2397.8501,2397.8501,600,141000
BALKRISIND_F2,22-08-2023,13:37:00,2402.2,2402.2,2402.2,2402.2,300,140700
BALKRISIND_F2,22-08-2023,13:47:00,2402.8999,2402.8999,2402.8999,2402.8999,300,140700
BALKRISIND_F2,22-08-2023,13:51:00,2402.8999,2402.8999,2402.8999,2402.8999,300,141000
BALKRISIND_F2,22-08-2023,13:53:00,2399.5,2399.5,2399.5,2399.5,300,141000
BALKRISIND_F2,22-08-2023,13:55:00,2399.55,2399.55,2399.55,2399.55,300,141600
BALKRISIND_F2,22-08-2023,14:01:00,2396.0,2397.0,2396.0,2397.0,3000,141600
BALKRISIND_F2,22-08-2023,14:02:00,2397.0,2398.0,2397.0,2398.0,1200,141600
BALKRISIND_F2,22-08-2023,14:08:00,2399.6001,2399.6001,2399.6001,2399.6001,300,144900
BALKRISIND_F2,22-08-2023,14:09:00,2399.95,2399.95,2399.95,2399.95,300,145200
BALKRISIND_F2,22-08-2023,14:15:00,2399.3501,2400.0,2399.3501,2400.0,900,145500
BALKRISIND_F2,22-08-2023,14:16:00,2400.1001,2400.1001,2400.1001,2400.1001,300,145500
BALKRISIND_F2,22-08-2023,14:54:00,2399.95,2399.95,2399.95,2399.95,300,146100
BALKRISIND_F2,22-08-2023,15:01:00,2400.0,2402.0,2400.0,2402.0,600,146100
BALKRISIND_F2,22-08-2023,15:02:00,2400.3,2400.3,2400.3,2400.3,300,146100
BALKRISIND_F2,22-08-2023,15:09:00,2396.3,2396.3,2396.3,2396.3,600,146400
BALKRISIND_F2,22-08-2023,15:15:00,2397.05,2397.05,2397.05,2397.05,300,146400
BALKRISIND_F2,22-08-2023,15:19:00,2399.8501,2399.8501,2399.8501,2399.8501,600,146400
BALKRISIND_F2,22-08-2023,15:23:00,2397.05,2397.05,2397.05,2397.05,600,146400
BALKRISIND_F2,22-08-2023,15:24:00,2396.25,2396.25,2396.25,2396.25,300,146400
BALKRISIND_F2,22-08-2023,15:25:00,2395.05,2395.05,2393.2,2393.2,1500,146100
BALKRISIND_F2,22-08-2023,15:28:00,2393.3501,2393.3501,2393.3501,2393.3501,600,146100
BALKRISIND_F2,23-08-2023,09:16:00,2400.0,2400.0,2400.0,2400.0,301,146100
BALKRISIND_F2,23-08-2023,09:17:00,2393.6499,2393.6499,2393.6499,2393.6499,300,146100
BALKRISIND_F2,23-08-2023,09:18:00,2393.6499,2393.6499,2391.3501,2391.3501,2400,146400
BALKRISIND_F2,23-08-2023,09:20:00,2391.3501,2391.3501,2391.3501,2391.3501,300,146400
BALKRISIND_F2,23-08-2023,09:28:00,2401.0,2401.0,2401.0,2401.0,300,146700
BALKRISIND_F2,23-08-2023,09:31:00,2401.0,2401.0,2401.0,2401.0,300,146700
BALKRISIND_F2,23-08-2023,09:33:00,2400.0,2400.0,2398.45,2398.45,900,146700
BALKRISIND_F2,23-08-2023,09:41:00,2404.0,2405.1001,2404.0,2405.1001,600,147300
BALKRISIND_F2,23-08-2023,09:47:00,2408.0,2411.0,2408.0,2410.95,4200,148200
BALKRISIND_F2,23-08-2023,09:48:00,2411.0,2411.0,2411.0,2411.0,900,148200
BALKRISIND_F2,23-08-2023,09:49:00,2411.0,2411.0,2411.0,2411.0,2100,148200
BALKRISIND_F2,23-08-2023,09:50:00,2406.7,2406.7,2406.7,2406.7,300,148200
BALKRISIND_F2,23-08-2023,09:51:00,2403.7,2403.7,2403.7,2403.7,600,148200
BALKRISIND_F2,23-08-2023,10:02:00,2400.05,2400.05,2400.05,2400.05,300,150300
BALKRISIND_F2,23-08-2023,10:05:00,2400.75,2400.75,2400.75,2400.75,300,150300
BALKRISIND_F2,23-08-2023,10:06:00,2400.2,2400.2,2400.2,2400.2,300,150300
BALKRISIND_F2,23-08-2023,10:10:00,2399.3,2399.3,2399.3,2399.3,300,150300
BALKRISIND_F2,23-08-2023,10:19:00,2399.0,2399.0,2399.0,2399.0,300,150300
BALKRISIND_F2,23-08-2023,10:32:00,2399.0,2399.0,2399.0,2399.0,300,150600
BALKRISIND_F2,23-08-2023,10:49:00,2399.0,2399.0,2399.0,2399.0,300,150600
BALKRISIND_F2,23-08-2023,11:06:00,2399.0,2399.0,2399.0,2399.0,600,150600
BALKRISIND_F2,23-08-2023,11:07:00,2403.3999,2403.3999,2403.3999,2403.3999,300,150600
BALKRISIND_F2,23-08-2023,11:19:00,2403.3999,2403.3999,2403.3999,2403.3999,1200,150600
BALKRISIND_F2,23-08-2023,11:29:00,2402.1001,2402.1001,2402.1001,2402.1001,600,150900
BALKRISIND_F2,23-08-2023,11:30:00,2402.1001,2402.1001,2402.1001,2402.1001,300,151200
BALKRISIND_F2,23-08-2023,11:31:00,2402.0,2402.0,2402.0,2402.0,300,151200
BALKRISIND_F2,23-08-2023,11:32:00,2402.1001,2402.1001,2402.1001,2402.1001,300,151200
BALKRISIND_F2,23-08-2023,11:36:00,2402.1001,2402.1001,2402.1001,2402.1001,300,151800
BALKRISIND_F2,23-08-2023,11:40:00,2404.0,2404.0,2404.0,2404.0,1500,151800
BALKRISIND_F2,23-08-2023,12:01:00,2405.6001,2405.6001,2405.6001,2405.6001,300,152700
BALKRISIND_F2,23-08-2023,12:23:00,2411.0,2411.0,2411.0,2411.0,3600,152700
BALKRISIND_F2,23-08-2023,12:25:00,2410.3999,2410.3999,2410.3999,2410.3999,300,153600
BALKRISIND_F2,23-08-2023,12:31:00,2408.1001,2408.1001,2408.1001,2408.1001,300,153600
BALKRISIND_F2,23-08-2023,12:38:00,2403.5,2403.5,2403.5,2403.5,300,153600
BALKRISIND_F2,23-08-2023,12:40:00,2402.8501,2402.8501,2402.8501,2402.8501,600,153300
BALKRISIND_F2,23-08-2023,12:50:00,2407.3501,2407.3501,2407.3501,2407.3501,300,153600
BALKRISIND_F2,23-08-2023,13:02:00,2403.25,2403.25,2403.25,2403.25,300,153600
BALKRISIND_F2,23-08-2023,13:07:00,2405.3501,2405.3501,2405.3501,2405.3501,300,153900
BALKRISIND_F2,23-08-2023,13:18:00,2405.3501,2405.3501,2405.3501,2405.3501,300,153600
BALKRISIND_F2,23-08-2023,13:32:00,2404.0,2404.0,2404.0,2404.0,300,153900
BALKRISIND_F2,23-08-2023,13:34:00,2403.2,2405.1001,2403.2,2405.1001,600,154200
BALKRISIND_F2,23-08-2023,13:40:00,2404.8999,2404.8999,2404.8999,2404.8999,300,154500
BALKRISIND_F2,23-08-2023,13:54:00,2404.0,2404.0,2404.0,2404.0,300,154800
BALKRISIND_F2,23-08-2023,14:05:00,2409.0,2409.0,2409.0,2409.0,300,154800
BALKRISIND_F2,23-08-2023,14:12:00,2409.0,2409.0,2409.0,2409.0,300,154800
BALKRISIND_F2,23-08-2023,14:15:00,2410.95,2410.95,2410.95,2410.95,300,154500
BALKRISIND_F2,23-08-2023,14:20:00,2407.0,2407.0,2407.0,2407.0,300,154500
BALKRISIND_F2,23-08-2023,14:21:00,2404.8999,2404.8999,2404.8999,2404.8999,300,154500
BALKRISIND_F2,23-08-2023,14:22:00,2404.8999,2404.8999,2404.8999,2404.8999,1200,154500
BALKRISIND_F2,23-08-2023,14:43:00,2403.95,2403.95,2403.95,2403.95,600,155400
BALKRISIND_F2,23-08-2023,14:53:00,2406.2,2406.2,2406.2,2406.2,300,155100
BALKRISIND_F2,23-08-2023,14:55:00,2405.5,2405.5,2405.5,2405.5,300,155100
BALKRISIND_F2,23-08-2023,14:56:00,2402.05,2402.05,2402.0,2402.0,1200,155100
BALKRISIND_F2,23-08-2023,14:57:00,2402.0,2402.0,2402.0,2402.0,300,155700
BALKRISIND_F2,23-08-2023,14:58:00,2401.0,2401.0,2401.0,2401.0,300,155700
BALKRISIND_F2,23-08-2023,14:59:00,2397.8501,2397.8501,2397.8501,2397.8501,300,155700
BALKRISIND_F2,23-08-2023,15:01:00,2393.0,2393.0,2390.3,2390.3,600,156000
BALKRISIND_F2,23-08-2023,15:08:00,2390.3,2390.3,2390.3,2390.3,300,156300
BALKRISIND_F2,23-08-2023,15:14:00,2389.3,2389.3,2383.05,2383.05,2400,156300
BALKRISIND_F2,23-08-2023,15:17:00,2383.05,2383.05,2383.05,2383.05,300,156000
BALKRISIND_F2,23-08-2023,15:18:00,2385.3501,2385.3501,2385.3501,2385.3501,300,156000
BALKRISIND_F2,23-08-2023,15:19:00,2382.1001,2382.1001,2382.1001,2382.1001,1200,156000
BALKRISIND_F2,23-08-2023,15:20:00,2380.8,2380.8,2380.8,2380.8,300,156000
BALKRISIND_F2,23-08-2023,15:21:00,2380.7,2380.7,2380.7,2380.7,300,156000
BALKRISIND_F2,23-08-2023,15:22:00,2380.05,2380.05,2380.05,2380.05,600,156300
BALKRISIND_F2,23-08-2023,15:28:00,2387.45,2387.45,2387.45,2387.45,2100,156600
BALKRISIND_F2,23-08-2023,15:29:00,2387.8999,2388.95,2387.8999,2388.95,1800,156600
BALKRISIND_F2,24-08-2023,09:15:00,2392.1001,2392.1001,2387.7,2387.7,1201,157800
BALKRISIND_F2,24-08-2023,09:16:00,2385.6499,2385.6499,2385.6499,2385.6499,600,157800
BALKRISIND_F2,24-08-2023,09:17:00,2402.0,2402.0,2402.0,2402.0,600,157800
BALKRISIND_F2,24-08-2023,09:18:00,2399.1001,2400.0,2399.1001,2400.0,600,158700
BALKRISIND_F2,24-08-2023,09:19:00,2399.8501,2399.8501,2399.8501,2399.8501,300,158700
BALKRISIND_F2,24-08-2023,09:22:00,2402.1499,2402.1499,2402.1499,2402.1499,300,158400
BALKRISIND_F2,24-08-2023,09:36:00,2402.1499,2402.1499,2400.0,2400.0,2400,158400
BALKRISIND_F2,24-08-2023,09:38:00,2393.3501,2393.3501,2393.3501,2393.3501,300,159300
BALKRISIND_F2,24-08-2023,09:43:00,2399.95,2399.95,2399.95,2399.95,300,159000
BALKRISIND_F2,24-08-2023,09:48:00,2398.0,2398.0,2398.0,2398.0,300,159000
BALKRISIND_F2,24-08-2023,09:56:00,2395.55,2395.55,2394.05,2394.05,900,159300
BALKRISIND_F2,24-08-2023,09:58:00,2394.0,2394.0,2394.0,2394.0,900,159600
BALKRISIND_F2,24-08-2023,09:59:00,2394.0,2394.0,2394.0,2394.0,300,159900
BALKRISIND_F2,24-08-2023,10:03:00,2394.0,2394.0,2394.0,2394.0,300,159900
BALKRISIND_F2,24-08-2023,10:13:00,2388.0,2388.0,2388.0,2388.0,600,159600
BALKRISIND_F2,24-08-2023,10:15:00,2386.0,2386.0,2386.0,2386.0,300,160200
BALKRISIND_F2,24-08-2023,10:19:00,2386.0,2386.0,2386.0,2386.0,300,159900
BALKRISIND_F2,24-08-2023,10:32:00,2390.6001,2390.6001,2390.6001,2390.6001,300,159600
BALKRISIND_F2,24-08-2023,10:34:00,2386.5,2386.5,2386.5,2386.5,300,159600
BALKRISIND_F2,24-08-2023,10:41:00,2384.1001,2384.1001,2384.1001,2384.1001,600,159600
BALKRISIND_F2,24-08-2023,10:42:00,2384.05,2384.05,2384.0,2384.0,900,160200
BALKRISIND_F2,24-08-2023,10:43:00,2384.0,2384.0,2384.0,2384.0,300,160200
BALKRISIND_F2,24-08-2023,10:44:00,2384.6001,2385.0,2384.6001,2385.0,600,160200
BALKRISIND_F2,24-08-2023,10:46:00,2385.1001,2385.1001,2383.2,2383.2,900,161400
BALKRISIND_F2,24-08-2023,10:49:00,2384.05,2384.05,2382.8501,2382.8501,900,162000
BALKRISIND_F2,24-08-2023,10:51:00,2387.8999,2387.8999,2387.8501,2387.8501,600,162900
BALKRISIND_F2,24-08-2023,10:52:00,2387.1001,2387.1001,2387.1001,2387.1001,600,162900
BALKRISIND_F2,24-08-2023,10:53:00,2390.0,2390.0,2385.6499,2385.6499,600,162900
BALKRISIND_F2,24-08-2023,10:54:00,2384.0,2384.0,2384.0,2384.0,300,162900
BALKRISIND_F2,24-08-2023,10:55:00,2383.5,2383.5,2383.5,2383.5,600,162900
BALKRISIND_F2,24-08-2023,10:56:00,2383.7,2383.7,2383.7,2383.7,300,162900
BALKRISIND_F2,24-08-2023,10:57:00,2382.7,2382.7,2382.1001,2382.1001,900,162900
BALKRISIND_F2,24-08-2023,10:58:00,2380.0,2380.0,2380.0,2380.0,1500,162900
BALKRISIND_F2,24-08-2023,10:59:00,2378.95,2378.95,2378.95,2378.95,300,162900
BALKRISIND_F2,24-08-2023,11:00:00,2378.95,2378.95,2377.7,2377.7,900,165000
BALKRISIND_F2,24-08-2023,11:02:00,2377.7,2377.7,2377.7,2377.7,300,165000
BALKRISIND_F2,24-08-2023,11:03:00,2379.95,2379.95,2379.95,2379.95,600,165900
BALKRISIND_F2,24-08-2023,11:05:00,2378.7,2380.75,2378.7,2380.75,600,165900
BALKRISIND_F2,24-08-2023,11:06:00,2378.95,2382.7,2378.95,2382.7,900,166800
BALKRISIND_F2,24-08-2023,11:07:00,2378.2,2378.2,2377.7,2377.7,1500,166800
BALKRISIND_F2,24-08-2023,11:08:00,2378.3999,2379.5,2378.3999,2379.5,600,166800
BALKRISIND_F2,24-08-2023,11:09:00,2377.1499,2377.1499,2377.1499,2377.1499,300,168900
BALKRISIND_F2,24-08-2023,11:10:00,2377.1499,2379.95,2377.1499,2378.8999,900,168900
BALKRISIND_F2,24-08-2023,11:11:00,2380.0,2380.0,2380.0,2380.0,300,168900
BALKRISIND_F2,24-08-2023,11:12:00,2378.05,2378.05,2377.75,2377.75,600,169800
BALKRISIND_F2,24-08-2023,11:13:00,2378.2,2378.2,2378.2,2378.2,300,169800
BALKRISIND_F2,24-08-2023,11:14:00,2379.8999,2379.8999,2379.8999,2379.8999,300,169800
BALKRISIND_F2,24-08-2023,11:16:00,2379.1499,2379.1499,2379.1499,2379.1499,300,170700
BALKRISIND_F2,24-08-2023,11:17:00,2377.2,2377.2,2377.1001,2377.1001,900,170700
BALKRISIND_F2,24-08-2023,11:18:00,2377.1001,2377.1001,2377.1001,2377.1001,300,171300
BALKRISIND_F2,24-08-2023,11:20:00,2376.25,2376.25,2376.25,2376.25,300,171300
BALKRISIND_F2,24-08-2023,11:22:00,2376.25,2376.25,2376.1499,2376.1499,900,171300
BALKRISIND_F2,24-08-2023,11:24:00,2376.1499,2376.1499,2376.1499,2376.1499,1200,171900
BALKRISIND_F2,24-08-2023,11:25:00,2376.25,2377.1001,2376.25,2377.1001,900,171900
BALKRISIND_F2,24-08-2023,11:27:00,2375.7,2375.7,2375.7,2375.7,300,172200
BALKRISIND_F2,24-08-2023,11:28:00,2375.7,2375.7,2375.7,2375.7,300,172200
BALKRISIND_F2,24-08-2023,11:30:00,2375.5,2375.5,2375.5,2375.5,300,172200
BALKRISIND_F2,24-08-2023,11:31:00,2375.5,2375.5,2375.5,2375.5,300,172500
BALKRISIND_F2,24-08-2023,11:33:00,2375.05,2375.05,2374.8999,2374.8999,900,172800
BALKRISIND_F2,24-08-2023,11:35:00,2374.8,2374.8,2374.8,2374.8,300,172800
BALKRISIND_F2,24-08-2023,11:36:00,2374.8,2374.8,2374.8,2374.8,600,173700
BALKRISIND_F2,24-08-2023,11:40:00,2380.3501,2380.3501,2380.3501,2380.3501,900,173700
BALKRISIND_F2,24-08-2023,11:50:00,2387.3999,2387.3999,2387.3999,2387.3999,600,173700
BALKRISIND_F2,24-08-2023,11:55:00,2387.3999,2387.3999,2387.3999,2387.3999,300,173700
BALKRISIND_F2,24-08-2023,11:58:00,2387.3999,2387.3999,2387.3999,2387.3999,900,174000
BALKRISIND_F2,24-08-2023,11:59:00,2387.3999,2387.3999,2387.3999,2387.3999,2100,174000
BALKRISIND_F2,24-08-2023,12:02:00,2387.3999,2387.3999,2387.3999,2387.3999,1200,176700
BALKRISIND_F2,24-08-2023,12:03:00,2387.3999,2394.0,2387.3999,2394.0,126900,177900
BALKRISIND_F2,24-08-2023,12:04:00,2394.0,2394.0,2394.0,2394.0,600,177900
BALKRISIND_F2,24-08-2023,12:08:00,2394.0,2394.0,2394.0,2394.0,3000,300600
BALKRISIND_F2,24-08-2023,12:09:00,2394.0,2394.0,2394.0,2394.0,600,303300
BALKRISIND_F2,24-08-2023,12:19:00,2394.0,2394.0,2394.0,2394.0,300,303600
BALKRISIND_F2,24-08-2023,12:26:00,2394.0,2394.0,2394.0,2394.0,300,303600
BALKRISIND_F2,24-08-2023,12:27:00,2393.0,2393.0,2393.0,2393.0,300,303600
BALKRISIND_F2,24-08-2023,12:31:00,2390.1001,2390.1001,2390.1001,2390.1001,1200,303600
BALKRISIND_F2,24-08-2023,12:41:00,2388.0,2388.0,2388.0,2388.0,300,303900
BALKRISIND_F2,24-08-2023,12:55:00,2382.3,2382.3,2382.3,2382.3,600,303900
BALKRISIND_F2,24-08-2023,12:59:00,2380.3,2380.3,2380.3,2380.3,300,303900
BALKRISIND_F2,24-08-2023,13:02:00,2380.3,2380.3,2380.3,2380.3,600,304200
BALKRISIND_F2,24-08-2023,13:03:00,2380.3,2380.3,2380.3,2380.3,900,304500
BALKRISIND_F2,24-08-2023,13:05:00,2380.1001,2380.1001,2380.1001,2380.1001,300,304500
BALKRISIND_F2,24-08-2023,13:08:00,2379.8999,2382.6001,2379.8999,2382.6001,600,304800
BALKRISIND_F2,24-08-2023,13:13:00,2384.0,2384.0,2384.0,2384.0,300,304500
BALKRISIND_F2,24-08-2023,13:27:00,2386.0,2386.0,2386.0,2386.0,300,304200
BALKRISIND_F2,24-08-2023,13:44:00,2386.8,2386.8,2386.8,2386.8,300,304200
BALKRISIND_F2,24-08-2023,13:47:00,2393.55,2393.55,2393.55,2393.55,900,304200
BALKRISIND_F2,24-08-2023,13:48:00,2394.0,2395.5,2394.0,2395.5,1500,304800
BALKRISIND_F2,24-08-2023,13:49:00,2396.0,2396.0,2396.0,2396.0,300,304800
BALKRISIND_F2,24-08-2023,13:50:00,2396.0,2396.0,2396.0,2396.0,300,304800
BALKRISIND_F2,24-08-2023,13:51:00,2396.1499,2396.1499,2396.1499,2396.1499,300,304800
BALKRISIND_F2,24-08-2023,14:05:00,2393.8501,2393.8501,2393.8501,2393.8501,300,305100
BALKRISIND_F2,24-08-2023,14:10:00,2391.45,2391.45,2391.45,2391.45,300,305100
BALKRISIND_F2,24-08-2023,14:33:00,2395.5,2395.5,2395.5,2395.5,300,305100
BALKRISIND_F2,24-08-2023,14:38:00,2394.55,2394.95,2394.55,2394.95,900,305100
BALKRISIND_F2,24-08-2023,14:39:00,2395.0,2395.0,2393.55,2393.55,1500,305100
BALKRISIND_F2,24-08-2023,14:52:00,2392.25,2394.8,2392.25,2394.8,600,303600
BALKRISIND_F2,24-08-2023,14:53:00,2394.8,2394.8,2394.8,2394.8,600,303600
BALKRISIND_F2,24-08-2023,15:01:00,2392.5,2392.5,2392.5,2392.5,600,303600
BALKRISIND_F2,24-08-2023,15:20:00,2388.3999,2388.3999,2388.3999,2388.3999,300,303900
BALKRISIND_F2,24-08-2023,15:21:00,2391.8999,2391.8999,2391.8999,2391.8999,900,303900
BALKRISIND_F2,24-08-2023,15:23:00,2387.55,2387.55,2387.55,2387.55,600,304200
BALKRISIND_F2,24-08-2023,15:25:00,2386.0,2386.0,2386.0,2386.0,300,304500
BALKRISIND_F2,24-08-2023,15:26:00,2388.95,2388.95,2388.95,2388.95,1500,304500
BALKRISIND_F2,24-08-2023,15:27:00,2388.8,2388.8,2388.8,2388.8,300,304500
BALKRISIND_F2,24-08-2023,15:28:00,2391.8999,2391.8999,2391.8999,2391.8999,300,305100
BALKRISIND_F2,24-08-2023,15:29:00,2395.0,2395.0,2395.0,2395.0,1200,305100
BALKRISIND_F2,25-08-2023,09:16:00,2395.0,2395.0,2395.0,2395.0,600,305100
BALKRISIND_F2,25-08-2023,09:17:00,2390.0,2390.0,2390.0,2390.0,7200,306300
BALKRISIND_F2,25-08-2023,09:18:00,2366.75,2366.75,2350.0,2350.0,24300,306300
BALKRISIND_F2,25-08-2023,09:19:00,2353.3,2353.3,2347.0,2347.0,10800,306300
BALKRISIND_F2,25-08-2023,09:20:00,2347.3501,2352.0,2347.3501,2352.0,3600,326400
BALKRISIND_F2,25-08-2023,09:22:00,2352.0,2352.0,2352.0,2352.0,600,326400
BALKRISIND_F2,25-08-2023,09:23:00,2355.0,2355.0,2355.0,2355.0,600,326400
BALKRISIND_F2,25-08-2023,09:24:00,2355.5,2355.5,2355.5,2355.5,300,326400
BALKRISIND_F2,25-08-2023,09:26:00,2355.5,2355.5,2355.5,2355.5,600,326700
BALKRISIND_F2,25-08-2023,09:27:00,2355.5,2358.0,2355.5,2358.0,1200,326700
BALKRISIND_F2,25-08-2023,09:28:00,2358.0,2362.0,2358.0,2362.0,900,326700
BALKRISIND_F2,25-08-2023,09:29:00,2361.55,2361.55,2361.55,2361.55,300,326700
BALKRISIND_F2,25-08-2023,09:30:00,2366.2,2366.2,2366.2,2366.2,300,328500
BALKRISIND_F2,25-08-2023,09:31:00,2366.2,2366.2,2366.2,2366.2,300,328500
BALKRISIND_F2,25-08-2023,09:32:00,2358.3999,2358.3999,2358.3999,2358.3999,600,328800
BALKRISIND_F2,25-08-2023,09:33:00,2358.3999,2358.3999,2358.3999,2358.3999,300,328800
BALKRISIND_F2,25-08-2023,09:35:00,2366.8999,2367.0,2366.8999,2367.0,1500,328800
BALKRISIND_F2,25-08-2023,09:36:00,2367.0,2367.0,2367.0,2367.0,300,328800
BALKRISIND_F2,25-08-2023,09:37:00,2374.0,2374.0,2374.0,2374.0,900,328800
BALKRISIND_F2,25-08-2023,09:41:00,2374.0,2374.0,2374.0,2374.0,900,328800
BALKRISIND_F2,25-08-2023,09:43:00,2374.0,2374.0,2374.0,2374.0,300,329700
BALKRISIND_F2,25-08-2023,09:44:00,2376.8999,2376.8999,2376.8999,2376.8999,1200,329700
BALKRISIND_F2,25-08-2023,09:46:00,2376.8999,2376.8999,2376.8999,2376.8999,300,330300
BALKRISIND_F2,25-08-2023,09:47:00,2375.6001,2375.6001,2375.6001,2375.6001,300,330300
BALKRISIND_F2,25-08-2023,09:48:00,2375.8501,2375.8501,2375.8501,2375.8501,600,330600
BALKRISIND_F2,25-08-2023,09:50:00,2375.8501,2375.8501,2375.8501,2375.8501,300,330600
BALKRISIND_F2,25-08-2023,09:51:00,2377.55,2377.55,2377.55,2377.55,600,331200
BALKRISIND_F2,25-08-2023,09:52:00,2377.55,2377.55,2377.55,2377.55,300,331200
BALKRISIND_F2,25-08-2023,09:53:00,2378.7,2380.0,2378.7,2380.0,1200,331800
BALKRISIND_F2,25-08-2023,09:54:00,2381.8,2381.8,2381.8,2381.8,900,331800
BALKRISIND_F2,25-08-2023,09:55:00,2381.8,2381.8,2381.8,2381.8,300,331800
BALKRISIND_F2,25-08-2023,09:56:00,2382.0,2382.0,2382.0,2382.0,600,331800
BALKRISIND_F2,25-08-2023,09:57:00,2385.0,2385.0,2385.0,2385.0,2400,333000
BALKRISIND_F2,25-08-2023,09:59:00,2385.0,2385.0,2385.0,2385.0,300,333000
BALKRISIND_F2,25-08-2023,10:00:00,2385.3,2385.3,2385.3,2385.3,300,334500
BALKRISIND_F2,25-08-2023,10:01:00,2387.7,2387.7,2384.05,2384.05,900,334500
BALKRISIND_F2,25-08-2023,10:02:00,2384.75,2384.75,2384.75,2384.75,600,334500
BALKRISIND_F2,25-08-2023,10:03:00,2384.3501,2386.3,2384.3501,2386.3,600,334800
BALKRISIND_F2,25-08-2023,10:05:00,2386.3,2386.3,2386.3,2386.3,300,334800
BALKRISIND_F2,25-08-2023,10:07:00,2386.3,2386.3,2386.3,2386.3,300,334800
BALKRISIND_F2,25-08-2023,10:12:00,2386.3,2386.3,2386.3,2386.3,600,335100
BALKRISIND_F2,25-08-2023,10:14:00,2386.3,2386.3,2386.3,2386.3,300,335700
BALKRISIND_F2,25-08-2023,10:18:00,2380.25,2380.25,2380.25,2380.25,300,336000
BALKRISIND_F2,25-08-2023,10:20:00,2376.8501,2376.8501,2376.8501,2376.8501,900,336000
BALKRISIND_F2,25-08-2023,10:22:00,2376.8501,2376.8501,2376.8501,2376.8501,600,337200
BALKRISIND_F2,25-08-2023,10:23:00,2385.0,2385.0,2385.0,2385.0,300,337800
BALKRISIND_F2,25-08-2023,10:27:00,2385.0,2385.0,2385.0,2385.0,300,337800
BALKRISIND_F2,25-08-2023,10:28:00,2382.55,2382.55,2382.55,2382.55,300,337800
BALKRISIND_F2,25-08-2023,10:29:00,2383.6499,2383.6499,2383.6499,2383.6499,600,337800
BALKRISIND_F2,25-08-2023,10:30:00,2383.6499,2383.6499,2383.6499,2383.6499,300,337500
BALKRISIND_F2,25-08-2023,10:32:00,2383.6499,2383.6499,2383.6499,2383.6499,1200,337800
BALKRISIND_F2,25-08-2023,10:33:00,2383.6499,2383.6499,2383.6499,2383.6499,300,337800
BALKRISIND_F2,25-08-2023,10:34:00,2383.6001,2383.6001,2383.6001,2383.6001,900,337800
BALKRISIND_F2,25-08-2023,10:35:00,2380.7,2380.7,2380.0,2380.0,600,339000
BALKRISIND_F2,25-08-2023,10:36:00,2381.0,2381.0,2381.0,2381.0,600,339000
BALKRISIND_F2,25-08-2023,10:38:00,2376.3,2376.8999,2376.3,2376.8999,17400,349200
BALKRISIND_F2,25-08-2023,10:39:00,2381.0,2381.0,2381.0,2381.0,900,349200
BALKRISIND_F2,25-08-2023,10:40:00,2382.0,2382.0,2381.8501,2381.8501,1800,349200
BALKRISIND_F2,25-08-2023,10:41:00,2381.8501,2381.8501,2381.8501,2381.8501,600,349200
BALKRISIND_F2,25-08-2023,10:42:00,2382.0,2382.0,2382.0,2382.0,300,351300
