<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKNIFTY_F3,04-08-2023,13:43:00,45353.4492,45365.75,45353.4492,45365.75,30,45210
BANKNIFTY_F3,04-08-2023,13:46:00,45330.6016,45330.6016,45330.6016,45330.6016,30,45240
BANKNIFTY_F3,04-08-2023,13:47:00,45330.0,45330.0,45330.0,45330.0,15,45240
BANKNIFTY_F3,04-08-2023,13:48:00,45360.0,45370.0508,45360.0,45370.0508,30,45240
BANKNIFTY_F3,04-08-2023,13:49:00,45370.0,45370.0,45370.0,45370.0,15,45240
BANKNIFTY_F3,04-08-2023,13:50:00,45343.5,45350.0,45321.0,45321.0,75,45240
BANKNIFTY_F3,04-08-2023,13:51:00,45335.8984,45335.8984,45330.1992,45330.1992,45,45255
BANKNIFTY_F3,04-08-2023,13:52:00,45307.6016,45307.6016,45284.8984,45301.0508,165,45255
BANKNIFTY_F3,04-08-2023,13:53:00,45327.8984,45330.0,45327.8984,45330.0,75,45255
BANKNIFTY_F3,04-08-2023,13:54:00,45301.8984,45301.8984,45301.8984,45301.8984,30,45165
BANKNIFTY_F3,04-08-2023,13:56:00,45309.0,45309.0,45309.0,45309.0,915,45180
BANKNIFTY_F3,04-08-2023,13:57:00,45302.0,45302.0,45301.8984,45301.8984,30,45180
BANKNIFTY_F3,04-08-2023,13:58:00,45300.0,45300.0,45294.6992,45294.6992,135,45180
BANKNIFTY_F3,04-08-2023,13:59:00,45299.9492,45299.9492,45270.1484,45270.1484,165,45120
BANKNIFTY_F3,04-08-2023,14:00:00,45270.0,45270.0,45260.0,45260.0,45,45120
BANKNIFTY_F3,04-08-2023,14:01:00,45280.0,45280.0,45280.0,45280.0,15,45120
BANKNIFTY_F3,04-08-2023,14:02:00,45283.6484,45283.6484,45262.0,45262.0,45,45120
BANKNIFTY_F3,04-08-2023,14:03:00,45300.0,45322.1484,45300.0,45322.1484,60,45120
BANKNIFTY_F3,04-08-2023,14:05:00,45281.5508,45303.3516,45281.5508,45303.3516,30,45120
BANKNIFTY_F3,04-08-2023,14:06:00,45279.4492,45283.0,45279.4492,45283.0,30,45105
BANKNIFTY_F3,04-08-2023,14:07:00,45275.0,45284.3008,45275.0,45284.3008,45,45105
BANKNIFTY_F3,04-08-2023,14:08:00,45289.3984,45289.3984,45275.0,45275.0,60,45150
BANKNIFTY_F3,04-08-2023,14:09:00,45290.0,45310.0,45290.0,45310.0,45,45150
BANKNIFTY_F3,04-08-2023,14:10:00,45293.1992,45293.1992,45293.1992,45293.1992,15,45150
BANKNIFTY_F3,04-08-2023,14:11:00,45326.0,45326.0,45326.0,45326.0,15,45150
BANKNIFTY_F3,04-08-2023,14:13:00,45304.6484,45304.6484,45304.6484,45304.6484,60,45165
BANKNIFTY_F3,04-08-2023,14:14:00,45312.4492,45312.4492,45312.4492,45312.4492,90,45165
BANKNIFTY_F3,04-08-2023,14:15:00,45309.3516,45337.5,45309.3516,45337.5,375,45285
BANKNIFTY_F3,04-08-2023,14:17:00,45350.0,45350.0,45350.0,45350.0,45,45285
BANKNIFTY_F3,04-08-2023,14:19:00,45350.0,45370.3984,45350.0,45370.3984,30,45180
BANKNIFTY_F3,04-08-2023,14:20:00,45400.0,45409.9492,45400.0,45409.9492,135,45180
BANKNIFTY_F3,04-08-2023,14:22:00,45400.0508,45400.0508,45400.0508,45400.0508,15,45225
BANKNIFTY_F3,04-08-2023,14:23:00,45399.3516,45401.75,45372.1484,45375.0,135,45225
BANKNIFTY_F3,04-08-2023,14:24:00,45375.0,45379.1016,45375.0,45379.1016,30,45240
BANKNIFTY_F3,04-08-2023,14:25:00,45363.75,45363.75,45363.75,45363.75,15,45240
BANKNIFTY_F3,04-08-2023,14:26:00,45346.3008,45378.0,45346.3008,45378.0,30,45240
BANKNIFTY_F3,04-08-2023,14:27:00,45377.6016,45377.6016,45377.6016,45377.6016,15,45270
BANKNIFTY_F3,04-08-2023,14:28:00,45317.0508,45317.0508,45310.25,45310.25,30,45270
BANKNIFTY_F3,04-08-2023,14:32:00,45344.8984,45344.8984,45344.8984,45344.8984,75,45270
BANKNIFTY_F3,04-08-2023,14:33:00,45325.0,45325.0,45325.0,45325.0,15,45270
BANKNIFTY_F3,04-08-2023,14:34:00,45323.1484,45342.0,45323.1484,45342.0,75,45270
BANKNIFTY_F3,04-08-2023,14:36:00,45371.25,45371.25,45371.25,45371.25,15,45210
BANKNIFTY_F3,04-08-2023,14:37:00,45389.6484,45389.6484,45389.6484,45389.6484,60,45210
BANKNIFTY_F3,04-08-2023,14:39:00,45412.0,45430.0,45412.0,45430.0,135,45225
BANKNIFTY_F3,04-08-2023,14:40:00,45440.0,45460.8984,45440.0,45456.4492,135,45225
BANKNIFTY_F3,04-08-2023,14:42:00,45462.4492,45462.4492,45450.0,45450.0,30,45180
BANKNIFTY_F3,04-08-2023,14:43:00,45450.0,45450.0,45430.0,45430.0,60,45180
BANKNIFTY_F3,04-08-2023,14:44:00,45428.0,45428.0,45428.0,45428.0,75,45180
BANKNIFTY_F3,04-08-2023,14:45:00,45440.0,45440.0,45440.0,45440.0,30,45165
BANKNIFTY_F3,04-08-2023,14:47:00,45461.75,45490.4492,45461.75,45490.4492,225,45165
BANKNIFTY_F3,04-08-2023,14:49:00,45461.8984,45461.8984,45461.8984,45461.8984,15,45165
BANKNIFTY_F3,04-08-2023,14:50:00,45478.1484,45498.0,45475.3984,45475.3984,225,45180
BANKNIFTY_F3,04-08-2023,14:51:00,45475.3984,45475.3984,45475.3984,45475.3984,30,45210
BANKNIFTY_F3,04-08-2023,14:52:00,45461.0,45461.0,45461.0,45461.0,15,45210
BANKNIFTY_F3,04-08-2023,14:54:00,45455.0,45455.0,45455.0,45455.0,75,45165
BANKNIFTY_F3,04-08-2023,14:56:00,45427.5,45427.5,45427.5,45427.5,60,45165
BANKNIFTY_F3,04-08-2023,14:57:00,45450.0,45461.8516,45450.0,45461.8516,90,45225
BANKNIFTY_F3,04-08-2023,14:58:00,45464.9492,45464.9492,45464.9492,45464.9492,45,45225
BANKNIFTY_F3,04-08-2023,15:00:00,45500.0,45500.0,45482.75,45482.75,150,45150
BANKNIFTY_F3,04-08-2023,15:01:00,45525.0,45525.0,45478.0,45484.75,210,45150
BANKNIFTY_F3,04-08-2023,15:02:00,45487.8984,45500.0,45487.8984,45500.0,45,45150
BANKNIFTY_F3,04-08-2023,15:03:00,45450.0,45450.0,45450.0,45450.0,15,45015
BANKNIFTY_F3,04-08-2023,15:05:00,45440.0,45440.0,45440.0,45440.0,15,45015
BANKNIFTY_F3,04-08-2023,15:07:00,45470.0,45470.0,45470.0,45470.0,15,45015
BANKNIFTY_F3,04-08-2023,15:08:00,45462.8984,45462.8984,45462.8984,45462.8984,15,45015
BANKNIFTY_F3,04-08-2023,15:09:00,45488.9492,45488.9492,45488.9492,45488.9492,75,45015
BANKNIFTY_F3,04-08-2023,15:11:00,45488.9492,45500.0,45488.9492,45500.0,30,45015
BANKNIFTY_F3,04-08-2023,15:13:00,45500.0,45500.0,45500.0,45500.0,15,45075
BANKNIFTY_F3,04-08-2023,15:14:00,45487.4492,45503.1484,45487.4492,45503.1484,30,45075
BANKNIFTY_F3,04-08-2023,15:15:00,45503.1484,45522.4492,45503.1484,45522.4492,30,45075
BANKNIFTY_F3,04-08-2023,15:16:00,45510.0,45510.0,45490.75,45490.75,45,45075
BANKNIFTY_F3,04-08-2023,15:17:00,45494.0,45494.0,45485.8516,45485.8516,30,45075
BANKNIFTY_F3,04-08-2023,15:18:00,45470.0508,45470.0508,45470.0,45470.0,90,45150
BANKNIFTY_F3,04-08-2023,15:19:00,45475.0,45485.0,45467.3984,45485.0,45,45150
BANKNIFTY_F3,04-08-2023,15:21:00,45471.0,45471.0,45471.0,45471.0,15,45210
BANKNIFTY_F3,04-08-2023,15:22:00,45464.9492,45465.0,45459.0508,45465.0,90,45210
BANKNIFTY_F3,04-08-2023,15:24:00,45470.0,45470.0,45470.0,45470.0,75,45240
BANKNIFTY_F3,04-08-2023,15:26:00,45456.0,45460.0508,45455.1484,45455.1484,210,45240
BANKNIFTY_F3,04-08-2023,15:27:00,45445.0508,45466.25,45445.0508,45466.25,75,45165
BANKNIFTY_F3,04-08-2023,15:28:00,45450.0508,45450.0508,45450.0508,45450.0508,15,45165
BANKNIFTY_F3,04-08-2023,15:29:00,45450.0,45493.8008,45445.0,45493.8008,405,45165
BANKNIFTY_F3,07-08-2023,09:15:00,45499.9492,45500.0,45400.5,45400.5,182,45270
BANKNIFTY_F3,07-08-2023,09:16:00,45515.0,45530.0,45515.0,45530.0,105,45270
BANKNIFTY_F3,07-08-2023,09:17:00,45530.0,45530.0,45500.0,45500.0,45,45210
BANKNIFTY_F3,07-08-2023,09:18:00,45503.3516,45503.3516,45502.1016,45502.1016,45,45210
BANKNIFTY_F3,07-08-2023,09:19:00,45508.1016,45508.1016,45508.1016,45508.1016,15,45210
BANKNIFTY_F3,07-08-2023,09:20:00,45508.1016,45508.1016,45481.0,45495.3516,45,45240
BANKNIFTY_F3,07-08-2023,09:21:00,45453.8008,45460.0508,45453.8008,45460.0508,60,45240
BANKNIFTY_F3,07-08-2023,09:22:00,45460.0,45460.0,45443.6992,45443.6992,105,45240
BANKNIFTY_F3,07-08-2023,09:23:00,45460.0,45460.0,45460.0,45460.0,30,45240
BANKNIFTY_F3,07-08-2023,09:24:00,45459.9492,45459.9492,45459.9492,45459.9492,105,45240
BANKNIFTY_F3,07-08-2023,09:25:00,45459.9492,45459.9492,45459.9492,45459.9492,15,45240
BANKNIFTY_F3,07-08-2023,09:26:00,45433.1992,45433.1992,45433.1992,45433.1992,30,45180
BANKNIFTY_F3,07-08-2023,09:27:00,45453.3008,45453.3008,45453.3008,45453.3008,105,45180
BANKNIFTY_F3,07-08-2023,09:28:00,45459.9492,45469.0,45459.9492,45469.0,60,45180
BANKNIFTY_F3,07-08-2023,09:29:00,45480.0,45480.0,45480.0,45480.0,15,45255
BANKNIFTY_F3,07-08-2023,09:30:00,45480.0,45480.0,45430.0,45430.0,60,45255
BANKNIFTY_F3,07-08-2023,09:31:00,45415.0,45430.0,45415.0,45430.0,30,45255
BANKNIFTY_F3,07-08-2023,09:32:00,45420.5,45430.0,45400.0,45400.0,465,45315
BANKNIFTY_F3,07-08-2023,09:33:00,45393.5508,45407.3516,45393.5508,45407.3516,180,45315
BANKNIFTY_F3,07-08-2023,09:36:00,45407.3516,45430.0,45407.3516,45430.0,135,45390
BANKNIFTY_F3,07-08-2023,09:37:00,45444.1992,45444.1992,45444.1992,45444.1992,15,45390
BANKNIFTY_F3,07-08-2023,09:38:00,45436.0508,45441.25,45434.8984,45441.25,60,45390
BANKNIFTY_F3,07-08-2023,09:39:00,45490.0,45510.0,45490.0,45510.0,120,45405
BANKNIFTY_F3,07-08-2023,09:40:00,45505.3008,45545.0,45500.0,45545.0,210,45405
BANKNIFTY_F3,07-08-2023,09:42:00,45545.0,45545.0,45545.0,45545.0,15,45315
BANKNIFTY_F3,07-08-2023,09:43:00,45540.0,45550.0508,45540.0,45550.0508,240,45315
BANKNIFTY_F3,07-08-2023,09:44:00,45550.0508,45550.0508,45550.0,45550.0,4905,45315
BANKNIFTY_F3,07-08-2023,09:45:00,45555.5508,45575.0,45555.5508,45575.0,210,49815
BANKNIFTY_F3,07-08-2023,09:46:00,45575.0,45575.0,45554.3984,45554.3984,30,49815
BANKNIFTY_F3,07-08-2023,09:47:00,45528.3984,45528.3984,45528.3984,45528.3984,105,49815
BANKNIFTY_F3,07-08-2023,09:48:00,45517.6484,45521.8516,45517.6484,45521.8516,165,49815
BANKNIFTY_F3,07-08-2023,09:49:00,45520.0,45525.1992,45508.0,45525.1992,255,49815
BANKNIFTY_F3,07-08-2023,09:50:00,45500.0,45500.0,45500.0,45500.0,15,49815
BANKNIFTY_F3,07-08-2023,09:52:00,45500.0,45500.0,45500.0,45500.0,30,49920
BANKNIFTY_F3,07-08-2023,09:53:00,45521.0,45521.0,45520.0,45520.0,120,49920
BANKNIFTY_F3,07-08-2023,09:54:00,45503.3008,45503.3008,45494.8984,45500.0,450,49875
BANKNIFTY_F3,07-08-2023,09:55:00,45500.0,45520.0,45500.0,45520.0,60,49875
BANKNIFTY_F3,07-08-2023,09:56:00,45520.0,45520.0,45520.0,45520.0,15,49875
BANKNIFTY_F3,07-08-2023,10:00:00,45501.1992,45501.1992,45500.0,45500.0,135,49860
BANKNIFTY_F3,07-08-2023,10:01:00,45471.6484,45471.6484,45471.6484,45471.6484,15,49860
BANKNIFTY_F3,07-08-2023,10:02:00,45500.0,45500.0,45500.0,45500.0,30,49875
BANKNIFTY_F3,07-08-2023,10:05:00,45495.0,45495.0,45495.0,45495.0,15,49860
BANKNIFTY_F3,07-08-2023,10:11:00,45517.6992,45520.0,45517.6992,45520.0,120,49860
BANKNIFTY_F3,07-08-2023,10:15:00,45520.0,45520.0,45520.0,45520.0,15,49860
BANKNIFTY_F3,07-08-2023,10:17:00,45520.0,45538.0,45520.0,45538.0,30,49875
BANKNIFTY_F3,07-08-2023,10:18:00,45519.9492,45519.9492,45519.9492,45519.9492,15,49875
BANKNIFTY_F3,07-08-2023,10:21:00,45500.0,45500.0,45500.0,45500.0,15,49875
BANKNIFTY_F3,07-08-2023,10:23:00,45514.0,45520.0,45514.0,45520.0,375,49875
BANKNIFTY_F3,07-08-2023,10:25:00,45535.0,45550.0,45535.0,45550.0,450,49875
BANKNIFTY_F3,07-08-2023,10:28:00,45526.1016,45526.1016,45526.1016,45526.1016,15,49875
BANKNIFTY_F3,07-08-2023,10:31:00,45534.5508,45534.5508,45534.5508,45534.5508,60,49875
BANKNIFTY_F3,07-08-2023,10:32:00,45540.0,45540.0,45540.0,45540.0,30,49875
BANKNIFTY_F3,07-08-2023,10:34:00,45520.0,45520.0,45520.0,45520.0,15,49830
BANKNIFTY_F3,07-08-2023,10:37:00,45525.0,45525.0,45525.0,45525.0,75,49830
BANKNIFTY_F3,07-08-2023,10:43:00,45510.0,45510.0,45510.0,45510.0,15,49830
BANKNIFTY_F3,07-08-2023,10:46:00,45486.6992,45486.6992,45486.6992,45486.6992,15,49830
BANKNIFTY_F3,07-08-2023,10:48:00,45486.6992,45486.6992,45486.6992,45486.6992,45,49845
BANKNIFTY_F3,07-08-2023,10:49:00,45480.0,45480.0,45435.0,45435.0,495,49845
BANKNIFTY_F3,07-08-2023,10:50:00,45450.0,45450.0,45450.0,45450.0,15,49710
BANKNIFTY_F3,07-08-2023,10:54:00,45420.0,45420.0,45400.0,45400.0,105,49725
BANKNIFTY_F3,07-08-2023,10:55:00,45385.0,45385.0,45385.0,45385.0,15,49725
BANKNIFTY_F3,07-08-2023,10:56:00,45385.0,45385.0,45375.3008,45375.3008,75,49740
BANKNIFTY_F3,07-08-2023,10:58:00,45375.3008,45400.0,45375.3008,45400.0,315,49740
BANKNIFTY_F3,07-08-2023,10:59:00,45392.5,45396.1016,45392.5,45395.0,135,49740
BANKNIFTY_F3,07-08-2023,11:00:00,45395.0,45395.0,45395.0,45395.0,90,49680
BANKNIFTY_F3,07-08-2023,11:01:00,45390.0,45390.0,45390.0,45390.0,45,49680
BANKNIFTY_F3,07-08-2023,11:02:00,45394.6484,45432.6484,45394.6484,45418.3516,405,49680
BANKNIFTY_F3,07-08-2023,11:03:00,45402.3008,45402.3008,45394.8516,45394.8516,165,49695
BANKNIFTY_F3,07-08-2023,11:05:00,45400.0,45410.0,45400.0,45410.0,45,49725
BANKNIFTY_F3,07-08-2023,11:06:00,45420.5508,45420.5508,45420.5508,45420.5508,45,49725
BANKNIFTY_F3,07-08-2023,11:07:00,45419.1992,45419.1992,45419.1992,45419.1992,30,49725
BANKNIFTY_F3,07-08-2023,11:10:00,45390.0,45398.4492,45390.0,45398.4492,315,49725
BANKNIFTY_F3,07-08-2023,11:11:00,45430.8984,45433.0508,45430.8984,45433.0508,105,49725
BANKNIFTY_F3,07-08-2023,11:14:00,45410.0,45410.0,45410.0,45410.0,15,49755
BANKNIFTY_F3,07-08-2023,11:16:00,45436.3008,45436.3008,45436.3008,45436.3008,15,49740
BANKNIFTY_F3,07-08-2023,11:21:00,45484.4492,45484.4492,45484.4492,45484.4492,45,49725
BANKNIFTY_F3,07-08-2023,11:24:00,45480.0,45483.9492,45480.0,45483.9492,45,49695
BANKNIFTY_F3,07-08-2023,11:25:00,45483.9492,45483.9492,45483.9492,45483.9492,15,49695
BANKNIFTY_F3,07-08-2023,11:28:00,45483.9492,45483.9492,45483.9492,45483.9492,15,49680
BANKNIFTY_F3,07-08-2023,11:38:00,45413.0,45413.0,45413.0,45413.0,15,49680
BANKNIFTY_F3,07-08-2023,11:39:00,45435.75,45435.75,45435.75,45435.75,15,49680
BANKNIFTY_F3,07-08-2023,11:46:00,45483.8984,45483.8984,45483.8984,45483.8984,15,49665
BANKNIFTY_F3,07-08-2023,11:50:00,45483.9492,45489.8516,45482.1484,45482.1484,60,49680
BANKNIFTY_F3,07-08-2023,11:51:00,45491.0,45491.0,45491.0,45491.0,15,49680
BANKNIFTY_F3,07-08-2023,11:52:00,45462.1016,45462.1016,45462.1016,45462.1016,15,49680
BANKNIFTY_F3,07-08-2023,11:53:00,45462.1016,45462.1016,45462.1016,45462.1016,15,49650
BANKNIFTY_F3,07-08-2023,11:59:00,45443.5508,45443.5508,45443.5508,45443.5508,210,49665
BANKNIFTY_F3,07-08-2023,12:00:00,45460.0,45460.0,45460.0,45460.0,15,49665
BANKNIFTY_F3,07-08-2023,12:15:00,45440.0,45440.0,45440.0,45440.0,15,49665
BANKNIFTY_F3,07-08-2023,12:16:00,45450.6484,45450.6484,45450.6484,45450.6484,15,49665
BANKNIFTY_F3,07-08-2023,12:17:00,45459.9492,45459.9492,45459.9492,45459.9492,15,49665
BANKNIFTY_F3,07-08-2023,12:22:00,45460.0,45460.0,45460.0,45460.0,150,49665
BANKNIFTY_F3,07-08-2023,12:23:00,45467.3008,45467.3008,45467.3008,45467.3008,105,49665
BANKNIFTY_F3,07-08-2023,12:27:00,45493.8516,45493.8516,45493.8516,45493.8516,15,49755
BANKNIFTY_F3,07-08-2023,12:29:00,45493.8516,45493.8516,45493.8516,45493.8516,15,49755
BANKNIFTY_F3,07-08-2023,12:30:00,45500.0,45530.0,45500.0,45529.9492,465,49740
BANKNIFTY_F3,07-08-2023,12:41:00,45469.0508,45469.0508,45469.0508,45469.0508,30,49830
BANKNIFTY_F3,07-08-2023,12:44:00,45467.9492,45468.0,45467.9492,45468.0,45,49830
BANKNIFTY_F3,07-08-2023,12:45:00,45468.0,45468.0,45468.0,45468.0,90,49830
BANKNIFTY_F3,07-08-2023,12:48:00,45468.0,45468.0,45468.0,45468.0,15,49830
BANKNIFTY_F3,07-08-2023,12:49:00,45485.8516,45485.8516,45485.8516,45485.8516,90,49830
BANKNIFTY_F3,07-08-2023,12:51:00,45485.8516,45485.8516,45485.8516,45485.8516,15,49800
BANKNIFTY_F3,07-08-2023,12:56:00,45485.8984,45485.8984,45485.8984,45485.8984,15,49800
BANKNIFTY_F3,07-08-2023,12:57:00,45485.8516,45485.8516,45485.8516,45485.8516,15,49785
BANKNIFTY_F3,07-08-2023,12:58:00,45466.6484,45479.6992,45466.6484,45479.6992,45,49785
BANKNIFTY_F3,07-08-2023,13:00:00,45462.3984,45462.3984,45462.3984,45462.3984,45,49785
BANKNIFTY_F3,07-08-2023,13:02:00,45431.6016,45431.6016,45431.6016,45431.6016,15,49785
BANKNIFTY_F3,07-08-2023,13:03:00,45428.8984,45428.8984,45428.8984,45428.8984,15,49785
BANKNIFTY_F3,07-08-2023,13:04:00,45461.0,45461.0,45461.0,45461.0,15,49785
BANKNIFTY_F3,07-08-2023,13:06:00,45451.5,45451.5,45451.5,45451.5,75,49800
BANKNIFTY_F3,07-08-2023,13:07:00,45468.1016,45468.1016,45468.1016,45468.1016,45,49800
BANKNIFTY_F3,07-08-2023,13:08:00,45441.1016,45441.1016,45441.1016,45441.1016,15,49800
BANKNIFTY_F3,07-08-2023,13:09:00,45460.0,45460.0,45460.0,45460.0,60,49830
BANKNIFTY_F3,07-08-2023,13:10:00,45470.0,45470.0,45470.0,45470.0,15,49830
BANKNIFTY_F3,07-08-2023,13:14:00,45470.0,45470.0,45470.0,45470.0,45,49800
BANKNIFTY_F3,07-08-2023,13:15:00,45459.6016,45459.6016,45459.6016,45459.6016,15,49800
BANKNIFTY_F3,07-08-2023,13:16:00,45450.6992,45450.6992,45450.6992,45450.6992,15,49800
BANKNIFTY_F3,07-08-2023,13:18:00,45490.0,45496.6016,45490.0,45496.6016,30,49770
BANKNIFTY_F3,07-08-2023,13:20:00,45500.0,45500.0,45500.0,45500.0,15,49770
BANKNIFTY_F3,07-08-2023,13:21:00,45500.0,45500.0,45500.0,45500.0,15,49770
BANKNIFTY_F3,07-08-2023,13:22:00,45503.8984,45503.8984,45503.8984,45503.8984,45,49770
BANKNIFTY_F3,07-08-2023,13:23:00,45500.0,45500.0,45500.0,45500.0,210,49770
BANKNIFTY_F3,07-08-2023,13:24:00,45505.0,45505.0,45505.0,45505.0,15,49755
BANKNIFTY_F3,07-08-2023,13:25:00,45511.0,45511.0,45511.0,45511.0,15,49755
BANKNIFTY_F3,07-08-2023,13:26:00,45515.0,45520.0,45515.0,45520.0,450,49755
BANKNIFTY_F3,07-08-2023,13:27:00,45530.0,45530.0,45530.0,45530.0,30,49875
BANKNIFTY_F3,07-08-2023,13:28:00,45535.0,45535.0,45535.0,45535.0,15,49875
BANKNIFTY_F3,07-08-2023,13:29:00,45541.1016,45560.0,45541.1016,45560.0,75,49875
BANKNIFTY_F3,07-08-2023,13:30:00,45560.0508,45560.0508,45560.0508,45560.0508,45,49875
BANKNIFTY_F3,07-08-2023,13:31:00,45560.0508,45560.0508,45560.0,45560.0,30,49875
BANKNIFTY_F3,07-08-2023,13:32:00,45560.0,45560.0,45542.3516,45542.3516,660,49875
BANKNIFTY_F3,07-08-2023,13:35:00,45530.8984,45530.8984,45530.8984,45530.8984,15,50370
BANKNIFTY_F3,07-08-2023,13:38:00,45541.9492,45541.9492,45541.9492,45541.9492,15,50370
BANKNIFTY_F3,07-08-2023,13:39:00,45542.0,45557.0,45536.8008,45557.0,150,50370
BANKNIFTY_F3,07-08-2023,13:40:00,45570.0,45570.0,45570.0,45570.0,15,50370
BANKNIFTY_F3,07-08-2023,13:41:00,45575.0,45579.9492,45575.0,45579.9492,495,50370
BANKNIFTY_F3,07-08-2023,13:42:00,45579.9492,45579.9492,45575.0,45575.0,60,50280
BANKNIFTY_F3,07-08-2023,13:43:00,45551.8984,45551.8984,45551.8984,45551.8984,15,50280
BANKNIFTY_F3,07-08-2023,13:45:00,45535.0,45535.0,45535.0,45535.0,120,50250
BANKNIFTY_F3,07-08-2023,13:46:00,45520.0,45520.0,45520.0,45520.0,15,50250
BANKNIFTY_F3,07-08-2023,13:50:00,45514.6484,45514.6484,45514.6484,45514.6484,15,50265
BANKNIFTY_F3,07-08-2023,13:52:00,45523.6484,45523.6484,45514.6484,45514.6484,315,50280
BANKNIFTY_F3,07-08-2023,13:53:00,45496.8008,45496.8008,45496.8008,45496.8008,45,50280
BANKNIFTY_F3,07-08-2023,13:54:00,45520.0,45520.0,45520.0,45520.0,60,50250
BANKNIFTY_F3,07-08-2023,13:55:00,45520.0,45520.0,45520.0,45520.0,15,50250
BANKNIFTY_F3,07-08-2023,13:56:00,45540.5508,45540.5508,45540.5508,45540.5508,15,50250
BANKNIFTY_F3,07-08-2023,13:58:00,45510.0,45515.1484,45503.0,45503.0,45,50220
BANKNIFTY_F3,07-08-2023,14:01:00,45483.0,45483.0,45483.0,45483.0,345,50235
BANKNIFTY_F3,07-08-2023,14:06:00,45470.0,45470.0,45470.0,45470.0,15,50565
BANKNIFTY_F3,07-08-2023,14:08:00,45435.1016,45435.1016,45435.1016,45435.1016,15,50565
BANKNIFTY_F3,07-08-2023,14:09:00,45472.0508,45481.25,45470.0,45481.25,165,50580
BANKNIFTY_F3,07-08-2023,14:11:00,45435.1016,45444.8516,45435.1016,45444.8516,90,50580
BANKNIFTY_F3,07-08-2023,14:12:00,45440.0,45440.0,45440.0,45440.0,105,50580
BANKNIFTY_F3,07-08-2023,14:14:00,45440.0,45440.0,45440.0,45440.0,60,50580
BANKNIFTY_F3,07-08-2023,14:16:00,45440.0,45440.0,45440.0,45440.0,210,50655
BANKNIFTY_F3,07-08-2023,14:17:00,45430.0,45430.0,45430.0,45430.0,30,50655
BANKNIFTY_F3,07-08-2023,14:18:00,45442.3516,45442.3516,45401.0,45401.0,495,50640
BANKNIFTY_F3,07-08-2023,14:20:00,45438.0508,45438.0508,45438.0508,45438.0508,15,50640
BANKNIFTY_F3,07-08-2023,14:21:00,45452.6992,45455.0,45452.6992,45455.0,165,50685
BANKNIFTY_F3,07-08-2023,14:22:00,45455.0,45460.0,45455.0,45460.0,240,50685
BANKNIFTY_F3,07-08-2023,14:24:00,45465.0,45465.0,45465.0,45465.0,105,50685
BANKNIFTY_F3,07-08-2023,14:25:00,45465.0,45483.0,45465.0,45483.0,165,50685
BANKNIFTY_F3,07-08-2023,14:26:00,45490.0,45490.0,45490.0,45490.0,405,50685
BANKNIFTY_F3,07-08-2023,14:27:00,45483.0,45500.0,45483.0,45500.0,90,50595
BANKNIFTY_F3,07-08-2023,14:31:00,45500.0,45512.3984,45500.0,45512.3984,75,50580
BANKNIFTY_F3,07-08-2023,14:33:00,45476.3008,45476.3008,45476.3008,45476.3008,150,50625
BANKNIFTY_F3,07-08-2023,14:34:00,45470.0,45477.3984,45470.0,45477.3984,180,50625
BANKNIFTY_F3,07-08-2023,14:36:00,45482.8008,45482.8008,45482.8008,45482.8008,30,50610
BANKNIFTY_F3,07-08-2023,14:37:00,45475.6016,45475.6016,45475.6016,45475.6016,15,50610
BANKNIFTY_F3,07-08-2023,14:41:00,45490.0,45490.0,45490.0,45490.0,15,50580
BANKNIFTY_F3,07-08-2023,14:43:00,45472.8516,45472.8516,45472.8516,45472.8516,45,50580
BANKNIFTY_F3,07-08-2023,14:45:00,45464.75,45464.75,45464.75,45464.75,60,50580
BANKNIFTY_F3,07-08-2023,14:46:00,45470.0,45470.0,45470.0,45470.0,15,50580
BANKNIFTY_F3,07-08-2023,14:52:00,45428.1992,45428.1992,45428.1992,45428.1992,60,50640
BANKNIFTY_F3,07-08-2023,14:53:00,45425.0,45433.0508,45425.0,45433.0508,105,50640
BANKNIFTY_F3,07-08-2023,14:54:00,45453.3008,45470.0,45453.3008,45470.0,30,50640
BANKNIFTY_F3,07-08-2023,14:56:00,45465.8516,45465.8516,45465.8516,45465.8516,60,50640
BANKNIFTY_F3,07-08-2023,14:58:00,45460.0,45460.0,45460.0,45460.0,30,50625
BANKNIFTY_F3,07-08-2023,14:59:00,45460.0,45460.0,45460.0,45460.0,15,50625
BANKNIFTY_F3,07-08-2023,15:00:00,45430.0,45430.0,45430.0,45430.0,75,50625
BANKNIFTY_F3,07-08-2023,15:01:00,45465.8516,45465.8516,45465.8516,45465.8516,15,50625
BANKNIFTY_F3,07-08-2023,15:02:00,45465.0,45465.0,45465.0,45465.0,90,50625
BANKNIFTY_F3,07-08-2023,15:05:00,45450.0,45450.0,45450.0,45450.0,15,50670
BANKNIFTY_F3,07-08-2023,15:06:00,45450.0,45450.0,45450.0,45450.0,30,50670
BANKNIFTY_F3,07-08-2023,15:09:00,45467.8516,45467.8516,45467.8516,45467.8516,15,50670
BANKNIFTY_F3,07-08-2023,15:15:00,45450.0508,45450.0508,45450.0508,45450.0508,15,50655
BANKNIFTY_F3,07-08-2023,15:20:00,45450.0508,45450.0508,45450.0508,45450.0508,75,50670
BANKNIFTY_F3,07-08-2023,15:22:00,45449.1484,45449.1484,45449.1484,45449.1484,150,50670
