<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIENT_F3,17-08-2023,12:07:00,2489.3,2489.3,2489.3,2489.3,300,73200
ADANIENT_F3,17-08-2023,12:09:00,2489.3,2489.3,2489.3,2489.3,300,73200
ADANIENT_F3,17-08-2023,12:21:00,2498.0,2498.0,2498.0,2498.0,300,73500
ADANIENT_F3,17-08-2023,12:34:00,2503.0,2503.0,2503.0,2503.0,300,73800
ADANIENT_F3,17-08-2023,12:53:00,2501.2,2501.2,2501.2,2501.2,300,73500
ADANIENT_F3,17-08-2023,13:08:00,2491.0,2491.0,2491.0,2491.0,300,73500
ADANIENT_F3,17-08-2023,13:47:00,2506.0,2506.0,2506.0,2506.0,300,73500
ADANIENT_F3,17-08-2023,14:23:00,2506.0,2506.0,2506.0,2506.0,600,73800
ADANIENT_F3,17-08-2023,14:25:00,2500.0,2500.0,2500.0,2500.0,300,74400
ADANIENT_F3,17-08-2023,14:36:00,2514.0,2514.0,2514.0,2514.0,300,74700
ADANIENT_F3,17-08-2023,14:40:00,2520.0,2520.0,2520.0,2520.0,300,74400
ADANIENT_F3,17-08-2023,14:50:00,2525.0,2525.0,2525.0,2525.0,9000,74100
ADANIENT_F3,17-08-2023,14:52:00,2525.8,2525.8,2525.8,2525.8,300,82800
ADANIENT_F3,17-08-2023,14:55:00,2525.8,2525.8,2525.8,2525.8,300,82800
ADANIENT_F3,17-08-2023,14:57:00,2523.6001,2523.6001,2523.6001,2523.6001,300,82800
ADANIENT_F3,17-08-2023,14:59:00,2523.8,2525.0,2523.8,2525.0,600,82800
ADANIENT_F3,17-08-2023,15:06:00,2525.0,2525.0,2525.0,2525.0,300,83100
ADANIENT_F3,17-08-2023,15:17:00,2523.05,2523.05,2523.05,2523.05,300,82800
ADANIENT_F3,17-08-2023,15:23:00,2523.95,2523.95,2523.95,2523.95,300,82500
ADANIENT_F3,18-08-2023,09:16:00,2523.95,2523.95,2523.95,2523.95,301,82500
ADANIENT_F3,18-08-2023,09:17:00,2525.1001,2525.1001,2525.1001,2525.1001,300,82800
ADANIENT_F3,18-08-2023,09:51:00,2526.0,2526.0,2526.0,2526.0,600,82800
ADANIENT_F3,18-08-2023,09:55:00,2527.0,2527.0,2527.0,2527.0,300,82500
ADANIENT_F3,18-08-2023,10:50:00,2528.25,2528.25,2528.25,2528.25,300,82200
ADANIENT_F3,18-08-2023,10:52:00,2532.5,2532.5,2532.5,2532.5,600,82500
ADANIENT_F3,18-08-2023,11:20:00,2542.0,2542.0,2542.0,2542.0,300,82200
ADANIENT_F3,18-08-2023,11:21:00,2550.0,2550.0,2550.0,2550.0,300,81900
ADANIENT_F3,18-08-2023,11:22:00,2550.0,2550.0,2550.0,2550.0,300,81900
ADANIENT_F3,18-08-2023,11:25:00,2549.2,2549.2,2549.2,2549.2,600,81900
ADANIENT_F3,18-08-2023,11:30:00,2565.2,2565.2,2565.2,2565.2,300,81300
ADANIENT_F3,18-08-2023,11:34:00,2585.0,2585.0,2585.0,2585.0,300,81300
ADANIENT_F3,18-08-2023,11:35:00,2585.0,2585.0,2585.0,2585.0,300,81300
ADANIENT_F3,18-08-2023,11:36:00,2580.0,2580.0,2580.0,2580.0,300,81000
ADANIENT_F3,18-08-2023,11:37:00,2590.0,2590.0,2590.0,2590.0,300,81000
ADANIENT_F3,18-08-2023,11:48:00,2590.3501,2590.3501,2590.3501,2590.3501,300,81300
ADANIENT_F3,18-08-2023,11:50:00,2600.0,2600.0,2600.0,2600.0,600,81300
ADANIENT_F3,18-08-2023,11:52:00,2607.8501,2607.8501,2607.8501,2607.8501,300,81600
ADANIENT_F3,18-08-2023,11:55:00,2625.0,2625.0,2625.0,2625.0,900,81900
ADANIENT_F3,18-08-2023,11:57:00,2655.05,2655.05,2655.05,2655.05,900,81000
ADANIENT_F3,18-08-2023,11:58:00,2656.3,2656.3,2656.3,2656.3,300,81000
ADANIENT_F3,18-08-2023,12:01:00,2665.0,2665.0,2665.0,2665.0,600,81000
ADANIENT_F3,18-08-2023,12:02:00,2675.0,2690.0,2675.0,2690.0,1500,81000
ADANIENT_F3,18-08-2023,12:03:00,2690.0,2700.0,2690.0,2700.0,600,81000
ADANIENT_F3,18-08-2023,12:04:00,2702.0,2702.0,2695.0,2695.0,2400,81000
ADANIENT_F3,18-08-2023,12:05:00,2678.7,2678.7,2678.7,2678.7,300,81000
ADANIENT_F3,18-08-2023,12:06:00,2678.7,2678.7,2678.7,2678.7,300,82800
ADANIENT_F3,18-08-2023,12:07:00,2663.6001,2663.6001,2660.0,2660.0,600,82800
ADANIENT_F3,18-08-2023,12:08:00,2659.95,2659.95,2656.0,2656.0,900,82800
ADANIENT_F3,18-08-2023,12:11:00,2660.0,2660.0,2660.0,2660.0,300,82500
ADANIENT_F3,18-08-2023,12:12:00,2656.1499,2656.1499,2656.1499,2656.1499,300,82500
ADANIENT_F3,18-08-2023,12:14:00,2656.1499,2656.1499,2656.1499,2656.1499,300,82500
ADANIENT_F3,18-08-2023,12:15:00,2650.0,2650.0,2650.0,2650.0,300,82200
ADANIENT_F3,18-08-2023,12:16:00,2641.45,2641.45,2641.45,2641.45,300,82200
ADANIENT_F3,18-08-2023,12:18:00,2650.95,2650.95,2650.95,2650.95,600,82200
ADANIENT_F3,18-08-2023,12:22:00,2630.5,2630.5,2630.5,2630.5,300,82800
ADANIENT_F3,18-08-2023,12:25:00,2613.45,2613.45,2613.45,2613.45,600,83100
ADANIENT_F3,18-08-2023,12:31:00,2630.0,2630.0,2630.0,2630.0,300,83100
ADANIENT_F3,18-08-2023,12:38:00,2614.3999,2614.3999,2614.3999,2614.3999,300,83100
ADANIENT_F3,18-08-2023,12:40:00,2621.8,2621.8,2621.8,2621.8,300,82800
ADANIENT_F3,18-08-2023,12:43:00,2633.75,2633.75,2633.75,2633.75,600,82800
ADANIENT_F3,18-08-2023,12:44:00,2636.25,2636.25,2636.25,2636.25,9000,82800
ADANIENT_F3,18-08-2023,12:45:00,2650.05,2650.05,2640.0,2640.0,36900,100200
ADANIENT_F3,18-08-2023,12:51:00,2617.95,2617.95,2617.95,2617.95,300,127200
ADANIENT_F3,18-08-2023,12:55:00,2624.55,2624.55,2624.55,2624.55,300,127500
ADANIENT_F3,18-08-2023,12:57:00,2618.95,2618.95,2618.95,2618.95,300,127200
ADANIENT_F3,18-08-2023,12:59:00,2613.0,2613.0,2609.0,2609.0,600,127200
ADANIENT_F3,18-08-2023,13:00:00,2610.55,2610.55,2610.55,2610.55,300,127200
ADANIENT_F3,18-08-2023,13:05:00,2613.05,2613.05,2613.05,2613.05,600,127200
ADANIENT_F3,18-08-2023,13:06:00,2606.25,2606.25,2603.7,2603.7,600,127800
ADANIENT_F3,18-08-2023,13:07:00,2600.0,2600.0,2590.0,2590.0,1200,127800
ADANIENT_F3,18-08-2023,13:08:00,2588.1001,2588.1001,2588.1001,2588.1001,300,127800
ADANIENT_F3,18-08-2023,13:09:00,2597.2,2597.2,2597.2,2597.2,300,128400
ADANIENT_F3,18-08-2023,13:12:00,2598.8501,2598.8501,2598.8501,2598.8501,1200,128100
ADANIENT_F3,18-08-2023,13:13:00,2603.2,2603.2,2603.2,2603.2,1500,128100
ADANIENT_F3,18-08-2023,13:14:00,2596.3999,2596.3999,2596.3999,2596.3999,1500,128100
ADANIENT_F3,18-08-2023,13:15:00,2601.1499,2601.1499,2601.1499,2601.1499,300,128100
ADANIENT_F3,18-08-2023,13:16:00,2597.05,2601.1499,2597.05,2601.1499,1800,128100
ADANIENT_F3,18-08-2023,13:18:00,2603.6001,2603.6001,2603.6001,2603.6001,1500,128400
ADANIENT_F3,18-08-2023,13:21:00,2604.95,2606.5,2604.95,2606.5,2100,128400
ADANIENT_F3,18-08-2023,13:25:00,2609.0,2609.0,2609.0,2609.0,300,128700
ADANIENT_F3,18-08-2023,13:27:00,2604.2,2604.2,2604.2,2604.2,300,129000
ADANIENT_F3,18-08-2023,14:00:00,2637.0,2637.0,2637.0,2637.0,300,129000
ADANIENT_F3,18-08-2023,14:16:00,2613.0,2613.0,2613.0,2613.0,1500,129000
ADANIENT_F3,18-08-2023,14:17:00,2613.0,2613.0,2613.0,2613.0,2700,129000
ADANIENT_F3,18-08-2023,14:27:00,2640.0,2640.0,2640.0,2640.0,300,129000
ADANIENT_F3,18-08-2023,14:47:00,2628.0,2628.0,2628.0,2628.0,300,128700
ADANIENT_F3,18-08-2023,14:50:00,2626.8,2626.8,2626.8,2626.8,300,129000
ADANIENT_F3,18-08-2023,15:01:00,2626.8,2626.8,2626.8,2626.8,300,129000
ADANIENT_F3,18-08-2023,15:05:00,2620.8999,2620.8999,2620.8999,2620.8999,300,129300
ADANIENT_F3,18-08-2023,15:08:00,2615.6499,2615.6499,2615.6499,2615.6499,900,129300
ADANIENT_F3,18-08-2023,15:15:00,2619.25,2619.25,2619.25,2619.25,300,128700
ADANIENT_F3,18-08-2023,15:17:00,2613.6499,2613.6499,2613.6499,2613.6499,300,128400
ADANIENT_F3,18-08-2023,15:20:00,2614.2,2614.2,2614.2,2614.2,300,128100
ADANIENT_F3,18-08-2023,15:22:00,2615.25,2615.25,2615.25,2615.25,300,127800
ADANIENT_F3,18-08-2023,15:25:00,2620.8,2620.8,2620.8,2620.8,300,127500
ADANIENT_F3,18-08-2023,15:28:00,2615.05,2615.05,2615.05,2615.05,300,127800
ADANIENT_F3,18-08-2023,15:29:00,2614.6001,2614.6001,2614.6001,2614.6001,300,127800
ADANIENT_F3,21-08-2023,09:18:00,2651.05,2651.05,2651.05,2651.05,301,127500
ADANIENT_F3,21-08-2023,09:25:00,2657.75,2663.7,2657.75,2663.7,600,127800
ADANIENT_F3,21-08-2023,09:26:00,2663.7,2663.7,2663.7,2663.7,300,127800
ADANIENT_F3,21-08-2023,09:30:00,2650.1001,2650.1001,2650.1001,2650.1001,600,127500
ADANIENT_F3,21-08-2023,09:31:00,2666.05,2666.6001,2666.05,2666.6001,1500,127500
ADANIENT_F3,21-08-2023,09:38:00,2666.6001,2666.6001,2666.6001,2666.6001,600,128400
ADANIENT_F3,21-08-2023,09:46:00,2662.45,2662.45,2662.45,2662.45,300,129000
ADANIENT_F3,21-08-2023,09:47:00,2664.75,2664.75,2664.75,2664.75,1200,129000
ADANIENT_F3,21-08-2023,09:51:00,2656.05,2656.05,2653.95,2653.95,600,129000
ADANIENT_F3,21-08-2023,10:00:00,2660.0,2660.0,2660.0,2660.0,300,129600
ADANIENT_F3,21-08-2023,10:05:00,2661.8,2661.8,2661.8,2661.8,300,129600
ADANIENT_F3,21-08-2023,10:18:00,2658.8999,2658.8999,2658.8999,2658.8999,300,129900
ADANIENT_F3,21-08-2023,10:20:00,2661.8,2661.8,2661.8,2661.8,300,129900
ADANIENT_F3,21-08-2023,10:21:00,2660.0,2660.0,2660.0,2660.0,300,129600
ADANIENT_F3,21-08-2023,10:23:00,2660.0,2660.0,2660.0,2660.0,300,129900
ADANIENT_F3,21-08-2023,10:36:00,2657.0,2657.0,2657.0,2657.0,300,130200
ADANIENT_F3,21-08-2023,10:41:00,2656.0,2656.0,2656.0,2656.0,300,130200
ADANIENT_F3,21-08-2023,10:44:00,2650.0,2650.0,2650.0,2650.0,600,129900
ADANIENT_F3,21-08-2023,10:46:00,2646.0,2646.0,2646.0,2646.0,300,130500
ADANIENT_F3,21-08-2023,10:49:00,2646.0,2646.0,2646.0,2646.0,300,130200
ADANIENT_F3,21-08-2023,11:07:00,2660.0,2660.0,2660.0,2660.0,300,130200
ADANIENT_F3,21-08-2023,11:08:00,2660.0,2660.0,2660.0,2660.0,300,130200
ADANIENT_F3,21-08-2023,11:11:00,2656.8999,2656.8999,2656.8999,2656.8999,300,130200
ADANIENT_F3,21-08-2023,11:12:00,2656.8999,2656.8999,2656.8999,2656.8999,300,130500
ADANIENT_F3,21-08-2023,11:45:00,2660.0,2660.0,2660.0,2660.0,300,130800
ADANIENT_F3,21-08-2023,11:49:00,2662.0,2662.0,2662.0,2662.0,300,130500
ADANIENT_F3,21-08-2023,11:50:00,2664.0,2664.0,2664.0,2664.0,300,130500
ADANIENT_F3,21-08-2023,12:01:00,2667.0,2667.0,2667.0,2667.0,900,129900
ADANIENT_F3,21-08-2023,12:04:00,2670.0,2671.0,2670.0,2671.0,600,129900
ADANIENT_F3,21-08-2023,12:05:00,2681.0,2685.0,2681.0,2685.0,600,129900
ADANIENT_F3,21-08-2023,12:08:00,2685.0,2685.0,2685.0,2685.0,300,129000
ADANIENT_F3,21-08-2023,12:12:00,2670.0,2670.0,2670.0,2670.0,300,128700
ADANIENT_F3,21-08-2023,12:22:00,2670.0,2670.0,2670.0,2670.0,300,128700
ADANIENT_F3,21-08-2023,12:42:00,2674.6001,2675.1001,2674.6001,2675.1001,900,129000
ADANIENT_F3,21-08-2023,12:52:00,2670.2,2670.2,2670.0,2670.0,900,129000
ADANIENT_F3,21-08-2023,13:20:00,2677.0,2677.0,2677.0,2677.0,600,129600
ADANIENT_F3,21-08-2023,13:38:00,2678.0,2678.0,2678.0,2678.0,300,129300
ADANIENT_F3,21-08-2023,13:54:00,2684.0,2684.0,2684.0,2684.0,300,129000
ADANIENT_F3,21-08-2023,14:00:00,2680.0,2680.0,2680.0,2680.0,300,129300
ADANIENT_F3,21-08-2023,14:14:00,2680.0,2680.0,2680.0,2680.0,300,129300
ADANIENT_F3,21-08-2023,14:16:00,2684.0,2684.0,2684.0,2684.0,1200,129000
ADANIENT_F3,21-08-2023,14:21:00,2690.25,2690.25,2690.25,2690.25,600,128100
ADANIENT_F3,21-08-2023,14:49:00,2690.25,2690.25,2690.25,2690.25,300,128100
ADANIENT_F3,21-08-2023,14:50:00,2690.25,2690.25,2690.25,2690.25,300,128100
ADANIENT_F3,21-08-2023,15:05:00,2672.25,2672.25,2672.25,2672.25,300,127500
ADANIENT_F3,21-08-2023,15:08:00,2677.0,2677.0,2677.0,2677.0,1200,127200
ADANIENT_F3,21-08-2023,15:10:00,2680.0,2680.0,2680.0,2680.0,1800,127800
ADANIENT_F3,21-08-2023,15:12:00,2680.0,2680.0,2680.0,2680.0,1200,127800
ADANIENT_F3,21-08-2023,15:15:00,2678.0,2678.0,2678.0,2678.0,300,127800
ADANIENT_F3,21-08-2023,15:16:00,2674.6499,2674.6499,2668.2,2668.2,1800,127800
ADANIENT_F3,21-08-2023,15:17:00,2674.0,2674.0,2674.0,2674.0,1200,127800
ADANIENT_F3,21-08-2023,15:19:00,2674.8999,2674.8999,2674.8999,2674.8999,1200,128400
ADANIENT_F3,21-08-2023,15:20:00,2677.1499,2677.1499,2677.1499,2677.1499,300,128400
ADANIENT_F3,21-08-2023,15:21:00,2673.05,2673.05,2673.05,2673.05,300,128100
ADANIENT_F3,21-08-2023,15:23:00,2674.0,2674.0,2674.0,2674.0,600,128100
ADANIENT_F3,21-08-2023,15:24:00,2673.0,2673.0,2673.0,2673.0,300,128100
ADANIENT_F3,21-08-2023,15:25:00,2672.8999,2672.8999,2672.8999,2672.8999,300,128100
ADANIENT_F3,21-08-2023,15:26:00,2673.45,2673.45,2673.45,2673.45,900,128100
ADANIENT_F3,21-08-2023,15:27:00,2671.6001,2671.6001,2671.6001,2671.6001,300,128100
ADANIENT_F3,21-08-2023,15:28:00,2678.3,2678.3,2678.3,2678.3,300,127800
ADANIENT_F3,22-08-2023,09:15:00,2711.8,2711.8,2703.0,2703.0,602,128100
ADANIENT_F3,22-08-2023,09:19:00,2750.0,2750.0,2750.0,2750.0,300,127800
ADANIENT_F3,22-08-2023,09:20:00,2760.0,2760.0,2760.0,2760.0,300,127800
ADANIENT_F3,22-08-2023,09:21:00,2760.0,2760.0,2760.0,2760.0,900,127800
ADANIENT_F3,22-08-2023,09:22:00,2744.0,2748.0,2739.6001,2739.8501,1800,127800
ADANIENT_F3,22-08-2023,09:23:00,2742.0,2742.0,2741.0,2741.0,1200,127800
ADANIENT_F3,22-08-2023,09:24:00,2741.0,2741.25,2741.0,2741.25,600,129000
ADANIENT_F3,22-08-2023,09:26:00,2750.2,2750.2,2750.2,2750.2,300,128700
ADANIENT_F3,22-08-2023,09:27:00,2753.0,2753.0,2752.45,2752.45,900,128700
ADANIENT_F3,22-08-2023,09:29:00,2748.25,2748.25,2748.25,2748.25,300,128700
ADANIENT_F3,22-08-2023,09:31:00,2748.0,2748.0,2748.0,2748.0,600,129600
ADANIENT_F3,22-08-2023,09:33:00,2746.6001,2746.6001,2746.6001,2746.6001,600,129600
ADANIENT_F3,22-08-2023,09:46:00,2755.0,2757.3,2755.0,2757.0,1800,129900
ADANIENT_F3,22-08-2023,09:52:00,2745.0,2745.0,2745.0,2745.0,600,129900
ADANIENT_F3,22-08-2023,09:53:00,2745.0,2745.0,2745.0,2745.0,300,129900
ADANIENT_F3,22-08-2023,09:54:00,2745.0,2745.0,2745.0,2745.0,300,130200
ADANIENT_F3,22-08-2023,10:01:00,2745.0,2745.0,2745.0,2745.0,300,130200
ADANIENT_F3,22-08-2023,10:10:00,2742.0,2742.0,2740.7,2740.7,1500,129900
ADANIENT_F3,22-08-2023,10:12:00,2740.3,2740.3,2740.3,2740.3,1200,129000
ADANIENT_F3,22-08-2023,10:16:00,2741.0,2741.0,2741.0,2741.0,300,127800
ADANIENT_F3,22-08-2023,10:17:00,2740.0,2740.0,2740.0,2740.0,300,127800
ADANIENT_F3,22-08-2023,10:34:00,2740.95,2740.95,2740.95,2740.95,300,128400
ADANIENT_F3,22-08-2023,10:40:00,2731.0,2731.0,2731.0,2731.0,600,128700
ADANIENT_F3,22-08-2023,10:49:00,2720.0,2720.0,2720.0,2720.0,600,129300
ADANIENT_F3,22-08-2023,11:11:00,2723.1001,2723.1001,2723.1001,2723.1001,300,129900
ADANIENT_F3,22-08-2023,11:12:00,2722.5,2722.5,2722.5,2722.5,300,129600
ADANIENT_F3,22-08-2023,11:14:00,2721.0,2721.0,2721.0,2721.0,300,129600
ADANIENT_F3,22-08-2023,11:20:00,2715.0,2715.0,2715.0,2715.0,300,129600
ADANIENT_F3,22-08-2023,11:36:00,2730.5,2730.5,2730.5,2730.5,1200,129900
ADANIENT_F3,22-08-2023,11:45:00,2728.3501,2728.3501,2728.3501,2728.3501,300,129900
ADANIENT_F3,22-08-2023,11:51:00,2742.2,2742.2,2742.2,2742.2,300,130200
ADANIENT_F3,22-08-2023,11:52:00,2742.0,2742.0,2742.0,2742.0,300,130200
ADANIENT_F3,22-08-2023,13:28:00,2739.1001,2739.1001,2739.0,2739.0,600,130800
ADANIENT_F3,22-08-2023,13:31:00,2742.0,2742.0,2742.0,2742.0,300,130800
ADANIENT_F3,22-08-2023,13:36:00,2750.0,2750.0,2750.0,2750.0,600,130500
ADANIENT_F3,22-08-2023,13:37:00,2755.0,2755.0,2755.0,2755.0,600,130500
ADANIENT_F3,22-08-2023,13:38:00,2760.0,2760.0,2760.0,2760.0,600,130500
ADANIENT_F3,22-08-2023,13:49:00,2746.0,2746.0,2746.0,2746.0,300,129600
ADANIENT_F3,22-08-2023,13:56:00,2745.2,2745.25,2745.2,2745.25,600,129900
ADANIENT_F3,22-08-2023,14:00:00,2742.45,2742.45,2742.45,2742.45,300,129900
ADANIENT_F3,22-08-2023,14:03:00,2746.6499,2746.6499,2746.6499,2746.6499,1200,130200
ADANIENT_F3,22-08-2023,14:06:00,2749.05,2749.05,2749.05,2749.05,600,130200
ADANIENT_F3,22-08-2023,14:08:00,2747.0,2747.0,2747.0,2747.0,300,132000
ADANIENT_F3,22-08-2023,14:11:00,2747.5,2747.5,2747.5,2747.5,300,132000
ADANIENT_F3,22-08-2023,14:13:00,2747.75,2747.75,2747.75,2747.75,1800,132300
ADANIENT_F3,22-08-2023,14:42:00,2747.75,2747.75,2747.75,2747.75,600,134100
ADANIENT_F3,22-08-2023,14:44:00,2759.0,2760.0,2759.0,2760.0,600,134100
ADANIENT_F3,22-08-2023,14:51:00,2750.05,2750.05,2750.05,2750.05,300,133500
ADANIENT_F3,22-08-2023,14:57:00,2747.7,2747.7,2747.7,2747.7,300,133500
ADANIENT_F3,22-08-2023,14:58:00,2747.3501,2747.5,2747.3501,2747.5,1200,133500
ADANIENT_F3,22-08-2023,15:05:00,2745.6499,2745.6499,2745.6499,2745.6499,300,133800
ADANIENT_F3,22-08-2023,15:17:00,2745.6499,2745.6499,2745.6499,2745.6499,1500,133500
ADANIENT_F3,22-08-2023,15:20:00,2746.0,2746.2,2746.0,2746.2,1800,135000
ADANIENT_F3,22-08-2023,15:22:00,2740.5,2743.1499,2740.5,2743.1499,1500,135900
ADANIENT_F3,22-08-2023,15:23:00,2743.6499,2745.6499,2743.6499,2745.6499,1800,135900
ADANIENT_F3,22-08-2023,15:27:00,2745.3999,2745.3999,2745.3999,2745.3999,300,136200
ADANIENT_F3,22-08-2023,15:29:00,2742.0,2742.0,2742.0,2742.0,300,135900
ADANIENT_F3,23-08-2023,09:18:00,2750.0,2750.0,2750.0,2750.0,601,136200
ADANIENT_F3,23-08-2023,09:19:00,2749.0,2749.0,2749.0,2749.0,600,136200
ADANIENT_F3,23-08-2023,09:21:00,2742.6499,2742.6499,2741.1001,2741.1001,600,135900
ADANIENT_F3,23-08-2023,09:22:00,2740.0,2740.0,2740.0,2740.0,300,135900
ADANIENT_F3,23-08-2023,09:23:00,2738.05,2738.05,2738.05,2738.05,300,135900
ADANIENT_F3,23-08-2023,09:29:00,2731.0,2731.0,2731.0,2731.0,300,136500
ADANIENT_F3,23-08-2023,09:31:00,2724.55,2724.55,2724.55,2724.55,1500,136800
ADANIENT_F3,23-08-2023,09:34:00,2724.55,2724.55,2724.55,2724.55,300,136800
ADANIENT_F3,23-08-2023,09:37:00,2726.45,2726.45,2724.55,2724.55,1200,135600
ADANIENT_F3,23-08-2023,09:40:00,2717.2,2717.2,2717.2,2717.2,300,135600
ADANIENT_F3,23-08-2023,09:41:00,2717.05,2717.05,2717.05,2717.05,600,135900
ADANIENT_F3,23-08-2023,09:44:00,2717.05,2717.05,2717.05,2717.05,600,135900
ADANIENT_F3,23-08-2023,09:52:00,2717.05,2717.05,2717.05,2717.05,300,135300
ADANIENT_F3,23-08-2023,09:57:00,2720.0,2720.0,2720.0,2720.0,600,135300
ADANIENT_F3,23-08-2023,10:07:00,2719.75,2719.75,2719.75,2719.75,1200,134700
ADANIENT_F3,23-08-2023,10:19:00,2719.75,2719.75,2719.75,2719.75,300,134700
ADANIENT_F3,23-08-2023,10:27:00,2713.55,2713.55,2713.55,2713.55,600,134400
ADANIENT_F3,23-08-2023,11:03:00,2717.95,2717.95,2717.95,2717.95,300,134100
ADANIENT_F3,23-08-2023,11:04:00,2716.8999,2716.8999,2716.8999,2716.8999,300,134100
ADANIENT_F3,23-08-2023,11:08:00,2714.55,2714.55,2714.55,2714.55,300,134100
ADANIENT_F3,23-08-2023,11:14:00,2704.95,2704.95,2704.95,2704.95,1800,134100
ADANIENT_F3,23-08-2023,11:32:00,2704.95,2704.95,2704.95,2704.95,600,134400
ADANIENT_F3,23-08-2023,12:11:00,2713.3501,2713.3501,2713.3501,2713.3501,300,135000
ADANIENT_F3,23-08-2023,12:40:00,2703.0,2703.0,2703.0,2703.0,600,135000
ADANIENT_F3,23-08-2023,12:41:00,2700.0,2700.0,2700.0,2700.0,300,135000
ADANIENT_F3,23-08-2023,12:59:00,2700.0,2700.0,2700.0,2700.0,300,135300
ADANIENT_F3,23-08-2023,13:03:00,2695.0,2695.0,2695.0,2695.0,300,135300
ADANIENT_F3,23-08-2023,13:10:00,2685.0,2685.0,2685.0,2685.0,300,135600
ADANIENT_F3,23-08-2023,13:13:00,2671.95,2671.95,2671.95,2671.95,300,135900
ADANIENT_F3,23-08-2023,13:16:00,2660.0,2660.0,2660.0,2660.0,300,135900
ADANIENT_F3,23-08-2023,13:17:00,2655.0,2655.0,2655.0,2655.0,900,135900
ADANIENT_F3,23-08-2023,13:18:00,2650.0,2650.0,2649.0,2649.0,600,136200
ADANIENT_F3,23-08-2023,13:20:00,2649.0,2649.0,2649.0,2649.0,300,136200
ADANIENT_F3,23-08-2023,13:53:00,2659.0,2659.0,2659.0,2659.0,300,136500
ADANIENT_F3,23-08-2023,13:55:00,2657.45,2657.45,2657.45,2657.45,300,136500
ADANIENT_F3,23-08-2023,14:02:00,2653.0,2653.0,2653.0,2653.0,300,136500
ADANIENT_F3,23-08-2023,14:05:00,2651.8501,2651.8501,2651.8501,2651.8501,900,136500
ADANIENT_F3,23-08-2023,14:16:00,2655.0,2655.0,2655.0,2655.0,900,136500
ADANIENT_F3,23-08-2023,14:17:00,2651.8501,2651.8501,2651.8501,2651.8501,300,136500
ADANIENT_F3,23-08-2023,14:18:00,2649.0,2649.0,2645.0,2645.0,1200,136200
ADANIENT_F3,23-08-2023,14:22:00,2634.8501,2634.8501,2634.75,2634.75,600,136200
ADANIENT_F3,23-08-2023,14:25:00,2626.0,2626.0,2618.3999,2618.3999,1200,136800
ADANIENT_F3,23-08-2023,14:27:00,2634.8999,2634.8999,2634.8999,2634.8999,300,136800
ADANIENT_F3,23-08-2023,14:31:00,2630.8999,2630.8999,2630.8999,2630.8999,300,137100
ADANIENT_F3,23-08-2023,14:35:00,2629.5,2629.5,2629.5,2629.5,300,137400
ADANIENT_F3,23-08-2023,14:37:00,2632.0,2632.0,2632.0,2632.0,300,137700
ADANIENT_F3,23-08-2023,14:38:00,2632.7,2632.7,2632.7,2632.7,300,137700
ADANIENT_F3,23-08-2023,14:41:00,2645.0,2645.0,2645.0,2645.0,300,137700
ADANIENT_F3,23-08-2023,14:48:00,2632.0,2632.0,2632.0,2632.0,300,138000
ADANIENT_F3,23-08-2023,14:52:00,2626.55,2626.55,2620.0,2620.0,900,138300
ADANIENT_F3,23-08-2023,14:53:00,2620.0,2620.95,2620.0,2620.95,600,138300
ADANIENT_F3,23-08-2023,14:54:00,2610.0,2610.0,2610.0,2610.0,600,139500
ADANIENT_F3,23-08-2023,14:55:00,2610.0,2610.0,2610.0,2610.0,900,139500
ADANIENT_F3,23-08-2023,14:56:00,2612.45,2612.45,2612.45,2612.45,600,139500
ADANIENT_F3,23-08-2023,14:57:00,2601.0,2601.0,2600.0,2600.0,1200,139500
ADANIENT_F3,23-08-2023,14:58:00,2600.0,2600.0,2600.0,2600.0,300,139500
ADANIENT_F3,23-08-2023,14:59:00,2600.0,2600.0,2595.0,2595.0,900,139500
ADANIENT_F3,23-08-2023,15:00:00,2595.0,2595.0,2595.0,2595.0,300,139500
ADANIENT_F3,23-08-2023,15:01:00,2590.0,2590.0,2575.0,2575.0,1800,141900
ADANIENT_F3,23-08-2023,15:02:00,2575.0,2575.0,2570.3999,2570.3999,900,141900
ADANIENT_F3,23-08-2023,15:04:00,2551.0,2551.0,2530.0,2530.0,2400,142800
ADANIENT_F3,23-08-2023,15:05:00,2559.95,2563.45,2559.95,2563.45,1200,142800
ADANIENT_F3,23-08-2023,15:06:00,2550.0,2552.0,2550.0,2550.0,1200,145500
ADANIENT_F3,23-08-2023,15:08:00,2580.0,2580.0,2580.0,2580.0,600,145500
ADANIENT_F3,23-08-2023,15:10:00,2570.0,2577.0,2570.0,2577.0,1800,145200
ADANIENT_F3,23-08-2023,15:11:00,2570.0,2570.0,2570.0,2570.0,300,145200
ADANIENT_F3,23-08-2023,15:12:00,2567.6001,2567.6001,2567.6001,2567.6001,300,145200
ADANIENT_F3,23-08-2023,15:15:00,2566.05,2566.05,2561.55,2561.55,600,146700
ADANIENT_F3,23-08-2023,15:17:00,2574.5,2574.6001,2574.5,2574.6001,2700,146700
ADANIENT_F3,23-08-2023,15:20:00,2575.0,2575.0,2575.0,2575.0,600,149400
ADANIENT_F3,23-08-2023,15:23:00,2579.0,2579.0,2579.0,2579.0,300,149400
