<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARUTI_F2,22-08-2023,15:08:00,9575.0,9575.0,9575.0,9575.0,100,164400
MARUTI_F2,22-08-2023,15:10:00,9575.0,9575.0,9575.0,9575.0,300,164300
MARUTI_F2,22-08-2023,15:11:00,9575.0,9575.75,9575.0,9575.75,200,164300
MARUTI_F2,22-08-2023,15:12:00,9575.75,9575.75,9575.75,9575.75,400,164300
MARUTI_F2,22-08-2023,15:13:00,9574.5,9575.0,9574.5,9575.0,200,164500
MARUTI_F2,22-08-2023,15:14:00,9575.7002,9575.7002,9575.7002,9575.7002,300,164500
MARUTI_F2,22-08-2023,15:15:00,9574.0,9574.0,9574.0,9574.0,100,164500
MARUTI_F2,22-08-2023,15:16:00,9575.5498,9575.6504,9575.5498,9575.6504,300,164900
MARUTI_F2,22-08-2023,15:17:00,9578.4004,9578.4004,9578.4004,9578.4004,100,164900
MARUTI_F2,22-08-2023,15:19:00,9580.0,9580.0,9580.0,9580.0,300,165200
MARUTI_F2,22-08-2023,15:20:00,9576.5,9576.5,9576.5,9576.5,100,165200
MARUTI_F2,22-08-2023,15:22:00,9576.5,9576.5,9576.5,9576.5,100,165000
MARUTI_F2,22-08-2023,15:23:00,9578.8496,9578.8496,9578.8496,9578.8496,100,165000
MARUTI_F2,22-08-2023,15:27:00,9572.2998,9577.0,9572.2998,9577.0,200,164900
MARUTI_F2,22-08-2023,15:28:00,9579.75,9579.75,9579.0,9579.0,200,164900
MARUTI_F2,22-08-2023,15:29:00,9578.9502,9578.9502,9573.1504,9573.1504,300,164900
MARUTI_F2,23-08-2023,09:15:00,9567.0498,9570.25,9558.5498,9564.0498,1802,164900
MARUTI_F2,23-08-2023,09:16:00,9571.2998,9579.25,9571.2998,9579.25,200,164900
MARUTI_F2,23-08-2023,09:17:00,9580.0,9591.5498,9575.0,9591.5498,700,166000
MARUTI_F2,23-08-2023,09:18:00,9593.5,9593.5,9593.5,9593.5,300,166000
MARUTI_F2,23-08-2023,09:19:00,9581.0996,9581.0996,9581.0996,9581.0996,100,166000
MARUTI_F2,23-08-2023,09:21:00,9575.0,9575.0,9575.0,9575.0,100,166000
MARUTI_F2,23-08-2023,09:22:00,9589.0,9589.0,9589.0,9589.0,300,166300
MARUTI_F2,23-08-2023,09:23:00,9589.0,9589.0,9589.0,9589.0,100,166300
MARUTI_F2,23-08-2023,09:25:00,9588.9004,9588.9004,9584.6504,9584.6504,200,166300
MARUTI_F2,23-08-2023,09:27:00,9592.25,9592.25,9592.25,9592.25,100,166500
MARUTI_F2,23-08-2023,09:28:00,9585.0,9590.0,9585.0,9590.0,200,166500
MARUTI_F2,23-08-2023,09:30:00,9581.9004,9581.9004,9581.75,9581.75,300,166500
MARUTI_F2,23-08-2023,09:33:00,9580.25,9581.5996,9580.25,9581.5996,400,166300
MARUTI_F2,23-08-2023,09:34:00,9580.0,9580.0,9580.0,9580.0,200,166300
MARUTI_F2,23-08-2023,09:36:00,9580.0,9580.0,9574.2002,9574.2002,300,166700
MARUTI_F2,23-08-2023,09:37:00,9574.0,9574.0,9572.5996,9572.5996,600,166700
MARUTI_F2,23-08-2023,09:38:00,9572.2998,9572.2998,9572.2998,9572.2998,300,166700
MARUTI_F2,23-08-2023,09:40:00,9575.2002,9575.2002,9575.0,9575.0,300,167100
MARUTI_F2,23-08-2023,09:41:00,9575.0,9575.0,9575.0,9575.0,100,167100
MARUTI_F2,23-08-2023,09:42:00,9570.0,9570.0,9570.0,9570.0,100,167200
MARUTI_F2,23-08-2023,09:44:00,9573.0996,9573.0996,9573.0996,9573.0996,100,167200
MARUTI_F2,23-08-2023,09:46:00,9576.5,9576.5,9576.5,9576.5,100,167000
MARUTI_F2,23-08-2023,09:48:00,9573.6504,9573.6504,9573.6504,9573.6504,100,167100
MARUTI_F2,23-08-2023,09:49:00,9575.0,9575.0,9575.0,9575.0,100,167100
MARUTI_F2,23-08-2023,09:50:00,9570.0,9570.0,9570.0,9570.0,100,167100
MARUTI_F2,23-08-2023,09:51:00,9567.7998,9567.7998,9558.0,9559.0,700,167000
MARUTI_F2,23-08-2023,09:52:00,9560.0,9562.2998,9560.0,9562.2998,600,167000
MARUTI_F2,23-08-2023,09:53:00,9565.2002,9565.9502,9561.0,9561.0,400,167700
MARUTI_F2,23-08-2023,09:54:00,9560.0,9560.9502,9555.0498,9555.0498,800,167700
MARUTI_F2,23-08-2023,09:55:00,9550.0,9550.0,9544.6504,9544.6504,600,167700
MARUTI_F2,23-08-2023,09:56:00,9543.0,9543.0,9543.0,9543.0,200,167700
MARUTI_F2,23-08-2023,09:57:00,9548.6504,9548.6504,9548.6504,9548.6504,100,168200
MARUTI_F2,23-08-2023,09:58:00,9547.0,9547.0,9543.5498,9543.5498,200,168200
MARUTI_F2,23-08-2023,09:59:00,9541.8496,9541.8496,9541.0996,9541.0996,400,168400
MARUTI_F2,23-08-2023,10:00:00,9542.0,9542.0996,9541.0,9541.0,300,168400
MARUTI_F2,23-08-2023,10:01:00,9541.0,9541.0,9541.0,9541.0,200,168400
MARUTI_F2,23-08-2023,10:02:00,9540.0,9540.0,9531.6504,9531.6504,600,168900
MARUTI_F2,23-08-2023,10:03:00,9531.6504,9537.25,9531.6504,9535.0,800,168900
MARUTI_F2,23-08-2023,10:04:00,9537.2998,9541.4004,9537.2998,9537.2998,300,168900
MARUTI_F2,23-08-2023,10:05:00,9539.0,9539.0,9533.6504,9535.5,500,168900
MARUTI_F2,23-08-2023,10:06:00,9535.0,9538.0,9535.0,9538.0,700,169400
MARUTI_F2,23-08-2023,10:07:00,9535.0,9541.2002,9535.0,9541.2002,400,169400
MARUTI_F2,23-08-2023,10:08:00,9547.0,9550.0,9547.0,9550.0,200,169400
MARUTI_F2,23-08-2023,10:09:00,9550.0,9550.2002,9550.0,9550.2002,200,169800
MARUTI_F2,23-08-2023,10:10:00,9553.0,9555.7002,9553.0,9555.7002,200,169800
MARUTI_F2,23-08-2023,10:11:00,9555.0,9555.0,9549.25,9549.25,600,169800
MARUTI_F2,23-08-2023,10:15:00,9555.75,9558.9502,9555.75,9558.9502,200,169700
MARUTI_F2,23-08-2023,10:16:00,9550.1504,9550.1504,9550.1504,9550.1504,100,169700
MARUTI_F2,23-08-2023,10:17:00,9550.6504,9560.0,9550.6504,9560.0,200,169700
MARUTI_F2,23-08-2023,10:18:00,9560.0,9560.0,9560.0,9560.0,100,170000
MARUTI_F2,23-08-2023,10:20:00,9557.4502,9557.4502,9556.25,9556.25,500,170000
MARUTI_F2,23-08-2023,10:21:00,9560.4502,9560.4502,9560.4502,9560.4502,100,169900
MARUTI_F2,23-08-2023,10:22:00,9557.0,9560.5996,9557.0,9560.5996,500,169900
MARUTI_F2,23-08-2023,10:23:00,9559.5996,9559.5996,9558.5,9558.5,200,169900
MARUTI_F2,23-08-2023,10:24:00,9558.0,9558.0,9558.0,9558.0,100,170000
MARUTI_F2,23-08-2023,10:28:00,9557.9502,9557.9502,9557.9502,9557.9502,100,170000
MARUTI_F2,23-08-2023,10:31:00,9553.0,9553.2002,9553.0,9553.2002,200,170000
MARUTI_F2,23-08-2023,10:33:00,9555.1504,9555.1504,9555.1504,9555.1504,100,170100
MARUTI_F2,23-08-2023,10:37:00,9555.1504,9555.1504,9554.2002,9554.2002,200,170100
MARUTI_F2,23-08-2023,10:38:00,9560.3496,9564.4004,9560.3496,9564.4004,300,170100
MARUTI_F2,23-08-2023,10:39:00,9563.4502,9564.4502,9563.4502,9564.4502,200,170000
MARUTI_F2,23-08-2023,10:40:00,9568.4004,9568.4004,9563.4004,9564.3496,1600,170000
MARUTI_F2,23-08-2023,10:41:00,9561.0996,9561.0996,9561.0996,9561.0996,200,169600
MARUTI_F2,23-08-2023,10:42:00,9568.7998,9568.7998,9568.7998,9568.7998,100,169600
MARUTI_F2,23-08-2023,10:43:00,9568.0,9568.0,9565.0,9565.0,300,169600
MARUTI_F2,23-08-2023,10:46:00,9564.0,9564.0,9558.8496,9558.8496,500,169800
MARUTI_F2,23-08-2023,10:47:00,9565.0,9565.0,9565.0,9565.0,500,170100
MARUTI_F2,23-08-2023,10:48:00,9568.7998,9568.7998,9568.7998,9568.7998,100,170100
MARUTI_F2,23-08-2023,10:49:00,9571.4502,9571.4502,9571.4502,9571.4502,500,170100
MARUTI_F2,23-08-2023,10:50:00,9571.4502,9571.4502,9571.4502,9571.4502,100,170100
MARUTI_F2,23-08-2023,10:52:00,9569.4502,9569.4502,9569.4502,9569.4502,100,170100
MARUTI_F2,23-08-2023,10:54:00,9568.9502,9568.9502,9565.2002,9565.2002,200,170200
MARUTI_F2,23-08-2023,10:55:00,9565.1504,9565.1504,9565.1504,9565.1504,100,170200
MARUTI_F2,23-08-2023,10:56:00,9564.0,9564.0,9564.0,9564.0,100,170200
MARUTI_F2,23-08-2023,10:57:00,9568.0,9571.0,9568.0,9571.0,200,170000
MARUTI_F2,23-08-2023,11:05:00,9573.0,9573.0,9573.0,9573.0,100,170000
MARUTI_F2,23-08-2023,11:07:00,9573.3496,9573.3496,9573.3496,9573.3496,100,170000
MARUTI_F2,23-08-2023,11:08:00,9573.0,9573.0,9573.0,9573.0,100,169900
MARUTI_F2,23-08-2023,11:11:00,9573.0,9573.0,9573.0,9573.0,200,169900
MARUTI_F2,23-08-2023,11:16:00,9573.0,9580.0,9573.0,9580.0,300,169900
MARUTI_F2,23-08-2023,11:19:00,9575.0,9575.0,9575.0,9575.0,100,170000
MARUTI_F2,23-08-2023,11:22:00,9571.25,9573.1504,9571.25,9573.1504,200,170000
MARUTI_F2,23-08-2023,11:23:00,9577.0,9577.0,9577.0,9577.0,100,170000
MARUTI_F2,23-08-2023,11:24:00,9580.0,9580.0,9575.5996,9575.5996,400,169800
MARUTI_F2,23-08-2023,11:25:00,9576.2002,9576.2002,9576.2002,9576.2002,100,169800
MARUTI_F2,23-08-2023,11:27:00,9573.3496,9573.3496,9573.3496,9573.3496,100,169700
MARUTI_F2,23-08-2023,11:28:00,9576.7002,9576.7002,9576.7002,9576.7002,100,169700
MARUTI_F2,23-08-2023,11:30:00,9577.25,9577.25,9577.25,9577.25,200,169700
MARUTI_F2,23-08-2023,11:38:00,9572.6504,9572.6504,9572.6504,9572.6504,200,169800
MARUTI_F2,23-08-2023,11:41:00,9578.0,9581.5,9578.0,9581.5,400,170000
MARUTI_F2,23-08-2023,11:43:00,9582.0,9582.0,9582.0,9582.0,100,169900
MARUTI_F2,23-08-2023,11:44:00,9582.5996,9582.5996,9582.5996,9582.5996,100,169900
MARUTI_F2,23-08-2023,11:45:00,9583.1504,9583.1504,9583.1504,9583.1504,100,169900
MARUTI_F2,23-08-2023,11:46:00,9584.5996,9584.5996,9584.5996,9584.5996,100,169900
MARUTI_F2,23-08-2023,11:48:00,9584.5996,9584.5996,9584.5996,9584.5996,100,169800
MARUTI_F2,23-08-2023,11:49:00,9585.0,9593.7998,9585.0,9593.7998,1100,169800
MARUTI_F2,23-08-2023,11:50:00,9593.7998,9593.7998,9590.0,9590.0,200,169500
MARUTI_F2,23-08-2023,11:51:00,9587.4502,9587.4502,9587.4502,9587.4502,100,169500
MARUTI_F2,23-08-2023,11:52:00,9588.0,9588.0,9588.0,9588.0,100,169500
MARUTI_F2,23-08-2023,11:53:00,9585.5996,9585.5996,9585.5996,9585.5996,100,169500
MARUTI_F2,23-08-2023,11:54:00,9590.0,9590.0,9590.0,9590.0,100,169500
MARUTI_F2,23-08-2023,11:56:00,9592.0,9592.0,9592.0,9592.0,200,169600
MARUTI_F2,23-08-2023,11:57:00,9586.75,9586.75,9586.75,9586.75,100,169700
MARUTI_F2,23-08-2023,12:00:00,9592.5498,9592.5498,9592.5498,9592.5498,100,169600
MARUTI_F2,23-08-2023,12:02:00,9592.5498,9592.5498,9592.5498,9592.5498,200,169600
MARUTI_F2,23-08-2023,12:03:00,9591.7998,9598.0,9591.0996,9598.0,700,169500
MARUTI_F2,23-08-2023,12:04:00,9601.9502,9606.9004,9601.9502,9606.9004,700,169500
MARUTI_F2,23-08-2023,12:05:00,9606.9004,9609.4004,9606.8496,9609.4004,800,169500
MARUTI_F2,23-08-2023,12:06:00,9609.9502,9609.9502,9604.5996,9606.0,1400,169300
MARUTI_F2,23-08-2023,12:07:00,9604.75,9608.0,9604.75,9608.0,500,169300
MARUTI_F2,23-08-2023,12:08:00,9605.0,9606.5996,9605.0,9605.0,400,169300
MARUTI_F2,23-08-2023,12:09:00,9604.4004,9604.4004,9604.4004,9604.4004,100,169200
MARUTI_F2,23-08-2023,12:10:00,9604.4004,9607.4004,9604.4004,9607.4004,400,169200
MARUTI_F2,23-08-2023,12:12:00,9605.3496,9607.5498,9605.3496,9607.5498,300,169200
MARUTI_F2,23-08-2023,12:13:00,9607.0,9610.0,9607.0,9610.0,400,169200
MARUTI_F2,23-08-2023,12:14:00,9613.4004,9613.4004,9613.4004,9613.4004,200,169200
MARUTI_F2,23-08-2023,12:16:00,9610.0,9610.0,9605.9502,9605.9502,500,169200
MARUTI_F2,23-08-2023,12:17:00,9608.0,9608.0,9608.0,9608.0,100,169200
MARUTI_F2,23-08-2023,12:18:00,9609.5,9609.5,9609.5,9609.5,100,169200
MARUTI_F2,23-08-2023,12:19:00,9608.25,9608.25,9608.0,9608.0,300,169200
MARUTI_F2,23-08-2023,12:21:00,9611.5,9612.0,9611.5,9612.0,300,169100
MARUTI_F2,23-08-2023,12:22:00,9613.9502,9616.4502,9613.9502,9616.4502,600,169100
MARUTI_F2,23-08-2023,12:23:00,9616.4502,9616.4502,9613.0,9614.25,500,169100
MARUTI_F2,23-08-2023,12:24:00,9614.0,9614.2002,9612.5498,9614.1504,600,169600
MARUTI_F2,23-08-2023,12:25:00,9614.1504,9616.4502,9614.1504,9616.4502,600,169600
MARUTI_F2,23-08-2023,12:26:00,9616.4502,9619.9502,9616.4502,9619.9502,200,169600
MARUTI_F2,23-08-2023,12:27:00,9619.9502,9619.9502,9619.9502,9619.9502,100,169600
MARUTI_F2,23-08-2023,12:29:00,9619.0,9624.4502,9619.0,9624.4502,1100,169100
MARUTI_F2,23-08-2023,12:30:00,9624.4502,9624.4502,9620.5,9620.5,600,168900
MARUTI_F2,23-08-2023,12:31:00,9619.0,9620.5,9619.0,9620.5,600,168900
MARUTI_F2,23-08-2023,12:32:00,9615.7002,9619.0,9615.7002,9619.0,300,168900
MARUTI_F2,23-08-2023,12:33:00,9618.5498,9620.0,9618.5498,9620.0,300,168900
MARUTI_F2,23-08-2023,12:35:00,9616.7998,9616.7998,9616.7998,9616.7998,300,168900
MARUTI_F2,23-08-2023,12:37:00,9616.7998,9619.0,9616.7998,9619.0,400,168700
MARUTI_F2,23-08-2023,12:38:00,9621.0,9621.0,9621.0,9621.0,100,168700
MARUTI_F2,23-08-2023,12:39:00,9621.0,9621.0,9621.0,9621.0,200,168600
MARUTI_F2,23-08-2023,12:40:00,9618.7002,9623.0,9618.7002,9623.0,200,168600
MARUTI_F2,23-08-2023,12:41:00,9618.0498,9618.0498,9618.0498,9618.0498,300,168600
MARUTI_F2,23-08-2023,12:42:00,9618.0498,9618.0498,9618.0498,9618.0498,100,168600
MARUTI_F2,23-08-2023,12:44:00,9617.0,9617.0,9617.0,9617.0,100,168500
MARUTI_F2,23-08-2023,12:45:00,9615.0,9615.0,9615.0,9615.0,200,168500
MARUTI_F2,23-08-2023,12:46:00,9615.0,9615.0,9613.7002,9613.7002,200,168500
MARUTI_F2,23-08-2023,12:47:00,9610.0,9610.0,9599.5498,9599.5498,400,168500
MARUTI_F2,23-08-2023,12:48:00,9609.2002,9609.2002,9604.25,9606.4004,1100,168800
MARUTI_F2,23-08-2023,12:49:00,9610.0,9610.0,9610.0,9610.0,200,168800
MARUTI_F2,23-08-2023,12:50:00,9610.0,9615.5,9610.0,9615.5,300,168800
MARUTI_F2,23-08-2023,12:54:00,9610.7002,9610.7002,9610.7002,9610.7002,100,168700
MARUTI_F2,23-08-2023,12:57:00,9607.0,9607.0,9607.0,9607.0,100,168700
MARUTI_F2,23-08-2023,12:58:00,9607.0,9607.0,9603.7998,9603.7998,200,168700
MARUTI_F2,23-08-2023,13:01:00,9602.0,9602.4004,9600.0,9602.4004,300,168700
MARUTI_F2,23-08-2023,13:02:00,9610.0,9610.0,9605.0,9605.0,1000,168700
MARUTI_F2,23-08-2023,13:03:00,9605.0,9615.0,9605.0,9615.0,1200,168900
MARUTI_F2,23-08-2023,13:08:00,9608.0,9608.0,9608.0,9608.0,100,169100
MARUTI_F2,23-08-2023,13:10:00,9610.0,9610.0,9610.0,9610.0,100,169100
MARUTI_F2,23-08-2023,13:16:00,9608.0,9608.6504,9608.0,9608.6504,200,169100
MARUTI_F2,23-08-2023,13:21:00,9613.0,9615.4004,9613.0,9615.4004,300,169100
MARUTI_F2,23-08-2023,13:22:00,9610.4004,9610.4004,9610.4004,9610.4004,100,169100
MARUTI_F2,23-08-2023,13:23:00,9611.9004,9611.9004,9611.9004,9611.9004,100,169100
MARUTI_F2,23-08-2023,13:26:00,9610.6504,9610.6504,9610.6504,9610.6504,100,168900
MARUTI_F2,23-08-2023,13:31:00,9610.6504,9610.6504,9610.6504,9610.6504,100,168800
MARUTI_F2,23-08-2023,13:42:00,9620.0,9624.0,9619.4004,9624.0,800,168900
MARUTI_F2,23-08-2023,13:43:00,9623.3496,9623.3496,9623.3496,9623.3496,100,168900
MARUTI_F2,23-08-2023,13:44:00,9621.9502,9621.9502,9621.9502,9621.9502,100,168900
MARUTI_F2,23-08-2023,13:51:00,9622.0,9623.9502,9622.0,9623.9502,600,169100
MARUTI_F2,23-08-2023,13:53:00,9623.0,9624.0,9623.0,9624.0,200,169100
MARUTI_F2,23-08-2023,13:54:00,9625.0,9625.0,9625.0,9625.0,300,169000
MARUTI_F2,23-08-2023,13:56:00,9627.9502,9628.0,9627.9502,9628.0,300,169000
MARUTI_F2,23-08-2023,13:58:00,9628.0,9628.0,9628.0,9628.0,1900,169000
MARUTI_F2,23-08-2023,13:59:00,9628.0,9641.5996,9628.0,9641.5996,2700,169000
MARUTI_F2,23-08-2023,14:00:00,9645.9502,9649.0,9645.0,9649.0,800,169000
MARUTI_F2,23-08-2023,14:01:00,9649.9004,9649.9502,9644.3496,9649.9502,500,169000
MARUTI_F2,23-08-2023,14:02:00,9638.0,9641.3496,9638.0,9640.0498,400,169000
MARUTI_F2,23-08-2023,14:03:00,9641.9502,9641.9502,9638.2002,9638.2002,200,169100
MARUTI_F2,23-08-2023,14:04:00,9642.0,9642.0,9641.0,9641.0,200,169100
MARUTI_F2,23-08-2023,14:06:00,9642.0498,9642.0498,9641.4502,9641.4502,300,169100
MARUTI_F2,23-08-2023,14:07:00,9641.4502,9641.4502,9641.4502,9641.4502,100,169400
MARUTI_F2,23-08-2023,14:08:00,9647.9502,9647.9502,9647.9502,9647.9502,100,169400
MARUTI_F2,23-08-2023,14:09:00,9647.9502,9647.9502,9643.0996,9643.0996,200,169400
MARUTI_F2,23-08-2023,14:10:00,9648.0,9649.0,9648.0,9649.0,200,169400
MARUTI_F2,23-08-2023,14:11:00,9648.0,9650.0,9648.0,9650.0,800,169400
MARUTI_F2,23-08-2023,14:12:00,9651.75,9652.25,9651.7002,9652.25,900,169200
MARUTI_F2,23-08-2023,14:13:00,9652.25,9652.25,9644.0498,9644.0498,700,169200
MARUTI_F2,23-08-2023,14:14:00,9650.0498,9650.0498,9650.0498,9650.0498,100,169200
MARUTI_F2,23-08-2023,14:15:00,9647.5498,9653.4004,9647.0498,9647.0498,600,169500
MARUTI_F2,23-08-2023,14:16:00,9653.5996,9655.0,9653.5996,9655.0,800,169500
MARUTI_F2,23-08-2023,14:17:00,9658.6504,9664.4502,9658.6504,9664.4502,400,169500
MARUTI_F2,23-08-2023,14:18:00,9666.0,9672.0,9666.0,9672.0,700,169800
MARUTI_F2,23-08-2023,14:19:00,9672.0,9672.0,9666.0,9669.5,1600,169800
MARUTI_F2,23-08-2023,14:20:00,9675.8496,9685.9502,9675.8496,9685.9502,3300,169800
MARUTI_F2,23-08-2023,14:21:00,9685.9502,9691.9004,9682.25,9687.8496,3700,173100
MARUTI_F2,23-08-2023,14:22:00,9687.8496,9699.5498,9687.8496,9692.0,5500,173100
MARUTI_F2,23-08-2023,14:23:00,9698.8496,9699.0,9687.7998,9690.0996,3900,173100
MARUTI_F2,23-08-2023,14:24:00,9695.7998,9700.0,9687.7998,9700.0,5500,177400
MARUTI_F2,23-08-2023,14:25:00,9697.9004,9698.75,9690.25,9698.75,7000,177400
MARUTI_F2,23-08-2023,14:26:00,9698.75,9699.0,9689.5498,9696.1504,2900,177400
MARUTI_F2,23-08-2023,14:27:00,9697.5498,9698.0,9697.25,9697.25,400,182600
MARUTI_F2,23-08-2023,14:28:00,9695.25,9699.0,9695.25,9699.0,1200,182600
MARUTI_F2,23-08-2023,14:29:00,9700.0,9700.0,9698.5498,9698.5996,1500,182600
MARUTI_F2,23-08-2023,14:30:00,9698.2002,9698.2002,9696.3496,9696.3496,1100,182500
MARUTI_F2,23-08-2023,14:31:00,9692.0,9696.9004,9691.0996,9696.0,700,182500
MARUTI_F2,23-08-2023,14:32:00,9691.5,9698.9004,9691.5,9698.9004,700,182500
MARUTI_F2,23-08-2023,14:33:00,9700.0,9700.0,9700.0,9700.0,500,183000
MARUTI_F2,23-08-2023,14:34:00,9697.0,9697.0,9697.0,9697.0,200,183000
MARUTI_F2,23-08-2023,14:35:00,9698.8496,9699.5,9696.0,9699.5,700,183000
MARUTI_F2,23-08-2023,14:36:00,9698.25,9698.25,9698.25,9698.25,100,183200
MARUTI_F2,23-08-2023,14:37:00,9691.6504,9696.0,9691.6504,9696.0,200,183200
MARUTI_F2,23-08-2023,14:38:00,9699.5996,9702.0,9699.5996,9702.0,1600,183200
MARUTI_F2,23-08-2023,14:39:00,9704.0,9707.5,9704.0,9707.5,1300,183700
MARUTI_F2,23-08-2023,14:40:00,9700.6504,9700.6504,9699.8496,9699.8496,200,183700
MARUTI_F2,23-08-2023,14:41:00,9699.9004,9702.0,9699.1504,9699.1504,800,183700
MARUTI_F2,23-08-2023,14:42:00,9695.0,9697.75,9677.9004,9684.4004,2900,184400
MARUTI_F2,23-08-2023,14:43:00,9685.3496,9685.3496,9675.0,9675.75,1000,184400
MARUTI_F2,23-08-2023,14:44:00,9683.4004,9683.4004,9675.5,9675.5,200,184400
MARUTI_F2,23-08-2023,14:45:00,9676.0,9676.0,9676.0,9676.0,100,185800
MARUTI_F2,23-08-2023,14:46:00,9684.1504,9684.2002,9684.1504,9684.2002,300,185800
MARUTI_F2,23-08-2023,14:47:00,9685.4004,9685.4004,9680.0,9681.7998,700,185800
MARUTI_F2,23-08-2023,14:48:00,9681.7998,9681.7998,9680.9004,9680.9004,200,185800
MARUTI_F2,23-08-2023,14:49:00,9679.0,9684.0498,9679.0,9684.0498,300,185900
MARUTI_F2,23-08-2023,14:50:00,9684.0996,9684.0996,9683.0498,9683.0498,500,185900
MARUTI_F2,23-08-2023,14:51:00,9678.0,9682.9502,9678.0,9682.9502,500,185700
MARUTI_F2,23-08-2023,14:52:00,9682.5,9684.4502,9682.5,9684.4502,200,185700
MARUTI_F2,23-08-2023,14:53:00,9686.75,9686.75,9684.0,9685.0,600,185700
MARUTI_F2,23-08-2023,14:55:00,9685.3496,9690.0,9685.3496,9690.0,700,185900
MARUTI_F2,23-08-2023,14:56:00,9692.7002,9692.7002,9684.8496,9684.8496,900,185900
MARUTI_F2,23-08-2023,14:57:00,9685.0498,9686.0,9685.0498,9686.0,500,186800
MARUTI_F2,23-08-2023,14:58:00,9684.9004,9689.75,9684.9004,9689.75,1300,186800
MARUTI_F2,23-08-2023,14:59:00,9690.0,9690.0,9682.8496,9682.8496,300,186800
MARUTI_F2,23-08-2023,15:00:00,9687.75,9687.75,9675.0498,9677.7998,1900,187800
MARUTI_F2,23-08-2023,15:01:00,9671.0,9674.2998,9656.9502,9656.9502,2300,187800
MARUTI_F2,23-08-2023,15:02:00,9662.2998,9666.3496,9656.7998,9663.6504,1600,187800
MARUTI_F2,23-08-2023,15:03:00,9658.25,9662.6504,9656.2998,9657.2002,500,188900
MARUTI_F2,23-08-2023,15:04:00,9664.0498,9664.4502,9660.2002,9660.2002,600,188900
MARUTI_F2,23-08-2023,15:05:00,9662.25,9662.25,9662.25,9662.25,200,188900
MARUTI_F2,23-08-2023,15:06:00,9661.3496,9661.7998,9661.0,9661.7998,500,189000
MARUTI_F2,23-08-2023,15:07:00,9661.7998,9664.25,9656.3496,9656.3496,1400,189000
MARUTI_F2,23-08-2023,15:08:00,9657.4004,9663.5498,9655.75,9655.75,400,189000
MARUTI_F2,23-08-2023,15:09:00,9655.75,9660.0,9655.75,9660.0,200,189800
MARUTI_F2,23-08-2023,15:10:00,9660.0,9661.5498,9660.0,9661.5498,200,189800
MARUTI_F2,23-08-2023,15:11:00,9661.5498,9663.1504,9661.5498,9663.1504,600,189800
MARUTI_F2,23-08-2023,15:12:00,9665.0,9669.9004,9665.0,9669.9004,900,190300
MARUTI_F2,23-08-2023,15:13:00,9669.75,9669.75,9669.75,9669.75,100,190300
MARUTI_F2,23-08-2023,15:14:00,9666.0,9666.0,9666.0,9666.0,200,190300
MARUTI_F2,23-08-2023,15:15:00,9665.0,9667.9004,9665.0,9667.9004,400,191200
MARUTI_F2,23-08-2023,15:16:00,9666.0,9669.8496,9665.0,9669.2002,900,191200
MARUTI_F2,23-08-2023,15:17:00,9665.0,9665.0,9661.1504,9664.75,400,191200
MARUTI_F2,23-08-2023,15:18:00,9662.0,9664.7998,9662.0,9664.7998,300,191200
MARUTI_F2,23-08-2023,15:20:00,9666.75,9669.25,9666.75,9669.25,200,191900
MARUTI_F2,23-08-2023,15:21:00,9666.9004,9666.9004,9666.9004,9666.9004,100,191900
MARUTI_F2,23-08-2023,15:22:00,9666.0,9666.0,9666.0,9666.0,100,192200
MARUTI_F2,23-08-2023,15:24:00,9662.7002,9662.7002,9662.7002,9662.7002,100,192200
MARUTI_F2,23-08-2023,15:25:00,9667.0,9669.5996,9667.0,9668.5996,400,192200
MARUTI_F2,23-08-2023,15:26:00,9670.4004,9670.4004,9665.0,9665.0,400,192200
MARUTI_F2,23-08-2023,15:27:00,9665.0,9669.3496,9665.0,9668.5996,600,192900
MARUTI_F2,23-08-2023,15:28:00,9669.9004,9670.75,9665.25,9670.75,700,192900
MARUTI_F2,23-08-2023,15:29:00,9670.5,9675.0,9670.4502,9675.0,2600,192900
MARUTI_F2,24-08-2023,09:15:00,9720.5996,9720.5996,9681.9004,9681.9004,1401,193300
MARUTI_F2,24-08-2023,09:16:00,9681.9004,9693.2002,9681.9004,9692.4502,2000,193300
MARUTI_F2,24-08-2023,09:17:00,9700.0,9710.75,9699.7002,9702.9004,600,195900
MARUTI_F2,24-08-2023,09:18:00,9702.2998,9706.8496,9699.7002,9699.7002,1400,195900
MARUTI_F2,24-08-2023,09:19:00,9694.6504,9700.0,9694.6504,9699.0,500,195900
MARUTI_F2,24-08-2023,09:21:00,9700.0,9702.9502,9690.5498,9695.9004,3300,196100
MARUTI_F2,24-08-2023,09:22:00,9700.0,9701.0,9700.0,9700.0,400,196100
MARUTI_F2,24-08-2023,09:23:00,9694.5,9697.0498,9690.0996,9695.5996,600,197200
MARUTI_F2,24-08-2023,09:24:00,9695.5996,9695.5996,9695.5996,9695.5996,200,197200
MARUTI_F2,24-08-2023,09:25:00,9698.1504,9698.1504,9690.0,9690.0,500,197200
MARUTI_F2,24-08-2023,09:26:00,9692.0,9698.75,9691.5,9698.75,800,197900
MARUTI_F2,24-08-2023,09:27:00,9699.0,9703.4502,9699.0,9703.4502,400,197900
MARUTI_F2,24-08-2023,09:28:00,9702.9004,9702.9004,9702.6504,9702.6504,200,197900
