<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
APOLLOHOSP_F1,07-08-2023,11:27:00,5041.7998,5045.0,5039.0498,5039.0498,3375,2391875
APOLLOHOSP_F1,07-08-2023,11:28:00,5040.5498,5042.0,5039.3501,5039.3501,1000,2391875
APOLLOHOSP_F1,07-08-2023,11:29:00,5042.1499,5046.2002,5042.1499,5046.2002,2500,2391875
APOLLOHOSP_F1,07-08-2023,11:30:00,5047.8999,5050.2002,5046.8501,5049.9502,8000,2393750
APOLLOHOSP_F1,07-08-2023,11:31:00,5047.0,5049.2998,5043.1001,5047.0,3625,2393750
APOLLOHOSP_F1,07-08-2023,11:32:00,5046.3501,5047.9502,5046.3501,5047.6001,500,2396500
APOLLOHOSP_F1,07-08-2023,11:33:00,5046.3999,5048.8999,5046.3999,5048.7998,1875,2396500
APOLLOHOSP_F1,07-08-2023,11:34:00,5049.2002,5050.0,5045.3999,5046.5498,2750,2396500
APOLLOHOSP_F1,07-08-2023,11:35:00,5047.25,5048.3999,5045.2998,5045.8501,1375,2396500
APOLLOHOSP_F1,07-08-2023,11:36:00,5045.4502,5045.4502,5043.0,5044.0,2625,2400125
APOLLOHOSP_F1,07-08-2023,11:37:00,5043.0,5043.8999,5043.0,5043.8999,1125,2400125
APOLLOHOSP_F1,07-08-2023,11:39:00,5042.1001,5042.7002,5042.1001,5042.7002,1750,2401625
APOLLOHOSP_F1,07-08-2023,11:40:00,5043.7002,5045.0,5042.7002,5044.6499,750,2401625
APOLLOHOSP_F1,07-08-2023,11:42:00,5044.6499,5044.6499,5043.5,5043.5,250,2402000
APOLLOHOSP_F1,07-08-2023,11:43:00,5045.6001,5045.6001,5045.3501,5045.5,1125,2402000
APOLLOHOSP_F1,07-08-2023,11:44:00,5044.9502,5044.9502,5042.9502,5042.9502,250,2402000
APOLLOHOSP_F1,07-08-2023,11:45:00,5045.0498,5045.0498,5042.3999,5043.3501,750,2400375
APOLLOHOSP_F1,07-08-2023,11:46:00,5042.75,5042.75,5042.7002,5042.7002,375,2400375
APOLLOHOSP_F1,07-08-2023,11:47:00,5043.25,5043.25,5037.6499,5037.6499,1875,2400375
APOLLOHOSP_F1,07-08-2023,11:49:00,5036.5,5036.5,5034.0,5034.0,500,2401750
APOLLOHOSP_F1,07-08-2023,11:50:00,5034.0,5036.0498,5033.7002,5034.1499,625,2401750
APOLLOHOSP_F1,07-08-2023,11:51:00,5037.25,5037.25,5037.25,5037.25,250,2402000
APOLLOHOSP_F1,07-08-2023,11:52:00,5033.0,5033.0,5031.25,5031.25,875,2402000
APOLLOHOSP_F1,07-08-2023,11:53:00,5032.8999,5032.8999,5032.1499,5032.5,375,2402000
APOLLOHOSP_F1,07-08-2023,11:54:00,5033.0,5033.0,5033.0,5033.0,125,2402000
APOLLOHOSP_F1,07-08-2023,11:55:00,5032.7002,5032.7002,5032.7002,5032.7002,125,2402125
APOLLOHOSP_F1,07-08-2023,11:56:00,5032.5,5032.5,5032.5,5032.5,125,2402125
APOLLOHOSP_F1,07-08-2023,11:57:00,5035.6499,5035.6499,5032.5,5032.5,375,2402250
APOLLOHOSP_F1,07-08-2023,11:58:00,5036.7002,5036.7002,5035.25,5035.25,875,2402250
APOLLOHOSP_F1,07-08-2023,11:59:00,5037.2002,5037.2002,5037.2002,5037.2002,250,2402250
APOLLOHOSP_F1,07-08-2023,12:01:00,5034.0,5035.8501,5032.4502,5035.8501,1375,2402125
APOLLOHOSP_F1,07-08-2023,12:02:00,5032.1499,5032.1499,5032.1499,5032.1499,125,2402125
APOLLOHOSP_F1,07-08-2023,12:03:00,5034.9502,5034.9502,5034.9502,5034.9502,125,2402000
APOLLOHOSP_F1,07-08-2023,12:04:00,5033.0,5033.0,5031.1001,5031.1499,1625,2402000
APOLLOHOSP_F1,07-08-2023,12:05:00,5031.1499,5031.1499,5031.0,5031.0,250,2402000
APOLLOHOSP_F1,07-08-2023,12:06:00,5030.2002,5030.2002,5030.2002,5030.2002,125,2402500
APOLLOHOSP_F1,07-08-2023,12:07:00,5031.4502,5031.4502,5027.6001,5027.6001,750,2402500
APOLLOHOSP_F1,07-08-2023,12:08:00,5028.2002,5028.2002,5027.0,5027.0,250,2402500
APOLLOHOSP_F1,07-08-2023,12:09:00,5027.4502,5029.5,5026.5498,5026.5498,750,2402750
APOLLOHOSP_F1,07-08-2023,12:11:00,5026.0,5026.0,5026.0,5026.0,125,2402750
APOLLOHOSP_F1,07-08-2023,12:13:00,5027.5498,5027.5498,5027.5498,5027.5498,125,2402750
APOLLOHOSP_F1,07-08-2023,12:14:00,5029.1001,5029.1001,5027.8999,5027.8999,250,2402750
APOLLOHOSP_F1,07-08-2023,12:15:00,5029.0,5029.0,5027.9502,5027.9502,500,2402500
APOLLOHOSP_F1,07-08-2023,12:17:00,5026.1001,5027.2998,5026.1001,5027.2998,500,2402500
APOLLOHOSP_F1,07-08-2023,12:18:00,5027.2998,5027.2998,5025.6499,5025.6499,375,2402875
APOLLOHOSP_F1,07-08-2023,12:20:00,5028.4502,5031.5498,5028.2002,5028.6499,1250,2402875
APOLLOHOSP_F1,07-08-2023,12:22:00,5032.0,5035.2998,5032.0,5035.2998,375,2402750
APOLLOHOSP_F1,07-08-2023,12:23:00,5035.25,5035.25,5032.5,5032.5,250,2402750
APOLLOHOSP_F1,07-08-2023,12:26:00,5032.0,5032.0,5032.0,5032.0,125,2402875
APOLLOHOSP_F1,07-08-2023,12:29:00,5029.9502,5032.1001,5029.9502,5030.0,750,2402875
APOLLOHOSP_F1,07-08-2023,12:30:00,5032.6001,5032.6001,5030.2998,5030.2998,875,2403000
APOLLOHOSP_F1,07-08-2023,12:31:00,5029.1499,5030.0,5027.8999,5030.0,875,2403000
APOLLOHOSP_F1,07-08-2023,12:33:00,5030.7998,5030.7998,5030.75,5030.75,375,2403375
APOLLOHOSP_F1,07-08-2023,12:35:00,5031.9502,5032.0,5031.7998,5031.7998,625,2403375
APOLLOHOSP_F1,07-08-2023,12:37:00,5032.25,5032.25,5031.5,5031.5,250,2402750
APOLLOHOSP_F1,07-08-2023,12:39:00,5032.75,5032.75,5032.75,5032.75,125,2402750
APOLLOHOSP_F1,07-08-2023,12:41:00,5032.25,5033.3999,5031.6001,5031.6001,750,2402750
APOLLOHOSP_F1,07-08-2023,12:43:00,5036.9502,5038.2002,5035.5,5038.2002,625,2403250
APOLLOHOSP_F1,07-08-2023,12:44:00,5037.9502,5042.0,5037.9502,5042.0,1375,2403250
APOLLOHOSP_F1,07-08-2023,12:45:00,5044.1001,5044.1001,5044.1001,5044.1001,125,2403625
APOLLOHOSP_F1,07-08-2023,12:46:00,5040.6499,5040.6499,5040.6499,5040.6499,125,2403625
APOLLOHOSP_F1,07-08-2023,12:47:00,5040.75,5040.75,5040.0498,5040.0498,375,2403625
APOLLOHOSP_F1,07-08-2023,12:48:00,5042.2002,5042.2002,5041.9502,5041.9502,375,2403750
APOLLOHOSP_F1,07-08-2023,12:50:00,5042.25,5047.25,5042.25,5044.3999,2750,2403750
APOLLOHOSP_F1,07-08-2023,12:51:00,5049.8501,5049.8501,5044.5498,5044.5498,2250,2402125
APOLLOHOSP_F1,07-08-2023,12:52:00,5046.0,5047.3999,5042.75,5042.75,1625,2402125
APOLLOHOSP_F1,07-08-2023,12:53:00,5047.3999,5047.3999,5042.1001,5045.2998,375,2402125
APOLLOHOSP_F1,07-08-2023,12:54:00,5044.0498,5044.0498,5044.0498,5044.0498,125,2402125
APOLLOHOSP_F1,07-08-2023,12:55:00,5045.1499,5045.1499,5039.4502,5039.4502,875,2403625
APOLLOHOSP_F1,07-08-2023,12:57:00,5042.0,5042.0,5039.4502,5039.4502,1500,2403625
APOLLOHOSP_F1,07-08-2023,12:58:00,5041.1001,5042.5498,5038.25,5038.25,625,2403625
APOLLOHOSP_F1,07-08-2023,13:00:00,5040.25,5040.25,5039.8999,5039.8999,250,2404375
APOLLOHOSP_F1,07-08-2023,13:01:00,5040.0,5043.2998,5040.0,5043.2998,750,2404375
APOLLOHOSP_F1,07-08-2023,13:02:00,5042.3999,5042.3999,5040.9502,5042.0498,875,2404375
APOLLOHOSP_F1,07-08-2023,13:03:00,5043.5,5043.5,5042.7998,5042.7998,500,2404375
APOLLOHOSP_F1,07-08-2023,13:04:00,5042.6001,5042.6001,5042.0,5042.0,250,2404375
APOLLOHOSP_F1,07-08-2023,13:06:00,5039.0,5040.7002,5038.7002,5040.7002,1750,2404750
APOLLOHOSP_F1,07-08-2023,13:07:00,5040.1001,5040.1001,5040.1001,5040.1001,125,2404750
APOLLOHOSP_F1,07-08-2023,13:08:00,5040.1499,5040.1499,5039.1499,5039.1499,250,2404750
APOLLOHOSP_F1,07-08-2023,13:09:00,5042.2002,5043.0498,5040.5,5043.0498,875,2406000
APOLLOHOSP_F1,07-08-2023,13:10:00,5042.1499,5042.1499,5039.0498,5039.0498,250,2406000
APOLLOHOSP_F1,07-08-2023,13:11:00,5043.2998,5043.2998,5043.2998,5043.2998,375,2406000
APOLLOHOSP_F1,07-08-2023,13:12:00,5040.6001,5042.0,5039.1001,5040.5498,500,2405625
APOLLOHOSP_F1,07-08-2023,13:13:00,5040.5498,5040.5498,5039.1001,5039.1001,250,2405625
APOLLOHOSP_F1,07-08-2023,13:14:00,5039.0,5039.0,5038.0,5038.0,1000,2405625
APOLLOHOSP_F1,07-08-2023,13:15:00,5040.7002,5043.0,5040.7002,5043.0,1375,2406125
APOLLOHOSP_F1,07-08-2023,13:16:00,5044.2998,5044.2998,5044.2998,5044.2998,125,2406125
APOLLOHOSP_F1,07-08-2023,13:18:00,5045.0,5045.0,5045.0,5045.0,750,2406125
APOLLOHOSP_F1,07-08-2023,13:19:00,5044.75,5044.75,5042.6499,5042.6499,750,2406125
APOLLOHOSP_F1,07-08-2023,13:20:00,5043.5,5043.5,5042.8999,5042.8999,500,2406125
APOLLOHOSP_F1,07-08-2023,13:21:00,5042.4502,5042.7998,5041.25,5042.7998,375,2406500
APOLLOHOSP_F1,07-08-2023,13:22:00,5041.5498,5041.5498,5039.3999,5039.3999,750,2406500
APOLLOHOSP_F1,07-08-2023,13:23:00,5041.25,5041.25,5041.25,5041.25,125,2406500
APOLLOHOSP_F1,07-08-2023,13:24:00,5040.6001,5040.6001,5040.6001,5040.6001,125,2406625
APOLLOHOSP_F1,07-08-2023,13:27:00,5042.0,5042.0,5040.3501,5040.3501,250,2406000
APOLLOHOSP_F1,07-08-2023,13:28:00,5040.2998,5043.0498,5040.2998,5040.3501,1750,2406000
APOLLOHOSP_F1,07-08-2023,13:30:00,5042.3999,5042.3999,5041.0,5041.0,1250,2407250
APOLLOHOSP_F1,07-08-2023,13:31:00,5041.0,5042.1001,5037.8501,5042.1001,1125,2407250
APOLLOHOSP_F1,07-08-2023,13:33:00,5041.0,5041.0,5039.6499,5039.6499,500,2408000
APOLLOHOSP_F1,07-08-2023,13:35:00,5043.0498,5043.1001,5042.0,5042.2002,1250,2408000
APOLLOHOSP_F1,07-08-2023,13:37:00,5041.1499,5041.2002,5041.1499,5041.2002,250,2408875
APOLLOHOSP_F1,07-08-2023,13:38:00,5042.4502,5042.7002,5041.8501,5042.2998,750,2408875
APOLLOHOSP_F1,07-08-2023,13:39:00,5042.6499,5042.8501,5041.2998,5041.2998,750,2409125
APOLLOHOSP_F1,07-08-2023,13:40:00,5043.1001,5043.1499,5041.6001,5042.6499,1250,2409125
APOLLOHOSP_F1,07-08-2023,13:41:00,5041.5,5042.6001,5041.1499,5041.1499,1125,2409125
APOLLOHOSP_F1,07-08-2023,13:42:00,5042.5,5042.5,5041.3501,5041.3501,250,2410250
APOLLOHOSP_F1,07-08-2023,13:43:00,5041.75,5041.75,5041.75,5041.75,250,2410250
APOLLOHOSP_F1,07-08-2023,13:44:00,5041.3501,5042.2002,5041.3501,5042.2002,375,2410250
APOLLOHOSP_F1,07-08-2023,13:45:00,5041.0,5041.0,5036.25,5036.25,875,2410250
APOLLOHOSP_F1,07-08-2023,13:47:00,5038.5498,5040.0,5037.6001,5037.6001,875,2410750
APOLLOHOSP_F1,07-08-2023,13:51:00,5038.2002,5038.2002,5038.2002,5038.2002,375,2411250
APOLLOHOSP_F1,07-08-2023,13:52:00,5036.3501,5036.3501,5035.0,5035.1499,875,2411250
APOLLOHOSP_F1,07-08-2023,13:53:00,5031.6499,5031.6499,5030.6001,5030.6001,1000,2411250
APOLLOHOSP_F1,07-08-2023,13:54:00,5031.0498,5031.2998,5031.0498,5031.2998,250,2410750
APOLLOHOSP_F1,07-08-2023,13:55:00,5034.1499,5034.1499,5032.7002,5032.7002,250,2410750
APOLLOHOSP_F1,07-08-2023,13:57:00,5034.1499,5034.8999,5032.0498,5034.8999,500,2410625
APOLLOHOSP_F1,07-08-2023,13:58:00,5030.1001,5030.25,5027.7002,5030.25,2500,2410625
APOLLOHOSP_F1,07-08-2023,13:59:00,5030.3999,5030.3999,5030.3999,5030.3999,125,2410625
APOLLOHOSP_F1,07-08-2023,14:00:00,5030.3999,5032.8999,5030.3999,5032.8999,375,2411875
APOLLOHOSP_F1,07-08-2023,14:02:00,5031.5498,5032.7998,5028.1499,5032.7998,1125,2411875
APOLLOHOSP_F1,07-08-2023,14:04:00,5031.5,5031.5,5031.5,5031.5,250,2411750
APOLLOHOSP_F1,07-08-2023,14:06:00,5030.6499,5030.6499,5030.0,5030.0,375,2411625
APOLLOHOSP_F1,07-08-2023,14:07:00,5032.0,5032.0,5030.1001,5030.1001,375,2411625
APOLLOHOSP_F1,07-08-2023,14:10:00,5033.2002,5033.2002,5032.8999,5032.8999,375,2411875
APOLLOHOSP_F1,07-08-2023,14:11:00,5033.2998,5033.2998,5033.2998,5033.2998,250,2411875
APOLLOHOSP_F1,07-08-2023,14:12:00,5034.6499,5034.6499,5034.6499,5034.6499,125,2411250
APOLLOHOSP_F1,07-08-2023,14:13:00,5032.25,5032.25,5030.0,5030.0,500,2411250
APOLLOHOSP_F1,07-08-2023,14:15:00,5032.0,5034.9502,5032.0,5034.2998,1000,2410750
APOLLOHOSP_F1,07-08-2023,14:16:00,5033.0498,5033.0498,5032.1001,5033.0498,750,2410750
APOLLOHOSP_F1,07-08-2023,14:17:00,5031.8999,5031.8999,5031.8999,5031.8999,250,2410750
APOLLOHOSP_F1,07-08-2023,14:18:00,5031.1001,5031.1001,5030.0,5030.0,250,2411125
APOLLOHOSP_F1,07-08-2023,14:20:00,5029.9502,5029.9502,5028.5498,5028.5498,375,2411125
APOLLOHOSP_F1,07-08-2023,14:21:00,5028.0498,5028.25,5028.0498,5028.25,375,2411625
APOLLOHOSP_F1,07-08-2023,14:23:00,5028.2998,5030.1001,5028.0498,5030.1001,1625,2411625
APOLLOHOSP_F1,07-08-2023,14:25:00,5031.1499,5031.1499,5029.1001,5029.1001,625,2411750
APOLLOHOSP_F1,07-08-2023,14:26:00,5032.25,5032.25,5030.4502,5030.4502,625,2411750
APOLLOHOSP_F1,07-08-2023,14:27:00,5029.0,5029.0,5028.6499,5028.6499,250,2412000
APOLLOHOSP_F1,07-08-2023,14:28:00,5028.7002,5028.7002,5028.7002,5028.7002,125,2412000
APOLLOHOSP_F1,07-08-2023,14:29:00,5030.5,5030.5,5030.5,5030.5,125,2412000
APOLLOHOSP_F1,07-08-2023,14:30:00,5030.8999,5035.0,5030.8999,5035.0,1125,2412250
APOLLOHOSP_F1,07-08-2023,14:31:00,5036.2998,5036.2998,5034.1499,5034.1499,375,2412250
APOLLOHOSP_F1,07-08-2023,14:32:00,5037.6001,5037.6001,5032.0498,5032.0498,1000,2412250
APOLLOHOSP_F1,07-08-2023,14:34:00,5033.0,5033.0,5032.8501,5032.8501,250,2412875
APOLLOHOSP_F1,07-08-2023,14:35:00,5034.25,5034.25,5034.25,5034.25,500,2412875
APOLLOHOSP_F1,07-08-2023,14:36:00,5035.8501,5036.0,5032.25,5032.25,375,2412625
APOLLOHOSP_F1,07-08-2023,14:37:00,5032.9502,5032.9502,5032.9502,5032.9502,125,2412625
APOLLOHOSP_F1,07-08-2023,14:38:00,5032.8999,5032.8999,5032.8999,5032.8999,125,2412625
APOLLOHOSP_F1,07-08-2023,14:40:00,5036.2002,5036.2002,5036.2002,5036.2002,125,2412875
APOLLOHOSP_F1,07-08-2023,14:41:00,5036.2002,5038.0498,5036.2002,5036.8501,750,2412875
APOLLOHOSP_F1,07-08-2023,14:42:00,5036.8501,5040.0,5035.8999,5035.8999,2125,2413750
APOLLOHOSP_F1,07-08-2023,14:43:00,5035.9502,5035.9502,5035.9502,5035.9502,125,2413750
APOLLOHOSP_F1,07-08-2023,14:44:00,5037.3501,5037.3501,5037.3501,5037.3501,125,2413750
APOLLOHOSP_F1,07-08-2023,14:45:00,5037.8999,5039.8501,5037.8999,5039.8501,625,2414000
APOLLOHOSP_F1,07-08-2023,14:46:00,5040.0,5040.5,5038.9502,5040.0,1125,2414000
APOLLOHOSP_F1,07-08-2023,14:47:00,5038.75,5039.1001,5038.1001,5038.1001,750,2414000
APOLLOHOSP_F1,07-08-2023,14:48:00,5039.5,5039.5,5037.3501,5037.3501,375,2415375
APOLLOHOSP_F1,07-08-2023,14:49:00,5036.1001,5036.1001,5036.1001,5036.1001,250,2415375
APOLLOHOSP_F1,07-08-2023,14:51:00,5035.9502,5035.9502,5035.9502,5035.9502,125,2415375
APOLLOHOSP_F1,07-08-2023,14:52:00,5034.4502,5034.4502,5030.9502,5031.3999,1250,2415875
APOLLOHOSP_F1,07-08-2023,14:53:00,5034.7002,5036.3501,5034.7002,5034.8501,1375,2415875
APOLLOHOSP_F1,07-08-2023,14:55:00,5038.0,5039.6499,5038.0,5039.6499,750,2417125
APOLLOHOSP_F1,07-08-2023,14:56:00,5041.0,5044.1001,5039.7002,5044.1001,3000,2417125
APOLLOHOSP_F1,07-08-2023,14:57:00,5042.2002,5047.7998,5042.2002,5046.1001,1500,2418000
APOLLOHOSP_F1,07-08-2023,14:58:00,5045.0,5045.3501,5044.0,5045.3501,1375,2418000
APOLLOHOSP_F1,07-08-2023,14:59:00,5046.0,5047.0,5045.25,5046.0,1250,2418000
APOLLOHOSP_F1,07-08-2023,15:00:00,5047.0,5049.0,5045.3501,5045.3501,2625,2419375
APOLLOHOSP_F1,07-08-2023,15:01:00,5047.0,5048.4502,5045.8501,5047.5,2000,2419375
APOLLOHOSP_F1,07-08-2023,15:02:00,5046.2998,5046.2998,5041.2002,5046.0,3625,2419375
APOLLOHOSP_F1,07-08-2023,15:03:00,5047.5,5048.7002,5046.0498,5048.7002,2250,2422125
APOLLOHOSP_F1,07-08-2023,15:04:00,5050.5,5052.8999,5048.2998,5050.2998,7000,2422125
APOLLOHOSP_F1,07-08-2023,15:05:00,5050.0498,5050.0498,5045.7998,5045.7998,2250,2422125
APOLLOHOSP_F1,07-08-2023,15:06:00,5047.8501,5049.6001,5046.1499,5046.9502,3625,2425750
APOLLOHOSP_F1,07-08-2023,15:07:00,5048.75,5048.75,5045.0,5045.0,2500,2425750
APOLLOHOSP_F1,07-08-2023,15:08:00,5045.0498,5047.3999,5043.6499,5043.8999,4125,2425750
APOLLOHOSP_F1,07-08-2023,15:09:00,5042.5498,5044.2002,5041.2002,5041.2998,1125,2428375
APOLLOHOSP_F1,07-08-2023,15:10:00,5044.3501,5046.7002,5044.3501,5045.0498,875,2428375
APOLLOHOSP_F1,07-08-2023,15:11:00,5045.1499,5048.6001,5045.1499,5048.6001,3000,2428375
APOLLOHOSP_F1,07-08-2023,15:12:00,5048.6499,5048.7998,5043.7998,5043.8501,2750,2432625
APOLLOHOSP_F1,07-08-2023,15:13:00,5045.25,5045.5498,5042.9502,5044.2998,2625,2432625
APOLLOHOSP_F1,07-08-2023,15:14:00,5043.2002,5043.2002,5041.8501,5042.7002,1250,2432625
APOLLOHOSP_F1,07-08-2023,15:15:00,5043.2998,5043.2998,5040.7998,5041.0498,3125,2435375
APOLLOHOSP_F1,07-08-2023,15:16:00,5040.5498,5042.0,5036.8501,5036.8501,6000,2435375
APOLLOHOSP_F1,07-08-2023,15:17:00,5039.2998,5039.2998,5035.5,5035.5498,5250,2435375
APOLLOHOSP_F1,07-08-2023,15:18:00,5037.4502,5037.6499,5035.0,5037.0,2625,2443000
APOLLOHOSP_F1,07-08-2023,15:19:00,5037.0,5039.3999,5036.3999,5039.1499,3125,2443000
APOLLOHOSP_F1,07-08-2023,15:20:00,5038.0,5043.8501,5038.0,5041.2998,2875,2443000
APOLLOHOSP_F1,07-08-2023,15:21:00,5043.1001,5045.0,5041.7002,5044.4502,7000,2447000
APOLLOHOSP_F1,07-08-2023,15:22:00,5045.0,5047.9502,5042.6499,5042.6499,3375,2447000
APOLLOHOSP_F1,07-08-2023,15:23:00,5045.1499,5048.0,5044.3999,5046.7002,750,2447000
APOLLOHOSP_F1,07-08-2023,15:24:00,5045.1499,5046.75,5044.0498,5046.75,2750,2448125
APOLLOHOSP_F1,07-08-2023,15:25:00,5044.8999,5046.8999,5042.0,5042.0,3625,2448125
APOLLOHOSP_F1,07-08-2023,15:26:00,5042.0,5042.5,5040.1499,5040.3999,3000,2448125
APOLLOHOSP_F1,07-08-2023,15:27:00,5042.0,5043.5,5040.0498,5042.0,2500,2450750
APOLLOHOSP_F1,07-08-2023,15:28:00,5042.5498,5043.9502,5034.5,5035.0498,6625,2450750
APOLLOHOSP_F1,07-08-2023,15:29:00,5039.25,5041.5498,5036.0,5036.0498,2250,2450750
APOLLOHOSP_F1,07-08-2023,15:30:00,5041.4502,5041.4502,5041.4502,5041.4502,125,2450750
APOLLOHOSP_F1,08-08-2023,09:15:00,5048.75,5051.0,5032.75,5045.1499,4252,2419875
APOLLOHOSP_F1,08-08-2023,09:16:00,5037.75,5043.0,5032.7002,5032.7002,1375,2419875
APOLLOHOSP_F1,08-08-2023,09:17:00,5042.0,5043.9502,5037.5498,5043.2998,1125,2421000
APOLLOHOSP_F1,08-08-2023,09:18:00,5044.6499,5048.9502,5037.0,5037.0,5125,2421000
APOLLOHOSP_F1,08-08-2023,09:19:00,5040.8501,5044.8999,5039.0,5039.4502,1625,2421000
APOLLOHOSP_F1,08-08-2023,09:20:00,5042.0,5044.5,5041.1499,5041.1499,625,2423000
APOLLOHOSP_F1,08-08-2023,09:21:00,5043.3999,5046.5498,5041.3999,5044.5,3375,2423000
APOLLOHOSP_F1,08-08-2023,09:22:00,5043.3999,5047.0498,5043.3999,5043.9502,625,2423000
APOLLOHOSP_F1,08-08-2023,09:23:00,5043.0,5045.0,5041.7002,5041.7002,1375,2424500
APOLLOHOSP_F1,08-08-2023,09:24:00,5044.7998,5050.6499,5040.1001,5040.3501,4250,2424500
APOLLOHOSP_F1,08-08-2023,09:25:00,5040.6001,5050.7998,5040.6001,5049.25,2250,2424500
APOLLOHOSP_F1,08-08-2023,09:26:00,5054.0,5059.3999,5052.6001,5057.9502,5750,2427875
APOLLOHOSP_F1,08-08-2023,09:27:00,5058.0,5062.4502,5055.3501,5060.0,3125,2427875
APOLLOHOSP_F1,08-08-2023,09:28:00,5058.0498,5059.8999,5056.3999,5059.25,1250,2427875
APOLLOHOSP_F1,08-08-2023,09:29:00,5060.7998,5062.0498,5051.0,5051.0,4375,2431250
APOLLOHOSP_F1,08-08-2023,09:30:00,5052.6001,5052.6001,5042.0,5046.8501,2625,2431250
APOLLOHOSP_F1,08-08-2023,09:31:00,5048.2998,5052.1499,5047.7002,5050.0498,2500,2431250
APOLLOHOSP_F1,08-08-2023,09:32:00,5050.5,5051.0,5045.0498,5045.8501,2250,2432875
APOLLOHOSP_F1,08-08-2023,09:33:00,5048.1499,5050.0498,5046.0,5046.0,1000,2432875
APOLLOHOSP_F1,08-08-2023,09:34:00,5046.3999,5046.75,5043.9502,5046.6499,2125,2432875
APOLLOHOSP_F1,08-08-2023,09:35:00,5044.0498,5045.0498,5044.0498,5045.0498,2750,2434750
APOLLOHOSP_F1,08-08-2023,09:36:00,5043.5,5043.5,5042.6499,5042.7998,1375,2434750
APOLLOHOSP_F1,08-08-2023,09:37:00,5043.6001,5049.0498,5043.1001,5049.0498,1625,2434750
APOLLOHOSP_F1,08-08-2023,09:38:00,5049.5498,5049.5498,5047.5,5047.5,1875,2435500
APOLLOHOSP_F1,08-08-2023,09:39:00,5046.2002,5046.2002,5044.4502,5044.4502,750,2435500
APOLLOHOSP_F1,08-08-2023,09:40:00,5049.0,5050.7998,5046.0498,5048.5,2625,2435500
APOLLOHOSP_F1,08-08-2023,09:41:00,5045.8999,5046.3999,5043.5,5043.6499,1750,2435500
APOLLOHOSP_F1,08-08-2023,09:42:00,5048.9502,5048.9502,5048.9502,5048.9502,125,2436125
APOLLOHOSP_F1,08-08-2023,09:43:00,5049.0,5049.4502,5046.3501,5049.2002,875,2436125
APOLLOHOSP_F1,08-08-2023,09:44:00,5049.5498,5051.25,5049.3501,5051.25,1750,2436125
APOLLOHOSP_F1,08-08-2023,09:45:00,5052.0,5052.3999,5045.8501,5045.8501,1875,2436125
APOLLOHOSP_F1,08-08-2023,09:46:00,5047.5,5050.0,5047.5,5050.0,250,2436125
APOLLOHOSP_F1,08-08-2023,09:47:00,5052.0,5055.0,5051.1001,5051.1499,1625,2436125
APOLLOHOSP_F1,08-08-2023,09:48:00,5054.1499,5054.1499,5048.2998,5048.2998,1375,2437125
APOLLOHOSP_F1,08-08-2023,09:49:00,5048.0,5048.0,5042.0,5042.0,2500,2437125
APOLLOHOSP_F1,08-08-2023,09:50:00,5040.6499,5040.6499,5040.6499,5040.6499,125,2437125
APOLLOHOSP_F1,08-08-2023,09:51:00,5040.6001,5042.9502,5040.6001,5042.9502,250,2437375
APOLLOHOSP_F1,08-08-2023,09:52:00,5044.1001,5045.3501,5043.1499,5045.3501,750,2437375
APOLLOHOSP_F1,08-08-2023,09:53:00,5042.6001,5042.6001,5037.75,5040.9502,2375,2437375
APOLLOHOSP_F1,08-08-2023,09:54:00,5041.1499,5041.25,5037.2998,5037.2998,1875,2437375
APOLLOHOSP_F1,08-08-2023,09:55:00,5040.6499,5040.8999,5035.7002,5040.8999,2125,2437375
APOLLOHOSP_F1,08-08-2023,09:57:00,5043.4502,5043.4502,5043.4502,5043.4502,250,2440500
APOLLOHOSP_F1,08-08-2023,09:58:00,5043.4502,5045.0,5043.0,5043.0,750,2440500
APOLLOHOSP_F1,08-08-2023,09:59:00,5040.8501,5040.8501,5035.8999,5040.75,3125,2441250
APOLLOHOSP_F1,08-08-2023,10:00:00,5036.0498,5036.0498,5033.75,5033.75,500,2441250
APOLLOHOSP_F1,08-08-2023,10:01:00,5037.6499,5038.0,5033.3501,5033.75,3750,2441250
APOLLOHOSP_F1,08-08-2023,10:02:00,5037.0,5040.0,5037.0,5039.0,875,2442250
APOLLOHOSP_F1,08-08-2023,10:03:00,5039.0498,5042.3501,5039.0498,5039.3999,375,2442250
APOLLOHOSP_F1,08-08-2023,10:04:00,5041.5,5041.5,5041.5,5041.5,625,2442250
APOLLOHOSP_F1,08-08-2023,10:05:00,5043.0,5043.0,5034.9502,5034.9502,1875,2442250
APOLLOHOSP_F1,08-08-2023,10:06:00,5038.25,5038.3501,5038.0,5038.3501,750,2442250
APOLLOHOSP_F1,08-08-2023,10:07:00,5034.0498,5034.0498,5026.0,5027.0498,4625,2442250
APOLLOHOSP_F1,08-08-2023,10:08:00,5029.7002,5030.75,5028.5498,5030.2998,1000,2444500
APOLLOHOSP_F1,08-08-2023,10:09:00,5030.0,5031.0,5026.0,5026.0,2000,2444500
APOLLOHOSP_F1,08-08-2023,10:10:00,5025.8999,5031.0,5025.8999,5029.0,625,2444500
APOLLOHOSP_F1,08-08-2023,10:11:00,5029.0,5030.4502,5029.0,5030.0,500,2444500
