<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GMRINFRA_F1,17-08-2023,13:12:00,53.4,53.4,53.4,53.4,90000,123030000
GMRINFRA_F1,17-08-2023,13:14:00,53.35,53.35,53.35,53.35,67500,123030000
GMRINFRA_F1,17-08-2023,13:15:00,53.35,53.35,53.3,53.35,90000,123052496
GMRINFRA_F1,17-08-2023,13:19:00,53.4,53.4,53.35,53.35,45000,123052496
GMRINFRA_F1,17-08-2023,13:22:00,53.4,53.5,53.4,53.5,1012500,123052496
GMRINFRA_F1,17-08-2023,13:23:00,53.5,53.5,53.5,53.5,292500,123052496
GMRINFRA_F1,17-08-2023,13:24:00,53.5,53.5,53.5,53.5,45000,123052496
GMRINFRA_F1,17-08-2023,13:26:00,53.5,53.5,53.5,53.5,22500,123097504
GMRINFRA_F1,17-08-2023,13:28:00,53.6,53.6,53.55,53.55,67500,123097504
GMRINFRA_F1,17-08-2023,13:31:00,53.6,53.6,53.6,53.6,225000,123097504
GMRINFRA_F1,17-08-2023,13:32:00,53.7,53.7,53.7,53.7,1035000,123097504
GMRINFRA_F1,17-08-2023,13:33:00,53.65,53.65,53.55,53.55,697500,122895000
GMRINFRA_F1,17-08-2023,13:35:00,53.6,53.6,53.6,53.6,67500,122895000
GMRINFRA_F1,17-08-2023,13:37:00,53.6,53.65,53.6,53.6,112500,122895000
GMRINFRA_F1,17-08-2023,13:38:00,53.55,53.6,53.55,53.6,90000,122895000
GMRINFRA_F1,17-08-2023,13:39:00,53.55,53.55,53.55,53.55,22500,122895000
GMRINFRA_F1,17-08-2023,13:41:00,53.55,53.55,53.55,53.55,22500,122917504
GMRINFRA_F1,17-08-2023,13:42:00,53.6,53.6,53.55,53.6,90000,122985000
GMRINFRA_F1,17-08-2023,13:44:00,53.65,53.65,53.65,53.65,67500,122985000
GMRINFRA_F1,17-08-2023,13:45:00,53.65,53.65,53.65,53.65,157500,123007504
GMRINFRA_F1,17-08-2023,13:47:00,53.7,53.7,53.7,53.7,22500,123007504
GMRINFRA_F1,17-08-2023,13:50:00,53.65,53.65,53.65,53.65,157500,123007504
GMRINFRA_F1,17-08-2023,13:54:00,53.65,53.65,53.65,53.65,22500,122895000
GMRINFRA_F1,17-08-2023,13:56:00,53.6,53.6,53.55,53.55,135000,122917504
GMRINFRA_F1,17-08-2023,13:57:00,53.6,53.6,53.6,53.6,45000,122917504
GMRINFRA_F1,17-08-2023,13:58:00,53.6,53.6,53.6,53.6,22500,122895000
GMRINFRA_F1,17-08-2023,13:59:00,53.6,53.6,53.6,53.6,45000,122895000
GMRINFRA_F1,17-08-2023,14:00:00,53.6,53.6,53.6,53.6,22500,122940000
GMRINFRA_F1,17-08-2023,14:01:00,53.6,53.6,53.6,53.6,180000,122940000
GMRINFRA_F1,17-08-2023,14:02:00,53.65,53.65,53.65,53.65,22500,122940000
GMRINFRA_F1,17-08-2023,14:03:00,53.65,53.65,53.65,53.65,67500,122940000
GMRINFRA_F1,17-08-2023,14:04:00,53.65,53.65,53.65,53.65,67500,122962496
GMRINFRA_F1,17-08-2023,14:06:00,53.6,53.6,53.6,53.6,22500,122962496
GMRINFRA_F1,17-08-2023,14:07:00,53.65,53.65,53.65,53.65,22500,122962496
GMRINFRA_F1,17-08-2023,14:09:00,53.65,53.65,53.65,53.65,22500,122962496
GMRINFRA_F1,17-08-2023,14:10:00,53.6,53.6,53.6,53.6,67500,122962496
GMRINFRA_F1,17-08-2023,14:12:00,53.6,53.6,53.6,53.6,45000,122962496
GMRINFRA_F1,17-08-2023,14:18:00,53.5,53.5,53.5,53.5,45000,122985000
GMRINFRA_F1,17-08-2023,14:19:00,53.5,53.5,53.5,53.5,45000,122985000
GMRINFRA_F1,17-08-2023,14:21:00,53.5,53.5,53.5,53.5,22500,122985000
GMRINFRA_F1,17-08-2023,14:25:00,53.5,53.5,53.5,53.5,22500,123030000
GMRINFRA_F1,17-08-2023,14:27:00,53.45,53.45,53.45,53.45,22500,123030000
GMRINFRA_F1,17-08-2023,14:29:00,53.45,53.45,53.45,53.45,22500,123030000
GMRINFRA_F1,17-08-2023,14:30:00,53.45,53.5,53.45,53.5,45000,123030000
GMRINFRA_F1,17-08-2023,14:33:00,53.5,53.5,53.5,53.5,45000,123030000
GMRINFRA_F1,17-08-2023,14:34:00,53.55,53.55,53.55,53.55,22500,123007504
GMRINFRA_F1,17-08-2023,14:36:00,53.55,53.55,53.55,53.55,67500,123007504
GMRINFRA_F1,17-08-2023,14:38:00,53.55,53.55,53.55,53.55,22500,123007504
GMRINFRA_F1,17-08-2023,14:39:00,53.6,53.6,53.5,53.5,90000,123007504
GMRINFRA_F1,17-08-2023,14:42:00,53.55,53.55,53.55,53.55,22500,123007504
GMRINFRA_F1,17-08-2023,14:44:00,53.55,53.55,53.55,53.55,22500,123007504
GMRINFRA_F1,17-08-2023,14:45:00,53.6,53.6,53.6,53.6,22500,123052496
GMRINFRA_F1,17-08-2023,14:46:00,53.6,53.6,53.6,53.6,22500,123052496
GMRINFRA_F1,17-08-2023,14:49:00,53.6,53.6,53.6,53.6,112500,123030000
GMRINFRA_F1,17-08-2023,14:50:00,53.65,53.65,53.65,53.65,22500,123030000
GMRINFRA_F1,17-08-2023,14:51:00,53.6,53.65,53.6,53.65,112500,122985000
GMRINFRA_F1,17-08-2023,14:52:00,53.65,53.65,53.65,53.65,67500,122985000
GMRINFRA_F1,17-08-2023,14:53:00,53.7,53.7,53.7,53.7,67500,122985000
GMRINFRA_F1,17-08-2023,14:54:00,53.7,53.7,53.7,53.7,67500,122985000
GMRINFRA_F1,17-08-2023,14:56:00,53.7,53.7,53.65,53.65,90000,122985000
GMRINFRA_F1,17-08-2023,14:57:00,53.65,53.7,53.65,53.7,202500,123007504
GMRINFRA_F1,17-08-2023,14:59:00,53.6,53.7,53.6,53.7,247500,123007504
GMRINFRA_F1,17-08-2023,15:00:00,53.75,53.75,53.75,53.75,337500,123007504
GMRINFRA_F1,17-08-2023,15:01:00,53.7,53.7,53.7,53.7,45000,122940000
GMRINFRA_F1,17-08-2023,15:02:00,53.7,53.75,53.7,53.75,90000,122940000
GMRINFRA_F1,17-08-2023,15:03:00,53.75,53.75,53.75,53.75,180000,122940000
GMRINFRA_F1,17-08-2023,15:04:00,53.75,53.75,53.75,53.75,405000,122940000
GMRINFRA_F1,17-08-2023,15:05:00,53.75,53.75,53.75,53.75,135000,122940000
GMRINFRA_F1,17-08-2023,15:06:00,53.8,53.8,53.8,53.8,405000,123165000
GMRINFRA_F1,17-08-2023,15:07:00,53.7,53.7,53.7,53.7,22500,123165000
GMRINFRA_F1,17-08-2023,15:08:00,53.7,53.7,53.65,53.65,450000,123165000
GMRINFRA_F1,17-08-2023,15:09:00,53.7,53.7,53.7,53.7,67500,123165000
GMRINFRA_F1,17-08-2023,15:10:00,53.7,53.7,53.7,53.7,292500,123075000
GMRINFRA_F1,17-08-2023,15:11:00,53.65,53.65,53.65,53.65,45000,123075000
GMRINFRA_F1,17-08-2023,15:13:00,53.7,53.7,53.7,53.7,22500,123120000
GMRINFRA_F1,17-08-2023,15:14:00,53.65,53.65,53.65,53.65,180000,123120000
GMRINFRA_F1,17-08-2023,15:15:00,53.7,53.7,53.7,53.7,67500,123007504
GMRINFRA_F1,17-08-2023,15:16:00,53.7,53.7,53.7,53.7,112500,123007504
GMRINFRA_F1,17-08-2023,15:17:00,53.75,53.75,53.75,53.75,67500,123007504
GMRINFRA_F1,17-08-2023,15:18:00,53.75,53.75,53.75,53.75,22500,123007504
GMRINFRA_F1,17-08-2023,15:19:00,53.7,53.75,53.7,53.75,135000,122917504
GMRINFRA_F1,17-08-2023,15:20:00,53.65,53.7,53.65,53.7,90000,122917504
GMRINFRA_F1,17-08-2023,15:21:00,53.65,53.65,53.65,53.65,247500,122850000
GMRINFRA_F1,17-08-2023,15:22:00,53.7,53.75,53.7,53.75,67500,122850000
GMRINFRA_F1,17-08-2023,15:23:00,53.7,53.7,53.7,53.7,67500,122850000
GMRINFRA_F1,17-08-2023,15:24:00,53.7,53.7,53.7,53.7,292500,122917504
GMRINFRA_F1,17-08-2023,15:25:00,53.7,53.7,53.7,53.7,22500,122917504
GMRINFRA_F1,17-08-2023,15:26:00,53.7,53.75,53.7,53.75,112500,122917504
GMRINFRA_F1,17-08-2023,15:27:00,53.7,53.75,53.7,53.75,157500,122917504
GMRINFRA_F1,17-08-2023,15:28:00,53.75,53.75,53.75,53.75,45000,122917504
GMRINFRA_F1,17-08-2023,15:29:00,53.7,53.75,53.7,53.75,495000,122917504
GMRINFRA_F1,17-08-2023,15:30:00,53.75,53.75,53.75,53.75,90000,122917504
GMRINFRA_F1,18-08-2023,09:15:00,53.4,53.75,53.35,53.55,135003,121297504
GMRINFRA_F1,18-08-2023,09:16:00,53.75,53.9,53.75,53.9,292500,121297504
GMRINFRA_F1,18-08-2023,09:17:00,53.75,54.05,53.75,54.05,1057500,121432496
GMRINFRA_F1,18-08-2023,09:18:00,54.3,54.3,54.3,54.3,1957500,121432496
GMRINFRA_F1,18-08-2023,09:19:00,54.15,54.15,54.15,54.15,270000,121432496
GMRINFRA_F1,18-08-2023,09:20:00,54.2,54.2,54.2,54.2,405000,121297504
GMRINFRA_F1,18-08-2023,09:21:00,54.2,54.2,54.15,54.15,225000,121297504
GMRINFRA_F1,18-08-2023,09:22:00,54.25,54.4,54.25,54.4,540000,121297504
GMRINFRA_F1,18-08-2023,09:23:00,54.3,54.3,54.25,54.25,382500,121612496
GMRINFRA_F1,18-08-2023,09:24:00,54.1,54.1,53.9,53.9,697500,121612496
GMRINFRA_F1,18-08-2023,09:25:00,53.9,53.9,53.75,53.75,517500,121612496
GMRINFRA_F1,18-08-2023,09:26:00,53.7,53.7,53.7,53.7,292500,121612496
GMRINFRA_F1,18-08-2023,09:27:00,53.65,53.7,53.55,53.55,405000,121342496
GMRINFRA_F1,18-08-2023,09:28:00,53.6,53.6,53.6,53.6,180000,121342496
GMRINFRA_F1,18-08-2023,09:29:00,53.6,53.6,53.6,53.6,157500,121297504
GMRINFRA_F1,18-08-2023,09:30:00,53.55,53.55,53.55,53.55,90000,121297504
GMRINFRA_F1,18-08-2023,09:31:00,53.5,53.5,53.45,53.45,67500,121297504
GMRINFRA_F1,18-08-2023,09:32:00,53.45,53.45,53.4,53.4,405000,121320000
GMRINFRA_F1,18-08-2023,09:33:00,53.5,53.5,53.5,53.5,45000,121320000
GMRINFRA_F1,18-08-2023,09:34:00,53.65,53.65,53.65,53.65,45000,121320000
GMRINFRA_F1,18-08-2023,09:35:00,53.6,53.6,53.6,53.6,360000,121320000
GMRINFRA_F1,18-08-2023,09:36:00,53.5,53.5,53.5,53.5,90000,121320000
GMRINFRA_F1,18-08-2023,09:38:00,53.4,53.4,53.4,53.4,157500,121320000
GMRINFRA_F1,18-08-2023,09:39:00,53.45,53.45,53.35,53.35,157500,121342496
GMRINFRA_F1,18-08-2023,09:40:00,53.35,53.35,53.3,53.3,67500,121342496
GMRINFRA_F1,18-08-2023,09:41:00,53.2,53.35,53.2,53.35,292500,121297504
GMRINFRA_F1,18-08-2023,09:42:00,53.25,53.25,53.25,53.25,180000,121297504
GMRINFRA_F1,18-08-2023,09:44:00,53.25,53.3,53.25,53.3,67500,121297504
GMRINFRA_F1,18-08-2023,09:45:00,53.4,53.5,53.4,53.5,67500,121342496
GMRINFRA_F1,18-08-2023,09:46:00,53.55,53.55,53.55,53.55,45000,121342496
GMRINFRA_F1,18-08-2023,09:47:00,53.7,53.7,53.55,53.55,315000,121342496
GMRINFRA_F1,18-08-2023,09:49:00,53.55,53.55,53.55,53.55,22500,121252496
GMRINFRA_F1,18-08-2023,09:51:00,53.6,53.6,53.6,53.6,45000,121275000
GMRINFRA_F1,18-08-2023,09:53:00,53.45,53.45,53.45,53.45,112500,121275000
GMRINFRA_F1,18-08-2023,09:55:00,53.35,53.35,53.35,53.35,22500,121162496
GMRINFRA_F1,18-08-2023,09:57:00,53.4,53.4,53.4,53.4,180000,121185000
GMRINFRA_F1,18-08-2023,09:58:00,53.4,53.4,53.4,53.4,112500,121185000
GMRINFRA_F1,18-08-2023,10:00:00,53.35,53.35,53.35,53.35,112500,121162496
GMRINFRA_F1,18-08-2023,10:01:00,53.3,53.3,53.3,53.3,157500,121162496
GMRINFRA_F1,18-08-2023,10:02:00,53.3,53.3,53.3,53.3,22500,121162496
GMRINFRA_F1,18-08-2023,10:03:00,53.3,53.3,53.3,53.3,90000,121095000
GMRINFRA_F1,18-08-2023,10:04:00,53.2,53.2,53.2,53.2,135000,121095000
GMRINFRA_F1,18-08-2023,10:05:00,53.2,53.2,53.2,53.2,45000,121095000
GMRINFRA_F1,18-08-2023,10:06:00,53.2,53.2,53.2,53.2,112500,121072496
GMRINFRA_F1,18-08-2023,10:07:00,53.2,53.2,53.15,53.15,90000,121072496
GMRINFRA_F1,18-08-2023,10:08:00,53.15,53.15,53.1,53.1,225000,121072496
GMRINFRA_F1,18-08-2023,10:09:00,53.1,53.1,53.1,53.1,112500,121117504
GMRINFRA_F1,18-08-2023,10:10:00,53.15,53.15,53.15,53.15,112500,121117504
GMRINFRA_F1,18-08-2023,10:11:00,53.1,53.1,53.1,53.1,90000,121117504
GMRINFRA_F1,18-08-2023,10:12:00,53.0,53.0,53.0,53.0,247500,121230000
GMRINFRA_F1,18-08-2023,10:15:00,53.0,53.05,53.0,53.0,180000,121162496
GMRINFRA_F1,18-08-2023,10:16:00,53.0,53.0,53.0,53.0,22500,121162496
GMRINFRA_F1,18-08-2023,10:17:00,53.05,53.05,53.05,53.05,45000,121162496
GMRINFRA_F1,18-08-2023,10:18:00,53.15,53.15,53.15,53.15,22500,121230000
GMRINFRA_F1,18-08-2023,10:19:00,53.15,53.15,53.15,53.15,45000,121230000
GMRINFRA_F1,18-08-2023,10:21:00,53.15,53.15,53.1,53.1,157500,121162496
GMRINFRA_F1,18-08-2023,10:22:00,53.1,53.1,53.1,53.1,22500,121162496
GMRINFRA_F1,18-08-2023,10:24:00,53.1,53.1,53.1,53.1,45000,121117504
GMRINFRA_F1,18-08-2023,10:25:00,53.1,53.1,53.1,53.1,45000,121117504
GMRINFRA_F1,18-08-2023,10:26:00,53.05,53.05,53.05,53.05,90000,121117504
GMRINFRA_F1,18-08-2023,10:27:00,53.0,53.0,53.0,53.0,22500,121230000
GMRINFRA_F1,18-08-2023,10:30:00,53.0,53.0,53.0,53.0,67500,121162496
GMRINFRA_F1,18-08-2023,10:31:00,52.95,52.95,52.95,52.95,135000,121162496
GMRINFRA_F1,18-08-2023,10:32:00,52.95,53.0,52.95,53.0,90000,121162496
GMRINFRA_F1,18-08-2023,10:33:00,53.0,53.0,53.0,53.0,180000,121230000
GMRINFRA_F1,18-08-2023,10:37:00,53.05,53.05,53.05,53.05,22500,121275000
GMRINFRA_F1,18-08-2023,10:39:00,53.1,53.1,53.1,53.1,67500,121252496
GMRINFRA_F1,18-08-2023,10:41:00,53.15,53.15,53.15,53.15,67500,121252496
GMRINFRA_F1,18-08-2023,10:44:00,53.0,53.0,53.0,53.0,90000,121320000
GMRINFRA_F1,18-08-2023,10:45:00,52.9,52.9,52.9,52.9,67500,121297504
GMRINFRA_F1,18-08-2023,10:47:00,52.9,52.9,52.9,52.9,112500,121297504
GMRINFRA_F1,18-08-2023,10:48:00,52.95,52.95,52.95,52.95,45000,121252496
GMRINFRA_F1,18-08-2023,10:49:00,53.0,53.0,52.95,52.95,45000,121252496
GMRINFRA_F1,18-08-2023,10:50:00,52.9,52.9,52.9,52.9,67500,121252496
GMRINFRA_F1,18-08-2023,10:52:00,52.95,52.95,52.95,52.95,22500,121275000
GMRINFRA_F1,18-08-2023,10:56:00,52.9,52.9,52.9,52.9,22500,121275000
GMRINFRA_F1,18-08-2023,10:57:00,52.95,52.95,52.9,52.9,67500,121275000
GMRINFRA_F1,18-08-2023,10:59:00,52.95,52.95,52.95,52.95,45000,121297504
GMRINFRA_F1,18-08-2023,11:01:00,53.05,53.05,53.05,53.05,45000,121297504
GMRINFRA_F1,18-08-2023,11:02:00,53.05,53.05,53.05,53.05,45000,121297504
GMRINFRA_F1,18-08-2023,11:03:00,53.05,53.05,53.05,53.05,90000,121365000
GMRINFRA_F1,18-08-2023,11:04:00,53.0,53.0,53.0,53.0,67500,121365000
GMRINFRA_F1,18-08-2023,11:06:00,53.0,53.0,53.0,53.0,22500,121387504
GMRINFRA_F1,18-08-2023,11:07:00,53.0,53.0,53.0,53.0,67500,121387504
GMRINFRA_F1,18-08-2023,11:12:00,53.0,53.0,53.0,53.0,22500,121387504
GMRINFRA_F1,18-08-2023,11:13:00,53.0,53.0,53.0,53.0,22500,121387504
GMRINFRA_F1,18-08-2023,11:14:00,53.0,53.05,53.0,53.05,67500,121387504
GMRINFRA_F1,18-08-2023,11:17:00,53.05,53.05,53.05,53.05,45000,121387504
GMRINFRA_F1,18-08-2023,11:18:00,53.05,53.05,53.05,53.05,22500,121432496
GMRINFRA_F1,18-08-2023,11:23:00,53.1,53.1,53.1,53.1,90000,121410000
GMRINFRA_F1,18-08-2023,11:24:00,53.1,53.1,53.1,53.1,67500,121387504
GMRINFRA_F1,18-08-2023,11:26:00,53.15,53.15,53.15,53.15,45000,121387504
GMRINFRA_F1,18-08-2023,11:28:00,53.25,53.25,53.25,53.25,45000,121455000
GMRINFRA_F1,18-08-2023,11:29:00,53.25,53.25,53.25,53.25,45000,121455000
GMRINFRA_F1,18-08-2023,11:32:00,53.4,53.4,53.35,53.35,202500,121477504
GMRINFRA_F1,18-08-2023,11:33:00,53.3,53.3,53.3,53.3,45000,121500000
GMRINFRA_F1,18-08-2023,11:36:00,53.4,53.4,53.35,53.35,112500,121477504
GMRINFRA_F1,18-08-2023,11:39:00,53.35,53.35,53.35,53.35,45000,121387504
GMRINFRA_F1,18-08-2023,11:40:00,53.35,53.35,53.35,53.35,22500,121387504
GMRINFRA_F1,18-08-2023,11:41:00,53.4,53.4,53.4,53.4,67500,121387504
GMRINFRA_F1,18-08-2023,11:42:00,53.45,53.45,53.45,53.45,67500,121432496
GMRINFRA_F1,18-08-2023,11:43:00,53.4,53.4,53.4,53.4,22500,121432496
GMRINFRA_F1,18-08-2023,11:46:00,53.4,53.4,53.4,53.4,67500,121342496
GMRINFRA_F1,18-08-2023,11:50:00,53.4,53.4,53.4,53.4,22500,121365000
GMRINFRA_F1,18-08-2023,11:55:00,53.45,53.45,53.45,53.45,22500,121320000
GMRINFRA_F1,18-08-2023,11:56:00,53.45,53.5,53.45,53.5,112500,121320000
GMRINFRA_F1,18-08-2023,11:58:00,53.55,53.55,53.55,53.55,22500,121387504
GMRINFRA_F1,18-08-2023,11:59:00,53.65,53.65,53.55,53.6,202500,121365000
GMRINFRA_F1,18-08-2023,12:00:00,53.55,53.55,53.55,53.55,67500,121365000
GMRINFRA_F1,18-08-2023,12:01:00,53.65,53.65,53.55,53.55,157500,121365000
GMRINFRA_F1,18-08-2023,12:04:00,53.55,53.55,53.55,53.55,45000,121432496
GMRINFRA_F1,18-08-2023,12:05:00,53.55,53.55,53.55,53.55,22500,121432496
GMRINFRA_F1,18-08-2023,12:07:00,53.55,53.55,53.55,53.55,22500,121387504
GMRINFRA_F1,18-08-2023,12:08:00,53.5,53.5,53.5,53.5,67500,121387504
GMRINFRA_F1,18-08-2023,12:10:00,53.4,53.4,53.4,53.4,45000,121387504
GMRINFRA_F1,18-08-2023,12:11:00,53.4,53.4,53.35,53.35,67500,121387504
GMRINFRA_F1,18-08-2023,12:13:00,53.35,53.35,53.35,53.35,22500,121432496
GMRINFRA_F1,18-08-2023,12:15:00,53.25,53.25,53.25,53.25,90000,121410000
GMRINFRA_F1,18-08-2023,12:16:00,53.35,53.35,53.35,53.35,90000,121410000
GMRINFRA_F1,18-08-2023,12:20:00,53.3,53.3,53.3,53.3,67500,121455000
GMRINFRA_F1,18-08-2023,12:21:00,53.25,53.25,53.25,53.25,22500,121455000
GMRINFRA_F1,18-08-2023,12:22:00,53.25,53.25,53.25,53.25,22500,121477504
GMRINFRA_F1,18-08-2023,12:25:00,53.2,53.2,53.2,53.2,112500,121432496
GMRINFRA_F1,18-08-2023,12:27:00,53.15,53.15,53.1,53.1,45000,121500000
GMRINFRA_F1,18-08-2023,12:28:00,53.1,53.1,53.1,53.1,22500,121500000
GMRINFRA_F1,18-08-2023,12:30:00,53.1,53.1,53.1,53.1,135000,121477504
GMRINFRA_F1,18-08-2023,12:31:00,53.1,53.1,53.1,53.1,22500,121477504
GMRINFRA_F1,18-08-2023,12:33:00,53.15,53.15,53.15,53.15,45000,121410000
GMRINFRA_F1,18-08-2023,12:36:00,53.2,53.25,53.2,53.25,112500,121410000
GMRINFRA_F1,18-08-2023,12:38:00,53.3,53.3,53.3,53.3,22500,121410000
GMRINFRA_F1,18-08-2023,12:39:00,53.3,53.3,53.3,53.3,67500,121410000
GMRINFRA_F1,18-08-2023,12:40:00,53.25,53.25,53.25,53.25,90000,121410000
GMRINFRA_F1,18-08-2023,12:42:00,53.25,53.25,53.25,53.25,22500,121432496
GMRINFRA_F1,18-08-2023,12:45:00,53.3,53.3,53.3,53.3,45000,121432496
GMRINFRA_F1,18-08-2023,12:51:00,53.3,53.3,53.3,53.3,22500,121477504
GMRINFRA_F1,18-08-2023,13:00:00,53.25,53.25,53.25,53.25,22500,121500000
GMRINFRA_F1,18-08-2023,13:01:00,53.2,53.2,53.2,53.2,22500,121500000
GMRINFRA_F1,18-08-2023,13:03:00,53.25,53.25,53.25,53.25,22500,121500000
GMRINFRA_F1,18-08-2023,13:05:00,53.25,53.25,53.25,53.25,90000,121500000
GMRINFRA_F1,18-08-2023,13:06:00,53.15,53.15,53.15,53.15,225000,121522496
GMRINFRA_F1,18-08-2023,13:09:00,53.15,53.15,53.15,53.15,22500,121522496
GMRINFRA_F1,18-08-2023,13:10:00,53.1,53.1,53.1,53.1,45000,121545000
GMRINFRA_F1,18-08-2023,13:12:00,53.1,53.1,53.1,53.1,22500,121545000
GMRINFRA_F1,18-08-2023,13:15:00,52.8,53.0,52.8,53.0,1192500,121567504
GMRINFRA_F1,18-08-2023,13:17:00,53.05,53.1,53.05,53.1,157500,121567504
GMRINFRA_F1,18-08-2023,13:18:00,53.1,53.1,53.1,53.1,22500,121567504
GMRINFRA_F1,18-08-2023,13:20:00,53.1,53.1,53.1,53.1,22500,121185000
GMRINFRA_F1,18-08-2023,13:22:00,53.1,53.1,53.1,53.1,22500,121162496
GMRINFRA_F1,18-08-2023,13:26:00,53.0,53.05,53.0,53.05,45000,121162496
GMRINFRA_F1,18-08-2023,13:28:00,53.05,53.05,53.05,53.05,22500,121207504
GMRINFRA_F1,18-08-2023,13:30:00,53.1,53.1,53.1,53.1,22500,121207504
GMRINFRA_F1,18-08-2023,13:33:00,53.15,53.15,53.15,53.15,45000,121230000
GMRINFRA_F1,18-08-2023,13:35:00,53.2,53.2,53.2,53.2,22500,121230000
GMRINFRA_F1,18-08-2023,13:36:00,53.2,53.2,53.2,53.2,22500,121230000
GMRINFRA_F1,18-08-2023,13:42:00,53.15,53.15,53.15,53.15,22500,121185000
GMRINFRA_F1,18-08-2023,13:44:00,53.2,53.2,53.2,53.2,22500,121185000
GMRINFRA_F1,18-08-2023,13:45:00,53.2,53.2,53.2,53.2,90000,121185000
GMRINFRA_F1,18-08-2023,13:52:00,53.3,53.3,53.3,53.3,45000,121185000
GMRINFRA_F1,18-08-2023,13:53:00,53.25,53.25,53.25,53.25,22500,121185000
GMRINFRA_F1,18-08-2023,13:54:00,53.25,53.25,53.25,53.25,90000,121207504
GMRINFRA_F1,18-08-2023,13:56:00,53.3,53.3,53.3,53.3,22500,121207504
GMRINFRA_F1,18-08-2023,13:57:00,53.3,53.3,53.3,53.3,22500,121230000
GMRINFRA_F1,18-08-2023,14:00:00,53.25,53.25,53.25,53.25,22500,121230000
GMRINFRA_F1,18-08-2023,14:01:00,53.35,53.35,53.35,53.35,45000,121230000
GMRINFRA_F1,18-08-2023,14:03:00,53.4,53.4,53.4,53.4,22500,121230000
GMRINFRA_F1,18-08-2023,14:04:00,53.4,53.4,53.4,53.4,45000,121230000
GMRINFRA_F1,18-08-2023,14:05:00,53.45,53.45,53.45,53.45,22500,121230000
GMRINFRA_F1,18-08-2023,14:08:00,53.35,53.35,53.35,53.35,22500,121185000
GMRINFRA_F1,18-08-2023,14:10:00,53.4,53.4,53.4,53.4,22500,121185000
GMRINFRA_F1,18-08-2023,14:11:00,53.35,53.35,53.35,53.35,22500,121185000
GMRINFRA_F1,18-08-2023,14:14:00,53.35,53.35,53.35,53.35,22500,121207504
GMRINFRA_F1,18-08-2023,14:15:00,53.4,53.4,53.4,53.4,22500,121207504
GMRINFRA_F1,18-08-2023,14:17:00,53.4,53.4,53.4,53.4,292500,121207504
GMRINFRA_F1,18-08-2023,14:19:00,53.5,53.55,53.5,53.55,67500,121365000
GMRINFRA_F1,18-08-2023,14:20:00,53.55,53.55,53.55,53.55,22500,121365000
GMRINFRA_F1,18-08-2023,14:22:00,53.55,53.55,53.55,53.55,45000,121365000
GMRINFRA_F1,18-08-2023,14:24:00,53.5,53.5,53.5,53.5,45000,121342496
GMRINFRA_F1,18-08-2023,14:25:00,53.45,53.45,53.45,53.45,45000,121342496
GMRINFRA_F1,18-08-2023,14:28:00,53.5,53.5,53.45,53.45,67500,121365000
GMRINFRA_F1,18-08-2023,14:29:00,53.45,53.45,53.45,53.45,22500,121365000
GMRINFRA_F1,18-08-2023,14:30:00,53.4,53.5,53.4,53.5,90000,121297504
GMRINFRA_F1,18-08-2023,14:31:00,53.55,53.55,53.55,53.55,22500,121297504
GMRINFRA_F1,18-08-2023,14:32:00,53.55,53.55,53.55,53.55,90000,121297504
GMRINFRA_F1,18-08-2023,14:34:00,53.55,53.55,53.55,53.55,45000,121185000
GMRINFRA_F1,18-08-2023,14:35:00,53.6,53.6,53.55,53.55,427500,121185000
GMRINFRA_F1,18-08-2023,14:36:00,53.45,53.45,53.45,53.45,112500,121185000
GMRINFRA_F1,18-08-2023,14:37:00,53.5,53.5,53.5,53.5,22500,121185000
GMRINFRA_F1,18-08-2023,14:38:00,53.55,53.55,53.45,53.45,67500,121185000
GMRINFRA_F1,18-08-2023,14:39:00,53.45,53.45,53.45,53.45,22500,121185000
GMRINFRA_F1,18-08-2023,14:42:00,53.4,53.4,53.4,53.4,495000,121207504
GMRINFRA_F1,18-08-2023,14:45:00,53.5,53.5,53.5,53.5,22500,121275000
GMRINFRA_F1,18-08-2023,14:46:00,53.5,53.5,53.5,53.5,180000,121275000
GMRINFRA_F1,18-08-2023,14:47:00,53.45,53.45,53.45,53.45,90000,121275000
GMRINFRA_F1,18-08-2023,14:48:00,53.5,53.5,53.5,53.5,292500,121320000
GMRINFRA_F1,18-08-2023,14:49:00,53.5,53.5,53.5,53.5,45000,121320000
GMRINFRA_F1,18-08-2023,14:51:00,53.5,53.5,53.5,53.5,22500,121275000
GMRINFRA_F1,18-08-2023,14:54:00,53.45,53.5,53.45,53.5,292500,121275000
GMRINFRA_F1,18-08-2023,15:00:00,53.5,53.5,53.5,53.5,247500,121252496
GMRINFRA_F1,18-08-2023,15:01:00,53.5,53.5,53.45,53.45,157500,121185000
GMRINFRA_F1,18-08-2023,15:03:00,53.5,53.5,53.5,53.5,45000,121185000
GMRINFRA_F1,18-08-2023,15:04:00,53.5,53.5,53.5,53.5,225000,121230000
GMRINFRA_F1,18-08-2023,15:05:00,53.5,53.5,53.5,53.5,45000,121230000
GMRINFRA_F1,18-08-2023,15:06:00,53.5,53.5,53.45,53.45,135000,121072496
GMRINFRA_F1,18-08-2023,15:07:00,53.4,53.4,53.4,53.4,22500,121072496
