<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DALBHARAT_F1,03-08-2023,15:08:00,1977.95,1977.95,1977.95,1977.95,4000,1789000
DALBHARAT_F1,03-08-2023,15:09:00,1979.2,1980.7,1979.2,1980.7,1500,1790000
DALBHARAT_F1,03-08-2023,15:10:00,1979.7,1979.85,1979.7,1979.85,2500,1790000
DALBHARAT_F1,03-08-2023,15:13:00,1979.25,1979.25,1979.25,1979.25,500,1791500
DALBHARAT_F1,03-08-2023,15:15:00,1980.8,1980.8,1979.4,1979.4,1500,1791500
DALBHARAT_F1,03-08-2023,15:16:00,1980.0,1980.45,1980.0,1980.45,1500,1792000
DALBHARAT_F1,03-08-2023,15:17:00,1981.5,1981.5,1981.5,1981.5,500,1792000
DALBHARAT_F1,03-08-2023,15:18:00,1984.6,1984.6,1984.6,1984.6,2000,1792000
DALBHARAT_F1,03-08-2023,15:19:00,1984.0,1984.1,1981.5,1981.5,4500,1792500
DALBHARAT_F1,03-08-2023,15:21:00,1981.6,1981.6,1981.6,1981.6,500,1792500
DALBHARAT_F1,03-08-2023,15:22:00,1982.3,1982.3,1982.3,1982.3,1000,1793000
DALBHARAT_F1,03-08-2023,15:25:00,1981.9,1986.65,1981.9,1986.65,2500,1793500
DALBHARAT_F1,03-08-2023,15:26:00,1984.5,1984.5,1984.5,1984.5,1000,1793500
DALBHARAT_F1,03-08-2023,15:27:00,1984.6,1984.6,1982.0,1982.0,2000,1794000
DALBHARAT_F1,03-08-2023,15:28:00,1983.1,1983.1,1983.1,1983.1,1000,1794000
DALBHARAT_F1,03-08-2023,15:29:00,1983.0,1983.0,1982.1,1983.0,1500,1794000
DALBHARAT_F1,04-08-2023,09:15:00,1977.95,1983.6,1977.95,1983.6,2002,1736500
DALBHARAT_F1,04-08-2023,09:16:00,1989.6,1989.6,1989.6,1989.6,500,1736500
DALBHARAT_F1,04-08-2023,09:17:00,1989.6,1989.6,1989.6,1989.6,3000,1735500
DALBHARAT_F1,04-08-2023,09:19:00,1985.3,1992.5,1985.3,1989.35,6000,1735500
DALBHARAT_F1,04-08-2023,09:20:00,1989.5,1989.5,1989.5,1989.5,500,1739000
DALBHARAT_F1,04-08-2023,09:21:00,1991.85,1991.85,1991.85,1991.85,500,1739000
DALBHARAT_F1,04-08-2023,09:22:00,1991.85,1991.85,1991.85,1991.85,500,1739000
DALBHARAT_F1,04-08-2023,09:23:00,1993.45,1993.5,1993.45,1993.5,1000,1739000
DALBHARAT_F1,04-08-2023,09:25:00,1993.5,1993.5,1989.5,1989.5,2500,1739000
DALBHARAT_F1,04-08-2023,09:26:00,1990.65,1993.45,1990.65,1993.45,1000,1740500
DALBHARAT_F1,04-08-2023,09:28:00,1989.1,1989.1,1989.1,1989.1,500,1740500
DALBHARAT_F1,04-08-2023,09:29:00,1988.7,1988.7,1988.7,1988.7,500,1740500
DALBHARAT_F1,04-08-2023,09:30:00,1985.7,1985.7,1985.7,1985.7,500,1738000
DALBHARAT_F1,04-08-2023,09:31:00,1985.75,1986.9,1985.75,1986.9,1000,1738000
DALBHARAT_F1,04-08-2023,09:32:00,1988.85,1988.85,1988.85,1988.85,500,1737500
DALBHARAT_F1,04-08-2023,09:36:00,1992.1,1992.1,1992.1,1992.1,1500,1737500
DALBHARAT_F1,04-08-2023,09:38:00,1993.45,1995.85,1993.45,1995.85,17500,1736500
DALBHARAT_F1,04-08-2023,09:39:00,1996.0,1996.0,1996.0,1996.0,1000,1736500
DALBHARAT_F1,04-08-2023,09:42:00,1996.0,1996.0,1996.0,1996.0,1000,1740500
DALBHARAT_F1,04-08-2023,09:43:00,1995.0,1995.0,1995.0,1995.0,500,1740500
DALBHARAT_F1,04-08-2023,09:44:00,1991.2,1991.2,1990.3,1990.3,3000,1740000
DALBHARAT_F1,04-08-2023,09:47:00,1986.0,1989.95,1986.0,1989.95,2000,1742000
DALBHARAT_F1,04-08-2023,09:48:00,1993.0,1993.0,1993.0,1993.0,4000,1742000
DALBHARAT_F1,04-08-2023,09:50:00,1996.4,1996.4,1996.4,1996.4,4000,1743000
DALBHARAT_F1,04-08-2023,09:51:00,1993.0,1993.0,1993.0,1993.0,1000,1743000
DALBHARAT_F1,04-08-2023,09:53:00,1991.7,1991.7,1991.7,1991.7,500,1743000
DALBHARAT_F1,04-08-2023,09:56:00,1990.05,1990.05,1989.0,1989.0,1500,1741500
DALBHARAT_F1,04-08-2023,10:04:00,1989.0,1989.0,1989.0,1989.0,1000,1741000
DALBHARAT_F1,04-08-2023,10:05:00,1991.0,1991.0,1991.0,1991.0,500,1741000
DALBHARAT_F1,04-08-2023,10:10:00,1991.0,1991.0,1991.0,1991.0,500,1740000
DALBHARAT_F1,04-08-2023,10:11:00,1992.45,1992.45,1992.45,1992.45,500,1740000
DALBHARAT_F1,04-08-2023,10:15:00,1988.9,1988.9,1988.9,1988.9,500,1739500
DALBHARAT_F1,04-08-2023,10:21:00,1992.25,1992.25,1992.25,1992.25,500,1739500
DALBHARAT_F1,04-08-2023,10:22:00,1991.95,1991.95,1991.6,1991.95,1500,1739500
DALBHARAT_F1,04-08-2023,10:27:00,1992.95,1992.95,1992.95,1992.95,1000,1739500
DALBHARAT_F1,04-08-2023,10:30:00,1988.7,1988.7,1987.75,1987.75,1500,1738000
DALBHARAT_F1,04-08-2023,10:45:00,1985.25,1985.25,1985.25,1985.25,1000,1738000
DALBHARAT_F1,04-08-2023,10:47:00,1983.9,1983.9,1983.9,1983.9,500,1738500
DALBHARAT_F1,04-08-2023,10:50:00,1983.85,1987.5,1983.85,1987.5,3500,1739000
DALBHARAT_F1,04-08-2023,10:51:00,1989.0,1989.0,1989.0,1989.0,500,1739000
DALBHARAT_F1,04-08-2023,10:55:00,1990.0,1992.0,1990.0,1992.0,1000,1738500
DALBHARAT_F1,04-08-2023,10:56:00,1993.2,1993.2,1993.2,1993.2,500,1738500
DALBHARAT_F1,04-08-2023,10:59:00,1993.7,1993.7,1993.7,1993.7,1500,1738000
DALBHARAT_F1,04-08-2023,11:00:00,1995.75,1995.75,1994.5,1994.5,2000,1738000
DALBHARAT_F1,04-08-2023,11:05:00,1994.45,1994.45,1994.45,1994.45,500,1739500
DALBHARAT_F1,04-08-2023,11:07:00,1994.5,1994.5,1994.5,1994.5,500,1739500
DALBHARAT_F1,04-08-2023,11:08:00,1993.35,1993.35,1993.35,1993.35,500,1739500
DALBHARAT_F1,04-08-2023,11:13:00,1993.6,1993.6,1993.6,1993.6,1000,1739500
DALBHARAT_F1,04-08-2023,11:21:00,1995.15,1995.15,1995.15,1995.15,500,1739500
DALBHARAT_F1,04-08-2023,11:22:00,1996.0,1996.0,1996.0,1996.0,2000,1739500
DALBHARAT_F1,04-08-2023,11:26:00,1996.0,1996.0,1996.0,1996.0,500,1739000
DALBHARAT_F1,04-08-2023,11:27:00,1996.05,1996.05,1996.05,1996.05,500,1739000
DALBHARAT_F1,04-08-2023,11:30:00,1995.85,1995.85,1995.85,1995.85,500,1739000
DALBHARAT_F1,04-08-2023,11:33:00,1998.0,2000.75,1998.0,2000.75,4500,1739000
DALBHARAT_F1,04-08-2023,11:35:00,2000.75,2000.75,2000.75,2000.75,500,1739000
DALBHARAT_F1,04-08-2023,11:38:00,1999.95,2000.0,1999.95,2000.0,1500,1740500
DALBHARAT_F1,04-08-2023,11:39:00,1999.7,1999.7,1999.7,1999.7,2000,1740500
DALBHARAT_F1,04-08-2023,11:40:00,2000.8,2000.8,2000.8,2000.8,500,1740500
DALBHARAT_F1,04-08-2023,11:41:00,2004.35,2005.0,2004.35,2005.0,6000,1740500
DALBHARAT_F1,04-08-2023,11:42:00,2006.45,2006.45,2006.45,2006.45,500,1740500
DALBHARAT_F1,04-08-2023,11:43:00,2006.45,2006.45,2006.45,2006.45,2000,1740500
DALBHARAT_F1,04-08-2023,11:45:00,2004.7,2004.7,2004.7,2004.7,1500,1741000
DALBHARAT_F1,04-08-2023,11:47:00,2005.95,2006.0,2005.95,2006.0,2000,1741000
DALBHARAT_F1,04-08-2023,11:48:00,2004.85,2004.85,2004.85,2004.85,1000,1741000
DALBHARAT_F1,04-08-2023,11:49:00,2004.85,2004.85,2004.85,2004.85,1000,1739500
DALBHARAT_F1,04-08-2023,11:50:00,2006.5,2006.5,2006.5,2006.5,500,1739500
DALBHARAT_F1,04-08-2023,11:52:00,2006.5,2006.5,2006.5,2006.5,500,1738500
DALBHARAT_F1,04-08-2023,11:53:00,2005.5,2006.45,2005.5,2006.45,2000,1738500
DALBHARAT_F1,04-08-2023,11:54:00,2004.2,2004.2,2004.2,2004.2,500,1739000
DALBHARAT_F1,04-08-2023,11:55:00,2004.5,2004.95,2004.5,2004.55,1500,1739000
DALBHARAT_F1,04-08-2023,11:56:00,2004.0,2004.0,2004.0,2004.0,500,1738000
DALBHARAT_F1,04-08-2023,11:57:00,2004.0,2004.0,2004.0,2004.0,500,1738000
DALBHARAT_F1,04-08-2023,11:58:00,2003.25,2005.0,2003.25,2005.0,2500,1738000
DALBHARAT_F1,04-08-2023,11:59:00,2005.0,2005.0,2005.0,2005.0,1000,1737000
DALBHARAT_F1,04-08-2023,12:00:00,2006.05,2006.05,2006.05,2006.05,500,1737000
DALBHARAT_F1,04-08-2023,12:01:00,2006.5,2007.0,2006.5,2007.0,2500,1737000
DALBHARAT_F1,04-08-2023,12:02:00,2008.4,2008.4,2006.55,2007.15,2000,1737000
DALBHARAT_F1,04-08-2023,12:03:00,2006.35,2006.35,2005.95,2005.95,1000,1736000
DALBHARAT_F1,04-08-2023,12:04:00,2006.75,2006.75,2006.75,2006.75,1000,1736000
DALBHARAT_F1,04-08-2023,12:06:00,2006.75,2006.75,2006.75,2006.75,500,1736500
DALBHARAT_F1,04-08-2023,12:07:00,2008.5,2008.5,2008.5,2008.5,500,1736500
DALBHARAT_F1,04-08-2023,12:08:00,2008.5,2008.5,2008.5,2008.5,500,1737000
DALBHARAT_F1,04-08-2023,12:10:00,2006.7,2006.7,2006.7,2006.7,500,1737000
DALBHARAT_F1,04-08-2023,12:14:00,2005.4,2006.5,2005.4,2006.5,1000,1737000
DALBHARAT_F1,04-08-2023,12:17:00,2011.8,2011.8,2011.8,2011.8,12000,1733000
DALBHARAT_F1,04-08-2023,12:18:00,2013.6,2013.6,2011.7,2012.0,5000,1733000
DALBHARAT_F1,04-08-2023,12:20:00,2013.85,2014.1,2013.85,2014.1,2000,1733000
DALBHARAT_F1,04-08-2023,12:21:00,2014.1,2014.1,2012.0,2012.0,2500,1735000
DALBHARAT_F1,04-08-2023,12:22:00,2011.4,2011.4,2011.4,2011.4,500,1735000
DALBHARAT_F1,04-08-2023,12:23:00,2010.25,2010.25,2008.45,2008.45,2000,1735000
DALBHARAT_F1,04-08-2023,12:28:00,2008.0,2008.0,2007.75,2007.75,1000,1737500
DALBHARAT_F1,04-08-2023,12:30:00,2005.0,2006.5,2005.0,2006.5,1500,1737500
DALBHARAT_F1,04-08-2023,12:34:00,2005.1,2005.1,2005.1,2005.1,500,1739000
DALBHARAT_F1,04-08-2023,12:36:00,2005.0,2005.95,2005.0,2005.95,1500,1739000
DALBHARAT_F1,04-08-2023,12:38:00,2004.0,2004.0,2003.85,2003.85,1000,1738000
DALBHARAT_F1,04-08-2023,12:44:00,2003.8,2003.8,2003.8,2003.8,500,1738500
DALBHARAT_F1,04-08-2023,12:47:00,2005.0,2006.0,2005.0,2005.8,1500,1738500
DALBHARAT_F1,04-08-2023,12:55:00,2007.15,2007.15,2007.15,2007.15,500,1738500
DALBHARAT_F1,04-08-2023,12:56:00,2007.0,2009.6,2007.0,2009.6,1000,1738500
DALBHARAT_F1,04-08-2023,13:00:00,2010.6,2010.6,2010.6,2010.6,1000,1738500
DALBHARAT_F1,04-08-2023,13:01:00,2011.75,2011.75,2011.75,2011.75,2000,1738500
DALBHARAT_F1,04-08-2023,13:03:00,2012.9,2012.9,2012.85,2012.85,1000,1740000
DALBHARAT_F1,04-08-2023,13:04:00,2011.5,2013.65,2011.5,2013.65,1000,1740000
DALBHARAT_F1,04-08-2023,13:06:00,2010.95,2010.95,2010.8,2010.85,2000,1739500
DALBHARAT_F1,04-08-2023,13:09:00,2009.0,2009.0,2009.0,2009.0,500,1740500
DALBHARAT_F1,04-08-2023,13:10:00,2008.9,2008.9,2008.9,2008.9,500,1740500
DALBHARAT_F1,04-08-2023,13:12:00,2008.0,2009.45,2008.0,2009.45,2500,1741000
DALBHARAT_F1,04-08-2023,13:20:00,2009.05,2009.05,2009.05,2009.05,500,1741000
DALBHARAT_F1,04-08-2023,13:27:00,2008.5,2008.5,2008.5,2008.5,500,1739500
DALBHARAT_F1,04-08-2023,13:29:00,2007.0,2007.0,2007.0,2007.0,1000,1739500
DALBHARAT_F1,04-08-2023,13:30:00,2007.4,2008.85,2007.4,2008.85,2500,1741000
DALBHARAT_F1,04-08-2023,13:33:00,2008.95,2008.95,2008.95,2008.95,500,1741000
DALBHARAT_F1,04-08-2023,13:37:00,2008.45,2008.45,2008.45,2008.45,500,1741500
DALBHARAT_F1,04-08-2023,13:38:00,2010.0,2010.0,2010.0,2010.0,1000,1741500
DALBHARAT_F1,04-08-2023,13:39:00,2011.05,2011.05,2011.05,2011.05,500,1742000
DALBHARAT_F1,04-08-2023,13:40:00,2009.6,2010.95,2009.6,2010.95,2500,1742000
DALBHARAT_F1,04-08-2023,13:41:00,2009.0,2009.0,2009.0,2009.0,500,1742000
DALBHARAT_F1,04-08-2023,13:44:00,2009.0,2009.0,2009.0,2009.0,3500,1743000
DALBHARAT_F1,04-08-2023,13:47:00,2010.7,2011.0,2010.7,2011.0,1000,1744500
DALBHARAT_F1,04-08-2023,13:48:00,2010.0,2010.0,2010.0,2010.0,500,1744500
DALBHARAT_F1,04-08-2023,13:51:00,2008.7,2008.7,2008.7,2008.7,500,1745000
DALBHARAT_F1,04-08-2023,13:54:00,2008.35,2008.35,2008.35,2008.35,500,1745000
DALBHARAT_F1,04-08-2023,13:55:00,2008.3,2008.3,2007.85,2007.85,2500,1745000
DALBHARAT_F1,04-08-2023,13:57:00,2008.2,2009.95,2008.2,2009.95,1000,1743000
DALBHARAT_F1,04-08-2023,14:00:00,2007.7,2007.7,2007.7,2007.7,1000,1743000
DALBHARAT_F1,04-08-2023,14:01:00,2006.8,2006.8,2006.0,2006.0,2500,1743000
DALBHARAT_F1,04-08-2023,14:02:00,2006.0,2006.0,2006.0,2006.0,500,1743000
DALBHARAT_F1,04-08-2023,14:04:00,2006.05,2006.05,2006.05,2006.05,500,1743500
DALBHARAT_F1,04-08-2023,14:05:00,2006.0,2006.0,2006.0,2006.0,1500,1743500
DALBHARAT_F1,04-08-2023,14:06:00,2005.1,2005.1,2003.7,2003.7,1500,1745000
DALBHARAT_F1,04-08-2023,14:08:00,2004.85,2005.1,2004.85,2005.1,1000,1745000
DALBHARAT_F1,04-08-2023,14:09:00,2004.25,2004.25,2004.25,2004.25,500,1744000
DALBHARAT_F1,04-08-2023,14:10:00,2004.55,2007.0,2004.55,2007.0,1500,1744000
DALBHARAT_F1,04-08-2023,14:11:00,2005.7,2005.7,2005.0,2005.0,1500,1744000
DALBHARAT_F1,04-08-2023,14:15:00,2007.1,2007.1,2007.1,2007.1,500,1743500
DALBHARAT_F1,04-08-2023,14:16:00,2006.6,2006.6,2006.6,2006.6,500,1743500
DALBHARAT_F1,04-08-2023,14:21:00,2010.0,2010.0,2010.0,2010.0,4500,1743500
DALBHARAT_F1,04-08-2023,14:24:00,2011.95,2011.95,2011.95,2011.95,500,1741500
DALBHARAT_F1,04-08-2023,14:25:00,2010.45,2010.45,2010.45,2010.45,500,1741500
DALBHARAT_F1,04-08-2023,14:27:00,2012.65,2012.65,2012.65,2012.65,500,1741500
DALBHARAT_F1,04-08-2023,14:33:00,2010.0,2010.75,2010.0,2010.75,2500,1742000
DALBHARAT_F1,04-08-2023,14:36:00,2011.0,2011.0,2011.0,2011.0,500,1740500
DALBHARAT_F1,04-08-2023,14:37:00,2011.9,2012.8,2011.9,2012.75,2500,1740500
DALBHARAT_F1,04-08-2023,14:39:00,2013.15,2013.15,2013.15,2013.15,500,1740500
DALBHARAT_F1,04-08-2023,14:40:00,2011.75,2011.75,2011.75,2011.75,500,1740500
DALBHARAT_F1,04-08-2023,14:43:00,2010.75,2010.75,2010.75,2010.75,500,1741000
DALBHARAT_F1,04-08-2023,14:47:00,2009.5,2009.5,2009.35,2009.35,1000,1741000
DALBHARAT_F1,04-08-2023,14:49:00,2010.95,2010.95,2008.95,2008.95,1500,1742000
DALBHARAT_F1,04-08-2023,14:52:00,2008.1,2008.1,2008.1,2008.1,500,1742000
DALBHARAT_F1,04-08-2023,14:54:00,2005.85,2005.85,2005.85,2005.85,500,1741500
DALBHARAT_F1,04-08-2023,14:55:00,2005.25,2005.25,2005.0,2005.0,1500,1741500
DALBHARAT_F1,04-08-2023,15:00:00,2006.85,2006.85,2005.45,2005.45,1500,1741500
DALBHARAT_F1,04-08-2023,15:01:00,2006.05,2006.05,2006.05,2006.05,1000,1741500
DALBHARAT_F1,04-08-2023,15:02:00,2006.7,2006.7,2006.7,2006.7,500,1741500
DALBHARAT_F1,04-08-2023,15:03:00,2007.0,2007.0,2005.8,2005.8,2000,1740500
DALBHARAT_F1,04-08-2023,15:04:00,2004.25,2004.25,2003.7,2003.7,1000,1740500
DALBHARAT_F1,04-08-2023,15:05:00,2002.45,2002.45,2001.65,2001.65,2000,1740500
DALBHARAT_F1,04-08-2023,15:07:00,2001.8,2001.8,2001.8,2001.8,500,1740500
DALBHARAT_F1,04-08-2023,15:10:00,2001.9,2001.9,2001.6,2001.6,3500,1740000
DALBHARAT_F1,04-08-2023,15:11:00,2001.6,2001.6,2001.6,2001.6,1000,1740000
DALBHARAT_F1,04-08-2023,15:12:00,2000.0,2000.9,2000.0,2000.9,4000,1742000
DALBHARAT_F1,04-08-2023,15:14:00,2001.5,2001.5,2000.75,2000.75,1000,1742000
DALBHARAT_F1,04-08-2023,15:17:00,2000.7,2000.7,2000.7,2000.7,500,1739000
DALBHARAT_F1,04-08-2023,15:18:00,2001.45,2001.45,2001.45,2001.45,1000,1738500
DALBHARAT_F1,04-08-2023,15:19:00,2001.55,2001.55,2001.55,2001.55,500,1738500
DALBHARAT_F1,04-08-2023,15:21:00,2001.7,2001.7,2001.7,2001.7,500,1738500
DALBHARAT_F1,04-08-2023,15:23:00,2001.75,2001.9,2001.75,2001.9,2000,1738500
DALBHARAT_F1,04-08-2023,15:24:00,2002.25,2002.25,2002.25,2002.25,500,1735500
DALBHARAT_F1,04-08-2023,15:25:00,2002.0,2002.0,2001.0,2001.0,3500,1735500
DALBHARAT_F1,04-08-2023,15:27:00,2001.4,2001.45,2001.35,2001.35,1500,1735500
DALBHARAT_F1,04-08-2023,15:28:00,2000.9,2000.95,2000.1,2000.1,2500,1736000
DALBHARAT_F1,04-08-2023,15:29:00,2000.5,2000.5,2000.5,2000.5,1500,1736000
DALBHARAT_F1,04-08-2023,15:30:00,2001.5,2001.5,2001.5,2001.5,500,1736000
DALBHARAT_F1,07-08-2023,09:15:00,1978.1,1983.25,1978.1,1982.3,3503,1735000
DALBHARAT_F1,07-08-2023,09:16:00,1978.9,1997.45,1978.9,1994.05,4500,1735000
DALBHARAT_F1,07-08-2023,09:17:00,1989.45,1991.7,1989.45,1991.7,2000,1735000
DALBHARAT_F1,07-08-2023,09:18:00,1997.45,1997.45,1994.55,1994.55,2000,1733000
DALBHARAT_F1,07-08-2023,09:19:00,1995.0,1997.0,1995.0,1997.0,1000,1733000
DALBHARAT_F1,07-08-2023,09:20:00,2001.95,2001.95,2001.95,2001.95,1000,1733000
DALBHARAT_F1,07-08-2023,09:21:00,2003.2,2005.0,2001.15,2005.0,6000,1733000
DALBHARAT_F1,07-08-2023,09:22:00,2005.0,2005.0,2005.0,2005.0,2500,1733000
DALBHARAT_F1,07-08-2023,09:23:00,2005.0,2005.0,2005.0,2005.0,500,1733000
DALBHARAT_F1,07-08-2023,09:24:00,2004.0,2005.25,2003.2,2005.25,4500,1732500
DALBHARAT_F1,07-08-2023,09:25:00,2007.5,2012.1,2007.5,2011.0,4500,1732500
DALBHARAT_F1,07-08-2023,09:28:00,2013.9,2013.95,2013.9,2013.95,5000,1735000
DALBHARAT_F1,07-08-2023,09:30:00,2013.95,2013.95,2013.95,2013.95,500,1730500
DALBHARAT_F1,07-08-2023,09:32:00,2013.95,2013.95,2013.95,2013.95,500,1726000
DALBHARAT_F1,07-08-2023,09:34:00,2005.95,2005.95,2005.95,2005.95,500,1726000
DALBHARAT_F1,07-08-2023,09:36:00,2002.6,2002.6,2002.6,2002.6,500,1726500
DALBHARAT_F1,07-08-2023,09:43:00,2006.95,2009.0,2006.95,2009.0,1500,1726000
DALBHARAT_F1,07-08-2023,09:44:00,2009.0,2009.0,2009.0,2009.0,500,1726000
DALBHARAT_F1,07-08-2023,09:52:00,2009.05,2012.3,2009.05,2012.3,1000,1726000
DALBHARAT_F1,07-08-2023,09:57:00,2009.9,2009.9,2009.9,2009.9,500,1725000
DALBHARAT_F1,07-08-2023,09:59:00,2010.5,2010.5,2008.9,2008.9,1500,1725000
DALBHARAT_F1,07-08-2023,10:00:00,2008.0,2008.0,2005.75,2005.75,3500,1724500
DALBHARAT_F1,07-08-2023,10:02:00,2005.1,2005.1,2005.1,2005.1,500,1724500
DALBHARAT_F1,07-08-2023,10:08:00,2005.1,2005.1,2005.1,2005.1,500,1724000
DALBHARAT_F1,07-08-2023,10:13:00,2008.0,2008.0,2005.8,2005.8,1500,1723500
DALBHARAT_F1,07-08-2023,10:20:00,2005.0,2005.0,2005.0,2005.0,500,1723500
DALBHARAT_F1,07-08-2023,10:22:00,2007.15,2007.15,2007.15,2007.15,1500,1723500
DALBHARAT_F1,07-08-2023,10:25:00,2009.0,2009.0,2009.0,2009.0,500,1723500
DALBHARAT_F1,07-08-2023,10:27:00,2008.75,2008.75,2008.75,2008.75,500,1723000
DALBHARAT_F1,07-08-2023,10:32:00,2008.1,2008.1,2008.1,2008.1,500,1722000
DALBHARAT_F1,07-08-2023,10:35:00,2007.15,2007.15,2007.15,2007.15,500,1722500
DALBHARAT_F1,07-08-2023,10:36:00,2006.0,2006.0,2006.0,2006.0,500,1722500
DALBHARAT_F1,07-08-2023,10:38:00,2005.5,2005.5,2005.5,2005.5,500,1722500
DALBHARAT_F1,07-08-2023,10:40:00,2006.0,2006.0,2006.0,2006.0,500,1723000
DALBHARAT_F1,07-08-2023,10:42:00,2004.25,2004.25,2004.25,2004.25,2000,1723500
DALBHARAT_F1,07-08-2023,10:43:00,2004.0,2004.0,2004.0,2004.0,500,1723500
DALBHARAT_F1,07-08-2023,10:50:00,2006.55,2006.55,2006.55,2006.55,500,1724000
DALBHARAT_F1,07-08-2023,10:52:00,2009.0,2009.0,2007.65,2007.65,1500,1724000
DALBHARAT_F1,07-08-2023,10:57:00,2003.2,2003.2,2003.2,2003.2,2500,1723500
DALBHARAT_F1,07-08-2023,10:59:00,2002.35,2002.35,2002.35,2002.35,500,1723500
DALBHARAT_F1,07-08-2023,11:01:00,1997.2,1997.2,1995.6,1995.6,2000,1723500
DALBHARAT_F1,07-08-2023,11:02:00,1995.4,1995.4,1995.4,1995.4,500,1723500
DALBHARAT_F1,07-08-2023,11:03:00,1996.2,1996.2,1996.2,1996.2,500,1723500
DALBHARAT_F1,07-08-2023,11:04:00,1994.1,1994.1,1991.85,1993.15,2000,1723500
DALBHARAT_F1,07-08-2023,11:07:00,1994.5,1994.5,1994.5,1994.5,500,1723000
DALBHARAT_F1,07-08-2023,11:11:00,1995.35,1995.35,1991.5,1991.5,2500,1723000
DALBHARAT_F1,07-08-2023,11:13:00,1991.7,1992.0,1991.7,1992.0,1000,1725000
DALBHARAT_F1,07-08-2023,11:15:00,1993.05,1994.5,1993.05,1994.5,1000,1724000
DALBHARAT_F1,07-08-2023,11:16:00,1995.35,1995.35,1995.35,1995.35,500,1724000
DALBHARAT_F1,07-08-2023,11:19:00,1992.4,1994.35,1992.4,1994.35,1500,1724000
DALBHARAT_F1,07-08-2023,11:25:00,1997.7,1997.7,1997.7,1997.7,500,1724000
DALBHARAT_F1,07-08-2023,11:26:00,1999.25,1999.25,1999.25,1999.25,500,1722500
DALBHARAT_F1,07-08-2023,11:27:00,2000.95,2002.7,2000.95,2002.7,1500,1722000
DALBHARAT_F1,07-08-2023,11:28:00,1999.5,1999.5,1995.7,1995.7,3500,1722000
DALBHARAT_F1,07-08-2023,11:29:00,1999.45,1999.45,1999.45,1999.45,500,1722000
DALBHARAT_F1,07-08-2023,11:35:00,1994.35,1994.35,1994.35,1994.35,4000,1723000
DALBHARAT_F1,07-08-2023,11:40:00,1992.05,1994.6,1992.05,1994.6,1000,1723500
DALBHARAT_F1,07-08-2023,11:52:00,1996.85,1996.9,1996.85,1996.9,1000,1724000
DALBHARAT_F1,07-08-2023,11:54:00,1999.5,1999.5,1997.45,1997.45,3000,1724500
DALBHARAT_F1,07-08-2023,11:55:00,1996.0,1996.0,1996.0,1996.0,500,1724500
DALBHARAT_F1,07-08-2023,11:56:00,1998.8,1998.8,1998.8,1998.8,500,1724500
DALBHARAT_F1,07-08-2023,11:58:00,1999.9,1999.9,1999.9,1999.9,500,1724500
DALBHARAT_F1,07-08-2023,12:00:00,2000.35,2000.35,2000.35,2000.35,500,1724500
DALBHARAT_F1,07-08-2023,12:01:00,1999.3,1999.3,1999.3,1999.3,500,1724500
DALBHARAT_F1,07-08-2023,12:04:00,1997.7,1998.85,1997.7,1998.85,1000,1724500
DALBHARAT_F1,07-08-2023,12:05:00,2001.7,2002.15,2001.7,2002.15,7000,1724500
DALBHARAT_F1,07-08-2023,12:09:00,2003.5,2003.5,2003.5,2003.5,500,1721500
DALBHARAT_F1,07-08-2023,12:12:00,2004.4,2004.4,2004.4,2004.4,500,1721000
DALBHARAT_F1,07-08-2023,12:13:00,2005.45,2005.45,2005.0,2005.0,1000,1721000
DALBHARAT_F1,07-08-2023,12:15:00,2006.95,2006.95,2006.95,2006.95,500,1720500
DALBHARAT_F1,07-08-2023,12:17:00,2007.95,2009.15,2007.95,2009.15,3000,1720000
DALBHARAT_F1,07-08-2023,12:19:00,2006.8,2006.8,2006.8,2006.8,500,1720000
DALBHARAT_F1,07-08-2023,12:20:00,2006.15,2007.7,2006.15,2007.7,3000,1720000
DALBHARAT_F1,07-08-2023,12:27:00,2008.0,2008.0,2008.0,2008.0,500,1720000
DALBHARAT_F1,07-08-2023,12:30:00,2008.0,2008.0,2008.0,2008.0,500,1722000
DALBHARAT_F1,07-08-2023,12:31:00,2006.0,2006.0,2006.0,2006.0,500,1722000
DALBHARAT_F1,07-08-2023,12:34:00,2010.0,2011.15,2010.0,2011.15,2500,1721000
DALBHARAT_F1,07-08-2023,12:35:00,2013.0,2013.0,2013.0,2013.0,2000,1721000
DALBHARAT_F1,07-08-2023,12:36:00,2014.0,2014.95,2014.0,2014.95,3500,1717000
DALBHARAT_F1,07-08-2023,12:39:00,2014.95,2014.95,2014.95,2014.95,500,1718500
DALBHARAT_F1,07-08-2023,12:40:00,2009.35,2009.35,2009.35,2009.35,6000,1718500
DALBHARAT_F1,07-08-2023,12:51:00,2010.15,2010.15,2010.15,2010.15,500,1721000
DALBHARAT_F1,07-08-2023,12:58:00,2007.3,2007.3,2007.3,2007.3,500,1721500
DALBHARAT_F1,07-08-2023,13:00:00,2005.85,2005.85,2005.85,2005.85,500,1722000
DALBHARAT_F1,07-08-2023,13:04:00,2008.25,2008.25,2008.25,2008.25,500,1722000
DALBHARAT_F1,07-08-2023,13:11:00,2010.45,2010.45,2010.45,2010.45,500,1722000
DALBHARAT_F1,07-08-2023,13:12:00,2008.4,2008.4,2005.85,2005.85,1500,1722500
