<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COROMANDEL_F2,21-08-2023,09:29:00,1097.0,1097.0,1096.6,1096.6,1400,42000
COROMANDEL_F2,21-08-2023,09:30:00,1097.55,1097.55,1095.8,1095.8,1400,43400
COROMANDEL_F2,21-08-2023,09:31:00,1096.0,1096.0,1096.0,1096.0,1400,43400
COROMANDEL_F2,21-08-2023,09:33:00,1090.0,1090.0,1090.0,1090.0,700,42700
COROMANDEL_F2,21-08-2023,09:34:00,1086.0,1086.0,1080.75,1080.75,2100,42700
COROMANDEL_F2,21-08-2023,09:36:00,1079.75,1080.1,1079.75,1080.1,2100,42000
COROMANDEL_F2,21-08-2023,09:37:00,1080.15,1080.15,1080.15,1080.15,700,42000
COROMANDEL_F2,21-08-2023,09:38:00,1079.0,1079.0,1079.0,1079.0,700,42000
COROMANDEL_F2,21-08-2023,09:48:00,1072.45,1072.45,1072.45,1072.45,700,43400
COROMANDEL_F2,21-08-2023,09:53:00,1072.45,1072.45,1072.45,1072.45,700,43400
COROMANDEL_F2,21-08-2023,09:57:00,1073.0,1073.5,1073.0,1073.5,2100,43400
COROMANDEL_F2,21-08-2023,10:12:00,1072.5,1072.5,1072.5,1072.5,700,44100
COROMANDEL_F2,21-08-2023,10:13:00,1070.5,1070.5,1070.5,1070.5,1400,44100
COROMANDEL_F2,21-08-2023,10:14:00,1070.5,1070.5,1070.5,1070.5,700,44100
COROMANDEL_F2,21-08-2023,10:19:00,1077.9,1077.9,1077.9,1077.9,1400,44800
COROMANDEL_F2,21-08-2023,10:20:00,1079.6,1079.6,1079.6,1079.6,700,44800
COROMANDEL_F2,21-08-2023,10:21:00,1085.0,1085.0,1085.0,1085.0,1400,44800
COROMANDEL_F2,21-08-2023,10:22:00,1086.05,1086.05,1086.05,1086.05,700,44800
COROMANDEL_F2,21-08-2023,10:23:00,1090.0,1090.0,1088.0,1088.0,2100,44800
COROMANDEL_F2,21-08-2023,10:25:00,1086.5,1086.5,1086.5,1086.5,700,45500
COROMANDEL_F2,21-08-2023,10:27:00,1087.95,1087.95,1087.95,1087.95,700,45500
COROMANDEL_F2,21-08-2023,10:35:00,1084.3,1084.3,1084.3,1084.3,700,46200
COROMANDEL_F2,21-08-2023,10:37:00,1083.55,1083.55,1083.55,1083.55,1400,46200
COROMANDEL_F2,21-08-2023,10:43:00,1079.55,1079.55,1079.55,1079.55,700,45500
COROMANDEL_F2,21-08-2023,10:48:00,1082.0,1082.0,1082.0,1082.0,700,45500
COROMANDEL_F2,21-08-2023,12:04:00,1075.05,1075.05,1075.05,1075.05,1400,45500
COROMANDEL_F2,21-08-2023,13:04:00,1075.85,1076.05,1075.85,1076.05,1400,44800
COROMANDEL_F2,21-08-2023,14:46:00,1077.65,1079.2,1077.65,1079.2,1400,45500
COROMANDEL_F2,21-08-2023,15:03:00,1079.65,1079.65,1079.65,1079.65,700,45500
COROMANDEL_F2,21-08-2023,15:08:00,1082.6,1082.6,1082.6,1082.6,700,45500
COROMANDEL_F2,21-08-2023,15:24:00,1079.15,1079.15,1079.15,1079.15,2100,45500
COROMANDEL_F2,21-08-2023,15:25:00,1078.8,1078.8,1078.8,1078.8,700,45500
COROMANDEL_F2,21-08-2023,15:26:00,1078.8,1078.8,1078.8,1078.8,700,45500
COROMANDEL_F2,21-08-2023,15:29:00,1081.0,1081.95,1081.0,1081.95,2100,44800
COROMANDEL_F2,22-08-2023,09:17:00,1078.5,1078.5,1078.5,1078.5,701,44100
COROMANDEL_F2,22-08-2023,09:25:00,1075.05,1075.05,1075.05,1075.05,700,44100
COROMANDEL_F2,22-08-2023,09:29:00,1075.05,1075.05,1075.05,1075.05,700,44100
COROMANDEL_F2,22-08-2023,09:46:00,1079.95,1079.95,1079.95,1079.95,700,44800
COROMANDEL_F2,22-08-2023,09:55:00,1079.95,1079.95,1076.5,1076.5,3500,45500
COROMANDEL_F2,22-08-2023,10:09:00,1077.0,1077.0,1077.0,1077.0,700,48300
COROMANDEL_F2,22-08-2023,10:20:00,1078.15,1078.15,1078.15,1078.15,700,49000
COROMANDEL_F2,22-08-2023,10:28:00,1077.0,1077.0,1077.0,1077.0,700,49000
COROMANDEL_F2,22-08-2023,10:33:00,1076.7,1076.7,1076.7,1076.7,700,49700
COROMANDEL_F2,22-08-2023,10:36:00,1075.6,1075.6,1075.6,1075.6,700,50400
COROMANDEL_F2,22-08-2023,10:38:00,1075.1,1075.1,1075.1,1075.1,2100,50400
COROMANDEL_F2,22-08-2023,10:45:00,1072.8,1072.8,1072.8,1072.8,4200,51100
COROMANDEL_F2,22-08-2023,10:46:00,1072.8,1072.8,1072.8,1072.8,2100,51100
COROMANDEL_F2,22-08-2023,11:11:00,1074.6,1074.6,1074.6,1074.6,700,51100
COROMANDEL_F2,22-08-2023,12:36:00,1072.5,1072.5,1072.5,1072.5,2100,52500
COROMANDEL_F2,22-08-2023,13:03:00,1072.5,1072.5,1072.5,1072.5,2100,54600
COROMANDEL_F2,22-08-2023,13:16:00,1075.25,1075.25,1075.25,1075.25,700,52500
COROMANDEL_F2,22-08-2023,14:16:00,1073.65,1073.65,1073.65,1073.65,700,52500
COROMANDEL_F2,22-08-2023,14:53:00,1075.0,1075.0,1075.0,1075.0,700,53200
COROMANDEL_F2,22-08-2023,15:19:00,1074.8,1074.8,1074.8,1074.8,700,53900
COROMANDEL_F2,22-08-2023,15:25:00,1071.85,1071.85,1071.85,1071.85,1400,53900
COROMANDEL_F2,22-08-2023,15:28:00,1073.05,1073.05,1073.05,1073.05,700,53900
COROMANDEL_F2,22-08-2023,15:29:00,1071.2,1071.2,1071.2,1071.2,700,53900
COROMANDEL_F2,23-08-2023,09:17:00,1076.55,1076.55,1076.5,1076.5,1402,53200
COROMANDEL_F2,23-08-2023,09:18:00,1077.9,1077.9,1077.9,1077.9,2100,53900
COROMANDEL_F2,23-08-2023,09:19:00,1079.25,1079.25,1079.25,1079.25,700,53900
COROMANDEL_F2,23-08-2023,09:20:00,1079.25,1079.25,1079.25,1079.25,700,53900
COROMANDEL_F2,23-08-2023,09:23:00,1076.0,1076.0,1076.0,1076.0,700,55300
COROMANDEL_F2,23-08-2023,09:26:00,1076.0,1076.0,1076.0,1076.0,700,55300
COROMANDEL_F2,23-08-2023,09:27:00,1080.5,1080.5,1080.5,1080.5,700,55300
COROMANDEL_F2,23-08-2023,09:33:00,1080.5,1080.5,1080.5,1080.5,700,56000
COROMANDEL_F2,23-08-2023,09:38:00,1075.75,1075.75,1075.75,1075.75,700,56000
COROMANDEL_F2,23-08-2023,09:47:00,1080.0,1080.0,1080.0,1080.0,700,56700
COROMANDEL_F2,23-08-2023,10:10:00,1075.45,1075.45,1075.45,1075.45,700,57400
COROMANDEL_F2,23-08-2023,10:43:00,1075.45,1075.45,1075.45,1075.45,700,57400
COROMANDEL_F2,23-08-2023,11:13:00,1077.9,1077.9,1077.9,1077.9,7000,57400
COROMANDEL_F2,23-08-2023,11:27:00,1074.45,1074.45,1074.45,1074.45,1400,57400
COROMANDEL_F2,23-08-2023,11:31:00,1073.75,1073.75,1073.75,1073.75,1400,65100
COROMANDEL_F2,23-08-2023,11:33:00,1073.75,1073.75,1073.75,1073.75,700,64400
COROMANDEL_F2,23-08-2023,11:44:00,1073.75,1073.75,1073.75,1073.75,700,65100
COROMANDEL_F2,23-08-2023,12:08:00,1075.4,1075.4,1075.4,1075.4,3500,65100
COROMANDEL_F2,23-08-2023,12:19:00,1076.0,1076.0,1076.0,1076.0,1400,68600
COROMANDEL_F2,23-08-2023,12:23:00,1075.1,1075.1,1075.1,1075.1,700,69300
COROMANDEL_F2,23-08-2023,12:28:00,1075.0,1075.0,1075.0,1075.0,2800,70000
COROMANDEL_F2,23-08-2023,12:34:00,1075.5,1075.5,1075.5,1075.5,700,70000
COROMANDEL_F2,23-08-2023,12:40:00,1074.35,1074.35,1074.35,1074.35,700,71400
COROMANDEL_F2,23-08-2023,13:19:00,1075.0,1075.0,1075.0,1075.0,700,70700
COROMANDEL_F2,23-08-2023,13:36:00,1078.0,1078.0,1078.0,1078.0,2800,70700
COROMANDEL_F2,23-08-2023,13:38:00,1078.75,1078.75,1078.75,1078.75,700,70700
COROMANDEL_F2,23-08-2023,13:45:00,1077.55,1077.55,1077.55,1077.55,700,71400
COROMANDEL_F2,23-08-2023,13:55:00,1078.6,1078.6,1078.6,1078.6,700,71400
COROMANDEL_F2,23-08-2023,14:24:00,1077.55,1077.55,1077.55,1077.55,700,71400
COROMANDEL_F2,23-08-2023,15:06:00,1076.55,1076.55,1076.55,1076.55,2100,72100
COROMANDEL_F2,23-08-2023,15:07:00,1076.8,1076.8,1076.8,1076.8,700,72800
COROMANDEL_F2,23-08-2023,15:10:00,1075.65,1075.65,1075.65,1075.65,700,72800
COROMANDEL_F2,23-08-2023,15:26:00,1074.85,1074.85,1074.85,1074.85,1400,72100
COROMANDEL_F2,23-08-2023,15:29:00,1075.9,1075.9,1075.9,1075.9,700,70700
COROMANDEL_F2,24-08-2023,09:17:00,1073.9,1073.9,1072.2,1072.2,1401,70000
COROMANDEL_F2,24-08-2023,09:20:00,1076.55,1076.55,1072.2,1072.2,2800,70700
COROMANDEL_F2,24-08-2023,09:21:00,1077.95,1077.95,1077.95,1077.95,2100,70000
COROMANDEL_F2,24-08-2023,09:22:00,1079.0,1079.0,1079.0,1079.0,1400,70000
COROMANDEL_F2,24-08-2023,09:33:00,1083.45,1084.1,1083.45,1084.1,3500,70700
COROMANDEL_F2,24-08-2023,09:34:00,1083.65,1084.45,1083.65,1084.45,2800,70700
COROMANDEL_F2,24-08-2023,09:36:00,1085.0,1085.0,1085.0,1085.0,700,72100
COROMANDEL_F2,24-08-2023,09:37:00,1085.75,1085.95,1085.75,1085.95,2800,72100
COROMANDEL_F2,24-08-2023,09:38:00,1086.0,1089.0,1086.0,1089.0,2100,72800
COROMANDEL_F2,24-08-2023,09:39:00,1089.0,1089.0,1089.0,1089.0,700,72800
COROMANDEL_F2,24-08-2023,09:43:00,1086.3,1086.3,1086.2,1086.2,1400,72100
COROMANDEL_F2,24-08-2023,09:46:00,1085.0,1085.0,1085.0,1085.0,700,72800
COROMANDEL_F2,24-08-2023,09:52:00,1083.8,1083.8,1083.7,1083.7,1400,73500
COROMANDEL_F2,24-08-2023,09:58:00,1082.8,1084.95,1082.8,1084.95,1400,73500
COROMANDEL_F2,24-08-2023,10:05:00,1085.0,1085.0,1085.0,1085.0,700,73500
COROMANDEL_F2,24-08-2023,10:08:00,1087.0,1087.0,1087.0,1087.0,700,73500
COROMANDEL_F2,24-08-2023,10:12:00,1087.0,1087.0,1087.0,1087.0,1400,74900
COROMANDEL_F2,24-08-2023,10:16:00,1087.75,1087.75,1087.75,1087.75,700,75600
COROMANDEL_F2,24-08-2023,10:25:00,1088.85,1088.85,1088.85,1088.85,1400,76300
COROMANDEL_F2,24-08-2023,10:26:00,1088.0,1088.0,1088.0,1088.0,700,77000
COROMANDEL_F2,24-08-2023,10:28:00,1086.7,1086.7,1086.7,1086.7,700,77000
COROMANDEL_F2,24-08-2023,10:31:00,1086.7,1086.7,1086.7,1086.7,2100,77700
COROMANDEL_F2,24-08-2023,10:33:00,1086.15,1086.15,1086.15,1086.15,700,78400
COROMANDEL_F2,24-08-2023,10:39:00,1087.65,1087.65,1087.65,1087.65,700,77700
COROMANDEL_F2,24-08-2023,10:41:00,1087.5,1087.5,1087.5,1087.5,700,77700
COROMANDEL_F2,24-08-2023,10:42:00,1086.5,1086.5,1086.5,1086.5,700,77000
COROMANDEL_F2,24-08-2023,10:43:00,1086.5,1086.5,1086.5,1086.5,1400,77000
COROMANDEL_F2,24-08-2023,10:50:00,1084.0,1084.5,1084.0,1084.5,2100,77700
COROMANDEL_F2,24-08-2023,10:58:00,1085.55,1085.55,1085.55,1085.55,700,79100
COROMANDEL_F2,24-08-2023,11:09:00,1087.5,1087.5,1087.5,1087.5,700,79100
COROMANDEL_F2,24-08-2023,11:12:00,1089.0,1089.0,1089.0,1089.0,1400,79800
COROMANDEL_F2,24-08-2023,11:13:00,1089.65,1089.7,1089.65,1089.7,1400,79800
COROMANDEL_F2,24-08-2023,11:14:00,1089.7,1089.7,1089.7,1089.7,700,79800
COROMANDEL_F2,24-08-2023,11:16:00,1088.25,1088.25,1088.25,1088.25,7000,79800
COROMANDEL_F2,24-08-2023,11:17:00,1088.25,1088.25,1088.25,1088.25,7000,80500
COROMANDEL_F2,24-08-2023,11:20:00,1088.25,1088.25,1088.25,1088.25,7000,84000
COROMANDEL_F2,24-08-2023,11:21:00,1088.25,1088.25,1088.25,1088.25,1400,84000
COROMANDEL_F2,24-08-2023,11:22:00,1088.2,1088.2,1088.2,1088.2,700,92400
COROMANDEL_F2,24-08-2023,11:23:00,1088.2,1088.2,1088.2,1088.2,3500,92400
COROMANDEL_F2,24-08-2023,11:24:00,1088.0,1088.0,1088.0,1088.0,1400,95900
COROMANDEL_F2,24-08-2023,11:29:00,1088.0,1088.0,1088.0,1088.0,2100,95900
COROMANDEL_F2,24-08-2023,11:30:00,1088.0,1088.0,1087.0,1087.0,3500,99400
COROMANDEL_F2,24-08-2023,11:31:00,1087.0,1087.0,1087.0,1087.0,700,99400
COROMANDEL_F2,24-08-2023,11:35:00,1087.0,1087.0,1087.0,1087.0,4200,98700
COROMANDEL_F2,24-08-2023,11:36:00,1087.0,1087.0,1087.0,1087.0,6300,102900
COROMANDEL_F2,24-08-2023,11:37:00,1087.0,1087.0,1087.0,1087.0,700,102900
COROMANDEL_F2,24-08-2023,11:38:00,1087.0,1087.0,1087.0,1087.0,2800,102900
COROMANDEL_F2,24-08-2023,11:39:00,1090.0,1090.0,1090.0,1090.0,1400,112700
COROMANDEL_F2,24-08-2023,11:40:00,1091.2,1091.2,1091.2,1091.2,2100,112700
COROMANDEL_F2,24-08-2023,11:41:00,1091.2,1091.2,1091.2,1091.2,700,112700
COROMANDEL_F2,24-08-2023,11:43:00,1091.3,1091.3,1091.3,1091.3,700,114800
COROMANDEL_F2,24-08-2023,11:52:00,1091.3,1091.3,1091.3,1091.3,7000,114800
COROMANDEL_F2,24-08-2023,11:57:00,1091.3,1091.3,1091.3,1091.3,700,121800
COROMANDEL_F2,24-08-2023,12:06:00,1090.9,1090.9,1090.9,1090.9,700,122500
COROMANDEL_F2,24-08-2023,12:08:00,1089.55,1089.55,1089.55,1089.55,2100,122500
COROMANDEL_F2,24-08-2023,12:10:00,1085.65,1086.45,1085.6,1085.6,11200,121100
COROMANDEL_F2,24-08-2023,12:27:00,1085.8,1085.8,1085.8,1085.8,700,126700
COROMANDEL_F2,24-08-2023,12:30:00,1087.0,1087.0,1087.0,1087.0,700,126700
COROMANDEL_F2,24-08-2023,12:33:00,1087.8,1087.8,1087.8,1087.8,700,126000
COROMANDEL_F2,24-08-2023,12:38:00,1088.1,1089.0,1088.1,1089.0,2100,125300
COROMANDEL_F2,24-08-2023,12:41:00,1087.35,1087.35,1087.35,1087.35,700,126000
COROMANDEL_F2,24-08-2023,12:44:00,1087.85,1087.85,1087.85,1087.85,700,126000
COROMANDEL_F2,24-08-2023,12:59:00,1090.25,1090.25,1090.25,1090.25,7700,126000
COROMANDEL_F2,24-08-2023,13:03:00,1090.35,1090.35,1090.35,1090.35,700,132300
COROMANDEL_F2,24-08-2023,13:04:00,1090.35,1090.35,1090.35,1090.35,1400,133000
COROMANDEL_F2,24-08-2023,13:07:00,1091.55,1091.55,1091.55,1091.55,700,134400
COROMANDEL_F2,24-08-2023,13:08:00,1092.55,1092.55,1092.55,1092.55,2100,134400
COROMANDEL_F2,24-08-2023,13:09:00,1092.95,1093.0,1092.95,1093.0,1400,134400
COROMANDEL_F2,24-08-2023,13:10:00,1093.0,1093.0,1093.0,1093.0,700,134400
COROMANDEL_F2,24-08-2023,13:11:00,1093.0,1093.0,1093.0,1093.0,700,134400
COROMANDEL_F2,24-08-2023,13:13:00,1092.5,1092.5,1092.5,1092.5,700,134400
COROMANDEL_F2,24-08-2023,13:15:00,1091.5,1091.5,1091.5,1091.5,700,134400
COROMANDEL_F2,24-08-2023,13:17:00,1090.9,1090.9,1090.9,1090.9,700,134400
COROMANDEL_F2,24-08-2023,13:21:00,1091.35,1091.35,1091.35,1091.35,700,135100
COROMANDEL_F2,24-08-2023,13:31:00,1089.3,1089.3,1089.3,1089.3,1400,135100
COROMANDEL_F2,24-08-2023,13:40:00,1086.2,1086.2,1086.2,1086.2,700,135800
COROMANDEL_F2,24-08-2023,13:43:00,1087.4,1087.4,1087.4,1087.4,700,135100
COROMANDEL_F2,24-08-2023,13:46:00,1087.4,1087.4,1087.4,1087.4,700,135100
COROMANDEL_F2,24-08-2023,13:58:00,1087.1,1087.1,1087.1,1087.1,700,135100
COROMANDEL_F2,24-08-2023,14:02:00,1091.0,1091.0,1091.0,1091.0,700,135100
COROMANDEL_F2,24-08-2023,14:05:00,1092.0,1092.7,1092.0,1092.7,1400,135100
COROMANDEL_F2,24-08-2023,14:06:00,1094.0,1094.0,1094.0,1094.0,700,134400
COROMANDEL_F2,24-08-2023,14:07:00,1094.0,1094.0,1094.0,1094.0,700,134400
COROMANDEL_F2,24-08-2023,14:09:00,1093.5,1093.5,1093.2,1093.2,1400,133700
COROMANDEL_F2,24-08-2023,14:11:00,1093.5,1094.95,1093.5,1094.95,2800,133700
COROMANDEL_F2,24-08-2023,14:12:00,1095.2,1095.75,1095.2,1095.75,2100,133700
COROMANDEL_F2,24-08-2023,14:13:00,1098.25,1098.25,1098.25,1098.25,700,133700
COROMANDEL_F2,24-08-2023,14:14:00,1098.25,1102.1,1098.25,1101.2,16800,133700
COROMANDEL_F2,24-08-2023,14:15:00,1101.6,1104.75,1101.45,1102.85,10500,137200
COROMANDEL_F2,24-08-2023,14:16:00,1103.0,1107.5,1103.0,1107.5,5600,137200
COROMANDEL_F2,24-08-2023,14:17:00,1107.7,1108.0,1106.95,1106.95,7000,137200
COROMANDEL_F2,24-08-2023,14:18:00,1106.95,1110.0,1106.95,1109.7,11900,144900
COROMANDEL_F2,24-08-2023,14:19:00,1110.0,1120.5,1110.0,1119.9,30100,144900
COROMANDEL_F2,24-08-2023,14:20:00,1116.9,1121.35,1116.0,1120.5,26600,144900
COROMANDEL_F2,24-08-2023,14:21:00,1120.0,1123.1,1119.4,1120.0,21700,183400
COROMANDEL_F2,24-08-2023,14:22:00,1120.45,1121.1,1119.95,1121.05,11200,183400
COROMANDEL_F2,24-08-2023,14:23:00,1118.2,1120.05,1117.85,1117.85,11900,183400
COROMANDEL_F2,24-08-2023,14:24:00,1119.3,1119.3,1117.85,1117.85,3500,205800
COROMANDEL_F2,24-08-2023,14:25:00,1117.3,1118.65,1115.0,1115.0,9800,205800
COROMANDEL_F2,24-08-2023,14:26:00,1115.8,1115.8,1113.05,1113.85,7000,205800
COROMANDEL_F2,24-08-2023,14:27:00,1114.4,1117.1,1114.4,1117.1,11200,205800
COROMANDEL_F2,24-08-2023,14:28:00,1118.15,1118.8,1116.1,1116.1,6300,214200
COROMANDEL_F2,24-08-2023,14:29:00,1117.1,1117.1,1115.25,1116.0,7000,214200
COROMANDEL_F2,24-08-2023,14:30:00,1117.0,1117.0,1117.0,1117.0,7000,222600
COROMANDEL_F2,24-08-2023,14:31:00,1116.4,1116.4,1116.0,1116.0,1400,222600
COROMANDEL_F2,24-08-2023,14:32:00,1116.35,1116.5,1116.35,1116.5,4200,222600
COROMANDEL_F2,24-08-2023,14:33:00,1116.65,1116.65,1115.8,1115.8,4200,224700
COROMANDEL_F2,24-08-2023,14:34:00,1114.55,1116.1,1114.55,1116.1,4200,224700
COROMANDEL_F2,24-08-2023,14:35:00,1115.85,1116.45,1115.85,1116.45,3500,224700
COROMANDEL_F2,24-08-2023,14:36:00,1116.65,1118.15,1115.0,1115.0,8400,232400
COROMANDEL_F2,24-08-2023,14:37:00,1115.0,1115.0,1113.45,1114.55,4200,232400
COROMANDEL_F2,24-08-2023,14:38:00,1113.4,1113.4,1113.4,1113.4,1400,232400
COROMANDEL_F2,24-08-2023,14:39:00,1110.05,1110.05,1110.0,1110.0,7000,238700
COROMANDEL_F2,24-08-2023,14:40:00,1111.4,1111.4,1111.4,1111.4,3500,238700
COROMANDEL_F2,24-08-2023,14:42:00,1112.2,1112.2,1112.2,1112.2,700,240800
COROMANDEL_F2,24-08-2023,14:43:00,1110.0,1110.0,1110.0,1110.0,1400,240800
COROMANDEL_F2,24-08-2023,14:44:00,1110.9,1110.9,1110.0,1110.0,1400,240800
COROMANDEL_F2,24-08-2023,14:45:00,1110.2,1111.55,1110.2,1111.55,2800,245700
COROMANDEL_F2,24-08-2023,14:46:00,1112.0,1112.0,1111.15,1111.15,2100,245700
COROMANDEL_F2,24-08-2023,14:47:00,1111.5,1111.5,1111.0,1111.0,2800,245700
COROMANDEL_F2,24-08-2023,14:48:00,1110.9,1110.9,1110.0,1110.4,2800,249900
COROMANDEL_F2,24-08-2023,14:49:00,1109.5,1109.5,1105.0,1106.0,9800,249900
COROMANDEL_F2,24-08-2023,14:50:00,1105.2,1106.0,1104.35,1105.0,9800,249900
COROMANDEL_F2,24-08-2023,14:51:00,1102.1,1102.1,1099.0,1100.95,14000,245000
COROMANDEL_F2,24-08-2023,14:52:00,1101.0,1101.0,1099.55,1100.9,7700,245000
COROMANDEL_F2,24-08-2023,14:53:00,1100.35,1103.5,1100.35,1103.5,8400,245000
COROMANDEL_F2,24-08-2023,14:54:00,1101.8,1101.8,1100.0,1100.1,7000,254800
COROMANDEL_F2,24-08-2023,14:55:00,1100.15,1101.5,1099.55,1101.5,6300,254800
COROMANDEL_F2,24-08-2023,14:56:00,1101.1,1101.1,1096.8,1097.1,9100,254800
COROMANDEL_F2,24-08-2023,14:57:00,1097.3,1098.15,1097.1,1098.15,7700,263200
COROMANDEL_F2,24-08-2023,14:58:00,1098.5,1099.0,1098.05,1099.0,2800,263200
COROMANDEL_F2,24-08-2023,14:59:00,1099.8,1100.0,1099.8,1100.0,1400,263200
COROMANDEL_F2,24-08-2023,15:00:00,1100.0,1100.95,1100.0,1100.0,3500,266700
COROMANDEL_F2,24-08-2023,15:01:00,1100.0,1100.75,1100.0,1100.75,2100,266700
COROMANDEL_F2,24-08-2023,15:03:00,1099.8,1099.8,1099.8,1099.8,700,268800
COROMANDEL_F2,24-08-2023,15:05:00,1102.35,1105.85,1101.75,1105.85,8400,268800
COROMANDEL_F2,24-08-2023,15:06:00,1106.2,1107.8,1106.2,1107.8,4900,273700
COROMANDEL_F2,24-08-2023,15:07:00,1107.85,1107.85,1105.55,1106.45,4900,273700
COROMANDEL_F2,24-08-2023,15:08:00,1108.15,1108.15,1108.1,1108.1,4900,273700
COROMANDEL_F2,24-08-2023,15:09:00,1107.3,1107.3,1107.15,1107.15,1400,273700
COROMANDEL_F2,24-08-2023,15:12:00,1105.05,1105.05,1105.05,1105.05,700,281400
COROMANDEL_F2,24-08-2023,15:14:00,1104.1,1104.1,1103.5,1103.5,1400,281400
COROMANDEL_F2,24-08-2023,15:15:00,1101.8,1102.75,1101.8,1102.75,2800,281400
COROMANDEL_F2,24-08-2023,15:18:00,1105.6,1106.9,1102.3,1102.3,6300,280000
COROMANDEL_F2,24-08-2023,15:22:00,1103.5,1103.5,1103.5,1103.5,700,280000
COROMANDEL_F2,24-08-2023,15:23:00,1102.4,1102.4,1102.4,1102.4,700,280000
COROMANDEL_F2,24-08-2023,15:24:00,1102.6,1102.6,1102.3,1102.55,2100,280700
COROMANDEL_F2,24-08-2023,15:25:00,1102.0,1102.0,1102.0,1102.0,700,280700
COROMANDEL_F2,24-08-2023,15:26:00,1101.65,1102.2,1101.05,1102.2,4200,280700
COROMANDEL_F2,24-08-2023,15:27:00,1104.3,1105.6,1104.05,1105.6,2100,280700
COROMANDEL_F2,24-08-2023,15:28:00,1106.45,1106.45,1105.0,1105.0,1400,278600
COROMANDEL_F2,24-08-2023,15:29:00,1105.85,1105.9,1105.85,1105.9,2100,278600
COROMANDEL_F2,25-08-2023,09:15:00,1100.95,1103.0,1097.45,1100.45,7002,280700
COROMANDEL_F2,25-08-2023,09:16:00,1103.75,1103.75,1094.2,1094.2,9800,280700
COROMANDEL_F2,25-08-2023,09:17:00,1094.8,1094.8,1094.8,1094.8,700,280700
COROMANDEL_F2,25-08-2023,09:18:00,1094.8,1094.8,1094.8,1094.8,1400,282100
COROMANDEL_F2,25-08-2023,09:19:00,1096.85,1096.85,1095.5,1095.5,1400,282100
COROMANDEL_F2,25-08-2023,09:20:00,1094.0,1094.95,1092.2,1094.95,7000,284200
COROMANDEL_F2,25-08-2023,09:21:00,1092.3,1092.3,1092.3,1092.3,700,284200
COROMANDEL_F2,25-08-2023,09:22:00,1093.3,1093.3,1093.3,1093.3,700,284200
COROMANDEL_F2,25-08-2023,09:23:00,1094.0,1094.0,1093.0,1093.0,1400,284200
COROMANDEL_F2,25-08-2023,09:24:00,1093.75,1093.75,1093.75,1093.75,700,283500
COROMANDEL_F2,25-08-2023,09:25:00,1094.0,1094.0,1094.0,1094.0,700,283500
COROMANDEL_F2,25-08-2023,09:26:00,1095.05,1095.05,1095.05,1095.05,700,283500
COROMANDEL_F2,25-08-2023,09:27:00,1094.65,1094.65,1094.65,1094.65,700,284900
COROMANDEL_F2,25-08-2023,09:31:00,1093.65,1093.65,1092.05,1092.05,1400,283500
COROMANDEL_F2,25-08-2023,09:32:00,1090.0,1090.0,1089.5,1089.5,4200,284200
COROMANDEL_F2,25-08-2023,09:33:00,1086.1,1086.1,1083.55,1084.75,7000,284200
COROMANDEL_F2,25-08-2023,09:34:00,1085.1,1085.1,1084.75,1084.8,2100,284200
COROMANDEL_F2,25-08-2023,09:35:00,1084.5,1084.5,1083.0,1083.0,2800,287700
COROMANDEL_F2,25-08-2023,09:36:00,1083.0,1083.0,1083.0,1083.0,700,287700
COROMANDEL_F2,25-08-2023,09:37:00,1087.6,1087.6,1087.05,1087.05,2100,287700
COROMANDEL_F2,25-08-2023,09:38:00,1088.3,1088.3,1088.0,1088.0,2100,287700
COROMANDEL_F2,25-08-2023,09:39:00,1088.0,1088.0,1088.0,1088.0,700,291200
COROMANDEL_F2,25-08-2023,09:41:00,1085.65,1085.65,1085.65,1085.65,1400,291200
COROMANDEL_F2,25-08-2023,09:42:00,1087.05,1087.05,1084.9,1084.9,2800,292600
COROMANDEL_F2,25-08-2023,09:45:00,1087.55,1089.6,1087.55,1089.6,2800,290500
COROMANDEL_F2,25-08-2023,09:46:00,1089.8,1089.8,1089.8,1089.8,700,290500
COROMANDEL_F2,25-08-2023,09:48:00,1088.75,1088.75,1088.75,1088.75,700,291200
COROMANDEL_F2,25-08-2023,09:57:00,1091.15,1091.15,1091.15,1091.15,700,289800
COROMANDEL_F2,25-08-2023,10:01:00,1092.8,1092.8,1092.8,1092.8,3500,289800
COROMANDEL_F2,25-08-2023,10:02:00,1093.9,1093.9,1093.9,1093.9,700,289800
COROMANDEL_F2,25-08-2023,10:03:00,1092.0,1092.0,1092.0,1092.0,2100,292600
COROMANDEL_F2,25-08-2023,10:11:00,1090.0,1090.0,1090.0,1090.0,700,293300
COROMANDEL_F2,25-08-2023,10:12:00,1089.0,1089.0,1089.0,1089.0,700,294000
COROMANDEL_F2,25-08-2023,10:13:00,1089.4,1089.4,1089.4,1089.4,1400,294000
COROMANDEL_F2,25-08-2023,10:15:00,1088.0,1088.0,1087.35,1087.7,9800,294700
COROMANDEL_F2,25-08-2023,10:18:00,1084.7,1084.7,1084.7,1084.7,1400,297500
COROMANDEL_F2,25-08-2023,10:19:00,1085.15,1085.15,1084.0,1084.0,1400,297500
COROMANDEL_F2,25-08-2023,10:20:00,1083.0,1083.5,1080.3,1081.05,20300,296800
