<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COALINDIA_F1,17-08-2023,11:17:00,229.1,229.1,229.0,229.05,16800,77704200
COALINDIA_F1,17-08-2023,11:18:00,229.0,229.0,228.95,228.95,12600,77708400
COALINDIA_F1,17-08-2023,11:19:00,228.9,228.9,228.8,228.8,25200,77708400
COALINDIA_F1,17-08-2023,11:20:00,228.9,228.9,228.9,228.9,4200,77708400
COALINDIA_F1,17-08-2023,11:21:00,229.0,229.0,229.0,229.0,4200,77737800
COALINDIA_F1,17-08-2023,11:22:00,228.95,228.95,228.95,228.95,16800,77737800
COALINDIA_F1,17-08-2023,11:23:00,229.0,229.0,228.95,228.95,29400,77737800
COALINDIA_F1,17-08-2023,11:24:00,228.85,228.9,228.85,228.9,33600,77750400
COALINDIA_F1,17-08-2023,11:25:00,228.85,228.85,228.85,228.85,4200,77750400
COALINDIA_F1,17-08-2023,11:26:00,228.9,228.9,228.9,228.9,4200,77750400
COALINDIA_F1,17-08-2023,11:27:00,228.85,228.85,228.85,228.85,4200,77779800
COALINDIA_F1,17-08-2023,11:28:00,228.85,228.95,228.85,228.85,21000,77779800
COALINDIA_F1,17-08-2023,11:29:00,228.85,228.85,228.75,228.75,50400,77779800
COALINDIA_F1,17-08-2023,11:30:00,228.75,228.85,228.7,228.85,33600,77817600
COALINDIA_F1,17-08-2023,11:31:00,228.7,228.7,228.6,228.6,21000,77817600
COALINDIA_F1,17-08-2023,11:32:00,228.6,228.65,228.6,228.6,25200,77817600
COALINDIA_F1,17-08-2023,11:33:00,228.55,228.65,228.55,228.65,16800,77767200
COALINDIA_F1,17-08-2023,11:34:00,228.65,228.65,228.65,228.65,8400,77767200
COALINDIA_F1,17-08-2023,11:35:00,228.65,228.65,228.6,228.65,29400,77767200
COALINDIA_F1,17-08-2023,11:37:00,228.6,228.6,228.6,228.6,25200,77746200
COALINDIA_F1,17-08-2023,11:40:00,228.65,228.65,228.65,228.65,12600,77758800
COALINDIA_F1,17-08-2023,11:41:00,228.65,228.7,228.65,228.7,12600,77758800
COALINDIA_F1,17-08-2023,11:42:00,228.7,228.7,228.65,228.65,8400,77754600
COALINDIA_F1,17-08-2023,11:46:00,228.7,228.7,228.7,228.7,8400,77763000
COALINDIA_F1,17-08-2023,11:47:00,228.7,228.7,228.55,228.55,33600,77763000
COALINDIA_F1,17-08-2023,11:48:00,228.65,228.65,228.65,228.65,4200,77788200
COALINDIA_F1,17-08-2023,11:49:00,228.6,228.6,228.6,228.6,4200,77788200
COALINDIA_F1,17-08-2023,11:50:00,228.65,228.75,228.65,228.75,12600,77788200
COALINDIA_F1,17-08-2023,11:51:00,228.65,228.65,228.65,228.65,4200,77788200
COALINDIA_F1,17-08-2023,11:52:00,228.6,228.6,228.6,228.6,4200,77800800
COALINDIA_F1,17-08-2023,11:54:00,228.6,228.6,228.5,228.5,92400,77784000
COALINDIA_F1,17-08-2023,11:55:00,228.45,228.45,228.2,228.35,54600,77784000
COALINDIA_F1,17-08-2023,11:56:00,228.3,228.3,228.2,228.2,12600,77784000
COALINDIA_F1,17-08-2023,11:57:00,228.2,228.2,227.95,228.05,201600,77826000
COALINDIA_F1,17-08-2023,11:58:00,228.05,228.2,228.05,228.1,58800,77826000
COALINDIA_F1,17-08-2023,11:59:00,228.1,228.2,227.95,228.1,159600,77826000
COALINDIA_F1,17-08-2023,12:00:00,227.95,227.95,227.95,227.95,46200,77838600
COALINDIA_F1,17-08-2023,12:01:00,228.0,228.2,228.0,228.2,21000,77838600
COALINDIA_F1,17-08-2023,12:02:00,228.05,228.05,228.05,228.05,12600,77838600
COALINDIA_F1,17-08-2023,12:04:00,228.15,228.2,228.15,228.2,25200,77792400
COALINDIA_F1,17-08-2023,12:05:00,228.15,228.2,228.15,228.15,12600,77792400
COALINDIA_F1,17-08-2023,12:06:00,228.15,228.25,228.15,228.25,8400,77771400
COALINDIA_F1,17-08-2023,12:07:00,228.1,228.15,228.1,228.15,8400,77771400
COALINDIA_F1,17-08-2023,12:08:00,228.2,228.2,228.2,228.2,4200,77771400
COALINDIA_F1,17-08-2023,12:09:00,228.15,228.15,228.1,228.1,16800,77788200
COALINDIA_F1,17-08-2023,12:10:00,228.1,228.1,228.1,228.1,12600,77788200
COALINDIA_F1,17-08-2023,12:11:00,228.1,228.1,228.1,228.1,8400,77788200
COALINDIA_F1,17-08-2023,12:12:00,228.05,228.05,227.9,227.9,54600,77763000
COALINDIA_F1,17-08-2023,12:13:00,227.9,228.0,227.9,227.95,12600,77763000
COALINDIA_F1,17-08-2023,12:14:00,228.0,228.0,227.95,227.95,12600,77763000
COALINDIA_F1,17-08-2023,12:15:00,227.95,227.95,227.95,227.95,21000,77788200
COALINDIA_F1,17-08-2023,12:16:00,227.9,227.95,227.9,227.95,25200,77788200
COALINDIA_F1,17-08-2023,12:17:00,227.9,227.9,227.9,227.9,8400,77788200
COALINDIA_F1,17-08-2023,12:18:00,228.0,228.1,228.0,228.1,16800,77800800
COALINDIA_F1,17-08-2023,12:19:00,228.15,228.15,228.15,228.15,4200,77800800
COALINDIA_F1,17-08-2023,12:20:00,228.25,228.25,228.2,228.2,16800,77800800
COALINDIA_F1,17-08-2023,12:21:00,228.0,228.0,228.0,228.0,4200,77775600
COALINDIA_F1,17-08-2023,12:22:00,228.05,228.05,228.0,228.0,12600,77775600
COALINDIA_F1,17-08-2023,12:23:00,228.1,228.2,228.1,228.2,25200,77775600
COALINDIA_F1,17-08-2023,12:24:00,228.15,228.15,228.15,228.15,4200,77788200
COALINDIA_F1,17-08-2023,12:25:00,228.2,228.25,228.0,228.2,138600,77788200
COALINDIA_F1,17-08-2023,12:26:00,228.2,228.2,228.15,228.15,29400,77788200
COALINDIA_F1,17-08-2023,12:27:00,228.25,228.25,228.15,228.15,8400,77704200
COALINDIA_F1,17-08-2023,12:29:00,228.25,228.3,228.15,228.15,21000,77704200
COALINDIA_F1,17-08-2023,12:30:00,228.15,228.3,228.15,228.3,16800,77670600
COALINDIA_F1,17-08-2023,12:31:00,228.2,228.2,228.2,228.2,12600,77670600
COALINDIA_F1,17-08-2023,12:32:00,228.25,228.45,228.25,228.45,37800,77670600
COALINDIA_F1,17-08-2023,12:33:00,228.45,228.5,228.45,228.45,21000,77679000
COALINDIA_F1,17-08-2023,12:34:00,228.45,228.45,228.45,228.45,4200,77679000
COALINDIA_F1,17-08-2023,12:36:00,228.3,228.3,228.3,228.3,4200,77658000
COALINDIA_F1,17-08-2023,12:38:00,228.25,228.35,228.25,228.35,16800,77658000
COALINDIA_F1,17-08-2023,12:39:00,228.35,228.35,228.25,228.3,16800,77670600
COALINDIA_F1,17-08-2023,12:40:00,228.2,228.2,228.2,228.2,8400,77670600
COALINDIA_F1,17-08-2023,12:41:00,228.15,228.25,228.15,228.25,12600,77670600
COALINDIA_F1,17-08-2023,12:44:00,228.35,228.35,228.35,228.35,16800,77674800
COALINDIA_F1,17-08-2023,12:45:00,228.35,228.35,228.35,228.35,4200,77674800
COALINDIA_F1,17-08-2023,12:46:00,228.4,228.4,228.35,228.4,29400,77674800
COALINDIA_F1,17-08-2023,12:48:00,228.35,228.35,228.35,228.35,8400,77674800
COALINDIA_F1,17-08-2023,12:50:00,228.45,228.45,228.35,228.35,33600,77691600
COALINDIA_F1,17-08-2023,12:51:00,228.25,228.3,228.25,228.3,8400,77695800
COALINDIA_F1,17-08-2023,12:52:00,228.3,228.3,228.3,228.3,4200,77695800
COALINDIA_F1,17-08-2023,12:53:00,228.45,228.45,228.45,228.45,37800,77695800
COALINDIA_F1,17-08-2023,12:54:00,228.4,228.4,228.4,228.4,4200,77695800
COALINDIA_F1,17-08-2023,12:56:00,228.45,228.45,228.2,228.2,50400,77742000
COALINDIA_F1,17-08-2023,12:57:00,228.25,228.25,228.25,228.25,4200,77767200
COALINDIA_F1,17-08-2023,12:58:00,228.35,228.35,228.2,228.25,54600,77767200
COALINDIA_F1,17-08-2023,12:59:00,228.15,228.15,228.15,228.15,4200,77767200
COALINDIA_F1,17-08-2023,13:00:00,228.15,228.25,228.1,228.25,16800,77784000
COALINDIA_F1,17-08-2023,13:01:00,228.25,228.4,228.2,228.3,50400,77784000
COALINDIA_F1,17-08-2023,13:02:00,228.5,228.5,228.5,228.5,58800,77784000
COALINDIA_F1,17-08-2023,13:03:00,228.5,228.5,228.5,228.5,8400,77813400
COALINDIA_F1,17-08-2023,13:04:00,228.4,228.5,228.4,228.45,29400,77813400
COALINDIA_F1,17-08-2023,13:05:00,228.4,228.4,228.4,228.4,4200,77813400
COALINDIA_F1,17-08-2023,13:06:00,228.45,228.55,228.4,228.55,58800,77859600
COALINDIA_F1,17-08-2023,13:07:00,228.65,228.65,228.65,228.65,12600,77859600
COALINDIA_F1,17-08-2023,13:08:00,228.6,228.6,228.55,228.55,8400,77859600
COALINDIA_F1,17-08-2023,13:09:00,228.5,228.6,228.5,228.6,8400,77859600
COALINDIA_F1,17-08-2023,13:10:00,228.6,228.65,228.6,228.65,16800,77859600
COALINDIA_F1,17-08-2023,13:11:00,228.55,228.55,228.55,228.55,4200,77859600
COALINDIA_F1,17-08-2023,13:12:00,228.7,228.7,228.7,228.7,8400,77813400
COALINDIA_F1,17-08-2023,13:14:00,228.75,228.75,228.75,228.75,4200,77813400
COALINDIA_F1,17-08-2023,13:15:00,228.75,228.8,228.75,228.75,12600,77813400
COALINDIA_F1,17-08-2023,13:16:00,228.8,228.8,228.75,228.75,16800,77813400
COALINDIA_F1,17-08-2023,13:17:00,228.7,228.7,228.7,228.7,8400,77813400
COALINDIA_F1,17-08-2023,13:20:00,228.7,228.7,228.6,228.6,12600,77805000
COALINDIA_F1,17-08-2023,13:21:00,228.6,228.6,228.6,228.6,4200,77805000
COALINDIA_F1,17-08-2023,13:23:00,228.65,228.7,228.65,228.7,16800,77796600
COALINDIA_F1,17-08-2023,13:25:00,228.6,228.6,228.5,228.5,46200,77805000
COALINDIA_F1,17-08-2023,13:28:00,228.5,228.5,228.5,228.5,8400,77805000
COALINDIA_F1,17-08-2023,13:29:00,228.65,228.7,228.65,228.7,29400,77805000
COALINDIA_F1,17-08-2023,13:30:00,228.7,228.7,228.6,228.6,8400,77817600
COALINDIA_F1,17-08-2023,13:31:00,228.7,228.8,228.7,228.8,12600,77817600
COALINDIA_F1,17-08-2023,13:32:00,228.8,228.8,228.8,228.8,4200,77817600
COALINDIA_F1,17-08-2023,13:35:00,228.7,228.7,228.7,228.7,4200,77826000
COALINDIA_F1,17-08-2023,13:36:00,228.9,228.9,228.9,228.9,12600,77817600
COALINDIA_F1,17-08-2023,13:37:00,228.9,228.9,228.85,228.85,16800,77817600
COALINDIA_F1,17-08-2023,13:39:00,228.85,228.85,228.85,228.85,21000,77834400
COALINDIA_F1,17-08-2023,13:40:00,228.8,228.8,228.8,228.8,4200,77834400
COALINDIA_F1,17-08-2023,13:41:00,228.95,228.95,228.95,228.95,4200,77834400
COALINDIA_F1,17-08-2023,13:42:00,228.95,228.95,228.95,228.95,8400,77830200
COALINDIA_F1,17-08-2023,13:45:00,228.85,228.85,228.85,228.85,4200,77830200
COALINDIA_F1,17-08-2023,13:46:00,228.9,228.9,228.9,228.9,8400,77834400
COALINDIA_F1,17-08-2023,13:47:00,228.9,228.9,228.9,228.9,16800,77834400
COALINDIA_F1,17-08-2023,13:48:00,229.0,229.05,229.0,229.05,42000,77842800
COALINDIA_F1,17-08-2023,13:49:00,228.95,228.95,228.95,228.95,25200,77842800
COALINDIA_F1,17-08-2023,13:50:00,228.95,228.95,228.95,228.95,12600,77842800
COALINDIA_F1,17-08-2023,13:52:00,228.95,228.95,228.95,228.95,8400,77838600
COALINDIA_F1,17-08-2023,13:53:00,228.95,228.95,228.95,228.95,4200,77838600
COALINDIA_F1,17-08-2023,13:54:00,228.9,228.9,228.9,228.9,4200,77842800
COALINDIA_F1,17-08-2023,13:55:00,228.85,228.85,228.85,228.85,12600,77842800
COALINDIA_F1,17-08-2023,13:56:00,228.95,228.95,228.9,228.9,8400,77842800
COALINDIA_F1,17-08-2023,13:57:00,228.9,229.0,228.9,229.0,12600,77842800
COALINDIA_F1,17-08-2023,13:58:00,228.95,229.0,228.95,229.0,8400,77834400
COALINDIA_F1,17-08-2023,13:59:00,228.95,229.0,228.9,228.9,16800,77834400
COALINDIA_F1,17-08-2023,14:00:00,228.85,228.85,228.85,228.85,8400,77834400
COALINDIA_F1,17-08-2023,14:02:00,228.9,228.9,228.9,228.9,8400,77851200
COALINDIA_F1,17-08-2023,14:03:00,228.95,228.95,228.95,228.95,4200,77851200
COALINDIA_F1,17-08-2023,14:05:00,228.9,228.9,228.9,228.9,8400,77851200
COALINDIA_F1,17-08-2023,14:07:00,228.9,228.9,228.8,228.8,25200,77855400
COALINDIA_F1,17-08-2023,14:09:00,228.85,228.85,228.85,228.85,16800,77855400
COALINDIA_F1,17-08-2023,14:10:00,228.85,228.85,228.85,228.85,8400,77855400
COALINDIA_F1,17-08-2023,14:11:00,228.8,228.85,228.8,228.85,16800,77855400
COALINDIA_F1,17-08-2023,14:13:00,228.9,228.9,228.9,228.9,4200,77859600
COALINDIA_F1,17-08-2023,14:15:00,228.9,228.9,228.9,228.9,4200,77859600
COALINDIA_F1,17-08-2023,14:16:00,228.85,228.85,228.85,228.85,12600,77863800
COALINDIA_F1,17-08-2023,14:17:00,228.85,228.85,228.85,228.85,16800,77863800
COALINDIA_F1,17-08-2023,14:18:00,228.85,228.85,228.85,228.85,4200,77863800
COALINDIA_F1,17-08-2023,14:19:00,228.9,228.9,228.9,228.9,8400,77863800
COALINDIA_F1,17-08-2023,14:21:00,228.9,228.9,228.9,228.9,4200,77868000
COALINDIA_F1,17-08-2023,14:22:00,228.9,228.9,228.8,228.8,8400,77868000
COALINDIA_F1,17-08-2023,14:24:00,228.85,228.9,228.85,228.85,25200,77884800
COALINDIA_F1,17-08-2023,14:25:00,228.85,228.85,228.85,228.85,4200,77884800
COALINDIA_F1,17-08-2023,14:26:00,228.85,228.85,228.8,228.8,8400,77884800
COALINDIA_F1,17-08-2023,14:27:00,228.8,228.8,228.75,228.75,50400,77889000
COALINDIA_F1,17-08-2023,14:28:00,228.7,228.8,228.7,228.8,42000,77889000
COALINDIA_F1,17-08-2023,14:29:00,228.7,228.8,228.7,228.7,16800,77889000
COALINDIA_F1,17-08-2023,14:30:00,228.85,228.9,228.85,228.9,21000,77914200
COALINDIA_F1,17-08-2023,14:31:00,228.9,228.95,228.9,228.95,50400,77914200
COALINDIA_F1,17-08-2023,14:32:00,228.95,228.95,228.85,228.85,16800,77914200
COALINDIA_F1,17-08-2023,14:33:00,228.9,229.05,228.9,229.05,21000,77914200
COALINDIA_F1,17-08-2023,14:34:00,228.9,228.9,228.9,228.9,4200,77914200
COALINDIA_F1,17-08-2023,14:35:00,228.95,229.1,228.95,229.1,33600,77914200
COALINDIA_F1,17-08-2023,14:36:00,229.05,229.1,229.05,229.1,29400,77880600
COALINDIA_F1,17-08-2023,14:37:00,229.1,229.2,229.1,229.1,71400,77880600
COALINDIA_F1,17-08-2023,14:38:00,229.2,229.2,229.1,229.1,12600,77880600
COALINDIA_F1,17-08-2023,14:39:00,229.15,229.25,229.05,229.15,54600,77863800
COALINDIA_F1,17-08-2023,14:40:00,229.1,229.1,229.05,229.05,8400,77863800
COALINDIA_F1,17-08-2023,14:41:00,229.05,229.05,229.05,229.05,4200,77863800
COALINDIA_F1,17-08-2023,14:42:00,229.0,229.0,228.9,228.9,21000,77851200
COALINDIA_F1,17-08-2023,14:43:00,229.15,229.2,229.05,229.15,88200,77851200
COALINDIA_F1,17-08-2023,14:44:00,229.15,229.15,229.15,229.15,25200,77851200
COALINDIA_F1,17-08-2023,14:45:00,229.1,229.2,229.05,229.2,25200,77914200
COALINDIA_F1,17-08-2023,14:46:00,229.15,229.2,229.15,229.2,37800,77914200
COALINDIA_F1,17-08-2023,14:47:00,229.1,229.2,229.1,229.2,16800,77914200
COALINDIA_F1,17-08-2023,14:48:00,229.05,229.15,229.0,229.0,21000,77863800
COALINDIA_F1,17-08-2023,14:49:00,229.1,229.15,229.1,229.15,25200,77863800
COALINDIA_F1,17-08-2023,14:50:00,229.1,229.1,229.05,229.1,12600,77863800
COALINDIA_F1,17-08-2023,14:51:00,229.2,229.25,229.2,229.25,109200,77817600
COALINDIA_F1,17-08-2023,14:52:00,229.25,229.25,229.2,229.25,37800,77817600
COALINDIA_F1,17-08-2023,14:53:00,229.25,229.25,229.2,229.2,16800,77817600
COALINDIA_F1,17-08-2023,14:54:00,229.2,229.25,229.2,229.25,29400,77758800
COALINDIA_F1,17-08-2023,14:55:00,229.1,229.15,229.1,229.15,16800,77758800
COALINDIA_F1,17-08-2023,14:56:00,229.05,229.15,229.05,229.15,8400,77758800
COALINDIA_F1,17-08-2023,14:57:00,229.1,229.15,229.0,229.15,25200,77750400
COALINDIA_F1,17-08-2023,14:58:00,229.1,229.2,229.05,229.05,50400,77750400
COALINDIA_F1,17-08-2023,14:59:00,229.15,229.15,229.05,229.05,29400,77750400
COALINDIA_F1,17-08-2023,15:00:00,229.0,229.0,228.95,228.95,50400,77754600
COALINDIA_F1,17-08-2023,15:01:00,229.1,229.1,229.05,229.05,42000,77754600
COALINDIA_F1,17-08-2023,15:02:00,229.0,229.0,228.95,228.95,29400,77754600
COALINDIA_F1,17-08-2023,15:03:00,229.1,229.2,229.1,229.2,79800,77679000
COALINDIA_F1,17-08-2023,15:04:00,229.25,229.25,229.1,229.1,79800,77679000
COALINDIA_F1,17-08-2023,15:05:00,229.2,229.2,229.1,229.1,46200,77679000
COALINDIA_F1,17-08-2023,15:06:00,229.1,229.2,229.1,229.2,50400,77679000
COALINDIA_F1,17-08-2023,15:07:00,229.25,229.3,229.15,229.3,121800,77649600
COALINDIA_F1,17-08-2023,15:08:00,229.2,229.3,229.15,229.15,54600,77649600
COALINDIA_F1,17-08-2023,15:09:00,229.1,229.1,229.05,229.05,79800,77662200
COALINDIA_F1,17-08-2023,15:10:00,229.25,229.25,229.25,229.25,37800,77662200
COALINDIA_F1,17-08-2023,15:11:00,229.1,229.1,229.1,229.1,16800,77662200
COALINDIA_F1,17-08-2023,15:12:00,229.1,229.2,229.1,229.2,37800,77687400
COALINDIA_F1,17-08-2023,15:13:00,229.15,229.15,229.05,229.05,50400,77687400
COALINDIA_F1,17-08-2023,15:14:00,229.1,229.1,229.05,229.05,25200,77687400
COALINDIA_F1,17-08-2023,15:15:00,229.15,229.15,229.05,229.05,42000,77704200
COALINDIA_F1,17-08-2023,15:16:00,229.1,229.1,229.05,229.05,21000,77704200
COALINDIA_F1,17-08-2023,15:17:00,229.1,229.15,229.05,229.05,121800,77704200
COALINDIA_F1,17-08-2023,15:18:00,229.05,229.15,229.05,229.15,29400,77742000
COALINDIA_F1,17-08-2023,15:19:00,229.05,229.1,229.05,229.1,50400,77742000
COALINDIA_F1,17-08-2023,15:20:00,229.15,229.15,229.15,229.15,88200,77742000
COALINDIA_F1,17-08-2023,15:21:00,229.05,229.05,229.05,229.05,71400,77800800
COALINDIA_F1,17-08-2023,15:22:00,229.2,229.2,229.15,229.15,79800,77800800
COALINDIA_F1,17-08-2023,15:23:00,229.25,229.25,229.15,229.15,71400,77800800
COALINDIA_F1,17-08-2023,15:24:00,229.15,229.25,229.15,229.25,88200,77800800
COALINDIA_F1,17-08-2023,15:25:00,229.3,229.4,229.3,229.4,130200,77779800
COALINDIA_F1,17-08-2023,15:26:00,229.3,229.3,229.3,229.3,88200,77779800
COALINDIA_F1,17-08-2023,15:27:00,229.35,229.35,229.2,229.2,42000,77779800
COALINDIA_F1,17-08-2023,15:28:00,229.2,229.25,229.2,229.25,54600,77821800
COALINDIA_F1,17-08-2023,15:29:00,229.25,229.25,229.2,229.2,75600,77821800
COALINDIA_F1,17-08-2023,15:30:00,229.2,229.2,229.2,229.2,37800,77821800
COALINDIA_F1,18-08-2023,09:15:00,228.85,228.9,228.25,228.65,147002,76948200
COALINDIA_F1,18-08-2023,09:16:00,228.6,229.25,228.6,228.9,193200,76948200
COALINDIA_F1,18-08-2023,09:17:00,228.95,229.05,228.85,228.95,37800,76952400
COALINDIA_F1,18-08-2023,09:18:00,229.05,229.3,229.05,229.2,88200,76952400
COALINDIA_F1,18-08-2023,09:19:00,229.2,229.25,228.8,228.8,88200,76952400
COALINDIA_F1,18-08-2023,09:20:00,228.6,228.7,228.6,228.65,46200,76965000
COALINDIA_F1,18-08-2023,09:21:00,228.65,228.7,228.55,228.55,58800,76965000
COALINDIA_F1,18-08-2023,09:22:00,228.55,228.8,228.55,228.7,21000,76965000
COALINDIA_F1,18-08-2023,09:23:00,228.7,228.75,228.6,228.6,33600,76990200
COALINDIA_F1,18-08-2023,09:24:00,228.75,228.75,228.75,228.75,8400,76990200
COALINDIA_F1,18-08-2023,09:25:00,228.65,228.65,228.6,228.65,16800,76990200
COALINDIA_F1,18-08-2023,09:26:00,228.75,228.75,228.7,228.7,21000,76990200
COALINDIA_F1,18-08-2023,09:27:00,228.65,228.75,228.65,228.75,46200,77007000
COALINDIA_F1,18-08-2023,09:28:00,228.85,228.85,228.85,228.85,12600,77007000
COALINDIA_F1,18-08-2023,09:29:00,228.95,228.95,228.9,228.9,12600,77007000
COALINDIA_F1,18-08-2023,09:30:00,228.95,228.95,228.8,228.8,25200,77019600
COALINDIA_F1,18-08-2023,09:31:00,228.9,228.9,228.6,228.6,75600,77019600
COALINDIA_F1,18-08-2023,09:32:00,228.75,228.75,228.65,228.65,16800,77019600
COALINDIA_F1,18-08-2023,09:34:00,228.65,228.7,228.65,228.7,8400,77019600
COALINDIA_F1,18-08-2023,09:35:00,228.8,228.8,228.8,228.8,12600,77015400
COALINDIA_F1,18-08-2023,09:36:00,228.65,228.7,228.65,228.7,21000,77015400
COALINDIA_F1,18-08-2023,09:37:00,228.65,228.65,228.45,228.45,105000,77015400
COALINDIA_F1,18-08-2023,09:38:00,228.45,228.5,228.35,228.5,42000,77049000
COALINDIA_F1,18-08-2023,09:39:00,228.6,228.6,228.3,228.4,46200,77049000
COALINDIA_F1,18-08-2023,09:40:00,228.3,228.45,228.3,228.45,12600,77049000
COALINDIA_F1,18-08-2023,09:41:00,228.5,228.5,228.5,228.5,21000,77049000
COALINDIA_F1,18-08-2023,09:42:00,228.5,228.65,228.5,228.65,21000,77036400
COALINDIA_F1,18-08-2023,09:43:00,228.55,228.75,228.55,228.75,54600,77036400
COALINDIA_F1,18-08-2023,09:46:00,228.7,228.7,228.7,228.7,21000,77053200
COALINDIA_F1,18-08-2023,09:47:00,228.65,228.65,228.6,228.6,16800,77044800
COALINDIA_F1,18-08-2023,09:48:00,228.6,228.75,228.6,228.7,33600,77044800
COALINDIA_F1,18-08-2023,09:49:00,228.7,228.7,228.5,228.5,46200,77044800
COALINDIA_F1,18-08-2023,09:51:00,228.7,228.7,228.7,228.7,12600,77015400
COALINDIA_F1,18-08-2023,09:52:00,228.6,228.6,228.5,228.5,8400,77015400
COALINDIA_F1,18-08-2023,09:53:00,228.5,228.5,228.45,228.45,12600,77019600
COALINDIA_F1,18-08-2023,09:54:00,228.5,228.5,228.5,228.5,4200,77019600
COALINDIA_F1,18-08-2023,09:55:00,228.4,228.4,228.4,228.4,50400,77019600
COALINDIA_F1,18-08-2023,09:56:00,228.4,228.4,228.4,228.4,4200,77019600
COALINDIA_F1,18-08-2023,09:57:00,228.5,228.6,228.5,228.5,16800,77028000
COALINDIA_F1,18-08-2023,09:58:00,228.6,228.6,228.6,228.6,4200,77028000
COALINDIA_F1,18-08-2023,09:59:00,228.45,228.45,228.45,228.45,21000,77028000
COALINDIA_F1,18-08-2023,10:01:00,228.6,228.6,228.6,228.6,105000,77019600
COALINDIA_F1,18-08-2023,10:02:00,228.5,228.5,228.4,228.4,25200,77019600
COALINDIA_F1,18-08-2023,10:03:00,228.45,228.5,228.45,228.45,16800,77074200
COALINDIA_F1,18-08-2023,10:04:00,228.4,228.5,228.15,228.15,105000,77074200
COALINDIA_F1,18-08-2023,10:05:00,228.2,228.2,228.15,228.15,42000,77086800
COALINDIA_F1,18-08-2023,10:07:00,228.35,228.4,228.15,228.15,58800,77086800
COALINDIA_F1,18-08-2023,10:08:00,228.15,228.15,228.1,228.1,29400,77133000
COALINDIA_F1,18-08-2023,10:09:00,228.15,228.2,228.0,228.2,67200,77133000
COALINDIA_F1,18-08-2023,10:10:00,228.05,228.15,228.0,228.05,42000,77133000
COALINDIA_F1,18-08-2023,10:11:00,228.0,228.0,227.75,227.95,67200,77187600
COALINDIA_F1,18-08-2023,10:12:00,227.9,227.9,227.55,227.55,54600,77187600
COALINDIA_F1,18-08-2023,10:13:00,227.55,227.9,227.55,227.75,58800,77187600
COALINDIA_F1,18-08-2023,10:14:00,227.75,227.8,227.7,227.7,25200,77162400
COALINDIA_F1,18-08-2023,10:15:00,227.8,227.85,227.8,227.85,8400,77162400
COALINDIA_F1,18-08-2023,10:16:00,227.8,227.95,227.8,227.95,21000,77162400
COALINDIA_F1,18-08-2023,10:17:00,227.95,227.95,227.8,227.85,37800,77137200
COALINDIA_F1,18-08-2023,10:18:00,227.85,227.95,227.85,227.95,8400,77137200
COALINDIA_F1,18-08-2023,10:19:00,227.95,228.2,227.9,228.2,33600,77137200
COALINDIA_F1,18-08-2023,10:20:00,228.05,228.15,228.05,228.15,21000,77137200
COALINDIA_F1,18-08-2023,10:21:00,228.1,228.15,228.1,228.15,8400,77116200
COALINDIA_F1,18-08-2023,10:22:00,228.15,228.2,228.05,228.2,21000,77116200
COALINDIA_F1,18-08-2023,10:23:00,228.15,228.15,228.15,228.15,8400,77074200
COALINDIA_F1,18-08-2023,10:24:00,228.05,228.1,228.05,228.05,12600,77074200
COALINDIA_F1,18-08-2023,10:25:00,228.05,228.05,227.9,227.9,25200,77074200
COALINDIA_F1,18-08-2023,10:26:00,227.9,227.9,227.9,227.9,4200,77095200
COALINDIA_F1,18-08-2023,10:28:00,227.95,227.95,227.95,227.95,4200,77095200
COALINDIA_F1,18-08-2023,10:29:00,227.9,228.0,227.8,227.8,92400,77112000
COALINDIA_F1,18-08-2023,10:30:00,227.75,227.8,227.65,227.65,88200,77112000
COALINDIA_F1,18-08-2023,10:31:00,227.6,227.6,227.5,227.5,113400,77112000
COALINDIA_F1,18-08-2023,10:32:00,227.55,227.7,227.4,227.7,142800,77275800
COALINDIA_F1,18-08-2023,10:33:00,227.75,227.8,227.7,227.7,109200,77275800
COALINDIA_F1,18-08-2023,10:34:00,227.9,227.9,227.65,227.8,109200,77275800
COALINDIA_F1,18-08-2023,10:35:00,227.8,227.9,227.8,227.9,16800,77275800
COALINDIA_F1,18-08-2023,10:36:00,227.85,227.85,227.85,227.85,4200,77397600
COALINDIA_F1,18-08-2023,10:37:00,227.75,227.9,227.75,227.8,21000,77397600
COALINDIA_F1,18-08-2023,10:39:00,227.85,227.85,227.8,227.8,8400,77372400
COALINDIA_F1,18-08-2023,10:40:00,227.9,227.9,227.9,227.9,8400,77372400
COALINDIA_F1,18-08-2023,10:44:00,227.8,227.8,227.75,227.75,21000,77364000
COALINDIA_F1,18-08-2023,10:45:00,227.8,227.8,227.8,227.8,4200,77343000
COALINDIA_F1,18-08-2023,10:46:00,227.8,227.8,227.8,227.8,4200,77343000
COALINDIA_F1,18-08-2023,10:48:00,227.85,227.95,227.85,227.95,21000,77347200
COALINDIA_F1,18-08-2023,10:49:00,227.9,228.0,227.9,228.0,21000,77347200
COALINDIA_F1,18-08-2023,10:51:00,228.3,228.3,228.3,228.3,54600,77347200
COALINDIA_F1,18-08-2023,10:52:00,228.3,228.3,228.3,228.3,4200,77347200
COALINDIA_F1,18-08-2023,10:53:00,228.25,228.3,228.25,228.3,8400,77347200
