<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBILIFE_F2,22-08-2023,09:44:00,1309.8,1310.0,1309.8,1310.0,2250,219750
SBILIFE_F2,22-08-2023,09:46:00,1310.0,1310.1,1310.0,1310.1,1500,219750
SBILIFE_F2,22-08-2023,09:47:00,1311.45,1311.45,1311.45,1311.45,4500,219750
SBILIFE_F2,22-08-2023,09:48:00,1309.6,1309.6,1309.6,1309.6,750,220500
SBILIFE_F2,22-08-2023,09:50:00,1312.0,1312.0,1312.0,1312.0,2250,220500
SBILIFE_F2,22-08-2023,09:51:00,1312.0,1312.0,1312.0,1312.0,1500,220500
SBILIFE_F2,22-08-2023,09:53:00,1311.2,1311.2,1311.2,1311.2,750,220500
SBILIFE_F2,22-08-2023,09:54:00,1311.3,1311.3,1311.3,1311.3,750,221250
SBILIFE_F2,22-08-2023,09:55:00,1311.0,1312.05,1311.0,1312.05,8250,221250
SBILIFE_F2,22-08-2023,09:56:00,1310.05,1310.05,1310.05,1310.05,750,221250
SBILIFE_F2,22-08-2023,09:57:00,1310.95,1310.95,1310.95,1310.95,750,219000
SBILIFE_F2,22-08-2023,09:58:00,1312.0,1312.0,1312.0,1312.0,750,219000
SBILIFE_F2,22-08-2023,10:00:00,1312.0,1312.0,1312.0,1312.0,1500,219000
SBILIFE_F2,22-08-2023,10:01:00,1311.55,1311.55,1311.55,1311.55,1500,219000
SBILIFE_F2,22-08-2023,10:02:00,1312.0,1312.0,1312.0,1312.0,750,219000
SBILIFE_F2,22-08-2023,10:03:00,1312.2,1312.2,1312.2,1312.2,750,219000
SBILIFE_F2,22-08-2023,10:04:00,1312.2,1312.2,1312.2,1312.2,1500,219000
SBILIFE_F2,22-08-2023,10:05:00,1312.5,1313.25,1312.5,1313.25,1500,219000
SBILIFE_F2,22-08-2023,10:06:00,1315.0,1315.0,1315.0,1315.0,1500,219000
SBILIFE_F2,22-08-2023,10:07:00,1315.0,1315.0,1315.0,1315.0,2250,219000
SBILIFE_F2,22-08-2023,10:08:00,1315.0,1315.0,1315.0,1315.0,750,219000
SBILIFE_F2,22-08-2023,10:10:00,1313.0,1313.0,1313.0,1313.0,750,218250
SBILIFE_F2,22-08-2023,10:12:00,1313.65,1313.65,1313.65,1313.65,750,217500
SBILIFE_F2,22-08-2023,10:14:00,1315.15,1315.15,1315.15,1315.15,750,217500
SBILIFE_F2,22-08-2023,10:15:00,1315.35,1315.35,1314.0,1314.0,3000,218250
SBILIFE_F2,22-08-2023,10:25:00,1315.6,1315.6,1315.6,1315.6,2250,218250
SBILIFE_F2,22-08-2023,10:30:00,1316.45,1316.45,1316.45,1316.45,750,219000
SBILIFE_F2,22-08-2023,10:33:00,1316.45,1316.45,1316.45,1316.45,1500,219750
SBILIFE_F2,22-08-2023,10:39:00,1316.9,1316.9,1316.9,1316.9,750,219750
SBILIFE_F2,22-08-2023,10:41:00,1317.35,1317.35,1317.35,1317.35,2250,219750
SBILIFE_F2,22-08-2023,10:42:00,1317.35,1317.35,1317.35,1317.35,750,222000
SBILIFE_F2,22-08-2023,10:45:00,1318.95,1318.95,1318.95,1318.95,750,222000
SBILIFE_F2,22-08-2023,10:46:00,1318.95,1319.8,1318.95,1319.8,2250,222000
SBILIFE_F2,22-08-2023,10:48:00,1319.8,1319.8,1319.8,1319.8,3750,222750
SBILIFE_F2,22-08-2023,10:50:00,1320.3,1320.3,1320.3,1320.3,750,222750
SBILIFE_F2,22-08-2023,10:52:00,1320.3,1320.3,1320.3,1320.3,750,222750
SBILIFE_F2,22-08-2023,10:53:00,1318.6,1318.6,1318.6,1318.6,750,222750
SBILIFE_F2,22-08-2023,10:55:00,1318.5,1318.5,1318.5,1318.5,750,222750
SBILIFE_F2,22-08-2023,11:01:00,1318.5,1318.5,1318.5,1318.5,750,222750
SBILIFE_F2,22-08-2023,11:03:00,1320.5,1320.5,1320.5,1320.5,1500,223500
SBILIFE_F2,22-08-2023,11:04:00,1321.0,1321.0,1321.0,1321.0,750,223500
SBILIFE_F2,22-08-2023,11:05:00,1321.5,1321.5,1321.5,1321.5,1500,223500
SBILIFE_F2,22-08-2023,11:08:00,1322.0,1322.0,1322.0,1322.0,3000,223500
SBILIFE_F2,22-08-2023,11:09:00,1320.35,1320.35,1320.35,1320.35,750,222750
SBILIFE_F2,22-08-2023,11:12:00,1320.0,1320.0,1320.0,1320.0,750,223500
SBILIFE_F2,22-08-2023,11:15:00,1316.6,1316.6,1315.0,1315.0,4500,223500
SBILIFE_F2,22-08-2023,11:16:00,1315.0,1315.0,1315.0,1315.0,750,223500
SBILIFE_F2,22-08-2023,11:17:00,1315.1,1315.1,1313.6,1313.8,5250,223500
SBILIFE_F2,22-08-2023,11:22:00,1313.8,1313.8,1313.8,1313.8,750,223500
SBILIFE_F2,22-08-2023,11:25:00,1316.15,1316.6,1316.15,1316.6,1500,220500
SBILIFE_F2,22-08-2023,11:31:00,1316.5,1316.5,1315.9,1315.9,2250,222000
SBILIFE_F2,22-08-2023,11:36:00,1315.0,1315.0,1315.0,1315.0,750,222750
SBILIFE_F2,22-08-2023,11:40:00,1314.25,1314.25,1314.25,1314.25,750,222750
SBILIFE_F2,22-08-2023,11:41:00,1314.2,1314.2,1314.2,1314.2,750,222750
SBILIFE_F2,22-08-2023,11:42:00,1315.2,1315.2,1315.2,1315.2,750,222750
SBILIFE_F2,22-08-2023,11:45:00,1313.7,1313.7,1313.7,1313.7,750,222750
SBILIFE_F2,22-08-2023,11:52:00,1314.2,1314.2,1314.2,1314.2,1500,222750
SBILIFE_F2,22-08-2023,11:55:00,1313.55,1313.55,1313.55,1313.55,750,222750
SBILIFE_F2,22-08-2023,11:59:00,1311.15,1311.15,1311.15,1311.15,750,222000
SBILIFE_F2,22-08-2023,12:03:00,1311.1,1311.1,1311.1,1311.1,750,221250
SBILIFE_F2,22-08-2023,12:05:00,1311.6,1311.6,1311.6,1311.6,1500,221250
SBILIFE_F2,22-08-2023,12:09:00,1310.0,1310.0,1310.0,1310.0,1500,221250
SBILIFE_F2,22-08-2023,12:11:00,1310.0,1310.0,1310.0,1310.0,750,221250
SBILIFE_F2,22-08-2023,12:12:00,1310.75,1310.75,1310.75,1310.75,750,222000
SBILIFE_F2,22-08-2023,12:15:00,1311.55,1311.55,1311.55,1311.55,750,222000
SBILIFE_F2,22-08-2023,12:16:00,1310.55,1310.55,1310.55,1310.55,750,222000
SBILIFE_F2,22-08-2023,12:19:00,1308.1,1308.1,1308.1,1308.1,750,222000
SBILIFE_F2,22-08-2023,12:21:00,1308.5,1308.5,1308.5,1308.5,750,222750
SBILIFE_F2,22-08-2023,12:26:00,1309.0,1309.0,1308.3,1308.3,1500,222000
SBILIFE_F2,22-08-2023,12:33:00,1307.2,1307.2,1307.0,1307.0,1500,223500
SBILIFE_F2,22-08-2023,12:34:00,1307.0,1307.0,1307.0,1307.0,750,223500
SBILIFE_F2,22-08-2023,12:36:00,1307.25,1307.25,1306.95,1306.95,3000,225000
SBILIFE_F2,22-08-2023,12:44:00,1306.95,1306.95,1306.95,1306.95,750,225000
SBILIFE_F2,22-08-2023,12:47:00,1307.1,1307.1,1307.1,1307.1,1500,225750
SBILIFE_F2,22-08-2023,12:49:00,1307.1,1307.1,1305.6,1305.6,3000,225750
SBILIFE_F2,22-08-2023,12:52:00,1307.05,1307.05,1307.05,1307.05,750,225000
SBILIFE_F2,22-08-2023,12:56:00,1306.15,1306.25,1306.15,1306.25,1500,225000
SBILIFE_F2,22-08-2023,12:58:00,1305.75,1305.75,1305.75,1305.75,750,226500
SBILIFE_F2,22-08-2023,13:03:00,1305.95,1305.95,1305.95,1305.95,750,225750
SBILIFE_F2,22-08-2023,13:13:00,1307.15,1307.15,1307.15,1307.15,750,225750
SBILIFE_F2,22-08-2023,13:15:00,1305.6,1305.6,1305.6,1305.6,750,225750
SBILIFE_F2,22-08-2023,13:20:00,1307.0,1307.0,1307.0,1307.0,1500,225000
SBILIFE_F2,22-08-2023,13:24:00,1309.0,1309.0,1309.0,1309.0,750,225750
SBILIFE_F2,22-08-2023,13:25:00,1309.0,1309.0,1308.0,1308.0,1500,225750
SBILIFE_F2,22-08-2023,13:36:00,1306.8,1306.8,1306.8,1306.8,750,225750
SBILIFE_F2,22-08-2023,13:38:00,1306.15,1306.15,1306.15,1306.15,750,225750
SBILIFE_F2,22-08-2023,13:44:00,1306.35,1306.35,1305.55,1305.55,1500,227250
SBILIFE_F2,22-08-2023,13:49:00,1305.55,1305.55,1305.55,1305.55,750,227250
SBILIFE_F2,22-08-2023,13:50:00,1304.85,1305.3,1304.85,1305.3,7500,227250
SBILIFE_F2,22-08-2023,13:51:00,1305.0,1305.0,1305.0,1305.0,750,228750
SBILIFE_F2,22-08-2023,13:53:00,1304.4,1304.4,1304.4,1304.4,750,228750
SBILIFE_F2,22-08-2023,13:54:00,1304.3,1304.3,1304.3,1304.3,750,229500
SBILIFE_F2,22-08-2023,13:55:00,1304.5,1304.5,1304.5,1304.5,750,229500
SBILIFE_F2,22-08-2023,13:56:00,1304.0,1304.0,1302.95,1302.95,3000,229500
SBILIFE_F2,22-08-2023,13:57:00,1302.7,1302.7,1302.0,1302.0,3750,234000
SBILIFE_F2,22-08-2023,13:58:00,1302.65,1302.65,1302.65,1302.65,750,234000
SBILIFE_F2,22-08-2023,13:59:00,1302.0,1302.0,1302.0,1302.0,1500,234000
SBILIFE_F2,22-08-2023,14:02:00,1302.9,1302.9,1302.9,1302.9,750,234000
SBILIFE_F2,22-08-2023,14:03:00,1302.0,1302.0,1302.0,1302.0,750,233250
SBILIFE_F2,22-08-2023,14:11:00,1303.9,1303.9,1303.9,1303.9,2250,233250
SBILIFE_F2,22-08-2023,14:14:00,1303.0,1303.0,1303.0,1303.0,750,234000
SBILIFE_F2,22-08-2023,14:15:00,1304.35,1304.35,1304.35,1304.35,750,234000
SBILIFE_F2,22-08-2023,14:16:00,1304.0,1304.0,1304.0,1304.0,750,234000
SBILIFE_F2,22-08-2023,14:17:00,1304.4,1304.4,1304.4,1304.4,9750,234000
SBILIFE_F2,22-08-2023,14:18:00,1303.5,1303.5,1303.5,1303.5,15000,244500
SBILIFE_F2,22-08-2023,14:20:00,1303.5,1303.5,1303.5,1303.5,750,244500
SBILIFE_F2,22-08-2023,14:24:00,1303.5,1303.5,1303.5,1303.5,750,249750
SBILIFE_F2,22-08-2023,14:25:00,1303.5,1303.5,1303.5,1303.5,750,249750
SBILIFE_F2,22-08-2023,14:26:00,1303.5,1303.5,1303.5,1303.5,13500,249750
SBILIFE_F2,22-08-2023,14:27:00,1303.8,1305.5,1303.8,1305.5,21750,252750
SBILIFE_F2,22-08-2023,14:28:00,1302.1,1302.1,1302.05,1302.05,1500,252750
SBILIFE_F2,22-08-2023,14:29:00,1302.25,1302.25,1302.0,1302.0,1500,252750
SBILIFE_F2,22-08-2023,14:30:00,1302.55,1302.55,1302.55,1302.55,750,252750
SBILIFE_F2,22-08-2023,14:33:00,1302.0,1302.0,1302.0,1302.0,750,274500
SBILIFE_F2,22-08-2023,14:35:00,1301.5,1301.5,1301.5,1301.5,750,274500
SBILIFE_F2,22-08-2023,14:38:00,1299.35,1300.0,1299.35,1300.0,2250,274500
SBILIFE_F2,22-08-2023,14:40:00,1300.0,1300.0,1300.0,1300.0,750,274500
SBILIFE_F2,22-08-2023,14:42:00,1300.15,1300.15,1300.15,1300.15,750,274500
SBILIFE_F2,22-08-2023,14:44:00,1299.5,1299.9,1299.5,1299.9,1500,273000
SBILIFE_F2,22-08-2023,14:45:00,1300.4,1301.1,1300.4,1301.1,3750,274500
SBILIFE_F2,22-08-2023,14:50:00,1301.05,1301.05,1301.05,1301.05,750,274500
SBILIFE_F2,22-08-2023,14:51:00,1299.1,1299.1,1299.1,1299.1,2250,274500
SBILIFE_F2,22-08-2023,14:52:00,1300.0,1300.0,1300.0,1300.0,750,275250
SBILIFE_F2,22-08-2023,14:54:00,1302.3,1302.3,1302.3,1302.3,750,275250
SBILIFE_F2,22-08-2023,14:56:00,1301.95,1301.95,1301.95,1301.95,750,277500
SBILIFE_F2,22-08-2023,15:00:00,1300.0,1300.0,1300.0,1300.0,2250,278250
SBILIFE_F2,22-08-2023,15:03:00,1298.45,1298.45,1298.45,1298.45,750,277500
SBILIFE_F2,22-08-2023,15:06:00,1298.05,1298.25,1298.0,1298.25,3000,277500
SBILIFE_F2,22-08-2023,15:07:00,1297.1,1297.1,1297.1,1297.1,750,277500
SBILIFE_F2,22-08-2023,15:08:00,1296.4,1297.65,1296.35,1297.65,2250,277500
SBILIFE_F2,22-08-2023,15:09:00,1296.1,1296.1,1296.1,1296.1,750,277500
SBILIFE_F2,22-08-2023,15:10:00,1296.25,1296.25,1296.25,1296.25,750,279000
SBILIFE_F2,22-08-2023,15:11:00,1296.45,1298.15,1296.45,1296.9,5250,279000
SBILIFE_F2,22-08-2023,15:12:00,1298.75,1299.3,1298.2,1298.2,3750,280500
SBILIFE_F2,22-08-2023,15:13:00,1297.7,1297.7,1297.1,1297.15,2250,280500
SBILIFE_F2,22-08-2023,15:14:00,1297.2,1298.1,1297.1,1297.25,5250,280500
SBILIFE_F2,22-08-2023,15:15:00,1297.85,1298.1,1297.8,1298.1,2250,287250
SBILIFE_F2,22-08-2023,15:16:00,1298.5,1298.75,1297.4,1298.5,6000,287250
SBILIFE_F2,22-08-2023,15:17:00,1298.55,1298.55,1298.55,1298.55,750,287250
SBILIFE_F2,22-08-2023,15:18:00,1299.15,1299.15,1299.15,1299.15,1500,287250
SBILIFE_F2,22-08-2023,15:19:00,1297.85,1297.95,1297.8,1297.8,3000,291750
SBILIFE_F2,22-08-2023,15:20:00,1297.7,1297.9,1297.25,1297.45,8250,291750
SBILIFE_F2,22-08-2023,15:21:00,1298.2,1298.2,1298.2,1298.2,1500,300000
SBILIFE_F2,22-08-2023,15:22:00,1298.25,1299.65,1298.25,1299.65,3000,300000
SBILIFE_F2,22-08-2023,15:23:00,1300.4,1300.4,1298.1,1298.1,3750,300000
SBILIFE_F2,22-08-2023,15:24:00,1298.5,1298.5,1298.2,1298.2,1500,302250
SBILIFE_F2,22-08-2023,15:25:00,1298.5,1298.6,1298.15,1298.6,2250,302250
SBILIFE_F2,22-08-2023,15:28:00,1299.6,1299.6,1299.3,1299.3,2250,303750
SBILIFE_F2,22-08-2023,15:29:00,1299.65,1299.65,1299.65,1299.65,1500,303750
SBILIFE_F2,23-08-2023,09:18:00,1302.0,1302.0,1302.0,1302.0,751,305250
SBILIFE_F2,23-08-2023,09:25:00,1301.5,1301.5,1301.5,1301.5,750,306000
SBILIFE_F2,23-08-2023,09:27:00,1301.5,1301.5,1301.5,1301.5,750,306000
SBILIFE_F2,23-08-2023,09:28:00,1302.9,1302.9,1302.9,1302.9,750,306000
SBILIFE_F2,23-08-2023,09:33:00,1298.7,1298.7,1298.7,1298.7,750,306000
SBILIFE_F2,23-08-2023,09:34:00,1298.7,1298.7,1298.7,1298.7,750,306750
SBILIFE_F2,23-08-2023,09:44:00,1302.65,1302.65,1302.65,1302.65,750,306000
SBILIFE_F2,23-08-2023,09:45:00,1303.4,1304.15,1303.4,1304.15,9000,306000
SBILIFE_F2,23-08-2023,09:46:00,1304.6,1304.6,1304.6,1304.6,4500,306000
SBILIFE_F2,23-08-2023,09:47:00,1303.7,1305.65,1303.7,1305.65,2250,306000
SBILIFE_F2,23-08-2023,09:48:00,1305.65,1305.65,1305.65,1305.65,750,306000
SBILIFE_F2,23-08-2023,09:54:00,1300.0,1300.0,1300.0,1300.0,1500,315000
SBILIFE_F2,23-08-2023,09:57:00,1302.0,1302.0,1302.0,1302.0,750,315000
SBILIFE_F2,23-08-2023,10:00:00,1302.95,1302.95,1302.95,1302.95,750,315000
SBILIFE_F2,23-08-2023,10:02:00,1303.3,1303.3,1303.3,1303.3,750,315000
SBILIFE_F2,23-08-2023,10:06:00,1301.5,1301.5,1301.35,1301.4,3000,315000
SBILIFE_F2,23-08-2023,10:07:00,1302.55,1302.55,1302.55,1302.55,1500,315000
SBILIFE_F2,23-08-2023,10:08:00,1301.55,1303.0,1301.05,1303.0,5250,312000
SBILIFE_F2,23-08-2023,10:10:00,1303.95,1303.95,1303.95,1303.95,750,312000
SBILIFE_F2,23-08-2023,10:11:00,1302.6,1302.6,1302.6,1302.6,750,312000
SBILIFE_F2,23-08-2023,10:12:00,1302.9,1304.0,1302.9,1304.0,6000,312750
SBILIFE_F2,23-08-2023,10:16:00,1303.15,1303.15,1303.15,1303.15,750,315750
SBILIFE_F2,23-08-2023,10:23:00,1302.95,1302.95,1302.95,1302.95,750,315750
SBILIFE_F2,23-08-2023,10:26:00,1301.0,1301.0,1301.0,1301.0,750,316500
SBILIFE_F2,23-08-2023,10:29:00,1299.5,1299.5,1299.5,1299.5,750,316500
SBILIFE_F2,23-08-2023,10:32:00,1299.2,1299.2,1299.2,1299.2,750,317250
SBILIFE_F2,23-08-2023,10:50:00,1298.1,1298.1,1298.1,1298.1,750,317250
SBILIFE_F2,23-08-2023,10:52:00,1298.1,1298.1,1298.1,1298.1,750,317250
SBILIFE_F2,23-08-2023,10:55:00,1297.55,1297.55,1297.55,1297.55,750,316500
SBILIFE_F2,23-08-2023,10:58:00,1297.55,1297.55,1297.55,1297.55,750,316500
SBILIFE_F2,23-08-2023,11:01:00,1299.7,1299.7,1299.7,1299.7,750,316500
SBILIFE_F2,23-08-2023,11:02:00,1299.75,1299.75,1299.75,1299.75,750,317250
SBILIFE_F2,23-08-2023,11:07:00,1301.7,1301.7,1301.7,1301.7,750,317250
SBILIFE_F2,23-08-2023,11:16:00,1302.0,1302.0,1302.0,1302.0,750,318000
SBILIFE_F2,23-08-2023,11:17:00,1302.0,1302.7,1302.0,1302.7,1500,318000
SBILIFE_F2,23-08-2023,11:20:00,1301.55,1301.55,1301.55,1301.55,750,317250
SBILIFE_F2,23-08-2023,11:24:00,1304.55,1304.55,1303.6,1303.6,2250,316500
SBILIFE_F2,23-08-2023,11:25:00,1304.0,1304.0,1304.0,1304.0,750,316500
SBILIFE_F2,23-08-2023,11:41:00,1303.3,1303.9,1303.3,1303.9,1500,317250
SBILIFE_F2,23-08-2023,11:43:00,1303.5,1303.5,1303.5,1303.5,750,317250
SBILIFE_F2,23-08-2023,11:46:00,1303.0,1303.0,1303.0,1303.0,750,317250
SBILIFE_F2,23-08-2023,11:50:00,1303.75,1303.75,1303.75,1303.75,750,317250
SBILIFE_F2,23-08-2023,11:53:00,1303.75,1303.75,1303.75,1303.75,750,317250
SBILIFE_F2,23-08-2023,11:57:00,1304.0,1304.0,1304.0,1304.0,1500,317250
SBILIFE_F2,23-08-2023,11:58:00,1305.0,1305.0,1305.0,1305.0,1500,317250
SBILIFE_F2,23-08-2023,12:00:00,1303.9,1303.9,1303.9,1303.9,1500,317250
SBILIFE_F2,23-08-2023,12:03:00,1302.75,1302.8,1302.05,1302.8,4500,318000
SBILIFE_F2,23-08-2023,12:21:00,1302.2,1302.2,1302.2,1302.2,750,320250
SBILIFE_F2,23-08-2023,12:40:00,1302.75,1302.75,1302.75,1302.75,750,320250
SBILIFE_F2,23-08-2023,12:43:00,1302.05,1302.05,1302.05,1302.05,750,321000
SBILIFE_F2,23-08-2023,12:46:00,1302.8,1302.8,1302.8,1302.8,6750,320250
SBILIFE_F2,23-08-2023,12:51:00,1302.8,1302.8,1302.8,1302.8,750,324000
SBILIFE_F2,23-08-2023,12:52:00,1302.8,1302.8,1302.8,1302.8,750,324000
SBILIFE_F2,23-08-2023,12:58:00,1302.8,1302.8,1302.8,1302.8,750,324000
SBILIFE_F2,23-08-2023,13:15:00,1302.8,1302.8,1302.8,1302.8,750,324000
SBILIFE_F2,23-08-2023,13:19:00,1302.8,1302.8,1302.55,1302.55,6750,324000
SBILIFE_F2,23-08-2023,13:20:00,1303.35,1303.55,1303.1,1303.1,3000,324000
SBILIFE_F2,23-08-2023,13:23:00,1303.15,1303.4,1303.15,1303.15,2250,330750
SBILIFE_F2,23-08-2023,13:24:00,1303.55,1303.55,1302.25,1302.25,3000,332250
SBILIFE_F2,23-08-2023,13:48:00,1304.0,1304.0,1304.0,1304.0,750,334500
SBILIFE_F2,23-08-2023,13:49:00,1304.55,1304.55,1304.55,1304.55,1500,334500
SBILIFE_F2,23-08-2023,13:52:00,1304.95,1304.95,1304.95,1304.95,1500,334500
SBILIFE_F2,23-08-2023,13:55:00,1304.95,1304.95,1304.95,1304.95,750,334500
SBILIFE_F2,23-08-2023,14:01:00,1306.5,1306.5,1306.5,1306.5,750,334500
SBILIFE_F2,23-08-2023,14:02:00,1307.5,1307.5,1307.25,1307.25,3750,334500
SBILIFE_F2,23-08-2023,14:03:00,1308.05,1308.25,1308.05,1308.25,4500,334500
SBILIFE_F2,23-08-2023,14:04:00,1309.0,1309.0,1309.0,1309.0,2250,338250
SBILIFE_F2,23-08-2023,14:05:00,1309.25,1310.9,1309.25,1310.9,3000,338250
SBILIFE_F2,23-08-2023,14:06:00,1310.9,1310.9,1310.9,1310.9,750,338250
SBILIFE_F2,23-08-2023,14:07:00,1309.5,1309.5,1309.5,1309.5,750,338250
SBILIFE_F2,23-08-2023,14:08:00,1309.5,1309.95,1309.5,1309.95,1500,336750
SBILIFE_F2,23-08-2023,14:11:00,1310.05,1310.9,1310.05,1310.9,3750,337500
SBILIFE_F2,23-08-2023,14:14:00,1310.55,1310.55,1310.55,1310.55,2250,339750
SBILIFE_F2,23-08-2023,14:16:00,1312.15,1312.15,1312.15,1312.15,1500,337500
SBILIFE_F2,23-08-2023,14:20:00,1312.15,1312.2,1312.15,1312.2,1500,339000
SBILIFE_F2,23-08-2023,14:23:00,1313.0,1313.4,1313.0,1313.4,3000,339000
SBILIFE_F2,23-08-2023,14:24:00,1313.45,1313.65,1313.45,1313.65,3000,339000
SBILIFE_F2,23-08-2023,14:25:00,1314.0,1314.5,1314.0,1314.5,3750,339000
SBILIFE_F2,23-08-2023,14:27:00,1314.5,1314.5,1314.3,1314.3,2250,340500
SBILIFE_F2,23-08-2023,14:28:00,1314.3,1314.3,1313.35,1313.45,2250,340500
SBILIFE_F2,23-08-2023,14:29:00,1313.5,1313.5,1313.5,1313.5,750,340500
SBILIFE_F2,23-08-2023,14:30:00,1314.0,1314.0,1314.0,1314.0,750,341250
SBILIFE_F2,23-08-2023,14:31:00,1315.0,1315.0,1313.6,1313.6,3000,341250
SBILIFE_F2,23-08-2023,14:32:00,1314.5,1314.5,1314.5,1314.5,750,341250
SBILIFE_F2,23-08-2023,14:33:00,1313.2,1313.2,1313.2,1313.2,750,341250
SBILIFE_F2,23-08-2023,14:36:00,1313.15,1313.15,1313.15,1313.15,750,342750
SBILIFE_F2,23-08-2023,14:37:00,1313.0,1313.0,1313.0,1313.0,750,342750
SBILIFE_F2,23-08-2023,14:38:00,1313.1,1313.1,1313.1,1313.1,750,342750
SBILIFE_F2,23-08-2023,14:43:00,1313.15,1313.15,1313.15,1313.15,750,344250
SBILIFE_F2,23-08-2023,14:44:00,1313.15,1313.15,1313.15,1313.15,750,344250
SBILIFE_F2,23-08-2023,14:47:00,1313.15,1313.15,1313.15,1313.15,750,345000
SBILIFE_F2,23-08-2023,14:49:00,1313.5,1313.5,1313.5,1313.5,1500,345000
SBILIFE_F2,23-08-2023,14:50:00,1313.5,1313.5,1313.5,1313.5,3000,345000
SBILIFE_F2,23-08-2023,14:52:00,1313.95,1313.95,1313.95,1313.95,750,345750
SBILIFE_F2,23-08-2023,14:53:00,1314.0,1314.2,1313.95,1314.2,2250,345750
SBILIFE_F2,23-08-2023,14:54:00,1314.65,1314.65,1314.65,1314.65,750,347250
SBILIFE_F2,23-08-2023,14:55:00,1314.65,1314.65,1314.65,1314.65,750,347250
SBILIFE_F2,23-08-2023,14:58:00,1313.15,1313.15,1313.15,1313.15,750,348000
SBILIFE_F2,23-08-2023,15:00:00,1313.5,1313.5,1313.5,1313.5,750,348000
SBILIFE_F2,23-08-2023,15:01:00,1313.2,1313.2,1313.2,1313.2,750,348000
SBILIFE_F2,23-08-2023,15:02:00,1312.8,1312.8,1312.8,1312.8,750,348000
SBILIFE_F2,23-08-2023,15:08:00,1310.7,1310.7,1310.7,1310.7,750,348000
SBILIFE_F2,23-08-2023,15:10:00,1310.75,1310.75,1310.75,1310.75,750,348000
SBILIFE_F2,23-08-2023,15:13:00,1312.15,1312.15,1312.15,1312.15,750,348000
SBILIFE_F2,23-08-2023,15:19:00,1312.0,1312.0,1312.0,1312.0,750,347250
SBILIFE_F2,23-08-2023,15:20:00,1311.25,1311.25,1311.25,1311.25,750,347250
SBILIFE_F2,23-08-2023,15:23:00,1311.9,1311.9,1311.9,1311.9,750,348000
SBILIFE_F2,23-08-2023,15:24:00,1311.9,1311.9,1311.9,1311.9,3000,348000
SBILIFE_F2,23-08-2023,15:25:00,1309.45,1309.45,1309.45,1309.45,4500,348750
SBILIFE_F2,23-08-2023,15:26:00,1310.0,1310.05,1310.0,1310.05,2250,348750
SBILIFE_F2,23-08-2023,15:28:00,1310.9,1310.9,1310.3,1310.3,2250,345750
SBILIFE_F2,23-08-2023,15:29:00,1310.0,1310.3,1310.0,1310.3,1500,345750
SBILIFE_F2,23-08-2023,15:30:00,1311.9,1311.9,1311.9,1311.9,1500,345750
SBILIFE_F2,24-08-2023,09:15:00,1308.8,1312.35,1308.8,1310.35,6753,345750
SBILIFE_F2,24-08-2023,09:16:00,1311.0,1314.85,1311.0,1314.85,5250,345750
SBILIFE_F2,24-08-2023,09:17:00,1312.25,1312.25,1312.25,1312.25,2250,351750
SBILIFE_F2,24-08-2023,09:18:00,1311.2,1312.45,1311.2,1312.45,2250,351750
SBILIFE_F2,24-08-2023,09:19:00,1314.6,1315.3,1314.6,1315.3,10500,351750
SBILIFE_F2,24-08-2023,09:20:00,1315.3,1315.3,1315.3,1315.3,3750,351750
SBILIFE_F2,24-08-2023,09:21:00,1314.9,1314.9,1313.45,1314.6,3750,359250
SBILIFE_F2,24-08-2023,09:22:00,1314.6,1316.2,1314.6,1316.2,5250,359250
SBILIFE_F2,24-08-2023,09:23:00,1316.9,1316.9,1316.05,1316.05,5250,359250
SBILIFE_F2,24-08-2023,09:24:00,1316.1,1316.1,1316.0,1316.0,6000,365250
SBILIFE_F2,24-08-2023,09:25:00,1316.9,1317.0,1316.9,1317.0,5250,365250
SBILIFE_F2,24-08-2023,09:27:00,1316.0,1316.0,1316.0,1316.0,750,365250
SBILIFE_F2,24-08-2023,09:28:00,1315.7,1315.7,1315.7,1315.7,1500,371250
SBILIFE_F2,24-08-2023,09:31:00,1316.7,1316.7,1316.7,1316.7,750,372000
SBILIFE_F2,24-08-2023,09:32:00,1315.3,1316.1,1315.3,1316.1,1500,372000
SBILIFE_F2,24-08-2023,09:33:00,1316.3,1316.3,1315.05,1315.05,1500,372750
SBILIFE_F2,24-08-2023,09:34:00,1315.75,1315.8,1315.75,1315.8,3000,372750
SBILIFE_F2,24-08-2023,09:35:00,1316.0,1316.0,1316.0,1316.0,1500,372750
SBILIFE_F2,24-08-2023,09:38:00,1315.35,1315.35,1315.35,1315.35,750,372000
SBILIFE_F2,24-08-2023,09:39:00,1317.05,1317.05,1317.05,1317.05,1500,372000
SBILIFE_F2,24-08-2023,09:42:00,1317.05,1317.05,1317.05,1317.05,750,372000
SBILIFE_F2,24-08-2023,09:43:00,1316.55,1316.55,1316.55,1316.55,750,372000
SBILIFE_F2,24-08-2023,09:46:00,1317.4,1317.4,1317.4,1317.4,750,372000
SBILIFE_F2,24-08-2023,09:48:00,1318.2,1318.2,1318.2,1318.2,1500,372000
SBILIFE_F2,24-08-2023,09:52:00,1318.2,1318.2,1318.2,1318.2,750,372000
