<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUB_F3,25-08-2023,11:03:00,124.6,124.6,124.6,124.6,5000,895000
CUB_F3,25-08-2023,11:13:00,124.95,124.95,124.95,124.95,5000,895000
CUB_F3,25-08-2023,11:21:00,125.3,125.3,125.3,125.3,10000,900000
CUB_F3,25-08-2023,12:04:00,125.5,125.5,125.5,125.5,5000,900000
CUB_F3,25-08-2023,12:48:00,125.85,125.85,125.85,125.85,5000,905000
CUB_F3,25-08-2023,13:24:00,125.75,125.75,125.75,125.75,5000,910000
CUB_F3,25-08-2023,14:15:00,125.7,125.7,125.7,125.7,5000,915000
CUB_F3,25-08-2023,14:17:00,125.5,125.5,125.5,125.5,5000,920000
CUB_F3,25-08-2023,14:19:00,125.45,125.45,125.45,125.45,5000,925000
CUB_F3,25-08-2023,14:20:00,125.3,125.3,125.3,125.3,5000,925000
CUB_F3,25-08-2023,14:24:00,125.3,125.3,125.3,125.3,5000,930000
CUB_F3,25-08-2023,14:25:00,125.55,125.55,125.55,125.55,5000,930000
CUB_F3,25-08-2023,15:23:00,125.4,125.4,125.4,125.4,5000,920000
CUB_F3,25-08-2023,15:27:00,125.15,125.15,125.15,125.15,10000,920000
CUB_F3,28-08-2023,09:16:00,126.2,126.2,126.2,126.2,5001,910000
CUB_F3,28-08-2023,09:17:00,126.5,126.5,126.5,126.5,5000,910000
CUB_F3,28-08-2023,09:21:00,126.5,126.5,126.5,126.5,5000,910000
CUB_F3,28-08-2023,09:27:00,126.0,126.0,126.0,126.0,5000,905000
CUB_F3,28-08-2023,09:45:00,125.8,125.8,125.8,125.8,5000,910000
CUB_F3,28-08-2023,11:02:00,125.8,125.8,125.8,125.8,10000,915000
CUB_F3,28-08-2023,11:21:00,125.95,125.95,125.95,125.95,10000,925000
CUB_F3,28-08-2023,11:37:00,126.0,126.0,126.0,126.0,10000,935000
CUB_F3,28-08-2023,11:54:00,125.75,125.75,125.75,125.75,10000,945000
CUB_F3,28-08-2023,12:06:00,125.75,125.75,125.75,125.75,15000,955000
CUB_F3,28-08-2023,12:17:00,125.95,125.95,125.95,125.95,5000,970000
CUB_F3,28-08-2023,12:56:00,126.1,126.1,126.1,126.1,10000,975000
CUB_F3,28-08-2023,14:03:00,126.0,126.0,126.0,126.0,10000,985000
CUB_F3,28-08-2023,14:09:00,126.25,126.25,126.25,126.25,5000,995000
CUB_F3,28-08-2023,14:12:00,126.25,126.25,126.25,126.25,5000,990000
CUB_F3,28-08-2023,14:37:00,125.9,125.9,125.9,125.9,10000,985000
CUB_F3,28-08-2023,14:57:00,126.6,126.6,126.6,126.6,10000,970000
CUB_F3,28-08-2023,15:28:00,126.6,126.6,126.6,126.6,10000,965000
CUB_F3,29-08-2023,09:24:00,127.15,127.15,127.15,127.15,5001,970000
CUB_F3,29-08-2023,09:30:00,127.0,127.0,127.0,127.0,5000,970000
CUB_F3,29-08-2023,09:39:00,127.0,127.0,127.0,127.0,10000,975000
CUB_F3,29-08-2023,10:15:00,126.95,126.95,126.9,126.9,10000,985000
CUB_F3,29-08-2023,10:20:00,126.9,126.9,126.9,126.9,5000,995000
CUB_F3,29-08-2023,11:04:00,126.9,126.9,126.9,126.9,5000,1000000
CUB_F3,29-08-2023,11:26:00,126.9,126.9,126.9,126.9,5000,1000000
CUB_F3,29-08-2023,11:50:00,126.9,126.9,126.9,126.9,5000,995000
CUB_F3,29-08-2023,12:03:00,127.0,127.0,127.0,127.0,5000,990000
CUB_F3,29-08-2023,12:30:00,127.05,127.05,127.05,127.05,5000,990000
CUB_F3,29-08-2023,12:38:00,126.8,126.8,126.8,126.8,5000,995000
CUB_F3,29-08-2023,12:52:00,126.8,126.8,126.8,126.8,5000,1000000
CUB_F3,29-08-2023,12:59:00,127.0,127.0,127.0,127.0,5000,1005000
CUB_F3,29-08-2023,13:00:00,127.0,127.0,127.0,127.0,5000,1010000
CUB_F3,29-08-2023,13:03:00,127.0,127.0,127.0,127.0,5000,1015000
CUB_F3,29-08-2023,13:28:00,126.95,126.95,126.95,126.95,5000,1020000
CUB_F3,29-08-2023,13:37:00,126.85,126.85,126.85,126.85,5000,1025000
CUB_F3,29-08-2023,14:17:00,126.8,126.8,126.8,126.8,15000,1030000
CUB_F3,29-08-2023,14:19:00,126.8,126.8,126.8,126.8,30000,1045000
CUB_F3,29-08-2023,14:45:00,126.55,126.55,126.55,126.55,5000,1075000
CUB_F3,29-08-2023,15:01:00,126.5,126.5,126.5,126.5,15000,1080000
CUB_F3,29-08-2023,15:21:00,126.5,126.5,126.5,126.5,10000,1095000
CUB_F3,30-08-2023,09:15:00,127.0,127.0,127.0,127.0,5001,1085000
CUB_F3,30-08-2023,09:17:00,126.9,126.9,126.9,126.9,5000,1085000
CUB_F3,30-08-2023,09:29:00,126.9,126.9,126.9,126.9,5000,1095000
CUB_F3,30-08-2023,09:38:00,126.9,126.9,126.9,126.9,15000,1100000
CUB_F3,30-08-2023,09:43:00,127.15,127.15,127.15,127.15,5000,1100000
CUB_F3,30-08-2023,10:00:00,127.0,127.0,127.0,127.0,5000,1095000
CUB_F3,30-08-2023,10:07:00,126.9,126.9,126.9,126.9,10000,1090000
CUB_F3,30-08-2023,10:24:00,126.9,126.9,126.9,126.9,5000,1100000
CUB_F3,30-08-2023,10:32:00,126.85,126.85,126.85,126.85,5000,1100000
CUB_F3,30-08-2023,11:30:00,126.85,126.85,126.85,126.85,5000,1095000
CUB_F3,30-08-2023,11:41:00,127.45,127.45,127.45,127.45,5000,1100000
CUB_F3,30-08-2023,12:10:00,127.45,127.45,127.45,127.45,5000,1105000
CUB_F3,30-08-2023,12:34:00,127.35,127.35,127.35,127.35,5000,1110000
CUB_F3,30-08-2023,12:48:00,127.15,127.15,127.15,127.15,5000,1115000
CUB_F3,30-08-2023,14:08:00,127.2,127.2,127.2,127.2,10000,1120000
CUB_F3,30-08-2023,14:18:00,127.0,127.0,127.0,127.0,10000,1130000
CUB_F3,30-08-2023,14:19:00,127.0,127.0,127.0,127.0,5000,1130000
CUB_F3,30-08-2023,14:37:00,126.9,126.9,126.85,126.85,10000,1145000
CUB_F3,30-08-2023,14:39:00,126.75,126.75,126.75,126.75,5000,1145000
CUB_F3,30-08-2023,14:44:00,126.7,126.7,126.7,126.7,10000,1135000
CUB_F3,30-08-2023,14:46:00,126.7,126.7,126.7,126.7,5000,1130000
CUB_F3,30-08-2023,15:01:00,126.5,126.5,126.5,126.5,10000,1130000
CUB_F3,30-08-2023,15:17:00,126.35,126.35,126.35,126.35,5000,1140000
CUB_F3,30-08-2023,15:25:00,126.35,126.35,126.35,126.35,5000,1145000
CUB_F3,31-08-2023,09:33:00,126.0,126.0,126.0,126.0,10001,1150000
CUB_F3,31-08-2023,09:40:00,126.5,126.5,126.5,126.5,5000,1160000
CUB_F3,31-08-2023,10:02:00,126.5,126.5,126.5,126.5,20000,1165000
CUB_F3,31-08-2023,10:03:00,126.35,126.35,126.35,126.35,25000,1185000
CUB_F3,31-08-2023,10:04:00,126.55,126.55,126.55,126.55,10000,1185000
CUB_F3,31-08-2023,10:08:00,126.55,126.55,126.55,126.55,5000,1220000
CUB_F3,31-08-2023,10:09:00,126.25,126.25,126.25,126.25,5000,1220000
CUB_F3,31-08-2023,10:26:00,126.05,126.05,126.05,126.05,5000,1225000
CUB_F3,31-08-2023,10:27:00,125.85,125.85,125.85,125.85,5000,1225000
CUB_F3,31-08-2023,10:29:00,125.85,125.85,125.85,125.85,5000,1235000
CUB_F3,31-08-2023,10:33:00,125.85,125.85,125.85,125.85,10000,1235000
CUB_F3,31-08-2023,10:38:00,125.5,125.5,125.5,125.5,10000,1245000
CUB_F3,31-08-2023,10:41:00,125.5,125.5,125.5,125.5,5000,1255000
CUB_F3,31-08-2023,10:43:00,125.55,125.55,125.55,125.55,10000,1260000
CUB_F3,31-08-2023,10:44:00,125.65,125.65,125.65,125.65,5000,1260000
CUB_F3,31-08-2023,10:51:00,125.6,125.6,125.6,125.6,5000,1270000
CUB_F3,31-08-2023,10:55:00,125.55,125.55,125.55,125.55,5000,1270000
CUB_F3,31-08-2023,11:21:00,125.6,125.6,125.6,125.6,5000,1265000
CUB_F3,31-08-2023,11:23:00,125.7,125.7,125.7,125.7,5000,1265000
CUB_F3,31-08-2023,11:26:00,125.75,125.75,125.75,125.75,5000,1265000
CUB_F3,31-08-2023,11:46:00,125.75,125.75,125.75,125.75,5000,1270000
CUB_F3,31-08-2023,12:04:00,125.7,125.7,125.7,125.7,5000,1275000
CUB_F3,31-08-2023,12:09:00,125.7,125.7,125.7,125.7,5000,1275000
CUB_F3,31-08-2023,12:15:00,125.7,125.7,125.7,125.7,5000,1280000
CUB_F3,31-08-2023,12:18:00,125.6,125.6,125.6,125.6,10000,1280000
CUB_F3,31-08-2023,12:19:00,125.6,125.6,125.6,125.6,5000,1280000
CUB_F3,31-08-2023,12:25:00,125.5,125.5,125.5,125.5,25000,1280000
CUB_F3,31-08-2023,12:26:00,125.4,125.4,125.4,125.4,5000,1280000
CUB_F3,31-08-2023,12:29:00,125.4,125.4,125.4,125.4,5000,1305000
CUB_F3,31-08-2023,12:31:00,125.6,125.6,125.6,125.6,10000,1305000
CUB_F3,31-08-2023,12:47:00,125.5,125.55,125.5,125.55,10000,1310000
CUB_F3,31-08-2023,13:07:00,125.35,125.35,125.35,125.35,15000,1320000
CUB_F3,31-08-2023,13:08:00,125.35,125.35,125.2,125.2,10000,1320000
CUB_F3,31-08-2023,13:13:00,125.2,125.2,125.2,125.2,5000,1340000
CUB_F3,31-08-2023,13:17:00,125.05,125.05,124.9,124.9,80000,1345000
CUB_F3,31-08-2023,13:18:00,124.8,124.8,124.8,124.8,60000,1345000
CUB_F3,31-08-2023,13:22:00,124.65,124.65,124.65,124.65,5000,1415000
CUB_F3,31-08-2023,13:24:00,124.65,124.65,124.65,124.65,5000,1415000
CUB_F3,31-08-2023,13:27:00,125.0,125.0,125.0,125.0,5000,1425000
CUB_F3,31-08-2023,14:08:00,125.1,125.1,125.1,125.1,20000,1430000
CUB_F3,31-08-2023,14:31:00,124.9,124.9,124.9,124.9,5000,1450000
CUB_F3,31-08-2023,14:39:00,124.9,124.9,124.9,124.9,25000,1455000
CUB_F3,31-08-2023,14:49:00,124.9,124.9,124.9,124.9,5000,1480000
CUB_F3,31-08-2023,15:01:00,125.15,125.15,125.15,125.15,5000,1475000
CUB_F3,31-08-2023,15:05:00,124.95,124.95,124.95,124.95,10000,1480000
CUB_F3,31-08-2023,15:10:00,125.2,125.2,125.2,125.2,5000,1485000
CUB_F3,31-08-2023,15:16:00,125.25,125.25,125.25,125.25,5000,1490000
CUB_F3,31-08-2023,15:20:00,125.15,125.15,125.15,125.15,5000,1495000
CUB_F3,31-08-2023,15:29:00,125.4,125.4,125.4,125.4,10000,1500000
