<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SAIL_F1,03-08-2023,09:58:00,93.0,93.0,93.0,93.0,16000,103632000
SAIL_F1,03-08-2023,10:00:00,92.85,92.85,92.85,92.85,40000,103688000
SAIL_F1,03-08-2023,10:01:00,92.75,92.85,92.75,92.85,40000,103688000
SAIL_F1,03-08-2023,10:02:00,92.8,92.8,92.8,92.8,8000,103688000
SAIL_F1,03-08-2023,10:03:00,92.75,92.75,92.75,92.75,24000,103720000
SAIL_F1,03-08-2023,10:04:00,92.7,92.7,92.7,92.7,72000,103720000
SAIL_F1,03-08-2023,10:05:00,92.8,92.8,92.8,92.8,32000,103720000
SAIL_F1,03-08-2023,10:06:00,92.85,92.85,92.85,92.85,24000,103712000
SAIL_F1,03-08-2023,10:08:00,92.7,92.7,92.7,92.7,8000,103712000
SAIL_F1,03-08-2023,10:09:00,92.7,92.7,92.7,92.7,8000,103696000
SAIL_F1,03-08-2023,10:10:00,92.7,92.7,92.7,92.7,8000,103696000
SAIL_F1,03-08-2023,10:11:00,92.75,92.9,92.75,92.8,64000,103696000
SAIL_F1,03-08-2023,10:12:00,92.95,92.95,92.95,92.95,48000,103720000
SAIL_F1,03-08-2023,10:13:00,92.95,92.95,92.95,92.95,88000,103720000
SAIL_F1,03-08-2023,10:16:00,92.9,92.9,92.9,92.9,8000,103792000
SAIL_F1,03-08-2023,10:17:00,92.8,92.8,92.7,92.7,24000,103792000
SAIL_F1,03-08-2023,10:18:00,92.8,92.8,92.7,92.7,16000,103792000
SAIL_F1,03-08-2023,10:20:00,92.85,92.85,92.7,92.7,128000,103792000
SAIL_F1,03-08-2023,10:21:00,92.7,92.7,92.7,92.7,8000,103880000
SAIL_F1,03-08-2023,10:23:00,92.65,92.65,92.65,92.65,16000,103880000
SAIL_F1,03-08-2023,10:25:00,92.65,92.65,92.65,92.65,16000,103856000
SAIL_F1,03-08-2023,10:26:00,92.6,92.6,92.5,92.55,208000,103856000
SAIL_F1,03-08-2023,10:27:00,92.55,92.55,92.55,92.55,8000,103912000
SAIL_F1,03-08-2023,10:28:00,92.6,92.6,92.6,92.6,16000,103912000
SAIL_F1,03-08-2023,10:29:00,92.85,92.85,92.85,92.85,56000,103936000
SAIL_F1,03-08-2023,10:30:00,92.8,92.95,92.8,92.95,56000,103936000
SAIL_F1,03-08-2023,10:31:00,92.85,92.85,92.85,92.85,16000,103936000
SAIL_F1,03-08-2023,10:34:00,92.8,92.8,92.8,92.8,88000,103976000
SAIL_F1,03-08-2023,10:37:00,92.8,92.8,92.8,92.8,8000,103936000
SAIL_F1,03-08-2023,10:39:00,92.85,92.85,92.85,92.85,40000,103928000
SAIL_F1,03-08-2023,10:40:00,92.95,93.1,92.95,93.1,88000,103928000
SAIL_F1,03-08-2023,10:41:00,93.2,93.2,93.0,93.0,128000,103928000
SAIL_F1,03-08-2023,10:42:00,93.0,93.0,93.0,93.0,40000,103960000
SAIL_F1,03-08-2023,10:43:00,92.85,92.85,92.85,92.85,8000,103960000
SAIL_F1,03-08-2023,10:44:00,92.9,92.9,92.9,92.9,16000,103960000
SAIL_F1,03-08-2023,10:45:00,92.85,92.85,92.85,92.85,8000,103960000
SAIL_F1,03-08-2023,10:46:00,92.95,92.95,92.95,92.95,8000,103936000
SAIL_F1,03-08-2023,10:47:00,92.9,92.9,92.9,92.9,16000,103936000
SAIL_F1,03-08-2023,10:50:00,92.85,92.95,92.85,92.95,32000,103952000
SAIL_F1,03-08-2023,10:51:00,93.05,93.05,93.05,93.05,32000,103952000
SAIL_F1,03-08-2023,10:52:00,93.1,93.1,93.1,93.1,16000,103952000
SAIL_F1,03-08-2023,10:53:00,93.1,93.15,93.1,93.1,24000,103952000
SAIL_F1,03-08-2023,10:55:00,93.1,93.1,93.1,93.1,16000,103968000
SAIL_F1,03-08-2023,10:56:00,93.25,93.4,93.25,93.4,128000,103968000
SAIL_F1,03-08-2023,10:57:00,93.25,93.25,93.2,93.2,144000,104040000
SAIL_F1,03-08-2023,10:58:00,93.15,93.2,93.15,93.2,24000,104040000
SAIL_F1,03-08-2023,10:59:00,93.2,93.2,93.2,93.2,40000,104040000
SAIL_F1,03-08-2023,11:00:00,93.25,93.25,93.25,93.25,16000,104024000
SAIL_F1,03-08-2023,11:01:00,93.5,93.5,93.35,93.35,176000,104024000
SAIL_F1,03-08-2023,11:02:00,93.45,93.5,93.45,93.5,32000,104024000
SAIL_F1,03-08-2023,11:03:00,93.45,93.45,93.45,93.45,16000,104072000
SAIL_F1,03-08-2023,11:04:00,93.45,93.45,93.45,93.45,32000,104072000
SAIL_F1,03-08-2023,11:05:00,93.45,93.5,93.45,93.5,16000,104072000
SAIL_F1,03-08-2023,11:06:00,93.45,93.45,93.45,93.45,16000,104080000
SAIL_F1,03-08-2023,11:07:00,93.5,93.5,93.5,93.5,24000,104080000
SAIL_F1,03-08-2023,11:08:00,93.55,93.55,93.45,93.45,16000,104080000
SAIL_F1,03-08-2023,11:09:00,93.5,93.5,93.45,93.45,16000,104088000
SAIL_F1,03-08-2023,11:10:00,93.55,93.55,93.5,93.5,48000,104088000
SAIL_F1,03-08-2023,11:11:00,93.4,93.4,93.4,93.4,24000,104088000
SAIL_F1,03-08-2023,11:12:00,93.45,93.45,93.45,93.45,8000,104096000
SAIL_F1,03-08-2023,11:13:00,93.3,93.4,93.3,93.4,48000,104096000
SAIL_F1,03-08-2023,11:14:00,93.45,93.45,93.4,93.4,128000,104096000
SAIL_F1,03-08-2023,11:15:00,93.4,93.4,93.4,93.4,40000,104112000
SAIL_F1,03-08-2023,11:16:00,93.5,93.5,93.4,93.4,56000,104112000
SAIL_F1,03-08-2023,11:17:00,93.35,93.4,93.35,93.4,32000,104112000
SAIL_F1,03-08-2023,11:18:00,93.5,93.5,93.5,93.5,8000,104120000
SAIL_F1,03-08-2023,11:19:00,93.4,93.4,93.4,93.4,8000,104120000
SAIL_F1,03-08-2023,11:20:00,93.45,93.45,93.45,93.45,8000,104120000
SAIL_F1,03-08-2023,11:21:00,93.45,93.45,93.45,93.45,8000,104120000
SAIL_F1,03-08-2023,11:22:00,93.45,93.5,93.45,93.5,32000,104144000
SAIL_F1,03-08-2023,11:23:00,93.55,93.75,93.55,93.6,200000,104144000
SAIL_F1,03-08-2023,11:24:00,93.7,93.7,93.55,93.55,96000,104064000
SAIL_F1,03-08-2023,11:25:00,93.45,93.5,93.45,93.5,72000,104064000
SAIL_F1,03-08-2023,11:26:00,93.5,93.5,93.5,93.5,40000,104064000
SAIL_F1,03-08-2023,11:27:00,93.45,93.45,93.45,93.45,16000,104136000
SAIL_F1,03-08-2023,11:29:00,93.5,93.5,93.5,93.5,16000,104136000
SAIL_F1,03-08-2023,11:30:00,93.5,93.5,93.5,93.5,8000,104136000
SAIL_F1,03-08-2023,11:31:00,93.6,93.65,93.6,93.65,24000,104136000
SAIL_F1,03-08-2023,11:32:00,93.65,93.65,93.65,93.65,8000,104136000
SAIL_F1,03-08-2023,11:33:00,93.6,93.6,93.6,93.6,24000,104136000
SAIL_F1,03-08-2023,11:34:00,93.6,93.6,93.6,93.6,40000,104136000
SAIL_F1,03-08-2023,11:36:00,93.6,93.6,93.6,93.6,32000,104144000
SAIL_F1,03-08-2023,11:37:00,93.6,93.6,93.6,93.6,8000,104144000
SAIL_F1,03-08-2023,11:38:00,93.65,93.7,93.65,93.7,32000,104144000
SAIL_F1,03-08-2023,11:39:00,93.6,93.6,93.6,93.6,8000,104160000
SAIL_F1,03-08-2023,11:41:00,93.6,93.6,93.6,93.6,48000,104160000
SAIL_F1,03-08-2023,11:44:00,93.6,93.6,93.6,93.6,24000,104168000
SAIL_F1,03-08-2023,11:45:00,93.55,93.55,93.55,93.55,8000,104152000
SAIL_F1,03-08-2023,11:47:00,93.55,93.55,93.4,93.4,48000,104152000
SAIL_F1,03-08-2023,11:48:00,93.3,93.3,93.3,93.3,96000,104192000
SAIL_F1,03-08-2023,11:50:00,93.15,93.15,93.15,93.15,56000,104192000
SAIL_F1,03-08-2023,11:51:00,93.15,93.15,93.15,93.15,16000,104184000
SAIL_F1,03-08-2023,11:52:00,93.0,93.1,93.0,93.1,72000,104184000
SAIL_F1,03-08-2023,11:53:00,93.2,93.25,93.2,93.25,24000,104184000
SAIL_F1,03-08-2023,11:55:00,93.25,93.25,93.25,93.25,8000,104176000
SAIL_F1,03-08-2023,11:56:00,93.35,93.35,93.35,93.35,32000,104176000
SAIL_F1,03-08-2023,11:57:00,93.35,93.35,93.25,93.25,32000,104160000
SAIL_F1,03-08-2023,11:58:00,93.2,93.25,93.2,93.25,16000,104160000
SAIL_F1,03-08-2023,12:00:00,93.2,93.2,93.2,93.2,8000,104176000
SAIL_F1,03-08-2023,12:01:00,93.3,93.4,93.3,93.4,32000,104176000
SAIL_F1,03-08-2023,12:02:00,93.4,93.4,93.35,93.35,24000,104176000
SAIL_F1,03-08-2023,12:03:00,93.3,93.3,93.2,93.2,40000,104208000
SAIL_F1,03-08-2023,12:04:00,93.1,93.1,93.1,93.1,64000,104208000
SAIL_F1,03-08-2023,12:06:00,93.1,93.1,93.05,93.05,48000,104232000
SAIL_F1,03-08-2023,12:07:00,93.05,93.05,93.05,93.05,8000,104232000
SAIL_F1,03-08-2023,12:08:00,93.1,93.1,93.1,93.1,8000,104232000
SAIL_F1,03-08-2023,12:11:00,93.05,93.05,93.05,93.05,8000,104224000
SAIL_F1,03-08-2023,12:12:00,93.05,93.05,93.05,93.05,8000,104232000
SAIL_F1,03-08-2023,12:13:00,93.05,93.05,93.05,93.05,16000,104232000
SAIL_F1,03-08-2023,12:14:00,93.0,93.0,92.9,92.9,72000,104232000
SAIL_F1,03-08-2023,12:15:00,92.95,92.95,92.9,92.9,48000,104320000
SAIL_F1,03-08-2023,12:16:00,93.0,93.0,93.0,93.0,88000,104320000
SAIL_F1,03-08-2023,12:17:00,93.0,93.0,93.0,93.0,8000,104320000
SAIL_F1,03-08-2023,12:18:00,92.95,92.95,92.95,92.95,8000,104320000
SAIL_F1,03-08-2023,12:19:00,93.05,93.15,93.05,93.15,24000,104336000
SAIL_F1,03-08-2023,12:20:00,93.15,93.15,93.15,93.15,32000,104336000
SAIL_F1,03-08-2023,12:21:00,93.15,93.15,93.1,93.1,32000,104360000
SAIL_F1,03-08-2023,12:22:00,93.1,93.1,93.05,93.05,40000,104360000
SAIL_F1,03-08-2023,12:23:00,93.05,93.05,93.0,93.0,40000,104360000
SAIL_F1,03-08-2023,12:25:00,93.0,93.0,92.95,92.95,32000,104400000
SAIL_F1,03-08-2023,12:26:00,92.95,92.95,92.95,92.95,16000,104400000
SAIL_F1,03-08-2023,12:27:00,92.95,92.95,92.9,92.9,48000,104368000
SAIL_F1,03-08-2023,12:28:00,92.9,92.9,92.9,92.9,40000,104368000
SAIL_F1,03-08-2023,12:29:00,92.9,92.9,92.9,92.9,24000,104368000
SAIL_F1,03-08-2023,12:30:00,92.85,92.85,92.85,92.85,40000,104352000
SAIL_F1,03-08-2023,12:31:00,92.85,92.9,92.85,92.9,16000,104352000
SAIL_F1,03-08-2023,12:32:00,92.95,92.95,92.95,92.95,56000,104352000
SAIL_F1,03-08-2023,12:33:00,92.95,92.95,92.95,92.95,8000,104328000
SAIL_F1,03-08-2023,12:35:00,92.9,92.9,92.85,92.85,32000,104328000
SAIL_F1,03-08-2023,12:36:00,92.95,92.95,92.9,92.9,32000,104304000
SAIL_F1,03-08-2023,12:39:00,92.9,92.9,92.9,92.9,16000,104296000
SAIL_F1,03-08-2023,12:40:00,92.8,92.85,92.8,92.85,40000,104296000
SAIL_F1,03-08-2023,12:41:00,92.8,92.8,92.8,92.8,24000,104296000
SAIL_F1,03-08-2023,12:42:00,93.0,93.0,93.0,93.0,48000,104264000
SAIL_F1,03-08-2023,12:43:00,93.15,93.15,93.1,93.1,48000,104264000
SAIL_F1,03-08-2023,12:46:00,92.85,92.85,92.85,92.85,8000,104216000
SAIL_F1,03-08-2023,12:47:00,92.9,92.9,92.9,92.9,16000,104216000
SAIL_F1,03-08-2023,12:48:00,92.8,92.9,92.8,92.9,24000,104208000
SAIL_F1,03-08-2023,12:49:00,92.9,92.9,92.9,92.9,56000,104208000
SAIL_F1,03-08-2023,12:50:00,92.9,92.9,92.9,92.9,8000,104208000
SAIL_F1,03-08-2023,12:51:00,92.95,92.95,92.95,92.95,16000,104040000
SAIL_F1,03-08-2023,12:52:00,93.0,93.0,92.9,92.9,72000,104040000
SAIL_F1,03-08-2023,12:55:00,92.85,92.85,92.85,92.85,8000,104048000
SAIL_F1,03-08-2023,12:56:00,92.85,92.85,92.8,92.8,72000,104048000
SAIL_F1,03-08-2023,12:57:00,92.7,92.7,92.7,92.7,56000,104048000
SAIL_F1,03-08-2023,12:58:00,92.7,92.7,92.65,92.65,56000,104088000
SAIL_F1,03-08-2023,12:59:00,92.6,92.6,92.6,92.6,64000,104088000
SAIL_F1,03-08-2023,13:00:00,92.75,92.75,92.7,92.7,40000,104072000
SAIL_F1,03-08-2023,13:02:00,92.65,92.65,92.65,92.65,8000,104072000
SAIL_F1,03-08-2023,13:03:00,92.65,92.65,92.65,92.65,32000,104048000
SAIL_F1,03-08-2023,13:04:00,92.65,92.65,92.65,92.65,56000,104048000
SAIL_F1,03-08-2023,13:05:00,92.65,92.65,92.65,92.65,16000,104048000
SAIL_F1,03-08-2023,13:07:00,92.85,92.85,92.85,92.85,56000,104056000
SAIL_F1,03-08-2023,13:08:00,92.9,92.9,92.9,92.9,24000,104056000
SAIL_F1,03-08-2023,13:10:00,92.85,92.85,92.85,92.85,32000,104024000
SAIL_F1,03-08-2023,13:11:00,92.95,92.95,92.9,92.9,40000,104024000
SAIL_F1,03-08-2023,13:14:00,92.85,92.85,92.85,92.85,8000,104040000
SAIL_F1,03-08-2023,13:15:00,92.9,92.9,92.9,92.9,8000,104048000
SAIL_F1,03-08-2023,13:16:00,93.0,93.0,93.0,93.0,16000,104048000
SAIL_F1,03-08-2023,13:18:00,92.9,92.9,92.9,92.9,32000,104048000
SAIL_F1,03-08-2023,13:19:00,92.85,92.85,92.85,92.85,8000,104056000
SAIL_F1,03-08-2023,13:20:00,92.85,92.85,92.85,92.85,8000,104056000
SAIL_F1,03-08-2023,13:21:00,92.85,92.85,92.85,92.85,8000,104056000
SAIL_F1,03-08-2023,13:22:00,92.8,92.8,92.75,92.75,16000,104032000
SAIL_F1,03-08-2023,13:24:00,92.7,92.7,92.7,92.7,40000,104032000
SAIL_F1,03-08-2023,13:25:00,92.85,92.9,92.85,92.9,24000,104024000
SAIL_F1,03-08-2023,13:27:00,92.8,92.8,92.8,92.8,8000,104000000
SAIL_F1,03-08-2023,13:28:00,92.85,92.85,92.85,92.85,8000,104000000
SAIL_F1,03-08-2023,13:34:00,92.95,92.95,92.95,92.95,56000,103944000
SAIL_F1,03-08-2023,13:35:00,92.95,92.95,92.95,92.95,24000,103944000
SAIL_F1,03-08-2023,13:36:00,93.0,93.0,93.0,93.0,16000,104000000
SAIL_F1,03-08-2023,13:37:00,93.0,93.0,93.0,93.0,8000,104000000
SAIL_F1,03-08-2023,13:38:00,93.1,93.1,93.1,93.1,16000,104000000
SAIL_F1,03-08-2023,13:39:00,93.15,93.15,93.1,93.1,40000,104024000
SAIL_F1,03-08-2023,13:43:00,93.0,93.05,93.0,93.05,16000,104016000
SAIL_F1,03-08-2023,13:46:00,92.75,92.75,92.75,92.75,8000,104008000
SAIL_F1,03-08-2023,13:47:00,92.8,92.8,92.8,92.8,16000,104008000
SAIL_F1,03-08-2023,13:49:00,92.75,92.75,92.75,92.75,8000,104008000
SAIL_F1,03-08-2023,13:50:00,92.8,92.8,92.8,92.8,8000,104008000
SAIL_F1,03-08-2023,13:51:00,92.95,92.95,92.95,92.95,32000,104008000
SAIL_F1,03-08-2023,13:53:00,93.05,93.05,93.05,93.05,8000,104024000
SAIL_F1,03-08-2023,13:54:00,93.0,93.0,93.0,93.0,56000,104024000
SAIL_F1,03-08-2023,13:56:00,93.0,93.0,93.0,93.0,16000,104024000
SAIL_F1,03-08-2023,13:59:00,92.85,92.85,92.85,92.85,8000,104040000
SAIL_F1,03-08-2023,14:00:00,92.75,92.85,92.75,92.85,104000,104024000
SAIL_F1,03-08-2023,14:01:00,92.9,92.95,92.9,92.95,32000,104024000
SAIL_F1,03-08-2023,14:04:00,92.9,92.9,92.8,92.8,48000,103992000
SAIL_F1,03-08-2023,14:05:00,92.7,92.7,92.7,92.7,8000,103992000
SAIL_F1,03-08-2023,14:06:00,92.75,92.75,92.6,92.6,32000,104032000
SAIL_F1,03-08-2023,14:07:00,92.6,92.65,92.55,92.65,88000,104032000
SAIL_F1,03-08-2023,14:08:00,92.6,92.65,92.6,92.65,16000,104032000
SAIL_F1,03-08-2023,14:09:00,92.55,92.55,92.5,92.5,136000,104048000
SAIL_F1,03-08-2023,14:10:00,92.5,92.5,92.5,92.5,32000,104048000
SAIL_F1,03-08-2023,14:11:00,92.45,92.45,92.45,92.45,16000,104048000
SAIL_F1,03-08-2023,14:12:00,92.55,92.6,92.55,92.6,128000,104056000
SAIL_F1,03-08-2023,14:14:00,92.75,92.75,92.75,92.75,16000,104056000
SAIL_F1,03-08-2023,14:15:00,92.7,92.7,92.7,92.7,48000,104064000
SAIL_F1,03-08-2023,14:16:00,92.7,92.75,92.7,92.75,24000,104064000
SAIL_F1,03-08-2023,14:18:00,92.7,92.7,92.6,92.6,24000,104064000
SAIL_F1,03-08-2023,14:19:00,92.7,92.7,92.7,92.7,56000,104064000
SAIL_F1,03-08-2023,14:20:00,92.75,92.75,92.75,92.75,128000,104064000
SAIL_F1,03-08-2023,14:23:00,92.85,92.85,92.85,92.85,24000,104008000
SAIL_F1,03-08-2023,14:25:00,92.8,92.8,92.8,92.8,24000,104008000
SAIL_F1,03-08-2023,14:27:00,92.9,92.9,92.9,92.9,8000,104008000
SAIL_F1,03-08-2023,14:28:00,92.9,92.95,92.9,92.95,16000,104008000
SAIL_F1,03-08-2023,14:29:00,92.95,93.0,92.95,93.0,24000,104008000
SAIL_F1,03-08-2023,14:30:00,93.0,93.05,93.0,93.05,24000,104008000
SAIL_F1,03-08-2023,14:32:00,93.1,93.1,93.1,93.1,144000,104008000
SAIL_F1,03-08-2023,14:33:00,93.05,93.05,92.95,92.95,40000,103992000
SAIL_F1,03-08-2023,14:34:00,92.9,92.9,92.9,92.9,8000,103992000
SAIL_F1,03-08-2023,14:35:00,93.0,93.0,93.0,93.0,8000,103992000
SAIL_F1,03-08-2023,14:36:00,93.0,93.05,93.0,93.05,64000,103992000
SAIL_F1,03-08-2023,14:38:00,93.0,93.0,93.0,93.0,24000,103992000
SAIL_F1,03-08-2023,14:39:00,93.05,93.05,93.05,93.05,16000,104000000
SAIL_F1,03-08-2023,14:41:00,93.2,93.2,93.2,93.2,32000,104000000
SAIL_F1,03-08-2023,14:42:00,93.15,93.15,93.05,93.05,80000,104032000
SAIL_F1,03-08-2023,14:43:00,92.95,92.95,92.9,92.9,32000,104032000
SAIL_F1,03-08-2023,14:44:00,92.9,92.95,92.9,92.95,24000,104032000
SAIL_F1,03-08-2023,14:45:00,92.95,92.95,92.95,92.95,24000,104032000
SAIL_F1,03-08-2023,14:46:00,93.0,93.0,93.0,93.0,32000,104032000
SAIL_F1,03-08-2023,14:47:00,93.1,93.1,93.1,93.1,24000,104032000
SAIL_F1,03-08-2023,14:48:00,93.0,93.0,93.0,93.0,8000,104032000
SAIL_F1,03-08-2023,14:49:00,92.9,92.9,92.9,92.9,32000,104032000
SAIL_F1,03-08-2023,14:50:00,92.9,92.9,92.9,92.9,16000,104032000
SAIL_F1,03-08-2023,14:53:00,92.85,92.85,92.85,92.85,8000,104016000
SAIL_F1,03-08-2023,14:54:00,92.95,92.95,92.95,92.95,24000,103976000
SAIL_F1,03-08-2023,14:56:00,93.05,93.05,93.0,93.0,40000,103976000
SAIL_F1,03-08-2023,14:57:00,93.0,93.0,93.0,93.0,8000,103976000
SAIL_F1,03-08-2023,14:58:00,93.05,93.05,93.05,93.05,8000,103984000
SAIL_F1,03-08-2023,14:59:00,93.1,93.1,93.1,93.1,16000,103984000
SAIL_F1,03-08-2023,15:00:00,93.15,93.2,93.15,93.2,120000,104008000
SAIL_F1,03-08-2023,15:01:00,93.3,93.3,93.3,93.3,16000,104008000
SAIL_F1,03-08-2023,15:02:00,93.15,93.15,93.15,93.15,64000,104008000
SAIL_F1,03-08-2023,15:03:00,93.25,93.25,93.25,93.25,64000,104008000
SAIL_F1,03-08-2023,15:04:00,93.2,93.2,93.2,93.2,56000,104080000
SAIL_F1,03-08-2023,15:05:00,93.25,93.25,93.25,93.25,32000,104080000
SAIL_F1,03-08-2023,15:06:00,93.25,93.25,93.2,93.2,24000,104080000
SAIL_F1,03-08-2023,15:07:00,93.25,93.25,93.25,93.25,8000,104048000
SAIL_F1,03-08-2023,15:08:00,93.2,93.2,93.2,93.2,32000,104048000
SAIL_F1,03-08-2023,15:09:00,93.15,93.25,93.15,93.25,32000,104064000
SAIL_F1,03-08-2023,15:10:00,93.3,93.3,93.25,93.25,24000,104064000
SAIL_F1,03-08-2023,15:11:00,93.2,93.25,93.2,93.25,32000,104064000
SAIL_F1,03-08-2023,15:13:00,93.3,93.3,93.3,93.3,104000,104072000
SAIL_F1,03-08-2023,15:14:00,93.4,93.45,93.4,93.45,120000,104072000
SAIL_F1,03-08-2023,15:15:00,93.4,93.45,93.4,93.45,72000,103976000
SAIL_F1,03-08-2023,15:16:00,93.45,93.45,93.45,93.45,112000,103976000
SAIL_F1,03-08-2023,15:17:00,93.4,93.4,93.4,93.4,8000,103976000
SAIL_F1,03-08-2023,15:18:00,93.45,93.5,93.45,93.5,136000,103976000
SAIL_F1,03-08-2023,15:19:00,93.55,93.6,93.55,93.6,200000,103960000
SAIL_F1,03-08-2023,15:20:00,93.65,93.7,93.6,93.6,160000,103960000
SAIL_F1,03-08-2023,15:21:00,93.65,93.7,93.65,93.7,88000,103960000
SAIL_F1,03-08-2023,15:22:00,93.65,93.75,93.65,93.75,144000,104000000
SAIL_F1,03-08-2023,15:23:00,93.7,93.7,93.65,93.65,64000,104000000
SAIL_F1,03-08-2023,15:24:00,93.65,93.65,93.6,93.6,24000,104000000
SAIL_F1,03-08-2023,15:25:00,93.6,93.65,93.6,93.65,72000,103960000
SAIL_F1,03-08-2023,15:26:00,93.65,93.65,93.55,93.6,64000,103960000
SAIL_F1,03-08-2023,15:27:00,93.6,93.65,93.6,93.65,48000,103952000
SAIL_F1,03-08-2023,15:28:00,93.5,93.5,93.5,93.5,152000,103952000
SAIL_F1,03-08-2023,15:29:00,93.6,93.8,93.6,93.8,416000,103952000
SAIL_F1,03-08-2023,15:30:00,93.85,93.85,93.85,93.85,24000,103952000
SAIL_F1,04-08-2023,09:15:00,93.8,94.35,93.7,94.15,384002,103848000
SAIL_F1,04-08-2023,09:16:00,94.45,94.45,94.3,94.3,224000,103848000
SAIL_F1,04-08-2023,09:17:00,94.25,94.4,94.25,94.4,176000,103912000
SAIL_F1,04-08-2023,09:18:00,94.45,94.5,94.45,94.5,360000,103912000
SAIL_F1,04-08-2023,09:19:00,94.5,94.55,94.5,94.55,184000,103912000
SAIL_F1,04-08-2023,09:20:00,94.55,94.55,94.4,94.4,160000,103952000
SAIL_F1,04-08-2023,09:21:00,94.3,94.3,94.25,94.25,104000,103952000
SAIL_F1,04-08-2023,09:22:00,94.3,94.4,94.3,94.4,208000,103952000
SAIL_F1,04-08-2023,09:23:00,94.4,94.45,94.4,94.45,136000,103928000
SAIL_F1,04-08-2023,09:24:00,94.4,94.5,94.4,94.5,64000,103928000
SAIL_F1,04-08-2023,09:25:00,94.5,94.5,94.45,94.45,56000,103928000
SAIL_F1,04-08-2023,09:26:00,94.6,94.65,94.6,94.65,216000,103920000
SAIL_F1,04-08-2023,09:27:00,94.7,94.7,94.5,94.5,128000,103920000
SAIL_F1,04-08-2023,09:28:00,94.5,94.5,94.5,94.5,272000,103920000
SAIL_F1,04-08-2023,09:29:00,94.55,94.55,94.55,94.55,224000,103752000
SAIL_F1,04-08-2023,09:30:00,94.45,94.45,94.35,94.35,144000,103752000
SAIL_F1,04-08-2023,09:31:00,94.5,94.5,94.45,94.45,40000,103752000
SAIL_F1,04-08-2023,09:32:00,94.45,94.5,94.45,94.5,96000,103856000
SAIL_F1,04-08-2023,09:33:00,94.45,94.45,94.4,94.4,48000,103856000
SAIL_F1,04-08-2023,09:34:00,94.35,94.4,94.35,94.4,72000,103856000
SAIL_F1,04-08-2023,09:35:00,94.45,94.45,94.3,94.3,120000,103856000
SAIL_F1,04-08-2023,09:36:00,94.25,94.25,94.25,94.25,24000,103856000
SAIL_F1,04-08-2023,09:37:00,94.1,94.2,94.1,94.2,56000,103856000
SAIL_F1,04-08-2023,09:38:00,94.2,94.2,94.2,94.2,24000,103856000
SAIL_F1,04-08-2023,09:39:00,94.2,94.2,94.15,94.15,80000,103840000
SAIL_F1,04-08-2023,09:40:00,94.15,94.15,94.15,94.15,8000,103840000
SAIL_F1,04-08-2023,09:41:00,94.1,94.1,94.1,94.1,80000,103792000
SAIL_F1,04-08-2023,09:42:00,94.2,94.2,94.2,94.2,24000,103792000
SAIL_F1,04-08-2023,09:43:00,94.25,94.25,94.2,94.2,48000,103792000
SAIL_F1,04-08-2023,09:44:00,94.2,94.2,94.1,94.1,16000,103824000
SAIL_F1,04-08-2023,09:45:00,94.0,94.0,94.0,94.0,88000,103824000
SAIL_F1,04-08-2023,09:46:00,93.95,94.25,93.95,94.25,88000,103824000
SAIL_F1,04-08-2023,09:47:00,94.2,94.2,94.2,94.2,24000,103824000
SAIL_F1,04-08-2023,09:48:00,94.25,94.25,94.2,94.2,16000,103880000
SAIL_F1,04-08-2023,09:49:00,94.3,94.3,94.3,94.3,24000,103880000
SAIL_F1,04-08-2023,09:50:00,94.2,94.2,94.2,94.2,32000,103880000
SAIL_F1,04-08-2023,09:52:00,94.15,94.15,94.15,94.15,8000,103896000
SAIL_F1,04-08-2023,09:53:00,94.15,94.15,94.1,94.1,40000,103904000
SAIL_F1,04-08-2023,09:54:00,94.1,94.1,94.1,94.1,32000,103904000
SAIL_F1,04-08-2023,09:55:00,94.1,94.1,94.1,94.1,40000,103904000
SAIL_F1,04-08-2023,09:56:00,93.95,93.95,93.95,93.95,40000,103904000
SAIL_F1,04-08-2023,09:57:00,93.95,93.95,93.95,93.95,16000,103904000
SAIL_F1,04-08-2023,09:58:00,93.95,93.95,93.85,93.85,64000,103904000
SAIL_F1,04-08-2023,09:59:00,93.8,93.8,93.75,93.8,456000,103928000
SAIL_F1,04-08-2023,10:00:00,93.75,93.75,93.75,93.75,48000,103928000
SAIL_F1,04-08-2023,10:02:00,93.75,93.75,93.75,93.75,24000,103928000
SAIL_F1,04-08-2023,10:03:00,93.8,93.9,93.8,93.9,120000,103784000
SAIL_F1,04-08-2023,10:04:00,93.85,93.9,93.85,93.9,72000,103784000
SAIL_F1,04-08-2023,10:06:00,93.9,93.9,93.9,93.9,32000,103768000
SAIL_F1,04-08-2023,10:10:00,94.0,94.0,94.0,94.0,8000,103760000
SAIL_F1,04-08-2023,10:11:00,94.0,94.0,93.9,93.9,48000,103760000
SAIL_F1,04-08-2023,10:12:00,93.8,93.8,93.8,93.8,8000,103760000
SAIL_F1,04-08-2023,10:14:00,93.85,93.85,93.85,93.85,16000,103760000
SAIL_F1,04-08-2023,10:15:00,93.7,93.7,93.65,93.65,144000,103784000
SAIL_F1,04-08-2023,10:16:00,93.8,93.8,93.8,93.8,24000,103784000
SAIL_F1,04-08-2023,10:17:00,93.75,93.8,93.7,93.8,168000,103880000
SAIL_F1,04-08-2023,10:18:00,93.8,93.8,93.8,93.8,8000,103880000
