<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CIPLA_F1,16-08-2023,12:22:00,1245.45,1245.45,1245.45,1245.45,1950,10996050
CIPLA_F1,16-08-2023,12:23:00,1244.9,1245.65,1244.9,1245.65,3900,10996050
CIPLA_F1,16-08-2023,12:24:00,1245.7,1245.7,1245.7,1245.7,1300,10988900
CIPLA_F1,16-08-2023,12:25:00,1245.85,1246.6,1245.85,1246.6,1300,10988900
CIPLA_F1,16-08-2023,12:26:00,1245.95,1245.95,1245.65,1245.65,1950,10988900
CIPLA_F1,16-08-2023,12:27:00,1245.95,1245.95,1245.85,1245.85,1950,10986950
CIPLA_F1,16-08-2023,12:29:00,1245.9,1245.9,1245.9,1245.9,2600,10986950
CIPLA_F1,16-08-2023,12:31:00,1246.0,1246.6,1246.0,1246.6,3900,10985000
CIPLA_F1,16-08-2023,12:33:00,1247.5,1247.5,1247.5,1247.5,1950,10985000
CIPLA_F1,16-08-2023,12:34:00,1246.65,1246.65,1246.65,1246.65,650,10985000
CIPLA_F1,16-08-2023,12:36:00,1246.65,1247.45,1246.65,1247.05,3250,10983050
CIPLA_F1,16-08-2023,12:37:00,1246.6,1246.6,1246.45,1246.45,1950,10983050
CIPLA_F1,16-08-2023,12:38:00,1245.15,1245.15,1245.0,1245.05,6500,10983050
CIPLA_F1,16-08-2023,12:39:00,1245.15,1245.15,1245.15,1245.15,1950,10977200
CIPLA_F1,16-08-2023,12:40:00,1245.2,1245.2,1245.1,1245.1,1950,10977200
CIPLA_F1,16-08-2023,12:41:00,1244.15,1244.85,1244.15,1244.85,3900,10977200
CIPLA_F1,16-08-2023,12:42:00,1245.35,1245.95,1245.35,1245.95,7150,10972650
CIPLA_F1,16-08-2023,12:43:00,1247.7,1248.25,1247.55,1247.55,20800,10972650
CIPLA_F1,16-08-2023,12:44:00,1247.55,1247.55,1247.55,1247.55,650,10972650
CIPLA_F1,16-08-2023,12:45:00,1245.8,1246.55,1245.8,1246.55,14950,10990850
CIPLA_F1,16-08-2023,12:46:00,1246.5,1248.0,1246.5,1246.95,5200,10990850
CIPLA_F1,16-08-2023,12:47:00,1246.85,1247.7,1246.85,1247.7,2600,10990850
CIPLA_F1,16-08-2023,12:49:00,1247.2,1247.5,1247.2,1247.5,1300,10990850
CIPLA_F1,16-08-2023,12:50:00,1247.3,1247.3,1247.3,1247.3,650,10990850
CIPLA_F1,16-08-2023,12:51:00,1247.3,1247.3,1247.0,1247.0,2600,10990200
CIPLA_F1,16-08-2023,12:52:00,1247.25,1247.25,1247.25,1247.25,1300,10990200
CIPLA_F1,16-08-2023,12:53:00,1247.0,1247.0,1247.0,1247.0,650,10990200
CIPLA_F1,16-08-2023,12:54:00,1246.35,1246.35,1246.35,1246.35,1300,10988250
CIPLA_F1,16-08-2023,12:55:00,1246.1,1246.1,1246.05,1246.05,1300,10988250
CIPLA_F1,16-08-2023,12:56:00,1245.05,1245.05,1245.05,1245.05,650,10988250
CIPLA_F1,16-08-2023,12:58:00,1245.05,1245.05,1245.05,1245.05,650,10986300
CIPLA_F1,16-08-2023,12:59:00,1245.2,1245.45,1245.2,1245.45,1300,10986300
CIPLA_F1,16-08-2023,13:00:00,1246.0,1246.1,1246.0,1246.1,1300,10985650
CIPLA_F1,16-08-2023,13:02:00,1246.5,1246.75,1245.85,1245.85,5200,10985650
CIPLA_F1,16-08-2023,13:05:00,1245.5,1245.5,1245.5,1245.5,1950,10985000
CIPLA_F1,16-08-2023,13:06:00,1245.55,1246.2,1245.55,1246.05,3900,10981100
CIPLA_F1,16-08-2023,13:07:00,1245.05,1245.05,1245.05,1245.05,14950,10981100
CIPLA_F1,16-08-2023,13:08:00,1245.0,1245.6,1245.0,1245.6,1950,10981100
CIPLA_F1,16-08-2023,13:09:00,1245.0,1245.0,1245.0,1245.0,1950,10988900
CIPLA_F1,16-08-2023,13:10:00,1245.15,1245.3,1245.15,1245.3,1300,10988900
CIPLA_F1,16-08-2023,13:11:00,1245.25,1245.25,1245.25,1245.25,1300,10988900
CIPLA_F1,16-08-2023,13:13:00,1245.25,1245.25,1245.25,1245.25,1300,10986300
CIPLA_F1,16-08-2023,13:14:00,1245.25,1245.25,1245.25,1245.25,650,10986300
CIPLA_F1,16-08-2023,13:15:00,1245.5,1245.5,1245.5,1245.5,1300,10985000
CIPLA_F1,16-08-2023,13:16:00,1245.2,1245.2,1245.2,1245.2,1300,10985000
CIPLA_F1,16-08-2023,13:17:00,1245.25,1245.25,1245.25,1245.25,650,10985000
CIPLA_F1,16-08-2023,13:18:00,1245.35,1245.35,1245.35,1245.35,650,10984350
CIPLA_F1,16-08-2023,13:20:00,1245.95,1245.95,1245.95,1245.95,1950,10984350
CIPLA_F1,16-08-2023,13:21:00,1245.4,1245.7,1245.4,1245.7,1300,10983050
CIPLA_F1,16-08-2023,13:22:00,1245.25,1245.25,1245.25,1245.25,650,10983050
CIPLA_F1,16-08-2023,13:23:00,1245.25,1245.25,1245.25,1245.25,1950,10983050
CIPLA_F1,16-08-2023,13:25:00,1245.05,1245.05,1245.05,1245.05,1950,10983700
CIPLA_F1,16-08-2023,13:27:00,1245.0,1245.0,1245.0,1245.0,1300,10983700
CIPLA_F1,16-08-2023,13:28:00,1244.7,1244.85,1244.55,1244.85,1950,10983700
CIPLA_F1,16-08-2023,13:29:00,1244.5,1244.5,1244.5,1244.5,650,10983700
CIPLA_F1,16-08-2023,13:30:00,1244.4,1244.4,1243.8,1243.8,11050,10981750
CIPLA_F1,16-08-2023,13:31:00,1243.2,1243.2,1243.1,1243.1,1950,10981750
CIPLA_F1,16-08-2023,13:33:00,1242.55,1242.55,1242.55,1242.55,1300,10981750
CIPLA_F1,16-08-2023,13:34:00,1242.1,1242.95,1242.0,1242.0,7800,10979150
CIPLA_F1,16-08-2023,13:35:00,1242.0,1242.0,1242.0,1242.0,650,10979150
CIPLA_F1,16-08-2023,13:36:00,1242.45,1242.45,1242.0,1242.0,1950,10974600
CIPLA_F1,16-08-2023,13:37:00,1241.9,1242.0,1241.5,1242.0,5200,10974600
CIPLA_F1,16-08-2023,13:38:00,1241.5,1241.55,1241.5,1241.55,1950,10974600
CIPLA_F1,16-08-2023,13:39:00,1241.35,1241.5,1241.0,1241.0,7150,10975250
CIPLA_F1,16-08-2023,13:40:00,1241.0,1241.05,1240.75,1240.75,2600,10975250
CIPLA_F1,16-08-2023,13:42:00,1241.05,1241.05,1240.9,1240.9,5200,10970700
CIPLA_F1,16-08-2023,13:43:00,1241.25,1241.25,1240.7,1240.7,3900,10970700
CIPLA_F1,16-08-2023,13:44:00,1240.3,1240.6,1240.3,1240.6,1950,10970700
CIPLA_F1,16-08-2023,13:45:00,1240.65,1240.65,1239.5,1239.5,8450,10969400
CIPLA_F1,16-08-2023,13:46:00,1239.1,1239.1,1239.1,1239.1,650,10969400
CIPLA_F1,16-08-2023,13:47:00,1239.9,1240.0,1239.15,1239.2,4550,10969400
CIPLA_F1,16-08-2023,13:48:00,1239.05,1239.05,1239.0,1239.0,1950,10969400
CIPLA_F1,16-08-2023,13:49:00,1239.25,1239.8,1238.5,1238.5,11050,10961600
CIPLA_F1,16-08-2023,13:50:00,1238.5,1238.55,1238.5,1238.55,2600,10961600
CIPLA_F1,16-08-2023,13:51:00,1238.55,1238.9,1238.2,1238.2,3900,10953150
CIPLA_F1,16-08-2023,13:52:00,1238.75,1238.75,1238.25,1238.5,3900,10953150
CIPLA_F1,16-08-2023,13:53:00,1238.05,1239.2,1238.05,1239.2,3250,10953150
CIPLA_F1,16-08-2023,13:54:00,1239.0,1239.0,1238.45,1238.45,2600,10949250
CIPLA_F1,16-08-2023,13:55:00,1239.2,1239.2,1238.55,1238.55,1300,10949250
CIPLA_F1,16-08-2023,13:56:00,1238.25,1239.15,1238.25,1239.15,1950,10949250
CIPLA_F1,16-08-2023,13:58:00,1239.0,1239.55,1238.9,1239.55,4550,10950550
CIPLA_F1,16-08-2023,13:59:00,1238.9,1238.9,1238.45,1238.45,1300,10950550
CIPLA_F1,16-08-2023,14:00:00,1238.4,1238.5,1238.2,1238.2,2600,10951200
CIPLA_F1,16-08-2023,14:01:00,1239.25,1239.25,1238.6,1238.6,2600,10951200
CIPLA_F1,16-08-2023,14:02:00,1239.95,1240.6,1239.35,1240.6,8450,10951200
CIPLA_F1,16-08-2023,14:03:00,1240.55,1241.35,1239.7,1241.35,45500,10944700
CIPLA_F1,16-08-2023,14:04:00,1241.0,1241.4,1240.5,1240.55,2600,10944700
CIPLA_F1,16-08-2023,14:05:00,1240.5,1241.55,1240.5,1241.55,1950,10944700
CIPLA_F1,16-08-2023,14:08:00,1240.7,1240.95,1240.7,1240.95,1300,10927150
CIPLA_F1,16-08-2023,14:09:00,1240.95,1240.95,1240.95,1240.95,1300,10927150
CIPLA_F1,16-08-2023,14:10:00,1240.55,1241.0,1240.2,1240.2,4550,10927150
CIPLA_F1,16-08-2023,14:11:00,1240.45,1240.45,1240.05,1240.05,1300,10927150
CIPLA_F1,16-08-2023,14:12:00,1240.05,1240.3,1240.05,1240.3,1950,10920650
CIPLA_F1,16-08-2023,14:14:00,1240.5,1240.5,1240.0,1240.0,3900,10920650
CIPLA_F1,16-08-2023,14:15:00,1240.55,1240.9,1239.45,1239.45,2600,10921300
CIPLA_F1,16-08-2023,14:16:00,1240.55,1240.55,1239.55,1239.55,2600,10921300
CIPLA_F1,16-08-2023,14:17:00,1240.65,1240.65,1240.45,1240.45,1300,10921300
CIPLA_F1,16-08-2023,14:18:00,1240.65,1240.65,1240.15,1240.15,1950,10920000
CIPLA_F1,16-08-2023,14:19:00,1240.7,1241.4,1240.3,1240.3,7800,10920000
CIPLA_F1,16-08-2023,14:20:00,1240.0,1240.0,1240.0,1240.0,1950,10920000
CIPLA_F1,16-08-2023,14:21:00,1240.0,1240.0,1240.0,1240.0,650,10911550
CIPLA_F1,16-08-2023,14:22:00,1239.75,1240.0,1239.75,1240.0,1300,10911550
CIPLA_F1,16-08-2023,14:23:00,1240.05,1240.85,1240.0,1240.85,3250,10911550
CIPLA_F1,16-08-2023,14:24:00,1241.5,1242.0,1241.25,1241.25,4550,10910900
CIPLA_F1,16-08-2023,14:25:00,1242.0,1242.5,1241.55,1242.05,4550,10910900
CIPLA_F1,16-08-2023,14:26:00,1243.0,1243.95,1243.0,1243.95,3900,10910900
CIPLA_F1,16-08-2023,14:27:00,1244.2,1244.75,1243.05,1244.0,8450,10895300
CIPLA_F1,16-08-2023,14:28:00,1244.0,1244.0,1244.0,1244.0,1300,10895300
CIPLA_F1,16-08-2023,14:29:00,1244.0,1244.0,1244.0,1244.0,650,10895300
CIPLA_F1,16-08-2023,14:30:00,1243.5,1243.5,1243.5,1243.5,650,10895950
CIPLA_F1,16-08-2023,14:31:00,1243.65,1243.65,1242.6,1243.3,3250,10895950
CIPLA_F1,16-08-2023,14:33:00,1243.25,1243.25,1243.1,1243.1,8450,10897250
CIPLA_F1,16-08-2023,14:34:00,1243.85,1243.85,1243.25,1243.25,9100,10897250
CIPLA_F1,16-08-2023,14:35:00,1243.6,1243.6,1243.2,1243.2,2600,10897250
CIPLA_F1,16-08-2023,14:36:00,1243.2,1243.2,1242.4,1242.4,3250,10909600
CIPLA_F1,16-08-2023,14:37:00,1241.65,1241.65,1241.45,1241.45,1950,10909600
CIPLA_F1,16-08-2023,14:38:00,1241.5,1241.8,1241.5,1241.6,4550,10909600
CIPLA_F1,16-08-2023,14:39:00,1242.35,1242.35,1242.35,1242.35,1950,10908950
CIPLA_F1,16-08-2023,14:40:00,1242.5,1243.3,1242.3,1243.3,3250,10908950
CIPLA_F1,16-08-2023,14:41:00,1242.35,1242.35,1242.25,1242.25,1950,10908950
CIPLA_F1,16-08-2023,14:42:00,1241.6,1241.6,1241.6,1241.6,1300,10908950
CIPLA_F1,16-08-2023,14:43:00,1242.4,1242.4,1242.4,1242.4,650,10907650
CIPLA_F1,16-08-2023,14:44:00,1242.9,1243.35,1242.9,1243.15,3900,10907650
CIPLA_F1,16-08-2023,14:45:00,1243.4,1243.4,1242.8,1242.8,1300,10902450
CIPLA_F1,16-08-2023,14:46:00,1242.7,1242.7,1242.7,1242.7,650,10902450
CIPLA_F1,16-08-2023,14:47:00,1243.0,1244.0,1242.6,1244.0,11050,10902450
CIPLA_F1,16-08-2023,14:48:00,1243.6,1243.6,1243.6,1243.6,1300,10897900
CIPLA_F1,16-08-2023,14:49:00,1244.45,1244.45,1244.45,1244.45,3900,10897900
CIPLA_F1,16-08-2023,14:50:00,1244.7,1244.85,1244.05,1244.5,3250,10897900
CIPLA_F1,16-08-2023,14:51:00,1244.0,1244.3,1244.0,1244.3,3250,10897900
CIPLA_F1,16-08-2023,14:52:00,1244.6,1245.0,1244.6,1244.7,5850,10897900
CIPLA_F1,16-08-2023,14:53:00,1245.95,1246.0,1245.8,1245.85,3250,10897900
CIPLA_F1,16-08-2023,14:54:00,1245.5,1245.5,1245.5,1245.5,650,10897900
CIPLA_F1,16-08-2023,14:55:00,1244.95,1245.3,1244.95,1245.15,5850,10897900
CIPLA_F1,16-08-2023,14:56:00,1244.95,1244.95,1244.95,1244.95,650,10897900
CIPLA_F1,16-08-2023,14:57:00,1245.6,1245.6,1245.6,1245.6,4550,10897900
CIPLA_F1,16-08-2023,14:58:00,1245.4,1245.4,1245.35,1245.35,1300,10896600
CIPLA_F1,16-08-2023,14:59:00,1246.6,1246.85,1246.5,1246.85,3250,10896600
CIPLA_F1,16-08-2023,15:00:00,1247.0,1248.3,1247.0,1248.0,20150,10890750
CIPLA_F1,16-08-2023,15:01:00,1248.0,1249.0,1247.0,1247.05,12350,10890750
CIPLA_F1,16-08-2023,15:02:00,1246.75,1247.6,1246.75,1247.25,5200,10890750
CIPLA_F1,16-08-2023,15:03:00,1248.0,1248.0,1247.1,1247.8,4550,10895950
CIPLA_F1,16-08-2023,15:04:00,1246.75,1247.7,1246.75,1247.3,3900,10895950
CIPLA_F1,16-08-2023,15:05:00,1247.3,1248.05,1247.3,1247.3,2600,10895950
CIPLA_F1,16-08-2023,15:06:00,1247.25,1248.0,1247.25,1247.25,7800,10900500
CIPLA_F1,16-08-2023,15:07:00,1246.85,1247.25,1246.3,1246.3,5850,10900500
CIPLA_F1,16-08-2023,15:08:00,1246.65,1247.0,1246.3,1247.0,4550,10900500
CIPLA_F1,16-08-2023,15:09:00,1247.2,1248.5,1247.2,1248.0,18850,10908950
CIPLA_F1,16-08-2023,15:10:00,1247.7,1247.7,1247.1,1247.1,6500,10908950
CIPLA_F1,16-08-2023,15:11:00,1247.65,1247.65,1247.0,1247.0,3250,10908950
CIPLA_F1,16-08-2023,15:12:00,1247.5,1247.95,1247.2,1247.95,6500,10910250
CIPLA_F1,16-08-2023,15:13:00,1247.55,1248.3,1247.4,1247.4,4550,10910250
CIPLA_F1,16-08-2023,15:14:00,1247.25,1247.75,1247.0,1247.0,5200,10910250
CIPLA_F1,16-08-2023,15:15:00,1246.2,1246.55,1245.45,1246.05,23400,10910250
CIPLA_F1,16-08-2023,15:16:00,1246.45,1246.75,1245.85,1245.95,7150,10910250
CIPLA_F1,16-08-2023,15:17:00,1247.0,1247.0,1246.7,1246.85,6500,10910250
CIPLA_F1,16-08-2023,15:18:00,1247.7,1247.7,1245.65,1246.0,11700,10920000
CIPLA_F1,16-08-2023,15:19:00,1246.5,1248.0,1246.5,1247.95,14950,10920000
CIPLA_F1,16-08-2023,15:20:00,1247.6,1248.5,1247.55,1247.55,29900,10920000
CIPLA_F1,16-08-2023,15:21:00,1247.6,1247.8,1247.0,1247.8,10400,10929750
CIPLA_F1,16-08-2023,15:22:00,1248.05,1248.05,1246.95,1247.3,9100,10929750
CIPLA_F1,16-08-2023,15:23:00,1247.25,1247.9,1247.2,1247.75,7150,10929750
CIPLA_F1,16-08-2023,15:24:00,1247.95,1248.15,1246.35,1247.05,20150,10941450
CIPLA_F1,16-08-2023,15:25:00,1245.8,1246.45,1244.55,1245.5,47450,10941450
CIPLA_F1,16-08-2023,15:26:00,1245.45,1247.05,1244.7,1246.1,18850,10941450
CIPLA_F1,16-08-2023,15:27:00,1247.1,1247.35,1245.85,1245.95,3900,10923900
CIPLA_F1,16-08-2023,15:28:00,1246.8,1246.95,1245.6,1246.05,7800,10923900
CIPLA_F1,16-08-2023,15:29:00,1246.0,1247.0,1245.6,1246.85,11050,10923900
CIPLA_F1,17-08-2023,09:15:00,1232.95,1237.8,1231.05,1237.25,55252,10709400
CIPLA_F1,17-08-2023,09:16:00,1235.35,1237.25,1234.15,1235.6,37050,10709400
CIPLA_F1,17-08-2023,09:17:00,1236.5,1238.6,1234.9,1235.0,50050,10730850
CIPLA_F1,17-08-2023,09:18:00,1234.9,1234.9,1232.45,1233.55,30550,10730850
CIPLA_F1,17-08-2023,09:19:00,1234.1,1236.95,1233.9,1236.3,14950,10730850
CIPLA_F1,17-08-2023,09:20:00,1236.75,1236.75,1235.0,1235.0,14300,10725000
CIPLA_F1,17-08-2023,09:21:00,1234.5,1235.45,1232.2,1232.7,30550,10725000
CIPLA_F1,17-08-2023,09:22:00,1232.25,1233.5,1232.25,1232.55,13650,10725000
CIPLA_F1,17-08-2023,09:23:00,1232.5,1235.5,1232.5,1234.75,13650,10736700
CIPLA_F1,17-08-2023,09:24:00,1235.0,1235.0,1234.55,1234.6,3900,10736700
CIPLA_F1,17-08-2023,09:25:00,1235.05,1235.6,1235.0,1235.5,9750,10736700
CIPLA_F1,17-08-2023,09:26:00,1235.45,1236.0,1235.1,1235.8,7150,10730200
CIPLA_F1,17-08-2023,09:27:00,1236.0,1239.25,1236.0,1238.4,23400,10730200
CIPLA_F1,17-08-2023,09:28:00,1238.0,1238.0,1237.0,1237.0,7800,10730200
CIPLA_F1,17-08-2023,09:29:00,1237.0,1237.0,1236.7,1236.7,2600,10742550
CIPLA_F1,17-08-2023,09:30:00,1236.35,1237.0,1236.35,1237.0,5200,10742550
CIPLA_F1,17-08-2023,09:31:00,1236.05,1236.95,1236.05,1236.05,7150,10742550
CIPLA_F1,17-08-2023,09:32:00,1236.05,1236.05,1235.65,1235.65,3900,10742550
CIPLA_F1,17-08-2023,09:33:00,1235.3,1237.0,1235.25,1236.9,13650,10747100
CIPLA_F1,17-08-2023,09:34:00,1237.35,1238.0,1237.35,1237.8,3250,10747100
CIPLA_F1,17-08-2023,09:35:00,1238.0,1238.0,1236.75,1236.75,3900,10745800
CIPLA_F1,17-08-2023,09:36:00,1235.55,1236.35,1235.3,1236.35,5200,10745800
CIPLA_F1,17-08-2023,09:37:00,1236.35,1236.35,1236.35,1236.35,1950,10745800
CIPLA_F1,17-08-2023,09:38:00,1236.7,1237.5,1236.55,1237.5,5200,10748400
CIPLA_F1,17-08-2023,09:39:00,1236.6,1236.6,1235.35,1236.0,11700,10748400
CIPLA_F1,17-08-2023,09:40:00,1236.35,1236.35,1234.5,1234.95,26650,10748400
CIPLA_F1,17-08-2023,09:41:00,1234.5,1234.95,1234.45,1234.95,5200,10748400
CIPLA_F1,17-08-2023,09:42:00,1234.0,1234.75,1233.95,1233.95,3900,10756200
CIPLA_F1,17-08-2023,09:43:00,1233.95,1234.4,1233.6,1234.35,4550,10756200
CIPLA_F1,17-08-2023,09:44:00,1234.3,1234.3,1233.45,1233.45,1950,10758150
CIPLA_F1,17-08-2023,09:45:00,1233.65,1234.85,1233.65,1233.75,7800,10758150
CIPLA_F1,17-08-2023,09:46:00,1233.95,1233.95,1233.65,1233.65,3250,10758150
CIPLA_F1,17-08-2023,09:47:00,1233.55,1234.25,1232.7,1234.25,18850,10758150
CIPLA_F1,17-08-2023,09:48:00,1233.95,1234.0,1232.75,1232.8,7150,10754250
CIPLA_F1,17-08-2023,09:49:00,1232.1,1233.1,1231.35,1232.95,26650,10754250
CIPLA_F1,17-08-2023,09:50:00,1232.05,1232.55,1232.05,1232.55,3900,10754250
CIPLA_F1,17-08-2023,09:51:00,1232.0,1232.25,1231.5,1231.75,8450,10758150
CIPLA_F1,17-08-2023,09:52:00,1231.95,1233.1,1231.55,1233.1,14300,10758150
CIPLA_F1,17-08-2023,09:53:00,1233.3,1233.3,1232.05,1232.05,9100,10765950
CIPLA_F1,17-08-2023,09:54:00,1232.0,1232.3,1231.6,1231.6,8450,10765950
CIPLA_F1,17-08-2023,09:55:00,1232.0,1233.0,1232.0,1232.4,7800,10765950
CIPLA_F1,17-08-2023,09:56:00,1232.4,1233.2,1232.4,1232.65,9750,10771150
CIPLA_F1,17-08-2023,09:57:00,1232.25,1233.7,1232.25,1233.65,5200,10771150
CIPLA_F1,17-08-2023,09:58:00,1234.95,1234.95,1234.3,1234.3,3250,10771150
CIPLA_F1,17-08-2023,09:59:00,1234.05,1235.9,1234.05,1235.9,6500,10751000
CIPLA_F1,17-08-2023,10:00:00,1236.15,1236.15,1235.0,1235.85,4550,10751000
CIPLA_F1,17-08-2023,10:01:00,1235.0,1235.7,1233.7,1234.0,10400,10751000
CIPLA_F1,17-08-2023,10:02:00,1234.0,1235.4,1234.0,1234.3,9750,10751000
CIPLA_F1,17-08-2023,10:03:00,1234.4,1234.65,1234.4,1234.65,6500,10753600
CIPLA_F1,17-08-2023,10:04:00,1234.3,1234.3,1233.2,1233.6,5200,10753600
CIPLA_F1,17-08-2023,10:06:00,1233.8,1233.95,1233.0,1233.0,5850,10756850
CIPLA_F1,17-08-2023,10:07:00,1233.0,1233.7,1233.0,1233.0,1950,10756850
CIPLA_F1,17-08-2023,10:08:00,1232.75,1232.75,1232.75,1232.75,1300,10756850
CIPLA_F1,17-08-2023,10:09:00,1232.95,1232.95,1232.95,1232.95,650,10733450
CIPLA_F1,17-08-2023,10:10:00,1232.7,1233.25,1232.6,1232.9,5850,10733450
CIPLA_F1,17-08-2023,10:12:00,1232.9,1232.9,1232.9,1232.9,650,10731500
CIPLA_F1,17-08-2023,10:13:00,1232.6,1232.85,1232.6,1232.85,3900,10731500
CIPLA_F1,17-08-2023,10:14:00,1232.05,1232.25,1232.0,1232.25,6500,10732800
CIPLA_F1,17-08-2023,10:15:00,1231.95,1232.05,1231.4,1231.45,3900,10732800
CIPLA_F1,17-08-2023,10:16:00,1231.45,1231.75,1231.15,1231.15,3250,10732800
CIPLA_F1,17-08-2023,10:17:00,1230.85,1231.45,1230.7,1230.7,10400,10732150
CIPLA_F1,17-08-2023,10:18:00,1231.0,1232.25,1230.6,1231.05,11700,10732150
CIPLA_F1,17-08-2023,10:19:00,1231.05,1231.8,1231.05,1231.8,3250,10732150
CIPLA_F1,17-08-2023,10:20:00,1232.1,1233.05,1232.1,1233.05,4550,10734750
CIPLA_F1,17-08-2023,10:21:00,1233.1,1233.1,1233.0,1233.0,1300,10734750
CIPLA_F1,17-08-2023,10:22:00,1233.35,1233.7,1232.8,1233.45,35100,10734750
CIPLA_F1,17-08-2023,10:23:00,1232.45,1232.9,1231.45,1231.5,33150,10734750
CIPLA_F1,17-08-2023,10:24:00,1231.2,1231.2,1230.5,1231.15,9100,10760750
CIPLA_F1,17-08-2023,10:25:00,1231.2,1231.75,1231.2,1231.6,5200,10760750
CIPLA_F1,17-08-2023,10:26:00,1231.25,1231.5,1231.25,1231.5,2600,10760750
CIPLA_F1,17-08-2023,10:27:00,1232.0,1232.0,1231.7,1231.7,1950,10759450
CIPLA_F1,17-08-2023,10:28:00,1231.95,1231.95,1231.95,1231.95,650,10759450
CIPLA_F1,17-08-2023,10:29:00,1232.0,1232.4,1232.0,1232.4,1950,10759450
CIPLA_F1,17-08-2023,10:30:00,1232.25,1232.25,1232.25,1232.25,650,10745150
CIPLA_F1,17-08-2023,10:31:00,1232.15,1232.55,1232.15,1232.35,5850,10745150
CIPLA_F1,17-08-2023,10:32:00,1233.3,1233.3,1232.65,1232.65,10400,10738000
CIPLA_F1,17-08-2023,10:33:00,1233.0,1234.0,1233.0,1234.0,9750,10738000
CIPLA_F1,17-08-2023,10:34:00,1233.4,1234.0,1233.4,1234.0,2600,10738000
CIPLA_F1,17-08-2023,10:35:00,1234.3,1234.3,1233.6,1233.6,6500,10738000
CIPLA_F1,17-08-2023,10:36:00,1233.25,1233.3,1232.7,1232.8,2600,10734750
CIPLA_F1,17-08-2023,10:37:00,1232.8,1232.8,1232.8,1232.8,650,10734750
CIPLA_F1,17-08-2023,10:38:00,1233.65,1233.85,1233.65,1233.85,1950,10734100
CIPLA_F1,17-08-2023,10:39:00,1233.95,1233.95,1233.95,1233.95,1300,10734100
CIPLA_F1,17-08-2023,10:40:00,1234.05,1234.05,1234.05,1234.05,650,10734100
CIPLA_F1,17-08-2023,10:42:00,1234.25,1234.25,1233.65,1233.75,5200,10734100
CIPLA_F1,17-08-2023,10:43:00,1234.35,1234.35,1233.7,1234.0,3900,10734100
CIPLA_F1,17-08-2023,10:44:00,1233.6,1233.6,1233.6,1233.6,650,10721750
CIPLA_F1,17-08-2023,10:45:00,1233.5,1233.5,1233.25,1233.25,1300,10721750
CIPLA_F1,17-08-2023,10:46:00,1233.6,1233.6,1233.6,1233.6,650,10721750
CIPLA_F1,17-08-2023,10:47:00,1234.3,1235.45,1234.3,1235.45,5200,10721750
CIPLA_F1,17-08-2023,10:48:00,1236.0,1236.1,1235.85,1236.0,6500,10721750
CIPLA_F1,17-08-2023,10:49:00,1236.1,1236.1,1235.05,1235.35,11050,10721750
CIPLA_F1,17-08-2023,10:50:00,1235.15,1235.2,1235.0,1235.2,4550,10721750
CIPLA_F1,17-08-2023,10:51:00,1234.6,1235.05,1234.6,1234.8,5200,10721750
CIPLA_F1,17-08-2023,10:52:00,1234.35,1234.85,1234.35,1234.85,1300,10721750
CIPLA_F1,17-08-2023,10:53:00,1234.7,1234.7,1234.7,1234.7,650,10721750
CIPLA_F1,17-08-2023,10:54:00,1235.1,1235.1,1235.1,1235.1,3250,10724350
CIPLA_F1,17-08-2023,10:55:00,1234.65,1234.7,1234.65,1234.7,1300,10724350
CIPLA_F1,17-08-2023,10:56:00,1234.8,1234.8,1234.8,1234.8,1950,10724350
CIPLA_F1,17-08-2023,10:58:00,1234.8,1234.8,1234.8,1234.8,650,10727600
CIPLA_F1,17-08-2023,10:59:00,1235.45,1235.45,1234.9,1235.0,1950,10727600
CIPLA_F1,17-08-2023,11:00:00,1235.95,1235.95,1235.1,1235.1,2600,10717200
CIPLA_F1,17-08-2023,11:01:00,1234.6,1234.6,1234.35,1234.35,3250,10717200
CIPLA_F1,17-08-2023,11:02:00,1235.0,1235.0,1233.9,1233.9,3250,10717200
CIPLA_F1,17-08-2023,11:03:00,1234.9,1234.9,1234.4,1234.4,1950,10718500
CIPLA_F1,17-08-2023,11:04:00,1234.0,1234.0,1234.0,1234.0,650,10718500
CIPLA_F1,17-08-2023,11:05:00,1234.25,1234.25,1233.9,1233.9,1950,10718500
CIPLA_F1,17-08-2023,11:07:00,1235.05,1235.05,1235.05,1235.05,650,10722400
CIPLA_F1,17-08-2023,11:08:00,1234.15,1234.9,1234.0,1234.1,2600,10722400
CIPLA_F1,17-08-2023,11:10:00,1233.5,1233.5,1233.5,1233.5,5850,10723700
CIPLA_F1,17-08-2023,11:11:00,1233.5,1233.5,1233.0,1233.25,4550,10723700
CIPLA_F1,17-08-2023,11:12:00,1233.3,1233.3,1233.3,1233.3,650,10722400
CIPLA_F1,17-08-2023,11:13:00,1233.95,1233.95,1233.95,1233.95,650,10722400
CIPLA_F1,17-08-2023,11:14:00,1233.95,1233.95,1233.95,1233.95,650,10723050
CIPLA_F1,17-08-2023,11:15:00,1234.2,1234.2,1233.25,1233.35,5850,10723050
CIPLA_F1,17-08-2023,11:16:00,1232.85,1232.85,1232.45,1232.45,2600,10723050
CIPLA_F1,17-08-2023,11:17:00,1232.35,1232.35,1232.2,1232.25,3900,10723050
