<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIGI_F2,24-08-2023,12:53:00,1346.5,1346.5,1346.5,1346.5,500,192500
ICICIGI_F2,24-08-2023,13:12:00,1345.75,1345.75,1343.85,1344.3,3500,191000
ICICIGI_F2,24-08-2023,13:20:00,1347.65,1347.65,1347.65,1347.65,500,191000
ICICIGI_F2,24-08-2023,13:35:00,1345.05,1345.05,1345.05,1345.05,500,191500
ICICIGI_F2,24-08-2023,13:36:00,1344.3,1344.3,1344.3,1344.3,500,191500
ICICIGI_F2,24-08-2023,13:44:00,1342.85,1343.4,1342.85,1343.4,1500,190500
ICICIGI_F2,24-08-2023,14:01:00,1343.25,1343.25,1343.1,1343.1,4000,191000
ICICIGI_F2,24-08-2023,14:16:00,1343.0,1343.0,1343.0,1343.0,500,190000
ICICIGI_F2,24-08-2023,14:17:00,1342.0,1342.0,1342.0,1342.0,500,190000
ICICIGI_F2,24-08-2023,14:18:00,1341.0,1341.0,1341.0,1341.0,500,191000
ICICIGI_F2,24-08-2023,14:19:00,1341.6,1341.6,1341.6,1341.6,500,191000
ICICIGI_F2,24-08-2023,14:24:00,1339.7,1339.7,1339.7,1339.7,1500,190500
ICICIGI_F2,24-08-2023,14:32:00,1339.7,1339.7,1339.7,1339.7,7500,191500
ICICIGI_F2,24-08-2023,14:33:00,1339.7,1339.7,1339.7,1339.7,10000,197000
ICICIGI_F2,24-08-2023,14:34:00,1339.7,1339.7,1339.7,1339.7,20000,197000
ICICIGI_F2,24-08-2023,14:35:00,1339.7,1339.7,1339.7,1339.7,12000,197000
ICICIGI_F2,24-08-2023,14:37:00,1344.55,1344.55,1343.05,1343.05,1000,223000
ICICIGI_F2,24-08-2023,14:41:00,1343.05,1343.05,1343.05,1343.05,3000,223500
ICICIGI_F2,24-08-2023,14:42:00,1344.3,1344.3,1344.3,1344.3,500,223500
ICICIGI_F2,24-08-2023,14:49:00,1344.0,1344.0,1344.0,1344.0,500,225000
ICICIGI_F2,24-08-2023,14:54:00,1341.6,1341.6,1341.6,1341.6,500,225500
ICICIGI_F2,24-08-2023,15:02:00,1342.6,1342.6,1342.6,1342.6,500,225500
ICICIGI_F2,24-08-2023,15:07:00,1344.8,1344.8,1344.8,1344.8,2000,226000
ICICIGI_F2,24-08-2023,15:08:00,1344.25,1344.25,1344.25,1344.25,500,226000
ICICIGI_F2,24-08-2023,15:17:00,1343.5,1343.5,1343.5,1343.5,500,226500
ICICIGI_F2,24-08-2023,15:22:00,1341.55,1341.55,1341.55,1341.55,500,226500
ICICIGI_F2,24-08-2023,15:25:00,1342.95,1342.95,1342.95,1342.95,500,226500
ICICIGI_F2,24-08-2023,15:27:00,1341.55,1341.55,1341.55,1341.55,500,226500
ICICIGI_F2,24-08-2023,15:29:00,1339.35,1339.35,1339.35,1339.35,1000,227000
ICICIGI_F2,25-08-2023,09:16:00,1343.65,1343.65,1343.65,1343.65,501,224500
ICICIGI_F2,25-08-2023,09:17:00,1345.2,1345.2,1345.2,1345.2,500,224500
ICICIGI_F2,25-08-2023,09:19:00,1345.2,1345.2,1345.2,1345.2,500,225000
ICICIGI_F2,25-08-2023,09:20:00,1346.55,1348.35,1346.55,1348.35,1000,225000
ICICIGI_F2,25-08-2023,09:23:00,1348.35,1350.0,1348.35,1350.0,1500,225000
ICICIGI_F2,25-08-2023,09:25:00,1350.0,1352.65,1350.0,1352.65,1500,225000
ICICIGI_F2,25-08-2023,09:28:00,1352.65,1352.65,1352.65,1352.65,500,225000
ICICIGI_F2,25-08-2023,09:29:00,1353.0,1354.0,1350.0,1350.0,7000,226500
ICICIGI_F2,25-08-2023,09:30:00,1348.0,1349.35,1347.5,1347.5,5500,226500
ICICIGI_F2,25-08-2023,09:31:00,1347.5,1347.5,1347.5,1347.5,500,226500
ICICIGI_F2,25-08-2023,09:32:00,1347.5,1347.5,1347.5,1347.5,500,226500
ICICIGI_F2,25-08-2023,09:33:00,1346.1,1346.1,1346.1,1346.1,1000,223500
ICICIGI_F2,25-08-2023,09:34:00,1346.0,1346.0,1346.0,1346.0,500,223500
ICICIGI_F2,25-08-2023,09:35:00,1345.25,1345.25,1342.9,1342.9,2000,223500
ICICIGI_F2,25-08-2023,09:36:00,1342.9,1342.9,1342.9,1342.9,1000,223500
ICICIGI_F2,25-08-2023,09:38:00,1342.9,1342.9,1342.9,1342.9,500,223500
ICICIGI_F2,25-08-2023,09:40:00,1342.9,1342.9,1342.9,1342.9,500,225000
ICICIGI_F2,25-08-2023,09:42:00,1342.9,1342.9,1342.9,1342.9,500,225000
ICICIGI_F2,25-08-2023,09:45:00,1342.9,1342.9,1342.9,1342.9,3000,226000
ICICIGI_F2,25-08-2023,09:50:00,1342.9,1343.45,1342.9,1343.45,2000,227500
ICICIGI_F2,25-08-2023,09:51:00,1343.45,1343.45,1343.45,1343.45,1500,227500
ICICIGI_F2,25-08-2023,09:55:00,1345.45,1345.45,1345.45,1345.45,500,229500
ICICIGI_F2,25-08-2023,09:57:00,1346.65,1346.65,1346.65,1346.65,500,230500
ICICIGI_F2,25-08-2023,10:00:00,1346.65,1346.65,1346.65,1346.65,500,229000
ICICIGI_F2,25-08-2023,10:03:00,1346.65,1346.65,1346.65,1346.65,500,229500
ICICIGI_F2,25-08-2023,10:05:00,1348.15,1348.15,1346.0,1346.0,1000,229500
ICICIGI_F2,25-08-2023,10:06:00,1346.0,1346.0,1346.0,1346.0,1500,230000
ICICIGI_F2,25-08-2023,10:11:00,1345.0,1345.0,1345.0,1345.0,500,231000
ICICIGI_F2,25-08-2023,10:14:00,1344.5,1344.5,1344.5,1344.5,500,230500
ICICIGI_F2,25-08-2023,10:15:00,1344.5,1344.5,1344.5,1344.5,500,230500
ICICIGI_F2,25-08-2023,10:18:00,1344.5,1344.5,1344.5,1344.5,500,230500
ICICIGI_F2,25-08-2023,10:19:00,1344.4,1344.4,1344.4,1344.4,1000,230500
ICICIGI_F2,25-08-2023,10:21:00,1344.4,1344.4,1344.4,1344.4,1500,231500
ICICIGI_F2,25-08-2023,10:26:00,1343.0,1343.0,1343.0,1343.0,500,231500
ICICIGI_F2,25-08-2023,10:29:00,1343.0,1343.0,1340.5,1340.5,1500,233000
ICICIGI_F2,25-08-2023,10:30:00,1340.5,1340.5,1340.5,1340.5,500,232500
ICICIGI_F2,25-08-2023,10:32:00,1339.8,1339.8,1339.8,1339.8,500,232500
ICICIGI_F2,25-08-2023,10:33:00,1339.8,1339.8,1336.15,1336.15,2000,233000
ICICIGI_F2,25-08-2023,10:35:00,1335.25,1335.25,1335.25,1335.25,500,233000
ICICIGI_F2,25-08-2023,10:36:00,1335.25,1335.25,1335.25,1335.25,3500,235000
ICICIGI_F2,25-08-2023,10:38:00,1335.25,1335.25,1335.25,1335.25,2500,237000
ICICIGI_F2,25-08-2023,10:44:00,1336.25,1336.25,1336.25,1336.25,500,238500
ICICIGI_F2,25-08-2023,10:46:00,1336.25,1336.25,1336.25,1336.25,500,238500
ICICIGI_F2,25-08-2023,10:50:00,1336.25,1336.25,1336.25,1336.25,2000,237500
ICICIGI_F2,25-08-2023,10:52:00,1345.95,1345.95,1345.95,1345.95,500,237500
ICICIGI_F2,25-08-2023,10:53:00,1346.0,1347.75,1346.0,1347.75,1000,237500
ICICIGI_F2,25-08-2023,10:54:00,1346.0,1346.0,1346.0,1346.0,500,239500
ICICIGI_F2,25-08-2023,11:01:00,1346.8,1346.8,1346.8,1346.8,2500,238500
ICICIGI_F2,25-08-2023,11:06:00,1346.8,1346.8,1346.8,1346.8,500,240500
ICICIGI_F2,25-08-2023,11:08:00,1344.05,1344.05,1342.55,1342.55,1000,240000
ICICIGI_F2,25-08-2023,11:09:00,1342.55,1342.55,1342.55,1342.55,500,240000
ICICIGI_F2,25-08-2023,11:15:00,1342.55,1342.55,1342.55,1342.55,1500,240500
ICICIGI_F2,25-08-2023,11:16:00,1343.05,1343.05,1343.05,1343.05,500,240500
ICICIGI_F2,25-08-2023,11:20:00,1344.9,1344.9,1344.9,1344.9,1000,241500
ICICIGI_F2,25-08-2023,11:25:00,1344.9,1344.9,1344.9,1344.9,500,240500
ICICIGI_F2,25-08-2023,11:34:00,1344.9,1344.9,1344.9,1344.9,1500,241000
ICICIGI_F2,25-08-2023,11:37:00,1344.45,1344.45,1344.45,1344.45,500,242000
ICICIGI_F2,25-08-2023,11:39:00,1344.4,1344.4,1344.4,1344.4,500,241500
ICICIGI_F2,25-08-2023,11:42:00,1344.4,1344.4,1344.4,1344.4,2500,241000
ICICIGI_F2,25-08-2023,11:46:00,1346.4,1346.4,1346.4,1346.4,500,242500
ICICIGI_F2,25-08-2023,11:51:00,1346.4,1346.4,1346.4,1346.4,500,243000
ICICIGI_F2,25-08-2023,11:54:00,1346.4,1346.4,1346.4,1346.4,500,243500
ICICIGI_F2,25-08-2023,11:55:00,1346.4,1346.4,1346.4,1346.4,1500,243500
ICICIGI_F2,25-08-2023,12:03:00,1346.4,1346.4,1346.4,1346.4,500,245500
ICICIGI_F2,25-08-2023,12:04:00,1344.15,1344.15,1344.15,1344.15,500,245500
ICICIGI_F2,25-08-2023,12:05:00,1343.85,1343.85,1343.85,1343.85,500,245500
ICICIGI_F2,25-08-2023,12:06:00,1343.85,1343.85,1343.85,1343.85,500,246500
ICICIGI_F2,25-08-2023,12:07:00,1343.85,1343.85,1343.85,1343.85,1500,246500
ICICIGI_F2,25-08-2023,12:10:00,1341.0,1341.0,1340.2,1340.2,1000,248000
ICICIGI_F2,25-08-2023,12:11:00,1340.0,1340.0,1340.0,1340.0,1000,248000
ICICIGI_F2,25-08-2023,12:18:00,1340.0,1340.0,1340.0,1340.0,500,249000
ICICIGI_F2,25-08-2023,12:21:00,1340.0,1340.0,1340.0,1340.0,1500,249500
ICICIGI_F2,25-08-2023,12:27:00,1340.0,1340.0,1340.0,1340.0,500,250500
ICICIGI_F2,25-08-2023,12:30:00,1340.0,1340.0,1340.0,1340.0,500,250500
ICICIGI_F2,25-08-2023,12:36:00,1340.0,1341.8,1340.0,1341.8,2000,251500
ICICIGI_F2,25-08-2023,12:40:00,1341.05,1341.05,1341.05,1341.05,500,253500
ICICIGI_F2,25-08-2023,12:42:00,1341.05,1341.05,1340.95,1340.95,1000,253500
ICICIGI_F2,25-08-2023,12:45:00,1340.95,1340.95,1340.95,1340.95,500,254500
ICICIGI_F2,25-08-2023,12:46:00,1339.35,1340.35,1339.35,1340.35,1500,254500
ICICIGI_F2,25-08-2023,12:50:00,1339.15,1339.15,1339.0,1339.0,5000,256000
ICICIGI_F2,25-08-2023,12:54:00,1339.0,1339.0,1339.0,1339.0,500,260000
ICICIGI_F2,25-08-2023,12:57:00,1339.0,1339.0,1339.0,1339.0,500,258000
ICICIGI_F2,25-08-2023,12:59:00,1338.5,1338.5,1338.5,1338.5,500,258000
ICICIGI_F2,25-08-2023,13:00:00,1338.5,1338.5,1338.5,1338.5,1500,258000
ICICIGI_F2,25-08-2023,13:05:00,1337.35,1337.35,1337.35,1337.35,500,259000
ICICIGI_F2,25-08-2023,13:09:00,1337.35,1337.35,1337.35,1337.35,500,259000
ICICIGI_F2,25-08-2023,13:12:00,1337.35,1337.35,1337.35,1337.35,500,259000
ICICIGI_F2,25-08-2023,13:14:00,1337.35,1337.35,1336.0,1336.0,5500,259500
ICICIGI_F2,25-08-2023,13:15:00,1336.0,1336.0,1336.0,1336.0,500,265000
ICICIGI_F2,25-08-2023,13:17:00,1336.0,1336.0,1336.0,1336.0,500,265000
ICICIGI_F2,25-08-2023,13:19:00,1336.6,1336.6,1336.6,1336.6,1000,266000
ICICIGI_F2,25-08-2023,13:20:00,1336.0,1336.0,1336.0,1336.0,1000,266000
ICICIGI_F2,25-08-2023,13:24:00,1336.0,1336.0,1336.0,1336.0,500,266500
ICICIGI_F2,25-08-2023,13:25:00,1336.0,1336.0,1335.25,1335.25,3000,267000
ICICIGI_F2,25-08-2023,13:27:00,1334.4,1334.4,1334.4,1334.4,500,269500
ICICIGI_F2,25-08-2023,13:28:00,1334.2,1334.2,1334.0,1334.05,2500,269500
ICICIGI_F2,25-08-2023,13:30:00,1334.05,1334.05,1334.05,1334.05,500,269500
ICICIGI_F2,25-08-2023,13:31:00,1332.45,1332.45,1332.35,1332.35,1500,272000
ICICIGI_F2,25-08-2023,13:32:00,1332.3,1332.3,1332.3,1332.3,1500,272000
ICICIGI_F2,25-08-2023,13:33:00,1333.0,1333.25,1333.0,1333.25,2000,273000
ICICIGI_F2,25-08-2023,13:37:00,1332.85,1332.85,1332.85,1332.85,500,273000
ICICIGI_F2,25-08-2023,13:40:00,1333.05,1333.05,1333.05,1333.05,500,273500
ICICIGI_F2,25-08-2023,13:42:00,1333.05,1333.05,1333.05,1333.05,500,273500
ICICIGI_F2,25-08-2023,13:44:00,1333.2,1333.2,1333.05,1333.05,1500,274000
ICICIGI_F2,25-08-2023,13:45:00,1333.05,1333.65,1333.05,1333.65,1000,274000
ICICIGI_F2,25-08-2023,13:47:00,1335.45,1335.45,1335.45,1335.45,500,275500
ICICIGI_F2,25-08-2023,13:48:00,1335.45,1335.45,1335.45,1335.45,1500,275500
ICICIGI_F2,25-08-2023,13:57:00,1335.45,1335.45,1335.45,1335.45,500,277000
ICICIGI_F2,25-08-2023,13:59:00,1336.25,1336.25,1336.25,1336.25,500,277500
ICICIGI_F2,25-08-2023,14:00:00,1336.25,1338.5,1336.25,1338.5,1000,277500
ICICIGI_F2,25-08-2023,14:01:00,1338.65,1338.65,1338.65,1338.65,500,277500
ICICIGI_F2,25-08-2023,14:03:00,1338.65,1338.65,1338.65,1338.65,1500,277500
ICICIGI_F2,25-08-2023,14:07:00,1338.65,1338.65,1338.65,1338.65,500,278000
ICICIGI_F2,25-08-2023,14:11:00,1336.5,1336.5,1336.5,1336.5,500,278500
ICICIGI_F2,25-08-2023,14:12:00,1336.5,1336.5,1336.5,1336.5,500,278500
ICICIGI_F2,25-08-2023,14:13:00,1336.2,1336.2,1336.2,1336.2,500,279000
ICICIGI_F2,25-08-2023,14:15:00,1336.2,1336.2,1336.2,1336.2,1500,279000
ICICIGI_F2,25-08-2023,14:24:00,1336.2,1336.2,1336.2,1336.2,500,280500
ICICIGI_F2,25-08-2023,14:25:00,1337.35,1337.35,1337.35,1337.35,500,281000
ICICIGI_F2,25-08-2023,14:27:00,1337.35,1337.35,1337.35,1337.35,500,281000
ICICIGI_F2,25-08-2023,14:29:00,1337.35,1337.35,1337.35,1337.35,2000,281500
ICICIGI_F2,25-08-2023,14:35:00,1337.5,1337.5,1337.5,1337.5,500,283000
ICICIGI_F2,25-08-2023,14:45:00,1338.05,1338.05,1338.05,1338.05,500,282500
ICICIGI_F2,25-08-2023,14:46:00,1338.05,1338.05,1338.05,1338.05,500,282500
ICICIGI_F2,25-08-2023,15:01:00,1337.5,1337.5,1337.5,1337.5,500,283500
ICICIGI_F2,25-08-2023,15:06:00,1336.8,1336.8,1336.8,1336.8,2000,284000
ICICIGI_F2,25-08-2023,15:15:00,1334.15,1334.15,1334.15,1334.15,1500,283500
ICICIGI_F2,25-08-2023,15:16:00,1335.1,1335.1,1335.1,1335.1,1000,283500
ICICIGI_F2,25-08-2023,15:19:00,1334.7,1334.7,1334.7,1334.7,500,285000
ICICIGI_F2,25-08-2023,15:20:00,1335.35,1335.35,1335.35,1335.35,500,285000
ICICIGI_F2,25-08-2023,15:23:00,1334.4,1334.4,1334.4,1334.4,500,285500
ICICIGI_F2,25-08-2023,15:24:00,1334.65,1334.65,1334.65,1334.65,1000,285500
ICICIGI_F2,25-08-2023,15:25:00,1336.2,1336.2,1336.2,1336.2,3000,287000
ICICIGI_F2,25-08-2023,15:26:00,1336.2,1336.2,1334.75,1334.75,3000,287000
ICICIGI_F2,25-08-2023,15:27:00,1334.75,1334.75,1334.75,1334.75,1000,289000
ICICIGI_F2,25-08-2023,15:28:00,1334.7,1335.0,1334.7,1335.0,5000,289000
ICICIGI_F2,25-08-2023,15:29:00,1335.75,1335.75,1333.3,1333.65,1500,289000
ICICIGI_F2,28-08-2023,09:15:00,1325.0,1325.0,1325.0,1325.0,501,291500
ICICIGI_F2,28-08-2023,09:16:00,1334.85,1335.15,1334.85,1335.15,3000,291500
ICICIGI_F2,28-08-2023,09:17:00,1337.6,1337.6,1334.05,1334.05,1500,293500
ICICIGI_F2,28-08-2023,09:18:00,1334.9,1334.9,1334.15,1334.15,1500,293500
ICICIGI_F2,28-08-2023,09:19:00,1336.5,1336.65,1336.5,1336.65,1500,293500
ICICIGI_F2,28-08-2023,09:20:00,1334.8,1334.8,1334.0,1334.45,3500,293500
ICICIGI_F2,28-08-2023,09:22:00,1335.8,1336.15,1335.8,1336.15,3500,297500
ICICIGI_F2,28-08-2023,09:23:00,1336.7,1336.7,1336.7,1336.7,500,297500
ICICIGI_F2,28-08-2023,09:24:00,1336.7,1336.7,1336.7,1336.7,3000,300000
ICICIGI_F2,28-08-2023,09:25:00,1336.7,1337.65,1336.7,1337.65,2000,300000
ICICIGI_F2,28-08-2023,09:26:00,1337.65,1337.65,1337.65,1337.65,1500,301500
ICICIGI_F2,28-08-2023,09:27:00,1337.65,1337.65,1337.65,1337.65,500,301500
ICICIGI_F2,28-08-2023,09:28:00,1337.65,1337.65,1337.65,1337.65,1000,301500
ICICIGI_F2,28-08-2023,09:29:00,1337.65,1337.65,1337.65,1337.65,500,301500
ICICIGI_F2,28-08-2023,09:30:00,1337.65,1337.65,1337.65,1337.65,1000,304000
ICICIGI_F2,28-08-2023,09:31:00,1337.65,1337.65,1337.65,1337.65,1500,304000
ICICIGI_F2,28-08-2023,09:32:00,1337.65,1337.65,1332.8,1332.8,2000,304000
ICICIGI_F2,28-08-2023,09:33:00,1332.8,1332.8,1332.8,1332.8,2000,306000
ICICIGI_F2,28-08-2023,09:34:00,1335.4,1336.35,1335.4,1336.35,2500,306000
ICICIGI_F2,28-08-2023,09:35:00,1336.05,1336.05,1334.8,1334.8,2500,308500
ICICIGI_F2,28-08-2023,09:36:00,1334.8,1337.0,1334.8,1337.0,1500,308500
ICICIGI_F2,28-08-2023,09:37:00,1337.0,1337.0,1337.0,1337.0,1500,308500
ICICIGI_F2,28-08-2023,09:38:00,1337.3,1337.3,1337.3,1337.3,500,308500
ICICIGI_F2,28-08-2023,09:39:00,1337.3,1337.3,1337.3,1337.3,3000,310500
ICICIGI_F2,28-08-2023,09:40:00,1337.3,1337.3,1337.3,1337.3,1500,310500
ICICIGI_F2,28-08-2023,09:41:00,1337.3,1337.3,1337.3,1337.3,2000,315000
ICICIGI_F2,28-08-2023,09:42:00,1337.3,1341.0,1337.3,1341.0,3000,315000
ICICIGI_F2,28-08-2023,09:43:00,1341.0,1341.0,1341.0,1341.0,500,315000
ICICIGI_F2,28-08-2023,09:44:00,1341.0,1341.0,1341.0,1341.0,5000,320000
ICICIGI_F2,28-08-2023,09:45:00,1341.0,1341.0,1341.0,1341.0,1000,320000
ICICIGI_F2,28-08-2023,09:46:00,1341.0,1341.0,1341.0,1341.0,2500,320000
ICICIGI_F2,28-08-2023,09:47:00,1341.0,1341.0,1341.0,1341.0,2500,323500
ICICIGI_F2,28-08-2023,09:48:00,1341.0,1341.0,1341.0,1341.0,500,323500
ICICIGI_F2,28-08-2023,09:49:00,1341.0,1343.45,1341.0,1343.3,3500,323500
ICICIGI_F2,28-08-2023,09:50:00,1343.3,1343.3,1343.3,1343.3,1000,328500
ICICIGI_F2,28-08-2023,09:52:00,1343.3,1343.3,1343.25,1343.25,1500,328500
ICICIGI_F2,28-08-2023,09:53:00,1343.25,1343.25,1343.25,1343.25,1000,329500
ICICIGI_F2,28-08-2023,09:54:00,1343.25,1343.25,1343.25,1343.25,500,329500
ICICIGI_F2,28-08-2023,09:55:00,1343.25,1343.25,1343.25,1343.25,1000,329500
ICICIGI_F2,28-08-2023,09:56:00,1345.35,1345.35,1344.15,1344.15,2500,329500
ICICIGI_F2,28-08-2023,09:57:00,1344.25,1344.25,1344.25,1344.25,500,331000
ICICIGI_F2,28-08-2023,09:58:00,1345.6,1345.6,1345.6,1345.6,1500,331000
ICICIGI_F2,28-08-2023,09:59:00,1345.75,1346.8,1345.75,1346.8,3000,331000
ICICIGI_F2,28-08-2023,10:00:00,1346.8,1348.0,1346.8,1348.0,2500,334500
ICICIGI_F2,28-08-2023,10:01:00,1348.75,1349.0,1348.6,1348.6,4500,334500
ICICIGI_F2,28-08-2023,10:02:00,1348.6,1349.45,1345.0,1346.45,7500,340000
ICICIGI_F2,28-08-2023,10:03:00,1346.45,1347.8,1346.45,1347.8,1000,340000
ICICIGI_F2,28-08-2023,10:04:00,1346.0,1346.0,1346.0,1346.0,2500,340000
ICICIGI_F2,28-08-2023,10:05:00,1347.15,1347.15,1347.15,1347.15,3000,343000
ICICIGI_F2,28-08-2023,10:06:00,1347.15,1347.15,1347.15,1347.15,1500,343000
ICICIGI_F2,28-08-2023,10:07:00,1345.75,1345.75,1345.75,1345.75,2000,343000
ICICIGI_F2,28-08-2023,10:08:00,1345.75,1345.9,1345.75,1345.9,2500,343000
ICICIGI_F2,28-08-2023,10:09:00,1345.9,1345.9,1345.9,1345.9,1000,348000
ICICIGI_F2,28-08-2023,10:10:00,1345.9,1345.9,1344.45,1344.45,3000,348000
ICICIGI_F2,28-08-2023,10:11:00,1344.35,1344.35,1344.35,1344.35,2000,353000
ICICIGI_F2,28-08-2023,10:12:00,1344.35,1344.55,1344.2,1344.55,2000,353000
ICICIGI_F2,28-08-2023,10:13:00,1344.55,1344.55,1344.55,1344.55,3000,353000
ICICIGI_F2,28-08-2023,10:14:00,1344.55,1344.55,1344.55,1344.55,1000,353000
ICICIGI_F2,28-08-2023,10:15:00,1344.55,1344.55,1344.55,1344.55,1500,358500
ICICIGI_F2,28-08-2023,10:16:00,1344.55,1344.55,1344.2,1344.2,2000,358500
ICICIGI_F2,28-08-2023,10:17:00,1344.2,1344.2,1344.2,1344.2,1000,358500
ICICIGI_F2,28-08-2023,10:18:00,1344.2,1344.2,1344.2,1344.2,26500,363000
ICICIGI_F2,28-08-2023,10:19:00,1344.2,1344.2,1344.2,1344.2,500,363000
ICICIGI_F2,28-08-2023,10:20:00,1344.2,1344.2,1344.2,1344.2,1000,363000
ICICIGI_F2,28-08-2023,10:21:00,1344.2,1344.2,1342.55,1342.55,3500,388500
ICICIGI_F2,28-08-2023,10:22:00,1342.55,1342.55,1342.55,1342.55,3500,388500
ICICIGI_F2,28-08-2023,10:23:00,1342.55,1342.55,1342.55,1342.55,500,394000
ICICIGI_F2,28-08-2023,10:24:00,1342.55,1344.45,1342.55,1344.45,2500,394000
ICICIGI_F2,28-08-2023,10:25:00,1344.45,1344.45,1344.45,1344.45,500,394000
ICICIGI_F2,28-08-2023,10:26:00,1344.45,1344.45,1344.45,1344.45,1500,394000
ICICIGI_F2,28-08-2023,10:27:00,1344.4,1344.4,1344.4,1344.4,500,395500
ICICIGI_F2,28-08-2023,10:28:00,1344.4,1344.4,1344.4,1344.4,500,395500
ICICIGI_F2,28-08-2023,10:29:00,1344.5,1344.5,1344.5,1344.5,1500,395500
ICICIGI_F2,28-08-2023,10:30:00,1344.5,1344.5,1344.5,1344.5,1000,396500
ICICIGI_F2,28-08-2023,10:31:00,1342.5,1342.5,1342.5,1342.5,1500,396500
ICICIGI_F2,28-08-2023,10:32:00,1342.5,1342.5,1342.5,1342.5,500,396500
ICICIGI_F2,28-08-2023,10:33:00,1342.2,1342.2,1342.2,1342.2,1500,392000
ICICIGI_F2,28-08-2023,10:34:00,1342.2,1342.2,1342.2,1342.2,1500,392000
ICICIGI_F2,28-08-2023,10:35:00,1342.2,1343.1,1341.8,1341.8,2500,392000
ICICIGI_F2,28-08-2023,10:36:00,1341.75,1341.85,1341.75,1341.85,2500,396500
ICICIGI_F2,28-08-2023,10:37:00,1341.85,1341.85,1341.85,1341.85,500,396500
ICICIGI_F2,28-08-2023,10:38:00,1342.0,1342.0,1342.0,1342.0,2500,396500
ICICIGI_F2,28-08-2023,10:39:00,1341.8,1342.0,1341.8,1342.0,2500,400000
ICICIGI_F2,28-08-2023,10:40:00,1341.1,1341.1,1341.1,1341.1,3000,400000
ICICIGI_F2,28-08-2023,10:41:00,1341.1,1341.1,1341.1,1341.1,500,400000
ICICIGI_F2,28-08-2023,10:42:00,1341.1,1341.1,1341.1,1341.1,1000,401500
ICICIGI_F2,28-08-2023,10:43:00,1341.1,1341.1,1341.1,1341.1,1000,401500
ICICIGI_F2,28-08-2023,10:44:00,1341.1,1341.1,1341.1,1341.1,500,401500
ICICIGI_F2,28-08-2023,10:46:00,1341.1,1341.1,1341.1,1341.1,1500,403000
ICICIGI_F2,28-08-2023,10:48:00,1341.1,1341.1,1341.1,1341.1,1000,391000
ICICIGI_F2,28-08-2023,10:49:00,1341.1,1341.1,1341.1,1341.1,1000,391000
ICICIGI_F2,28-08-2023,10:50:00,1341.25,1341.25,1341.25,1341.25,2500,391000
ICICIGI_F2,28-08-2023,10:51:00,1341.25,1341.25,1341.25,1341.25,500,394500
ICICIGI_F2,28-08-2023,10:52:00,1341.25,1341.25,1341.25,1341.25,2500,394500
ICICIGI_F2,28-08-2023,10:54:00,1341.25,1341.25,1341.25,1341.25,500,397500
ICICIGI_F2,28-08-2023,10:56:00,1341.25,1341.25,1341.25,1341.25,2000,397500
ICICIGI_F2,28-08-2023,10:57:00,1341.25,1341.25,1341.25,1341.25,500,399500
ICICIGI_F2,28-08-2023,10:58:00,1341.0,1341.0,1341.0,1341.0,3500,399500
ICICIGI_F2,28-08-2023,11:00:00,1341.0,1341.0,1341.0,1341.0,500,403000
ICICIGI_F2,28-08-2023,11:01:00,1341.0,1341.0,1341.0,1341.0,500,403000
ICICIGI_F2,28-08-2023,11:02:00,1340.9,1340.9,1340.9,1340.9,1500,403000
ICICIGI_F2,28-08-2023,11:03:00,1340.9,1340.9,1340.9,1340.9,500,403000
ICICIGI_F2,28-08-2023,11:04:00,1340.9,1340.9,1340.0,1340.0,1500,405000
ICICIGI_F2,28-08-2023,11:05:00,1340.0,1340.0,1339.05,1339.05,1000,405000
ICICIGI_F2,28-08-2023,11:06:00,1339.05,1339.05,1338.65,1338.65,2500,407000
ICICIGI_F2,28-08-2023,11:08:00,1338.65,1339.75,1338.25,1338.25,2000,407000
ICICIGI_F2,28-08-2023,11:09:00,1338.25,1338.25,1338.25,1338.25,1000,410000
ICICIGI_F2,28-08-2023,11:10:00,1338.25,1338.25,1338.25,1338.25,2000,410000
ICICIGI_F2,28-08-2023,11:11:00,1337.5,1338.3,1337.5,1338.3,1000,411500
ICICIGI_F2,28-08-2023,11:12:00,1338.3,1339.9,1338.3,1339.9,2000,411500
ICICIGI_F2,28-08-2023,11:14:00,1339.9,1339.9,1339.9,1339.9,2000,411500
ICICIGI_F2,28-08-2023,11:15:00,1339.9,1339.9,1339.9,1339.9,1000,415500
ICICIGI_F2,28-08-2023,11:16:00,1339.9,1339.9,1339.9,1339.9,1500,415500
ICICIGI_F2,28-08-2023,11:18:00,1338.8,1338.8,1338.8,1338.8,1500,418000
ICICIGI_F2,28-08-2023,11:19:00,1338.8,1338.8,1338.8,1338.8,1000,418000
ICICIGI_F2,28-08-2023,11:20:00,1338.8,1338.8,1338.8,1338.8,1500,418000
ICICIGI_F2,28-08-2023,11:21:00,1338.8,1339.65,1338.8,1339.4,6500,420500
ICICIGI_F2,28-08-2023,11:22:00,1338.15,1338.15,1338.15,1338.15,1500,420500
ICICIGI_F2,28-08-2023,11:23:00,1338.15,1338.15,1338.15,1338.15,500,420500
ICICIGI_F2,28-08-2023,11:24:00,1338.15,1338.15,1338.15,1338.15,1000,428500
ICICIGI_F2,28-08-2023,11:25:00,1338.15,1338.15,1338.15,1338.15,500,428500
