<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSTOWER_F1,04-08-2023,12:36:00,175.1,175.1,175.0,175.0,44200,80110800
INDUSTOWER_F1,04-08-2023,12:38:00,174.8,174.8,174.75,174.75,13600,80110800
INDUSTOWER_F1,04-08-2023,12:39:00,174.7,174.7,174.7,174.7,6800,80110800
INDUSTOWER_F1,04-08-2023,12:40:00,174.6,174.6,174.6,174.6,6800,80110800
INDUSTOWER_F1,04-08-2023,12:41:00,174.7,174.8,174.7,174.8,27200,80110800
INDUSTOWER_F1,04-08-2023,12:42:00,174.8,174.8,174.8,174.8,6800,80100600
INDUSTOWER_F1,04-08-2023,12:43:00,174.8,174.9,174.8,174.9,6800,80100600
INDUSTOWER_F1,04-08-2023,12:44:00,175.05,175.3,175.05,175.3,57800,80100600
INDUSTOWER_F1,04-08-2023,12:45:00,175.25,175.25,175.05,175.05,13600,80107400
INDUSTOWER_F1,04-08-2023,12:46:00,175.2,175.2,175.2,175.2,187000,80107400
INDUSTOWER_F1,04-08-2023,12:47:00,175.1,175.1,175.1,175.1,6800,80107400
INDUSTOWER_F1,04-08-2023,12:49:00,175.05,175.05,175.05,175.05,6800,80121000
INDUSTOWER_F1,04-08-2023,12:50:00,175.1,175.1,174.9,174.9,40800,80121000
INDUSTOWER_F1,04-08-2023,12:52:00,174.9,174.9,174.85,174.85,10200,80114200
INDUSTOWER_F1,04-08-2023,12:53:00,174.8,174.8,174.7,174.7,20400,80114200
INDUSTOWER_F1,04-08-2023,12:54:00,174.7,174.9,174.7,174.9,20400,80114200
INDUSTOWER_F1,04-08-2023,12:55:00,174.85,174.85,174.85,174.85,6800,80114200
INDUSTOWER_F1,04-08-2023,12:56:00,174.85,174.85,174.85,174.85,3400,80114200
INDUSTOWER_F1,04-08-2023,12:57:00,175.0,175.0,175.0,175.0,10200,80117600
INDUSTOWER_F1,04-08-2023,12:58:00,175.1,175.1,175.1,175.1,3400,80117600
INDUSTOWER_F1,04-08-2023,12:59:00,174.9,174.9,174.9,174.9,3400,80117600
INDUSTOWER_F1,04-08-2023,13:01:00,175.0,175.0,175.0,175.0,6800,80117600
INDUSTOWER_F1,04-08-2023,13:02:00,175.05,175.1,175.05,175.1,13600,80117600
INDUSTOWER_F1,04-08-2023,13:03:00,175.25,175.25,175.15,175.15,10200,80127800
INDUSTOWER_F1,04-08-2023,13:04:00,175.1,175.1,175.1,175.1,3400,80127800
INDUSTOWER_F1,04-08-2023,13:05:00,175.0,175.1,175.0,175.1,10200,80127800
INDUSTOWER_F1,04-08-2023,13:06:00,175.3,175.3,175.3,175.3,13600,80127800
INDUSTOWER_F1,04-08-2023,13:07:00,175.2,175.2,175.2,175.2,13600,80127800
INDUSTOWER_F1,04-08-2023,13:08:00,175.35,175.35,175.35,175.35,3400,80127800
INDUSTOWER_F1,04-08-2023,13:09:00,175.2,175.2,175.2,175.2,20400,80138000
INDUSTOWER_F1,04-08-2023,13:10:00,175.0,175.0,175.0,175.0,17000,80138000
INDUSTOWER_F1,04-08-2023,13:11:00,174.85,174.85,174.85,174.85,3400,80127800
INDUSTOWER_F1,04-08-2023,13:13:00,174.9,175.0,174.9,174.9,10200,80127800
INDUSTOWER_F1,04-08-2023,13:14:00,174.85,174.85,174.85,174.85,6800,80127800
INDUSTOWER_F1,04-08-2023,13:15:00,174.9,174.9,174.8,174.8,20400,80090400
INDUSTOWER_F1,04-08-2023,13:16:00,174.75,174.75,174.75,174.75,27200,80090400
INDUSTOWER_F1,04-08-2023,13:18:00,174.7,174.85,174.65,174.85,20400,80073400
INDUSTOWER_F1,04-08-2023,13:20:00,174.8,174.8,174.7,174.7,10200,80073400
INDUSTOWER_F1,04-08-2023,13:21:00,174.7,174.7,174.65,174.65,34000,80053000
INDUSTOWER_F1,04-08-2023,13:22:00,174.65,174.65,174.6,174.6,10200,80053000
INDUSTOWER_F1,04-08-2023,13:23:00,174.65,174.7,174.65,174.7,27200,80053000
INDUSTOWER_F1,04-08-2023,13:24:00,174.6,174.6,174.6,174.6,3400,80029200
INDUSTOWER_F1,04-08-2023,13:25:00,174.55,174.55,174.5,174.5,20400,80029200
INDUSTOWER_F1,04-08-2023,13:26:00,174.4,174.8,174.4,174.8,44200,80029200
INDUSTOWER_F1,04-08-2023,13:27:00,174.5,174.9,174.5,174.9,57800,80005400
INDUSTOWER_F1,04-08-2023,13:28:00,175.0,175.0,174.95,174.95,47600,80005400
INDUSTOWER_F1,04-08-2023,13:29:00,174.8,174.8,174.8,174.8,44200,80005400
INDUSTOWER_F1,04-08-2023,13:30:00,175.0,175.15,175.0,175.15,112200,80022400
INDUSTOWER_F1,04-08-2023,13:31:00,175.05,175.15,175.05,175.15,142800,80022400
INDUSTOWER_F1,04-08-2023,13:32:00,175.4,175.4,175.35,175.35,64600,80022400
INDUSTOWER_F1,04-08-2023,13:33:00,175.4,175.4,175.1,175.1,37400,80025800
INDUSTOWER_F1,04-08-2023,13:34:00,175.0,175.0,174.85,174.85,23800,80025800
INDUSTOWER_F1,04-08-2023,13:35:00,174.55,174.55,174.4,174.4,27200,80025800
INDUSTOWER_F1,04-08-2023,13:36:00,174.3,174.5,174.3,174.5,47600,80032600
INDUSTOWER_F1,04-08-2023,13:37:00,174.9,174.9,174.9,174.9,17000,80032600
INDUSTOWER_F1,04-08-2023,13:38:00,175.0,175.0,175.0,175.0,17000,80032600
INDUSTOWER_F1,04-08-2023,13:39:00,175.05,175.15,175.05,175.15,78200,80025800
INDUSTOWER_F1,04-08-2023,13:40:00,175.45,175.6,175.45,175.6,102000,80025800
INDUSTOWER_F1,04-08-2023,13:41:00,175.5,175.5,175.3,175.3,37400,80025800
INDUSTOWER_F1,04-08-2023,13:42:00,175.3,175.3,175.1,175.1,6800,80049600
INDUSTOWER_F1,04-08-2023,13:43:00,175.2,175.2,175.2,175.2,3400,80049600
INDUSTOWER_F1,04-08-2023,13:44:00,175.3,175.5,175.3,175.5,51000,80049600
INDUSTOWER_F1,04-08-2023,13:45:00,175.5,175.5,175.5,175.5,6800,80022400
INDUSTOWER_F1,04-08-2023,13:46:00,175.35,175.35,175.2,175.2,23800,80022400
INDUSTOWER_F1,04-08-2023,13:47:00,175.2,175.3,175.2,175.3,10200,80022400
INDUSTOWER_F1,04-08-2023,13:48:00,175.15,175.3,175.15,175.3,34000,80032600
INDUSTOWER_F1,04-08-2023,13:50:00,175.05,175.2,175.05,175.2,20400,80032600
INDUSTOWER_F1,04-08-2023,13:51:00,175.0,175.0,174.95,174.95,23800,79740200
INDUSTOWER_F1,04-08-2023,13:52:00,174.95,174.95,174.9,174.9,6800,79740200
INDUSTOWER_F1,04-08-2023,13:53:00,174.5,174.65,174.5,174.6,187000,79740200
INDUSTOWER_F1,04-08-2023,13:54:00,174.7,174.7,174.7,174.7,3400,79713000
INDUSTOWER_F1,04-08-2023,13:55:00,174.75,174.95,174.75,174.95,37400,79713000
INDUSTOWER_F1,04-08-2023,13:56:00,174.9,174.9,174.9,174.9,3400,79713000
INDUSTOWER_F1,04-08-2023,13:57:00,174.75,174.75,174.75,174.75,6800,79648400
INDUSTOWER_F1,04-08-2023,13:58:00,174.8,174.85,174.8,174.85,13600,79648400
INDUSTOWER_F1,04-08-2023,13:59:00,174.5,174.55,174.5,174.55,20400,79648400
INDUSTOWER_F1,04-08-2023,14:00:00,174.6,174.6,174.5,174.5,34000,79655200
INDUSTOWER_F1,04-08-2023,14:01:00,174.25,174.3,174.25,174.3,51000,79655200
INDUSTOWER_F1,04-08-2023,14:02:00,174.2,174.2,174.15,174.15,13600,79655200
INDUSTOWER_F1,04-08-2023,14:03:00,174.2,174.3,174.2,174.3,23800,79648400
INDUSTOWER_F1,04-08-2023,14:04:00,174.2,174.2,174.2,174.2,47600,79648400
INDUSTOWER_F1,04-08-2023,14:05:00,174.2,174.2,174.1,174.1,17000,79648400
INDUSTOWER_F1,04-08-2023,14:06:00,174.0,174.0,174.0,174.0,40800,79675600
INDUSTOWER_F1,04-08-2023,14:07:00,173.85,173.95,173.85,173.95,23800,79675600
INDUSTOWER_F1,04-08-2023,14:08:00,173.85,174.0,173.85,174.0,20400,79675600
INDUSTOWER_F1,04-08-2023,14:09:00,173.8,173.8,173.8,173.8,3400,79658600
INDUSTOWER_F1,04-08-2023,14:10:00,174.3,174.45,174.3,174.45,108800,79658600
INDUSTOWER_F1,04-08-2023,14:11:00,174.65,174.75,174.65,174.75,159800,79658600
INDUSTOWER_F1,04-08-2023,14:12:00,174.8,174.95,174.8,174.95,306000,80002000
INDUSTOWER_F1,04-08-2023,14:13:00,174.5,174.5,174.4,174.4,13600,80002000
INDUSTOWER_F1,04-08-2023,14:14:00,174.6,174.6,174.6,174.6,6800,80002000
INDUSTOWER_F1,04-08-2023,14:15:00,174.8,174.8,174.8,174.8,3400,80008800
INDUSTOWER_F1,04-08-2023,14:17:00,174.8,174.8,174.8,174.8,6800,80008800
INDUSTOWER_F1,04-08-2023,14:18:00,174.7,174.7,174.7,174.7,30600,80008800
INDUSTOWER_F1,04-08-2023,14:19:00,174.7,174.75,174.7,174.75,13600,79995200
INDUSTOWER_F1,04-08-2023,14:20:00,175.05,175.05,175.05,175.05,34000,79995200
INDUSTOWER_F1,04-08-2023,14:22:00,175.0,175.0,175.0,175.0,6800,79991800
INDUSTOWER_F1,04-08-2023,14:23:00,174.75,174.75,174.75,174.75,3400,79991800
INDUSTOWER_F1,04-08-2023,14:25:00,174.8,174.8,174.75,174.75,13600,79988400
INDUSTOWER_F1,04-08-2023,14:26:00,174.85,174.85,174.85,174.85,6800,79988400
INDUSTOWER_F1,04-08-2023,14:27:00,175.0,175.0,175.0,175.0,13600,79988400
INDUSTOWER_F1,04-08-2023,14:28:00,174.9,174.9,174.9,174.9,17000,79991800
INDUSTOWER_F1,04-08-2023,14:30:00,175.0,175.0,175.0,175.0,23800,80002000
INDUSTOWER_F1,04-08-2023,14:31:00,175.0,175.0,174.95,174.95,78200,80002000
INDUSTOWER_F1,04-08-2023,14:33:00,174.9,174.9,174.9,174.9,10200,80049600
INDUSTOWER_F1,04-08-2023,14:34:00,174.85,174.85,174.85,174.85,3400,80049600
INDUSTOWER_F1,04-08-2023,14:35:00,174.85,174.85,174.8,174.8,6800,80049600
INDUSTOWER_F1,04-08-2023,14:36:00,174.95,174.95,174.95,174.95,27200,80049600
INDUSTOWER_F1,04-08-2023,14:37:00,174.95,175.0,174.95,175.0,13600,80059800
INDUSTOWER_F1,04-08-2023,14:38:00,175.0,175.0,175.0,175.0,17000,80059800
INDUSTOWER_F1,04-08-2023,14:39:00,175.0,175.0,175.0,175.0,6800,80059800
INDUSTOWER_F1,04-08-2023,14:40:00,174.8,174.8,174.8,174.8,3400,80080200
INDUSTOWER_F1,04-08-2023,14:41:00,174.8,174.85,174.8,174.85,10200,80080200
INDUSTOWER_F1,04-08-2023,14:42:00,174.85,174.85,174.85,174.85,6800,80080200
INDUSTOWER_F1,04-08-2023,14:43:00,174.85,174.85,174.75,174.75,6800,80076800
INDUSTOWER_F1,04-08-2023,14:44:00,174.7,174.7,174.5,174.5,17000,80076800
INDUSTOWER_F1,04-08-2023,14:45:00,174.6,174.6,174.6,174.6,20400,80073400
INDUSTOWER_F1,04-08-2023,14:46:00,174.45,174.45,174.45,174.45,27200,80073400
INDUSTOWER_F1,04-08-2023,14:47:00,174.65,174.85,174.65,174.85,23800,80073400
INDUSTOWER_F1,04-08-2023,14:48:00,174.8,174.8,174.8,174.8,10200,80056400
INDUSTOWER_F1,04-08-2023,14:50:00,174.9,174.9,174.9,174.9,6800,80056400
INDUSTOWER_F1,04-08-2023,14:52:00,174.8,174.8,174.8,174.8,3400,80032600
INDUSTOWER_F1,04-08-2023,14:53:00,174.85,174.85,174.85,174.85,3400,80032600
INDUSTOWER_F1,04-08-2023,14:54:00,174.85,174.85,174.85,174.85,3400,80032600
INDUSTOWER_F1,04-08-2023,14:56:00,174.7,174.7,174.7,174.7,10200,80032600
INDUSTOWER_F1,04-08-2023,14:57:00,174.7,174.7,174.7,174.7,10200,80039400
INDUSTOWER_F1,04-08-2023,14:58:00,174.9,174.9,174.8,174.8,40800,80039400
INDUSTOWER_F1,04-08-2023,15:00:00,174.9,174.9,174.75,174.75,54400,80019000
INDUSTOWER_F1,04-08-2023,15:01:00,174.95,174.95,174.95,174.95,17000,80019000
INDUSTOWER_F1,04-08-2023,15:02:00,174.85,174.85,174.75,174.85,30600,80019000
INDUSTOWER_F1,04-08-2023,15:04:00,174.65,174.65,174.5,174.5,44200,80036000
INDUSTOWER_F1,04-08-2023,15:05:00,174.4,174.6,174.4,174.6,170000,80036000
INDUSTOWER_F1,04-08-2023,15:06:00,174.6,174.7,174.6,174.7,13600,80005400
INDUSTOWER_F1,04-08-2023,15:07:00,174.7,174.75,174.65,174.65,27200,80005400
INDUSTOWER_F1,04-08-2023,15:08:00,174.7,174.7,174.7,174.7,17000,80005400
INDUSTOWER_F1,04-08-2023,15:09:00,174.65,174.7,174.65,174.7,17000,80022400
INDUSTOWER_F1,04-08-2023,15:10:00,174.6,174.65,174.6,174.6,13600,80022400
INDUSTOWER_F1,04-08-2023,15:11:00,174.55,174.55,174.55,174.55,30600,80022400
INDUSTOWER_F1,04-08-2023,15:12:00,174.45,174.55,174.45,174.55,27200,80025800
INDUSTOWER_F1,04-08-2023,15:13:00,174.5,174.65,174.5,174.65,108800,80025800
INDUSTOWER_F1,04-08-2023,15:14:00,174.5,174.5,174.5,174.5,13600,80025800
INDUSTOWER_F1,04-08-2023,15:15:00,174.4,174.4,174.3,174.3,91800,80063200
INDUSTOWER_F1,04-08-2023,15:16:00,174.2,174.2,174.0,174.0,278800,80063200
INDUSTOWER_F1,04-08-2023,15:17:00,174.0,174.15,174.0,174.15,85000,80063200
INDUSTOWER_F1,04-08-2023,15:18:00,174.2,174.2,174.1,174.1,30600,79883000
INDUSTOWER_F1,04-08-2023,15:19:00,174.2,174.2,174.2,174.2,23800,79883000
INDUSTOWER_F1,04-08-2023,15:20:00,174.45,174.45,174.2,174.2,241400,79883000
INDUSTOWER_F1,04-08-2023,15:21:00,174.3,174.3,174.2,174.2,13600,79944200
INDUSTOWER_F1,04-08-2023,15:22:00,174.2,174.2,174.05,174.1,85000,79944200
INDUSTOWER_F1,04-08-2023,15:23:00,174.1,174.2,174.1,174.2,17000,79944200
INDUSTOWER_F1,04-08-2023,15:24:00,174.2,174.2,174.05,174.05,122400,79927200
INDUSTOWER_F1,04-08-2023,15:25:00,174.15,174.15,174.15,174.15,34000,79927200
INDUSTOWER_F1,04-08-2023,15:26:00,174.15,174.15,174.0,174.0,122400,79927200
INDUSTOWER_F1,04-08-2023,15:27:00,174.15,174.15,174.0,174.1,221000,79934000
INDUSTOWER_F1,04-08-2023,15:28:00,174.0,174.0,173.9,173.9,64600,79934000
INDUSTOWER_F1,04-08-2023,15:29:00,174.0,174.1,173.9,174.0,34000,79934000
INDUSTOWER_F1,04-08-2023,15:30:00,173.9,173.9,173.9,173.9,10200,79934000
INDUSTOWER_F1,07-08-2023,09:15:00,175.0,175.8,175.0,175.35,64602,78703200
INDUSTOWER_F1,07-08-2023,09:16:00,175.4,175.4,175.2,175.2,44200,78703200
INDUSTOWER_F1,07-08-2023,09:17:00,174.6,174.8,174.6,174.8,95200,78706600
INDUSTOWER_F1,07-08-2023,09:18:00,174.65,175.1,174.65,175.1,40800,78706600
INDUSTOWER_F1,07-08-2023,09:19:00,174.95,175.3,174.95,175.3,74800,78706600
INDUSTOWER_F1,07-08-2023,09:20:00,175.25,175.25,175.1,175.1,27200,78720200
INDUSTOWER_F1,07-08-2023,09:21:00,174.95,175.25,174.95,175.25,44200,78720200
INDUSTOWER_F1,07-08-2023,09:22:00,175.05,175.25,175.0,175.25,51000,78720200
INDUSTOWER_F1,07-08-2023,09:23:00,175.25,175.3,175.05,175.05,20400,78747400
INDUSTOWER_F1,07-08-2023,09:24:00,175.2,175.25,175.05,175.05,17000,78747400
INDUSTOWER_F1,07-08-2023,09:25:00,175.2,175.5,175.2,175.5,74800,78747400
INDUSTOWER_F1,07-08-2023,09:26:00,175.15,175.25,175.15,175.2,17000,78771200
INDUSTOWER_F1,07-08-2023,09:27:00,174.85,174.85,174.55,174.55,85000,78771200
INDUSTOWER_F1,07-08-2023,09:28:00,174.7,174.7,174.6,174.7,17000,78771200
INDUSTOWER_F1,07-08-2023,09:29:00,174.7,174.7,174.4,174.45,47600,78798400
INDUSTOWER_F1,07-08-2023,09:30:00,174.45,174.45,174.45,174.45,13600,78798400
INDUSTOWER_F1,07-08-2023,09:31:00,174.25,174.35,174.25,174.35,34000,78798400
INDUSTOWER_F1,07-08-2023,09:32:00,174.3,174.3,174.2,174.2,6800,78784800
INDUSTOWER_F1,07-08-2023,09:33:00,174.1,174.4,174.1,174.4,20400,78784800
INDUSTOWER_F1,07-08-2023,09:34:00,174.3,174.3,174.2,174.2,27200,78784800
INDUSTOWER_F1,07-08-2023,09:35:00,174.2,174.2,174.0,174.0,23800,78774600
INDUSTOWER_F1,07-08-2023,09:36:00,173.8,173.9,173.7,173.9,71400,78774600
INDUSTOWER_F1,07-08-2023,09:37:00,173.9,173.9,173.8,173.85,34000,78774600
INDUSTOWER_F1,07-08-2023,09:38:00,173.95,174.5,173.95,174.35,64600,78781400
INDUSTOWER_F1,07-08-2023,09:39:00,174.5,174.85,174.5,174.85,54400,78781400
INDUSTOWER_F1,07-08-2023,09:42:00,175.0,175.1,175.0,175.0,30600,78822200
INDUSTOWER_F1,07-08-2023,09:43:00,175.2,175.2,175.1,175.1,13600,78822200
INDUSTOWER_F1,07-08-2023,09:44:00,175.05,175.05,175.05,175.05,34000,78822200
INDUSTOWER_F1,07-08-2023,09:45:00,175.5,175.5,175.35,175.35,102000,78846000
INDUSTOWER_F1,07-08-2023,09:46:00,175.35,175.35,175.1,175.1,20400,78846000
INDUSTOWER_F1,07-08-2023,09:47:00,175.0,175.35,175.0,175.35,23800,78890200
INDUSTOWER_F1,07-08-2023,09:48:00,175.3,175.45,175.3,175.45,54400,78890200
INDUSTOWER_F1,07-08-2023,09:49:00,175.55,175.65,175.55,175.65,129200,78890200
INDUSTOWER_F1,07-08-2023,09:50:00,175.75,175.75,175.65,175.65,142800,78890200
INDUSTOWER_F1,07-08-2023,09:51:00,175.45,175.65,175.45,175.65,27200,78829000
INDUSTOWER_F1,07-08-2023,09:52:00,175.7,176.15,175.7,176.0,187000,78829000
INDUSTOWER_F1,07-08-2023,09:53:00,176.0,176.15,176.0,176.15,81600,78852800
INDUSTOWER_F1,07-08-2023,09:54:00,176.25,176.45,176.25,176.35,163200,78852800
INDUSTOWER_F1,07-08-2023,09:55:00,176.25,176.6,176.1,176.55,139400,78852800
INDUSTOWER_F1,07-08-2023,09:56:00,176.4,176.6,176.4,176.5,122400,78852800
INDUSTOWER_F1,07-08-2023,09:57:00,176.4,176.5,176.4,176.5,17000,78937800
INDUSTOWER_F1,07-08-2023,09:58:00,176.35,176.35,176.35,176.35,51000,78937800
INDUSTOWER_F1,07-08-2023,09:59:00,176.35,176.35,176.35,176.35,23800,78934400
INDUSTOWER_F1,07-08-2023,10:00:00,176.3,176.3,176.0,176.1,61200,78934400
INDUSTOWER_F1,07-08-2023,10:01:00,176.05,176.25,176.05,176.2,20400,78934400
INDUSTOWER_F1,07-08-2023,10:02:00,176.2,176.2,176.2,176.2,6800,78968400
INDUSTOWER_F1,07-08-2023,10:03:00,176.4,176.4,176.4,176.4,34000,78968400
INDUSTOWER_F1,07-08-2023,10:04:00,176.1,176.2,176.1,176.2,40800,78968400
INDUSTOWER_F1,07-08-2023,10:05:00,176.2,176.3,176.15,176.2,37400,78985400
INDUSTOWER_F1,07-08-2023,10:06:00,176.35,176.4,176.35,176.4,13600,78985400
INDUSTOWER_F1,07-08-2023,10:07:00,176.4,176.5,176.4,176.45,74800,78985400
INDUSTOWER_F1,07-08-2023,10:08:00,176.5,176.5,176.5,176.5,10200,78978600
INDUSTOWER_F1,07-08-2023,10:09:00,176.35,176.35,176.35,176.35,30600,78978600
INDUSTOWER_F1,07-08-2023,10:10:00,176.4,176.45,176.4,176.45,20400,78978600
INDUSTOWER_F1,07-08-2023,10:11:00,176.45,176.5,176.35,176.35,44200,78965000
INDUSTOWER_F1,07-08-2023,10:12:00,176.2,176.3,176.05,176.05,13600,78965000
INDUSTOWER_F1,07-08-2023,10:13:00,176.1,176.2,176.05,176.05,23800,78965000
INDUSTOWER_F1,07-08-2023,10:14:00,176.15,176.15,176.1,176.1,30600,78954800
INDUSTOWER_F1,07-08-2023,10:15:00,176.25,176.5,176.25,176.4,27200,78954800
INDUSTOWER_F1,07-08-2023,10:16:00,176.4,176.4,176.4,176.4,6800,78954800
INDUSTOWER_F1,07-08-2023,10:17:00,176.25,176.25,176.25,176.25,3400,78954800
INDUSTOWER_F1,07-08-2023,10:18:00,176.1,176.1,176.1,176.1,6800,78958200
INDUSTOWER_F1,07-08-2023,10:19:00,176.05,176.05,176.0,176.05,17000,78958200
INDUSTOWER_F1,07-08-2023,10:20:00,176.0,176.0,175.95,175.95,13600,78958200
INDUSTOWER_F1,07-08-2023,10:21:00,176.0,176.15,176.0,176.15,13600,78965000
INDUSTOWER_F1,07-08-2023,10:22:00,176.25,176.3,176.25,176.3,10200,78965000
INDUSTOWER_F1,07-08-2023,10:23:00,176.05,176.2,176.05,176.2,27200,78968400
INDUSTOWER_F1,07-08-2023,10:24:00,176.4,176.45,176.3,176.45,17000,78968400
INDUSTOWER_F1,07-08-2023,10:25:00,176.1,176.3,176.1,176.3,54400,78968400
INDUSTOWER_F1,07-08-2023,10:26:00,176.1,176.1,175.9,175.9,13600,79005800
INDUSTOWER_F1,07-08-2023,10:27:00,175.8,175.95,175.8,175.95,10200,79005800
INDUSTOWER_F1,07-08-2023,10:29:00,176.05,176.3,176.05,176.1,78200,78978600
INDUSTOWER_F1,07-08-2023,10:31:00,176.15,176.2,176.15,176.15,20400,78978600
INDUSTOWER_F1,07-08-2023,10:32:00,176.15,176.15,176.15,176.15,3400,78978600
INDUSTOWER_F1,07-08-2023,10:33:00,176.1,176.1,176.1,176.1,3400,78978600
INDUSTOWER_F1,07-08-2023,10:34:00,175.85,176.1,175.85,176.1,40800,78978600
INDUSTOWER_F1,07-08-2023,10:35:00,176.2,176.2,176.15,176.2,23800,78971800
INDUSTOWER_F1,07-08-2023,10:36:00,176.2,176.2,176.2,176.2,3400,78971800
INDUSTOWER_F1,07-08-2023,10:38:00,176.15,176.15,176.15,176.15,34000,78975200
INDUSTOWER_F1,07-08-2023,10:39:00,176.25,176.25,176.15,176.25,20400,78975200
INDUSTOWER_F1,07-08-2023,10:40:00,176.2,176.2,176.2,176.2,20400,78975200
INDUSTOWER_F1,07-08-2023,10:41:00,176.2,176.2,176.15,176.15,10200,78995600
INDUSTOWER_F1,07-08-2023,10:42:00,176.1,176.1,176.0,176.1,91800,78995600
INDUSTOWER_F1,07-08-2023,10:43:00,176.05,176.7,176.05,176.65,136000,78995600
INDUSTOWER_F1,07-08-2023,10:44:00,176.65,176.7,176.65,176.7,6800,78995600
INDUSTOWER_F1,07-08-2023,10:45:00,176.5,176.5,176.5,176.5,34000,79012600
INDUSTOWER_F1,07-08-2023,10:46:00,176.5,176.5,176.35,176.35,17000,79012600
INDUSTOWER_F1,07-08-2023,10:48:00,176.3,176.65,176.3,176.65,51000,78971800
INDUSTOWER_F1,07-08-2023,10:49:00,176.65,176.65,176.6,176.6,20400,78971800
INDUSTOWER_F1,07-08-2023,10:50:00,176.45,176.45,176.45,176.45,3400,78971800
INDUSTOWER_F1,07-08-2023,10:51:00,176.4,176.5,176.25,176.25,27200,78975200
INDUSTOWER_F1,07-08-2023,10:52:00,176.15,176.15,176.1,176.1,13600,78975200
INDUSTOWER_F1,07-08-2023,10:53:00,176.25,176.4,176.25,176.4,17000,78982000
INDUSTOWER_F1,07-08-2023,10:54:00,176.15,176.2,176.15,176.2,27200,78982000
INDUSTOWER_F1,07-08-2023,10:55:00,176.0,176.05,175.8,175.85,71400,78982000
INDUSTOWER_F1,07-08-2023,10:56:00,175.85,175.85,175.75,175.75,20400,78968400
INDUSTOWER_F1,07-08-2023,10:57:00,175.65,175.65,175.55,175.6,34000,78968400
INDUSTOWER_F1,07-08-2023,10:58:00,175.7,175.8,175.7,175.8,13600,78968400
INDUSTOWER_F1,07-08-2023,10:59:00,175.6,175.7,175.6,175.7,17000,78968400
INDUSTOWER_F1,07-08-2023,11:00:00,175.6,175.65,175.55,175.55,10200,78968400
INDUSTOWER_F1,07-08-2023,11:01:00,175.5,175.55,175.35,175.55,34000,78968400
INDUSTOWER_F1,07-08-2023,11:05:00,175.4,175.45,175.4,175.45,6800,78961600
INDUSTOWER_F1,07-08-2023,11:06:00,175.5,175.5,175.5,175.5,17000,78961600
INDUSTOWER_F1,07-08-2023,11:07:00,175.35,175.35,175.35,175.35,10200,78961600
INDUSTOWER_F1,07-08-2023,11:08:00,175.4,175.55,175.4,175.55,17000,78961600
INDUSTOWER_F1,07-08-2023,11:10:00,175.5,175.5,175.5,175.5,3400,78971800
INDUSTOWER_F1,07-08-2023,11:11:00,175.5,175.65,175.5,175.65,13600,78971800
INDUSTOWER_F1,07-08-2023,11:13:00,175.7,175.7,175.5,175.5,6800,78968400
INDUSTOWER_F1,07-08-2023,11:14:00,175.55,175.55,175.45,175.45,13600,78951400
INDUSTOWER_F1,07-08-2023,11:15:00,175.45,175.45,175.45,175.45,44200,78951400
INDUSTOWER_F1,07-08-2023,11:17:00,175.6,175.7,175.6,175.65,20400,78951400
INDUSTOWER_F1,07-08-2023,11:18:00,175.6,175.6,175.6,175.6,3400,78917400
INDUSTOWER_F1,07-08-2023,11:19:00,175.5,175.5,175.4,175.4,13600,78917400
INDUSTOWER_F1,07-08-2023,11:20:00,175.4,175.5,175.4,175.5,10200,78917400
INDUSTOWER_F1,07-08-2023,11:21:00,175.45,175.6,175.45,175.6,40800,78917400
INDUSTOWER_F1,07-08-2023,11:25:00,175.75,175.85,175.75,175.75,17000,78910600
INDUSTOWER_F1,07-08-2023,11:26:00,175.65,175.8,175.65,175.8,17000,78910600
INDUSTOWER_F1,07-08-2023,11:28:00,175.65,175.85,175.65,175.85,17000,78927600
INDUSTOWER_F1,07-08-2023,11:30:00,175.85,175.85,175.85,175.85,13600,78927600
INDUSTOWER_F1,07-08-2023,11:33:00,175.65,175.65,175.6,175.6,17000,78954800
INDUSTOWER_F1,07-08-2023,11:34:00,175.55,175.55,175.5,175.5,17000,78954800
INDUSTOWER_F1,07-08-2023,11:35:00,175.45,175.5,175.45,175.5,6800,78954800
INDUSTOWER_F1,07-08-2023,11:36:00,175.45,175.5,175.45,175.5,13600,78971800
INDUSTOWER_F1,07-08-2023,11:37:00,175.55,175.55,175.55,175.55,3400,78971800
INDUSTOWER_F1,07-08-2023,11:38:00,175.5,175.5,175.5,175.5,13600,78971800
INDUSTOWER_F1,07-08-2023,11:39:00,175.45,175.45,175.45,175.45,3400,78975200
INDUSTOWER_F1,07-08-2023,11:40:00,175.55,175.55,175.55,175.55,3400,78975200
INDUSTOWER_F1,07-08-2023,11:41:00,175.75,175.75,175.75,175.75,6800,78975200
INDUSTOWER_F1,07-08-2023,11:42:00,175.9,175.95,175.9,175.95,10200,78968400
INDUSTOWER_F1,07-08-2023,11:48:00,175.7,175.7,175.7,175.7,17000,78961600
INDUSTOWER_F1,07-08-2023,11:49:00,175.6,175.6,175.5,175.5,23800,78961600
INDUSTOWER_F1,07-08-2023,11:50:00,175.55,175.6,175.45,175.6,13600,78958200
INDUSTOWER_F1,07-08-2023,11:51:00,175.75,175.75,175.75,175.75,3400,78958200
