<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TVSMOTOR_F1,07-08-2023,10:37:00,1349.75,1350.0,1349.25,1350.0,2800,6487600
TVSMOTOR_F1,07-08-2023,10:38:00,1349.05,1349.05,1348.95,1348.95,1400,6486900
TVSMOTOR_F1,07-08-2023,10:39:00,1347.95,1348.0,1347.95,1348.0,2100,6486900
TVSMOTOR_F1,07-08-2023,10:40:00,1348.95,1349.7,1348.75,1349.7,3500,6486900
TVSMOTOR_F1,07-08-2023,10:41:00,1350.0,1350.0,1350.0,1350.0,700,6486900
TVSMOTOR_F1,07-08-2023,10:42:00,1350.6,1351.6,1350.6,1351.6,1400,6479900
TVSMOTOR_F1,07-08-2023,10:43:00,1350.85,1350.85,1349.55,1349.55,2800,6479900
TVSMOTOR_F1,07-08-2023,10:44:00,1349.75,1349.75,1349.75,1349.75,700,6480600
TVSMOTOR_F1,07-08-2023,10:45:00,1350.55,1350.55,1349.75,1350.0,4900,6480600
TVSMOTOR_F1,07-08-2023,10:47:00,1350.2,1350.2,1350.2,1350.2,700,6479900
TVSMOTOR_F1,07-08-2023,10:49:00,1348.05,1348.3,1347.45,1348.0,4900,6479900
TVSMOTOR_F1,07-08-2023,10:50:00,1349.0,1349.0,1349.0,1349.0,4900,6479900
TVSMOTOR_F1,07-08-2023,10:52:00,1348.5,1349.85,1348.5,1349.85,1400,6485500
TVSMOTOR_F1,07-08-2023,10:53:00,1349.6,1351.0,1349.5,1349.6,5600,6486900
TVSMOTOR_F1,07-08-2023,10:54:00,1347.55,1347.55,1347.55,1347.55,3500,6486900
TVSMOTOR_F1,07-08-2023,10:55:00,1346.5,1346.5,1346.5,1346.5,2800,6486900
TVSMOTOR_F1,07-08-2023,10:56:00,1347.45,1347.45,1347.45,1347.45,700,6486900
TVSMOTOR_F1,07-08-2023,10:57:00,1347.0,1347.0,1347.0,1347.0,700,6486900
TVSMOTOR_F1,07-08-2023,10:58:00,1346.5,1346.5,1346.5,1346.5,700,6486900
TVSMOTOR_F1,07-08-2023,10:59:00,1345.75,1345.95,1345.75,1345.95,1400,6486900
TVSMOTOR_F1,07-08-2023,11:00:00,1346.35,1346.35,1345.85,1345.85,3500,6487600
TVSMOTOR_F1,07-08-2023,11:01:00,1345.5,1345.5,1345.0,1345.0,8400,6487600
TVSMOTOR_F1,07-08-2023,11:02:00,1345.45,1345.5,1345.45,1345.5,4900,6493900
TVSMOTOR_F1,07-08-2023,11:03:00,1344.85,1345.0,1344.85,1345.0,1400,6493900
TVSMOTOR_F1,07-08-2023,11:04:00,1344.4,1344.4,1344.0,1344.05,4900,6493900
TVSMOTOR_F1,07-08-2023,11:05:00,1343.05,1344.0,1343.0,1344.0,21000,6482700
TVSMOTOR_F1,07-08-2023,11:06:00,1343.55,1345.0,1343.55,1345.0,3500,6482700
TVSMOTOR_F1,07-08-2023,11:07:00,1344.85,1344.85,1344.85,1344.85,1400,6482700
TVSMOTOR_F1,07-08-2023,11:08:00,1344.5,1345.1,1344.5,1345.1,3500,6482000
TVSMOTOR_F1,07-08-2023,11:09:00,1345.1,1345.1,1344.7,1345.05,2800,6482000
TVSMOTOR_F1,07-08-2023,11:10:00,1344.45,1344.85,1344.45,1344.5,2100,6482000
TVSMOTOR_F1,07-08-2023,11:11:00,1344.65,1344.95,1344.65,1344.95,2100,6484100
TVSMOTOR_F1,07-08-2023,11:12:00,1345.1,1345.2,1345.1,1345.2,2100,6484100
TVSMOTOR_F1,07-08-2023,11:13:00,1345.3,1345.3,1345.0,1345.0,2100,6484100
TVSMOTOR_F1,07-08-2023,11:16:00,1345.0,1345.0,1344.1,1344.1,2100,6484800
TVSMOTOR_F1,07-08-2023,11:17:00,1344.1,1344.8,1344.1,1344.8,2100,6484100
TVSMOTOR_F1,07-08-2023,11:18:00,1344.0,1344.0,1344.0,1344.0,2800,6484100
TVSMOTOR_F1,07-08-2023,11:19:00,1343.95,1343.95,1343.95,1343.95,700,6484100
TVSMOTOR_F1,07-08-2023,11:20:00,1343.6,1343.6,1343.2,1343.2,4200,6484100
TVSMOTOR_F1,07-08-2023,11:21:00,1343.65,1343.65,1343.4,1343.4,2100,6490400
TVSMOTOR_F1,07-08-2023,11:22:00,1344.6,1345.8,1344.6,1344.9,7000,6490400
TVSMOTOR_F1,07-08-2023,11:24:00,1345.55,1345.7,1345.55,1345.7,1400,6496000
TVSMOTOR_F1,07-08-2023,11:25:00,1343.85,1343.85,1343.85,1343.85,700,6496000
TVSMOTOR_F1,07-08-2023,11:26:00,1343.85,1344.45,1343.85,1344.2,2100,6494600
TVSMOTOR_F1,07-08-2023,11:27:00,1343.15,1343.95,1340.65,1343.35,34300,6494600
TVSMOTOR_F1,07-08-2023,11:28:00,1342.05,1342.45,1342.05,1342.45,1400,6494600
TVSMOTOR_F1,07-08-2023,11:29:00,1342.0,1342.5,1341.55,1341.55,2800,6498100
TVSMOTOR_F1,07-08-2023,11:30:00,1341.55,1341.65,1341.5,1341.65,4900,6498100
TVSMOTOR_F1,07-08-2023,11:32:00,1342.05,1342.4,1341.3,1342.4,4900,6498100
TVSMOTOR_F1,07-08-2023,11:33:00,1342.25,1342.25,1342.1,1342.1,1400,6500900
TVSMOTOR_F1,07-08-2023,11:34:00,1342.5,1343.8,1342.45,1342.45,2800,6500900
TVSMOTOR_F1,07-08-2023,11:35:00,1342.85,1342.85,1342.85,1342.85,2100,6500900
TVSMOTOR_F1,07-08-2023,11:36:00,1343.0,1343.0,1343.0,1343.0,700,6502300
TVSMOTOR_F1,07-08-2023,11:37:00,1343.8,1343.95,1343.8,1343.95,1400,6502300
TVSMOTOR_F1,07-08-2023,11:39:00,1343.95,1343.95,1343.95,1343.95,700,6500200
TVSMOTOR_F1,07-08-2023,11:40:00,1344.0,1344.8,1344.0,1344.8,1400,6500200
TVSMOTOR_F1,07-08-2023,11:41:00,1345.8,1347.0,1345.8,1346.6,8400,6500200
TVSMOTOR_F1,07-08-2023,11:42:00,1346.5,1346.5,1346.5,1346.5,700,6500200
TVSMOTOR_F1,07-08-2023,11:43:00,1346.55,1348.35,1346.0,1348.35,7700,6500200
TVSMOTOR_F1,07-08-2023,11:44:00,1348.4,1348.95,1348.4,1348.95,2800,6500200
TVSMOTOR_F1,07-08-2023,11:45:00,1348.75,1350.0,1348.75,1349.8,7700,6491800
TVSMOTOR_F1,07-08-2023,11:47:00,1350.5,1350.75,1350.5,1350.75,2800,6491800
TVSMOTOR_F1,07-08-2023,11:48:00,1350.2,1350.75,1350.2,1350.75,2800,6488300
TVSMOTOR_F1,07-08-2023,11:49:00,1350.95,1351.0,1349.6,1350.0,4200,6488300
TVSMOTOR_F1,07-08-2023,11:50:00,1350.7,1350.7,1350.7,1350.7,700,6488300
TVSMOTOR_F1,07-08-2023,11:53:00,1349.3,1349.3,1349.3,1349.3,1400,6493900
TVSMOTOR_F1,07-08-2023,11:54:00,1349.0,1349.3,1349.0,1349.3,2100,6493900
TVSMOTOR_F1,07-08-2023,11:56:00,1348.55,1348.55,1348.55,1348.55,700,6493900
TVSMOTOR_F1,07-08-2023,11:57:00,1348.1,1348.1,1348.1,1348.1,700,6493900
TVSMOTOR_F1,07-08-2023,11:58:00,1349.0,1349.0,1349.0,1349.0,1400,6493900
TVSMOTOR_F1,07-08-2023,11:59:00,1349.0,1349.0,1349.0,1349.0,2100,6493900
TVSMOTOR_F1,07-08-2023,12:01:00,1348.95,1348.95,1347.25,1347.25,7700,6491800
TVSMOTOR_F1,07-08-2023,12:02:00,1347.65,1349.45,1347.65,1348.05,15400,6491800
TVSMOTOR_F1,07-08-2023,12:03:00,1347.05,1347.05,1347.05,1347.05,1400,6494600
TVSMOTOR_F1,07-08-2023,12:04:00,1346.4,1347.0,1346.4,1346.7,6300,6494600
TVSMOTOR_F1,07-08-2023,12:05:00,1346.45,1346.9,1346.4,1346.9,2100,6492500
TVSMOTOR_F1,07-08-2023,12:06:00,1346.9,1346.9,1346.1,1346.1,2100,6492500
TVSMOTOR_F1,07-08-2023,12:07:00,1345.95,1345.95,1345.7,1345.7,6300,6492500
TVSMOTOR_F1,07-08-2023,12:08:00,1344.65,1344.75,1344.0,1344.0,6300,6492500
TVSMOTOR_F1,07-08-2023,12:09:00,1344.0,1346.4,1344.0,1346.4,7000,6489000
TVSMOTOR_F1,07-08-2023,12:10:00,1346.4,1346.6,1346.4,1346.6,8400,6489000
TVSMOTOR_F1,07-08-2023,12:12:00,1345.1,1346.0,1344.4,1344.4,2800,6484800
TVSMOTOR_F1,07-08-2023,12:13:00,1345.3,1345.3,1342.7,1344.3,13300,6484800
TVSMOTOR_F1,07-08-2023,12:14:00,1343.55,1345.0,1343.0,1343.05,13300,6496700
TVSMOTOR_F1,07-08-2023,12:15:00,1343.5,1345.45,1343.05,1344.5,21700,6496700
TVSMOTOR_F1,07-08-2023,12:16:00,1344.45,1345.0,1342.9,1344.35,21000,6496700
TVSMOTOR_F1,07-08-2023,12:17:00,1343.8,1344.35,1343.6,1344.3,6300,6496700
TVSMOTOR_F1,07-08-2023,12:18:00,1344.25,1345.0,1343.4,1343.55,6300,6518400
TVSMOTOR_F1,07-08-2023,12:19:00,1344.65,1344.65,1343.55,1343.55,1400,6518400
TVSMOTOR_F1,07-08-2023,12:20:00,1343.6,1343.6,1343.0,1343.2,4200,6518400
TVSMOTOR_F1,07-08-2023,12:21:00,1343.2,1344.35,1343.2,1344.35,5600,6521900
TVSMOTOR_F1,07-08-2023,12:22:00,1344.45,1344.45,1343.75,1344.0,3500,6521900
TVSMOTOR_F1,07-08-2023,12:23:00,1344.5,1344.5,1344.5,1344.5,1400,6521900
TVSMOTOR_F1,07-08-2023,12:24:00,1344.5,1344.5,1344.0,1344.0,1400,6514900
TVSMOTOR_F1,07-08-2023,12:25:00,1344.0,1344.0,1343.7,1343.7,2800,6514900
TVSMOTOR_F1,07-08-2023,12:26:00,1343.7,1344.2,1343.65,1343.65,2100,6514900
TVSMOTOR_F1,07-08-2023,12:27:00,1343.6,1343.65,1342.9,1343.0,7000,6517700
TVSMOTOR_F1,07-08-2023,12:28:00,1342.65,1344.0,1342.65,1343.75,4900,6517700
TVSMOTOR_F1,07-08-2023,12:29:00,1344.15,1344.15,1343.2,1343.2,3500,6517700
TVSMOTOR_F1,07-08-2023,12:30:00,1343.25,1344.6,1343.25,1343.5,4900,6521900
TVSMOTOR_F1,07-08-2023,12:31:00,1343.3,1344.0,1343.25,1344.0,3500,6521900
TVSMOTOR_F1,07-08-2023,12:32:00,1343.25,1343.5,1343.25,1343.5,1400,6521900
TVSMOTOR_F1,07-08-2023,12:33:00,1343.2,1343.65,1343.2,1343.65,2100,6524000
TVSMOTOR_F1,07-08-2023,12:35:00,1343.3,1343.6,1343.3,1343.6,1400,6524000
TVSMOTOR_F1,07-08-2023,12:36:00,1342.6,1344.2,1342.6,1344.2,9800,6520500
TVSMOTOR_F1,07-08-2023,12:38:00,1344.0,1344.0,1344.0,1344.0,700,6520500
TVSMOTOR_F1,07-08-2023,12:41:00,1344.0,1344.0,1344.0,1344.0,700,6523300
TVSMOTOR_F1,07-08-2023,12:42:00,1343.75,1343.75,1343.75,1343.75,700,6524000
TVSMOTOR_F1,07-08-2023,12:43:00,1343.9,1344.0,1343.9,1344.0,1400,6524000
TVSMOTOR_F1,07-08-2023,12:46:00,1343.6,1344.0,1343.6,1344.0,1400,6521200
TVSMOTOR_F1,07-08-2023,12:47:00,1344.3,1344.3,1343.65,1343.65,2100,6521200
TVSMOTOR_F1,07-08-2023,12:49:00,1343.65,1344.65,1343.6,1343.6,3500,6522600
TVSMOTOR_F1,07-08-2023,12:51:00,1343.6,1343.6,1343.45,1343.45,1400,6524000
TVSMOTOR_F1,07-08-2023,12:53:00,1343.35,1343.35,1343.35,1343.35,700,6524000
TVSMOTOR_F1,07-08-2023,12:54:00,1343.35,1343.35,1343.35,1343.35,1400,6525400
TVSMOTOR_F1,07-08-2023,12:55:00,1343.5,1343.5,1343.35,1343.5,2100,6525400
TVSMOTOR_F1,07-08-2023,12:56:00,1343.35,1343.35,1343.35,1343.35,700,6525400
TVSMOTOR_F1,07-08-2023,12:58:00,1342.55,1342.55,1342.55,1342.55,9100,6527500
TVSMOTOR_F1,07-08-2023,12:59:00,1342.55,1342.55,1342.55,1342.55,700,6527500
TVSMOTOR_F1,07-08-2023,13:00:00,1342.4,1342.8,1342.4,1342.8,1400,6528200
TVSMOTOR_F1,07-08-2023,13:01:00,1342.95,1342.95,1342.05,1342.05,1400,6528200
TVSMOTOR_F1,07-08-2023,13:02:00,1342.0,1342.8,1341.4,1342.5,4900,6528200
TVSMOTOR_F1,07-08-2023,13:03:00,1342.5,1342.5,1342.5,1342.5,700,6528200
TVSMOTOR_F1,07-08-2023,13:04:00,1342.5,1343.0,1342.5,1343.0,3500,6528200
TVSMOTOR_F1,07-08-2023,13:07:00,1343.8,1343.85,1343.8,1343.85,1400,6527500
TVSMOTOR_F1,07-08-2023,13:09:00,1343.8,1345.8,1343.8,1345.8,7000,6527500
TVSMOTOR_F1,07-08-2023,13:11:00,1346.0,1346.0,1346.0,1346.0,3500,6527500
TVSMOTOR_F1,07-08-2023,13:12:00,1346.0,1346.65,1345.25,1345.25,3500,6523300
TVSMOTOR_F1,07-08-2023,13:13:00,1345.55,1346.95,1345.55,1346.5,2100,6523300
TVSMOTOR_F1,07-08-2023,13:15:00,1347.05,1347.1,1347.05,1347.1,2100,6524000
TVSMOTOR_F1,07-08-2023,13:17:00,1347.1,1347.1,1347.1,1347.1,700,6524000
TVSMOTOR_F1,07-08-2023,13:18:00,1347.65,1347.75,1347.65,1347.75,1400,6523300
TVSMOTOR_F1,07-08-2023,13:19:00,1347.35,1347.8,1347.35,1347.7,2100,6523300
TVSMOTOR_F1,07-08-2023,13:20:00,1347.2,1347.8,1346.6,1346.6,3500,6523300
TVSMOTOR_F1,07-08-2023,13:23:00,1347.0,1347.0,1347.0,1347.0,700,6522600
TVSMOTOR_F1,07-08-2023,13:25:00,1347.6,1347.6,1347.6,1347.6,700,6521900
TVSMOTOR_F1,07-08-2023,13:26:00,1346.25,1346.25,1346.25,1346.25,700,6521900
TVSMOTOR_F1,07-08-2023,13:28:00,1348.0,1348.0,1347.5,1347.5,9800,6521900
TVSMOTOR_F1,07-08-2023,13:29:00,1347.2,1347.95,1347.2,1347.95,1400,6521900
TVSMOTOR_F1,07-08-2023,13:31:00,1347.9,1347.9,1347.9,1347.9,1400,6526800
TVSMOTOR_F1,07-08-2023,13:32:00,1346.4,1346.4,1346.35,1346.35,1400,6526800
TVSMOTOR_F1,07-08-2023,13:33:00,1346.0,1346.0,1346.0,1346.0,700,6526800
TVSMOTOR_F1,07-08-2023,13:34:00,1347.0,1347.0,1347.0,1347.0,1400,6526800
TVSMOTOR_F1,07-08-2023,13:37:00,1345.45,1345.45,1345.45,1345.45,700,6528200
TVSMOTOR_F1,07-08-2023,13:38:00,1345.5,1346.7,1345.35,1346.7,2100,6528200
TVSMOTOR_F1,07-08-2023,13:39:00,1346.7,1346.7,1346.7,1346.7,2100,6528900
TVSMOTOR_F1,07-08-2023,13:40:00,1346.65,1346.65,1346.65,1346.65,2100,6528900
TVSMOTOR_F1,07-08-2023,13:41:00,1345.8,1345.8,1345.8,1345.8,700,6528900
TVSMOTOR_F1,07-08-2023,13:42:00,1345.8,1345.8,1345.8,1345.8,700,6532400
TVSMOTOR_F1,07-08-2023,13:43:00,1346.0,1346.0,1346.0,1346.0,1400,6532400
TVSMOTOR_F1,07-08-2023,13:44:00,1346.0,1346.0,1346.0,1346.0,1400,6532400
TVSMOTOR_F1,07-08-2023,13:45:00,1346.0,1346.0,1345.45,1345.45,1400,6533800
TVSMOTOR_F1,07-08-2023,13:47:00,1345.35,1345.35,1345.35,1345.35,700,6533800
TVSMOTOR_F1,07-08-2023,13:48:00,1346.65,1346.65,1346.65,1346.65,700,6535200
TVSMOTOR_F1,07-08-2023,13:49:00,1345.35,1345.35,1345.35,1345.35,700,6535200
TVSMOTOR_F1,07-08-2023,13:50:00,1346.0,1346.0,1346.0,1346.0,700,6535200
TVSMOTOR_F1,07-08-2023,13:51:00,1345.45,1345.45,1345.35,1345.35,1400,6535900
TVSMOTOR_F1,07-08-2023,13:52:00,1345.3,1345.3,1345.3,1345.3,700,6535900
TVSMOTOR_F1,07-08-2023,13:53:00,1345.0,1345.0,1345.0,1345.0,2800,6535900
TVSMOTOR_F1,07-08-2023,13:54:00,1344.35,1344.5,1344.35,1344.5,1400,6534500
TVSMOTOR_F1,07-08-2023,13:58:00,1345.0,1345.0,1345.0,1345.0,1400,6533800
TVSMOTOR_F1,07-08-2023,13:59:00,1345.05,1345.05,1344.95,1344.95,2100,6533800
TVSMOTOR_F1,07-08-2023,14:02:00,1345.05,1345.05,1345.05,1345.05,700,6536600
TVSMOTOR_F1,07-08-2023,14:04:00,1345.75,1345.75,1345.75,1345.75,700,6536600
TVSMOTOR_F1,07-08-2023,14:06:00,1343.45,1343.45,1343.45,1343.45,6300,6535200
TVSMOTOR_F1,07-08-2023,14:08:00,1344.0,1344.0,1344.0,1344.0,700,6535200
TVSMOTOR_F1,07-08-2023,14:10:00,1343.3,1344.45,1343.3,1344.45,1400,6540100
TVSMOTOR_F1,07-08-2023,14:11:00,1343.55,1344.0,1343.55,1344.0,2800,6540100
TVSMOTOR_F1,07-08-2023,14:13:00,1344.9,1344.9,1344.9,1344.9,700,6540100
TVSMOTOR_F1,07-08-2023,14:14:00,1343.5,1343.5,1343.15,1343.15,16800,6540800
TVSMOTOR_F1,07-08-2023,14:15:00,1343.0,1343.0,1342.1,1342.9,7000,6529600
TVSMOTOR_F1,07-08-2023,14:16:00,1342.15,1342.15,1342.15,1342.15,700,6529600
TVSMOTOR_F1,07-08-2023,14:17:00,1342.75,1342.75,1342.75,1342.75,2100,6529600
TVSMOTOR_F1,07-08-2023,14:18:00,1342.75,1342.75,1342.65,1342.65,2800,6527500
TVSMOTOR_F1,07-08-2023,14:19:00,1342.55,1343.6,1342.55,1343.6,4900,6527500
TVSMOTOR_F1,07-08-2023,14:20:00,1343.55,1343.75,1343.55,1343.75,1400,6527500
TVSMOTOR_F1,07-08-2023,14:22:00,1344.45,1344.45,1344.45,1344.45,700,6524000
TVSMOTOR_F1,07-08-2023,14:24:00,1345.0,1345.0,1345.0,1345.0,700,6524700
TVSMOTOR_F1,07-08-2023,14:26:00,1345.6,1345.6,1345.6,1345.6,1400,6524700
TVSMOTOR_F1,07-08-2023,14:27:00,1345.0,1345.0,1345.0,1345.0,700,6525400
TVSMOTOR_F1,07-08-2023,14:28:00,1344.4,1344.4,1344.2,1344.2,2100,6525400
TVSMOTOR_F1,07-08-2023,14:29:00,1345.0,1345.0,1345.0,1345.0,700,6525400
TVSMOTOR_F1,07-08-2023,14:30:00,1345.0,1345.0,1345.0,1345.0,1400,6528200
TVSMOTOR_F1,07-08-2023,14:31:00,1344.35,1344.35,1344.35,1344.35,700,6528200
TVSMOTOR_F1,07-08-2023,14:32:00,1343.75,1343.75,1343.25,1343.25,4900,6528200
TVSMOTOR_F1,07-08-2023,14:36:00,1343.25,1346.55,1343.25,1345.3,11900,6529600
TVSMOTOR_F1,07-08-2023,14:37:00,1345.95,1345.95,1345.9,1345.95,5600,6529600
TVSMOTOR_F1,07-08-2023,14:40:00,1346.1,1346.1,1345.75,1345.75,5600,6533100
TVSMOTOR_F1,07-08-2023,14:42:00,1345.4,1345.4,1345.35,1345.35,1400,6533100
TVSMOTOR_F1,07-08-2023,14:43:00,1345.4,1345.4,1345.0,1345.0,2800,6531700
TVSMOTOR_F1,07-08-2023,14:47:00,1345.3,1345.3,1345.3,1345.3,700,6531700
TVSMOTOR_F1,07-08-2023,14:48:00,1345.3,1345.3,1344.45,1344.45,3500,6527500
TVSMOTOR_F1,07-08-2023,14:49:00,1343.5,1343.5,1343.5,1343.5,1400,6527500
TVSMOTOR_F1,07-08-2023,14:54:00,1345.0,1345.0,1345.0,1345.0,3500,6526100
TVSMOTOR_F1,07-08-2023,14:55:00,1345.5,1345.5,1345.5,1345.5,700,6526100
TVSMOTOR_F1,07-08-2023,14:56:00,1345.5,1345.5,1345.5,1345.5,1400,6526100
TVSMOTOR_F1,07-08-2023,14:57:00,1344.55,1344.55,1344.55,1344.55,1400,6526100
TVSMOTOR_F1,07-08-2023,14:58:00,1344.55,1344.55,1344.35,1344.35,2100,6525400
TVSMOTOR_F1,07-08-2023,14:59:00,1345.45,1345.45,1344.7,1344.7,2100,6525400
TVSMOTOR_F1,07-08-2023,15:02:00,1344.4,1345.35,1344.4,1344.4,2100,6524000
TVSMOTOR_F1,07-08-2023,15:03:00,1344.4,1344.7,1344.4,1344.7,3500,6524000
TVSMOTOR_F1,07-08-2023,15:04:00,1343.9,1344.75,1343.9,1344.05,2800,6524000
TVSMOTOR_F1,07-08-2023,15:05:00,1344.4,1344.45,1344.4,1344.45,1400,6524000
TVSMOTOR_F1,07-08-2023,15:06:00,1345.0,1346.1,1345.0,1346.1,9800,6522600
TVSMOTOR_F1,07-08-2023,15:07:00,1347.0,1347.45,1347.0,1347.45,4900,6522600
TVSMOTOR_F1,07-08-2023,15:08:00,1347.5,1347.75,1347.05,1347.4,7000,6522600
TVSMOTOR_F1,07-08-2023,15:09:00,1347.8,1347.8,1347.8,1347.8,1400,6517700
TVSMOTOR_F1,07-08-2023,15:10:00,1347.95,1347.95,1347.3,1347.55,4900,6517700
TVSMOTOR_F1,07-08-2023,15:11:00,1347.3,1347.5,1346.75,1346.75,4200,6517700
TVSMOTOR_F1,07-08-2023,15:12:00,1346.95,1347.0,1346.65,1347.0,10500,6514900
TVSMOTOR_F1,07-08-2023,15:13:00,1347.1,1347.35,1346.75,1347.35,4200,6514900
TVSMOTOR_F1,07-08-2023,15:14:00,1347.85,1348.0,1347.1,1348.0,3500,6514900
TVSMOTOR_F1,07-08-2023,15:15:00,1347.4,1347.4,1346.55,1346.65,5600,6505800
TVSMOTOR_F1,07-08-2023,15:16:00,1347.05,1347.05,1347.05,1347.05,700,6505800
TVSMOTOR_F1,07-08-2023,15:17:00,1347.7,1347.85,1347.25,1347.65,7000,6505800
TVSMOTOR_F1,07-08-2023,15:18:00,1347.8,1347.8,1347.3,1347.5,7700,6505100
TVSMOTOR_F1,07-08-2023,15:19:00,1347.0,1347.7,1347.0,1347.15,6300,6505100
TVSMOTOR_F1,07-08-2023,15:20:00,1347.25,1347.7,1347.1,1347.7,5600,6505100
TVSMOTOR_F1,07-08-2023,15:21:00,1347.5,1347.75,1347.5,1347.7,10500,6501600
TVSMOTOR_F1,07-08-2023,15:22:00,1347.9,1347.9,1346.7,1346.75,7000,6501600
TVSMOTOR_F1,07-08-2023,15:23:00,1347.05,1347.5,1346.95,1347.5,3500,6501600
TVSMOTOR_F1,07-08-2023,15:24:00,1347.5,1347.85,1347.5,1347.65,3500,6496000
TVSMOTOR_F1,07-08-2023,15:25:00,1347.6,1347.6,1347.2,1347.55,7000,6496000
TVSMOTOR_F1,07-08-2023,15:26:00,1347.55,1348.0,1347.5,1347.5,6300,6496000
TVSMOTOR_F1,07-08-2023,15:27:00,1348.0,1348.95,1347.85,1348.4,8400,6488300
TVSMOTOR_F1,07-08-2023,15:28:00,1347.8,1348.0,1347.15,1347.5,8400,6488300
TVSMOTOR_F1,07-08-2023,15:29:00,1347.55,1348.25,1346.8,1347.15,11200,6488300
TVSMOTOR_F1,08-08-2023,09:15:00,1348.95,1349.35,1344.75,1344.75,14703,6461700
TVSMOTOR_F1,08-08-2023,09:16:00,1345.25,1348.0,1343.4,1348.0,9100,6461700
TVSMOTOR_F1,08-08-2023,09:17:00,1347.7,1347.7,1346.05,1346.05,4200,6461700
TVSMOTOR_F1,08-08-2023,09:18:00,1346.0,1348.0,1346.0,1346.85,15400,6470100
TVSMOTOR_F1,08-08-2023,09:19:00,1346.05,1348.95,1346.05,1347.7,9800,6470100
TVSMOTOR_F1,08-08-2023,09:20:00,1346.9,1347.0,1345.8,1345.8,2800,6465900
TVSMOTOR_F1,08-08-2023,09:21:00,1346.5,1346.5,1345.6,1345.6,2800,6465900
TVSMOTOR_F1,08-08-2023,09:22:00,1346.05,1346.6,1346.0,1346.6,9800,6465900
TVSMOTOR_F1,08-08-2023,09:23:00,1347.0,1348.35,1347.0,1347.4,4900,6472200
TVSMOTOR_F1,08-08-2023,09:24:00,1347.25,1347.25,1347.25,1347.25,1400,6472200
TVSMOTOR_F1,08-08-2023,09:25:00,1347.4,1347.65,1346.65,1346.7,6300,6472200
TVSMOTOR_F1,08-08-2023,09:26:00,1346.45,1346.75,1346.4,1346.75,2100,6472200
TVSMOTOR_F1,08-08-2023,09:27:00,1346.7,1347.55,1345.0,1347.55,18900,6472200
TVSMOTOR_F1,08-08-2023,09:28:00,1347.0,1347.6,1347.0,1347.6,1400,6472200
TVSMOTOR_F1,08-08-2023,09:29:00,1347.0,1347.0,1347.0,1347.0,2800,6473600
TVSMOTOR_F1,08-08-2023,09:30:00,1345.8,1346.9,1345.75,1345.75,3500,6473600
TVSMOTOR_F1,08-08-2023,09:32:00,1345.75,1346.0,1345.75,1346.0,6300,6477100
TVSMOTOR_F1,08-08-2023,09:33:00,1345.3,1345.3,1345.25,1345.25,1400,6477100
TVSMOTOR_F1,08-08-2023,09:34:00,1345.3,1345.3,1345.3,1345.3,700,6477100
TVSMOTOR_F1,08-08-2023,09:35:00,1345.35,1345.9,1345.35,1345.35,2800,6477100
TVSMOTOR_F1,08-08-2023,09:36:00,1345.5,1345.7,1345.35,1345.7,3500,6476400
TVSMOTOR_F1,08-08-2023,09:37:00,1346.25,1346.25,1345.4,1345.4,1400,6476400
TVSMOTOR_F1,08-08-2023,09:38:00,1345.85,1345.85,1345.55,1345.85,2800,6476400
TVSMOTOR_F1,08-08-2023,09:39:00,1345.2,1345.2,1345.15,1345.15,4200,6479900
TVSMOTOR_F1,08-08-2023,09:40:00,1345.5,1346.15,1345.5,1346.15,6300,6479900
TVSMOTOR_F1,08-08-2023,09:41:00,1345.8,1345.8,1345.8,1345.8,700,6477800
TVSMOTOR_F1,08-08-2023,09:42:00,1346.5,1348.6,1346.5,1348.0,8400,6477800
TVSMOTOR_F1,08-08-2023,09:43:00,1348.15,1348.15,1346.7,1347.1,2100,6477800
TVSMOTOR_F1,08-08-2023,09:44:00,1347.45,1347.7,1347.1,1347.1,3500,6477800
TVSMOTOR_F1,08-08-2023,09:47:00,1348.45,1350.0,1348.45,1348.95,20300,6478500
TVSMOTOR_F1,08-08-2023,09:48:00,1348.85,1348.85,1348.15,1348.15,2800,6482000
TVSMOTOR_F1,08-08-2023,09:49:00,1350.0,1350.0,1348.2,1348.2,2800,6482000
TVSMOTOR_F1,08-08-2023,09:50:00,1348.2,1348.2,1348.2,1348.2,700,6482000
TVSMOTOR_F1,08-08-2023,09:51:00,1348.55,1348.55,1347.1,1347.1,2100,6484100
TVSMOTOR_F1,08-08-2023,09:52:00,1347.1,1347.1,1347.1,1347.1,700,6484100
TVSMOTOR_F1,08-08-2023,09:53:00,1346.95,1346.95,1346.8,1346.8,1400,6483400
TVSMOTOR_F1,08-08-2023,09:54:00,1348.5,1348.5,1348.5,1348.5,4900,6483400
TVSMOTOR_F1,08-08-2023,09:55:00,1348.75,1348.75,1348.75,1348.75,1400,6483400
TVSMOTOR_F1,08-08-2023,09:56:00,1348.95,1348.95,1346.9,1347.85,4200,6481300
TVSMOTOR_F1,08-08-2023,09:57:00,1347.5,1347.8,1347.5,1347.7,3500,6481300
TVSMOTOR_F1,08-08-2023,09:58:00,1347.8,1348.0,1347.3,1347.3,4200,6481300
TVSMOTOR_F1,08-08-2023,09:59:00,1348.0,1349.0,1348.0,1349.0,4900,6482000
