<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RECLTD_F2,23-08-2023,14:09:00,238.6,238.6,238.6,238.6,8000,8896000
RECLTD_F2,23-08-2023,14:13:00,238.65,238.8,238.65,238.7,32000,8888000
RECLTD_F2,23-08-2023,14:14:00,238.7,238.7,238.7,238.7,8000,8888000
RECLTD_F2,23-08-2023,14:15:00,238.8,238.8,238.8,238.8,8000,8888000
RECLTD_F2,23-08-2023,14:18:00,238.65,238.65,238.65,238.65,8000,8912000
RECLTD_F2,23-08-2023,14:19:00,238.65,238.65,238.65,238.65,8000,8920000
RECLTD_F2,23-08-2023,14:20:00,238.3,238.3,238.3,238.3,24000,8920000
RECLTD_F2,23-08-2023,14:22:00,238.15,238.15,238.15,238.15,8000,8920000
RECLTD_F2,23-08-2023,14:28:00,238.0,238.0,238.0,238.0,40000,8920000
RECLTD_F2,23-08-2023,14:30:00,238.0,238.0,238.0,238.0,120000,8952000
RECLTD_F2,23-08-2023,14:31:00,237.9,237.9,237.9,237.9,24000,8952000
RECLTD_F2,23-08-2023,14:38:00,238.45,238.45,238.45,238.45,8000,8928000
RECLTD_F2,23-08-2023,14:40:00,238.45,238.45,238.45,238.45,40000,8936000
RECLTD_F2,23-08-2023,14:41:00,238.25,238.25,238.2,238.2,40000,8936000
RECLTD_F2,23-08-2023,14:43:00,238.0,238.05,238.0,238.05,24000,8984000
RECLTD_F2,23-08-2023,14:51:00,238.15,238.15,238.15,238.15,8000,8984000
RECLTD_F2,23-08-2023,14:52:00,238.0,238.0,238.0,238.0,8000,8984000
RECLTD_F2,23-08-2023,14:54:00,238.2,238.2,238.2,238.2,8000,9000000
RECLTD_F2,23-08-2023,14:55:00,237.9,237.9,237.9,237.9,16000,9000000
RECLTD_F2,23-08-2023,15:00:00,237.95,237.95,237.8,237.8,48000,9000000
RECLTD_F2,23-08-2023,15:01:00,237.5,237.7,237.5,237.7,64000,9000000
RECLTD_F2,23-08-2023,15:02:00,237.85,237.85,237.85,237.85,8000,9000000
RECLTD_F2,23-08-2023,15:04:00,237.7,237.7,237.7,237.7,32000,9064000
RECLTD_F2,23-08-2023,15:08:00,237.95,238.0,237.95,238.0,48000,9072000
RECLTD_F2,23-08-2023,15:09:00,237.95,237.95,237.95,237.95,8000,9072000
RECLTD_F2,23-08-2023,15:11:00,238.1,238.1,238.1,238.1,16000,9072000
RECLTD_F2,23-08-2023,15:13:00,238.15,238.15,238.15,238.15,64000,9088000
RECLTD_F2,23-08-2023,15:14:00,238.15,238.45,238.15,238.45,24000,9088000
RECLTD_F2,23-08-2023,15:15:00,238.45,238.45,238.3,238.3,32000,9128000
RECLTD_F2,23-08-2023,15:16:00,238.3,238.35,238.3,238.35,56000,9128000
RECLTD_F2,23-08-2023,15:17:00,238.6,238.7,238.6,238.7,24000,9128000
RECLTD_F2,23-08-2023,15:18:00,238.75,238.75,238.75,238.75,24000,9128000
RECLTD_F2,23-08-2023,15:19:00,238.75,238.8,238.75,238.8,24000,9184000
RECLTD_F2,23-08-2023,15:20:00,238.7,238.7,238.7,238.7,8000,9184000
RECLTD_F2,23-08-2023,15:21:00,238.75,238.85,238.75,238.85,72000,9184000
RECLTD_F2,23-08-2023,15:22:00,239.0,239.05,239.0,239.05,16000,9184000
RECLTD_F2,23-08-2023,15:23:00,239.2,239.2,239.0,239.15,88000,9184000
RECLTD_F2,23-08-2023,15:24:00,238.85,238.85,238.85,238.85,64000,9184000
RECLTD_F2,23-08-2023,15:25:00,238.9,238.9,238.9,238.9,8000,9256000
RECLTD_F2,23-08-2023,15:26:00,238.9,238.9,238.9,238.9,24000,9256000
RECLTD_F2,23-08-2023,15:28:00,238.8,238.8,238.8,238.8,56000,9272000
RECLTD_F2,23-08-2023,15:29:00,238.7,238.7,238.7,238.7,16000,9272000
RECLTD_F2,23-08-2023,15:30:00,239.0,239.0,239.0,239.0,16000,9272000
RECLTD_F2,24-08-2023,09:15:00,240.0,241.0,240.0,241.0,96001,9312000
RECLTD_F2,24-08-2023,09:16:00,241.6,241.7,241.6,241.7,144000,9312000
RECLTD_F2,24-08-2023,09:17:00,242.25,242.3,242.25,242.3,200000,9312000
RECLTD_F2,24-08-2023,09:18:00,242.6,243.0,242.6,243.0,392000,9424000
RECLTD_F2,24-08-2023,09:19:00,243.15,243.15,243.15,243.15,160000,9424000
RECLTD_F2,24-08-2023,09:20:00,243.0,243.0,242.5,242.7,144000,9504000
RECLTD_F2,24-08-2023,09:21:00,242.7,243.0,242.55,243.0,120000,9504000
RECLTD_F2,24-08-2023,09:22:00,243.3,243.45,243.3,243.45,136000,9504000
RECLTD_F2,24-08-2023,09:23:00,243.6,243.6,243.45,243.45,96000,9504000
RECLTD_F2,24-08-2023,09:24:00,243.05,243.05,242.95,242.95,208000,9568000
RECLTD_F2,24-08-2023,09:25:00,243.15,243.15,243.15,243.15,64000,9568000
RECLTD_F2,24-08-2023,09:26:00,243.15,243.15,242.75,242.75,152000,9568000
RECLTD_F2,24-08-2023,09:27:00,243.0,243.0,242.55,242.9,88000,9632000
RECLTD_F2,24-08-2023,09:28:00,242.95,243.1,242.95,243.1,88000,9632000
RECLTD_F2,24-08-2023,09:29:00,243.2,243.3,243.2,243.3,56000,9632000
RECLTD_F2,24-08-2023,09:30:00,243.65,243.65,243.25,243.25,120000,9664000
RECLTD_F2,24-08-2023,09:31:00,242.95,243.4,242.95,243.2,24000,9664000
RECLTD_F2,24-08-2023,09:32:00,243.4,243.9,243.2,243.9,216000,9784000
RECLTD_F2,24-08-2023,09:33:00,244.0,244.1,244.0,244.1,112000,9784000
RECLTD_F2,24-08-2023,09:34:00,244.1,244.1,244.1,244.1,56000,9784000
RECLTD_F2,24-08-2023,09:35:00,244.1,244.1,244.1,244.1,16000,9784000
RECLTD_F2,24-08-2023,09:36:00,244.0,244.0,244.0,244.0,32000,9776000
RECLTD_F2,24-08-2023,09:37:00,243.4,243.4,243.4,243.4,40000,9776000
RECLTD_F2,24-08-2023,09:38:00,243.4,243.4,243.35,243.35,48000,9776000
RECLTD_F2,24-08-2023,09:39:00,243.0,243.35,243.0,243.35,48000,9808000
RECLTD_F2,24-08-2023,09:40:00,243.0,243.0,242.9,242.9,24000,9808000
RECLTD_F2,24-08-2023,09:41:00,243.25,243.25,243.25,243.25,24000,9808000
RECLTD_F2,24-08-2023,09:42:00,243.25,243.35,243.25,243.35,48000,9824000
RECLTD_F2,24-08-2023,09:43:00,243.4,243.4,243.4,243.4,40000,9824000
RECLTD_F2,24-08-2023,09:44:00,243.45,243.6,243.45,243.6,24000,9824000
RECLTD_F2,24-08-2023,09:45:00,243.45,243.45,243.45,243.45,56000,9848000
RECLTD_F2,24-08-2023,09:46:00,243.45,243.45,242.75,242.75,112000,9848000
RECLTD_F2,24-08-2023,09:47:00,243.0,243.0,243.0,243.0,48000,9848000
RECLTD_F2,24-08-2023,09:48:00,243.15,243.15,242.95,242.95,48000,9888000
RECLTD_F2,24-08-2023,09:49:00,242.8,242.95,242.8,242.95,16000,9888000
RECLTD_F2,24-08-2023,09:50:00,243.2,243.2,243.2,243.2,32000,9952000
RECLTD_F2,24-08-2023,09:51:00,243.0,243.2,243.0,243.2,32000,9952000
RECLTD_F2,24-08-2023,09:52:00,243.05,243.05,243.05,243.05,8000,9952000
RECLTD_F2,24-08-2023,09:53:00,243.0,243.0,243.0,243.0,32000,9952000
RECLTD_F2,24-08-2023,09:54:00,242.9,242.95,242.9,242.95,24000,9944000
RECLTD_F2,24-08-2023,09:55:00,242.85,242.85,242.85,242.85,8000,9944000
RECLTD_F2,24-08-2023,09:56:00,242.9,242.9,242.75,242.75,40000,9944000
RECLTD_F2,24-08-2023,09:57:00,243.0,243.0,243.0,243.0,16000,9960000
RECLTD_F2,24-08-2023,09:58:00,242.8,242.8,242.8,242.8,8000,9960000
RECLTD_F2,24-08-2023,09:59:00,242.5,242.5,242.5,242.5,40000,9960000
RECLTD_F2,24-08-2023,10:00:00,242.1,242.15,242.1,242.15,48000,9968000
RECLTD_F2,24-08-2023,10:01:00,242.05,242.3,242.05,242.3,72000,9968000
RECLTD_F2,24-08-2023,10:02:00,242.35,242.35,242.35,242.35,16000,9968000
RECLTD_F2,24-08-2023,10:03:00,242.35,242.35,242.35,242.35,32000,9984000
RECLTD_F2,24-08-2023,10:05:00,242.35,242.35,242.35,242.35,8000,9984000
RECLTD_F2,24-08-2023,10:06:00,242.5,242.9,242.5,242.9,48000,9976000
RECLTD_F2,24-08-2023,10:07:00,243.0,243.0,242.95,242.95,16000,9976000
RECLTD_F2,24-08-2023,10:08:00,242.8,242.8,242.7,242.7,32000,9976000
RECLTD_F2,24-08-2023,10:09:00,242.65,242.65,242.65,242.65,8000,9992000
RECLTD_F2,24-08-2023,10:10:00,242.65,243.0,242.65,243.0,48000,9992000
RECLTD_F2,24-08-2023,10:11:00,243.05,243.05,243.05,243.05,32000,9992000
RECLTD_F2,24-08-2023,10:12:00,243.05,243.15,243.05,243.15,24000,10024000
RECLTD_F2,24-08-2023,10:13:00,243.4,243.4,243.15,243.15,48000,10024000
RECLTD_F2,24-08-2023,10:14:00,243.4,243.4,243.4,243.4,8000,10024000
RECLTD_F2,24-08-2023,10:15:00,243.4,243.4,243.4,243.4,8000,10016000
RECLTD_F2,24-08-2023,10:16:00,243.2,243.2,243.2,243.2,16000,10016000
RECLTD_F2,24-08-2023,10:17:00,243.35,243.4,243.35,243.4,128000,10016000
RECLTD_F2,24-08-2023,10:19:00,243.1,243.1,243.1,243.1,24000,10088000
RECLTD_F2,24-08-2023,10:20:00,243.2,243.2,243.2,243.2,8000,10088000
RECLTD_F2,24-08-2023,10:22:00,243.3,243.3,243.15,243.15,24000,10112000
RECLTD_F2,24-08-2023,10:23:00,243.55,243.55,243.4,243.4,16000,10112000
RECLTD_F2,24-08-2023,10:24:00,243.3,243.3,243.3,243.3,8000,10112000
RECLTD_F2,24-08-2023,10:25:00,243.55,243.75,243.55,243.75,32000,10128000
RECLTD_F2,24-08-2023,10:27:00,243.75,243.75,243.75,243.75,8000,10136000
RECLTD_F2,24-08-2023,10:28:00,243.4,243.4,243.0,243.0,48000,10136000
RECLTD_F2,24-08-2023,10:29:00,242.9,242.95,242.9,242.95,64000,10136000
RECLTD_F2,24-08-2023,10:30:00,243.2,243.2,243.1,243.1,80000,10160000
RECLTD_F2,24-08-2023,10:31:00,243.1,243.1,243.1,243.1,8000,10160000
RECLTD_F2,24-08-2023,10:32:00,243.1,243.1,243.1,243.1,8000,10160000
RECLTD_F2,24-08-2023,10:33:00,242.95,242.95,242.95,242.95,24000,10192000
RECLTD_F2,24-08-2023,10:34:00,242.95,242.95,242.95,242.95,16000,10192000
RECLTD_F2,24-08-2023,10:35:00,243.35,243.35,243.35,243.35,40000,10192000
RECLTD_F2,24-08-2023,10:36:00,243.55,243.7,243.5,243.5,48000,10192000
RECLTD_F2,24-08-2023,10:37:00,243.4,243.4,243.0,243.0,40000,10192000
RECLTD_F2,24-08-2023,10:38:00,243.05,243.05,243.05,243.05,16000,10192000
RECLTD_F2,24-08-2023,10:41:00,243.5,243.5,243.5,243.5,24000,10232000
RECLTD_F2,24-08-2023,10:42:00,243.45,243.5,243.45,243.5,24000,10232000
RECLTD_F2,24-08-2023,10:43:00,243.5,243.5,243.5,243.5,8000,10232000
RECLTD_F2,24-08-2023,10:44:00,243.45,243.45,243.45,243.45,8000,10232000
RECLTD_F2,24-08-2023,10:46:00,243.45,243.45,243.45,243.45,8000,10240000
RECLTD_F2,24-08-2023,10:48:00,243.25,243.25,243.25,243.25,16000,10248000
RECLTD_F2,24-08-2023,10:49:00,243.05,243.05,243.05,243.05,24000,10248000
RECLTD_F2,24-08-2023,10:50:00,243.05,243.15,243.05,243.15,16000,10248000
RECLTD_F2,24-08-2023,10:51:00,243.15,243.15,243.15,243.15,8000,10264000
RECLTD_F2,24-08-2023,10:53:00,243.4,243.4,243.4,243.4,24000,10264000
RECLTD_F2,24-08-2023,10:54:00,243.5,243.5,243.35,243.35,16000,10280000
RECLTD_F2,24-08-2023,10:55:00,243.55,243.55,243.55,243.55,16000,10280000
RECLTD_F2,24-08-2023,10:56:00,243.35,243.35,243.35,243.35,8000,10280000
RECLTD_F2,24-08-2023,10:57:00,243.25,243.25,243.2,243.2,40000,10304000
RECLTD_F2,24-08-2023,10:59:00,243.3,243.3,243.3,243.3,32000,10304000
RECLTD_F2,24-08-2023,11:00:00,243.1,243.1,243.0,243.0,16000,10320000
RECLTD_F2,24-08-2023,11:01:00,242.95,242.95,242.95,242.95,72000,10320000
RECLTD_F2,24-08-2023,11:02:00,242.9,242.9,242.9,242.9,16000,10320000
RECLTD_F2,24-08-2023,11:03:00,242.9,242.9,242.85,242.85,32000,10344000
RECLTD_F2,24-08-2023,11:04:00,242.85,242.85,242.8,242.8,24000,10344000
RECLTD_F2,24-08-2023,11:05:00,242.75,242.75,242.75,242.75,32000,10344000
RECLTD_F2,24-08-2023,11:06:00,242.75,242.75,242.75,242.75,16000,10360000
RECLTD_F2,24-08-2023,11:07:00,242.75,242.8,242.75,242.8,24000,10360000
RECLTD_F2,24-08-2023,11:08:00,242.9,242.9,242.9,242.9,16000,10360000
RECLTD_F2,24-08-2023,11:09:00,242.8,242.8,242.7,242.7,16000,10384000
RECLTD_F2,24-08-2023,11:10:00,242.7,242.7,242.7,242.7,56000,10384000
RECLTD_F2,24-08-2023,11:12:00,242.55,242.55,242.55,242.55,16000,10408000
RECLTD_F2,24-08-2023,11:13:00,242.7,242.7,242.7,242.7,16000,10408000
RECLTD_F2,24-08-2023,11:14:00,242.9,242.9,242.9,242.9,8000,10408000
RECLTD_F2,24-08-2023,11:16:00,242.85,242.85,242.8,242.8,24000,10408000
RECLTD_F2,24-08-2023,11:17:00,242.8,242.8,242.8,242.8,8000,10408000
RECLTD_F2,24-08-2023,11:18:00,243.0,243.0,243.0,243.0,8000,10408000
RECLTD_F2,24-08-2023,11:19:00,242.95,242.95,242.95,242.95,16000,10408000
RECLTD_F2,24-08-2023,11:21:00,243.05,243.05,243.05,243.05,32000,10400000
RECLTD_F2,24-08-2023,11:22:00,243.15,243.15,243.1,243.1,16000,10400000
RECLTD_F2,24-08-2023,11:23:00,243.25,243.25,243.25,243.25,8000,10400000
RECLTD_F2,24-08-2023,11:24:00,243.0,243.0,242.9,242.9,24000,10392000
RECLTD_F2,24-08-2023,11:25:00,242.9,242.9,242.9,242.9,8000,10392000
RECLTD_F2,24-08-2023,11:27:00,242.95,242.95,242.95,242.95,8000,10392000
RECLTD_F2,24-08-2023,11:28:00,243.45,243.45,243.4,243.4,32000,10392000
RECLTD_F2,24-08-2023,11:29:00,243.45,243.55,243.45,243.55,40000,10392000
RECLTD_F2,24-08-2023,11:30:00,243.5,243.5,243.5,243.5,120000,10392000
RECLTD_F2,24-08-2023,11:32:00,243.2,243.2,243.2,243.2,24000,10432000
RECLTD_F2,24-08-2023,11:33:00,243.6,243.6,243.6,243.6,56000,10480000
RECLTD_F2,24-08-2023,11:35:00,243.5,243.5,243.5,243.5,24000,10480000
RECLTD_F2,24-08-2023,11:36:00,243.45,243.45,243.45,243.45,8000,10496000
RECLTD_F2,24-08-2023,11:37:00,243.5,243.5,243.5,243.5,16000,10496000
RECLTD_F2,24-08-2023,11:39:00,243.2,243.2,243.2,243.2,32000,10488000
RECLTD_F2,24-08-2023,11:40:00,243.25,243.25,243.25,243.25,40000,10488000
RECLTD_F2,24-08-2023,11:41:00,243.25,243.25,243.25,243.25,8000,10488000
RECLTD_F2,24-08-2023,11:43:00,243.25,243.25,243.25,243.25,16000,10536000
RECLTD_F2,24-08-2023,11:44:00,243.3,243.3,243.25,243.25,56000,10536000
RECLTD_F2,24-08-2023,11:45:00,243.2,243.2,243.2,243.2,8000,10536000
RECLTD_F2,24-08-2023,11:46:00,243.25,243.25,243.2,243.2,40000,10576000
RECLTD_F2,24-08-2023,11:48:00,243.2,243.2,243.2,243.2,48000,10584000
RECLTD_F2,24-08-2023,11:49:00,243.25,243.25,243.25,243.25,32000,10584000
RECLTD_F2,24-08-2023,11:50:00,243.4,243.5,243.4,243.5,64000,10584000
RECLTD_F2,24-08-2023,11:52:00,243.15,243.15,242.9,242.9,80000,10616000
RECLTD_F2,24-08-2023,11:53:00,242.8,242.8,242.7,242.7,40000,10616000
RECLTD_F2,24-08-2023,11:54:00,242.7,242.7,242.7,242.7,8000,10640000
RECLTD_F2,24-08-2023,11:55:00,242.6,242.7,242.6,242.7,16000,10640000
RECLTD_F2,24-08-2023,11:57:00,242.7,242.7,242.6,242.6,16000,10640000
RECLTD_F2,24-08-2023,11:58:00,242.6,242.6,242.6,242.6,8000,10640000
RECLTD_F2,24-08-2023,11:59:00,243.0,243.0,242.8,242.8,40000,10640000
RECLTD_F2,24-08-2023,12:00:00,242.8,242.8,242.8,242.8,8000,10640000
RECLTD_F2,24-08-2023,12:01:00,242.6,242.6,242.6,242.6,24000,10672000
RECLTD_F2,24-08-2023,12:04:00,242.45,242.45,242.35,242.35,104000,10680000
RECLTD_F2,24-08-2023,12:05:00,242.35,242.45,242.35,242.45,32000,10680000
RECLTD_F2,24-08-2023,12:06:00,242.5,242.5,242.5,242.5,56000,10736000
RECLTD_F2,24-08-2023,12:07:00,242.5,242.5,242.5,242.5,8000,10736000
RECLTD_F2,24-08-2023,12:08:00,242.5,242.5,242.5,242.5,8000,10736000
RECLTD_F2,24-08-2023,12:09:00,242.8,242.8,242.8,242.8,24000,10720000
RECLTD_F2,24-08-2023,12:11:00,242.9,242.9,242.85,242.85,16000,10720000
RECLTD_F2,24-08-2023,12:12:00,242.85,242.85,242.85,242.85,8000,10696000
RECLTD_F2,24-08-2023,12:13:00,242.9,242.9,242.8,242.8,24000,10696000
RECLTD_F2,24-08-2023,12:14:00,242.75,242.9,242.75,242.9,24000,10696000
RECLTD_F2,24-08-2023,12:15:00,243.0,243.0,243.0,243.0,8000,10696000
RECLTD_F2,24-08-2023,12:16:00,243.05,243.05,243.05,243.05,8000,10704000
RECLTD_F2,24-08-2023,12:17:00,242.9,242.9,242.9,242.9,8000,10704000
RECLTD_F2,24-08-2023,12:19:00,242.9,242.9,242.9,242.9,8000,10712000
RECLTD_F2,24-08-2023,12:20:00,242.9,242.9,242.9,242.9,40000,10712000
RECLTD_F2,24-08-2023,12:21:00,242.9,242.9,242.9,242.9,32000,10712000
RECLTD_F2,24-08-2023,12:22:00,242.7,242.7,242.7,242.7,8000,10744000
RECLTD_F2,24-08-2023,12:23:00,242.7,242.7,242.7,242.7,16000,10744000
RECLTD_F2,24-08-2023,12:24:00,242.85,242.85,242.85,242.85,8000,10752000
RECLTD_F2,24-08-2023,12:25:00,242.95,242.95,242.95,242.95,8000,10752000
RECLTD_F2,24-08-2023,12:27:00,242.95,242.95,242.8,242.8,40000,10760000
RECLTD_F2,24-08-2023,12:28:00,242.8,242.8,242.8,242.8,8000,10760000
RECLTD_F2,24-08-2023,12:29:00,242.8,242.8,242.8,242.8,8000,10760000
RECLTD_F2,24-08-2023,12:30:00,242.8,242.8,242.7,242.7,32000,10760000
RECLTD_F2,24-08-2023,12:32:00,242.7,242.7,242.7,242.7,96000,10816000
RECLTD_F2,24-08-2023,12:33:00,242.7,242.7,242.7,242.7,8000,10816000
RECLTD_F2,24-08-2023,12:34:00,243.0,243.0,243.0,243.0,8000,10848000
RECLTD_F2,24-08-2023,12:35:00,242.95,242.95,242.95,242.95,8000,10848000
RECLTD_F2,24-08-2023,12:36:00,243.0,243.0,243.0,243.0,8000,10864000
RECLTD_F2,24-08-2023,12:37:00,243.0,243.0,243.0,243.0,8000,10864000
RECLTD_F2,24-08-2023,12:38:00,242.75,242.75,242.75,242.75,8000,10864000
RECLTD_F2,24-08-2023,12:39:00,242.75,242.75,242.65,242.65,48000,10880000
RECLTD_F2,24-08-2023,12:41:00,242.75,242.8,242.75,242.8,112000,10880000
RECLTD_F2,24-08-2023,12:42:00,242.8,242.8,242.8,242.8,40000,10880000
RECLTD_F2,24-08-2023,12:44:00,242.7,242.7,242.5,242.5,152000,10960000
RECLTD_F2,24-08-2023,12:45:00,242.5,242.55,242.5,242.55,40000,11032000
RECLTD_F2,24-08-2023,12:47:00,242.4,242.4,242.4,242.4,16000,11032000
RECLTD_F2,24-08-2023,12:48:00,242.25,242.25,242.25,242.25,24000,11032000
RECLTD_F2,24-08-2023,12:49:00,242.25,242.25,242.2,242.2,24000,11040000
RECLTD_F2,24-08-2023,12:50:00,242.15,242.15,242.15,242.15,56000,11040000
RECLTD_F2,24-08-2023,12:51:00,242.2,242.2,242.05,242.2,56000,11080000
RECLTD_F2,24-08-2023,12:53:00,242.55,242.55,242.1,242.1,72000,11080000
RECLTD_F2,24-08-2023,12:54:00,242.2,242.2,242.2,242.2,8000,11120000
RECLTD_F2,24-08-2023,12:55:00,242.2,242.2,241.95,241.95,40000,11120000
RECLTD_F2,24-08-2023,12:56:00,242.0,242.2,242.0,242.2,40000,11120000
RECLTD_F2,24-08-2023,12:58:00,242.0,242.1,242.0,242.05,24000,11104000
RECLTD_F2,24-08-2023,12:59:00,242.1,242.1,242.1,242.1,8000,11104000
RECLTD_F2,24-08-2023,13:02:00,242.1,242.1,242.1,242.1,8000,11128000
RECLTD_F2,24-08-2023,13:03:00,242.05,242.05,242.05,242.05,16000,11128000
RECLTD_F2,24-08-2023,13:04:00,242.05,242.05,242.05,242.05,128000,11112000
RECLTD_F2,24-08-2023,13:05:00,242.3,242.3,242.2,242.2,72000,11112000
RECLTD_F2,24-08-2023,13:07:00,242.35,242.35,242.35,242.35,24000,11232000
RECLTD_F2,24-08-2023,13:08:00,242.5,242.5,242.5,242.5,8000,11232000
RECLTD_F2,24-08-2023,13:09:00,242.5,242.5,242.5,242.5,8000,11232000
RECLTD_F2,24-08-2023,13:10:00,242.4,242.4,242.4,242.4,8000,11232000
RECLTD_F2,24-08-2023,13:11:00,242.4,242.4,242.4,242.4,8000,11232000
RECLTD_F2,24-08-2023,13:13:00,242.35,242.35,242.35,242.35,16000,11240000
RECLTD_F2,24-08-2023,13:14:00,242.3,242.3,242.3,242.3,8000,11240000
RECLTD_F2,24-08-2023,13:16:00,242.5,242.5,242.5,242.5,16000,11240000
RECLTD_F2,24-08-2023,13:18:00,242.55,242.6,242.55,242.6,24000,11224000
RECLTD_F2,24-08-2023,13:19:00,242.4,242.4,242.4,242.4,16000,11224000
RECLTD_F2,24-08-2023,13:20:00,242.0,242.0,242.0,242.0,8000,11224000
RECLTD_F2,24-08-2023,13:21:00,242.0,242.0,242.0,242.0,40000,11232000
RECLTD_F2,24-08-2023,13:22:00,241.95,241.95,241.95,241.95,8000,11232000
RECLTD_F2,24-08-2023,13:23:00,242.1,242.1,242.0,242.0,16000,11232000
RECLTD_F2,24-08-2023,13:25:00,242.3,242.3,242.3,242.3,8000,11256000
RECLTD_F2,24-08-2023,13:26:00,242.4,242.4,242.2,242.2,72000,11256000
RECLTD_F2,24-08-2023,13:28:00,242.0,242.0,241.7,241.7,72000,11272000
RECLTD_F2,24-08-2023,13:29:00,241.6,241.6,241.6,241.6,56000,11272000
RECLTD_F2,24-08-2023,13:30:00,241.55,241.65,241.5,241.65,24000,11352000
RECLTD_F2,24-08-2023,13:31:00,241.65,241.65,241.65,241.65,80000,11352000
RECLTD_F2,24-08-2023,13:32:00,242.25,242.25,242.25,242.25,24000,11352000
RECLTD_F2,24-08-2023,13:33:00,242.2,242.2,242.2,242.2,8000,11352000
RECLTD_F2,24-08-2023,13:34:00,242.2,242.2,242.2,242.2,56000,11352000
RECLTD_F2,24-08-2023,13:35:00,242.1,242.1,242.1,242.1,16000,11352000
RECLTD_F2,24-08-2023,13:36:00,242.05,242.05,242.05,242.05,16000,11352000
RECLTD_F2,24-08-2023,13:37:00,242.0,242.0,242.0,242.0,8000,11376000
RECLTD_F2,24-08-2023,13:38:00,241.8,242.0,241.8,242.0,24000,11376000
RECLTD_F2,24-08-2023,13:42:00,241.85,241.85,241.85,241.85,8000,11376000
RECLTD_F2,24-08-2023,13:43:00,241.95,241.95,241.95,241.95,48000,11376000
RECLTD_F2,24-08-2023,13:44:00,241.95,241.95,241.95,241.95,8000,11376000
RECLTD_F2,24-08-2023,13:47:00,242.1,242.1,241.8,241.8,32000,11400000
RECLTD_F2,24-08-2023,13:48:00,241.85,241.85,241.85,241.85,8000,11400000
RECLTD_F2,24-08-2023,13:49:00,241.85,241.85,241.85,241.85,16000,11400000
RECLTD_F2,24-08-2023,13:50:00,241.85,241.85,241.85,241.85,8000,11400000
RECLTD_F2,24-08-2023,13:54:00,241.95,241.95,241.95,241.95,40000,11424000
RECLTD_F2,24-08-2023,13:55:00,242.1,242.1,242.1,242.1,24000,11424000
RECLTD_F2,24-08-2023,13:56:00,242.3,242.35,242.3,242.35,16000,11424000
RECLTD_F2,24-08-2023,13:58:00,242.5,242.5,242.15,242.15,32000,11440000
RECLTD_F2,24-08-2023,13:59:00,242.15,242.15,242.15,242.15,8000,11440000
RECLTD_F2,24-08-2023,14:00:00,242.2,242.35,242.2,242.35,152000,11536000
RECLTD_F2,24-08-2023,14:01:00,242.35,242.35,242.35,242.35,8000,11536000
RECLTD_F2,24-08-2023,14:02:00,242.5,242.5,242.5,242.5,8000,11536000
RECLTD_F2,24-08-2023,14:03:00,242.5,242.5,242.5,242.5,24000,11536000
RECLTD_F2,24-08-2023,14:04:00,242.5,242.5,242.5,242.5,24000,11568000
RECLTD_F2,24-08-2023,14:06:00,242.45,242.45,242.45,242.45,24000,11592000
RECLTD_F2,24-08-2023,14:09:00,242.45,242.7,242.45,242.65,104000,11600000
RECLTD_F2,24-08-2023,14:10:00,242.9,242.9,242.8,242.8,40000,11600000
RECLTD_F2,24-08-2023,14:11:00,242.65,242.65,242.65,242.65,8000,11600000
RECLTD_F2,24-08-2023,14:12:00,242.75,242.95,242.75,242.95,48000,11600000
RECLTD_F2,24-08-2023,14:14:00,242.95,242.95,242.95,242.95,8000,11648000
RECLTD_F2,24-08-2023,14:16:00,242.95,242.95,242.95,242.95,8000,11656000
RECLTD_F2,24-08-2023,14:18:00,242.7,242.85,242.6,242.6,32000,11680000
RECLTD_F2,24-08-2023,14:19:00,242.55,242.55,242.55,242.55,8000,11680000
RECLTD_F2,24-08-2023,14:20:00,242.5,242.5,242.45,242.45,24000,11680000
RECLTD_F2,24-08-2023,14:21:00,242.35,242.35,242.35,242.35,16000,11688000
RECLTD_F2,24-08-2023,14:22:00,242.35,242.35,242.35,242.35,24000,11688000
RECLTD_F2,24-08-2023,14:24:00,242.05,242.2,242.05,242.2,48000,11696000
RECLTD_F2,24-08-2023,14:25:00,241.6,241.65,241.6,241.65,56000,11696000
RECLTD_F2,24-08-2023,14:26:00,241.55,241.55,241.55,241.55,56000,11696000
RECLTD_F2,24-08-2023,14:27:00,241.3,241.3,241.3,241.3,24000,11696000
RECLTD_F2,24-08-2023,14:28:00,241.5,241.5,241.5,241.5,8000,11688000
RECLTD_F2,24-08-2023,14:29:00,241.9,241.95,241.9,241.95,48000,11688000
RECLTD_F2,24-08-2023,14:30:00,241.85,241.85,241.45,241.45,80000,11728000
RECLTD_F2,24-08-2023,14:31:00,241.45,241.7,241.45,241.5,32000,11728000
RECLTD_F2,24-08-2023,14:32:00,241.5,241.5,241.35,241.35,64000,11728000
RECLTD_F2,24-08-2023,14:33:00,241.35,241.55,241.3,241.55,208000,11832000
RECLTD_F2,24-08-2023,14:34:00,241.45,241.45,241.45,241.45,24000,11832000
RECLTD_F2,24-08-2023,14:35:00,241.45,241.45,241.25,241.25,152000,11832000
RECLTD_F2,24-08-2023,14:36:00,241.05,241.05,241.05,241.05,64000,11832000
RECLTD_F2,24-08-2023,14:37:00,241.3,241.3,241.3,241.3,48000,11952000
