<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACOMM_F1,03-08-2023,13:37:00,1694.5,1696.4,1694.5,1696.4,5000,4041500
TATACOMM_F1,03-08-2023,13:38:00,1697.45,1697.45,1696.0,1697.4,4000,4041500
TATACOMM_F1,03-08-2023,13:39:00,1698.0,1698.0,1698.0,1698.0,500,4041500
TATACOMM_F1,03-08-2023,13:40:00,1697.95,1698.0,1697.85,1697.95,4000,4043000
TATACOMM_F1,03-08-2023,13:41:00,1695.7,1695.7,1693.85,1693.85,4500,4043000
TATACOMM_F1,03-08-2023,13:42:00,1694.85,1696.45,1694.85,1696.45,8000,4042000
TATACOMM_F1,03-08-2023,13:43:00,1694.7,1694.7,1688.0,1688.05,26000,4042000
TATACOMM_F1,03-08-2023,13:44:00,1688.0,1688.0,1686.7,1686.7,7500,4042000
TATACOMM_F1,03-08-2023,13:45:00,1686.7,1686.7,1686.7,1686.7,500,4042000
TATACOMM_F1,03-08-2023,13:46:00,1687.5,1687.5,1687.0,1687.0,5000,4049000
TATACOMM_F1,03-08-2023,13:47:00,1687.0,1687.0,1687.0,1687.0,500,4049000
TATACOMM_F1,03-08-2023,13:48:00,1687.0,1687.0,1687.0,1687.0,4500,4049000
TATACOMM_F1,03-08-2023,13:49:00,1688.4,1689.3,1688.4,1689.3,2000,4053000
TATACOMM_F1,03-08-2023,13:50:00,1689.3,1689.35,1689.3,1689.35,1500,4053000
TATACOMM_F1,03-08-2023,13:51:00,1692.4,1692.4,1692.4,1692.4,2000,4051500
TATACOMM_F1,03-08-2023,13:52:00,1692.0,1692.0,1692.0,1692.0,500,4051500
TATACOMM_F1,03-08-2023,13:53:00,1691.25,1691.25,1691.25,1691.25,500,4051500
TATACOMM_F1,03-08-2023,13:55:00,1693.0,1693.0,1693.0,1693.0,500,4051000
TATACOMM_F1,03-08-2023,13:56:00,1691.3,1691.3,1691.3,1691.3,500,4051000
TATACOMM_F1,03-08-2023,13:57:00,1692.4,1692.4,1692.4,1692.4,500,4050500
TATACOMM_F1,03-08-2023,13:58:00,1692.6,1693.0,1692.6,1693.0,1000,4050500
TATACOMM_F1,03-08-2023,13:59:00,1691.55,1692.6,1691.05,1691.05,2500,4050500
TATACOMM_F1,03-08-2023,14:00:00,1690.0,1690.5,1689.0,1690.5,6500,4049000
TATACOMM_F1,03-08-2023,14:01:00,1692.95,1692.95,1692.95,1692.95,2000,4049000
TATACOMM_F1,03-08-2023,14:02:00,1692.0,1692.0,1692.0,1692.0,500,4049000
TATACOMM_F1,03-08-2023,14:03:00,1693.1,1694.6,1693.1,1694.6,1500,4049000
TATACOMM_F1,03-08-2023,14:04:00,1696.0,1696.0,1696.0,1696.0,1000,4049000
TATACOMM_F1,03-08-2023,14:05:00,1694.4,1694.4,1694.4,1694.4,1000,4049000
TATACOMM_F1,03-08-2023,14:07:00,1690.05,1690.05,1690.05,1690.05,500,4045500
TATACOMM_F1,03-08-2023,14:08:00,1690.2,1691.45,1690.2,1691.45,1500,4045500
TATACOMM_F1,03-08-2023,14:09:00,1690.0,1690.0,1690.0,1690.0,1000,4045500
TATACOMM_F1,03-08-2023,14:10:00,1690.0,1690.0,1688.8,1688.8,1500,4047500
TATACOMM_F1,03-08-2023,14:11:00,1688.1,1688.1,1687.0,1687.0,3000,4047500
TATACOMM_F1,03-08-2023,14:12:00,1688.7,1689.25,1686.95,1687.95,2500,4046500
TATACOMM_F1,03-08-2023,14:13:00,1687.1,1689.7,1687.1,1689.7,9000,4046500
TATACOMM_F1,03-08-2023,14:15:00,1692.5,1692.5,1691.0,1691.0,4500,4038500
TATACOMM_F1,03-08-2023,14:16:00,1692.15,1692.15,1691.0,1691.0,3000,4038500
TATACOMM_F1,03-08-2023,14:17:00,1691.25,1691.25,1691.25,1691.25,1000,4038500
TATACOMM_F1,03-08-2023,14:19:00,1691.25,1691.25,1690.35,1690.35,3500,4039500
TATACOMM_F1,03-08-2023,14:20:00,1690.0,1691.2,1690.0,1691.2,2000,4039500
TATACOMM_F1,03-08-2023,14:21:00,1692.2,1692.7,1692.0,1692.7,1500,4037000
TATACOMM_F1,03-08-2023,14:22:00,1692.3,1693.5,1692.1,1693.05,6000,4037000
TATACOMM_F1,03-08-2023,14:23:00,1692.25,1692.8,1692.1,1692.1,3000,4037000
TATACOMM_F1,03-08-2023,14:25:00,1694.5,1694.5,1694.5,1694.5,500,4038000
TATACOMM_F1,03-08-2023,14:28:00,1694.4,1694.4,1694.4,1694.4,1000,4033500
TATACOMM_F1,03-08-2023,14:29:00,1695.5,1697.0,1695.5,1696.5,3000,4033500
TATACOMM_F1,03-08-2023,14:30:00,1697.75,1699.9,1697.75,1699.9,12000,4032500
TATACOMM_F1,03-08-2023,14:31:00,1700.95,1700.95,1698.95,1700.85,11000,4032500
TATACOMM_F1,03-08-2023,14:32:00,1703.0,1703.0,1701.7,1703.0,10500,4032500
TATACOMM_F1,03-08-2023,14:33:00,1703.0,1705.15,1702.8,1702.8,10500,4023500
TATACOMM_F1,03-08-2023,14:34:00,1702.55,1703.85,1701.5,1703.85,2500,4023500
TATACOMM_F1,03-08-2023,14:35:00,1703.95,1704.0,1703.0,1704.0,2500,4023500
TATACOMM_F1,03-08-2023,14:36:00,1704.5,1704.5,1704.5,1704.5,500,4023500
TATACOMM_F1,03-08-2023,14:37:00,1704.5,1704.5,1704.5,1704.5,1000,4022000
TATACOMM_F1,03-08-2023,14:38:00,1704.5,1707.0,1704.5,1707.0,4000,4022000
TATACOMM_F1,03-08-2023,14:39:00,1707.0,1707.0,1706.0,1706.05,2500,4021500
TATACOMM_F1,03-08-2023,14:40:00,1705.65,1705.65,1705.0,1705.0,2500,4021500
TATACOMM_F1,03-08-2023,14:41:00,1704.0,1704.0,1703.25,1703.25,1000,4021500
TATACOMM_F1,03-08-2023,14:42:00,1702.65,1705.55,1702.65,1702.75,5000,4023500
TATACOMM_F1,03-08-2023,14:43:00,1700.5,1700.9,1700.5,1700.9,2000,4023500
TATACOMM_F1,03-08-2023,14:44:00,1698.5,1700.5,1698.0,1700.5,4500,4023500
TATACOMM_F1,03-08-2023,14:45:00,1697.9,1699.5,1697.9,1699.5,5500,4025000
TATACOMM_F1,03-08-2023,14:46:00,1696.7,1699.25,1696.7,1699.25,5500,4025000
TATACOMM_F1,03-08-2023,14:47:00,1699.6,1699.6,1698.0,1699.0,3500,4025000
TATACOMM_F1,03-08-2023,14:48:00,1697.25,1697.25,1696.0,1697.25,10500,4022000
TATACOMM_F1,03-08-2023,14:49:00,1698.0,1701.0,1698.0,1701.0,3000,4022000
TATACOMM_F1,03-08-2023,14:50:00,1700.0,1700.0,1700.0,1700.0,2000,4022000
TATACOMM_F1,03-08-2023,14:51:00,1700.0,1700.0,1697.0,1697.0,5000,4017500
TATACOMM_F1,03-08-2023,14:52:00,1698.0,1698.45,1698.0,1698.45,1000,4017500
TATACOMM_F1,03-08-2023,14:53:00,1698.95,1699.0,1698.95,1699.0,1000,4017500
TATACOMM_F1,03-08-2023,14:54:00,1697.5,1697.95,1697.5,1697.95,2500,4019500
TATACOMM_F1,03-08-2023,14:57:00,1699.5,1699.5,1699.5,1699.5,1500,4017500
TATACOMM_F1,03-08-2023,14:58:00,1699.9,1701.05,1698.9,1701.05,1500,4017500
TATACOMM_F1,03-08-2023,14:59:00,1700.5,1701.75,1700.5,1700.5,2500,4017500
TATACOMM_F1,03-08-2023,15:00:00,1701.1,1701.1,1698.85,1700.55,3000,4019500
TATACOMM_F1,03-08-2023,15:01:00,1699.95,1699.95,1699.95,1699.95,500,4019500
TATACOMM_F1,03-08-2023,15:02:00,1700.65,1700.65,1698.95,1698.95,2500,4019500
TATACOMM_F1,03-08-2023,15:03:00,1699.7,1701.5,1699.7,1700.2,3500,4023000
TATACOMM_F1,03-08-2023,15:04:00,1700.05,1700.4,1700.0,1700.0,2000,4023000
TATACOMM_F1,03-08-2023,15:05:00,1699.1,1700.3,1699.1,1700.3,3000,4023000
TATACOMM_F1,03-08-2023,15:06:00,1701.0,1701.0,1699.85,1699.85,6500,4028000
TATACOMM_F1,03-08-2023,15:07:00,1699.85,1700.95,1699.5,1699.6,5000,4028000
TATACOMM_F1,03-08-2023,15:08:00,1699.5,1699.8,1699.5,1699.7,2000,4028000
TATACOMM_F1,03-08-2023,15:09:00,1700.85,1700.85,1700.0,1700.45,2000,4032500
TATACOMM_F1,03-08-2023,15:10:00,1700.5,1700.5,1700.0,1700.4,4500,4032500
TATACOMM_F1,03-08-2023,15:11:00,1699.5,1699.5,1698.05,1698.5,10000,4032500
TATACOMM_F1,03-08-2023,15:12:00,1699.45,1700.45,1698.9,1700.45,7000,4043000
TATACOMM_F1,03-08-2023,15:13:00,1699.35,1699.35,1699.2,1699.2,2000,4043000
TATACOMM_F1,03-08-2023,15:14:00,1700.35,1700.45,1700.35,1700.4,5000,4043000
TATACOMM_F1,03-08-2023,15:15:00,1700.75,1700.75,1699.7,1699.75,4500,4043000
TATACOMM_F1,03-08-2023,15:16:00,1699.45,1700.45,1699.45,1700.45,4500,4051000
TATACOMM_F1,03-08-2023,15:17:00,1700.6,1700.95,1700.6,1700.75,5000,4051000
TATACOMM_F1,03-08-2023,15:18:00,1700.0,1701.0,1699.55,1699.55,10500,4055500
TATACOMM_F1,03-08-2023,15:19:00,1701.0,1701.0,1700.8,1700.85,7000,4055500
TATACOMM_F1,03-08-2023,15:20:00,1699.35,1700.5,1699.0,1699.55,11000,4055500
TATACOMM_F1,03-08-2023,15:21:00,1700.7,1700.7,1699.25,1700.15,15000,4062000
TATACOMM_F1,03-08-2023,15:22:00,1701.15,1701.15,1699.85,1700.45,6000,4062000
TATACOMM_F1,03-08-2023,15:23:00,1700.85,1701.0,1700.85,1701.0,4500,4062000
TATACOMM_F1,03-08-2023,15:24:00,1700.15,1703.7,1699.5,1700.1,19500,4071000
TATACOMM_F1,03-08-2023,15:25:00,1703.35,1703.35,1700.0,1701.0,20500,4071000
TATACOMM_F1,03-08-2023,15:26:00,1701.0,1701.0,1700.0,1700.3,10000,4071000
TATACOMM_F1,03-08-2023,15:27:00,1700.3,1700.5,1699.6,1700.45,9000,4094000
TATACOMM_F1,03-08-2023,15:28:00,1699.95,1701.5,1699.95,1700.0,13500,4094000
TATACOMM_F1,03-08-2023,15:29:00,1700.05,1700.75,1698.15,1700.75,19500,4094000
TATACOMM_F1,04-08-2023,09:15:00,1710.0,1710.8,1706.45,1708.35,8002,4081000
TATACOMM_F1,04-08-2023,09:16:00,1708.4,1708.4,1698.95,1698.95,18500,4081000
TATACOMM_F1,04-08-2023,09:17:00,1701.45,1708.9,1701.45,1707.0,11500,4085500
TATACOMM_F1,04-08-2023,09:18:00,1706.25,1706.25,1702.05,1704.35,6000,4085500
TATACOMM_F1,04-08-2023,09:19:00,1704.85,1708.0,1704.85,1708.0,9500,4085500
TATACOMM_F1,04-08-2023,09:20:00,1708.0,1708.2,1705.55,1708.2,6500,4089500
TATACOMM_F1,04-08-2023,09:21:00,1708.9,1712.0,1708.9,1711.25,13000,4089500
TATACOMM_F1,04-08-2023,09:22:00,1712.0,1713.1,1710.05,1711.0,10500,4089500
TATACOMM_F1,04-08-2023,09:23:00,1712.9,1713.0,1710.85,1712.35,11000,4095000
TATACOMM_F1,04-08-2023,09:24:00,1711.0,1711.0,1709.25,1709.9,4000,4095000
TATACOMM_F1,04-08-2023,09:25:00,1707.7,1710.0,1707.7,1708.5,3500,4095000
TATACOMM_F1,04-08-2023,09:26:00,1707.85,1709.95,1707.85,1709.95,2500,4102000
TATACOMM_F1,04-08-2023,09:27:00,1710.0,1711.7,1708.85,1709.0,11000,4102000
TATACOMM_F1,04-08-2023,09:28:00,1708.3,1710.0,1708.3,1710.0,2000,4102000
TATACOMM_F1,04-08-2023,09:29:00,1708.8,1710.25,1708.8,1710.25,11000,4106500
TATACOMM_F1,04-08-2023,09:30:00,1710.3,1710.3,1710.25,1710.25,7500,4106500
TATACOMM_F1,04-08-2023,09:31:00,1711.55,1712.6,1711.55,1712.6,7000,4106500
TATACOMM_F1,04-08-2023,09:32:00,1713.0,1715.25,1713.0,1714.2,24500,4116500
TATACOMM_F1,04-08-2023,09:33:00,1713.05,1716.9,1713.05,1716.9,20000,4116500
TATACOMM_F1,04-08-2023,09:34:00,1716.9,1718.0,1713.65,1713.65,25500,4116500
TATACOMM_F1,04-08-2023,09:35:00,1713.0,1713.65,1707.0,1708.3,19500,4133000
TATACOMM_F1,04-08-2023,09:36:00,1709.2,1710.95,1706.95,1706.95,4500,4133000
TATACOMM_F1,04-08-2023,09:37:00,1705.9,1706.75,1703.3,1703.4,9000,4133000
TATACOMM_F1,04-08-2023,09:38:00,1704.95,1705.0,1704.25,1704.4,3500,4136000
TATACOMM_F1,04-08-2023,09:39:00,1703.7,1703.7,1700.2,1700.2,12000,4136000
TATACOMM_F1,04-08-2023,09:40:00,1702.1,1703.0,1701.0,1701.0,7000,4136000
TATACOMM_F1,04-08-2023,09:41:00,1701.25,1701.25,1701.25,1701.25,1000,4136000
TATACOMM_F1,04-08-2023,09:42:00,1701.0,1703.05,1700.55,1703.0,8500,4140000
TATACOMM_F1,04-08-2023,09:43:00,1701.25,1701.25,1698.75,1698.75,7500,4140000
TATACOMM_F1,04-08-2023,09:44:00,1698.7,1699.9,1698.55,1699.65,8000,4140000
TATACOMM_F1,04-08-2023,09:45:00,1698.5,1699.0,1697.2,1699.0,13500,4145500
TATACOMM_F1,04-08-2023,09:46:00,1699.0,1699.0,1697.5,1699.0,5000,4145500
TATACOMM_F1,04-08-2023,09:47:00,1699.0,1699.0,1699.0,1699.0,3500,4147000
TATACOMM_F1,04-08-2023,09:48:00,1700.0,1700.0,1699.0,1699.0,3000,4147000
TATACOMM_F1,04-08-2023,09:49:00,1698.35,1698.35,1698.35,1698.35,500,4147000
TATACOMM_F1,04-08-2023,09:50:00,1698.5,1698.5,1697.5,1697.5,4000,4150000
TATACOMM_F1,04-08-2023,09:51:00,1699.0,1700.0,1699.0,1700.0,3000,4150000
TATACOMM_F1,04-08-2023,09:52:00,1699.1,1700.0,1699.1,1700.0,4500,4150000
TATACOMM_F1,04-08-2023,09:53:00,1700.0,1700.0,1699.5,1699.95,2000,4150000
TATACOMM_F1,04-08-2023,09:54:00,1698.05,1698.05,1698.05,1698.05,7500,4154000
TATACOMM_F1,04-08-2023,09:55:00,1699.0,1699.0,1698.4,1698.4,1000,4154000
TATACOMM_F1,04-08-2023,09:56:00,1697.15,1697.15,1695.0,1695.0,11000,4160000
TATACOMM_F1,04-08-2023,09:57:00,1698.7,1698.7,1697.6,1698.5,7500,4160000
TATACOMM_F1,04-08-2023,09:58:00,1699.0,1699.0,1697.65,1697.65,3000,4160000
TATACOMM_F1,04-08-2023,09:59:00,1699.05,1699.05,1697.65,1697.65,1000,4160000
TATACOMM_F1,04-08-2023,10:00:00,1698.5,1700.0,1698.5,1700.0,1000,4160000
TATACOMM_F1,04-08-2023,10:01:00,1700.0,1700.2,1700.0,1700.2,3500,4160000
TATACOMM_F1,04-08-2023,10:02:00,1698.35,1698.35,1696.75,1696.75,2000,4160000
TATACOMM_F1,04-08-2023,10:03:00,1696.3,1696.3,1695.05,1695.05,3000,4162500
TATACOMM_F1,04-08-2023,10:04:00,1698.7,1698.7,1696.0,1696.0,1000,4162500
TATACOMM_F1,04-08-2023,10:05:00,1701.25,1701.25,1698.25,1698.25,13500,4162500
TATACOMM_F1,04-08-2023,10:06:00,1697.5,1697.5,1697.5,1697.5,500,4162500
TATACOMM_F1,04-08-2023,10:07:00,1699.0,1699.0,1699.0,1699.0,500,4160000
TATACOMM_F1,04-08-2023,10:08:00,1703.0,1703.0,1703.0,1703.0,500,4159000
TATACOMM_F1,04-08-2023,10:09:00,1704.75,1705.0,1703.65,1703.65,3000,4159000
TATACOMM_F1,04-08-2023,10:10:00,1705.0,1705.0,1704.7,1704.7,3500,4159000
TATACOMM_F1,04-08-2023,10:11:00,1704.5,1706.0,1704.5,1706.0,3500,4159000
TATACOMM_F1,04-08-2023,10:12:00,1707.0,1708.0,1707.0,1708.0,4000,4159000
TATACOMM_F1,04-08-2023,10:13:00,1707.0,1707.0,1707.0,1707.0,500,4159000
TATACOMM_F1,04-08-2023,10:14:00,1705.75,1705.75,1705.75,1705.75,2000,4159000
TATACOMM_F1,04-08-2023,10:15:00,1703.85,1703.85,1703.85,1703.85,3000,4157000
TATACOMM_F1,04-08-2023,10:16:00,1704.0,1705.2,1704.0,1705.2,1500,4157000
TATACOMM_F1,04-08-2023,10:18:00,1705.2,1706.85,1705.2,1706.85,1000,4159000
TATACOMM_F1,04-08-2023,10:19:00,1706.85,1706.85,1706.85,1706.85,500,4159000
TATACOMM_F1,04-08-2023,10:20:00,1705.95,1705.95,1703.1,1703.1,4000,4159500
TATACOMM_F1,04-08-2023,10:21:00,1705.6,1705.6,1705.6,1705.6,500,4159500
TATACOMM_F1,04-08-2023,10:22:00,1706.0,1706.0,1706.0,1706.0,1000,4159500
TATACOMM_F1,04-08-2023,10:23:00,1706.1,1706.1,1706.1,1706.1,500,4159500
TATACOMM_F1,04-08-2023,10:24:00,1705.5,1705.5,1705.0,1705.0,1000,4159500
TATACOMM_F1,04-08-2023,10:25:00,1705.8,1705.8,1705.8,1705.8,500,4159500
TATACOMM_F1,04-08-2023,10:27:00,1705.65,1705.8,1705.0,1705.0,2500,4159500
TATACOMM_F1,04-08-2023,10:28:00,1705.8,1705.8,1705.8,1705.8,2500,4159500
TATACOMM_F1,04-08-2023,10:29:00,1705.8,1706.0,1705.8,1706.0,1500,4156000
TATACOMM_F1,04-08-2023,10:30:00,1705.0,1706.0,1705.0,1706.0,7500,4156000
TATACOMM_F1,04-08-2023,10:31:00,1707.0,1707.0,1707.0,1707.0,5000,4156000
TATACOMM_F1,04-08-2023,10:33:00,1707.0,1707.0,1706.5,1706.5,2500,4158500
TATACOMM_F1,04-08-2023,10:34:00,1704.65,1707.0,1704.55,1707.0,3500,4158500
TATACOMM_F1,04-08-2023,10:35:00,1704.15,1706.0,1704.15,1706.0,7000,4158500
TATACOMM_F1,04-08-2023,10:36:00,1704.45,1704.45,1704.45,1704.45,2000,4152500
TATACOMM_F1,04-08-2023,10:39:00,1705.3,1706.0,1705.3,1706.0,3500,4151000
TATACOMM_F1,04-08-2023,10:40:00,1707.0,1708.75,1707.0,1708.75,2500,4151000
TATACOMM_F1,04-08-2023,10:41:00,1708.75,1709.65,1708.75,1709.65,1500,4151000
TATACOMM_F1,04-08-2023,10:42:00,1709.55,1709.55,1707.5,1709.4,2500,4149500
TATACOMM_F1,04-08-2023,10:43:00,1709.0,1709.0,1709.0,1709.0,9500,4149500
TATACOMM_F1,04-08-2023,10:44:00,1708.0,1708.0,1708.0,1708.0,500,4149500
TATACOMM_F1,04-08-2023,10:45:00,1707.7,1707.7,1707.1,1707.1,6000,4143000
TATACOMM_F1,04-08-2023,10:48:00,1707.1,1708.3,1707.1,1708.3,1000,4142500
TATACOMM_F1,04-08-2023,10:50:00,1706.85,1706.85,1706.45,1706.45,2500,4142000
TATACOMM_F1,04-08-2023,10:51:00,1705.85,1705.85,1705.85,1705.85,1000,4142000
TATACOMM_F1,04-08-2023,10:52:00,1705.8,1705.8,1705.8,1705.8,500,4142000
TATACOMM_F1,04-08-2023,10:53:00,1706.85,1706.85,1706.85,1706.85,500,4142000
TATACOMM_F1,04-08-2023,10:54:00,1705.95,1705.95,1705.95,1705.95,500,4141500
TATACOMM_F1,04-08-2023,10:55:00,1707.45,1707.45,1707.45,1707.45,500,4141500
TATACOMM_F1,04-08-2023,10:57:00,1709.25,1709.25,1709.25,1709.25,2000,4141500
TATACOMM_F1,04-08-2023,10:58:00,1709.3,1709.3,1709.3,1709.3,500,4141500
TATACOMM_F1,04-08-2023,10:59:00,1709.25,1709.25,1709.25,1709.25,1000,4141500
TATACOMM_F1,04-08-2023,11:00:00,1708.45,1708.45,1708.0,1708.0,1500,4139000
TATACOMM_F1,04-08-2023,11:01:00,1709.0,1709.0,1709.0,1709.0,1000,4139000
TATACOMM_F1,04-08-2023,11:05:00,1708.35,1708.7,1708.35,1708.7,1500,4137500
TATACOMM_F1,04-08-2023,11:06:00,1707.85,1709.0,1707.85,1709.0,1000,4137500
TATACOMM_F1,04-08-2023,11:07:00,1710.6,1710.6,1710.0,1710.0,2000,4137500
TATACOMM_F1,04-08-2023,11:08:00,1708.2,1708.2,1708.2,1708.2,500,4137500
TATACOMM_F1,04-08-2023,11:09:00,1708.3,1708.3,1708.3,1708.3,1000,4136500
TATACOMM_F1,04-08-2023,11:10:00,1707.4,1707.5,1707.4,1707.5,1000,4136500
TATACOMM_F1,04-08-2023,11:15:00,1709.2,1709.2,1708.75,1708.75,1000,4136500
TATACOMM_F1,04-08-2023,11:17:00,1709.75,1709.75,1709.75,1709.75,1000,4136500
TATACOMM_F1,04-08-2023,11:18:00,1709.95,1709.95,1709.95,1709.95,500,4136500
TATACOMM_F1,04-08-2023,11:19:00,1710.65,1710.65,1710.65,1710.65,4500,4136500
TATACOMM_F1,04-08-2023,11:20:00,1711.15,1711.2,1709.2,1711.2,5000,4136000
TATACOMM_F1,04-08-2023,11:21:00,1711.05,1711.95,1711.0,1711.95,3500,4136000
TATACOMM_F1,04-08-2023,11:22:00,1711.0,1712.15,1709.6,1709.6,10000,4136000
TATACOMM_F1,04-08-2023,11:23:00,1711.45,1712.0,1711.45,1712.0,3500,4136000
TATACOMM_F1,04-08-2023,11:24:00,1712.0,1712.0,1712.0,1712.0,500,4136500
TATACOMM_F1,04-08-2023,11:26:00,1711.75,1711.75,1711.5,1711.5,2500,4136500
TATACOMM_F1,04-08-2023,11:27:00,1712.0,1712.8,1711.05,1711.05,11500,4137500
TATACOMM_F1,04-08-2023,11:28:00,1711.0,1712.75,1711.0,1712.75,17500,4137500
TATACOMM_F1,04-08-2023,11:29:00,1712.5,1713.0,1711.0,1711.35,15500,4126000
TATACOMM_F1,04-08-2023,11:30:00,1712.0,1712.25,1710.65,1712.25,7000,4126000
TATACOMM_F1,04-08-2023,11:31:00,1711.95,1711.95,1710.75,1711.95,1500,4126000
TATACOMM_F1,04-08-2023,11:32:00,1710.65,1710.65,1707.85,1707.85,4000,4126000
TATACOMM_F1,04-08-2023,11:39:00,1707.85,1707.85,1707.85,1707.85,2500,4127000
TATACOMM_F1,04-08-2023,11:43:00,1709.6,1709.6,1708.25,1708.25,2000,4128500
TATACOMM_F1,04-08-2023,11:45:00,1708.0,1708.3,1708.0,1708.3,2500,4127500
TATACOMM_F1,04-08-2023,11:46:00,1708.8,1708.8,1708.8,1708.8,1000,4127500
TATACOMM_F1,04-08-2023,11:49:00,1707.7,1707.7,1707.7,1707.7,500,4125000
TATACOMM_F1,04-08-2023,11:50:00,1709.8,1710.0,1709.8,1710.0,1000,4125000
TATACOMM_F1,04-08-2023,11:52:00,1708.1,1709.9,1708.1,1709.9,1000,4125000
TATACOMM_F1,04-08-2023,11:56:00,1707.0,1708.75,1707.0,1708.75,5000,4123500
TATACOMM_F1,04-08-2023,11:59:00,1709.2,1709.2,1709.2,1709.2,500,4125000
TATACOMM_F1,04-08-2023,12:00:00,1707.5,1707.5,1707.5,1707.5,3000,4125000
TATACOMM_F1,04-08-2023,12:02:00,1707.25,1708.25,1707.25,1708.0,2500,4124000
TATACOMM_F1,04-08-2023,12:04:00,1706.85,1706.85,1706.85,1706.85,4500,4124000
TATACOMM_F1,04-08-2023,12:05:00,1705.6,1705.6,1705.6,1705.6,500,4124000
TATACOMM_F1,04-08-2023,12:06:00,1704.6,1704.6,1704.05,1704.05,6000,4124000
TATACOMM_F1,04-08-2023,12:07:00,1704.05,1704.15,1704.05,1704.15,1000,4124000
TATACOMM_F1,04-08-2023,12:08:00,1704.0,1705.65,1704.0,1705.65,3500,4124000
TATACOMM_F1,04-08-2023,12:09:00,1705.4,1705.4,1705.4,1705.4,1000,4119500
TATACOMM_F1,04-08-2023,12:13:00,1706.0,1707.5,1706.0,1707.5,1000,4118000
TATACOMM_F1,04-08-2023,12:14:00,1707.0,1707.0,1707.0,1707.0,500,4118000
TATACOMM_F1,04-08-2023,12:16:00,1708.45,1708.45,1708.45,1708.45,2000,4117500
TATACOMM_F1,04-08-2023,12:17:00,1706.8,1708.5,1706.55,1708.5,5500,4118500
TATACOMM_F1,04-08-2023,12:18:00,1710.3,1711.05,1707.55,1707.55,9000,4118500
TATACOMM_F1,04-08-2023,12:19:00,1708.95,1711.0,1708.95,1711.0,2000,4118500
TATACOMM_F1,04-08-2023,12:20:00,1710.5,1710.5,1710.5,1710.5,500,4118500
TATACOMM_F1,04-08-2023,12:21:00,1711.95,1712.0,1711.0,1711.0,4000,4124000
TATACOMM_F1,04-08-2023,12:22:00,1709.75,1710.5,1709.75,1710.5,10500,4124000
TATACOMM_F1,04-08-2023,12:23:00,1710.45,1710.45,1710.45,1710.45,500,4124000
TATACOMM_F1,04-08-2023,12:25:00,1712.25,1712.25,1712.25,1712.25,1000,4118000
TATACOMM_F1,04-08-2023,12:26:00,1711.85,1711.85,1711.85,1711.85,500,4118000
TATACOMM_F1,04-08-2023,12:27:00,1712.0,1712.6,1712.0,1712.6,2500,4117500
TATACOMM_F1,04-08-2023,12:28:00,1712.35,1712.35,1711.65,1711.65,2000,4117500
TATACOMM_F1,04-08-2023,12:29:00,1710.6,1710.6,1710.6,1710.6,1000,4118500
TATACOMM_F1,04-08-2023,12:30:00,1710.8,1710.8,1710.8,1710.8,500,4118500
TATACOMM_F1,04-08-2023,12:31:00,1712.0,1712.5,1712.0,1712.5,3500,4118500
TATACOMM_F1,04-08-2023,12:32:00,1711.35,1711.35,1711.35,1711.35,500,4118500
TATACOMM_F1,04-08-2023,12:33:00,1711.95,1712.0,1711.95,1712.0,1500,4119000
TATACOMM_F1,04-08-2023,12:35:00,1712.25,1712.25,1711.35,1711.35,2500,4119000
TATACOMM_F1,04-08-2023,12:36:00,1710.0,1710.0,1710.0,1710.0,1500,4121000
TATACOMM_F1,04-08-2023,12:37:00,1710.7,1710.9,1710.7,1710.9,2500,4121000
TATACOMM_F1,04-08-2023,12:38:00,1710.6,1710.6,1710.6,1710.6,1000,4121000
TATACOMM_F1,04-08-2023,12:39:00,1709.6,1709.6,1709.6,1709.6,1000,4120500
TATACOMM_F1,04-08-2023,12:40:00,1709.85,1709.85,1709.85,1709.85,500,4120500
TATACOMM_F1,04-08-2023,12:41:00,1711.15,1711.15,1711.0,1711.0,1500,4120500
TATACOMM_F1,04-08-2023,12:42:00,1710.0,1710.95,1710.0,1710.0,5000,4118500
TATACOMM_F1,04-08-2023,12:43:00,1710.75,1710.75,1710.75,1710.75,1000,4118500
TATACOMM_F1,04-08-2023,12:44:00,1711.0,1711.0,1710.95,1710.95,1000,4118500
TATACOMM_F1,04-08-2023,12:45:00,1711.0,1711.0,1711.0,1711.0,2500,4118500
TATACOMM_F1,04-08-2023,12:46:00,1710.45,1711.0,1710.45,1711.0,1500,4118500
TATACOMM_F1,04-08-2023,12:48:00,1710.35,1710.35,1710.35,1710.35,500,4118000
TATACOMM_F1,04-08-2023,12:49:00,1712.0,1712.0,1712.0,1712.0,2000,4118000
TATACOMM_F1,04-08-2023,12:50:00,1712.05,1712.05,1712.05,1712.05,500,4115000
TATACOMM_F1,04-08-2023,12:51:00,1711.4,1711.4,1711.4,1711.4,1500,4115000
TATACOMM_F1,04-08-2023,12:52:00,1711.1,1711.1,1710.0,1710.0,3500,4115000
TATACOMM_F1,04-08-2023,12:53:00,1710.0,1710.0,1710.0,1710.0,2000,4115000
TATACOMM_F1,04-08-2023,12:54:00,1710.45,1710.45,1710.45,1710.45,1000,4118000
TATACOMM_F1,04-08-2023,12:55:00,1711.0,1711.0,1711.0,1711.0,1000,4118000
