<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAMOTORS_F3,17-08-2023,09:25:00,629.15,629.15,629.15,629.15,1425,471675
TATAMOTORS_F3,17-08-2023,09:30:00,629.15,629.15,629.15,629.15,1425,474525
TATAMOTORS_F3,17-08-2023,09:31:00,626.0,626.0,626.0,626.0,1425,474525
TATAMOTORS_F3,17-08-2023,09:34:00,626.0,626.0,626.0,626.0,1425,473100
TATAMOTORS_F3,17-08-2023,09:47:00,626.1,626.1,626.1,626.1,1425,474525
TATAMOTORS_F3,17-08-2023,09:55:00,626.0,626.0,626.0,626.0,1425,474525
TATAMOTORS_F3,17-08-2023,10:16:00,626.75,626.75,626.75,626.75,1425,474525
TATAMOTORS_F3,17-08-2023,10:21:00,628.0,628.0,628.0,628.0,1425,473100
TATAMOTORS_F3,17-08-2023,10:22:00,628.15,628.15,628.15,628.15,2850,473100
TATAMOTORS_F3,17-08-2023,10:24:00,627.5,627.5,627.5,627.5,1425,477375
TATAMOTORS_F3,17-08-2023,11:20:00,625.0,625.0,625.0,625.0,2850,478800
TATAMOTORS_F3,17-08-2023,11:32:00,624.8,624.8,624.8,624.8,1425,481650
TATAMOTORS_F3,17-08-2023,11:47:00,624.0,624.0,624.0,624.0,1425,483075
TATAMOTORS_F3,17-08-2023,11:53:00,624.0,624.0,624.0,624.0,1425,483075
TATAMOTORS_F3,17-08-2023,11:55:00,622.85,622.85,622.85,622.85,1425,484500
TATAMOTORS_F3,17-08-2023,11:56:00,622.85,622.85,622.85,622.85,1425,484500
TATAMOTORS_F3,17-08-2023,12:04:00,623.6,623.6,623.6,623.6,1425,484500
TATAMOTORS_F3,17-08-2023,12:22:00,622.5,622.5,622.5,622.5,1425,484500
TATAMOTORS_F3,17-08-2023,12:27:00,622.5,622.5,622.5,622.5,1425,484500
TATAMOTORS_F3,17-08-2023,12:29:00,623.15,623.15,623.15,623.15,1425,484500
TATAMOTORS_F3,17-08-2023,12:39:00,622.85,622.85,622.85,622.85,1425,487350
TATAMOTORS_F3,17-08-2023,12:45:00,622.0,622.0,622.0,622.0,1425,488775
TATAMOTORS_F3,17-08-2023,13:07:00,622.0,622.0,622.0,622.0,1425,490200
TATAMOTORS_F3,17-08-2023,13:47:00,622.3,622.3,622.3,622.3,1425,490200
TATAMOTORS_F3,17-08-2023,14:06:00,622.4,622.4,622.4,622.4,1425,490200
TATAMOTORS_F3,17-08-2023,14:23:00,622.4,622.4,622.4,622.4,2850,490200
TATAMOTORS_F3,17-08-2023,14:25:00,620.9,620.9,620.9,620.9,1425,490200
TATAMOTORS_F3,17-08-2023,14:45:00,620.9,620.9,620.9,620.9,1425,490200
TATAMOTORS_F3,17-08-2023,15:01:00,621.8,621.8,621.8,621.8,14250,491625
TATAMOTORS_F3,17-08-2023,15:03:00,622.0,622.0,622.0,622.0,1425,491625
TATAMOTORS_F3,17-08-2023,15:05:00,622.8,622.8,622.8,622.8,11400,490200
TATAMOTORS_F3,17-08-2023,15:06:00,622.8,622.8,622.8,622.8,2850,490200
TATAMOTORS_F3,17-08-2023,15:09:00,622.8,622.8,622.8,622.8,1425,490200
TATAMOTORS_F3,17-08-2023,15:29:00,622.8,622.8,622.8,622.8,2850,491625
TATAMOTORS_F3,17-08-2023,15:30:00,622.8,622.8,622.8,622.8,1425,491625
TATAMOTORS_F3,18-08-2023,09:17:00,622.55,622.55,620.6,620.6,4277,493050
TATAMOTORS_F3,18-08-2023,09:20:00,622.4,622.4,622.4,622.4,1425,493050
TATAMOTORS_F3,18-08-2023,09:21:00,623.5,623.5,623.5,623.5,1425,493050
TATAMOTORS_F3,18-08-2023,09:22:00,624.0,624.0,624.0,624.0,1425,493050
TATAMOTORS_F3,18-08-2023,09:24:00,624.0,624.0,624.0,624.0,1425,494475
TATAMOTORS_F3,18-08-2023,09:25:00,624.35,624.35,624.35,624.35,1425,494475
TATAMOTORS_F3,18-08-2023,09:29:00,625.2,625.2,625.2,625.2,1425,493050
TATAMOTORS_F3,18-08-2023,09:34:00,625.2,625.2,625.2,625.2,1425,491625
TATAMOTORS_F3,18-08-2023,09:52:00,625.85,625.85,625.85,625.85,1425,493050
TATAMOTORS_F3,18-08-2023,10:23:00,625.85,625.85,625.85,625.85,1425,494475
TATAMOTORS_F3,18-08-2023,10:37:00,623.05,623.05,623.05,623.05,1425,493050
TATAMOTORS_F3,18-08-2023,11:12:00,624.6,624.6,624.6,624.6,1425,493050
TATAMOTORS_F3,18-08-2023,12:06:00,623.9,623.9,623.9,623.9,1425,493050
TATAMOTORS_F3,18-08-2023,12:30:00,622.8,622.8,622.8,622.8,1425,494475
TATAMOTORS_F3,18-08-2023,12:55:00,623.15,623.15,623.15,623.15,1425,495900
TATAMOTORS_F3,18-08-2023,13:16:00,622.85,622.85,622.85,622.85,1425,497325
TATAMOTORS_F3,18-08-2023,13:24:00,622.9,622.9,622.9,622.9,1425,498750
TATAMOTORS_F3,18-08-2023,13:33:00,629.0,629.0,629.0,629.0,1425,497325
TATAMOTORS_F3,18-08-2023,13:39:00,629.0,629.0,629.0,629.0,1425,495900
TATAMOTORS_F3,18-08-2023,13:40:00,626.0,626.0,626.0,626.0,1425,495900
TATAMOTORS_F3,18-08-2023,13:41:00,626.0,626.0,626.0,626.0,1425,495900
TATAMOTORS_F3,18-08-2023,13:51:00,626.5,626.5,626.5,626.5,1425,495900
TATAMOTORS_F3,18-08-2023,14:13:00,627.1,627.1,627.1,627.1,1425,494475
TATAMOTORS_F3,18-08-2023,14:16:00,627.3,627.3,627.3,627.3,1425,493050
TATAMOTORS_F3,18-08-2023,14:33:00,627.1,627.1,627.1,627.1,4275,493050
TATAMOTORS_F3,18-08-2023,14:34:00,627.2,627.2,627.2,627.2,4275,488775
TATAMOTORS_F3,18-08-2023,14:38:00,627.1,627.1,627.1,627.1,1425,493050
TATAMOTORS_F3,18-08-2023,15:08:00,625.0,625.0,625.0,625.0,1425,493050
TATAMOTORS_F3,18-08-2023,15:11:00,625.0,625.0,625.0,625.0,1425,494475
TATAMOTORS_F3,18-08-2023,15:13:00,625.0,625.0,625.0,625.0,1425,493050
TATAMOTORS_F3,18-08-2023,15:19:00,624.25,624.25,624.25,624.25,1425,491625
TATAMOTORS_F3,18-08-2023,15:21:00,624.25,624.25,624.25,624.25,1425,493050
TATAMOTORS_F3,18-08-2023,15:23:00,623.85,623.85,623.85,623.85,1425,493050
TATAMOTORS_F3,18-08-2023,15:25:00,624.5,624.5,624.5,624.5,1425,493050
TATAMOTORS_F3,18-08-2023,15:26:00,624.5,624.5,624.5,624.5,2850,493050
TATAMOTORS_F3,21-08-2023,09:17:00,625.75,625.75,625.75,625.75,2851,494475
TATAMOTORS_F3,21-08-2023,09:22:00,628.0,628.0,628.0,628.0,2850,497325
TATAMOTORS_F3,21-08-2023,09:24:00,628.0,628.0,628.0,628.0,2850,494475
TATAMOTORS_F3,21-08-2023,09:26:00,628.0,628.0,628.0,628.0,1425,491625
TATAMOTORS_F3,21-08-2023,09:28:00,628.2,628.2,628.2,628.2,4275,491625
TATAMOTORS_F3,21-08-2023,09:29:00,628.2,628.2,628.2,628.2,2850,491625
TATAMOTORS_F3,21-08-2023,09:41:00,630.0,630.0,630.0,630.0,1425,487350
TATAMOTORS_F3,21-08-2023,09:46:00,630.0,630.0,630.0,630.0,1425,485925
TATAMOTORS_F3,21-08-2023,09:48:00,629.0,629.0,629.0,629.0,2850,485925
TATAMOTORS_F3,21-08-2023,09:52:00,629.0,629.0,629.0,629.0,1425,485925
TATAMOTORS_F3,21-08-2023,09:59:00,630.45,630.45,630.45,630.45,1425,485925
TATAMOTORS_F3,21-08-2023,10:05:00,630.45,630.45,630.45,630.45,2850,487350
TATAMOTORS_F3,21-08-2023,10:08:00,630.45,630.45,630.45,630.45,1425,485925
TATAMOTORS_F3,21-08-2023,10:15:00,629.0,629.0,629.0,629.0,1425,487350
TATAMOTORS_F3,21-08-2023,10:20:00,630.05,630.05,630.05,630.05,1425,487350
TATAMOTORS_F3,21-08-2023,10:30:00,631.0,631.0,631.0,631.0,1425,485925
TATAMOTORS_F3,21-08-2023,10:36:00,631.3,631.3,631.3,631.3,1425,484500
TATAMOTORS_F3,21-08-2023,10:40:00,631.3,631.3,631.3,631.3,1425,485925
TATAMOTORS_F3,21-08-2023,10:46:00,630.2,630.2,630.2,630.2,1425,487350
TATAMOTORS_F3,21-08-2023,10:54:00,630.35,630.35,630.35,630.35,1425,487350
TATAMOTORS_F3,21-08-2023,11:03:00,630.45,630.45,630.45,630.45,1425,487350
TATAMOTORS_F3,21-08-2023,11:10:00,631.0,631.0,631.0,631.0,1425,488775
TATAMOTORS_F3,21-08-2023,11:16:00,631.5,631.5,631.5,631.5,1425,488775
TATAMOTORS_F3,21-08-2023,11:20:00,631.5,631.5,631.0,631.0,7125,488775
TATAMOTORS_F3,21-08-2023,11:22:00,631.25,631.25,631.25,631.25,1425,490200
TATAMOTORS_F3,21-08-2023,11:28:00,631.25,631.25,631.25,631.25,2850,488775
TATAMOTORS_F3,21-08-2023,11:30:00,630.55,630.55,630.55,630.55,1425,491625
TATAMOTORS_F3,21-08-2023,11:36:00,630.35,630.35,630.35,630.35,1425,490200
TATAMOTORS_F3,21-08-2023,11:40:00,629.6,629.6,629.6,629.6,1425,491625
TATAMOTORS_F3,21-08-2023,11:41:00,629.55,629.55,629.55,629.55,1425,491625
TATAMOTORS_F3,21-08-2023,11:50:00,628.8,628.8,628.8,628.8,2850,491625
TATAMOTORS_F3,21-08-2023,11:51:00,628.8,628.8,628.8,628.8,1425,493050
TATAMOTORS_F3,21-08-2023,11:52:00,629.25,629.25,629.25,629.25,1425,493050
TATAMOTORS_F3,21-08-2023,11:57:00,629.15,629.15,629.15,629.15,4275,494475
TATAMOTORS_F3,21-08-2023,12:20:00,628.55,628.55,628.55,628.55,1425,493050
TATAMOTORS_F3,21-08-2023,12:24:00,628.55,628.55,628.55,628.55,5700,494475
TATAMOTORS_F3,21-08-2023,12:41:00,628.35,628.35,628.35,628.35,1425,494475
TATAMOTORS_F3,21-08-2023,13:00:00,628.85,628.85,628.85,628.85,1425,495900
TATAMOTORS_F3,21-08-2023,13:01:00,628.9,628.9,628.9,628.9,1425,495900
TATAMOTORS_F3,21-08-2023,13:25:00,628.8,628.8,628.8,628.8,1425,497325
TATAMOTORS_F3,21-08-2023,14:08:00,631.0,631.0,631.0,631.0,1425,497325
TATAMOTORS_F3,21-08-2023,14:24:00,630.55,630.55,630.55,630.55,1425,495900
TATAMOTORS_F3,21-08-2023,14:25:00,630.6,630.6,630.6,630.6,1425,495900
TATAMOTORS_F3,21-08-2023,14:28:00,630.85,630.85,630.85,630.85,1425,497325
TATAMOTORS_F3,21-08-2023,14:33:00,630.45,630.45,630.45,630.45,1425,497325
TATAMOTORS_F3,21-08-2023,14:42:00,631.0,631.0,631.0,631.0,1425,497325
TATAMOTORS_F3,21-08-2023,14:56:00,631.5,631.5,631.5,631.5,1425,495900
TATAMOTORS_F3,21-08-2023,15:05:00,630.3,630.3,630.3,630.3,1425,495900
TATAMOTORS_F3,21-08-2023,15:06:00,630.0,630.0,630.0,630.0,1425,495900
TATAMOTORS_F3,21-08-2023,15:16:00,630.0,630.0,630.0,630.0,1425,497325
TATAMOTORS_F3,21-08-2023,15:18:00,630.1,630.1,630.1,630.1,1425,497325
TATAMOTORS_F3,21-08-2023,15:19:00,630.55,630.55,630.55,630.55,1425,497325
TATAMOTORS_F3,21-08-2023,15:29:00,629.7,629.7,629.7,629.7,1425,495900
TATAMOTORS_F3,22-08-2023,09:19:00,634.15,634.2,634.15,634.2,4277,494475
TATAMOTORS_F3,22-08-2023,09:20:00,632.15,632.15,632.15,632.15,4275,494475
TATAMOTORS_F3,22-08-2023,09:21:00,633.0,633.0,633.0,633.0,2850,500175
TATAMOTORS_F3,22-08-2023,09:23:00,634.0,634.0,634.0,634.0,1425,500175
TATAMOTORS_F3,22-08-2023,09:31:00,634.0,634.0,634.0,634.0,4275,497325
TATAMOTORS_F3,22-08-2023,09:32:00,634.0,634.0,634.0,634.0,1425,497325
TATAMOTORS_F3,22-08-2023,09:33:00,633.6,633.6,633.6,633.6,1425,495900
TATAMOTORS_F3,22-08-2023,09:35:00,633.2,633.2,632.85,632.85,2850,497325
TATAMOTORS_F3,22-08-2023,09:38:00,632.75,632.75,632.75,632.75,5700,497325
TATAMOTORS_F3,22-08-2023,09:47:00,632.0,632.0,632.0,632.0,2850,503025
TATAMOTORS_F3,22-08-2023,09:57:00,631.0,631.0,631.0,631.0,1425,505875
TATAMOTORS_F3,22-08-2023,10:05:00,631.0,631.0,631.0,631.0,1425,505875
TATAMOTORS_F3,22-08-2023,10:13:00,630.95,630.95,630.95,630.95,1425,507300
TATAMOTORS_F3,22-08-2023,10:49:00,630.95,630.95,630.95,630.95,1425,507300
TATAMOTORS_F3,22-08-2023,10:55:00,630.7,630.7,630.7,630.7,1425,508725
TATAMOTORS_F3,22-08-2023,11:06:00,630.7,630.7,630.7,630.7,1425,507300
TATAMOTORS_F3,22-08-2023,11:08:00,632.0,632.0,632.0,632.0,1425,507300
TATAMOTORS_F3,22-08-2023,11:38:00,630.8,630.8,630.8,630.8,1425,507300
TATAMOTORS_F3,22-08-2023,11:43:00,631.15,631.15,631.15,631.15,1425,505875
TATAMOTORS_F3,22-08-2023,12:01:00,631.05,631.1,631.05,631.1,2850,505875
TATAMOTORS_F3,22-08-2023,12:03:00,632.0,632.0,632.0,632.0,1425,507300
TATAMOTORS_F3,22-08-2023,12:48:00,632.0,632.0,632.0,632.0,1425,507300
TATAMOTORS_F3,22-08-2023,13:20:00,632.45,632.45,632.45,632.45,1425,507300
TATAMOTORS_F3,22-08-2023,13:22:00,632.0,632.0,632.0,632.0,1425,508725
TATAMOTORS_F3,22-08-2023,13:23:00,632.5,632.5,632.5,632.5,1425,508725
TATAMOTORS_F3,22-08-2023,13:45:00,630.85,630.85,630.85,630.85,1425,510150
TATAMOTORS_F3,22-08-2023,13:52:00,630.75,630.75,630.75,630.75,1425,511575
TATAMOTORS_F3,22-08-2023,14:00:00,630.4,630.4,630.4,630.4,2850,511575
TATAMOTORS_F3,22-08-2023,14:01:00,630.0,630.0,630.0,630.0,2850,511575
TATAMOTORS_F3,22-08-2023,14:47:00,630.0,630.0,630.0,630.0,2850,515850
TATAMOTORS_F3,22-08-2023,14:53:00,629.4,629.4,629.4,629.4,2850,514425
TATAMOTORS_F3,22-08-2023,14:54:00,629.4,629.4,629.4,629.4,1425,514425
TATAMOTORS_F3,22-08-2023,14:55:00,630.35,630.6,630.35,630.6,14250,515850
TATAMOTORS_F3,22-08-2023,14:58:00,630.25,630.25,630.25,630.25,2850,527250
TATAMOTORS_F3,22-08-2023,15:04:00,630.6,630.6,630.6,630.6,1425,525825
TATAMOTORS_F3,22-08-2023,15:19:00,629.7,629.7,629.7,629.7,1425,525825
TATAMOTORS_F3,22-08-2023,15:22:00,629.2,629.2,629.2,629.2,1425,527250
TATAMOTORS_F3,22-08-2023,15:27:00,629.15,629.15,629.15,629.15,1425,525825
TATAMOTORS_F3,23-08-2023,09:17:00,631.0,631.0,630.25,630.25,4276,524400
TATAMOTORS_F3,23-08-2023,09:24:00,629.35,629.35,629.35,629.35,1425,527250
TATAMOTORS_F3,23-08-2023,09:30:00,628.15,628.15,628.15,628.15,1425,528675
TATAMOTORS_F3,23-08-2023,09:32:00,626.5,626.5,626.5,626.5,2850,528675
TATAMOTORS_F3,23-08-2023,09:34:00,626.5,626.5,626.5,626.5,1425,528675
TATAMOTORS_F3,23-08-2023,09:35:00,626.0,626.0,626.0,626.0,1425,528675
TATAMOTORS_F3,23-08-2023,09:48:00,626.0,626.0,626.0,626.0,1425,531525
TATAMOTORS_F3,23-08-2023,09:49:00,627.65,627.65,627.65,627.65,5700,531525
TATAMOTORS_F3,23-08-2023,09:50:00,627.3,627.3,627.3,627.3,1425,531525
TATAMOTORS_F3,23-08-2023,09:51:00,626.75,626.75,626.75,626.75,1425,532950
TATAMOTORS_F3,23-08-2023,09:52:00,626.1,626.1,626.0,626.0,2850,532950
TATAMOTORS_F3,23-08-2023,09:55:00,625.0,625.0,624.75,624.75,5700,537225
TATAMOTORS_F3,23-08-2023,09:57:00,624.75,624.75,624.75,624.75,2850,541500
TATAMOTORS_F3,23-08-2023,10:10:00,624.2,624.2,624.2,624.2,4275,541500
TATAMOTORS_F3,23-08-2023,10:11:00,624.75,624.75,624.75,624.75,1425,541500
TATAMOTORS_F3,23-08-2023,10:14:00,624.75,624.75,624.75,624.75,7125,542925
TATAMOTORS_F3,23-08-2023,10:22:00,624.55,624.55,624.55,624.55,1425,542925
TATAMOTORS_F3,23-08-2023,10:26:00,624.0,624.0,624.0,624.0,1425,542925
TATAMOTORS_F3,23-08-2023,10:28:00,623.75,623.75,623.6,623.6,8550,544350
TATAMOTORS_F3,23-08-2023,10:32:00,622.55,622.55,622.55,622.55,11400,550050
TATAMOTORS_F3,23-08-2023,10:35:00,622.55,622.55,622.55,622.55,1425,550050
TATAMOTORS_F3,23-08-2023,10:36:00,622.55,622.55,622.55,622.55,2850,550050
TATAMOTORS_F3,23-08-2023,10:42:00,622.55,622.55,622.55,622.55,1425,548625
TATAMOTORS_F3,23-08-2023,10:47:00,623.0,623.0,623.0,623.0,1425,547200
TATAMOTORS_F3,23-08-2023,10:53:00,624.15,624.35,624.15,624.35,2850,550050
TATAMOTORS_F3,23-08-2023,10:55:00,623.75,623.75,623.75,623.75,1425,550050
TATAMOTORS_F3,23-08-2023,11:09:00,624.15,624.15,624.15,624.15,1425,552900
TATAMOTORS_F3,23-08-2023,11:23:00,623.5,623.5,623.5,623.5,1425,554325
TATAMOTORS_F3,23-08-2023,11:26:00,623.9,623.9,623.9,623.9,1425,555750
TATAMOTORS_F3,23-08-2023,11:27:00,623.5,623.5,623.5,623.5,1425,557175
TATAMOTORS_F3,23-08-2023,11:56:00,624.8,624.8,624.8,624.8,1425,558600
TATAMOTORS_F3,23-08-2023,11:59:00,624.35,624.35,624.35,624.35,1425,558600
TATAMOTORS_F3,23-08-2023,12:11:00,624.65,624.65,624.55,624.55,2850,558600
TATAMOTORS_F3,23-08-2023,12:43:00,625.25,625.25,625.25,625.25,1425,561450
TATAMOTORS_F3,23-08-2023,12:48:00,625.45,625.45,625.45,625.45,2850,562875
TATAMOTORS_F3,23-08-2023,12:49:00,625.55,625.55,625.5,625.5,18525,562875
TATAMOTORS_F3,23-08-2023,12:51:00,625.45,625.45,625.45,625.45,1425,562875
TATAMOTORS_F3,23-08-2023,12:53:00,625.45,625.45,625.45,625.45,9975,585675
TATAMOTORS_F3,23-08-2023,13:00:00,624.4,624.4,624.4,624.4,1425,595650
TATAMOTORS_F3,23-08-2023,13:12:00,624.4,624.4,624.4,624.4,2850,594225
TATAMOTORS_F3,23-08-2023,13:30:00,624.2,624.2,624.2,624.2,1425,595650
TATAMOTORS_F3,23-08-2023,13:36:00,624.1,624.1,624.1,624.1,1425,594225
TATAMOTORS_F3,23-08-2023,13:40:00,624.0,624.0,624.0,624.0,1425,592800
TATAMOTORS_F3,23-08-2023,14:24:00,624.5,624.5,624.5,624.5,1425,594225
TATAMOTORS_F3,23-08-2023,14:26:00,624.5,624.5,624.5,624.5,1425,594225
TATAMOTORS_F3,23-08-2023,14:39:00,625.6,626.0,625.6,626.0,2850,597075
TATAMOTORS_F3,23-08-2023,14:42:00,627.05,627.05,627.05,627.05,1425,597075
TATAMOTORS_F3,23-08-2023,14:43:00,626.6,626.6,626.6,626.6,2850,595650
TATAMOTORS_F3,23-08-2023,14:45:00,626.8,626.8,626.55,626.55,4275,601350
TATAMOTORS_F3,23-08-2023,14:48:00,626.0,626.0,626.0,626.0,1425,602775
TATAMOTORS_F3,23-08-2023,14:53:00,626.15,626.15,626.15,626.15,1425,604200
TATAMOTORS_F3,23-08-2023,14:55:00,625.95,625.95,625.95,625.95,1425,602775
TATAMOTORS_F3,23-08-2023,14:59:00,625.6,625.6,625.6,625.6,5700,602775
TATAMOTORS_F3,23-08-2023,15:01:00,625.6,625.6,625.6,625.6,1425,608475
TATAMOTORS_F3,23-08-2023,15:03:00,625.0,625.0,625.0,625.0,1425,608475
TATAMOTORS_F3,23-08-2023,15:04:00,624.6,624.6,624.6,624.6,1425,611325
TATAMOTORS_F3,23-08-2023,15:12:00,624.3,624.3,624.3,624.3,1425,612750
TATAMOTORS_F3,23-08-2023,15:13:00,624.3,624.3,624.3,624.3,1425,612750
TATAMOTORS_F3,23-08-2023,15:14:00,624.0,624.0,624.0,624.0,1425,612750
TATAMOTORS_F3,23-08-2023,15:15:00,623.7,623.7,623.7,623.7,1425,612750
TATAMOTORS_F3,23-08-2023,15:16:00,623.7,623.7,623.7,623.7,1425,617025
TATAMOTORS_F3,23-08-2023,15:21:00,623.9,623.9,623.9,623.9,1425,618450
TATAMOTORS_F3,23-08-2023,15:22:00,623.7,623.7,623.7,623.7,1425,618450
TATAMOTORS_F3,23-08-2023,15:25:00,623.95,623.95,623.95,623.95,2850,621300
TATAMOTORS_F3,23-08-2023,15:30:00,624.0,624.0,624.0,624.0,1425,618450
TATAMOTORS_F3,24-08-2023,09:15:00,625.95,626.45,625.95,626.45,2851,618450
TATAMOTORS_F3,24-08-2023,09:16:00,626.85,626.85,626.8,626.8,5700,618450
TATAMOTORS_F3,24-08-2023,09:17:00,626.85,626.85,626.45,626.45,4275,618450
TATAMOTORS_F3,24-08-2023,09:20:00,626.9,626.9,626.9,626.9,1425,618450
TATAMOTORS_F3,24-08-2023,09:26:00,626.9,626.9,626.9,626.9,1425,627000
TATAMOTORS_F3,24-08-2023,09:30:00,625.9,625.9,625.9,625.9,4275,627000
TATAMOTORS_F3,24-08-2023,09:32:00,626.0,626.0,626.0,626.0,1425,627000
TATAMOTORS_F3,24-08-2023,09:33:00,626.25,626.25,626.25,626.25,1425,627000
TATAMOTORS_F3,24-08-2023,09:39:00,626.3,626.3,626.3,626.3,1425,628425
TATAMOTORS_F3,24-08-2023,09:48:00,625.4,625.4,625.4,625.4,1425,629850
TATAMOTORS_F3,24-08-2023,09:58:00,625.4,625.4,625.4,625.4,2850,628425
TATAMOTORS_F3,24-08-2023,09:59:00,626.25,626.25,626.25,626.25,1425,628425
TATAMOTORS_F3,24-08-2023,10:28:00,625.4,625.4,625.4,625.4,1425,632700
TATAMOTORS_F3,24-08-2023,10:40:00,624.85,624.85,624.85,624.85,4275,634125
TATAMOTORS_F3,24-08-2023,10:53:00,624.85,624.85,624.85,624.85,1425,638400
TATAMOTORS_F3,24-08-2023,11:13:00,623.5,623.5,623.5,623.5,1425,636975
TATAMOTORS_F3,24-08-2023,11:39:00,623.5,623.5,623.5,623.5,1425,638400
TATAMOTORS_F3,24-08-2023,11:55:00,623.0,623.0,623.0,623.0,2850,639825
TATAMOTORS_F3,24-08-2023,11:56:00,623.0,623.0,623.0,623.0,1425,639825
TATAMOTORS_F3,24-08-2023,11:58:00,623.0,623.0,623.0,623.0,1425,644100
TATAMOTORS_F3,24-08-2023,12:46:00,624.15,624.15,624.15,624.15,2850,645525
TATAMOTORS_F3,24-08-2023,13:01:00,623.5,623.5,623.5,623.5,1425,648375
TATAMOTORS_F3,24-08-2023,13:34:00,624.2,624.5,624.2,624.5,2850,648375
TATAMOTORS_F3,24-08-2023,13:50:00,624.3,624.3,624.3,624.3,1425,648375
TATAMOTORS_F3,24-08-2023,14:30:00,624.2,624.2,624.2,624.2,1425,649800
TATAMOTORS_F3,24-08-2023,14:34:00,623.95,623.95,623.95,623.95,1425,649800
TATAMOTORS_F3,24-08-2023,14:38:00,623.1,623.1,623.1,623.1,2850,649800
TATAMOTORS_F3,24-08-2023,14:44:00,622.35,622.35,622.35,622.35,1425,649800
TATAMOTORS_F3,24-08-2023,14:45:00,621.1,621.1,621.1,621.1,1425,649800
TATAMOTORS_F3,24-08-2023,14:47:00,620.0,620.0,620.0,620.0,7125,651225
TATAMOTORS_F3,24-08-2023,14:49:00,620.0,620.0,620.0,620.0,1425,658350
TATAMOTORS_F3,24-08-2023,14:57:00,620.35,620.35,620.35,620.35,1425,658350
TATAMOTORS_F3,24-08-2023,15:12:00,621.0,621.0,621.0,621.0,1425,659775
TATAMOTORS_F3,24-08-2023,15:14:00,621.0,621.0,621.0,621.0,1425,661200
TATAMOTORS_F3,24-08-2023,15:26:00,620.3,620.3,620.3,620.3,1425,662625
TATAMOTORS_F3,24-08-2023,15:27:00,619.65,619.65,619.65,619.65,1425,662625
TATAMOTORS_F3,24-08-2023,15:29:00,619.65,619.65,619.65,619.65,1425,662625
TATAMOTORS_F3,25-08-2023,09:15:00,618.0,618.0,618.0,618.0,1426,664050
TATAMOTORS_F3,25-08-2023,09:16:00,617.1,617.1,617.1,617.1,2850,664050
TATAMOTORS_F3,25-08-2023,09:17:00,617.05,617.05,617.05,617.05,1425,664050
TATAMOTORS_F3,25-08-2023,09:22:00,617.05,620.8,617.05,620.8,2850,664050
TATAMOTORS_F3,25-08-2023,09:23:00,620.8,620.8,620.8,620.8,2850,664050
TATAMOTORS_F3,25-08-2023,09:25:00,621.0,621.0,621.0,621.0,1425,666900
TATAMOTORS_F3,25-08-2023,09:34:00,621.0,621.25,621.0,621.25,2850,666900
TATAMOTORS_F3,25-08-2023,09:38:00,622.3,622.3,622.3,622.3,2850,669750
TATAMOTORS_F3,25-08-2023,09:56:00,622.65,622.65,622.65,622.65,1425,669750
TATAMOTORS_F3,25-08-2023,10:05:00,622.65,622.65,622.65,622.65,7125,671175
TATAMOTORS_F3,25-08-2023,10:16:00,620.0,620.0,620.0,620.0,1425,671175
TATAMOTORS_F3,25-08-2023,10:19:00,620.3,620.3,620.3,620.3,1425,671175
TATAMOTORS_F3,25-08-2023,10:30:00,618.0,618.0,618.0,618.0,1425,671175
TATAMOTORS_F3,25-08-2023,10:31:00,617.05,617.05,617.05,617.05,2850,671175
TATAMOTORS_F3,25-08-2023,10:36:00,616.15,616.15,616.15,616.15,1425,672600
TATAMOTORS_F3,25-08-2023,10:38:00,616.15,617.4,616.15,617.4,8550,674025
TATAMOTORS_F3,25-08-2023,10:40:00,618.0,618.0,618.0,618.0,9975,674025
TATAMOTORS_F3,25-08-2023,10:41:00,618.0,618.0,618.0,618.0,4275,674025
TATAMOTORS_F3,25-08-2023,10:50:00,618.5,618.5,618.5,618.5,2850,688275
TATAMOTORS_F3,25-08-2023,10:55:00,617.4,617.4,617.4,617.4,1425,689700
TATAMOTORS_F3,25-08-2023,11:06:00,618.9,618.9,618.9,618.9,1425,688275
TATAMOTORS_F3,25-08-2023,11:09:00,618.05,618.05,618.05,618.05,1425,689700
TATAMOTORS_F3,25-08-2023,11:16:00,617.8,617.8,617.8,617.8,1425,689700
TATAMOTORS_F3,25-08-2023,11:17:00,617.55,617.55,617.55,617.55,1425,689700
TATAMOTORS_F3,25-08-2023,11:19:00,618.25,618.25,618.25,618.25,1425,689700
TATAMOTORS_F3,25-08-2023,11:21:00,619.0,619.0,619.0,619.0,1425,689700
TATAMOTORS_F3,25-08-2023,11:22:00,620.0,620.0,620.0,620.0,1425,689700
TATAMOTORS_F3,25-08-2023,11:29:00,620.3,620.3,620.3,620.3,1425,689700
TATAMOTORS_F3,25-08-2023,11:30:00,620.1,620.1,620.1,620.1,1425,688275
TATAMOTORS_F3,25-08-2023,11:41:00,623.15,623.15,623.15,623.15,2850,688275
TATAMOTORS_F3,25-08-2023,11:52:00,623.15,623.15,623.15,623.15,1425,691125
TATAMOTORS_F3,25-08-2023,12:15:00,621.15,621.15,621.15,621.15,14250,689700
TATAMOTORS_F3,25-08-2023,12:17:00,621.3,621.3,621.3,621.3,2850,689700
TATAMOTORS_F3,25-08-2023,12:38:00,621.65,621.65,621.65,621.65,1425,675450
