<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UBL_F2,18-08-2023,09:22:00,1582.05,1582.05,1580.8,1580.8,1600,38400
UBL_F2,18-08-2023,09:24:00,1580.7,1580.7,1578.25,1578.25,1600,38400
UBL_F2,18-08-2023,09:25:00,1580.85,1583.0,1580.85,1583.0,1600,38400
UBL_F2,18-08-2023,09:26:00,1582.05,1582.05,1582.0,1582.0,800,38400
UBL_F2,18-08-2023,09:27:00,1584.1,1584.1,1582.0,1582.0,800,38400
UBL_F2,18-08-2023,09:28:00,1577.0,1578.4,1577.0,1577.35,2000,38400
UBL_F2,18-08-2023,09:29:00,1576.0,1576.0,1576.0,1576.0,400,40400
UBL_F2,18-08-2023,09:30:00,1571.2,1571.2,1571.2,1571.2,1600,40400
UBL_F2,18-08-2023,09:32:00,1570.0,1570.0,1566.35,1566.35,800,41200
UBL_F2,18-08-2023,09:33:00,1566.35,1566.35,1564.85,1564.85,800,41200
UBL_F2,18-08-2023,09:35:00,1556.85,1556.85,1556.85,1556.85,800,41200
UBL_F2,18-08-2023,09:36:00,1556.85,1556.85,1556.85,1556.85,400,42800
UBL_F2,18-08-2023,09:38:00,1556.0,1556.0,1556.0,1556.0,400,42800
UBL_F2,18-08-2023,09:39:00,1555.35,1555.35,1554.0,1554.0,800,43200
UBL_F2,18-08-2023,09:40:00,1551.4,1551.4,1551.4,1551.4,2000,43200
UBL_F2,18-08-2023,09:42:00,1544.8,1544.8,1544.8,1544.8,800,42800
UBL_F2,18-08-2023,09:43:00,1544.8,1544.8,1544.8,1544.8,400,42800
UBL_F2,18-08-2023,09:44:00,1548.55,1548.55,1548.55,1548.55,400,42800
UBL_F2,18-08-2023,09:45:00,1550.25,1550.25,1550.25,1550.25,400,44000
UBL_F2,18-08-2023,09:46:00,1550.0,1550.0,1550.0,1550.0,400,44000
UBL_F2,18-08-2023,09:50:00,1549.2,1549.2,1549.2,1549.2,400,44400
UBL_F2,18-08-2023,09:53:00,1548.0,1548.0,1548.0,1548.0,400,44800
UBL_F2,18-08-2023,09:58:00,1548.0,1548.0,1546.0,1546.0,1600,44400
UBL_F2,18-08-2023,10:02:00,1541.5,1541.5,1537.55,1537.55,2800,46000
UBL_F2,18-08-2023,10:06:00,1537.55,1540.9,1537.55,1540.9,3200,45600
UBL_F2,18-08-2023,10:07:00,1548.25,1548.25,1545.2,1545.2,1200,45600
UBL_F2,18-08-2023,10:11:00,1544.0,1544.0,1544.0,1544.0,400,44800
UBL_F2,18-08-2023,10:27:00,1545.0,1545.0,1545.0,1545.0,400,45200
UBL_F2,18-08-2023,10:28:00,1544.0,1544.0,1544.0,1544.0,400,45200
UBL_F2,18-08-2023,10:37:00,1537.6,1537.6,1537.6,1537.6,800,46000
UBL_F2,18-08-2023,10:46:00,1541.0,1541.0,1541.0,1541.0,400,46000
UBL_F2,18-08-2023,10:47:00,1539.05,1539.05,1539.05,1539.05,400,46000
UBL_F2,18-08-2023,10:54:00,1539.0,1539.0,1539.0,1539.0,400,46400
UBL_F2,18-08-2023,11:04:00,1538.05,1538.05,1538.05,1538.05,400,46800
UBL_F2,18-08-2023,11:11:00,1538.6,1538.6,1538.6,1538.6,400,46800
UBL_F2,18-08-2023,11:19:00,1539.9,1539.9,1539.9,1539.9,400,46800
UBL_F2,18-08-2023,11:23:00,1538.05,1538.05,1538.05,1538.05,400,46400
UBL_F2,18-08-2023,11:33:00,1541.0,1541.0,1541.0,1541.0,400,46800
UBL_F2,18-08-2023,11:41:00,1537.3,1537.3,1537.3,1537.3,400,47200
UBL_F2,18-08-2023,11:53:00,1537.3,1537.3,1537.3,1537.3,400,47600
UBL_F2,18-08-2023,11:58:00,1534.5,1534.5,1534.5,1534.5,400,48000
UBL_F2,18-08-2023,12:01:00,1532.1,1532.1,1532.1,1532.1,400,48000
UBL_F2,18-08-2023,12:05:00,1532.1,1532.1,1532.1,1532.1,400,48000
UBL_F2,18-08-2023,12:07:00,1530.0,1530.0,1530.0,1530.0,1200,48400
UBL_F2,18-08-2023,12:08:00,1528.6,1528.6,1528.6,1528.6,400,48400
UBL_F2,18-08-2023,12:10:00,1528.6,1528.6,1528.6,1528.6,400,49200
UBL_F2,18-08-2023,12:13:00,1528.6,1531.3,1528.6,1531.3,800,48800
UBL_F2,18-08-2023,12:22:00,1527.75,1527.75,1527.75,1527.75,400,48400
UBL_F2,18-08-2023,12:25:00,1527.0,1527.0,1527.0,1527.0,400,48400
UBL_F2,18-08-2023,12:26:00,1526.5,1526.5,1526.5,1526.5,400,48400
UBL_F2,18-08-2023,12:30:00,1526.5,1526.5,1526.5,1526.5,400,48000
UBL_F2,18-08-2023,12:31:00,1526.1,1526.1,1526.1,1526.1,400,48000
UBL_F2,18-08-2023,12:32:00,1524.1,1524.9,1524.1,1524.7,2000,49200
UBL_F2,18-08-2023,12:35:00,1526.5,1526.5,1526.5,1526.5,400,49200
UBL_F2,18-08-2023,12:40:00,1530.4,1530.4,1530.4,1530.4,400,49200
UBL_F2,18-08-2023,12:41:00,1530.95,1530.95,1530.95,1530.95,800,49200
UBL_F2,18-08-2023,12:48:00,1530.95,1530.95,1530.95,1530.95,400,49200
UBL_F2,18-08-2023,12:53:00,1530.95,1530.95,1530.95,1530.95,400,49200
UBL_F2,18-08-2023,12:55:00,1531.0,1531.0,1531.0,1531.0,400,49600
UBL_F2,18-08-2023,13:46:00,1531.05,1531.05,1531.05,1531.05,400,49200
UBL_F2,18-08-2023,14:10:00,1536.0,1536.35,1534.6,1534.6,1200,48800
UBL_F2,18-08-2023,14:13:00,1537.1,1537.1,1537.1,1537.1,400,48800
UBL_F2,18-08-2023,14:14:00,1537.45,1537.45,1537.45,1537.45,400,48800
UBL_F2,18-08-2023,14:15:00,1537.5,1537.5,1537.5,1537.5,400,48800
UBL_F2,18-08-2023,14:16:00,1538.65,1538.65,1538.65,1538.65,800,48800
UBL_F2,18-08-2023,14:17:00,1536.6,1536.6,1536.6,1536.6,400,48800
UBL_F2,18-08-2023,14:46:00,1535.0,1535.0,1535.0,1535.0,400,48800
UBL_F2,18-08-2023,14:57:00,1533.0,1533.0,1533.0,1533.0,400,48400
UBL_F2,18-08-2023,15:06:00,1532.0,1532.0,1532.0,1532.0,400,48800
UBL_F2,18-08-2023,15:11:00,1531.05,1531.05,1531.05,1531.05,400,49200
UBL_F2,18-08-2023,15:17:00,1528.05,1528.05,1528.05,1528.05,400,49600
UBL_F2,18-08-2023,15:19:00,1527.7,1527.7,1527.15,1527.15,800,49200
UBL_F2,18-08-2023,15:20:00,1527.15,1527.15,1527.15,1527.15,400,49200
UBL_F2,18-08-2023,15:21:00,1526.05,1526.05,1526.05,1526.05,400,49200
UBL_F2,18-08-2023,15:22:00,1525.0,1525.0,1525.0,1525.0,2400,48400
UBL_F2,18-08-2023,15:23:00,1526.1,1526.1,1526.1,1526.1,1200,48400
UBL_F2,18-08-2023,15:26:00,1525.6,1525.6,1525.6,1525.6,400,46800
UBL_F2,18-08-2023,15:29:00,1525.0,1525.0,1523.55,1523.55,1600,46400
UBL_F2,21-08-2023,09:15:00,1520.65,1520.65,1520.65,1520.65,401,47200
UBL_F2,21-08-2023,09:17:00,1527.0,1527.0,1527.0,1527.0,400,47200
UBL_F2,21-08-2023,09:22:00,1527.0,1527.0,1527.0,1527.0,800,47200
UBL_F2,21-08-2023,09:25:00,1527.6,1527.6,1527.6,1527.6,400,48000
UBL_F2,21-08-2023,09:29:00,1527.6,1527.6,1527.6,1527.6,400,48000
UBL_F2,21-08-2023,09:45:00,1526.95,1526.95,1526.95,1526.95,400,48400
UBL_F2,21-08-2023,09:46:00,1527.0,1527.0,1527.0,1527.0,400,48400
UBL_F2,21-08-2023,09:48:00,1523.05,1523.05,1523.05,1523.05,800,48000
UBL_F2,21-08-2023,09:55:00,1521.0,1521.0,1521.0,1521.0,800,48400
UBL_F2,21-08-2023,10:05:00,1519.3,1519.3,1519.3,1519.3,400,48800
UBL_F2,21-08-2023,10:13:00,1517.75,1517.75,1517.75,1517.75,400,49200
UBL_F2,21-08-2023,10:15:00,1515.15,1515.15,1515.15,1515.15,800,49600
UBL_F2,21-08-2023,10:16:00,1517.45,1517.45,1517.45,1517.45,400,49600
UBL_F2,21-08-2023,10:19:00,1520.0,1520.0,1520.0,1520.0,400,49200
UBL_F2,21-08-2023,10:32:00,1526.8,1526.8,1526.8,1526.8,2000,49200
UBL_F2,21-08-2023,10:33:00,1526.8,1526.8,1525.15,1525.15,800,50000
UBL_F2,21-08-2023,10:40:00,1523.4,1523.4,1523.4,1523.4,800,50400
UBL_F2,21-08-2023,11:04:00,1522.5,1522.5,1522.5,1522.5,400,51200
UBL_F2,21-08-2023,11:21:00,1526.85,1526.85,1526.85,1526.85,400,51200
UBL_F2,21-08-2023,11:26:00,1529.4,1529.4,1529.4,1529.4,400,52000
UBL_F2,21-08-2023,11:30:00,1530.5,1530.5,1530.5,1530.5,400,51600
UBL_F2,21-08-2023,11:46:00,1530.5,1530.5,1530.5,1530.5,400,52000
UBL_F2,21-08-2023,11:47:00,1530.5,1530.5,1530.5,1530.5,400,52000
UBL_F2,21-08-2023,12:04:00,1530.0,1530.0,1530.0,1530.0,400,51200
UBL_F2,21-08-2023,12:21:00,1536.35,1536.35,1536.35,1536.35,400,51600
UBL_F2,21-08-2023,12:42:00,1538.0,1538.0,1538.0,1538.0,800,52000
UBL_F2,21-08-2023,13:02:00,1543.3,1543.3,1543.3,1543.3,400,52000
UBL_F2,21-08-2023,13:05:00,1543.3,1543.3,1543.3,1543.3,400,52000
UBL_F2,21-08-2023,13:06:00,1543.3,1544.2,1543.3,1544.2,800,52400
UBL_F2,21-08-2023,13:12:00,1544.2,1544.2,1544.2,1544.2,800,52000
UBL_F2,21-08-2023,13:14:00,1544.5,1544.5,1544.5,1544.5,400,51600
UBL_F2,21-08-2023,13:25:00,1544.5,1544.5,1544.5,1544.5,400,51600
UBL_F2,21-08-2023,13:28:00,1544.5,1544.5,1544.5,1544.5,800,52000
UBL_F2,21-08-2023,13:41:00,1537.9,1537.9,1535.5,1535.5,800,52400
UBL_F2,21-08-2023,13:42:00,1535.5,1535.95,1533.5,1533.5,7200,48800
UBL_F2,21-08-2023,13:55:00,1539.2,1539.2,1539.2,1539.2,800,46800
UBL_F2,21-08-2023,14:14:00,1541.35,1541.35,1541.35,1541.35,400,46800
UBL_F2,21-08-2023,14:18:00,1539.4,1539.4,1539.4,1539.4,800,47200
UBL_F2,21-08-2023,14:26:00,1543.0,1544.0,1543.0,1544.0,800,48000
UBL_F2,21-08-2023,14:30:00,1543.1,1543.1,1543.1,1543.1,400,47600
UBL_F2,21-08-2023,14:39:00,1543.1,1543.1,1543.1,1543.1,400,47200
UBL_F2,21-08-2023,14:57:00,1536.55,1536.55,1536.55,1536.55,400,47200
UBL_F2,21-08-2023,15:16:00,1541.5,1541.5,1541.5,1541.5,400,46800
UBL_F2,21-08-2023,15:19:00,1541.15,1542.5,1541.15,1542.5,1600,47200
UBL_F2,21-08-2023,15:27:00,1542.5,1542.5,1542.5,1542.5,400,46400
UBL_F2,21-08-2023,15:30:00,1538.95,1538.95,1538.95,1538.95,400,46400
UBL_F2,22-08-2023,09:16:00,1534.95,1534.95,1534.95,1534.95,401,45200
UBL_F2,22-08-2023,09:21:00,1537.15,1537.15,1537.15,1537.15,400,44800
UBL_F2,22-08-2023,09:40:00,1540.35,1540.35,1540.35,1540.35,400,44800
UBL_F2,22-08-2023,09:47:00,1540.35,1540.35,1540.35,1540.35,400,44800
UBL_F2,22-08-2023,09:51:00,1537.55,1537.55,1537.55,1537.55,400,44800
UBL_F2,22-08-2023,09:53:00,1532.3,1532.3,1532.3,1532.3,800,44800
UBL_F2,22-08-2023,10:00:00,1531.25,1531.25,1531.25,1531.25,2000,44800
UBL_F2,22-08-2023,10:08:00,1531.25,1531.25,1531.25,1531.25,400,46400
UBL_F2,22-08-2023,10:16:00,1534.55,1534.55,1534.55,1534.55,400,46800
UBL_F2,22-08-2023,10:19:00,1533.7,1533.7,1533.7,1533.7,800,46800
UBL_F2,22-08-2023,10:27:00,1533.7,1533.7,1533.7,1533.7,400,47200
UBL_F2,22-08-2023,10:39:00,1535.0,1535.0,1535.0,1535.0,400,47600
UBL_F2,22-08-2023,10:43:00,1533.2,1533.2,1533.2,1533.2,400,47600
UBL_F2,22-08-2023,11:17:00,1537.75,1537.75,1537.75,1537.75,400,47600
UBL_F2,22-08-2023,11:19:00,1537.8,1537.8,1537.8,1537.8,400,47600
UBL_F2,22-08-2023,11:23:00,1540.0,1540.0,1540.0,1540.0,800,47200
UBL_F2,22-08-2023,11:26:00,1551.25,1551.25,1551.25,1551.25,800,47600
UBL_F2,22-08-2023,11:28:00,1551.0,1551.0,1551.0,1551.0,800,47600
UBL_F2,22-08-2023,11:35:00,1549.3,1551.2,1549.3,1551.2,1200,48400
UBL_F2,22-08-2023,11:37:00,1551.2,1551.2,1551.2,1551.2,400,49200
UBL_F2,22-08-2023,11:38:00,1551.2,1551.65,1551.2,1551.65,800,49200
UBL_F2,22-08-2023,11:41:00,1551.65,1551.65,1551.65,1551.65,400,50000
UBL_F2,22-08-2023,11:44:00,1550.0,1550.0,1550.0,1550.0,400,50400
UBL_F2,22-08-2023,11:46:00,1551.15,1551.15,1551.15,1551.15,400,50800
UBL_F2,22-08-2023,12:01:00,1549.15,1549.15,1549.15,1549.15,800,50800
UBL_F2,22-08-2023,12:04:00,1550.8,1550.8,1550.8,1550.8,400,51600
UBL_F2,22-08-2023,12:05:00,1550.95,1550.95,1550.95,1550.95,400,51600
UBL_F2,22-08-2023,12:08:00,1551.1,1551.1,1551.1,1551.1,400,52400
UBL_F2,22-08-2023,12:10:00,1551.4,1551.4,1551.4,1551.4,400,52800
UBL_F2,22-08-2023,12:18:00,1551.55,1551.55,1551.55,1551.55,400,53200
UBL_F2,22-08-2023,12:21:00,1551.15,1551.15,1551.15,1551.15,800,53600
UBL_F2,22-08-2023,12:22:00,1550.9,1550.9,1550.9,1550.9,400,53600
UBL_F2,22-08-2023,12:26:00,1550.0,1550.0,1550.0,1550.0,400,54400
UBL_F2,22-08-2023,12:40:00,1549.7,1549.7,1549.7,1549.7,400,54800
UBL_F2,22-08-2023,13:18:00,1549.35,1549.35,1549.35,1549.35,400,55200
UBL_F2,22-08-2023,13:28:00,1549.25,1549.25,1549.25,1549.25,400,54800
UBL_F2,22-08-2023,13:42:00,1549.0,1549.0,1549.0,1549.0,800,55200
UBL_F2,22-08-2023,14:05:00,1548.0,1548.0,1546.2,1546.2,800,55600
UBL_F2,22-08-2023,14:10:00,1544.55,1544.55,1544.55,1544.55,400,56400
UBL_F2,22-08-2023,14:21:00,1545.05,1545.05,1545.05,1545.05,400,56800
UBL_F2,22-08-2023,14:23:00,1545.85,1545.85,1545.0,1545.0,2000,56800
UBL_F2,22-08-2023,14:27:00,1545.0,1545.0,1545.0,1545.0,400,58400
UBL_F2,22-08-2023,14:31:00,1544.55,1544.55,1544.55,1544.55,400,58800
UBL_F2,22-08-2023,14:37:00,1544.9,1544.9,1544.9,1544.9,400,59200
UBL_F2,22-08-2023,14:44:00,1545.1,1545.1,1545.1,1545.1,1200,59200
UBL_F2,22-08-2023,14:52:00,1542.0,1542.0,1540.0,1540.0,2400,60400
UBL_F2,22-08-2023,15:17:00,1543.75,1543.75,1543.75,1543.75,400,59200
UBL_F2,22-08-2023,15:22:00,1546.85,1546.85,1546.85,1546.85,4000,58800
UBL_F2,22-08-2023,15:23:00,1546.85,1546.85,1546.85,1546.85,400,58800
UBL_F2,22-08-2023,15:28:00,1544.65,1544.65,1544.65,1544.65,400,62000
UBL_F2,22-08-2023,15:29:00,1544.8,1545.5,1544.8,1545.5,800,62000
UBL_F2,23-08-2023,09:18:00,1551.45,1552.0,1551.45,1552.0,1201,60800
UBL_F2,23-08-2023,09:20:00,1552.15,1552.15,1549.35,1549.35,5200,60800
UBL_F2,23-08-2023,09:22:00,1547.0,1547.0,1547.0,1547.0,400,62400
UBL_F2,23-08-2023,09:24:00,1547.0,1547.0,1547.0,1547.0,1200,62400
UBL_F2,23-08-2023,09:28:00,1543.8,1543.8,1543.8,1543.8,400,61200
UBL_F2,23-08-2023,09:30:00,1541.0,1541.0,1541.0,1541.0,1200,61600
UBL_F2,23-08-2023,09:31:00,1541.0,1541.0,1541.0,1541.0,400,61600
UBL_F2,23-08-2023,09:32:00,1543.8,1543.8,1543.8,1543.8,400,61600
UBL_F2,23-08-2023,09:36:00,1542.5,1542.5,1542.0,1542.0,800,60800
UBL_F2,23-08-2023,09:40:00,1541.0,1541.0,1541.0,1541.0,400,61600
UBL_F2,23-08-2023,09:41:00,1541.0,1541.0,1541.0,1541.0,800,61600
UBL_F2,23-08-2023,09:49:00,1545.05,1545.05,1545.05,1545.05,400,62400
UBL_F2,23-08-2023,09:51:00,1542.0,1542.0,1542.0,1542.0,1200,62400
UBL_F2,23-08-2023,09:52:00,1542.0,1542.0,1542.0,1542.0,400,62400
UBL_F2,23-08-2023,09:55:00,1541.0,1541.0,1541.0,1541.0,400,63200
UBL_F2,23-08-2023,09:56:00,1541.75,1541.75,1541.75,1541.75,400,63600
UBL_F2,23-08-2023,10:02:00,1541.25,1541.25,1541.25,1541.25,400,63600
UBL_F2,23-08-2023,10:04:00,1538.6,1538.6,1538.6,1538.6,1600,64000
UBL_F2,23-08-2023,10:11:00,1538.6,1538.6,1538.6,1538.6,400,65200
UBL_F2,23-08-2023,10:15:00,1542.35,1542.35,1542.35,1542.35,400,64800
UBL_F2,23-08-2023,10:23:00,1541.3,1541.3,1541.3,1541.3,400,64800
UBL_F2,23-08-2023,10:27:00,1536.65,1536.65,1536.65,1536.65,400,65200
UBL_F2,23-08-2023,10:41:00,1536.65,1536.65,1536.65,1536.65,400,64800
UBL_F2,23-08-2023,10:43:00,1546.2,1546.2,1546.2,1546.2,400,64800
UBL_F2,23-08-2023,10:45:00,1547.55,1547.55,1547.55,1547.55,400,64800
UBL_F2,23-08-2023,10:47:00,1547.6,1547.6,1547.6,1547.6,400,64800
UBL_F2,23-08-2023,10:48:00,1547.0,1547.0,1547.0,1547.0,400,65600
UBL_F2,23-08-2023,10:54:00,1548.8,1551.0,1548.8,1551.0,1200,65200
UBL_F2,23-08-2023,10:57:00,1550.95,1550.95,1549.15,1549.15,1600,64000
UBL_F2,23-08-2023,11:00:00,1544.55,1544.55,1544.55,1544.55,400,65200
UBL_F2,23-08-2023,11:12:00,1544.7,1544.7,1544.7,1544.7,1200,64800
UBL_F2,23-08-2023,11:31:00,1549.0,1549.0,1549.0,1549.0,400,64800
UBL_F2,23-08-2023,11:39:00,1551.8,1554.5,1551.8,1554.5,1600,63600
UBL_F2,23-08-2023,11:43:00,1553.7,1553.7,1553.7,1553.7,400,64000
UBL_F2,23-08-2023,11:48:00,1552.85,1552.85,1552.85,1552.85,400,64400
UBL_F2,23-08-2023,11:58:00,1549.0,1549.0,1549.0,1549.0,400,64400
UBL_F2,23-08-2023,12:14:00,1552.6,1552.6,1552.6,1552.6,1200,64000
UBL_F2,23-08-2023,12:15:00,1552.6,1552.6,1552.6,1552.6,1600,64000
UBL_F2,23-08-2023,12:17:00,1552.6,1552.6,1552.6,1552.6,1200,64800
UBL_F2,23-08-2023,12:18:00,1550.0,1550.0,1550.0,1550.0,400,66000
UBL_F2,23-08-2023,12:22:00,1551.45,1551.45,1551.45,1551.45,400,66000
UBL_F2,23-08-2023,12:37:00,1551.5,1551.5,1551.5,1551.5,800,66400
UBL_F2,23-08-2023,12:49:00,1551.1,1551.1,1551.1,1551.1,400,65600
UBL_F2,23-08-2023,12:52:00,1551.1,1551.1,1551.1,1551.1,2800,65600
UBL_F2,23-08-2023,12:56:00,1548.45,1548.45,1548.45,1548.45,400,68400
UBL_F2,23-08-2023,13:11:00,1547.0,1547.0,1547.0,1547.0,800,68800
UBL_F2,23-08-2023,13:14:00,1544.65,1544.65,1544.65,1544.65,400,69600
UBL_F2,23-08-2023,13:15:00,1544.5,1544.5,1544.5,1544.5,400,69600
UBL_F2,23-08-2023,13:25:00,1547.25,1547.25,1547.25,1547.25,400,70000
UBL_F2,23-08-2023,13:49:00,1545.35,1545.35,1545.35,1545.35,400,70400
UBL_F2,23-08-2023,13:50:00,1545.0,1545.0,1545.0,1545.0,400,70400
UBL_F2,23-08-2023,14:00:00,1545.0,1545.0,1545.0,1545.0,2000,70800
UBL_F2,23-08-2023,14:03:00,1544.6,1544.6,1544.6,1544.6,2000,70800
UBL_F2,23-08-2023,14:35:00,1544.8,1544.8,1544.8,1544.8,400,74000
UBL_F2,23-08-2023,14:37:00,1544.1,1544.1,1544.1,1544.1,400,74400
UBL_F2,23-08-2023,14:59:00,1544.0,1544.0,1544.0,1544.0,800,74400
UBL_F2,23-08-2023,15:02:00,1541.15,1541.2,1541.15,1541.2,800,75200
UBL_F2,23-08-2023,15:03:00,1540.15,1540.15,1540.15,1540.15,400,75200
UBL_F2,23-08-2023,15:08:00,1540.15,1540.15,1540.15,1540.15,400,75200
UBL_F2,23-08-2023,15:09:00,1539.8,1539.8,1539.8,1539.8,800,74400
UBL_F2,23-08-2023,15:11:00,1541.0,1541.0,1541.0,1541.0,400,74400
UBL_F2,23-08-2023,15:13:00,1541.0,1541.0,1541.0,1541.0,400,74400
UBL_F2,23-08-2023,15:15:00,1541.0,1541.0,1541.0,1541.0,400,73600
UBL_F2,23-08-2023,15:25:00,1542.35,1542.4,1541.5,1542.4,1600,74000
UBL_F2,23-08-2023,15:28:00,1539.75,1539.75,1539.75,1539.75,400,73200
UBL_F2,23-08-2023,15:29:00,1537.25,1537.25,1537.25,1537.25,800,73200
UBL_F2,24-08-2023,09:16:00,1544.0,1549.1,1543.95,1549.1,1202,72400
UBL_F2,24-08-2023,09:18:00,1546.45,1546.45,1545.9,1545.9,1200,72800
UBL_F2,24-08-2023,09:19:00,1545.95,1549.1,1545.95,1549.1,2400,72800
UBL_F2,24-08-2023,09:20:00,1547.8,1549.05,1547.8,1549.05,800,72800
UBL_F2,24-08-2023,09:21:00,1549.0,1549.0,1549.0,1549.0,400,75200
UBL_F2,24-08-2023,09:23:00,1548.55,1548.9,1548.55,1548.9,1200,75600
UBL_F2,24-08-2023,09:26:00,1547.75,1547.75,1547.75,1547.75,400,75600
UBL_F2,24-08-2023,09:28:00,1547.4,1547.4,1547.4,1547.4,400,76000
UBL_F2,24-08-2023,09:29:00,1547.4,1547.4,1547.4,1547.4,400,76000
UBL_F2,24-08-2023,09:37:00,1545.2,1545.2,1545.2,1545.2,800,76800
UBL_F2,24-08-2023,09:40:00,1546.75,1546.75,1546.75,1546.75,400,77200
UBL_F2,24-08-2023,09:42:00,1547.45,1547.45,1547.45,1547.45,400,77600
UBL_F2,24-08-2023,09:43:00,1547.0,1547.0,1547.0,1547.0,800,77600
UBL_F2,24-08-2023,09:54:00,1547.55,1547.55,1547.55,1547.55,13200,87600
UBL_F2,24-08-2023,09:55:00,1547.55,1547.55,1547.55,1547.55,400,87600
UBL_F2,24-08-2023,10:02:00,1547.55,1547.55,1547.55,1547.55,400,90400
UBL_F2,24-08-2023,10:07:00,1546.6,1546.6,1546.6,1546.6,400,90000
UBL_F2,24-08-2023,10:09:00,1546.2,1546.2,1546.2,1546.2,1200,90400
UBL_F2,24-08-2023,10:11:00,1546.2,1546.2,1546.2,1546.2,400,90400
UBL_F2,24-08-2023,10:14:00,1546.2,1546.2,1546.2,1546.2,400,89600
UBL_F2,24-08-2023,10:17:00,1544.6,1544.6,1544.6,1544.6,400,90000
UBL_F2,24-08-2023,10:21:00,1544.6,1544.6,1544.6,1544.6,400,89200
UBL_F2,24-08-2023,10:24:00,1546.45,1546.45,1546.45,1546.45,400,89200
UBL_F2,24-08-2023,10:30:00,1547.9,1547.9,1547.9,1547.9,400,88800
UBL_F2,24-08-2023,10:31:00,1548.1,1548.1,1548.1,1548.1,2000,88800
UBL_F2,24-08-2023,10:34:00,1547.85,1547.85,1547.85,1547.85,400,90000
UBL_F2,24-08-2023,10:38:00,1547.85,1547.85,1547.85,1547.85,400,90400
UBL_F2,24-08-2023,10:41:00,1547.85,1547.85,1547.85,1547.85,400,90800
UBL_F2,24-08-2023,10:48:00,1549.9,1549.95,1549.9,1549.95,3600,90400
UBL_F2,24-08-2023,10:50:00,1550.15,1550.15,1550.15,1550.15,400,90400
UBL_F2,24-08-2023,10:51:00,1550.15,1550.15,1550.15,1550.15,400,92000
UBL_F2,24-08-2023,10:53:00,1550.15,1550.3,1550.15,1550.3,800,92000
UBL_F2,24-08-2023,10:55:00,1551.5,1551.65,1551.5,1551.65,2400,91600
UBL_F2,24-08-2023,11:00:00,1551.65,1551.65,1551.65,1551.65,800,92400
UBL_F2,24-08-2023,11:01:00,1548.35,1548.35,1548.35,1548.35,400,92400
UBL_F2,24-08-2023,11:02:00,1550.35,1550.35,1550.35,1550.35,400,92400
UBL_F2,24-08-2023,11:03:00,1551.15,1551.15,1551.15,1551.15,400,93200
UBL_F2,24-08-2023,11:05:00,1551.05,1551.05,1549.4,1549.4,800,93200
UBL_F2,24-08-2023,11:06:00,1550.3,1550.3,1550.3,1550.3,400,92800
UBL_F2,24-08-2023,11:08:00,1549.1,1549.1,1549.1,1549.1,400,92800
UBL_F2,24-08-2023,11:09:00,1549.3,1549.3,1549.3,1549.3,400,93600
UBL_F2,24-08-2023,11:11:00,1549.3,1549.3,1549.3,1549.3,400,93600
UBL_F2,24-08-2023,11:12:00,1547.6,1547.6,1547.6,1547.6,400,93200
UBL_F2,24-08-2023,11:17:00,1547.4,1547.4,1547.4,1547.4,400,93200
UBL_F2,24-08-2023,11:21:00,1547.1,1547.1,1546.65,1546.65,1200,93200
UBL_F2,24-08-2023,11:22:00,1546.65,1546.65,1546.65,1546.65,400,93200
UBL_F2,24-08-2023,11:23:00,1544.0,1544.0,1543.55,1543.55,1200,93200
UBL_F2,24-08-2023,11:24:00,1542.0,1542.0,1542.0,1542.0,400,93200
UBL_F2,24-08-2023,11:25:00,1541.8,1541.8,1541.8,1541.8,800,93600
UBL_F2,24-08-2023,11:31:00,1541.8,1541.8,1541.8,1541.8,800,94000
UBL_F2,24-08-2023,11:33:00,1542.55,1542.55,1542.55,1542.55,400,94000
UBL_F2,24-08-2023,11:40:00,1541.95,1541.95,1541.95,1541.95,400,94000
UBL_F2,24-08-2023,11:41:00,1541.95,1541.95,1541.95,1541.95,400,94000
UBL_F2,24-08-2023,11:51:00,1541.95,1541.95,1541.95,1541.95,400,93600
UBL_F2,24-08-2023,11:55:00,1542.0,1542.0,1542.0,1542.0,400,93600
UBL_F2,24-08-2023,12:01:00,1542.0,1542.0,1542.0,1542.0,400,93600
UBL_F2,24-08-2023,12:05:00,1541.95,1541.95,1541.95,1541.95,400,93200
UBL_F2,24-08-2023,12:11:00,1541.95,1541.95,1541.95,1541.95,400,93200
UBL_F2,24-08-2023,12:12:00,1541.1,1541.1,1541.1,1541.1,400,93200
UBL_F2,24-08-2023,12:19:00,1541.1,1541.1,1541.1,1541.1,800,92800
UBL_F2,24-08-2023,12:21:00,1542.6,1542.6,1542.6,1542.6,400,92800
UBL_F2,24-08-2023,12:24:00,1543.1,1543.1,1543.1,1543.1,400,93200
UBL_F2,24-08-2023,12:31:00,1543.1,1543.1,1543.1,1543.1,400,92800
UBL_F2,24-08-2023,12:34:00,1543.1,1543.1,1543.1,1543.1,400,92800
UBL_F2,24-08-2023,12:41:00,1543.1,1543.1,1543.1,1543.1,400,92800
UBL_F2,24-08-2023,12:51:00,1543.1,1543.1,1543.1,1543.1,400,92800
UBL_F2,24-08-2023,13:00:00,1543.1,1543.1,1543.1,1543.1,400,92400
UBL_F2,24-08-2023,13:12:00,1541.65,1541.65,1541.65,1541.65,400,91600
