<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAPOWER_F2,23-08-2023,14:12:00,249.8,249.8,249.7,249.7,6750,14833125
TATAPOWER_F2,23-08-2023,14:13:00,249.65,249.65,249.65,249.65,3375,14833125
TATAPOWER_F2,23-08-2023,14:14:00,249.5,249.5,249.5,249.5,6750,14833125
TATAPOWER_F2,23-08-2023,14:15:00,249.45,249.5,249.45,249.5,10125,14836500
TATAPOWER_F2,23-08-2023,14:16:00,249.55,249.55,249.55,249.55,3375,14836500
TATAPOWER_F2,23-08-2023,14:17:00,249.4,249.4,249.4,249.4,27000,14836500
TATAPOWER_F2,23-08-2023,14:18:00,249.3,249.3,249.3,249.3,3375,14836500
TATAPOWER_F2,23-08-2023,14:19:00,249.35,249.35,249.35,249.35,10125,14850000
TATAPOWER_F2,23-08-2023,14:20:00,249.3,249.35,249.05,249.05,37125,14850000
TATAPOWER_F2,23-08-2023,14:21:00,249.05,249.3,249.05,249.25,47250,14863500
TATAPOWER_F2,23-08-2023,14:22:00,249.25,249.25,249.15,249.15,27000,14863500
TATAPOWER_F2,23-08-2023,14:23:00,249.2,249.25,249.2,249.25,10125,14863500
TATAPOWER_F2,23-08-2023,14:24:00,249.25,249.25,249.1,249.1,6750,14900625
TATAPOWER_F2,23-08-2023,14:25:00,249.2,249.2,249.2,249.2,13500,14900625
TATAPOWER_F2,23-08-2023,14:26:00,249.2,249.2,249.1,249.1,6750,14900625
TATAPOWER_F2,23-08-2023,14:27:00,249.2,249.2,249.2,249.2,6750,14904000
TATAPOWER_F2,23-08-2023,14:28:00,249.2,249.2,249.2,249.2,6750,14904000
TATAPOWER_F2,23-08-2023,14:29:00,249.25,249.25,249.25,249.25,3375,14904000
TATAPOWER_F2,23-08-2023,14:30:00,249.1,249.1,249.1,249.1,3375,14917500
TATAPOWER_F2,23-08-2023,14:31:00,249.15,249.15,249.15,249.15,3375,14917500
TATAPOWER_F2,23-08-2023,14:32:00,249.1,249.15,249.0,249.15,37125,14917500
TATAPOWER_F2,23-08-2023,14:33:00,249.15,249.15,249.15,249.15,6750,14927625
TATAPOWER_F2,23-08-2023,14:34:00,249.2,249.45,249.2,249.45,13500,14927625
TATAPOWER_F2,23-08-2023,14:35:00,249.45,249.5,249.4,249.5,27000,14927625
TATAPOWER_F2,23-08-2023,14:36:00,249.5,249.5,249.5,249.5,6750,14937750
TATAPOWER_F2,23-08-2023,14:37:00,249.4,249.4,249.4,249.4,16875,14937750
TATAPOWER_F2,23-08-2023,14:38:00,249.4,249.65,249.4,249.65,33750,14937750
TATAPOWER_F2,23-08-2023,14:39:00,249.85,250.35,249.85,250.35,151875,14961375
TATAPOWER_F2,23-08-2023,14:40:00,250.3,250.4,250.2,250.3,141750,14961375
TATAPOWER_F2,23-08-2023,14:41:00,250.2,250.2,250.0,250.1,30375,14961375
TATAPOWER_F2,23-08-2023,14:42:00,250.05,250.1,250.0,250.05,27000,15032250
TATAPOWER_F2,23-08-2023,14:43:00,249.95,250.0,249.95,250.0,20250,15032250
TATAPOWER_F2,23-08-2023,14:44:00,250.0,250.0,250.0,250.0,3375,15032250
TATAPOWER_F2,23-08-2023,14:45:00,249.9,250.1,249.9,249.95,10125,15042375
TATAPOWER_F2,23-08-2023,14:46:00,250.0,250.0,249.9,249.9,10125,15042375
TATAPOWER_F2,23-08-2023,14:47:00,250.0,250.0,250.0,250.0,27000,15042375
TATAPOWER_F2,23-08-2023,14:48:00,249.75,249.75,249.7,249.7,6750,15042375
TATAPOWER_F2,23-08-2023,14:49:00,249.7,249.75,249.5,249.5,23625,15062625
TATAPOWER_F2,23-08-2023,14:50:00,249.5,249.5,249.5,249.5,6750,15062625
TATAPOWER_F2,23-08-2023,14:51:00,249.55,249.8,249.55,249.65,16875,15069375
TATAPOWER_F2,23-08-2023,14:52:00,249.6,249.6,249.5,249.5,10125,15069375
TATAPOWER_F2,23-08-2023,14:53:00,249.45,249.5,249.45,249.45,37125,15069375
TATAPOWER_F2,23-08-2023,14:54:00,249.45,249.45,249.45,249.45,6750,15086250
TATAPOWER_F2,23-08-2023,14:55:00,249.5,249.5,249.45,249.45,6750,15086250
TATAPOWER_F2,23-08-2023,14:56:00,249.5,249.5,249.5,249.5,3375,15086250
TATAPOWER_F2,23-08-2023,14:57:00,249.5,249.5,249.45,249.45,6750,15086250
TATAPOWER_F2,23-08-2023,14:58:00,249.5,249.5,249.1,249.35,97875,15086250
TATAPOWER_F2,23-08-2023,14:59:00,249.55,249.55,249.2,249.2,20250,15086250
TATAPOWER_F2,23-08-2023,15:00:00,249.25,249.6,249.25,249.45,43875,15157125
TATAPOWER_F2,23-08-2023,15:01:00,249.25,249.25,249.2,249.2,23625,15157125
TATAPOWER_F2,23-08-2023,15:02:00,249.15,249.15,249.15,249.15,16875,15157125
TATAPOWER_F2,23-08-2023,15:03:00,249.15,249.15,248.85,248.85,74250,15184125
TATAPOWER_F2,23-08-2023,15:04:00,248.7,248.7,248.4,248.6,135000,15184125
TATAPOWER_F2,23-08-2023,15:05:00,248.6,248.75,248.6,248.65,97875,15184125
TATAPOWER_F2,23-08-2023,15:06:00,248.5,248.55,248.3,248.4,81000,15288750
TATAPOWER_F2,23-08-2023,15:07:00,248.45,248.65,248.35,248.65,118125,15288750
TATAPOWER_F2,23-08-2023,15:08:00,248.5,248.75,248.4,248.65,70875,15288750
TATAPOWER_F2,23-08-2023,15:09:00,248.55,248.55,248.25,248.35,128250,15285375
TATAPOWER_F2,23-08-2023,15:10:00,248.3,248.3,248.15,248.15,84375,15285375
TATAPOWER_F2,23-08-2023,15:11:00,248.05,248.05,247.8,247.8,70875,15285375
TATAPOWER_F2,23-08-2023,15:12:00,247.75,247.85,247.35,247.35,101250,15379875
TATAPOWER_F2,23-08-2023,15:13:00,247.3,247.55,247.25,247.35,104625,15379875
TATAPOWER_F2,23-08-2023,15:14:00,247.2,247.6,247.2,247.35,64125,15379875
TATAPOWER_F2,23-08-2023,15:15:00,247.5,247.5,247.35,247.35,23625,15454125
TATAPOWER_F2,23-08-2023,15:16:00,247.4,247.4,247.2,247.25,54000,15454125
TATAPOWER_F2,23-08-2023,15:17:00,247.3,247.35,247.15,247.35,16875,15454125
TATAPOWER_F2,23-08-2023,15:18:00,247.35,247.5,247.35,247.4,33750,15511500
TATAPOWER_F2,23-08-2023,15:19:00,247.35,247.4,247.35,247.35,16875,15511500
TATAPOWER_F2,23-08-2023,15:20:00,247.4,247.4,247.4,247.4,158625,15511500
TATAPOWER_F2,23-08-2023,15:21:00,247.35,247.45,247.35,247.35,20250,15622875
TATAPOWER_F2,23-08-2023,15:22:00,247.35,247.4,247.3,247.4,30375,15622875
TATAPOWER_F2,23-08-2023,15:23:00,247.35,247.5,247.35,247.35,27000,15622875
TATAPOWER_F2,23-08-2023,15:24:00,247.35,247.35,247.25,247.25,23625,15670125
TATAPOWER_F2,23-08-2023,15:25:00,247.35,247.35,247.35,247.35,20250,15670125
TATAPOWER_F2,23-08-2023,15:26:00,247.25,247.25,247.2,247.2,20250,15670125
TATAPOWER_F2,23-08-2023,15:27:00,247.25,247.25,247.1,247.1,64125,15710625
TATAPOWER_F2,23-08-2023,15:28:00,247.05,247.05,247.05,247.05,37125,15710625
TATAPOWER_F2,23-08-2023,15:29:00,247.25,247.25,247.25,247.25,33750,15710625
TATAPOWER_F2,23-08-2023,15:30:00,247.15,247.15,247.15,247.15,10125,15710625
TATAPOWER_F2,24-08-2023,09:15:00,247.15,249.1,247.15,248.55,216000,15768000
TATAPOWER_F2,24-08-2023,09:16:00,248.2,248.5,248.2,248.5,37125,15768000
TATAPOWER_F2,24-08-2023,09:17:00,249.25,249.5,249.25,249.5,87750,15768000
TATAPOWER_F2,24-08-2023,09:18:00,249.2,249.35,249.2,249.35,43875,15801750
TATAPOWER_F2,24-08-2023,09:19:00,249.35,249.45,249.35,249.45,54000,15801750
TATAPOWER_F2,24-08-2023,09:20:00,249.6,249.85,249.5,249.7,118125,15859125
TATAPOWER_F2,24-08-2023,09:21:00,249.5,249.55,249.4,249.45,81000,15859125
TATAPOWER_F2,24-08-2023,09:22:00,249.4,249.4,249.0,249.2,37125,15859125
TATAPOWER_F2,24-08-2023,09:23:00,249.35,249.35,249.0,249.0,101250,15859125
TATAPOWER_F2,24-08-2023,09:24:00,249.05,249.25,249.05,249.25,40500,16048125
TATAPOWER_F2,24-08-2023,09:25:00,248.8,248.8,248.6,248.6,30375,16048125
TATAPOWER_F2,24-08-2023,09:26:00,248.55,248.65,248.55,248.55,81000,16048125
TATAPOWER_F2,24-08-2023,09:27:00,248.55,248.7,248.55,248.65,10125,16112250
TATAPOWER_F2,24-08-2023,09:28:00,248.65,248.8,248.65,248.8,67500,16112250
TATAPOWER_F2,24-08-2023,09:29:00,248.95,248.95,248.65,248.65,60750,16112250
TATAPOWER_F2,24-08-2023,09:30:00,248.6,248.8,248.6,248.65,43875,16071750
TATAPOWER_F2,24-08-2023,09:31:00,248.6,248.6,248.5,248.5,27000,16071750
TATAPOWER_F2,24-08-2023,09:32:00,248.55,248.7,248.55,248.55,37125,16108875
TATAPOWER_F2,24-08-2023,09:33:00,248.55,248.7,248.55,248.7,16875,16108875
TATAPOWER_F2,24-08-2023,09:34:00,248.7,248.7,248.5,248.55,16875,16108875
TATAPOWER_F2,24-08-2023,09:35:00,248.55,248.7,248.55,248.7,27000,16108875
TATAPOWER_F2,24-08-2023,09:36:00,248.65,248.65,248.65,248.65,13500,16125750
TATAPOWER_F2,24-08-2023,09:37:00,248.6,248.6,248.6,248.6,6750,16125750
TATAPOWER_F2,24-08-2023,09:38:00,248.65,248.9,248.65,248.9,23625,16125750
TATAPOWER_F2,24-08-2023,09:39:00,248.75,248.75,248.5,248.5,118125,16152750
TATAPOWER_F2,24-08-2023,09:40:00,248.55,248.55,248.5,248.55,10125,16152750
TATAPOWER_F2,24-08-2023,09:41:00,248.6,248.6,248.6,248.6,16875,16152750
TATAPOWER_F2,24-08-2023,09:42:00,248.7,248.75,248.6,248.6,67500,16237125
TATAPOWER_F2,24-08-2023,09:43:00,248.65,248.85,248.6,248.85,47250,16237125
TATAPOWER_F2,24-08-2023,09:44:00,248.75,248.95,248.7,248.95,27000,16257375
TATAPOWER_F2,24-08-2023,09:45:00,249.4,249.5,249.4,249.5,23625,16257375
TATAPOWER_F2,24-08-2023,09:46:00,249.5,249.6,249.4,249.45,27000,16257375
TATAPOWER_F2,24-08-2023,09:47:00,249.4,249.4,249.1,249.1,30375,16257375
TATAPOWER_F2,24-08-2023,09:48:00,249.1,249.15,249.1,249.15,50625,16294500
TATAPOWER_F2,24-08-2023,09:49:00,249.4,249.45,249.4,249.45,20250,16294500
TATAPOWER_F2,24-08-2023,09:50:00,249.35,249.4,249.35,249.4,10125,16294500
TATAPOWER_F2,24-08-2023,09:51:00,249.35,249.35,249.35,249.35,10125,16321500
TATAPOWER_F2,24-08-2023,09:52:00,249.3,249.3,249.2,249.2,77625,16321500
TATAPOWER_F2,24-08-2023,09:53:00,249.25,249.4,249.25,249.4,148500,16402500
TATAPOWER_F2,24-08-2023,09:54:00,249.5,249.5,249.5,249.5,23625,16402500
TATAPOWER_F2,24-08-2023,09:55:00,249.5,249.5,249.45,249.45,6750,16402500
TATAPOWER_F2,24-08-2023,09:56:00,249.35,249.45,249.35,249.45,23625,16402500
TATAPOWER_F2,24-08-2023,09:57:00,249.3,249.3,249.3,249.3,20250,16412625
TATAPOWER_F2,24-08-2023,09:58:00,249.25,249.3,249.25,249.3,16875,16412625
TATAPOWER_F2,24-08-2023,09:59:00,249.35,249.4,249.35,249.4,10125,16426125
TATAPOWER_F2,24-08-2023,10:00:00,249.35,249.4,249.35,249.4,6750,16426125
TATAPOWER_F2,24-08-2023,10:01:00,249.45,249.45,249.3,249.3,23625,16426125
TATAPOWER_F2,24-08-2023,10:02:00,249.3,249.35,249.3,249.35,10125,16426125
TATAPOWER_F2,24-08-2023,10:03:00,249.35,249.35,249.35,249.35,3375,16453125
TATAPOWER_F2,24-08-2023,10:04:00,249.25,249.25,249.2,249.2,33750,16453125
TATAPOWER_F2,24-08-2023,10:05:00,249.2,249.3,249.2,249.3,54000,16453125
TATAPOWER_F2,24-08-2023,10:06:00,249.15,249.25,249.15,249.25,33750,16483500
TATAPOWER_F2,24-08-2023,10:07:00,249.25,249.25,249.2,249.2,16875,16483500
TATAPOWER_F2,24-08-2023,10:08:00,249.4,249.4,249.35,249.35,16875,16520625
TATAPOWER_F2,24-08-2023,10:09:00,249.3,249.3,249.3,249.3,6750,16520625
TATAPOWER_F2,24-08-2023,10:10:00,249.4,249.4,249.35,249.35,33750,16520625
TATAPOWER_F2,24-08-2023,10:11:00,249.4,249.5,249.4,249.5,23625,16520625
TATAPOWER_F2,24-08-2023,10:12:00,249.5,249.55,249.5,249.55,37125,16534125
TATAPOWER_F2,24-08-2023,10:13:00,250.2,251.3,250.2,251.3,307125,16534125
TATAPOWER_F2,24-08-2023,10:14:00,251.3,252.25,251.3,252.25,432000,16621875
TATAPOWER_F2,24-08-2023,10:15:00,252.25,252.75,252.2,252.6,411750,16621875
TATAPOWER_F2,24-08-2023,10:16:00,252.7,253.2,252.65,252.9,516375,16621875
TATAPOWER_F2,24-08-2023,10:17:00,253.0,253.1,252.85,253.1,118125,16861500
TATAPOWER_F2,24-08-2023,10:18:00,253.4,254.1,253.3,253.8,577125,16861500
TATAPOWER_F2,24-08-2023,10:19:00,253.85,254.4,253.5,254.4,432000,16861500
TATAPOWER_F2,24-08-2023,10:20:00,254.4,254.4,253.4,253.55,263250,17340750
TATAPOWER_F2,24-08-2023,10:21:00,253.55,253.7,253.2,253.45,168750,17340750
TATAPOWER_F2,24-08-2023,10:22:00,253.5,253.6,253.3,253.3,121500,17340750
TATAPOWER_F2,24-08-2023,10:23:00,253.35,253.45,253.2,253.25,162000,17485876
TATAPOWER_F2,24-08-2023,10:24:00,253.2,253.35,253.2,253.25,33750,17485876
TATAPOWER_F2,24-08-2023,10:25:00,253.25,253.3,252.7,252.7,124875,17485876
TATAPOWER_F2,24-08-2023,10:26:00,252.6,252.8,252.15,252.4,168750,17593876
TATAPOWER_F2,24-08-2023,10:27:00,252.5,252.5,251.9,252.3,111375,17593876
TATAPOWER_F2,24-08-2023,10:28:00,252.35,252.35,252.0,252.15,54000,17593876
TATAPOWER_F2,24-08-2023,10:29:00,252.0,252.3,251.95,252.3,60750,17573624
TATAPOWER_F2,24-08-2023,10:30:00,252.35,252.55,252.3,252.5,97875,17573624
TATAPOWER_F2,24-08-2023,10:31:00,252.5,252.75,252.5,252.6,104625,17573624
TATAPOWER_F2,24-08-2023,10:32:00,252.65,252.65,252.25,252.3,43875,17573624
TATAPOWER_F2,24-08-2023,10:33:00,252.35,252.4,252.35,252.35,64125,17583750
TATAPOWER_F2,24-08-2023,10:34:00,252.3,252.35,252.25,252.25,20250,17583750
TATAPOWER_F2,24-08-2023,10:35:00,252.1,252.2,251.95,251.95,124875,17583750
TATAPOWER_F2,24-08-2023,10:36:00,252.15,252.45,252.15,252.4,50625,17600624
TATAPOWER_F2,24-08-2023,10:37:00,252.3,252.4,252.3,252.4,16875,17600624
TATAPOWER_F2,24-08-2023,10:38:00,252.45,252.6,252.45,252.6,33750,17604000
TATAPOWER_F2,24-08-2023,10:39:00,252.5,252.9,252.5,252.9,37125,17604000
TATAPOWER_F2,24-08-2023,10:40:00,252.95,252.95,252.75,252.9,57375,17604000
TATAPOWER_F2,24-08-2023,10:41:00,253.0,253.45,253.0,253.45,30375,17553376
TATAPOWER_F2,24-08-2023,10:42:00,253.35,253.4,253.15,253.15,16875,17553376
TATAPOWER_F2,24-08-2023,10:43:00,252.95,253.2,252.95,253.15,84375,17553376
TATAPOWER_F2,24-08-2023,10:44:00,253.3,253.4,253.2,253.35,50625,17553376
TATAPOWER_F2,24-08-2023,10:45:00,253.35,253.6,253.35,253.45,47250,17600624
TATAPOWER_F2,24-08-2023,10:46:00,253.45,253.55,253.1,253.1,67500,17600624
TATAPOWER_F2,24-08-2023,10:47:00,253.1,253.2,253.0,253.1,16875,17600624
TATAPOWER_F2,24-08-2023,10:48:00,253.15,253.2,253.15,253.2,23625,17631000
TATAPOWER_F2,24-08-2023,10:49:00,253.2,253.2,253.0,253.15,40500,17631000
TATAPOWER_F2,24-08-2023,10:50:00,253.15,253.2,253.05,253.2,30375,17631000
TATAPOWER_F2,24-08-2023,10:51:00,253.1,253.1,252.75,252.75,57375,17671500
TATAPOWER_F2,24-08-2023,10:52:00,252.8,252.9,252.75,252.75,16875,17671500
TATAPOWER_F2,24-08-2023,10:53:00,252.75,252.85,252.75,252.85,13500,17671500
TATAPOWER_F2,24-08-2023,10:54:00,252.85,252.85,252.85,252.85,10125,17668124
TATAPOWER_F2,24-08-2023,10:55:00,252.6,253.0,252.6,253.0,47250,17668124
TATAPOWER_F2,24-08-2023,10:56:00,253.05,253.05,252.85,252.95,43875,17668124
TATAPOWER_F2,24-08-2023,10:58:00,252.7,252.7,252.65,252.65,30375,17685000
TATAPOWER_F2,24-08-2023,10:59:00,252.4,252.4,252.4,252.4,43875,17685000
TATAPOWER_F2,24-08-2023,11:00:00,252.3,252.3,252.1,252.2,60750,17718750
TATAPOWER_F2,24-08-2023,11:01:00,252.15,252.3,252.15,252.3,20250,17718750
TATAPOWER_F2,24-08-2023,11:02:00,252.5,252.65,252.5,252.65,47250,17718750
TATAPOWER_F2,24-08-2023,11:03:00,252.75,253.0,252.75,252.75,77625,17745750
TATAPOWER_F2,24-08-2023,11:04:00,252.65,252.65,252.4,252.5,20250,17745750
TATAPOWER_F2,24-08-2023,11:05:00,252.5,252.5,252.5,252.5,6750,17745750
TATAPOWER_F2,24-08-2023,11:06:00,252.5,252.5,252.3,252.3,20250,17793000
TATAPOWER_F2,24-08-2023,11:07:00,252.35,252.35,252.3,252.3,10125,17793000
TATAPOWER_F2,24-08-2023,11:08:00,252.3,252.3,252.25,252.25,16875,17793000
TATAPOWER_F2,24-08-2023,11:09:00,252.2,252.25,252.2,252.25,20250,17820000
TATAPOWER_F2,24-08-2023,11:10:00,252.05,252.05,252.05,252.05,43875,17820000
TATAPOWER_F2,24-08-2023,11:11:00,252.05,252.05,252.05,252.05,27000,17820000
TATAPOWER_F2,24-08-2023,11:12:00,252.0,252.05,252.0,252.05,10125,17884124
TATAPOWER_F2,24-08-2023,11:13:00,252.0,252.4,252.0,252.4,50625,17884124
TATAPOWER_F2,24-08-2023,11:14:00,252.45,252.45,252.45,252.45,40500,17884124
TATAPOWER_F2,24-08-2023,11:15:00,252.45,252.45,252.1,252.25,101250,17938124
TATAPOWER_F2,24-08-2023,11:16:00,252.2,252.5,252.2,252.5,114750,17938124
TATAPOWER_F2,24-08-2023,11:17:00,252.2,252.2,252.05,252.05,13500,17938124
TATAPOWER_F2,24-08-2023,11:18:00,252.2,252.2,252.2,252.2,50625,18093376
TATAPOWER_F2,24-08-2023,11:19:00,252.0,252.0,251.85,251.9,27000,18093376
TATAPOWER_F2,24-08-2023,11:20:00,251.65,251.75,251.65,251.75,70875,18093376
TATAPOWER_F2,24-08-2023,11:21:00,251.75,251.75,251.65,251.65,20250,18150750
TATAPOWER_F2,24-08-2023,11:22:00,251.7,251.7,251.6,251.6,27000,18150750
TATAPOWER_F2,24-08-2023,11:23:00,251.3,251.3,251.3,251.3,74250,18150750
TATAPOWER_F2,24-08-2023,11:24:00,251.3,251.3,251.0,251.0,81000,18198000
TATAPOWER_F2,24-08-2023,11:25:00,250.85,250.95,250.85,250.9,40500,18198000
TATAPOWER_F2,24-08-2023,11:26:00,250.9,250.95,250.9,250.95,128250,18198000
TATAPOWER_F2,24-08-2023,11:27:00,250.95,251.0,250.95,251.0,16875,18339750
TATAPOWER_F2,24-08-2023,11:28:00,251.2,251.4,251.2,251.4,30375,18339750
TATAPOWER_F2,24-08-2023,11:29:00,251.45,251.65,251.45,251.65,74250,18339750
TATAPOWER_F2,24-08-2023,11:30:00,251.5,251.5,251.3,251.3,13500,18390376
TATAPOWER_F2,24-08-2023,11:31:00,251.3,251.35,251.25,251.25,10125,18390376
TATAPOWER_F2,24-08-2023,11:32:00,251.2,251.2,250.75,250.75,64125,18390376
TATAPOWER_F2,24-08-2023,11:33:00,250.75,250.75,250.75,250.75,3375,18390376
TATAPOWER_F2,24-08-2023,11:34:00,250.7,250.7,250.7,250.7,40500,18390376
TATAPOWER_F2,24-08-2023,11:35:00,251.15,251.15,251.0,251.0,6750,18390376
TATAPOWER_F2,24-08-2023,11:36:00,251.0,251.0,251.0,251.0,3375,18417376
TATAPOWER_F2,24-08-2023,11:37:00,251.5,251.5,251.5,251.5,27000,18417376
TATAPOWER_F2,24-08-2023,11:39:00,251.2,251.2,251.05,251.05,10125,18424124
TATAPOWER_F2,24-08-2023,11:40:00,251.4,251.4,251.3,251.3,6750,18424124
TATAPOWER_F2,24-08-2023,11:41:00,251.45,251.45,251.3,251.3,6750,18424124
TATAPOWER_F2,24-08-2023,11:42:00,251.35,251.35,251.35,251.35,3375,18424124
TATAPOWER_F2,24-08-2023,11:43:00,251.6,251.75,251.6,251.65,43875,18424124
TATAPOWER_F2,24-08-2023,11:44:00,251.65,251.75,251.65,251.75,20250,18424124
TATAPOWER_F2,24-08-2023,11:45:00,251.75,251.75,251.7,251.7,479250,18447750
TATAPOWER_F2,24-08-2023,11:46:00,251.7,251.7,251.7,251.7,543375,18447750
TATAPOWER_F2,24-08-2023,11:47:00,251.7,251.7,251.5,251.55,10125,18447750
TATAPOWER_F2,24-08-2023,11:48:00,251.55,251.55,251.55,251.55,37125,19470376
TATAPOWER_F2,24-08-2023,11:49:00,251.55,251.7,251.5,251.7,13500,19470376
TATAPOWER_F2,24-08-2023,11:50:00,251.6,251.6,251.5,251.5,13500,19470376
TATAPOWER_F2,24-08-2023,11:52:00,251.5,251.5,251.5,251.5,3375,19527750
TATAPOWER_F2,24-08-2023,11:53:00,251.3,251.35,251.3,251.35,16875,19527750
TATAPOWER_F2,24-08-2023,11:54:00,251.35,251.35,251.2,251.2,880875,19537876
TATAPOWER_F2,24-08-2023,11:55:00,251.2,251.2,251.15,251.2,344250,19537876
TATAPOWER_F2,24-08-2023,11:56:00,251.15,251.15,251.15,251.15,104625,19537876
TATAPOWER_F2,24-08-2023,11:57:00,251.1,251.2,251.1,251.1,20250,20830500
TATAPOWER_F2,24-08-2023,11:58:00,251.2,251.2,251.2,251.2,57375,20830500
TATAPOWER_F2,24-08-2023,12:01:00,251.2,251.35,251.2,251.35,13500,20908124
TATAPOWER_F2,24-08-2023,12:02:00,251.35,251.35,251.1,251.1,988875,20908124
TATAPOWER_F2,24-08-2023,12:03:00,251.1,251.1,251.1,251.1,408375,22153500
TATAPOWER_F2,24-08-2023,12:04:00,251.05,251.15,251.05,251.05,138375,22153500
TATAPOWER_F2,24-08-2023,12:05:00,251.05,251.05,251.0,251.0,54000,22153500
TATAPOWER_F2,24-08-2023,12:06:00,251.0,251.0,250.95,250.95,40500,22430250
TATAPOWER_F2,24-08-2023,12:07:00,251.0,251.0,251.0,251.0,13500,22430250
TATAPOWER_F2,24-08-2023,12:08:00,251.05,251.45,251.05,251.45,37125,22430250
TATAPOWER_F2,24-08-2023,12:10:00,251.4,251.4,251.4,251.4,3375,22477500
TATAPOWER_F2,24-08-2023,12:12:00,251.35,251.35,251.35,251.35,3375,22480876
TATAPOWER_F2,24-08-2023,12:13:00,251.25,251.25,251.1,251.1,6750,22480876
TATAPOWER_F2,24-08-2023,12:14:00,251.35,251.55,251.35,251.55,30375,22480876
TATAPOWER_F2,24-08-2023,12:15:00,251.65,251.65,251.65,251.65,23625,22494376
TATAPOWER_F2,24-08-2023,12:16:00,251.75,251.85,251.75,251.85,54000,22494376
TATAPOWER_F2,24-08-2023,12:17:00,251.85,251.85,251.85,251.85,6750,22494376
TATAPOWER_F2,24-08-2023,12:18:00,251.8,252.0,251.8,252.0,40500,22541624
TATAPOWER_F2,24-08-2023,12:19:00,252.2,252.2,252.2,252.2,10125,22541624
TATAPOWER_F2,24-08-2023,12:20:00,252.5,252.6,252.3,252.3,67500,22541624
TATAPOWER_F2,24-08-2023,12:21:00,252.15,252.45,252.05,252.35,43875,22582124
TATAPOWER_F2,24-08-2023,12:22:00,252.5,252.9,252.5,252.9,47250,22582124
TATAPOWER_F2,24-08-2023,12:23:00,252.8,252.95,252.8,252.9,60750,22582124
TATAPOWER_F2,24-08-2023,12:24:00,253.05,253.05,253.0,253.05,64125,22656376
TATAPOWER_F2,24-08-2023,12:25:00,252.9,253.0,252.9,253.0,165375,22656376
TATAPOWER_F2,24-08-2023,12:26:00,253.0,253.0,253.0,253.0,529875,22656376
TATAPOWER_F2,24-08-2023,12:27:00,252.9,253.05,252.85,252.85,50625,23324624
TATAPOWER_F2,24-08-2023,12:28:00,252.7,252.7,252.6,252.6,141750,23324624
TATAPOWER_F2,24-08-2023,12:29:00,252.5,252.95,252.5,252.95,60750,23324624
TATAPOWER_F2,24-08-2023,12:30:00,252.9,252.9,252.6,252.6,87750,23517000
TATAPOWER_F2,24-08-2023,12:31:00,252.65,252.7,252.65,252.65,47250,23517000
TATAPOWER_F2,24-08-2023,12:32:00,252.6,252.75,252.55,252.75,23625,23517000
TATAPOWER_F2,24-08-2023,12:33:00,252.7,252.75,252.7,252.75,20250,23601376
TATAPOWER_F2,24-08-2023,12:34:00,252.95,253.15,252.95,253.1,2048625,23601376
TATAPOWER_F2,24-08-2023,12:35:00,253.15,253.35,253.15,253.35,50625,23601376
TATAPOWER_F2,24-08-2023,12:36:00,253.2,253.25,253.1,253.1,60750,25633124
TATAPOWER_F2,24-08-2023,12:37:00,253.2,253.2,252.8,252.8,283500,25633124
TATAPOWER_F2,24-08-2023,12:38:00,252.8,253.0,252.8,253.0,37125,25633124
TATAPOWER_F2,24-08-2023,12:39:00,253.0,253.45,253.0,253.25,904500,26041500
TATAPOWER_F2,24-08-2023,12:40:00,253.25,253.35,253.1,253.3,20250,26041500
TATAPOWER_F2,24-08-2023,12:41:00,253.55,253.55,253.1,253.3,243000,26041500
TATAPOWER_F2,24-08-2023,12:42:00,253.2,253.2,253.0,253.15,43875,26817750
TATAPOWER_F2,24-08-2023,12:43:00,253.2,253.55,253.2,253.55,13500,26817750
TATAPOWER_F2,24-08-2023,12:44:00,253.4,253.5,253.4,253.5,60750,26817750
TATAPOWER_F2,24-08-2023,12:45:00,253.4,253.75,253.4,253.75,128250,26946000
TATAPOWER_F2,24-08-2023,12:46:00,254.0,254.15,254.0,254.05,708750,26946000
TATAPOWER_F2,24-08-2023,12:47:00,254.0,254.1,253.75,253.9,209250,26946000
TATAPOWER_F2,24-08-2023,12:48:00,253.9,253.9,253.75,253.75,20250,27675000
TATAPOWER_F2,24-08-2023,12:49:00,253.95,253.95,253.95,253.95,10125,27675000
TATAPOWER_F2,24-08-2023,12:50:00,253.6,253.7,253.5,253.5,57375,27675000
TATAPOWER_F2,24-08-2023,12:51:00,253.6,253.6,253.6,253.6,6750,27691876
TATAPOWER_F2,24-08-2023,12:52:00,254.0,254.2,254.0,254.2,111375,27691876
TATAPOWER_F2,24-08-2023,12:53:00,254.15,254.3,254.15,254.3,175500,27691876
TATAPOWER_F2,24-08-2023,12:54:00,254.35,254.9,254.35,254.8,232875,27621000
TATAPOWER_F2,24-08-2023,12:55:00,254.75,254.8,254.5,254.5,165375,27621000
TATAPOWER_F2,24-08-2023,12:56:00,254.65,254.75,254.25,254.75,145125,27621000
TATAPOWER_F2,24-08-2023,12:57:00,254.75,254.75,254.45,254.65,50625,27725624
TATAPOWER_F2,24-08-2023,12:58:00,254.6,254.75,254.6,254.6,40500,27725624
