<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABFRL_F2,09-08-2023,15:00:00,218.4,218.7,218.4,218.7,26000,1874600
ABFRL_F2,09-08-2023,15:01:00,218.7,218.7,218.7,218.7,75400,1874600
ABFRL_F2,09-08-2023,15:02:00,218.7,218.7,218.7,218.7,10400,1874600
ABFRL_F2,09-08-2023,15:03:00,218.75,219.25,218.75,219.25,31200,1874600
ABFRL_F2,09-08-2023,15:05:00,219.25,219.25,219.25,219.25,5200,1916200
ABFRL_F2,09-08-2023,15:06:00,219.25,219.25,219.0,219.0,5200,1913600
ABFRL_F2,09-08-2023,15:10:00,218.65,218.95,218.65,218.95,15600,1913600
ABFRL_F2,09-08-2023,15:12:00,218.8,218.8,218.8,218.8,7800,1913600
ABFRL_F2,09-08-2023,15:13:00,218.5,218.5,218.0,218.0,18200,1905800
ABFRL_F2,09-08-2023,15:16:00,218.4,218.4,218.4,218.4,5200,1898000
ABFRL_F2,09-08-2023,15:18:00,218.4,218.4,218.4,218.4,2600,1898000
ABFRL_F2,09-08-2023,15:19:00,218.3,218.3,218.3,218.3,5200,1892800
ABFRL_F2,09-08-2023,15:20:00,218.3,218.3,218.3,218.3,2600,1892800
ABFRL_F2,09-08-2023,15:24:00,218.15,218.15,218.15,218.15,2600,1892800
ABFRL_F2,09-08-2023,15:25:00,218.25,218.25,218.25,218.25,5200,1892800
ABFRL_F2,09-08-2023,15:26:00,218.4,218.4,218.4,218.4,2600,1892800
ABFRL_F2,09-08-2023,15:27:00,218.3,218.3,218.3,218.3,5200,1892800
ABFRL_F2,09-08-2023,15:28:00,218.3,218.3,218.3,218.3,2600,1895400
ABFRL_F2,09-08-2023,15:29:00,218.85,218.85,218.85,218.85,7800,1895400
ABFRL_F2,10-08-2023,09:15:00,217.95,218.05,217.7,217.7,20802,1861600
ABFRL_F2,10-08-2023,09:19:00,219.3,219.3,219.3,219.3,2600,1864200
ABFRL_F2,10-08-2023,09:20:00,219.95,219.95,219.95,219.95,2600,1864200
ABFRL_F2,10-08-2023,09:21:00,219.95,219.95,219.95,219.95,5200,1864200
ABFRL_F2,10-08-2023,09:22:00,220.0,220.0,220.0,220.0,2600,1864200
ABFRL_F2,10-08-2023,09:23:00,220.25,220.25,220.25,220.25,5200,1864200
ABFRL_F2,10-08-2023,09:24:00,220.25,220.25,220.25,220.25,2600,1864200
ABFRL_F2,10-08-2023,09:25:00,219.1,219.1,219.1,219.1,5200,1864200
ABFRL_F2,10-08-2023,09:26:00,218.8,218.95,218.8,218.95,5200,1864200
ABFRL_F2,10-08-2023,09:27:00,219.3,219.3,219.05,219.05,5200,1864200
ABFRL_F2,10-08-2023,09:29:00,219.7,219.7,219.7,219.7,2600,1864200
ABFRL_F2,10-08-2023,09:31:00,219.05,219.05,219.05,219.05,2600,1866800
ABFRL_F2,10-08-2023,09:32:00,219.05,219.05,218.8,219.05,36400,1866800
ABFRL_F2,10-08-2023,09:33:00,218.6,218.6,218.6,218.6,13000,1877200
ABFRL_F2,10-08-2023,09:35:00,218.4,218.4,218.4,218.4,5200,1877200
ABFRL_F2,10-08-2023,09:36:00,218.5,218.5,218.5,218.5,2600,1885000
ABFRL_F2,10-08-2023,09:38:00,218.6,218.6,218.6,218.6,5200,1885000
ABFRL_F2,10-08-2023,09:43:00,218.6,218.6,218.6,218.6,2600,1887600
ABFRL_F2,10-08-2023,09:44:00,218.65,218.65,218.65,218.65,5200,1887600
ABFRL_F2,10-08-2023,09:45:00,218.85,219.0,218.85,219.0,7800,1890200
ABFRL_F2,10-08-2023,09:49:00,218.35,218.35,218.35,218.35,2600,1885000
ABFRL_F2,10-08-2023,09:50:00,218.3,218.3,218.3,218.3,13000,1885000
ABFRL_F2,10-08-2023,09:51:00,218.25,218.25,218.25,218.25,7800,1887600
ABFRL_F2,10-08-2023,09:53:00,218.1,218.1,218.1,218.1,2600,1887600
ABFRL_F2,10-08-2023,10:01:00,217.4,217.4,217.4,217.4,5200,1887600
ABFRL_F2,10-08-2023,10:09:00,218.45,218.45,218.45,218.45,2600,1887600
ABFRL_F2,10-08-2023,10:10:00,218.8,219.0,218.8,219.0,7800,1887600
ABFRL_F2,10-08-2023,10:18:00,219.2,219.2,219.2,219.2,2600,1885000
ABFRL_F2,10-08-2023,10:25:00,218.75,218.75,218.75,218.75,2600,1885000
ABFRL_F2,10-08-2023,10:28:00,218.75,218.75,218.75,218.75,2600,1885000
ABFRL_F2,10-08-2023,10:36:00,219.4,219.4,219.4,219.4,2600,1885000
ABFRL_F2,10-08-2023,10:41:00,219.2,219.2,219.2,219.2,2600,1885000
ABFRL_F2,10-08-2023,10:42:00,219.1,219.1,219.1,219.1,2600,1885000
ABFRL_F2,10-08-2023,10:47:00,219.5,219.5,219.5,219.5,2600,1885000
ABFRL_F2,10-08-2023,11:09:00,218.65,218.65,218.65,218.65,2600,1887600
ABFRL_F2,10-08-2023,11:33:00,218.35,218.35,218.35,218.35,2600,1887600
ABFRL_F2,10-08-2023,11:51:00,218.2,218.2,218.2,218.2,2600,1887600
ABFRL_F2,10-08-2023,12:07:00,218.5,218.5,218.5,218.5,2600,1887600
ABFRL_F2,10-08-2023,12:13:00,218.0,218.0,218.0,218.0,5200,1887600
ABFRL_F2,10-08-2023,12:16:00,218.0,218.0,218.0,218.0,2600,1887600
ABFRL_F2,10-08-2023,12:28:00,217.95,217.95,217.95,217.95,2600,1887600
ABFRL_F2,10-08-2023,12:37:00,217.55,217.55,217.55,217.55,5200,1885000
ABFRL_F2,10-08-2023,12:39:00,217.5,217.5,217.5,217.5,2600,1885000
ABFRL_F2,10-08-2023,12:41:00,217.7,217.7,217.7,217.7,2600,1890200
ABFRL_F2,10-08-2023,12:53:00,217.65,217.65,217.65,217.65,2600,1887600
ABFRL_F2,10-08-2023,12:56:00,217.7,217.7,217.7,217.7,72800,1887600
ABFRL_F2,10-08-2023,12:57:00,217.7,217.7,217.7,217.7,10400,1869400
ABFRL_F2,10-08-2023,13:10:00,217.5,217.5,217.5,217.5,15600,1879800
ABFRL_F2,10-08-2023,13:14:00,217.0,217.0,217.0,217.0,18200,1872000
ABFRL_F2,10-08-2023,13:21:00,216.8,216.8,216.8,216.8,5200,1856400
ABFRL_F2,10-08-2023,13:23:00,216.8,216.8,216.8,216.8,2600,1856400
ABFRL_F2,10-08-2023,13:28:00,216.6,216.6,216.6,216.6,2600,1859000
ABFRL_F2,10-08-2023,13:30:00,216.55,216.55,216.5,216.5,5200,1859000
ABFRL_F2,10-08-2023,13:32:00,216.25,216.25,216.25,216.25,5200,1853800
ABFRL_F2,10-08-2023,13:36:00,216.25,216.25,216.25,216.25,2600,1851200
ABFRL_F2,10-08-2023,13:42:00,216.2,216.2,216.2,216.2,2600,1851200
ABFRL_F2,10-08-2023,13:44:00,216.2,216.2,216.1,216.1,7800,1851200
ABFRL_F2,10-08-2023,13:45:00,216.1,216.1,216.1,216.1,2600,1851200
ABFRL_F2,10-08-2023,13:46:00,216.1,216.1,216.1,216.1,7800,1851200
ABFRL_F2,10-08-2023,13:47:00,216.1,216.1,216.1,216.1,2600,1851200
ABFRL_F2,10-08-2023,13:49:00,216.25,216.35,216.25,216.35,7800,1846000
ABFRL_F2,10-08-2023,13:54:00,215.7,215.7,215.7,215.7,2600,1843400
ABFRL_F2,10-08-2023,13:55:00,215.45,215.45,215.45,215.45,2600,1843400
ABFRL_F2,10-08-2023,13:59:00,215.35,215.35,215.35,215.35,10400,1843400
ABFRL_F2,10-08-2023,14:01:00,215.35,215.35,215.35,215.35,2600,1853800
ABFRL_F2,10-08-2023,14:02:00,215.35,215.35,215.25,215.25,23400,1853800
ABFRL_F2,10-08-2023,14:03:00,215.25,215.25,215.25,215.25,2600,1853800
ABFRL_F2,10-08-2023,14:10:00,215.25,215.25,215.25,215.25,2600,1843400
ABFRL_F2,10-08-2023,14:13:00,215.6,215.6,215.6,215.6,2600,1843400
ABFRL_F2,10-08-2023,14:19:00,216.0,216.0,216.0,216.0,13000,1840800
ABFRL_F2,10-08-2023,14:37:00,216.25,216.25,216.25,216.25,7800,1848600
ABFRL_F2,10-08-2023,14:41:00,216.5,216.5,216.5,216.5,2600,1840800
ABFRL_F2,10-08-2023,14:48:00,216.8,216.8,216.8,216.8,2600,1838200
ABFRL_F2,10-08-2023,14:56:00,216.75,216.75,216.75,216.75,5200,1838200
ABFRL_F2,10-08-2023,14:59:00,216.15,216.15,216.15,216.15,2600,1835600
ABFRL_F2,10-08-2023,15:03:00,216.0,216.0,216.0,216.0,2600,1835600
ABFRL_F2,10-08-2023,15:10:00,216.0,216.0,216.0,216.0,2600,1835600
ABFRL_F2,10-08-2023,15:14:00,215.5,215.5,215.5,215.5,2600,1838200
ABFRL_F2,10-08-2023,15:15:00,215.6,215.6,215.6,215.6,7800,1838200
ABFRL_F2,10-08-2023,15:17:00,216.0,216.0,216.0,216.0,2600,1838200
ABFRL_F2,10-08-2023,15:21:00,215.6,215.6,215.35,215.35,5200,1838200
ABFRL_F2,10-08-2023,15:24:00,216.1,216.1,216.1,216.1,7800,1835600
ABFRL_F2,10-08-2023,15:26:00,215.85,215.85,215.85,215.85,2600,1835600
ABFRL_F2,10-08-2023,15:27:00,215.65,215.65,215.65,215.65,10400,1835600
ABFRL_F2,10-08-2023,15:29:00,215.75,215.75,215.75,215.75,2600,1838200
ABFRL_F2,11-08-2023,09:15:00,216.45,216.45,216.1,216.1,7802,1838200
ABFRL_F2,11-08-2023,09:20:00,215.75,215.75,215.75,215.75,2600,1838200
ABFRL_F2,11-08-2023,09:25:00,215.7,215.7,215.7,215.7,7800,1838200
ABFRL_F2,11-08-2023,09:27:00,214.7,214.7,214.7,214.7,5200,1840800
ABFRL_F2,11-08-2023,09:28:00,214.7,214.7,214.7,214.7,2600,1840800
ABFRL_F2,11-08-2023,09:29:00,215.25,215.25,215.25,215.25,5200,1840800
ABFRL_F2,11-08-2023,09:31:00,215.4,215.4,215.4,215.4,2600,1838200
ABFRL_F2,11-08-2023,09:37:00,215.4,215.4,215.4,215.4,2600,1838200
ABFRL_F2,11-08-2023,09:47:00,215.2,215.2,215.2,215.2,2600,1838200
ABFRL_F2,11-08-2023,09:50:00,215.3,215.3,215.3,215.3,2600,1838200
ABFRL_F2,11-08-2023,09:51:00,215.75,215.75,215.75,215.75,2600,1838200
ABFRL_F2,11-08-2023,10:05:00,215.3,215.3,215.3,215.3,2600,1838200
ABFRL_F2,11-08-2023,10:06:00,215.3,215.3,215.3,215.3,2600,1838200
ABFRL_F2,11-08-2023,10:12:00,215.1,215.1,215.1,215.1,2600,1838200
ABFRL_F2,11-08-2023,10:18:00,214.9,214.9,214.9,214.9,2600,1840800
ABFRL_F2,11-08-2023,10:19:00,214.55,214.55,214.55,214.55,2600,1840800
ABFRL_F2,11-08-2023,10:20:00,214.55,214.75,214.55,214.75,7800,1843400
ABFRL_F2,11-08-2023,10:28:00,214.9,214.9,214.9,214.9,2600,1846000
ABFRL_F2,11-08-2023,10:39:00,215.1,215.1,215.1,215.1,10400,1846000
ABFRL_F2,11-08-2023,10:48:00,215.0,215.0,215.0,215.0,13000,1846000
ABFRL_F2,11-08-2023,10:57:00,215.1,215.1,215.1,215.1,10400,1846000
ABFRL_F2,11-08-2023,11:01:00,214.75,214.75,214.75,214.75,31200,1853800
ABFRL_F2,11-08-2023,11:04:00,214.5,214.5,214.5,214.5,5200,1861600
ABFRL_F2,11-08-2023,11:05:00,214.5,214.5,214.5,214.5,2600,1861600
ABFRL_F2,11-08-2023,11:06:00,214.4,214.4,214.4,214.4,7800,1864200
ABFRL_F2,11-08-2023,11:11:00,214.35,214.35,214.35,214.35,2600,1861600
ABFRL_F2,11-08-2023,11:12:00,214.35,214.35,214.35,214.35,2600,1864200
ABFRL_F2,11-08-2023,11:14:00,214.25,214.25,214.25,214.25,2600,1864200
ABFRL_F2,11-08-2023,11:15:00,214.25,214.25,214.25,214.25,2600,1866800
ABFRL_F2,11-08-2023,11:16:00,213.85,213.85,213.85,213.85,15600,1866800
ABFRL_F2,11-08-2023,11:17:00,214.15,214.15,214.15,214.15,2600,1866800
ABFRL_F2,11-08-2023,11:28:00,214.25,214.25,214.25,214.25,7800,1874600
ABFRL_F2,11-08-2023,11:29:00,214.5,214.5,214.5,214.5,5200,1874600
ABFRL_F2,11-08-2023,11:35:00,214.2,214.2,214.2,214.2,2600,1874600
ABFRL_F2,11-08-2023,11:41:00,213.95,213.95,213.85,213.85,7800,1877200
ABFRL_F2,11-08-2023,11:42:00,214.0,214.0,214.0,214.0,2600,1882400
ABFRL_F2,11-08-2023,12:01:00,214.2,214.2,214.2,214.2,7800,1882400
ABFRL_F2,11-08-2023,12:02:00,214.15,214.15,214.15,214.15,2600,1882400
ABFRL_F2,11-08-2023,12:15:00,214.7,214.7,214.7,214.7,2600,1879800
ABFRL_F2,11-08-2023,12:17:00,214.8,214.8,214.8,214.8,2600,1879800
ABFRL_F2,11-08-2023,12:23:00,214.35,214.35,214.35,214.35,2600,1879800
ABFRL_F2,11-08-2023,12:29:00,214.4,214.4,214.4,214.4,2600,1882400
ABFRL_F2,11-08-2023,12:31:00,214.4,214.4,214.4,214.4,2600,1885000
ABFRL_F2,11-08-2023,12:45:00,214.2,214.2,214.2,214.2,2600,1887600
ABFRL_F2,11-08-2023,12:49:00,214.1,214.25,214.1,214.25,10400,1890200
ABFRL_F2,11-08-2023,12:50:00,214.25,214.25,214.25,214.25,2600,1890200
ABFRL_F2,11-08-2023,12:57:00,214.0,214.0,214.0,214.0,2600,1892800
ABFRL_F2,11-08-2023,13:00:00,213.85,213.85,213.85,213.85,2600,1892800
ABFRL_F2,11-08-2023,13:02:00,214.0,214.0,214.0,214.0,2600,1892800
ABFRL_F2,11-08-2023,13:14:00,214.3,214.45,214.3,214.45,5200,1890200
ABFRL_F2,11-08-2023,13:27:00,214.25,214.25,214.25,214.25,5200,1887600
ABFRL_F2,11-08-2023,13:32:00,213.95,213.95,213.95,213.95,7800,1890200
ABFRL_F2,11-08-2023,13:41:00,213.65,213.65,213.6,213.6,7800,1887600
ABFRL_F2,11-08-2023,13:42:00,213.6,213.75,213.6,213.75,15600,1892800
ABFRL_F2,11-08-2023,13:43:00,213.95,213.95,213.95,213.95,5200,1892800
ABFRL_F2,11-08-2023,13:45:00,214.0,214.0,214.0,214.0,2600,1898000
ABFRL_F2,11-08-2023,13:54:00,213.9,213.9,213.9,213.9,2600,1900600
ABFRL_F2,11-08-2023,13:56:00,214.2,214.2,214.2,214.2,2600,1900600
ABFRL_F2,11-08-2023,13:57:00,214.25,214.25,214.25,214.25,5200,1900600
ABFRL_F2,11-08-2023,14:00:00,214.15,214.15,214.15,214.15,2600,1908400
ABFRL_F2,11-08-2023,14:02:00,214.25,214.25,214.25,214.25,7800,1908400
ABFRL_F2,11-08-2023,14:03:00,214.25,214.25,214.25,214.25,5200,1916200
ABFRL_F2,11-08-2023,14:04:00,214.25,214.25,214.25,214.25,2600,1916200
ABFRL_F2,11-08-2023,14:07:00,214.05,214.05,214.05,214.05,10400,1916200
ABFRL_F2,11-08-2023,14:08:00,214.05,214.05,214.05,214.05,2600,1916200
ABFRL_F2,11-08-2023,14:19:00,214.2,214.2,214.2,214.2,2600,1921400
ABFRL_F2,11-08-2023,14:24:00,214.0,214.0,214.0,214.0,5200,1924000
ABFRL_F2,11-08-2023,14:25:00,214.15,214.15,214.15,214.15,2600,1921400
ABFRL_F2,11-08-2023,14:26:00,214.15,214.15,214.15,214.15,2600,1921400
ABFRL_F2,11-08-2023,14:28:00,214.0,214.0,214.0,214.0,2600,1921400
ABFRL_F2,11-08-2023,14:31:00,214.2,214.2,214.2,214.2,2600,1921400
ABFRL_F2,11-08-2023,14:34:00,214.05,214.05,214.05,214.05,2600,1918800
ABFRL_F2,11-08-2023,14:39:00,213.85,213.85,213.85,213.85,2600,1918800
ABFRL_F2,11-08-2023,14:40:00,213.6,213.6,213.6,213.6,7800,1918800
ABFRL_F2,11-08-2023,14:48:00,213.25,213.25,213.25,213.25,5200,1921400
ABFRL_F2,11-08-2023,14:52:00,213.25,213.25,213.25,213.25,2600,1921400
ABFRL_F2,11-08-2023,14:53:00,213.45,213.45,213.45,213.45,2600,1921400
ABFRL_F2,11-08-2023,14:54:00,213.2,213.2,213.2,213.2,2600,1924000
ABFRL_F2,11-08-2023,14:56:00,213.2,213.2,213.2,213.2,5200,1924000
ABFRL_F2,11-08-2023,14:59:00,213.2,213.2,213.2,213.2,2600,1929200
ABFRL_F2,11-08-2023,15:00:00,213.75,213.75,213.75,213.75,2600,1929200
ABFRL_F2,11-08-2023,15:08:00,213.2,213.2,213.1,213.1,10400,1926600
ABFRL_F2,11-08-2023,15:10:00,213.1,213.1,213.1,213.1,10400,1921400
ABFRL_F2,11-08-2023,15:17:00,213.2,213.2,213.2,213.2,5200,1911000
ABFRL_F2,11-08-2023,15:20:00,213.1,213.1,213.1,213.1,2600,1911000
ABFRL_F2,11-08-2023,15:22:00,213.0,213.0,213.0,213.0,5200,1911000
ABFRL_F2,11-08-2023,15:26:00,213.0,213.0,213.0,213.0,2600,1911000
ABFRL_F2,11-08-2023,15:29:00,212.7,212.7,212.7,212.7,5200,1911000
ABFRL_F2,14-08-2023,09:15:00,213.05,213.1,212.15,212.15,15602,1908400
ABFRL_F2,14-08-2023,09:17:00,211.5,211.5,210.9,210.9,13000,1913600
ABFRL_F2,14-08-2023,09:19:00,211.25,211.6,211.25,211.6,7800,1913600
ABFRL_F2,14-08-2023,09:20:00,211.3,211.3,211.3,211.3,2600,1913600
ABFRL_F2,14-08-2023,09:24:00,210.75,210.75,210.75,210.75,2600,1911000
ABFRL_F2,14-08-2023,09:27:00,210.75,210.75,210.75,210.75,2600,1911000
ABFRL_F2,14-08-2023,09:28:00,211.2,211.2,211.2,211.2,2600,1911000
ABFRL_F2,14-08-2023,09:36:00,209.9,209.9,209.9,209.9,2600,1913600
ABFRL_F2,14-08-2023,09:41:00,209.9,211.2,209.9,211.2,5200,1913600
ABFRL_F2,14-08-2023,09:43:00,211.8,211.8,211.8,211.8,7800,1908400
ABFRL_F2,14-08-2023,09:44:00,212.05,212.05,212.05,212.05,2600,1908400
ABFRL_F2,14-08-2023,09:46:00,212.5,212.5,212.05,212.05,7800,1908400
ABFRL_F2,14-08-2023,09:47:00,212.35,212.35,212.35,212.35,20800,1908400
ABFRL_F2,14-08-2023,09:48:00,212.55,212.55,212.55,212.55,2600,1911000
ABFRL_F2,14-08-2023,09:51:00,212.4,212.4,212.4,212.4,5200,1913600
ABFRL_F2,14-08-2023,09:59:00,212.75,212.75,212.75,212.75,2600,1913600
ABFRL_F2,14-08-2023,10:00:00,212.75,212.75,212.75,212.75,2600,1911000
ABFRL_F2,14-08-2023,10:12:00,212.95,213.0,212.95,213.0,5200,1911000
ABFRL_F2,14-08-2023,10:13:00,213.0,213.0,213.0,213.0,2600,1911000
ABFRL_F2,14-08-2023,10:17:00,212.7,212.7,212.7,212.7,2600,1911000
ABFRL_F2,14-08-2023,10:22:00,213.75,213.75,213.75,213.75,2600,1911000
ABFRL_F2,14-08-2023,10:23:00,213.75,213.75,213.75,213.75,10400,1911000
ABFRL_F2,14-08-2023,10:24:00,213.05,213.05,213.05,213.05,10400,1916200
ABFRL_F2,14-08-2023,10:34:00,212.0,212.0,212.0,212.0,2600,1926600
ABFRL_F2,14-08-2023,10:38:00,211.75,211.75,211.75,211.75,2600,1926600
ABFRL_F2,14-08-2023,10:39:00,211.6,211.6,211.6,211.6,2600,1929200
ABFRL_F2,14-08-2023,10:40:00,211.25,211.25,211.25,211.25,13000,1929200
ABFRL_F2,14-08-2023,10:46:00,211.45,211.45,211.45,211.45,2600,1942200
ABFRL_F2,14-08-2023,11:06:00,211.5,211.5,211.5,211.5,2600,1942200
ABFRL_F2,14-08-2023,11:08:00,211.75,211.75,211.75,211.75,5200,1942200
ABFRL_F2,14-08-2023,11:15:00,211.2,211.2,211.2,211.2,2600,1944800
ABFRL_F2,14-08-2023,11:28:00,212.0,212.0,212.0,212.0,2600,1942200
ABFRL_F2,14-08-2023,11:34:00,211.7,211.7,211.35,211.35,15600,1944800
ABFRL_F2,14-08-2023,11:35:00,211.2,211.2,211.2,211.2,2600,1944800
ABFRL_F2,14-08-2023,11:36:00,211.45,211.45,211.45,211.45,18200,1944800
ABFRL_F2,14-08-2023,11:37:00,212.6,212.6,212.6,212.6,5200,1944800
ABFRL_F2,14-08-2023,11:44:00,212.5,212.5,212.5,212.5,5200,1950000
ABFRL_F2,14-08-2023,12:01:00,212.5,212.5,212.5,212.5,5200,1947400
ABFRL_F2,14-08-2023,12:08:00,212.5,212.5,212.5,212.5,2600,1952600
ABFRL_F2,14-08-2023,12:09:00,212.5,212.5,212.5,212.5,5200,1952600
ABFRL_F2,14-08-2023,12:34:00,212.0,212.0,212.0,212.0,2600,1952600
ABFRL_F2,14-08-2023,12:57:00,212.7,212.7,212.7,212.7,10400,1952600
ABFRL_F2,14-08-2023,13:02:00,213.1,213.1,213.1,213.1,5200,1960400
ABFRL_F2,14-08-2023,13:03:00,212.75,212.75,212.7,212.7,5200,1965600
ABFRL_F2,14-08-2023,13:07:00,213.0,213.0,213.0,213.0,5200,1965600
ABFRL_F2,14-08-2023,13:09:00,212.55,212.55,212.55,212.55,2600,1968200
ABFRL_F2,14-08-2023,13:11:00,212.5,212.5,212.5,212.5,2600,1968200
ABFRL_F2,14-08-2023,13:12:00,212.5,212.5,212.35,212.35,5200,1973400
ABFRL_F2,14-08-2023,13:25:00,212.35,212.35,212.35,212.35,2600,1973400
ABFRL_F2,14-08-2023,13:26:00,212.45,212.45,212.45,212.45,2600,1973400
ABFRL_F2,14-08-2023,13:29:00,212.5,212.5,212.5,212.5,2600,1973400
ABFRL_F2,14-08-2023,13:32:00,212.75,212.75,212.75,212.75,2600,1973400
ABFRL_F2,14-08-2023,13:33:00,212.7,212.7,212.7,212.7,10400,1973400
ABFRL_F2,14-08-2023,13:36:00,212.6,212.6,212.6,212.6,2600,1976000
ABFRL_F2,14-08-2023,13:58:00,212.8,212.8,212.8,212.8,2600,1973400
ABFRL_F2,14-08-2023,14:01:00,213.1,213.1,213.1,213.1,2600,1976000
ABFRL_F2,14-08-2023,14:18:00,213.15,213.15,213.15,213.15,2600,1976000
ABFRL_F2,14-08-2023,14:24:00,213.6,213.6,213.6,213.6,15600,1981200
ABFRL_F2,14-08-2023,14:30:00,214.2,214.2,214.2,214.2,2600,1973400
ABFRL_F2,14-08-2023,14:31:00,214.55,214.8,214.55,214.8,49400,1973400
ABFRL_F2,14-08-2023,14:32:00,214.8,214.8,214.4,214.4,5200,1973400
ABFRL_F2,14-08-2023,14:33:00,214.3,214.3,214.3,214.3,2600,1973400
ABFRL_F2,14-08-2023,14:34:00,214.5,214.5,214.5,214.5,2600,1983800
ABFRL_F2,14-08-2023,14:39:00,214.1,214.1,214.1,214.1,2600,1983800
ABFRL_F2,14-08-2023,14:41:00,214.1,214.1,214.1,214.1,2600,1983800
ABFRL_F2,14-08-2023,14:43:00,214.5,214.5,214.5,214.5,2600,1983800
ABFRL_F2,14-08-2023,14:46:00,214.55,214.55,214.55,214.55,2600,1983800
ABFRL_F2,14-08-2023,14:47:00,214.85,214.85,214.85,214.85,7800,1983800
ABFRL_F2,14-08-2023,14:51:00,214.8,214.8,214.8,214.8,2600,1978600
ABFRL_F2,14-08-2023,14:52:00,214.55,214.55,214.55,214.55,31200,1978600
ABFRL_F2,14-08-2023,14:53:00,214.5,214.5,214.5,214.5,2600,1978600
ABFRL_F2,14-08-2023,14:54:00,214.6,214.6,214.6,214.6,2600,1978600
ABFRL_F2,14-08-2023,15:04:00,214.25,214.25,214.25,214.25,5200,1970800
ABFRL_F2,14-08-2023,15:06:00,214.45,214.45,214.45,214.45,2600,1968200
ABFRL_F2,14-08-2023,15:13:00,214.15,214.15,214.15,214.15,2600,1968200
ABFRL_F2,14-08-2023,15:15:00,214.15,214.15,214.15,214.15,2600,1968200
ABFRL_F2,14-08-2023,15:17:00,213.95,213.95,213.95,213.95,5200,1970800
ABFRL_F2,14-08-2023,15:22:00,214.0,214.0,214.0,214.0,2600,1973400
ABFRL_F2,14-08-2023,15:23:00,213.8,213.8,213.8,213.8,5200,1973400
ABFRL_F2,14-08-2023,15:24:00,214.2,214.2,214.2,214.2,5200,1976000
ABFRL_F2,14-08-2023,15:25:00,214.0,214.0,214.0,214.0,2600,1976000
ABFRL_F2,14-08-2023,15:26:00,214.0,214.0,214.0,214.0,5200,1976000
ABFRL_F2,14-08-2023,15:28:00,214.0,214.0,214.0,214.0,2600,1976000
ABFRL_F2,14-08-2023,15:29:00,213.8,214.1,213.8,214.1,5200,1976000
ABFRL_F2,16-08-2023,09:15:00,213.0,213.0,212.85,212.85,5202,1978600
ABFRL_F2,16-08-2023,09:20:00,211.65,211.65,211.65,211.65,2600,1978600
ABFRL_F2,16-08-2023,09:21:00,211.65,211.65,211.2,211.2,13000,1981200
ABFRL_F2,16-08-2023,09:23:00,211.15,211.15,211.15,211.15,13000,1981200
ABFRL_F2,16-08-2023,09:24:00,211.6,211.6,211.6,211.6,2600,1976000
ABFRL_F2,16-08-2023,09:25:00,211.45,211.45,211.0,211.0,15600,1976000
ABFRL_F2,16-08-2023,09:26:00,211.0,211.0,211.0,211.0,2600,1973400
ABFRL_F2,16-08-2023,09:27:00,211.25,211.25,211.25,211.25,2600,1973400
ABFRL_F2,16-08-2023,09:28:00,211.2,211.2,211.2,211.2,2600,1973400
ABFRL_F2,16-08-2023,09:33:00,210.85,211.05,210.85,211.05,7800,1978600
ABFRL_F2,16-08-2023,09:37:00,211.4,211.4,211.4,211.4,2600,1978600
ABFRL_F2,16-08-2023,09:38:00,212.0,212.0,212.0,212.0,2600,1976000
ABFRL_F2,16-08-2023,09:40:00,212.3,212.3,212.3,212.3,5200,1976000
ABFRL_F2,16-08-2023,09:41:00,211.9,211.9,211.9,211.9,5200,1976000
ABFRL_F2,16-08-2023,09:42:00,211.9,211.9,211.9,211.9,2600,1981200
ABFRL_F2,16-08-2023,09:44:00,212.35,212.35,212.35,212.35,2600,1981200
ABFRL_F2,16-08-2023,09:48:00,212.05,212.05,212.05,212.05,13000,1983800
ABFRL_F2,16-08-2023,09:49:00,211.0,211.0,211.0,211.0,5200,1983800
ABFRL_F2,16-08-2023,09:52:00,211.0,211.0,211.0,211.0,2600,1976000
ABFRL_F2,16-08-2023,09:54:00,211.0,211.0,211.0,211.0,2600,1976000
ABFRL_F2,16-08-2023,09:57:00,211.15,211.15,211.15,211.15,10400,1976000
ABFRL_F2,16-08-2023,09:58:00,211.0,211.0,211.0,211.0,20800,1976000
ABFRL_F2,16-08-2023,10:00:00,211.1,211.1,211.1,211.1,2600,1994200
ABFRL_F2,16-08-2023,10:01:00,211.1,211.1,211.1,211.1,7800,1994200
ABFRL_F2,16-08-2023,10:08:00,211.45,211.45,211.45,211.45,20800,1991600
ABFRL_F2,16-08-2023,10:18:00,210.7,210.7,210.7,210.7,2600,1989000
ABFRL_F2,16-08-2023,10:22:00,210.7,210.7,210.7,210.7,5200,1989000
ABFRL_F2,16-08-2023,10:25:00,211.35,211.35,211.35,211.35,5200,1994200
ABFRL_F2,16-08-2023,10:30:00,210.55,210.55,210.55,210.55,2600,1999400
ABFRL_F2,16-08-2023,10:31:00,210.5,210.5,210.5,210.5,13000,1999400
ABFRL_F2,16-08-2023,10:32:00,210.3,210.3,210.3,210.3,5200,1999400
ABFRL_F2,16-08-2023,10:33:00,210.05,210.05,210.05,210.05,2600,2007200
ABFRL_F2,16-08-2023,10:36:00,210.05,210.05,210.05,210.05,2600,2007200
ABFRL_F2,16-08-2023,10:42:00,210.2,210.2,210.2,210.2,13000,2009800
