<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABCAPITAL_F2,25-08-2023,15:19:00,181.05,181.15,181.05,181.15,27000,7079400
ABCAPITAL_F2,25-08-2023,15:20:00,181.15,181.15,181.0,181.0,37800,7079400
ABCAPITAL_F2,25-08-2023,15:21:00,181.0,181.0,181.0,181.0,5400,7101000
ABCAPITAL_F2,25-08-2023,15:22:00,181.0,181.0,181.0,181.0,27000,7101000
ABCAPITAL_F2,25-08-2023,15:23:00,181.0,181.0,180.9,180.9,43200,7101000
ABCAPITAL_F2,25-08-2023,15:24:00,180.85,180.95,180.85,180.95,32400,7165800
ABCAPITAL_F2,25-08-2023,15:25:00,180.85,180.85,180.65,180.65,32400,7165800
ABCAPITAL_F2,25-08-2023,15:26:00,180.7,180.85,180.7,180.85,48600,7165800
ABCAPITAL_F2,25-08-2023,15:27:00,180.9,180.9,180.7,180.7,27000,7241400
ABCAPITAL_F2,25-08-2023,15:29:00,180.75,180.95,180.75,180.95,43200,7241400
ABCAPITAL_F2,28-08-2023,09:15:00,180.95,181.15,180.95,181.15,124200,7236000
ABCAPITAL_F2,28-08-2023,09:16:00,181.45,181.75,181.45,181.45,70200,7236000
ABCAPITAL_F2,28-08-2023,09:17:00,181.35,181.4,181.35,181.4,97200,7365600
ABCAPITAL_F2,28-08-2023,09:18:00,181.35,181.35,181.35,181.35,102600,7365600
ABCAPITAL_F2,28-08-2023,09:19:00,181.55,181.55,181.2,181.2,37800,7365600
ABCAPITAL_F2,28-08-2023,09:20:00,181.35,181.35,181.35,181.35,59400,7365600
ABCAPITAL_F2,28-08-2023,09:21:00,181.35,181.5,181.35,181.5,37800,7484400
ABCAPITAL_F2,28-08-2023,09:22:00,181.5,181.5,181.5,181.5,81000,7484400
ABCAPITAL_F2,28-08-2023,09:23:00,181.7,181.7,181.35,181.35,54000,7484400
ABCAPITAL_F2,28-08-2023,09:24:00,181.4,181.4,181.4,181.4,48600,7581600
ABCAPITAL_F2,28-08-2023,09:25:00,181.4,181.4,181.4,181.4,32400,7581600
ABCAPITAL_F2,28-08-2023,09:26:00,181.25,181.25,181.1,181.1,81000,7581600
ABCAPITAL_F2,28-08-2023,09:27:00,181.1,181.1,181.1,181.1,97200,7776000
ABCAPITAL_F2,28-08-2023,09:28:00,181.1,181.25,181.1,181.25,108000,7776000
ABCAPITAL_F2,28-08-2023,09:29:00,181.45,181.45,181.4,181.4,124200,7986600
ABCAPITAL_F2,28-08-2023,09:30:00,181.4,181.4,181.0,181.0,140400,7986600
ABCAPITAL_F2,28-08-2023,09:31:00,181.0,181.0,180.9,180.9,91800,7986600
ABCAPITAL_F2,28-08-2023,09:32:00,180.6,180.8,180.6,180.8,97200,7986600
ABCAPITAL_F2,28-08-2023,09:33:00,180.95,181.15,180.95,181.15,37800,8218800
ABCAPITAL_F2,28-08-2023,09:34:00,181.3,181.3,181.25,181.25,167400,8218800
ABCAPITAL_F2,28-08-2023,09:35:00,181.25,181.25,181.25,181.25,81000,8386200
ABCAPITAL_F2,28-08-2023,09:36:00,181.2,181.2,181.0,181.0,113400,8386200
ABCAPITAL_F2,28-08-2023,09:37:00,181.15,181.15,181.1,181.1,70200,8386200
ABCAPITAL_F2,28-08-2023,09:38:00,180.95,180.95,180.95,180.95,16200,8386200
ABCAPITAL_F2,28-08-2023,09:39:00,180.9,180.9,180.8,180.8,81000,8445600
ABCAPITAL_F2,28-08-2023,09:40:00,181.0,181.0,180.95,180.95,32400,8445600
ABCAPITAL_F2,28-08-2023,09:41:00,181.0,181.2,181.0,181.2,118800,8445600
ABCAPITAL_F2,28-08-2023,09:42:00,181.2,181.2,181.0,181.0,102600,8559000
ABCAPITAL_F2,28-08-2023,09:43:00,180.9,180.95,180.85,180.85,448200,8559000
ABCAPITAL_F2,28-08-2023,09:44:00,181.05,181.05,181.05,181.05,118800,8559000
ABCAPITAL_F2,28-08-2023,09:45:00,181.0,181.1,181.0,181.1,124200,9104400
ABCAPITAL_F2,28-08-2023,09:46:00,181.35,181.45,181.35,181.45,97200,9104400
ABCAPITAL_F2,28-08-2023,09:47:00,181.9,181.9,181.6,181.6,799200,9104400
ABCAPITAL_F2,28-08-2023,09:48:00,181.4,181.85,181.4,181.85,226800,9892800
ABCAPITAL_F2,28-08-2023,09:49:00,181.5,181.6,181.5,181.5,81000,9892800
ABCAPITAL_F2,28-08-2023,09:50:00,181.4,181.4,181.4,181.4,113400,9892800
ABCAPITAL_F2,28-08-2023,09:51:00,181.35,181.35,181.3,181.3,81000,10238400
ABCAPITAL_F2,28-08-2023,09:52:00,181.2,181.2,181.2,181.2,102600,10238400
ABCAPITAL_F2,28-08-2023,09:54:00,181.25,181.25,181.25,181.25,54000,10389600
ABCAPITAL_F2,28-08-2023,09:55:00,181.25,181.25,181.25,181.25,48600,10389600
ABCAPITAL_F2,28-08-2023,09:56:00,181.2,181.2,181.2,181.2,10800,10389600
ABCAPITAL_F2,28-08-2023,09:57:00,181.35,181.35,181.35,181.35,91800,10503000
ABCAPITAL_F2,28-08-2023,09:58:00,181.45,181.45,181.3,181.3,97200,10503000
ABCAPITAL_F2,28-08-2023,09:59:00,181.35,181.35,181.35,181.35,16200,10503000
ABCAPITAL_F2,28-08-2023,10:00:00,181.35,181.35,181.35,181.35,37800,10670400
ABCAPITAL_F2,28-08-2023,10:01:00,181.35,181.35,181.25,181.25,91800,10670400
ABCAPITAL_F2,28-08-2023,10:02:00,181.25,181.25,181.25,181.25,54000,10832400
ABCAPITAL_F2,28-08-2023,10:03:00,181.4,181.4,181.4,181.4,37800,10832400
ABCAPITAL_F2,28-08-2023,10:04:00,181.35,181.35,181.35,181.35,16200,10832400
ABCAPITAL_F2,28-08-2023,10:06:00,181.4,181.4,181.4,181.4,43200,10902600
ABCAPITAL_F2,28-08-2023,10:07:00,181.4,181.4,181.05,181.05,189000,10902600
ABCAPITAL_F2,28-08-2023,10:08:00,181.1,181.1,181.1,181.1,21600,11091600
ABCAPITAL_F2,28-08-2023,10:09:00,181.1,181.1,181.1,181.1,32400,11091600
ABCAPITAL_F2,28-08-2023,10:10:00,181.1,181.1,181.1,181.1,16200,11091600
ABCAPITAL_F2,28-08-2023,10:11:00,181.1,181.1,181.1,181.1,59400,11091600
ABCAPITAL_F2,28-08-2023,10:12:00,181.1,181.1,181.1,181.1,5400,11178000
ABCAPITAL_F2,28-08-2023,10:13:00,181.1,181.1,181.1,181.1,10800,11178000
ABCAPITAL_F2,28-08-2023,10:14:00,181.1,181.1,181.1,181.1,16200,11178000
ABCAPITAL_F2,28-08-2023,10:15:00,181.1,181.1,180.8,180.8,183600,11215800
ABCAPITAL_F2,28-08-2023,10:16:00,180.95,181.0,180.95,181.0,37800,11215800
ABCAPITAL_F2,28-08-2023,10:17:00,181.05,181.05,181.05,181.05,16200,11215800
ABCAPITAL_F2,28-08-2023,10:18:00,181.05,181.05,181.05,181.05,32400,11318400
ABCAPITAL_F2,28-08-2023,10:19:00,181.1,181.1,181.1,181.1,27000,11318400
ABCAPITAL_F2,28-08-2023,10:21:00,181.1,181.1,181.1,181.1,16200,11356200
ABCAPITAL_F2,28-08-2023,10:22:00,181.1,181.1,181.1,181.1,21600,11356200
ABCAPITAL_F2,28-08-2023,10:23:00,181.1,181.1,181.1,181.1,43200,11356200
ABCAPITAL_F2,28-08-2023,10:24:00,181.1,181.1,181.1,181.1,43200,11442600
ABCAPITAL_F2,28-08-2023,10:25:00,181.0,181.0,181.0,181.0,64800,11442600
ABCAPITAL_F2,28-08-2023,10:26:00,181.0,181.0,181.0,181.0,70200,11442600
ABCAPITAL_F2,28-08-2023,10:27:00,181.0,181.0,181.0,181.0,21600,11593800
ABCAPITAL_F2,28-08-2023,10:29:00,180.8,180.8,180.8,180.8,5400,11593800
ABCAPITAL_F2,28-08-2023,10:30:00,180.85,180.95,180.85,180.95,27000,11615400
ABCAPITAL_F2,28-08-2023,10:31:00,180.7,180.7,180.65,180.65,70200,11615400
ABCAPITAL_F2,28-08-2023,10:32:00,180.65,180.65,180.65,180.65,10800,11615400
ABCAPITAL_F2,28-08-2023,10:33:00,180.8,180.8,180.7,180.7,16200,11696400
ABCAPITAL_F2,28-08-2023,10:34:00,180.7,180.8,180.65,180.65,43200,11696400
ABCAPITAL_F2,28-08-2023,10:35:00,180.65,180.65,180.6,180.6,54000,11696400
ABCAPITAL_F2,28-08-2023,10:36:00,180.6,180.65,180.6,180.65,27000,11793600
ABCAPITAL_F2,28-08-2023,10:37:00,180.65,180.9,180.65,180.9,16200,11793600
ABCAPITAL_F2,28-08-2023,10:38:00,180.9,181.0,180.9,181.0,27000,11793600
ABCAPITAL_F2,28-08-2023,10:39:00,181.0,181.0,181.0,181.0,32400,11853000
ABCAPITAL_F2,28-08-2023,10:40:00,181.0,181.0,181.0,181.0,10800,11853000
ABCAPITAL_F2,28-08-2023,10:41:00,181.0,181.0,180.95,180.95,27000,11853000
ABCAPITAL_F2,28-08-2023,10:42:00,180.85,180.85,180.85,180.85,10800,11917800
ABCAPITAL_F2,28-08-2023,10:43:00,180.8,180.8,180.8,180.8,118800,11917800
ABCAPITAL_F2,28-08-2023,10:44:00,180.8,180.8,180.8,180.8,5400,11917800
ABCAPITAL_F2,28-08-2023,10:45:00,180.9,180.9,180.9,180.9,5400,12031200
ABCAPITAL_F2,28-08-2023,10:46:00,180.9,180.9,180.9,180.9,102600,12031200
ABCAPITAL_F2,28-08-2023,10:47:00,180.9,180.9,180.9,180.9,37800,12031200
ABCAPITAL_F2,28-08-2023,10:48:00,180.9,180.9,180.9,180.9,54000,12160800
ABCAPITAL_F2,28-08-2023,10:49:00,180.9,180.9,180.9,180.9,16200,12160800
ABCAPITAL_F2,28-08-2023,10:50:00,180.9,180.9,180.65,180.65,297000,12160800
ABCAPITAL_F2,28-08-2023,10:51:00,180.6,180.75,180.6,180.75,54000,12484800
ABCAPITAL_F2,28-08-2023,10:52:00,180.75,180.75,180.75,180.75,10800,12484800
ABCAPITAL_F2,28-08-2023,10:53:00,180.45,180.45,180.45,180.45,43200,12484800
ABCAPITAL_F2,28-08-2023,10:54:00,180.65,180.65,180.65,180.65,10800,12528000
ABCAPITAL_F2,28-08-2023,10:55:00,180.65,180.65,180.65,180.65,5400,12528000
ABCAPITAL_F2,28-08-2023,10:56:00,180.65,180.65,180.65,180.65,5400,12528000
ABCAPITAL_F2,28-08-2023,10:57:00,180.55,180.55,180.55,180.55,32400,12538800
ABCAPITAL_F2,28-08-2023,10:58:00,180.55,180.55,180.15,180.15,86400,12538800
ABCAPITAL_F2,28-08-2023,10:59:00,180.15,180.35,180.15,180.35,27000,12538800
ABCAPITAL_F2,28-08-2023,11:00:00,180.35,180.55,180.35,180.55,16200,12619800
ABCAPITAL_F2,28-08-2023,11:01:00,180.55,180.55,180.55,180.55,10800,12619800
ABCAPITAL_F2,28-08-2023,11:02:00,180.55,180.55,180.55,180.55,5400,12619800
ABCAPITAL_F2,28-08-2023,11:03:00,180.55,180.65,180.55,180.65,27000,12646800
ABCAPITAL_F2,28-08-2023,11:04:00,180.65,180.65,180.65,180.65,27000,12646800
ABCAPITAL_F2,28-08-2023,11:05:00,180.65,180.65,180.6,180.6,27000,12646800
ABCAPITAL_F2,28-08-2023,11:06:00,180.6,180.6,180.6,180.6,16200,12706200
ABCAPITAL_F2,28-08-2023,11:07:00,180.6,180.6,180.6,180.6,32400,12706200
ABCAPITAL_F2,28-08-2023,11:08:00,180.6,180.6,180.6,180.6,5400,12706200
ABCAPITAL_F2,28-08-2023,11:09:00,180.6,180.6,180.45,180.45,91800,12744000
ABCAPITAL_F2,28-08-2023,11:10:00,180.45,180.6,180.45,180.6,75600,12744000
ABCAPITAL_F2,28-08-2023,11:11:00,180.6,180.6,180.55,180.55,70200,12744000
ABCAPITAL_F2,28-08-2023,11:12:00,180.55,180.65,180.55,180.65,10800,12879000
ABCAPITAL_F2,28-08-2023,11:13:00,180.65,180.65,180.65,180.65,21600,12879000
ABCAPITAL_F2,28-08-2023,11:14:00,180.65,180.65,180.65,180.65,10800,12879000
ABCAPITAL_F2,28-08-2023,11:15:00,180.65,180.65,180.65,180.65,64800,12911400
ABCAPITAL_F2,28-08-2023,11:16:00,180.8,180.8,180.75,180.75,21600,12911400
ABCAPITAL_F2,28-08-2023,11:17:00,180.75,180.75,180.75,180.75,27000,12911400
ABCAPITAL_F2,28-08-2023,11:19:00,180.75,180.85,180.75,180.85,75600,12976200
ABCAPITAL_F2,28-08-2023,11:20:00,180.75,180.75,180.75,180.75,10800,12976200
ABCAPITAL_F2,28-08-2023,11:21:00,180.75,180.75,180.75,180.75,10800,13051800
ABCAPITAL_F2,28-08-2023,11:22:00,180.9,180.9,180.9,180.9,43200,13051800
ABCAPITAL_F2,28-08-2023,11:23:00,180.9,180.9,180.9,180.9,32400,13051800
ABCAPITAL_F2,28-08-2023,11:24:00,181.0,181.0,181.0,181.0,5400,13100400
ABCAPITAL_F2,28-08-2023,11:25:00,181.0,181.1,181.0,181.1,64800,13100400
ABCAPITAL_F2,28-08-2023,11:26:00,181.15,181.2,181.15,181.2,54000,13100400
ABCAPITAL_F2,28-08-2023,11:27:00,181.3,181.3,181.25,181.25,21600,13203000
ABCAPITAL_F2,28-08-2023,11:28:00,181.15,181.15,181.15,181.15,16200,13203000
ABCAPITAL_F2,28-08-2023,11:29:00,181.15,181.15,181.15,181.15,16200,13203000
ABCAPITAL_F2,28-08-2023,11:30:00,181.15,181.45,181.15,181.45,167400,13224600
ABCAPITAL_F2,28-08-2023,11:31:00,181.65,181.75,181.65,181.75,59400,13224600
ABCAPITAL_F2,28-08-2023,11:32:00,181.8,181.8,181.55,181.55,151200,13224600
ABCAPITAL_F2,28-08-2023,11:33:00,181.55,181.7,181.55,181.7,32400,13359600
ABCAPITAL_F2,28-08-2023,11:34:00,181.7,181.7,181.7,181.7,32400,13359600
ABCAPITAL_F2,28-08-2023,11:35:00,181.8,181.8,181.8,181.8,27000,13359600
ABCAPITAL_F2,28-08-2023,11:36:00,181.95,181.95,181.85,181.85,70200,13419000
ABCAPITAL_F2,28-08-2023,11:37:00,181.85,181.95,181.85,181.95,21600,13419000
ABCAPITAL_F2,28-08-2023,11:38:00,181.95,181.95,181.95,181.95,32400,13419000
ABCAPITAL_F2,28-08-2023,11:39:00,181.95,181.95,181.9,181.9,27000,13473000
ABCAPITAL_F2,28-08-2023,11:40:00,181.75,181.8,181.75,181.8,70200,13473000
ABCAPITAL_F2,28-08-2023,11:41:00,181.8,181.8,181.8,181.8,16200,13473000
ABCAPITAL_F2,28-08-2023,11:42:00,181.65,181.65,181.65,181.65,21600,13473000
ABCAPITAL_F2,28-08-2023,11:43:00,181.65,181.85,181.65,181.85,48600,13564800
ABCAPITAL_F2,28-08-2023,11:44:00,181.85,181.85,181.85,181.85,10800,13564800
ABCAPITAL_F2,28-08-2023,11:45:00,181.85,181.85,181.85,181.85,5400,13613400
ABCAPITAL_F2,28-08-2023,11:46:00,181.85,181.85,181.85,181.85,16200,13613400
ABCAPITAL_F2,28-08-2023,11:47:00,181.85,181.85,181.85,181.85,5400,13613400
ABCAPITAL_F2,28-08-2023,11:48:00,181.85,181.85,181.65,181.65,10800,13640400
ABCAPITAL_F2,28-08-2023,11:49:00,181.65,181.65,181.65,181.65,64800,13640400
ABCAPITAL_F2,28-08-2023,11:50:00,181.65,181.65,181.65,181.65,5400,13640400
ABCAPITAL_F2,28-08-2023,11:51:00,181.65,181.65,181.65,181.65,16200,13705200
ABCAPITAL_F2,28-08-2023,11:52:00,181.65,181.65,181.65,181.65,10800,13705200
ABCAPITAL_F2,28-08-2023,11:53:00,181.65,181.65,181.65,181.65,21600,13705200
ABCAPITAL_F2,28-08-2023,11:54:00,181.55,181.55,181.5,181.5,54000,13748400
ABCAPITAL_F2,28-08-2023,11:55:00,181.5,181.5,181.5,181.5,10800,13748400
ABCAPITAL_F2,28-08-2023,11:56:00,181.5,181.6,181.5,181.6,32400,13748400
ABCAPITAL_F2,28-08-2023,11:57:00,181.6,181.6,181.6,181.6,64800,13813200
ABCAPITAL_F2,28-08-2023,11:58:00,181.6,181.6,181.6,181.6,10800,13813200
ABCAPITAL_F2,28-08-2023,11:59:00,181.6,181.6,181.6,181.6,16200,13813200
ABCAPITAL_F2,28-08-2023,12:00:00,181.5,181.6,181.5,181.6,43200,13888800
ABCAPITAL_F2,28-08-2023,12:01:00,181.6,181.6,181.6,181.6,37800,13888800
ABCAPITAL_F2,28-08-2023,12:02:00,181.6,181.65,181.6,181.65,37800,13888800
ABCAPITAL_F2,28-08-2023,12:03:00,181.6,181.6,181.6,181.6,5400,13959000
ABCAPITAL_F2,28-08-2023,12:04:00,181.6,181.6,181.6,181.6,10800,13959000
ABCAPITAL_F2,28-08-2023,12:05:00,181.6,181.8,181.6,181.8,70200,13959000
ABCAPITAL_F2,28-08-2023,12:06:00,181.8,181.8,181.8,181.8,10800,13959000
ABCAPITAL_F2,28-08-2023,12:07:00,181.8,181.8,181.8,181.8,21600,14002200
ABCAPITAL_F2,28-08-2023,12:08:00,181.8,181.8,181.8,181.8,27000,14002200
ABCAPITAL_F2,28-08-2023,12:09:00,181.8,181.8,181.8,181.8,27000,14045400
ABCAPITAL_F2,28-08-2023,12:10:00,181.8,181.8,181.75,181.75,32400,14045400
ABCAPITAL_F2,28-08-2023,12:11:00,181.75,181.75,181.75,181.75,16200,14045400
ABCAPITAL_F2,28-08-2023,12:12:00,181.75,181.75,181.75,181.75,27000,14115600
ABCAPITAL_F2,28-08-2023,12:13:00,181.75,181.75,181.7,181.7,32400,14115600
ABCAPITAL_F2,28-08-2023,12:14:00,181.7,181.7,181.7,181.7,37800,14115600
ABCAPITAL_F2,28-08-2023,12:15:00,181.7,181.7,181.7,181.7,21600,14196600
ABCAPITAL_F2,28-08-2023,12:16:00,181.65,181.65,181.65,181.65,43200,14196600
ABCAPITAL_F2,28-08-2023,12:17:00,181.7,181.7,181.7,181.7,27000,14196600
ABCAPITAL_F2,28-08-2023,12:18:00,181.7,181.7,181.7,181.7,43200,14293800
ABCAPITAL_F2,28-08-2023,12:19:00,181.7,181.7,181.7,181.7,27000,14293800
ABCAPITAL_F2,28-08-2023,12:20:00,181.7,181.7,181.7,181.7,48600,14293800
ABCAPITAL_F2,28-08-2023,12:21:00,181.7,181.7,181.7,181.7,5400,14391000
ABCAPITAL_F2,28-08-2023,12:22:00,181.7,181.7,181.7,181.7,37800,14391000
ABCAPITAL_F2,28-08-2023,12:23:00,181.7,181.7,181.7,181.7,10800,14391000
ABCAPITAL_F2,28-08-2023,12:24:00,181.7,181.7,181.7,181.7,21600,14455800
ABCAPITAL_F2,28-08-2023,12:25:00,181.7,181.7,181.7,181.7,113400,14455800
ABCAPITAL_F2,28-08-2023,12:26:00,181.7,181.7,181.7,181.7,21600,14455800
ABCAPITAL_F2,28-08-2023,12:27:00,181.7,181.7,181.65,181.65,70200,14547600
ABCAPITAL_F2,28-08-2023,12:28:00,181.75,181.75,181.75,181.75,129600,14547600
ABCAPITAL_F2,28-08-2023,12:29:00,181.75,181.75,181.6,181.6,37800,14547600
ABCAPITAL_F2,28-08-2023,12:30:00,181.6,181.75,181.6,181.75,54000,14682600
ABCAPITAL_F2,28-08-2023,12:31:00,181.75,181.75,181.75,181.75,27000,14682600
ABCAPITAL_F2,28-08-2023,12:32:00,181.7,181.8,181.7,181.8,37800,14682600
ABCAPITAL_F2,28-08-2023,12:33:00,181.8,182.2,181.8,182.2,151200,14774400
ABCAPITAL_F2,28-08-2023,12:34:00,182.05,182.05,182.05,182.05,70200,14774400
ABCAPITAL_F2,28-08-2023,12:35:00,182.05,182.05,182.05,182.05,32400,14774400
ABCAPITAL_F2,28-08-2023,12:36:00,182.35,182.65,182.35,182.65,129600,14968800
ABCAPITAL_F2,28-08-2023,12:37:00,182.3,182.3,182.0,182.0,75600,14968800
ABCAPITAL_F2,28-08-2023,12:38:00,181.95,181.95,181.95,181.95,16200,14968800
ABCAPITAL_F2,28-08-2023,12:39:00,181.85,181.9,181.85,181.9,91800,15066000
ABCAPITAL_F2,28-08-2023,12:40:00,181.9,181.9,181.9,181.9,43200,15066000
ABCAPITAL_F2,28-08-2023,12:41:00,181.7,181.7,181.7,181.7,54000,15066000
ABCAPITAL_F2,28-08-2023,12:42:00,181.7,181.7,181.7,181.7,27000,15217200
ABCAPITAL_F2,28-08-2023,12:43:00,181.7,181.7,181.6,181.6,54000,15217200
ABCAPITAL_F2,28-08-2023,12:44:00,181.6,181.6,181.6,181.6,32400,15217200
ABCAPITAL_F2,28-08-2023,12:45:00,181.6,181.65,181.6,181.65,27000,15309000
ABCAPITAL_F2,28-08-2023,12:46:00,181.65,181.65,181.65,181.65,43200,15309000
ABCAPITAL_F2,28-08-2023,12:47:00,181.65,181.65,181.45,181.45,37800,15309000
ABCAPITAL_F2,28-08-2023,12:48:00,181.45,181.45,181.2,181.2,43200,15390000
ABCAPITAL_F2,28-08-2023,12:49:00,181.2,181.2,181.0,181.0,43200,15390000
ABCAPITAL_F2,28-08-2023,12:50:00,181.1,181.15,181.1,181.15,75600,15390000
ABCAPITAL_F2,28-08-2023,12:51:00,181.15,181.15,181.05,181.05,37800,15525000
ABCAPITAL_F2,28-08-2023,12:52:00,181.05,181.05,181.0,181.0,59400,15525000
ABCAPITAL_F2,28-08-2023,12:53:00,181.0,181.0,180.95,180.95,21600,15525000
ABCAPITAL_F2,28-08-2023,12:54:00,181.1,181.1,180.95,180.95,27000,15616800
ABCAPITAL_F2,28-08-2023,12:55:00,180.95,181.1,180.95,181.1,48600,15616800
ABCAPITAL_F2,28-08-2023,12:56:00,181.1,181.1,181.1,181.1,21600,15616800
ABCAPITAL_F2,28-08-2023,12:57:00,181.1,181.4,181.1,181.4,37800,15697800
ABCAPITAL_F2,28-08-2023,12:58:00,181.4,181.4,181.4,181.4,32400,15697800
ABCAPITAL_F2,28-08-2023,12:59:00,181.4,181.4,181.4,181.4,32400,15697800
ABCAPITAL_F2,28-08-2023,13:00:00,181.4,181.4,181.2,181.35,43200,15795000
ABCAPITAL_F2,28-08-2023,13:01:00,181.35,181.35,181.35,181.35,16200,15795000
ABCAPITAL_F2,28-08-2023,13:02:00,181.35,181.35,181.35,181.35,43200,15795000
ABCAPITAL_F2,28-08-2023,13:03:00,181.35,181.35,181.35,181.35,21600,15892200
ABCAPITAL_F2,28-08-2023,13:04:00,181.35,181.35,181.35,181.35,32400,15892200
ABCAPITAL_F2,28-08-2023,13:05:00,181.3,181.3,181.3,181.3,21600,15892200
ABCAPITAL_F2,28-08-2023,13:06:00,181.15,181.15,181.15,181.15,43200,15984000
ABCAPITAL_F2,28-08-2023,13:07:00,181.2,181.2,181.2,181.2,16200,15984000
ABCAPITAL_F2,28-08-2023,13:08:00,181.05,181.05,181.05,181.05,32400,15984000
ABCAPITAL_F2,28-08-2023,13:09:00,181.05,181.05,181.0,181.0,32400,16043400
ABCAPITAL_F2,28-08-2023,13:10:00,181.0,181.0,181.0,181.0,32400,16043400
ABCAPITAL_F2,28-08-2023,13:11:00,181.0,181.0,180.95,180.95,32400,16043400
ABCAPITAL_F2,28-08-2023,13:12:00,180.95,180.95,180.95,180.95,27000,16146000
ABCAPITAL_F2,28-08-2023,13:13:00,180.95,180.95,180.95,180.95,32400,16146000
ABCAPITAL_F2,28-08-2023,13:14:00,180.95,180.95,180.95,180.95,32400,16146000
ABCAPITAL_F2,28-08-2023,13:15:00,180.95,180.95,180.95,180.95,37800,16221600
ABCAPITAL_F2,28-08-2023,13:16:00,180.95,180.95,180.95,180.95,5400,16221600
ABCAPITAL_F2,28-08-2023,13:17:00,181.15,181.15,181.15,181.15,54000,16221600
ABCAPITAL_F2,28-08-2023,13:18:00,181.15,181.15,181.15,181.15,27000,16302600
ABCAPITAL_F2,28-08-2023,13:19:00,181.15,181.3,181.15,181.3,21600,16302600
ABCAPITAL_F2,28-08-2023,13:20:00,181.3,181.3,181.3,181.3,16200,16302600
ABCAPITAL_F2,28-08-2023,13:21:00,181.3,181.3,181.3,181.3,43200,16367400
ABCAPITAL_F2,28-08-2023,13:22:00,181.3,181.3,181.3,181.3,10800,16367400
ABCAPITAL_F2,28-08-2023,13:23:00,181.25,181.25,181.25,181.25,59400,16367400
ABCAPITAL_F2,28-08-2023,13:24:00,181.25,181.25,181.25,181.25,21600,16453800
ABCAPITAL_F2,28-08-2023,13:25:00,181.2,181.2,181.2,181.2,48600,16453800
ABCAPITAL_F2,28-08-2023,13:26:00,181.2,181.2,181.2,181.2,43200,16453800
ABCAPITAL_F2,28-08-2023,13:27:00,181.2,181.2,181.2,181.2,21600,16453800
ABCAPITAL_F2,28-08-2023,13:28:00,181.2,181.2,181.2,181.2,32400,16578000
ABCAPITAL_F2,28-08-2023,13:29:00,181.2,181.2,181.2,181.2,16200,16578000
ABCAPITAL_F2,28-08-2023,13:30:00,181.2,181.2,181.2,181.2,194400,16680600
ABCAPITAL_F2,28-08-2023,13:31:00,181.15,181.2,181.15,181.2,43200,16680600
ABCAPITAL_F2,28-08-2023,13:32:00,181.2,181.2,181.2,181.2,32400,16680600
ABCAPITAL_F2,28-08-2023,13:33:00,181.2,181.2,181.2,181.2,16200,16761600
ABCAPITAL_F2,28-08-2023,13:34:00,181.2,181.2,181.1,181.1,64800,16761600
ABCAPITAL_F2,28-08-2023,13:35:00,181.1,181.1,181.1,181.1,21600,16761600
ABCAPITAL_F2,28-08-2023,13:36:00,181.1,181.1,181.1,181.1,27000,16864200
ABCAPITAL_F2,28-08-2023,13:37:00,181.1,181.1,181.1,181.1,32400,16864200
ABCAPITAL_F2,28-08-2023,13:38:00,181.25,181.25,181.25,181.25,32400,16864200
ABCAPITAL_F2,28-08-2023,13:39:00,181.25,181.25,181.25,181.25,16200,16939800
ABCAPITAL_F2,28-08-2023,13:40:00,181.25,181.25,181.25,181.25,21600,16939800
ABCAPITAL_F2,28-08-2023,13:41:00,181.25,181.45,181.25,181.45,32400,16939800
ABCAPITAL_F2,28-08-2023,13:42:00,181.45,181.45,181.45,181.45,37800,17010000
ABCAPITAL_F2,28-08-2023,13:43:00,181.3,181.45,181.3,181.45,21600,17010000
ABCAPITAL_F2,28-08-2023,13:44:00,181.45,181.45,181.45,181.45,16200,17010000
ABCAPITAL_F2,28-08-2023,13:45:00,181.45,181.45,181.45,181.45,32400,16135200
ABCAPITAL_F2,28-08-2023,13:46:00,181.45,181.45,181.3,181.3,16200,16135200
ABCAPITAL_F2,28-08-2023,13:47:00,181.2,181.2,181.15,181.15,81000,16135200
ABCAPITAL_F2,28-08-2023,13:48:00,181.15,181.2,181.1,181.2,32400,16210800
ABCAPITAL_F2,28-08-2023,13:49:00,181.2,181.2,181.2,181.2,27000,16210800
ABCAPITAL_F2,28-08-2023,13:50:00,181.2,181.2,181.2,181.2,10800,16210800
ABCAPITAL_F2,28-08-2023,13:51:00,181.25,181.25,181.25,181.25,75600,16264800
ABCAPITAL_F2,28-08-2023,13:52:00,181.25,181.25,181.25,181.25,21600,16264800
ABCAPITAL_F2,28-08-2023,13:53:00,181.25,181.25,181.25,181.25,21600,16264800
ABCAPITAL_F2,28-08-2023,13:54:00,181.25,181.25,181.25,181.25,10800,16329600
ABCAPITAL_F2,28-08-2023,13:55:00,181.2,181.2,181.2,181.2,21600,16329600
ABCAPITAL_F2,28-08-2023,13:56:00,181.2,181.2,181.2,181.2,16200,16329600
ABCAPITAL_F2,28-08-2023,13:57:00,181.2,181.2,181.2,181.2,21600,16372800
ABCAPITAL_F2,28-08-2023,13:58:00,181.2,181.2,181.2,181.2,10800,16372800
ABCAPITAL_F2,28-08-2023,13:59:00,181.2,181.2,181.2,181.2,16200,16372800
