<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RBLBANK_F2,22-08-2023,14:44:00,222.8,222.8,222.8,222.8,10000,3020000
RBLBANK_F2,22-08-2023,14:45:00,222.8,222.8,222.8,222.8,20000,3035000
RBLBANK_F2,22-08-2023,14:50:00,222.3,222.3,222.3,222.3,10000,3045000
RBLBANK_F2,22-08-2023,14:51:00,222.15,222.15,222.15,222.15,5000,3050000
RBLBANK_F2,22-08-2023,14:52:00,222.25,222.25,222.25,222.25,10000,3050000
RBLBANK_F2,22-08-2023,14:53:00,222.05,222.05,222.05,222.05,5000,3050000
RBLBANK_F2,22-08-2023,14:56:00,222.4,222.4,222.4,222.4,5000,3045000
RBLBANK_F2,22-08-2023,14:57:00,222.55,222.55,222.55,222.55,5000,3045000
RBLBANK_F2,22-08-2023,15:02:00,222.55,222.55,222.55,222.55,5000,3050000
RBLBANK_F2,22-08-2023,15:06:00,222.85,223.55,222.85,223.55,245000,3135000
RBLBANK_F2,22-08-2023,15:07:00,223.55,223.55,223.5,223.5,160000,3135000
RBLBANK_F2,22-08-2023,15:08:00,223.5,223.5,223.5,223.5,50000,3135000
RBLBANK_F2,22-08-2023,15:09:00,223.5,223.5,223.5,223.5,60000,3135000
RBLBANK_F2,22-08-2023,15:10:00,223.5,223.7,223.5,223.7,55000,3320000
RBLBANK_F2,22-08-2023,15:11:00,223.85,223.85,223.85,223.85,25000,3320000
RBLBANK_F2,22-08-2023,15:12:00,223.55,223.55,223.5,223.5,30000,3345000
RBLBANK_F2,22-08-2023,15:13:00,223.55,223.75,223.55,223.75,10000,3345000
RBLBANK_F2,22-08-2023,15:15:00,223.45,223.45,223.45,223.45,70000,3345000
RBLBANK_F2,22-08-2023,15:16:00,223.45,223.45,223.45,223.45,5000,3395000
RBLBANK_F2,22-08-2023,15:17:00,223.8,223.8,223.8,223.8,10000,3395000
RBLBANK_F2,22-08-2023,15:18:00,223.75,223.75,223.75,223.75,5000,3395000
RBLBANK_F2,22-08-2023,15:19:00,223.9,223.9,223.75,223.75,40000,3395000
RBLBANK_F2,22-08-2023,15:20:00,223.65,223.65,223.65,223.65,25000,3395000
RBLBANK_F2,22-08-2023,15:21:00,223.7,223.85,223.7,223.85,15000,3415000
RBLBANK_F2,22-08-2023,15:22:00,223.8,223.8,223.8,223.8,5000,3415000
RBLBANK_F2,22-08-2023,15:24:00,223.85,224.0,223.85,224.0,20000,3410000
RBLBANK_F2,22-08-2023,15:25:00,224.0,224.0,223.8,223.8,20000,3410000
RBLBANK_F2,22-08-2023,15:26:00,223.75,223.75,223.55,223.55,40000,3410000
RBLBANK_F2,22-08-2023,15:28:00,223.8,223.8,223.55,223.55,40000,3425000
RBLBANK_F2,22-08-2023,15:29:00,223.45,223.65,223.45,223.65,10000,3425000
RBLBANK_F2,22-08-2023,15:30:00,223.55,223.55,223.55,223.55,5000,3425000
RBLBANK_F2,23-08-2023,09:18:00,224.2,224.3,224.0,224.3,30002,3425000
RBLBANK_F2,23-08-2023,09:19:00,224.5,224.5,224.5,224.5,10000,3425000
RBLBANK_F2,23-08-2023,09:20:00,224.55,224.75,224.55,224.75,25000,3435000
RBLBANK_F2,23-08-2023,09:21:00,225.0,225.0,225.0,225.0,25000,3435000
RBLBANK_F2,23-08-2023,09:22:00,225.25,225.25,225.25,225.25,15000,3435000
RBLBANK_F2,23-08-2023,09:23:00,225.35,225.35,225.35,225.35,10000,3435000
RBLBANK_F2,23-08-2023,09:24:00,224.55,224.55,224.55,224.55,5000,3440000
RBLBANK_F2,23-08-2023,09:27:00,224.95,224.95,224.55,224.55,45000,3440000
RBLBANK_F2,23-08-2023,09:28:00,224.4,224.4,224.4,224.4,10000,3440000
RBLBANK_F2,23-08-2023,09:29:00,224.4,224.75,224.4,224.75,15000,3440000
RBLBANK_F2,23-08-2023,09:30:00,224.65,224.65,224.65,224.65,5000,3465000
RBLBANK_F2,23-08-2023,09:32:00,224.45,224.45,224.45,224.45,5000,3465000
RBLBANK_F2,23-08-2023,09:33:00,224.3,224.3,224.15,224.15,10000,3465000
RBLBANK_F2,23-08-2023,09:35:00,223.85,223.85,223.85,223.85,5000,3465000
RBLBANK_F2,23-08-2023,09:36:00,223.2,223.2,223.2,223.2,15000,3470000
RBLBANK_F2,23-08-2023,09:40:00,223.5,223.5,223.5,223.5,10000,3475000
RBLBANK_F2,23-08-2023,09:42:00,223.85,223.85,223.85,223.85,5000,3480000
RBLBANK_F2,23-08-2023,09:48:00,223.95,223.95,223.95,223.95,10000,3480000
RBLBANK_F2,23-08-2023,09:50:00,224.15,224.15,224.15,224.15,5000,3480000
RBLBANK_F2,23-08-2023,09:51:00,223.95,223.95,223.95,223.95,5000,3485000
RBLBANK_F2,23-08-2023,09:52:00,223.6,223.6,223.6,223.6,5000,3485000
RBLBANK_F2,23-08-2023,09:53:00,223.5,223.5,223.5,223.5,15000,3485000
RBLBANK_F2,23-08-2023,09:54:00,223.75,223.75,223.75,223.75,65000,3485000
RBLBANK_F2,23-08-2023,09:56:00,223.25,223.3,223.25,223.3,105000,3505000
RBLBANK_F2,23-08-2023,09:57:00,223.4,223.4,223.4,223.4,5000,3415000
RBLBANK_F2,23-08-2023,09:58:00,223.5,223.5,223.45,223.45,10000,3415000
RBLBANK_F2,23-08-2023,09:59:00,223.2,223.2,223.2,223.2,35000,3415000
RBLBANK_F2,23-08-2023,10:00:00,223.15,223.15,223.15,223.15,10000,3410000
RBLBANK_F2,23-08-2023,10:01:00,223.15,223.15,223.15,223.15,5000,3410000
RBLBANK_F2,23-08-2023,10:04:00,223.15,223.15,223.15,223.15,10000,3415000
RBLBANK_F2,23-08-2023,10:05:00,223.0,223.0,223.0,223.0,10000,3415000
RBLBANK_F2,23-08-2023,10:07:00,222.85,222.85,222.85,222.85,15000,3410000
RBLBANK_F2,23-08-2023,10:08:00,223.3,223.3,223.3,223.3,10000,3415000
RBLBANK_F2,23-08-2023,10:09:00,223.25,223.25,223.25,223.25,5000,3415000
RBLBANK_F2,23-08-2023,10:17:00,223.15,223.15,223.15,223.15,5000,3425000
RBLBANK_F2,23-08-2023,10:23:00,223.15,223.15,223.15,223.15,5000,3430000
RBLBANK_F2,23-08-2023,10:24:00,223.45,223.45,223.45,223.45,10000,3430000
RBLBANK_F2,23-08-2023,10:26:00,223.35,223.35,223.35,223.35,5000,3430000
RBLBANK_F2,23-08-2023,10:28:00,223.25,223.25,223.25,223.25,5000,3435000
RBLBANK_F2,23-08-2023,10:31:00,223.25,223.25,223.25,223.25,5000,3435000
RBLBANK_F2,23-08-2023,10:32:00,223.2,223.2,223.2,223.2,5000,3435000
RBLBANK_F2,23-08-2023,10:42:00,223.0,223.25,223.0,223.25,10000,3435000
RBLBANK_F2,23-08-2023,10:45:00,223.1,223.1,223.1,223.1,5000,3435000
RBLBANK_F2,23-08-2023,10:47:00,223.45,223.45,223.4,223.4,10000,3440000
RBLBANK_F2,23-08-2023,10:48:00,223.4,223.4,223.4,223.4,5000,3440000
RBLBANK_F2,23-08-2023,10:52:00,223.1,223.1,223.1,223.1,15000,3445000
RBLBANK_F2,23-08-2023,10:56:00,222.8,222.8,222.8,222.8,5000,3450000
RBLBANK_F2,23-08-2023,10:57:00,222.8,222.8,222.8,222.8,5000,3450000
RBLBANK_F2,23-08-2023,10:58:00,222.95,222.95,222.95,222.95,5000,3455000
RBLBANK_F2,23-08-2023,11:01:00,223.25,223.25,223.25,223.25,10000,3455000
RBLBANK_F2,23-08-2023,11:06:00,223.35,223.55,223.35,223.55,10000,3445000
RBLBANK_F2,23-08-2023,11:09:00,223.9,223.9,223.9,223.9,5000,3455000
RBLBANK_F2,23-08-2023,11:11:00,224.05,224.05,224.05,224.05,5000,3455000
RBLBANK_F2,23-08-2023,11:12:00,224.05,224.05,224.05,224.05,5000,3455000
RBLBANK_F2,23-08-2023,11:13:00,224.05,224.05,224.05,224.05,5000,3455000
RBLBANK_F2,23-08-2023,11:15:00,224.25,224.25,224.25,224.25,5000,3455000
RBLBANK_F2,23-08-2023,11:18:00,224.25,224.25,224.25,224.25,15000,3455000
RBLBANK_F2,23-08-2023,11:21:00,224.45,224.45,224.45,224.45,5000,3470000
RBLBANK_F2,23-08-2023,11:22:00,224.4,224.4,224.4,224.4,15000,3470000
RBLBANK_F2,23-08-2023,11:23:00,224.5,224.5,224.5,224.5,10000,3470000
RBLBANK_F2,23-08-2023,11:25:00,224.9,224.9,224.85,224.85,20000,3495000
RBLBANK_F2,23-08-2023,11:26:00,224.85,224.85,224.85,224.85,10000,3495000
RBLBANK_F2,23-08-2023,11:30:00,224.6,224.6,224.6,224.6,10000,3495000
RBLBANK_F2,23-08-2023,11:31:00,224.55,224.8,224.55,224.8,10000,3495000
RBLBANK_F2,23-08-2023,11:35:00,224.85,224.85,224.85,224.85,5000,3500000
RBLBANK_F2,23-08-2023,11:36:00,224.85,224.85,224.85,224.85,20000,3505000
RBLBANK_F2,23-08-2023,11:40:00,224.9,224.9,224.9,224.9,5000,3525000
RBLBANK_F2,23-08-2023,11:43:00,225.65,226.25,225.65,226.25,45000,3525000
RBLBANK_F2,23-08-2023,11:45:00,226.25,226.25,225.7,225.7,15000,3505000
RBLBANK_F2,23-08-2023,11:47:00,225.95,225.95,225.95,225.95,5000,3505000
RBLBANK_F2,23-08-2023,11:48:00,226.05,226.05,226.05,226.05,15000,3505000
RBLBANK_F2,23-08-2023,11:49:00,225.55,225.55,225.55,225.55,15000,3515000
RBLBANK_F2,23-08-2023,11:50:00,225.6,225.6,225.6,225.6,5000,3515000
RBLBANK_F2,23-08-2023,11:51:00,225.65,225.65,225.5,225.5,35000,3525000
RBLBANK_F2,23-08-2023,11:52:00,225.45,225.45,225.45,225.45,15000,3525000
RBLBANK_F2,23-08-2023,11:56:00,225.35,225.35,225.35,225.35,5000,3540000
RBLBANK_F2,23-08-2023,11:57:00,225.5,225.5,225.5,225.5,10000,3540000
RBLBANK_F2,23-08-2023,12:00:00,225.3,225.3,225.3,225.3,10000,3545000
RBLBANK_F2,23-08-2023,12:01:00,225.3,225.3,225.3,225.3,10000,3545000
RBLBANK_F2,23-08-2023,12:07:00,225.5,225.5,225.5,225.5,10000,3550000
RBLBANK_F2,23-08-2023,12:09:00,225.5,225.5,225.5,225.5,40000,3550000
RBLBANK_F2,23-08-2023,12:11:00,225.45,225.45,225.45,225.45,55000,3550000
RBLBANK_F2,23-08-2023,12:18:00,225.35,225.35,225.35,225.35,15000,3620000
RBLBANK_F2,23-08-2023,12:21:00,225.55,225.55,225.55,225.55,10000,3620000
RBLBANK_F2,23-08-2023,12:23:00,226.0,226.0,226.0,226.0,5000,3640000
RBLBANK_F2,23-08-2023,12:27:00,226.2,226.2,226.2,226.2,5000,3645000
RBLBANK_F2,23-08-2023,12:29:00,226.1,226.1,226.1,226.1,5000,3645000
RBLBANK_F2,23-08-2023,12:30:00,226.35,226.65,226.35,226.65,25000,3655000
RBLBANK_F2,23-08-2023,12:31:00,226.8,227.0,226.8,227.0,30000,3655000
RBLBANK_F2,23-08-2023,12:32:00,227.0,227.15,227.0,227.15,30000,3655000
RBLBANK_F2,23-08-2023,12:33:00,227.3,227.3,227.3,227.3,30000,3655000
RBLBANK_F2,23-08-2023,12:34:00,227.3,227.3,227.25,227.25,10000,3725000
RBLBANK_F2,23-08-2023,12:35:00,227.25,227.25,227.25,227.25,25000,3725000
RBLBANK_F2,23-08-2023,12:36:00,227.3,227.3,227.3,227.3,5000,3735000
RBLBANK_F2,23-08-2023,12:37:00,227.35,227.35,227.35,227.35,15000,3735000
RBLBANK_F2,23-08-2023,12:38:00,227.25,227.25,227.25,227.25,5000,3735000
RBLBANK_F2,23-08-2023,12:39:00,227.45,227.45,227.3,227.3,15000,3755000
RBLBANK_F2,23-08-2023,12:40:00,227.3,227.5,227.3,227.5,35000,3755000
RBLBANK_F2,23-08-2023,12:41:00,227.8,227.8,227.8,227.8,20000,3755000
RBLBANK_F2,23-08-2023,12:42:00,227.85,227.85,227.65,227.65,30000,3785000
RBLBANK_F2,23-08-2023,12:43:00,227.6,227.6,227.6,227.6,30000,3785000
RBLBANK_F2,23-08-2023,12:44:00,227.85,227.85,227.85,227.85,10000,3785000
RBLBANK_F2,23-08-2023,12:45:00,228.3,228.75,228.3,228.65,60000,3825000
RBLBANK_F2,23-08-2023,12:46:00,228.6,228.6,228.6,228.6,20000,3825000
RBLBANK_F2,23-08-2023,12:47:00,229.0,229.35,229.0,229.35,150000,3825000
RBLBANK_F2,23-08-2023,12:48:00,230.0,230.0,229.5,229.5,45000,3820000
RBLBANK_F2,23-08-2023,12:49:00,229.35,229.5,229.0,229.0,55000,3820000
RBLBANK_F2,23-08-2023,12:50:00,228.95,229.5,228.9,229.3,35000,3820000
RBLBANK_F2,23-08-2023,12:51:00,229.2,229.25,228.7,229.15,30000,3800000
RBLBANK_F2,23-08-2023,12:52:00,228.95,228.95,228.95,228.95,10000,3800000
RBLBANK_F2,23-08-2023,12:53:00,229.4,229.4,229.05,229.05,30000,3800000
RBLBANK_F2,23-08-2023,12:54:00,229.3,229.3,229.2,229.2,15000,3815000
RBLBANK_F2,23-08-2023,12:56:00,229.25,229.5,229.25,229.5,10000,3815000
RBLBANK_F2,23-08-2023,12:57:00,229.7,229.7,229.4,229.4,50000,3820000
RBLBANK_F2,23-08-2023,12:58:00,229.4,229.4,229.4,229.4,5000,3820000
RBLBANK_F2,23-08-2023,12:59:00,229.25,229.25,229.05,229.05,25000,3820000
RBLBANK_F2,23-08-2023,13:00:00,229.05,229.05,229.05,229.05,5000,3875000
RBLBANK_F2,23-08-2023,13:02:00,228.95,228.95,228.95,228.95,10000,3875000
RBLBANK_F2,23-08-2023,13:03:00,228.85,228.85,228.6,228.75,45000,3895000
RBLBANK_F2,23-08-2023,13:04:00,228.65,228.7,228.65,228.7,10000,3895000
RBLBANK_F2,23-08-2023,13:05:00,228.6,228.6,228.6,228.6,5000,3895000
RBLBANK_F2,23-08-2023,13:06:00,228.7,228.7,228.7,228.7,15000,3900000
RBLBANK_F2,23-08-2023,13:07:00,229.2,229.2,228.95,228.95,40000,3900000
RBLBANK_F2,23-08-2023,13:08:00,228.9,228.9,228.9,228.9,5000,3900000
RBLBANK_F2,23-08-2023,13:09:00,228.85,228.85,228.85,228.85,15000,3900000
RBLBANK_F2,23-08-2023,13:10:00,229.0,229.0,228.85,228.85,20000,3910000
RBLBANK_F2,23-08-2023,13:12:00,228.75,228.75,228.75,228.75,5000,3920000
RBLBANK_F2,23-08-2023,13:13:00,228.85,228.85,228.85,228.85,35000,3920000
RBLBANK_F2,23-08-2023,13:14:00,228.6,228.85,228.6,228.85,25000,3920000
RBLBANK_F2,23-08-2023,13:17:00,228.8,228.8,228.8,228.8,5000,3910000
RBLBANK_F2,23-08-2023,13:19:00,228.65,228.65,228.65,228.65,5000,3910000
RBLBANK_F2,23-08-2023,13:21:00,229.0,229.0,229.0,229.0,25000,3905000
RBLBANK_F2,23-08-2023,13:22:00,228.8,228.8,228.8,228.8,5000,3905000
RBLBANK_F2,23-08-2023,13:23:00,228.6,228.6,228.6,228.6,5000,3905000
RBLBANK_F2,23-08-2023,13:27:00,228.6,228.7,228.6,228.7,10000,3920000
RBLBANK_F2,23-08-2023,13:30:00,228.65,228.65,228.65,228.65,10000,3920000
RBLBANK_F2,23-08-2023,13:38:00,228.6,228.6,228.6,228.6,15000,3925000
RBLBANK_F2,23-08-2023,13:40:00,228.75,228.75,228.75,228.75,20000,3935000
RBLBANK_F2,23-08-2023,13:41:00,228.85,228.85,228.85,228.85,10000,3935000
RBLBANK_F2,23-08-2023,13:43:00,228.75,228.75,228.75,228.75,10000,3950000
RBLBANK_F2,23-08-2023,13:45:00,228.9,228.9,228.9,228.9,10000,3950000
RBLBANK_F2,23-08-2023,13:46:00,228.65,228.65,228.65,228.65,5000,3965000
RBLBANK_F2,23-08-2023,13:51:00,228.75,228.75,228.75,228.75,5000,3970000
RBLBANK_F2,23-08-2023,13:52:00,228.7,228.7,228.7,228.7,5000,3970000
RBLBANK_F2,23-08-2023,13:53:00,228.8,228.8,228.8,228.8,5000,3970000
RBLBANK_F2,23-08-2023,13:55:00,228.95,228.95,228.95,228.95,5000,3975000
RBLBANK_F2,23-08-2023,13:57:00,229.05,229.05,229.05,229.05,5000,3975000
RBLBANK_F2,23-08-2023,13:58:00,229.25,229.25,229.25,229.25,5000,3970000
RBLBANK_F2,23-08-2023,13:59:00,229.45,229.45,229.45,229.45,5000,3970000
RBLBANK_F2,23-08-2023,14:00:00,229.5,229.7,229.5,229.7,15000,3980000
RBLBANK_F2,23-08-2023,14:02:00,229.5,229.5,229.5,229.5,40000,3980000
RBLBANK_F2,23-08-2023,14:03:00,229.55,229.55,229.15,229.15,50000,3995000
RBLBANK_F2,23-08-2023,14:04:00,229.4,229.4,229.4,229.4,5000,3995000
RBLBANK_F2,23-08-2023,14:05:00,229.3,229.55,229.3,229.55,20000,3995000
RBLBANK_F2,23-08-2023,14:06:00,229.6,229.6,229.6,229.6,10000,3995000
RBLBANK_F2,23-08-2023,14:07:00,229.65,230.1,229.65,230.1,25000,4035000
RBLBANK_F2,23-08-2023,14:08:00,230.15,230.15,230.15,230.15,5000,4035000
RBLBANK_F2,23-08-2023,14:09:00,230.15,230.15,230.15,230.15,5000,4035000
RBLBANK_F2,23-08-2023,14:10:00,230.15,230.15,230.15,230.15,10000,4030000
RBLBANK_F2,23-08-2023,14:11:00,230.05,230.05,229.9,229.9,25000,4030000
RBLBANK_F2,23-08-2023,14:12:00,230.05,230.05,229.85,229.85,10000,4030000
RBLBANK_F2,23-08-2023,14:13:00,230.25,230.4,230.25,230.4,65000,4015000
RBLBANK_F2,23-08-2023,14:14:00,230.05,230.05,230.05,230.05,35000,4015000
RBLBANK_F2,23-08-2023,14:15:00,230.2,230.2,230.0,230.15,60000,4060000
RBLBANK_F2,23-08-2023,14:16:00,230.25,230.25,230.25,230.25,5000,4060000
RBLBANK_F2,23-08-2023,14:17:00,230.15,230.2,230.1,230.1,50000,4060000
RBLBANK_F2,23-08-2023,14:18:00,230.0,230.25,230.0,230.25,25000,4060000
RBLBANK_F2,23-08-2023,14:19:00,230.0,230.0,229.85,229.85,20000,4120000
RBLBANK_F2,23-08-2023,14:22:00,229.95,230.0,229.95,230.0,20000,4115000
RBLBANK_F2,23-08-2023,14:23:00,229.9,229.9,229.9,229.9,15000,4115000
RBLBANK_F2,23-08-2023,14:25:00,229.9,229.9,229.9,229.9,15000,4130000
RBLBANK_F2,23-08-2023,14:26:00,229.85,230.1,229.85,230.1,20000,4130000
RBLBANK_F2,23-08-2023,14:30:00,230.0,230.0,230.0,230.0,5000,4150000
RBLBANK_F2,23-08-2023,14:32:00,230.05,230.35,230.05,230.35,25000,4155000
RBLBANK_F2,23-08-2023,14:33:00,230.45,230.45,230.45,230.45,30000,4175000
RBLBANK_F2,23-08-2023,14:34:00,230.5,230.7,230.5,230.7,25000,4175000
RBLBANK_F2,23-08-2023,14:35:00,231.25,231.5,231.25,231.45,90000,4175000
RBLBANK_F2,23-08-2023,14:36:00,232.6,232.6,232.1,232.1,150000,4165000
RBLBANK_F2,23-08-2023,14:37:00,232.25,232.25,231.4,231.5,60000,4165000
RBLBANK_F2,23-08-2023,14:38:00,231.4,231.7,231.4,231.7,50000,4165000
RBLBANK_F2,23-08-2023,14:39:00,232.35,232.35,232.35,232.35,25000,4220000
RBLBANK_F2,23-08-2023,14:40:00,232.3,232.3,231.9,231.9,90000,4220000
RBLBANK_F2,23-08-2023,14:41:00,231.9,231.9,231.9,231.9,30000,4220000
RBLBANK_F2,23-08-2023,14:42:00,231.9,231.9,231.8,231.8,30000,4220000
RBLBANK_F2,23-08-2023,14:43:00,231.8,231.8,231.4,231.5,165000,4300000
RBLBANK_F2,23-08-2023,14:44:00,231.6,231.6,231.5,231.5,40000,4300000
RBLBANK_F2,23-08-2023,14:45:00,231.5,231.6,231.5,231.6,40000,4430000
RBLBANK_F2,23-08-2023,14:46:00,231.85,231.85,231.85,231.85,5000,4430000
RBLBANK_F2,23-08-2023,14:47:00,231.9,231.9,231.85,231.85,40000,4430000
RBLBANK_F2,23-08-2023,14:48:00,231.95,232.1,231.95,232.1,50000,4460000
RBLBANK_F2,23-08-2023,14:49:00,232.05,232.1,231.85,232.1,15000,4460000
RBLBANK_F2,23-08-2023,14:50:00,231.9,231.9,231.9,231.9,5000,4460000
RBLBANK_F2,23-08-2023,14:51:00,232.25,232.3,232.25,232.3,30000,4460000
RBLBANK_F2,23-08-2023,14:52:00,232.25,232.25,232.25,232.25,5000,4500000
RBLBANK_F2,23-08-2023,14:54:00,232.1,232.1,232.0,232.0,10000,4500000
RBLBANK_F2,23-08-2023,14:55:00,232.25,232.55,232.25,232.55,75000,4500000
RBLBANK_F2,23-08-2023,14:56:00,232.75,232.75,232.3,232.3,35000,4500000
RBLBANK_F2,23-08-2023,14:57:00,232.25,232.25,232.25,232.25,15000,4500000
RBLBANK_F2,23-08-2023,14:58:00,232.45,232.6,232.45,232.6,15000,4490000
RBLBANK_F2,23-08-2023,14:59:00,232.5,232.5,232.5,232.5,280000,4490000
RBLBANK_F2,23-08-2023,15:00:00,232.2,232.2,232.15,232.15,220000,4865000
RBLBANK_F2,23-08-2023,15:01:00,232.05,232.05,232.05,232.05,210000,4865000
RBLBANK_F2,23-08-2023,15:02:00,232.05,232.1,232.05,232.1,45000,4865000
RBLBANK_F2,23-08-2023,15:03:00,232.2,232.2,232.2,232.2,5000,4865000
RBLBANK_F2,23-08-2023,15:04:00,232.05,232.05,232.05,232.05,5000,5205000
RBLBANK_F2,23-08-2023,15:05:00,232.0,232.0,232.0,232.0,5000,5205000
RBLBANK_F2,23-08-2023,15:06:00,231.7,231.7,231.7,231.7,10000,5210000
RBLBANK_F2,23-08-2023,15:07:00,231.7,231.7,231.7,231.7,5000,5210000
RBLBANK_F2,23-08-2023,15:08:00,231.8,231.8,231.75,231.75,15000,5210000
RBLBANK_F2,23-08-2023,15:10:00,231.5,231.5,231.5,231.5,95000,5200000
RBLBANK_F2,23-08-2023,15:11:00,231.95,232.1,231.95,232.1,25000,5200000
RBLBANK_F2,23-08-2023,15:13:00,231.8,232.2,231.8,232.2,25000,5125000
RBLBANK_F2,23-08-2023,15:14:00,232.75,232.75,232.5,232.5,45000,5125000
RBLBANK_F2,23-08-2023,15:15:00,232.6,232.6,232.6,232.6,15000,5125000
RBLBANK_F2,23-08-2023,15:16:00,231.7,231.9,231.7,231.85,55000,5140000
RBLBANK_F2,23-08-2023,15:17:00,232.0,232.0,232.0,232.0,10000,5140000
RBLBANK_F2,23-08-2023,15:18:00,232.1,232.1,232.1,232.1,15000,5140000
RBLBANK_F2,23-08-2023,15:19:00,232.1,232.4,232.05,232.05,25000,5140000
RBLBANK_F2,23-08-2023,15:20:00,231.85,232.0,231.85,232.0,45000,5140000
RBLBANK_F2,23-08-2023,15:21:00,232.1,232.2,232.05,232.05,20000,5160000
RBLBANK_F2,23-08-2023,15:22:00,232.1,232.1,232.1,232.1,10000,5160000
RBLBANK_F2,23-08-2023,15:23:00,232.1,232.1,232.0,232.0,30000,5160000
RBLBANK_F2,23-08-2023,15:24:00,231.85,232.0,231.85,232.0,25000,5150000
RBLBANK_F2,23-08-2023,15:25:00,232.2,232.2,232.2,232.2,5000,5150000
RBLBANK_F2,23-08-2023,15:26:00,232.0,232.1,232.0,232.1,20000,5150000
RBLBANK_F2,23-08-2023,15:27:00,232.25,232.25,232.2,232.2,25000,5155000
RBLBANK_F2,23-08-2023,15:28:00,232.3,232.3,232.3,232.3,760000,5155000
RBLBANK_F2,23-08-2023,15:29:00,232.2,232.2,232.2,232.2,55000,5155000
RBLBANK_F2,23-08-2023,15:30:00,231.85,231.85,231.85,231.85,5000,5155000
RBLBANK_F2,24-08-2023,09:15:00,233.15,234.25,232.85,232.85,290002,5860000
RBLBANK_F2,24-08-2023,09:16:00,234.65,234.65,234.1,234.1,95000,5860000
RBLBANK_F2,24-08-2023,09:17:00,234.6,234.6,234.0,234.0,40000,5860000
RBLBANK_F2,24-08-2023,09:18:00,234.0,234.0,233.9,233.9,75000,5960000
RBLBANK_F2,24-08-2023,09:19:00,234.0,234.75,234.0,234.75,55000,5960000
RBLBANK_F2,24-08-2023,09:20:00,235.0,235.0,234.6,234.6,35000,5960000
RBLBANK_F2,24-08-2023,09:21:00,234.95,235.2,234.45,234.95,50000,5985000
RBLBANK_F2,24-08-2023,09:22:00,234.3,234.45,234.3,234.45,35000,5985000
RBLBANK_F2,24-08-2023,09:23:00,234.4,234.45,234.4,234.45,40000,5985000
RBLBANK_F2,24-08-2023,09:24:00,234.5,234.5,234.5,234.5,110000,6045000
RBLBANK_F2,24-08-2023,09:25:00,234.7,235.0,234.7,235.0,440000,6045000
RBLBANK_F2,24-08-2023,09:26:00,235.0,235.0,235.0,235.0,95000,6045000
RBLBANK_F2,24-08-2023,09:27:00,235.2,236.0,235.2,236.0,570000,6460000
RBLBANK_F2,24-08-2023,09:28:00,236.3,236.3,236.3,236.3,250000,6460000
RBLBANK_F2,24-08-2023,09:29:00,236.5,236.75,236.5,236.75,245000,6460000
RBLBANK_F2,24-08-2023,09:30:00,237.0,237.0,237.0,237.0,65000,7170000
RBLBANK_F2,24-08-2023,09:31:00,236.6,236.8,236.6,236.8,90000,7170000
RBLBANK_F2,24-08-2023,09:32:00,236.95,237.2,236.95,237.2,55000,7215000
RBLBANK_F2,24-08-2023,09:33:00,236.7,236.7,236.35,236.35,25000,7215000
RBLBANK_F2,24-08-2023,09:34:00,236.5,236.5,236.4,236.4,100000,7215000
RBLBANK_F2,24-08-2023,09:35:00,236.55,236.6,236.55,236.6,15000,7215000
RBLBANK_F2,24-08-2023,09:36:00,237.2,237.2,237.2,237.2,20000,7240000
RBLBANK_F2,24-08-2023,09:37:00,236.85,236.85,236.85,236.85,20000,7240000
RBLBANK_F2,24-08-2023,09:38:00,237.2,237.65,237.2,237.65,30000,7240000
RBLBANK_F2,24-08-2023,09:39:00,237.8,237.9,237.8,237.9,30000,7255000
RBLBANK_F2,24-08-2023,09:40:00,237.35,237.35,237.35,237.35,15000,7255000
RBLBANK_F2,24-08-2023,09:41:00,237.2,237.2,237.05,237.05,65000,7255000
RBLBANK_F2,24-08-2023,09:42:00,236.9,237.05,236.9,237.05,50000,7295000
RBLBANK_F2,24-08-2023,09:43:00,237.3,237.3,237.3,237.3,15000,7295000
RBLBANK_F2,24-08-2023,09:44:00,237.25,237.25,237.0,237.0,70000,7295000
RBLBANK_F2,24-08-2023,09:45:00,237.3,237.3,237.3,237.3,30000,7340000
RBLBANK_F2,24-08-2023,09:46:00,237.25,237.85,237.25,237.85,35000,7340000
RBLBANK_F2,24-08-2023,09:47:00,237.45,237.45,237.45,237.45,5000,7340000
RBLBANK_F2,24-08-2023,09:48:00,237.7,237.7,237.7,237.7,45000,7380000
RBLBANK_F2,24-08-2023,09:49:00,237.9,238.05,237.9,238.05,55000,7380000
RBLBANK_F2,24-08-2023,09:50:00,238.0,238.0,238.0,238.0,10000,7380000
RBLBANK_F2,24-08-2023,09:51:00,237.95,237.95,237.65,237.65,40000,7400000
RBLBANK_F2,24-08-2023,09:52:00,237.6,237.6,237.5,237.5,20000,7400000
RBLBANK_F2,24-08-2023,09:53:00,237.25,237.25,237.25,237.25,5000,7400000
RBLBANK_F2,24-08-2023,09:54:00,237.25,237.4,237.25,237.4,180000,7375000
RBLBANK_F2,24-08-2023,09:55:00,237.35,237.35,237.35,237.35,45000,7375000
RBLBANK_F2,24-08-2023,09:56:00,236.85,237.05,236.85,237.0,55000,7445000
RBLBANK_F2,24-08-2023,09:57:00,236.85,236.85,236.85,236.85,10000,7445000
