<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ACC_F1,03-08-2023,13:11:00,2027.35,2027.35,2027.15,2027.15,1500,6369900
ACC_F1,03-08-2023,13:12:00,2028.0,2030.35,2028.0,2030.35,600,6370500
ACC_F1,03-08-2023,13:13:00,2029.35,2035.3,2029.35,2035.1,38100,6370500
ACC_F1,03-08-2023,13:14:00,2033.6,2034.85,2032.45,2033.0,2700,6370500
ACC_F1,03-08-2023,13:15:00,2033.85,2033.85,2032.0,2032.0,4200,6382800
ACC_F1,03-08-2023,13:16:00,2032.0,2034.0,2032.0,2032.35,1500,6382800
ACC_F1,03-08-2023,13:17:00,2034.0,2034.0,2034.0,2034.0,300,6382800
ACC_F1,03-08-2023,13:18:00,2033.6,2034.35,2033.6,2034.35,1800,6384600
ACC_F1,03-08-2023,13:19:00,2033.4,2034.35,2031.9,2031.9,5100,6384600
ACC_F1,03-08-2023,13:20:00,2032.0,2033.0,2030.4,2032.0,3000,6384600
ACC_F1,03-08-2023,13:21:00,2031.8,2031.8,2031.8,2031.8,2100,6389100
ACC_F1,03-08-2023,13:23:00,2030.6,2030.6,2029.8,2029.8,2400,6389100
ACC_F1,03-08-2023,13:24:00,2028.0,2031.2,2028.0,2029.4,4800,6390600
ACC_F1,03-08-2023,13:25:00,2031.3,2034.45,2031.3,2034.45,2100,6390600
ACC_F1,03-08-2023,13:26:00,2035.95,2035.95,2035.95,2035.95,2400,6390600
ACC_F1,03-08-2023,13:27:00,2034.45,2035.75,2034.0,2034.35,4500,6393000
ACC_F1,03-08-2023,13:28:00,2034.7,2034.75,2034.7,2034.75,900,6393000
ACC_F1,03-08-2023,13:29:00,2036.0,2036.0,2034.0,2035.0,13200,6393000
ACC_F1,03-08-2023,13:30:00,2034.7,2034.7,2032.85,2032.85,6000,6408000
ACC_F1,03-08-2023,13:31:00,2032.6,2033.15,2032.6,2032.75,3300,6408000
ACC_F1,03-08-2023,13:32:00,2033.7,2034.5,2033.7,2034.25,3000,6408000
ACC_F1,03-08-2023,13:33:00,2034.35,2034.5,2032.8,2032.8,5400,6410700
ACC_F1,03-08-2023,13:35:00,2031.85,2032.8,2031.5,2032.3,6600,6410700
ACC_F1,03-08-2023,13:38:00,2034.45,2035.0,2034.45,2035.0,6900,6401100
ACC_F1,03-08-2023,13:39:00,2036.25,2036.75,2035.5,2035.9,2700,6405600
ACC_F1,03-08-2023,13:40:00,2036.6,2036.6,2034.45,2035.05,3600,6405600
ACC_F1,03-08-2023,13:41:00,2035.0,2036.7,2035.0,2036.7,3900,6405600
ACC_F1,03-08-2023,13:42:00,2036.0,2036.0,2036.0,2036.0,600,6405600
ACC_F1,03-08-2023,13:43:00,2035.8,2036.7,2035.8,2036.7,2100,6413400
ACC_F1,03-08-2023,13:44:00,2037.0,2037.7,2037.0,2037.7,1500,6413400
ACC_F1,03-08-2023,13:45:00,2037.95,2037.95,2034.0,2034.0,7200,6414000
ACC_F1,03-08-2023,13:46:00,2034.9,2034.9,2032.05,2032.05,1500,6414000
ACC_F1,03-08-2023,13:47:00,2031.6,2031.6,2030.15,2030.4,2400,6414000
ACC_F1,03-08-2023,13:48:00,2030.65,2030.65,2030.35,2030.35,1200,6415500
ACC_F1,03-08-2023,13:49:00,2030.25,2033.3,2030.25,2033.3,2100,6415500
ACC_F1,03-08-2023,13:51:00,2034.45,2034.95,2033.2,2034.95,900,6415200
ACC_F1,03-08-2023,13:52:00,2033.7,2034.3,2033.7,2034.3,900,6415200
ACC_F1,03-08-2023,13:53:00,2033.65,2033.65,2033.15,2033.15,900,6415200
ACC_F1,03-08-2023,13:54:00,2033.15,2033.15,2032.6,2032.6,1800,6416700
ACC_F1,03-08-2023,13:56:00,2032.25,2032.25,2032.25,2032.25,300,6416700
ACC_F1,03-08-2023,13:57:00,2032.65,2032.65,2032.65,2032.65,300,6412800
ACC_F1,03-08-2023,13:58:00,2032.0,2032.0,2031.0,2031.0,1200,6412800
ACC_F1,03-08-2023,13:59:00,2030.0,2030.0,2027.0,2027.0,1200,6412800
ACC_F1,03-08-2023,14:00:00,2029.5,2030.2,2028.5,2028.5,15000,6411000
ACC_F1,03-08-2023,14:01:00,2030.0,2030.75,2030.0,2030.5,1200,6411000
ACC_F1,03-08-2023,14:02:00,2030.65,2030.7,2030.65,2030.7,1800,6411000
ACC_F1,03-08-2023,14:03:00,2030.7,2030.9,2030.0,2030.0,900,6408900
ACC_F1,03-08-2023,14:04:00,2030.4,2030.75,2030.4,2030.75,600,6408900
ACC_F1,03-08-2023,14:05:00,2031.8,2031.8,2031.45,2031.45,1500,6408900
ACC_F1,03-08-2023,14:06:00,2031.4,2031.65,2031.25,2031.25,1200,6390300
ACC_F1,03-08-2023,14:07:00,2031.65,2031.85,2030.05,2030.05,4800,6390300
ACC_F1,03-08-2023,14:08:00,2029.9,2031.6,2029.9,2031.6,4200,6390300
ACC_F1,03-08-2023,14:09:00,2030.5,2030.55,2030.5,2030.55,600,6390300
ACC_F1,03-08-2023,14:10:00,2031.4,2031.4,2031.4,2031.4,600,6387000
ACC_F1,03-08-2023,14:11:00,2030.9,2030.9,2030.7,2030.7,900,6387000
ACC_F1,03-08-2023,14:12:00,2030.05,2030.65,2029.45,2029.45,2100,6388200
ACC_F1,03-08-2023,14:13:00,2029.6,2031.75,2029.55,2031.75,1500,6388200
ACC_F1,03-08-2023,14:14:00,2031.9,2031.9,2031.0,2031.0,1800,6388200
ACC_F1,03-08-2023,14:15:00,2031.15,2031.35,2031.15,2031.35,1500,6388200
ACC_F1,03-08-2023,14:16:00,2030.0,2031.1,2030.0,2031.1,3000,6390000
ACC_F1,03-08-2023,14:17:00,2030.1,2030.1,2030.1,2030.1,300,6390000
ACC_F1,03-08-2023,14:18:00,2030.0,2030.0,2030.0,2030.0,300,6390900
ACC_F1,03-08-2023,14:19:00,2029.95,2030.35,2029.75,2030.35,1800,6390900
ACC_F1,03-08-2023,14:20:00,2031.4,2031.9,2031.4,2031.9,1800,6390900
ACC_F1,03-08-2023,14:21:00,2031.95,2033.0,2031.95,2033.0,1500,6390300
ACC_F1,03-08-2023,14:22:00,2033.5,2033.9,2032.25,2032.25,3300,6390300
ACC_F1,03-08-2023,14:23:00,2032.9,2032.95,2032.8,2032.8,1800,6390300
ACC_F1,03-08-2023,14:24:00,2033.0,2033.0,2033.0,2033.0,600,6390300
ACC_F1,03-08-2023,14:25:00,2032.5,2033.45,2032.5,2033.45,2100,6391500
ACC_F1,03-08-2023,14:27:00,2032.25,2033.5,2032.25,2033.5,1800,6392700
ACC_F1,03-08-2023,14:28:00,2032.65,2036.5,2032.65,2036.5,4500,6392700
ACC_F1,03-08-2023,14:29:00,2037.0,2040.0,2037.0,2039.05,10200,6392700
ACC_F1,03-08-2023,14:30:00,2039.95,2041.85,2039.95,2041.45,3300,6399600
ACC_F1,03-08-2023,14:31:00,2042.65,2042.65,2041.15,2041.25,6300,6399600
ACC_F1,03-08-2023,14:32:00,2041.3,2041.3,2038.9,2038.95,5100,6399600
ACC_F1,03-08-2023,14:33:00,2039.0,2040.0,2036.9,2036.9,3900,6399300
ACC_F1,03-08-2023,14:34:00,2038.7,2038.7,2038.7,2038.7,300,6399300
ACC_F1,03-08-2023,14:35:00,2038.3,2040.0,2038.0,2040.0,3000,6399300
ACC_F1,03-08-2023,14:36:00,2039.35,2039.95,2038.0,2038.0,3000,6399300
ACC_F1,03-08-2023,14:37:00,2038.35,2038.9,2038.35,2038.9,600,6399300
ACC_F1,03-08-2023,14:38:00,2038.2,2038.2,2035.0,2035.0,3600,6399300
ACC_F1,03-08-2023,14:39:00,2035.0,2037.0,2035.0,2036.6,1800,6402900
ACC_F1,03-08-2023,14:40:00,2036.6,2037.0,2036.45,2037.0,2400,6402900
ACC_F1,03-08-2023,14:41:00,2038.0,2038.3,2038.0,2038.3,2100,6402900
ACC_F1,03-08-2023,14:42:00,2038.9,2039.0,2038.9,2039.0,3300,6402900
ACC_F1,03-08-2023,14:43:00,2039.1,2040.0,2037.85,2040.0,8700,6406200
ACC_F1,03-08-2023,14:44:00,2040.95,2040.95,2040.0,2040.0,2100,6406200
ACC_F1,03-08-2023,14:45:00,2040.0,2041.1,2039.8,2039.8,900,6406200
ACC_F1,03-08-2023,14:46:00,2040.55,2040.6,2040.55,2040.6,600,6409800
ACC_F1,03-08-2023,14:47:00,2041.65,2042.0,2040.85,2040.85,3300,6409800
ACC_F1,03-08-2023,14:48:00,2039.9,2040.3,2039.9,2040.3,2400,6411000
ACC_F1,03-08-2023,14:49:00,2040.85,2041.0,2040.85,2041.0,1200,6411000
ACC_F1,03-08-2023,14:50:00,2040.25,2040.45,2039.9,2040.45,2400,6411000
ACC_F1,03-08-2023,14:51:00,2041.0,2041.0,2040.55,2040.65,1500,6413100
ACC_F1,03-08-2023,14:52:00,2040.0,2041.0,2040.0,2041.0,1200,6413100
ACC_F1,03-08-2023,14:53:00,2039.95,2039.95,2038.65,2038.65,2100,6413100
ACC_F1,03-08-2023,14:54:00,2039.0,2040.0,2038.65,2040.0,5100,6414900
ACC_F1,03-08-2023,14:55:00,2040.75,2042.05,2040.75,2042.05,3300,6414900
ACC_F1,03-08-2023,14:56:00,2042.85,2043.9,2042.85,2043.75,3300,6414900
ACC_F1,03-08-2023,14:57:00,2044.5,2045.0,2042.45,2043.95,7800,6416700
ACC_F1,03-08-2023,14:58:00,2042.65,2042.65,2042.65,2042.65,300,6416700
ACC_F1,03-08-2023,14:59:00,2043.5,2043.8,2043.5,2043.8,900,6416700
ACC_F1,03-08-2023,15:00:00,2043.2,2047.45,2043.2,2047.45,8100,6419700
ACC_F1,03-08-2023,15:01:00,2048.0,2048.3999,2046.7,2046.7,6300,6419700
ACC_F1,03-08-2023,15:02:00,2046.6,2047.0,2046.45,2047.0,2400,6419700
ACC_F1,03-08-2023,15:03:00,2047.0,2047.0,2045.25,2045.75,2100,6423300
ACC_F1,03-08-2023,15:04:00,2045.35,2049.0,2045.2,2045.5,13500,6423300
ACC_F1,03-08-2023,15:05:00,2047.2,2047.45,2045.5,2046.4,5100,6423300
ACC_F1,03-08-2023,15:06:00,2047.45,2048.0,2045.1,2045.1,9000,6429300
ACC_F1,03-08-2023,15:07:00,2045.0,2045.3,2044.0,2045.2,6000,6429300
ACC_F1,03-08-2023,15:08:00,2043.1,2044.75,2043.0,2044.25,4800,6429300
ACC_F1,03-08-2023,15:09:00,2045.0,2045.0,2042.75,2044.2,4800,6435900
ACC_F1,03-08-2023,15:10:00,2044.25,2044.7,2043.6,2043.6,3600,6435900
ACC_F1,03-08-2023,15:11:00,2043.2,2043.65,2043.2,2043.65,1500,6435900
ACC_F1,03-08-2023,15:12:00,2043.5,2044.55,2042.55,2043.2,5700,6436500
ACC_F1,03-08-2023,15:13:00,2043.5,2044.85,2043.5,2044.85,2400,6436500
ACC_F1,03-08-2023,15:14:00,2044.6,2045.95,2044.6,2045.95,6600,6436500
ACC_F1,03-08-2023,15:15:00,2045.35,2046.9,2045.1,2045.1,9000,6437100
ACC_F1,03-08-2023,15:16:00,2044.8,2044.8,2040.15,2043.0,17400,6437100
ACC_F1,03-08-2023,15:17:00,2044.35,2044.9,2044.35,2044.7,1800,6437100
ACC_F1,03-08-2023,15:18:00,2044.5,2044.55,2043.65,2043.7,4200,6446100
ACC_F1,03-08-2023,15:19:00,2044.95,2045.85,2043.7,2045.0,3900,6446100
ACC_F1,03-08-2023,15:20:00,2043.1,2045.0,2041.0,2041.0,5700,6446100
ACC_F1,03-08-2023,15:21:00,2041.75,2044.1,2040.6,2042.9,11400,6450600
ACC_F1,03-08-2023,15:22:00,2043.95,2043.95,2041.95,2042.35,6300,6450600
ACC_F1,03-08-2023,15:23:00,2042.3,2042.65,2041.8,2042.0,4200,6450600
ACC_F1,03-08-2023,15:24:00,2042.65,2043.5,2042.05,2043.5,3600,6450600
ACC_F1,03-08-2023,15:25:00,2042.4,2044.0,2042.35,2043.15,11700,6457500
ACC_F1,03-08-2023,15:26:00,2043.35,2043.35,2039.05,2039.05,21300,6457500
ACC_F1,03-08-2023,15:27:00,2041.65,2041.65,2038.1,2040.0,8700,6453600
ACC_F1,03-08-2023,15:28:00,2039.5,2041.35,2038.6,2041.35,7200,6453600
ACC_F1,03-08-2023,15:29:00,2038.0,2040.0,2038.0,2038.1,11100,6453600
ACC_F1,04-08-2023,09:15:00,2050.0,2050.0,2040.4,2042.85,9001,6412800
ACC_F1,04-08-2023,09:16:00,2044.0,2044.0,2042.85,2042.85,3300,6412800
ACC_F1,04-08-2023,09:17:00,2044.05,2044.2,2042.05,2043.0,2400,6415500
ACC_F1,04-08-2023,09:18:00,2042.0,2042.2,2037.85,2041.2,7200,6415500
ACC_F1,04-08-2023,09:19:00,2043.0,2045.45,2043.0,2043.0,4500,6415500
ACC_F1,04-08-2023,09:20:00,2044.3,2044.8,2040.25,2042.65,9900,6417300
ACC_F1,04-08-2023,09:21:00,2041.0,2041.95,2039.45,2040.0,4200,6417300
ACC_F1,04-08-2023,09:22:00,2041.2,2042.4,2040.4,2041.95,2400,6417300
ACC_F1,04-08-2023,09:23:00,2043.0,2046.7,2038.6,2039.1,11400,6421200
ACC_F1,04-08-2023,09:24:00,2039.25,2043.0,2038.0,2043.0,21000,6421200
ACC_F1,04-08-2023,09:25:00,2043.35,2043.35,2039.7,2040.0,9600,6421200
ACC_F1,04-08-2023,09:26:00,2039.75,2039.75,2038.2,2039.0,2100,6435000
ACC_F1,04-08-2023,09:27:00,2039.3,2043.6,2039.15,2039.85,11100,6435000
ACC_F1,04-08-2023,09:28:00,2039.0,2041.05,2039.0,2041.05,1500,6435000
ACC_F1,04-08-2023,09:29:00,2042.0,2043.55,2041.55,2042.5,5100,6424500
ACC_F1,04-08-2023,09:30:00,2041.65,2041.65,2037.45,2038.9,6900,6424500
ACC_F1,04-08-2023,09:31:00,2037.45,2037.45,2036.5,2037.4,5400,6424500
ACC_F1,04-08-2023,09:32:00,2038.05,2038.05,2036.25,2036.25,1500,6421200
ACC_F1,04-08-2023,09:33:00,2036.2,2036.2,2034.0,2034.65,6000,6421200
ACC_F1,04-08-2023,09:34:00,2034.9,2037.2,2032.6,2032.6,6900,6421200
ACC_F1,04-08-2023,09:35:00,2032.6,2035.45,2032.6,2033.6,3300,6417000
ACC_F1,04-08-2023,09:36:00,2034.1,2034.1,2031.0,2032.0,5700,6417000
ACC_F1,04-08-2023,09:37:00,2033.0,2033.0,2033.0,2033.0,600,6417000
ACC_F1,04-08-2023,09:38:00,2032.1,2032.1,2028.55,2030.35,6300,6415200
ACC_F1,04-08-2023,09:39:00,2029.0,2030.4,2027.85,2030.4,9000,6415200
ACC_F1,04-08-2023,09:40:00,2030.4,2037.3,2030.15,2037.3,32400,6415200
ACC_F1,04-08-2023,09:41:00,2037.2,2037.2,2035.0,2035.35,1500,6422400
ACC_F1,04-08-2023,09:42:00,2035.8,2040.0,2034.55,2038.8,6300,6422400
ACC_F1,04-08-2023,09:43:00,2039.6,2039.6,2037.8,2038.4,1200,6422400
ACC_F1,04-08-2023,09:44:00,2034.55,2036.85,2033.25,2036.85,8100,6423600
ACC_F1,04-08-2023,09:45:00,2036.9,2041.75,2036.75,2037.1,16500,6423600
ACC_F1,04-08-2023,09:46:00,2037.05,2041.45,2037.05,2038.5,31200,6423600
ACC_F1,04-08-2023,09:47:00,2037.45,2039.05,2036.25,2037.55,6000,6429000
ACC_F1,04-08-2023,09:48:00,2038.95,2046.95,2038.95,2045.5,12300,6429000
ACC_F1,04-08-2023,09:49:00,2045.95,2046.05,2043.7,2044.0,4500,6429000
ACC_F1,04-08-2023,09:50:00,2043.75,2045.0,2041.1,2045.0,15000,6432600
ACC_F1,04-08-2023,09:51:00,2045.9,2046.8,2043.7,2043.7,3300,6432600
ACC_F1,04-08-2023,09:52:00,2043.85,2046.95,2043.85,2046.0,4800,6432600
ACC_F1,04-08-2023,09:53:00,2048.05,2050.6499,2047.55,2048.0,15600,6445800
ACC_F1,04-08-2023,09:54:00,2048.8501,2048.8501,2047.0,2047.0,3900,6445800
ACC_F1,04-08-2023,09:55:00,2045.75,2047.8,2045.0,2045.15,3600,6445800
ACC_F1,04-08-2023,09:56:00,2046.5,2049.6001,2046.5,2049.6001,1800,6447000
ACC_F1,04-08-2023,09:57:00,2049.8999,2049.95,2047.1,2049.95,3000,6447000
ACC_F1,04-08-2023,09:58:00,2049.8501,2049.95,2048.0,2048.05,3300,6447000
ACC_F1,04-08-2023,09:59:00,2049.0,2049.6001,2048.0,2048.5,3600,6429600
ACC_F1,04-08-2023,10:00:00,2048.45,2048.95,2048.45,2048.95,600,6429600
ACC_F1,04-08-2023,10:01:00,2047.65,2047.65,2047.65,2047.65,600,6429600
ACC_F1,04-08-2023,10:02:00,2048.1001,2048.1001,2047.95,2048.05,2400,6430500
ACC_F1,04-08-2023,10:03:00,2048.2,2048.45,2047.05,2048.45,3600,6430500
ACC_F1,04-08-2023,10:04:00,2047.15,2049.6499,2047.15,2049.5,6000,6430500
ACC_F1,04-08-2023,10:05:00,2050.55,2053.8,2050.55,2053.8,13500,6433500
ACC_F1,04-08-2023,10:06:00,2052.05,2055.0,2049.5,2055.0,11400,6433500
ACC_F1,04-08-2023,10:07:00,2055.1001,2058.8501,2054.0,2058.8501,19500,6433500
ACC_F1,04-08-2023,10:08:00,2057.25,2062.45,2057.1001,2059.2,25500,6420900
ACC_F1,04-08-2023,10:09:00,2059.45,2059.45,2053.5,2053.5,9000,6420900
ACC_F1,04-08-2023,10:10:00,2052.8,2055.1499,2052.3501,2054.2,9900,6420900
ACC_F1,04-08-2023,10:11:00,2053.0,2053.0,2053.0,2053.0,600,6421800
ACC_F1,04-08-2023,10:12:00,2054.0,2054.0,2052.0,2052.0,2700,6421800
ACC_F1,04-08-2023,10:13:00,2051.55,2052.0,2050.05,2050.3501,5100,6421800
ACC_F1,04-08-2023,10:14:00,2050.0,2050.0,2047.45,2049.5,6600,6425100
ACC_F1,04-08-2023,10:15:00,2048.3,2049.1001,2047.0,2047.0,2400,6425100
ACC_F1,04-08-2023,10:16:00,2047.0,2047.0,2045.0,2045.0,4800,6425100
ACC_F1,04-08-2023,10:17:00,2046.55,2047.9,2045.0,2047.9,2400,6425100
ACC_F1,04-08-2023,10:18:00,2046.05,2046.05,2046.05,2046.05,600,6425100
ACC_F1,04-08-2023,10:19:00,2048.3501,2048.8501,2046.7,2046.9,6300,6425100
ACC_F1,04-08-2023,10:20:00,2046.2,2048.95,2046.2,2048.6001,3900,6426300
ACC_F1,04-08-2023,10:21:00,2048.0,2048.0,2047.45,2047.45,1200,6426300
ACC_F1,04-08-2023,10:22:00,2048.5,2049.5,2048.5,2049.0,2100,6426300
ACC_F1,04-08-2023,10:23:00,2049.0,2049.0,2046.55,2046.55,3300,6429600
ACC_F1,04-08-2023,10:24:00,2048.0,2048.05,2046.0,2046.9,7800,6429600
ACC_F1,04-08-2023,10:25:00,2045.05,2045.5,2045.05,2045.5,2700,6429600
ACC_F1,04-08-2023,10:26:00,2047.55,2047.55,2046.0,2046.0,600,6429600
ACC_F1,04-08-2023,10:27:00,2045.15,2047.2,2045.15,2046.0,2400,6432900
ACC_F1,04-08-2023,10:29:00,2046.0,2046.0,2045.3,2045.3,3000,6432900
ACC_F1,04-08-2023,10:30:00,2044.95,2044.95,2041.5,2041.5,2400,6416400
ACC_F1,04-08-2023,10:31:00,2041.5,2041.5,2041.0,2041.0,2100,6416400
ACC_F1,04-08-2023,10:32:00,2041.95,2042.5,2041.95,2042.5,1800,6414900
ACC_F1,04-08-2023,10:33:00,2041.4,2041.5,2038.0,2040.25,7500,6414900
ACC_F1,04-08-2023,10:34:00,2039.9,2041.3,2039.9,2041.3,2400,6414900
ACC_F1,04-08-2023,10:35:00,2041.3,2041.3,2040.0,2040.05,4500,6417300
ACC_F1,04-08-2023,10:36:00,2040.35,2040.4,2039.0,2040.4,1200,6417300
ACC_F1,04-08-2023,10:38:00,2039.95,2039.95,2037.7,2037.7,1800,6417600
ACC_F1,04-08-2023,10:39:00,2038.55,2041.0,2038.55,2041.0,1800,6417600
ACC_F1,04-08-2023,10:40:00,2039.35,2039.35,2039.25,2039.25,600,6417600
ACC_F1,04-08-2023,10:41:00,2039.0,2039.0,2038.85,2038.9,900,6417300
ACC_F1,04-08-2023,10:42:00,2039.0,2040.05,2039.0,2040.05,1200,6417300
ACC_F1,04-08-2023,10:43:00,2038.65,2038.65,2038.65,2038.65,300,6417300
ACC_F1,04-08-2023,10:45:00,2039.05,2039.05,2039.05,2039.05,300,6416400
ACC_F1,04-08-2023,10:46:00,2039.85,2040.45,2037.3,2037.3,3300,6416400
ACC_F1,04-08-2023,10:47:00,2036.5,2036.5,2035.0,2035.0,2100,6415800
ACC_F1,04-08-2023,10:48:00,2035.0,2035.0,2033.05,2033.05,5400,6415800
ACC_F1,04-08-2023,10:49:00,2032.95,2033.05,2032.6,2033.05,900,6415800
ACC_F1,04-08-2023,10:50:00,2031.4,2035.55,2031.4,2035.1,4500,6414000
ACC_F1,04-08-2023,10:52:00,2035.3,2035.3,2034.1,2034.1,1200,6414000
ACC_F1,04-08-2023,10:53:00,2034.7,2034.7,2034.7,2034.7,900,6414000
ACC_F1,04-08-2023,10:54:00,2035.6,2037.0,2035.6,2037.0,900,6414900
ACC_F1,04-08-2023,10:55:00,2037.75,2038.85,2037.75,2038.85,1800,6414900
ACC_F1,04-08-2023,10:56:00,2039.0,2039.05,2039.0,2039.0,1800,6415200
ACC_F1,04-08-2023,10:57:00,2038.0,2038.0,2037.0,2037.0,1500,6415200
ACC_F1,04-08-2023,10:58:00,2036.25,2037.15,2036.25,2037.15,600,6415200
ACC_F1,04-08-2023,10:59:00,2036.3,2036.3,2036.3,2036.3,300,6415200
ACC_F1,04-08-2023,11:00:00,2035.55,2035.55,2035.55,2035.55,600,6414300
ACC_F1,04-08-2023,11:01:00,2035.5,2037.3,2035.15,2037.3,1800,6414300
ACC_F1,04-08-2023,11:02:00,2037.1,2037.5,2037.1,2037.5,1200,6414900
ACC_F1,04-08-2023,11:03:00,2037.5,2038.3,2037.5,2038.3,600,6414900
ACC_F1,04-08-2023,11:04:00,2038.35,2038.35,2037.9,2037.9,600,6414900
ACC_F1,04-08-2023,11:05:00,2036.85,2037.85,2036.85,2037.85,1800,6414300
ACC_F1,04-08-2023,11:06:00,2036.9,2036.9,2036.9,2036.9,600,6414300
ACC_F1,04-08-2023,11:07:00,2039.35,2040.0,2038.6,2038.6,1800,6414300
ACC_F1,04-08-2023,11:08:00,2041.95,2042.6,2041.95,2042.05,14400,6411600
ACC_F1,04-08-2023,11:09:00,2040.6,2040.6,2040.6,2040.6,300,6411600
ACC_F1,04-08-2023,11:10:00,2042.0,2042.2,2041.2,2042.2,900,6411600
ACC_F1,04-08-2023,11:11:00,2042.9,2042.9,2040.9,2040.9,1200,6417600
ACC_F1,04-08-2023,11:12:00,2040.0,2040.85,2039.3,2039.3,1800,6417600
ACC_F1,04-08-2023,11:13:00,2039.65,2041.45,2039.65,2041.45,1800,6417600
ACC_F1,04-08-2023,11:14:00,2039.15,2040.25,2039.15,2040.05,1200,6418800
ACC_F1,04-08-2023,11:15:00,2038.9,2038.9,2038.9,2038.9,300,6418800
ACC_F1,04-08-2023,11:16:00,2038.55,2038.55,2038.5,2038.55,1500,6418800
ACC_F1,04-08-2023,11:17:00,2037.55,2037.55,2037.55,2037.55,300,6418800
ACC_F1,04-08-2023,11:19:00,2037.0,2038.0,2036.9,2038.0,1200,6417600
ACC_F1,04-08-2023,11:20:00,2038.1,2038.7,2038.1,2038.7,900,6417000
ACC_F1,04-08-2023,11:21:00,2040.15,2040.55,2040.15,2040.55,900,6417000
ACC_F1,04-08-2023,11:22:00,2041.4,2042.15,2040.95,2040.95,1500,6417000
ACC_F1,04-08-2023,11:23:00,2041.05,2042.1,2041.05,2041.85,900,6417900
ACC_F1,04-08-2023,11:24:00,2041.0,2041.0,2040.0,2040.0,4800,6417900
ACC_F1,04-08-2023,11:25:00,2041.5,2041.5,2040.4,2040.4,1500,6417900
ACC_F1,04-08-2023,11:26:00,2041.45,2043.8,2041.45,2043.8,2100,6416400
ACC_F1,04-08-2023,11:27:00,2043.3,2043.8,2042.55,2042.55,2400,6416400
ACC_F1,04-08-2023,11:28:00,2044.0,2045.0,2044.0,2044.5,2100,6416400
ACC_F1,04-08-2023,11:29:00,2044.5,2045.0,2044.5,2045.0,1500,6416100
ACC_F1,04-08-2023,11:30:00,2046.55,2046.55,2046.55,2046.55,600,6416100
ACC_F1,04-08-2023,11:31:00,2047.05,2048.8501,2046.75,2048.8501,2100,6416100
ACC_F1,04-08-2023,11:32:00,2049.0,2049.0,2049.0,2049.0,2400,6415500
ACC_F1,04-08-2023,11:33:00,2050.0,2052.0,2049.05,2050.8,6600,6415500
ACC_F1,04-08-2023,11:34:00,2052.45,2052.45,2050.3999,2051.0,4500,6415500
ACC_F1,04-08-2023,11:35:00,2050.25,2051.1499,2050.2,2051.1499,1800,6417000
ACC_F1,04-08-2023,11:36:00,2049.8501,2049.8501,2048.6001,2048.75,1200,6417000
ACC_F1,04-08-2023,11:37:00,2048.0,2048.0,2048.0,2048.0,300,6417000
ACC_F1,04-08-2023,11:38:00,2048.0,2048.0,2047.75,2047.75,600,6417900
ACC_F1,04-08-2023,11:39:00,2047.75,2049.25,2047.75,2048.6001,1200,6417900
ACC_F1,04-08-2023,11:41:00,2049.45,2050.0,2049.45,2050.0,600,6417900
ACC_F1,04-08-2023,11:42:00,2050.0,2050.0,2048.05,2048.05,2400,6418500
ACC_F1,04-08-2023,11:43:00,2049.2,2049.2,2049.2,2049.2,300,6418500
ACC_F1,04-08-2023,11:44:00,2050.0,2051.0,2050.0,2051.0,1500,6414600
ACC_F1,04-08-2023,11:45:00,2049.8999,2050.5,2048.8999,2048.8999,1200,6414600
ACC_F1,04-08-2023,11:46:00,2048.8,2048.8,2048.8,2048.8,600,6414600
ACC_F1,04-08-2023,11:47:00,2048.25,2048.55,2047.85,2047.85,900,6415200
ACC_F1,04-08-2023,11:48:00,2049.45,2049.45,2047.7,2048.05,900,6415200
ACC_F1,04-08-2023,11:49:00,2049.0,2049.0,2049.0,2049.0,600,6415200
ACC_F1,04-08-2023,11:50:00,2046.95,2046.95,2046.95,2046.95,300,6415200
ACC_F1,04-08-2023,11:51:00,2046.5,2046.5,2046.5,2046.5,300,6416100
ACC_F1,04-08-2023,11:52:00,2047.4,2047.4,2047.4,2047.4,300,6416100
ACC_F1,04-08-2023,11:53:00,2048.7,2048.7,2048.0,2048.7,900,6416100
ACC_F1,04-08-2023,11:54:00,2048.7,2048.7,2047.2,2047.2,600,6414900
ACC_F1,04-08-2023,11:55:00,2046.6,2047.85,2046.6,2047.85,600,6414900
ACC_F1,04-08-2023,11:56:00,2047.95,2049.25,2047.95,2049.25,900,6414900
ACC_F1,04-08-2023,11:57:00,2050.0,2050.95,2049.5,2049.5,1200,6415500
ACC_F1,04-08-2023,11:58:00,2050.8999,2054.6499,2050.8999,2054.6499,3000,6415500
ACC_F1,04-08-2023,11:59:00,2055.0,2055.45,2053.45,2053.45,900,6415500
ACC_F1,04-08-2023,12:00:00,2054.0,2055.45,2054.0,2055.45,1800,6417000
ACC_F1,04-08-2023,12:01:00,2054.0,2054.3999,2054.0,2054.0,3000,6417000
ACC_F1,04-08-2023,12:02:00,2054.7,2055.5,2054.45,2055.5,2700,6417600
ACC_F1,04-08-2023,12:03:00,2056.0,2057.0,2054.05,2054.05,4800,6417600
ACC_F1,04-08-2023,12:04:00,2054.25,2054.8,2053.5,2054.0,3900,6417600
ACC_F1,04-08-2023,12:05:00,2054.0,2054.75,2054.0,2054.0,3300,6419700
