<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTIM_F1,08-08-2023,12:05:00,5077.0,5078.0,5077.0,5078.0,300,1758600
LTIM_F1,08-08-2023,12:07:00,5080.6499,5080.6499,5075.2998,5075.3999,600,1758900
LTIM_F1,08-08-2023,12:10:00,5078.5,5078.5,5078.5,5078.5,150,1759050
LTIM_F1,08-08-2023,12:11:00,5079.75,5079.75,5074.3999,5074.3999,300,1759050
LTIM_F1,08-08-2023,12:14:00,5079.6499,5079.6499,5078.0,5078.0,300,1759050
LTIM_F1,08-08-2023,12:15:00,5079.5,5080.0,5075.2002,5075.2002,900,1759050
LTIM_F1,08-08-2023,12:16:00,5078.8999,5079.3501,5078.8999,5079.3501,300,1759050
LTIM_F1,08-08-2023,12:18:00,5078.0,5078.0,5070.3501,5070.3501,1800,1759200
LTIM_F1,08-08-2023,12:20:00,5070.3501,5070.3501,5066.75,5066.75,450,1759200
LTIM_F1,08-08-2023,12:22:00,5071.75,5071.75,5071.75,5071.75,300,1759200
LTIM_F1,08-08-2023,12:23:00,5070.1001,5070.1001,5068.8999,5068.8999,300,1759200
LTIM_F1,08-08-2023,12:24:00,5067.6001,5067.6001,5067.6001,5067.6001,300,1759500
LTIM_F1,08-08-2023,12:26:00,5070.1499,5070.1499,5070.1499,5070.1499,150,1759500
LTIM_F1,08-08-2023,12:27:00,5069.5,5069.5,5069.5,5069.5,150,1759650
LTIM_F1,08-08-2023,12:28:00,5072.0,5072.0,5072.0,5072.0,150,1759650
LTIM_F1,08-08-2023,12:30:00,5073.0,5073.0,5073.0,5073.0,150,1759650
LTIM_F1,08-08-2023,12:36:00,5074.9502,5074.9502,5074.9502,5074.9502,150,1759500
LTIM_F1,08-08-2023,12:37:00,5074.0,5074.0,5074.0,5074.0,300,1759500
LTIM_F1,08-08-2023,12:39:00,5073.0,5073.0,5069.5,5069.5,2550,1759350
LTIM_F1,08-08-2023,12:40:00,5071.3999,5071.3999,5071.3999,5071.3999,450,1759350
LTIM_F1,08-08-2023,12:41:00,5069.4502,5071.8501,5066.9502,5071.8501,900,1759350
LTIM_F1,08-08-2023,12:42:00,5066.9502,5066.9502,5066.9502,5066.9502,300,1758300
LTIM_F1,08-08-2023,12:44:00,5068.9502,5068.9502,5068.9502,5068.9502,150,1758300
LTIM_F1,08-08-2023,12:45:00,5068.9502,5073.4502,5068.9502,5073.4502,450,1758450
LTIM_F1,08-08-2023,12:51:00,5072.75,5072.75,5072.75,5072.75,150,1758300
LTIM_F1,08-08-2023,12:53:00,5072.0,5073.3501,5072.0,5073.3501,450,1758300
LTIM_F1,08-08-2023,12:56:00,5073.4502,5073.4502,5073.4502,5073.4502,300,1758000
LTIM_F1,08-08-2023,12:57:00,5077.1001,5079.1499,5075.0498,5078.8999,900,1758000
LTIM_F1,08-08-2023,12:58:00,5077.0,5079.8999,5075.0,5079.8999,3750,1758000
LTIM_F1,08-08-2023,12:59:00,5077.2998,5077.2998,5077.2998,5077.2998,150,1758000
LTIM_F1,08-08-2023,13:00:00,5080.0,5085.0,5080.0,5085.0,1200,1756350
LTIM_F1,08-08-2023,13:01:00,5087.8501,5087.8501,5087.0,5087.0,1500,1756350
LTIM_F1,08-08-2023,13:02:00,5087.0,5094.0,5087.0,5094.0,5700,1756350
LTIM_F1,08-08-2023,13:03:00,5094.0,5094.0,5094.0,5094.0,150,1753650
LTIM_F1,08-08-2023,13:04:00,5094.0,5097.9502,5093.8999,5097.0,2550,1753650
LTIM_F1,08-08-2023,13:05:00,5097.75,5097.75,5097.3999,5097.3999,450,1753650
LTIM_F1,08-08-2023,13:06:00,5097.3999,5097.3999,5097.3999,5097.3999,150,1753800
LTIM_F1,08-08-2023,13:07:00,5097.9502,5097.9502,5097.9502,5097.9502,150,1753800
LTIM_F1,08-08-2023,13:08:00,5093.0,5093.0,5092.5,5092.5,300,1753800
LTIM_F1,08-08-2023,13:09:00,5095.75,5097.0,5092.3501,5095.75,1350,1753500
LTIM_F1,08-08-2023,13:10:00,5097.8999,5098.0,5097.0,5097.0,750,1753500
LTIM_F1,08-08-2023,13:12:00,5095.7002,5097.7002,5095.7002,5097.7002,900,1754550
LTIM_F1,08-08-2023,13:13:00,5095.0,5096.8999,5095.0,5096.8999,450,1754550
LTIM_F1,08-08-2023,13:16:00,5097.75,5098.0,5097.75,5098.0,1500,1754100
LTIM_F1,08-08-2023,13:17:00,5098.0,5098.0,5098.0,5098.0,300,1754100
LTIM_F1,08-08-2023,13:18:00,5096.8999,5098.0,5096.8999,5098.0,300,1755000
LTIM_F1,08-08-2023,13:19:00,5098.7002,5098.7002,5097.0498,5097.0498,450,1755000
LTIM_F1,08-08-2023,13:20:00,5096.8999,5096.8999,5096.4502,5096.4502,600,1755000
LTIM_F1,08-08-2023,13:21:00,5096.2998,5096.2998,5096.1499,5096.1499,300,1754850
LTIM_F1,08-08-2023,13:23:00,5098.0,5098.0,5096.0,5096.0,450,1754850
LTIM_F1,08-08-2023,13:25:00,5098.0,5098.0,5098.0,5098.0,450,1754700
LTIM_F1,08-08-2023,13:27:00,5098.0,5098.0,5098.0,5098.0,600,1754700
LTIM_F1,08-08-2023,13:28:00,5101.4502,5102.0,5101.4502,5102.0,1350,1754700
LTIM_F1,08-08-2023,13:29:00,5102.0,5102.0,5100.0,5100.0,300,1754700
LTIM_F1,08-08-2023,13:30:00,5100.0,5100.0,5100.0,5100.0,1050,1753800
LTIM_F1,08-08-2023,13:32:00,5102.0,5102.0,5102.0,5102.0,150,1753800
LTIM_F1,08-08-2023,13:33:00,5101.9502,5101.9502,5101.9502,5101.9502,150,1753800
LTIM_F1,08-08-2023,13:35:00,5101.0,5101.0,5101.0,5101.0,450,1753800
LTIM_F1,08-08-2023,13:37:00,5099.6001,5099.6001,5099.6001,5099.6001,150,1753800
LTIM_F1,08-08-2023,13:38:00,5098.5,5099.6001,5098.5,5099.6001,300,1753800
LTIM_F1,08-08-2023,13:39:00,5098.5498,5098.5498,5098.5498,5098.5498,150,1753650
LTIM_F1,08-08-2023,13:40:00,5098.5,5098.5,5098.5,5098.5,300,1753650
LTIM_F1,08-08-2023,13:41:00,5097.1001,5097.1001,5097.1001,5097.1001,150,1753650
LTIM_F1,08-08-2023,13:42:00,5097.0498,5097.0498,5097.0498,5097.0498,750,1753500
LTIM_F1,08-08-2023,13:43:00,5097.1001,5098.0,5095.0,5098.0,1950,1753500
LTIM_F1,08-08-2023,13:44:00,5098.75,5099.6001,5098.75,5099.6001,300,1753500
LTIM_F1,08-08-2023,13:45:00,5097.8501,5097.8501,5097.8501,5097.8501,150,1753500
LTIM_F1,08-08-2023,13:46:00,5099.0,5099.0,5096.3999,5096.3999,750,1752900
LTIM_F1,08-08-2023,13:47:00,5096.0,5102.0,5096.0,5102.0,450,1752900
LTIM_F1,08-08-2023,13:49:00,5097.5,5097.5,5096.6499,5096.6499,600,1753200
LTIM_F1,08-08-2023,13:50:00,5096.6001,5096.6001,5096.6001,5096.6001,150,1753200
LTIM_F1,08-08-2023,13:51:00,5098.0,5098.0,5098.0,5098.0,150,1752900
LTIM_F1,08-08-2023,13:52:00,5097.0,5097.0,5097.0,5097.0,150,1752900
LTIM_F1,08-08-2023,13:55:00,5097.0498,5097.0498,5097.0498,5097.0498,150,1752900
LTIM_F1,08-08-2023,13:56:00,5098.0,5098.0,5097.0498,5097.0498,450,1752900
LTIM_F1,08-08-2023,13:58:00,5097.7002,5097.7002,5097.7002,5097.7002,300,1751250
LTIM_F1,08-08-2023,14:00:00,5098.0,5098.0,5096.3999,5096.3999,750,1751250
LTIM_F1,08-08-2023,14:01:00,5096.3501,5096.3501,5096.3501,5096.3501,150,1751250
LTIM_F1,08-08-2023,14:03:00,5098.0,5098.0,5096.3501,5097.5,450,1751850
LTIM_F1,08-08-2023,14:05:00,5096.2998,5096.2998,5096.1001,5096.1001,300,1751850
LTIM_F1,08-08-2023,14:06:00,5096.7002,5096.7002,5095.9502,5095.9502,600,1752000
LTIM_F1,08-08-2023,14:07:00,5095.0,5095.0,5095.0,5095.0,750,1752000
LTIM_F1,08-08-2023,14:08:00,5096.0,5096.0,5096.0,5096.0,150,1752000
LTIM_F1,08-08-2023,14:09:00,5094.3999,5095.3999,5094.3999,5095.3999,450,1752000
LTIM_F1,08-08-2023,14:10:00,5094.4502,5096.8501,5094.4502,5096.8501,1650,1752000
LTIM_F1,08-08-2023,14:11:00,5097.2998,5097.2998,5096.5498,5096.5498,750,1752000
LTIM_F1,08-08-2023,14:12:00,5095.6499,5095.6499,5095.6499,5095.6499,600,1753050
LTIM_F1,08-08-2023,14:13:00,5094.5498,5094.5498,5093.8999,5093.9502,450,1753050
LTIM_F1,08-08-2023,14:14:00,5093.1499,5093.1499,5093.1499,5093.1499,1200,1753050
LTIM_F1,08-08-2023,14:15:00,5094.4502,5097.0,5094.4502,5097.0,600,1751700
LTIM_F1,08-08-2023,14:16:00,5096.8501,5105.0,5096.8501,5101.4502,4800,1751700
LTIM_F1,08-08-2023,14:17:00,5100.8501,5101.4502,5100.4502,5100.4502,450,1751700
LTIM_F1,08-08-2023,14:18:00,5100.2002,5100.2002,5098.1499,5098.1499,300,1752000
LTIM_F1,08-08-2023,14:19:00,5101.1499,5101.1499,5099.8501,5100.0,450,1752000
LTIM_F1,08-08-2023,14:20:00,5099.1001,5099.1001,5099.1001,5099.1001,150,1752000
LTIM_F1,08-08-2023,14:21:00,5098.1499,5099.25,5098.1499,5099.25,300,1752000
LTIM_F1,08-08-2023,14:22:00,5097.2998,5097.2998,5097.2998,5097.2998,150,1752000
LTIM_F1,08-08-2023,14:23:00,5098.5,5102.75,5097.5498,5102.75,1200,1752000
LTIM_F1,08-08-2023,14:24:00,5101.4502,5104.75,5100.1001,5103.2998,2100,1751250
LTIM_F1,08-08-2023,14:25:00,5102.3999,5104.5,5102.2002,5102.2002,450,1751250
LTIM_F1,08-08-2023,14:26:00,5101.2002,5104.0498,5099.7002,5103.1001,1500,1751250
LTIM_F1,08-08-2023,14:27:00,5099.7002,5102.0498,5099.0498,5099.8999,2250,1751100
LTIM_F1,08-08-2023,14:28:00,5102.2002,5102.2002,5100.0,5100.0,1950,1751100
LTIM_F1,08-08-2023,14:29:00,5100.5,5101.0,5100.5,5101.0,450,1751100
LTIM_F1,08-08-2023,14:30:00,5101.7998,5103.6001,5101.7998,5103.6001,300,1752450
LTIM_F1,08-08-2023,14:31:00,5101.2002,5101.2002,5099.4502,5099.4502,1350,1752450
LTIM_F1,08-08-2023,14:32:00,5100.7998,5102.9502,5100.7998,5102.9502,1050,1752450
LTIM_F1,08-08-2023,14:33:00,5100.4502,5101.1499,5100.4502,5101.1499,300,1753050
LTIM_F1,08-08-2023,14:34:00,5101.75,5101.75,5101.75,5101.75,150,1753050
LTIM_F1,08-08-2023,14:35:00,5102.6499,5102.6499,5101.0,5101.0,300,1753050
LTIM_F1,08-08-2023,14:36:00,5100.8501,5100.8501,5099.4502,5099.4502,1350,1752750
LTIM_F1,08-08-2023,14:37:00,5099.5498,5101.0498,5099.5498,5101.0498,900,1752750
LTIM_F1,08-08-2023,14:38:00,5101.3501,5102.8501,5101.3501,5102.8501,1950,1752750
LTIM_F1,08-08-2023,14:39:00,5101.1499,5103.7002,5101.1499,5103.7002,2250,1753650
LTIM_F1,08-08-2023,14:40:00,5103.0,5103.0,5101.5,5101.5,750,1753650
LTIM_F1,08-08-2023,14:41:00,5103.5498,5104.0,5101.9502,5101.9502,2250,1753650
LTIM_F1,08-08-2023,14:42:00,5101.9502,5101.9502,5098.0,5098.0,1800,1755300
LTIM_F1,08-08-2023,14:43:00,5096.25,5097.3999,5095.0,5097.3999,1500,1755300
LTIM_F1,08-08-2023,14:44:00,5096.4502,5097.0,5096.4502,5096.9502,900,1755300
LTIM_F1,08-08-2023,14:45:00,5094.7002,5098.75,5094.7002,5097.9502,900,1753950
LTIM_F1,08-08-2023,14:46:00,5097.9502,5097.9502,5093.3999,5093.8999,1200,1753950
LTIM_F1,08-08-2023,14:47:00,5095.3501,5097.0,5095.3501,5095.7002,1500,1753950
LTIM_F1,08-08-2023,14:48:00,5098.2998,5099.5,5098.2998,5099.5,1050,1753950
LTIM_F1,08-08-2023,14:49:00,5102.0,5102.6499,5098.1001,5099.0498,1200,1753950
LTIM_F1,08-08-2023,14:50:00,5098.7998,5100.1001,5097.1001,5099.5498,1800,1753950
LTIM_F1,08-08-2023,14:51:00,5097.6001,5097.6001,5097.6001,5097.6001,150,1754550
LTIM_F1,08-08-2023,14:52:00,5100.2002,5100.2002,5097.5498,5098.8501,2100,1754550
LTIM_F1,08-08-2023,14:53:00,5098.8501,5101.0,5098.8501,5101.0,750,1754550
LTIM_F1,08-08-2023,14:54:00,5102.6499,5103.0,5100.7998,5103.0,900,1754700
LTIM_F1,08-08-2023,14:55:00,5101.4502,5108.8501,5101.4502,5108.8501,3000,1754700
LTIM_F1,08-08-2023,14:56:00,5105.0,5105.0,5102.2998,5103.5498,1500,1754700
LTIM_F1,08-08-2023,14:57:00,5104.0,5106.0,5103.6001,5105.25,1350,1756350
LTIM_F1,08-08-2023,14:58:00,5106.0,5106.0,5099.6499,5100.8999,1950,1756350
LTIM_F1,08-08-2023,14:59:00,5100.5498,5101.75,5100.4502,5100.4502,1350,1756350
LTIM_F1,08-08-2023,15:00:00,5100.3999,5105.8999,5100.3999,5105.6499,8400,1761450
LTIM_F1,08-08-2023,15:01:00,5103.6001,5104.0498,5102.9502,5102.9502,1050,1761450
LTIM_F1,08-08-2023,15:02:00,5104.1001,5106.0,5104.1001,5106.0,1350,1761450
LTIM_F1,08-08-2023,15:03:00,5106.1001,5106.1001,5103.3501,5104.2998,2250,1762500
LTIM_F1,08-08-2023,15:04:00,5103.7998,5106.4502,5103.5498,5103.6001,1350,1762500
LTIM_F1,08-08-2023,15:05:00,5104.1001,5104.1001,5103.3501,5103.3501,5550,1762500
LTIM_F1,08-08-2023,15:06:00,5103.5,5104.3501,5103.5,5103.8999,750,1763550
LTIM_F1,08-08-2023,15:07:00,5104.9502,5105.0,5103.6001,5105.0,600,1763550
LTIM_F1,08-08-2023,15:08:00,5104.0,5104.0,5102.5,5102.5,2700,1763550
LTIM_F1,08-08-2023,15:09:00,5102.7998,5103.0,5102.5498,5102.6499,900,1761150
LTIM_F1,08-08-2023,15:10:00,5103.75,5103.8999,5103.25,5103.8999,450,1761150
LTIM_F1,08-08-2023,15:11:00,5103.0,5103.0,5102.5,5102.5,300,1761150
LTIM_F1,08-08-2023,15:12:00,5102.2998,5102.5,5101.7998,5102.5,4800,1761150
LTIM_F1,08-08-2023,15:13:00,5102.7002,5103.25,5101.5498,5102.6499,3600,1761150
LTIM_F1,08-08-2023,15:14:00,5102.0,5102.7002,5093.0,5093.0,3150,1761150
LTIM_F1,08-08-2023,15:15:00,5091.8501,5096.8999,5091.2998,5093.7998,2850,1763250
LTIM_F1,08-08-2023,15:16:00,5093.3501,5093.3501,5091.2998,5092.1499,1200,1763250
LTIM_F1,08-08-2023,15:17:00,5091.5,5093.6001,5091.1001,5093.6001,4200,1763250
LTIM_F1,08-08-2023,15:18:00,5093.6001,5097.4502,5091.6001,5097.4502,2850,1761000
LTIM_F1,08-08-2023,15:19:00,5097.5498,5098.3501,5096.0498,5096.0498,1650,1761000
LTIM_F1,08-08-2023,15:20:00,5096.4502,5099.8999,5095.7002,5098.8501,2700,1761000
LTIM_F1,08-08-2023,15:21:00,5098.8501,5101.0,5097.3501,5100.9502,6150,1761150
LTIM_F1,08-08-2023,15:22:00,5101.5,5101.5,5095.7002,5099.0,2550,1761150
LTIM_F1,08-08-2023,15:23:00,5098.0,5099.0,5096.9502,5098.75,1950,1761150
LTIM_F1,08-08-2023,15:24:00,5097.75,5098.7998,5093.2002,5093.2002,2550,1763100
LTIM_F1,08-08-2023,15:25:00,5093.0,5094.0,5092.2998,5092.3501,1200,1763100
LTIM_F1,08-08-2023,15:26:00,5094.8999,5095.0,5092.0498,5092.0498,900,1763100
LTIM_F1,08-08-2023,15:27:00,5093.1499,5099.8501,5093.1499,5096.8999,4650,1761150
LTIM_F1,08-08-2023,15:28:00,5095.3999,5095.75,5092.2998,5094.1001,2100,1761150
LTIM_F1,08-08-2023,15:29:00,5092.5,5102.9502,5092.1499,5100.0,4950,1761150
LTIM_F1,09-08-2023,09:15:00,5093.0,5095.0,5079.1001,5085.0,1651,1703550
LTIM_F1,09-08-2023,09:16:00,5077.75,5080.0,5073.7002,5080.0,3600,1703550
LTIM_F1,09-08-2023,09:17:00,5083.6499,5087.9502,5083.6499,5087.0,2400,1705500
LTIM_F1,09-08-2023,09:18:00,5090.0,5100.0,5090.0,5094.5,3000,1705500
LTIM_F1,09-08-2023,09:19:00,5097.6001,5097.6001,5091.0498,5091.0498,600,1705500
LTIM_F1,09-08-2023,09:20:00,5098.0,5098.0,5090.0,5090.0,4500,1705500
LTIM_F1,09-08-2023,09:21:00,5090.0,5090.0,5089.9502,5089.9502,1350,1707000
LTIM_F1,09-08-2023,09:22:00,5089.9502,5089.9502,5085.0,5085.0,5850,1707000
LTIM_F1,09-08-2023,09:23:00,5085.0,5087.0,5085.0,5085.0,600,1710750
LTIM_F1,09-08-2023,09:24:00,5085.0,5085.0,5083.1499,5083.1499,600,1710750
LTIM_F1,09-08-2023,09:25:00,5079.2998,5084.1499,5079.2998,5082.0498,3000,1710750
LTIM_F1,09-08-2023,09:26:00,5082.7002,5082.7002,5078.0,5082.0,750,1712550
LTIM_F1,09-08-2023,09:27:00,5078.0,5078.0,5078.0,5078.0,150,1712550
LTIM_F1,09-08-2023,09:28:00,5078.0,5078.0,5078.0,5078.0,600,1712550
LTIM_F1,09-08-2023,09:29:00,5074.5,5074.5,5071.6001,5071.6001,1800,1712400
LTIM_F1,09-08-2023,09:30:00,5071.6001,5086.0,5071.6001,5085.8501,3750,1712400
LTIM_F1,09-08-2023,09:31:00,5082.0,5084.1499,5082.0,5084.1499,300,1712400
LTIM_F1,09-08-2023,09:32:00,5080.8501,5086.0498,5080.8501,5086.0498,300,1712400
LTIM_F1,09-08-2023,09:33:00,5077.75,5077.75,5077.75,5077.75,300,1712850
LTIM_F1,09-08-2023,09:34:00,5080.0,5080.0,5080.0,5080.0,1050,1712850
LTIM_F1,09-08-2023,09:35:00,5085.0,5085.0,5079.0,5079.0,1350,1713450
LTIM_F1,09-08-2023,09:36:00,5077.0,5081.3999,5077.0,5081.3999,450,1713450
LTIM_F1,09-08-2023,09:37:00,5080.6001,5080.6001,5080.6001,5080.6001,150,1713450
LTIM_F1,09-08-2023,09:38:00,5075.2998,5075.2998,5075.2998,5075.2998,150,1713450
LTIM_F1,09-08-2023,09:39:00,5075.0,5077.3999,5074.8999,5075.0,750,1713000
LTIM_F1,09-08-2023,09:40:00,5074.0498,5077.3999,5074.0,5074.0,600,1713000
LTIM_F1,09-08-2023,09:41:00,5071.8999,5074.7998,5071.8999,5073.3501,600,1713450
LTIM_F1,09-08-2023,09:42:00,5074.4502,5079.8999,5074.4502,5075.5498,1050,1713450
LTIM_F1,09-08-2023,09:43:00,5073.0,5075.0,5068.0,5072.75,1800,1713450
LTIM_F1,09-08-2023,09:44:00,5075.9502,5075.9502,5075.9502,5075.9502,300,1713750
LTIM_F1,09-08-2023,09:45:00,5075.0,5075.0,5075.0,5075.0,150,1713750
LTIM_F1,09-08-2023,09:46:00,5075.0,5075.0,5075.0,5075.0,1200,1713750
LTIM_F1,09-08-2023,09:47:00,5071.7998,5074.0,5071.7998,5072.7998,450,1713750
LTIM_F1,09-08-2023,09:48:00,5074.5,5074.5,5074.5,5074.5,150,1714200
LTIM_F1,09-08-2023,09:49:00,5072.6001,5075.7002,5072.5498,5075.7002,450,1714200
LTIM_F1,09-08-2023,09:50:00,5075.75,5080.6001,5075.75,5077.3501,900,1714800
LTIM_F1,09-08-2023,09:51:00,5081.0498,5081.0498,5078.0,5078.4502,750,1714800
LTIM_F1,09-08-2023,09:52:00,5080.6499,5081.0,5080.6499,5081.0,300,1714800
LTIM_F1,09-08-2023,09:53:00,5080.3999,5080.3999,5080.3999,5080.3999,150,1714800
LTIM_F1,09-08-2023,09:55:00,5079.9502,5079.9502,5075.0498,5075.0498,450,1714500
LTIM_F1,09-08-2023,09:56:00,5078.5,5078.5,5070.3999,5070.4502,1200,1714650
LTIM_F1,09-08-2023,09:59:00,5071.0,5071.0,5067.0,5067.0,900,1714350
LTIM_F1,09-08-2023,10:00:00,5064.1001,5064.1001,5058.0498,5058.0498,1950,1714350
LTIM_F1,09-08-2023,10:01:00,5058.0498,5058.3999,5058.0498,5058.3999,600,1714350
LTIM_F1,09-08-2023,10:02:00,5063.5,5069.8501,5063.5,5065.6001,1350,1714350
LTIM_F1,09-08-2023,10:03:00,5070.0,5071.1499,5068.25,5068.25,450,1714800
LTIM_F1,09-08-2023,10:04:00,5068.25,5068.25,5066.8999,5066.8999,450,1714800
LTIM_F1,09-08-2023,10:06:00,5068.8999,5068.8999,5068.8999,5068.8999,600,1714950
LTIM_F1,09-08-2023,10:07:00,5070.0,5070.0,5070.0,5070.0,150,1714950
LTIM_F1,09-08-2023,10:08:00,5068.6499,5070.8501,5068.6499,5070.8501,300,1714050
LTIM_F1,09-08-2023,10:09:00,5074.4502,5074.4502,5071.1499,5071.1499,1050,1714050
LTIM_F1,09-08-2023,10:10:00,5072.5498,5072.5498,5072.5498,5072.5498,300,1714050
LTIM_F1,09-08-2023,10:11:00,5072.1499,5072.2002,5072.1499,5072.2002,300,1714950
LTIM_F1,09-08-2023,10:12:00,5077.5,5077.5,5072.6001,5072.6001,300,1714950
LTIM_F1,09-08-2023,10:13:00,5077.1499,5077.1499,5077.1499,5077.1499,150,1714950
LTIM_F1,09-08-2023,10:14:00,5077.25,5077.25,5077.25,5077.25,150,1714950
LTIM_F1,09-08-2023,10:15:00,5077.25,5077.25,5077.25,5077.25,150,1715400
LTIM_F1,09-08-2023,10:16:00,5075.5,5075.5,5075.5,5075.5,150,1715400
LTIM_F1,09-08-2023,10:17:00,5072.0,5072.0,5069.5498,5069.5498,300,1715250
LTIM_F1,09-08-2023,10:18:00,5068.7998,5068.7998,5068.7998,5068.7998,150,1715250
LTIM_F1,09-08-2023,10:19:00,5068.0498,5068.0498,5060.8501,5060.8501,900,1715250
LTIM_F1,09-08-2023,10:20:00,5061.75,5061.75,5060.0,5060.0,900,1715250
LTIM_F1,09-08-2023,10:21:00,5061.0,5061.0,5055.2998,5055.2998,1050,1715400
LTIM_F1,09-08-2023,10:22:00,5055.2998,5060.6499,5055.2998,5060.6499,900,1715400
LTIM_F1,09-08-2023,10:24:00,5064.6499,5064.6499,5064.6499,5064.6499,150,1714950
LTIM_F1,09-08-2023,10:25:00,5064.6001,5064.6001,5064.6001,5064.6001,150,1714950
LTIM_F1,09-08-2023,10:26:00,5060.0,5060.0,5057.1499,5057.1499,300,1714950
LTIM_F1,09-08-2023,10:27:00,5063.2998,5063.2998,5058.5,5062.5498,900,1714950
LTIM_F1,09-08-2023,10:28:00,5057.0,5057.0,5055.7998,5055.7998,300,1714950
LTIM_F1,09-08-2023,10:30:00,5059.0,5059.0,5056.0,5056.0,450,1715250
LTIM_F1,09-08-2023,10:31:00,5051.1499,5051.2998,5051.1499,5051.2998,1350,1715250
LTIM_F1,09-08-2023,10:32:00,5051.5498,5054.5,5051.5,5054.5,600,1715400
LTIM_F1,09-08-2023,10:33:00,5054.2998,5055.75,5054.2998,5055.75,1650,1715400
LTIM_F1,09-08-2023,10:34:00,5056.6001,5058.7998,5055.0,5058.7998,900,1715400
LTIM_F1,09-08-2023,10:35:00,5063.0,5063.0,5059.6001,5062.3501,1950,1717050
LTIM_F1,09-08-2023,10:36:00,5063.0,5064.0,5060.0,5064.0,600,1717050
LTIM_F1,09-08-2023,10:37:00,5065.5,5065.7002,5063.0,5063.0,900,1717050
LTIM_F1,09-08-2023,10:38:00,5059.5498,5059.5498,5059.5498,5059.5498,150,1717050
LTIM_F1,09-08-2023,10:40:00,5056.7998,5058.25,5053.7002,5058.25,750,1717050
LTIM_F1,09-08-2023,10:41:00,5053.7002,5053.7998,5053.6499,5053.7998,450,1717050
LTIM_F1,09-08-2023,10:42:00,5053.2998,5061.2002,5052.1499,5057.1499,2850,1717800
LTIM_F1,09-08-2023,10:43:00,5061.2998,5064.0,5058.9502,5058.9502,600,1717800
LTIM_F1,09-08-2023,10:44:00,5062.75,5063.8999,5058.7002,5061.8999,900,1719600
LTIM_F1,09-08-2023,10:45:00,5061.2998,5065.8501,5061.0,5065.8501,1800,1719600
LTIM_F1,09-08-2023,10:46:00,5067.8999,5067.8999,5063.7998,5063.7998,300,1719600
LTIM_F1,09-08-2023,10:47:00,5063.7998,5063.7998,5063.7998,5063.7998,150,1721400
LTIM_F1,09-08-2023,10:48:00,5059.2998,5061.2998,5057.0498,5061.2998,1350,1721400
LTIM_F1,09-08-2023,10:49:00,5063.0,5063.0,5059.2998,5059.2998,300,1721400
LTIM_F1,09-08-2023,10:50:00,5060.5,5060.5,5060.0,5060.3999,750,1722600
LTIM_F1,09-08-2023,10:51:00,5061.1001,5061.1001,5061.1001,5061.1001,150,1722600
LTIM_F1,09-08-2023,10:52:00,5060.7998,5060.7998,5055.0498,5055.0498,600,1722600
LTIM_F1,09-08-2023,10:53:00,5059.8501,5061.7002,5055.1499,5057.9502,600,1722600
LTIM_F1,09-08-2023,10:54:00,5056.25,5056.25,5056.25,5056.25,150,1723500
LTIM_F1,09-08-2023,10:55:00,5061.7002,5061.7002,5061.7002,5061.7002,150,1723500
LTIM_F1,09-08-2023,10:56:00,5064.1001,5069.7002,5064.1001,5069.7002,1050,1723500
LTIM_F1,09-08-2023,10:57:00,5075.7002,5075.7002,5075.7002,5075.7002,150,1723650
LTIM_F1,09-08-2023,10:58:00,5075.7002,5080.4502,5075.0,5080.4502,1200,1723650
LTIM_F1,09-08-2023,11:03:00,5081.6001,5081.6001,5081.6001,5081.6001,150,1722750
LTIM_F1,09-08-2023,11:04:00,5077.5,5077.5,5077.2998,5077.3501,450,1722750
LTIM_F1,09-08-2023,11:07:00,5084.5498,5084.75,5080.1001,5084.75,1350,1723050
LTIM_F1,09-08-2023,11:08:00,5086.5,5086.5,5082.4502,5082.4502,450,1723050
LTIM_F1,09-08-2023,11:09:00,5083.7998,5083.7998,5083.7998,5083.7998,150,1722600
LTIM_F1,09-08-2023,11:10:00,5082.1001,5082.1001,5082.1001,5082.1001,150,1722600
LTIM_F1,09-08-2023,11:12:00,5082.0,5082.1001,5079.7998,5079.7998,900,1722750
LTIM_F1,09-08-2023,11:13:00,5084.3501,5085.6001,5080.6499,5085.6001,600,1722750
LTIM_F1,09-08-2023,11:16:00,5086.4502,5086.4502,5086.4502,5086.4502,150,1722600
LTIM_F1,09-08-2023,11:17:00,5087.0,5092.0,5087.0,5092.0,2550,1722750
LTIM_F1,09-08-2023,11:19:00,5092.0,5092.0,5092.0,5092.0,450,1722750
LTIM_F1,09-08-2023,11:20:00,5092.0,5094.0,5092.0,5094.0,1200,1722900
LTIM_F1,09-08-2023,11:21:00,5094.0,5097.75,5092.25,5092.25,2250,1722900
LTIM_F1,09-08-2023,11:22:00,5092.5498,5095.8501,5091.8501,5092.1499,750,1722900
LTIM_F1,09-08-2023,11:23:00,5095.9502,5099.0,5095.9502,5099.0,1050,1723500
LTIM_F1,09-08-2023,11:24:00,5099.0,5102.5,5096.0,5102.5,2250,1723500
LTIM_F1,09-08-2023,11:25:00,5101.0,5105.0,5101.0,5105.0,600,1723500
LTIM_F1,09-08-2023,11:26:00,5107.4502,5108.0,5105.0,5108.0,4500,1724850
LTIM_F1,09-08-2023,11:27:00,5108.0,5109.0,5106.5498,5108.8501,2100,1724850
