<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DEEPAKNTR_F1,09-08-2023,10:26:00,2106.2,2107.1001,2106.2,2107.1001,1500,2055000
DEEPAKNTR_F1,09-08-2023,10:27:00,2107.1499,2107.95,2100.05,2102.8999,16200,2055000
DEEPAKNTR_F1,09-08-2023,10:28:00,2102.95,2106.1499,2102.95,2104.05,13500,2055000
DEEPAKNTR_F1,09-08-2023,10:29:00,2102.2,2103.5,2102.2,2103.5,900,2055000
DEEPAKNTR_F1,09-08-2023,10:30:00,2102.6001,2108.3501,2102.6001,2106.95,6300,2052300
DEEPAKNTR_F1,09-08-2023,10:31:00,2106.05,2107.3,2105.0,2107.3,1800,2052300
DEEPAKNTR_F1,09-08-2023,10:32:00,2106.0,2107.0,2105.2,2107.0,1200,2052300
DEEPAKNTR_F1,09-08-2023,10:33:00,2107.6001,2107.6001,2105.0,2105.6001,2400,2054400
DEEPAKNTR_F1,09-08-2023,10:34:00,2105.25,2107.05,2104.55,2105.95,3300,2054400
DEEPAKNTR_F1,09-08-2023,10:35:00,2106.8999,2109.8,2106.8999,2109.45,6000,2055300
DEEPAKNTR_F1,09-08-2023,10:36:00,2109.45,2109.45,2108.25,2108.45,2100,2055300
DEEPAKNTR_F1,09-08-2023,10:37:00,2107.45,2108.0,2104.1499,2104.1499,4500,2055300
DEEPAKNTR_F1,09-08-2023,10:38:00,2104.2,2104.3,2101.05,2102.0,2700,2057100
DEEPAKNTR_F1,09-08-2023,10:39:00,2101.05,2102.25,2101.0,2101.0,3000,2057100
DEEPAKNTR_F1,09-08-2023,10:40:00,2100.05,2100.05,2095.0,2095.7,8700,2057100
DEEPAKNTR_F1,09-08-2023,10:41:00,2095.6499,2097.3501,2095.55,2097.3501,3300,2057100
DEEPAKNTR_F1,09-08-2023,10:42:00,2097.3501,2097.3501,2092.5,2093.55,7500,2055600
DEEPAKNTR_F1,09-08-2023,10:43:00,2092.05,2094.2,2088.95,2092.0,10200,2055600
DEEPAKNTR_F1,09-08-2023,10:44:00,2092.3999,2094.25,2091.45,2091.45,3600,2055600
DEEPAKNTR_F1,09-08-2023,10:45:00,2091.25,2091.25,2090.0,2090.5,3300,2059500
DEEPAKNTR_F1,09-08-2023,10:46:00,2090.7,2091.6001,2090.05,2090.05,3600,2059500
DEEPAKNTR_F1,09-08-2023,10:47:00,2090.6499,2090.6499,2089.0,2089.0,1500,2063100
DEEPAKNTR_F1,09-08-2023,10:48:00,2089.0,2089.0,2085.0,2085.0,3600,2063100
DEEPAKNTR_F1,09-08-2023,10:49:00,2085.0,2086.75,2085.0,2086.45,2100,2063100
DEEPAKNTR_F1,09-08-2023,10:50:00,2085.2,2085.5,2085.2,2085.5,1800,2063100
DEEPAKNTR_F1,09-08-2023,10:51:00,2085.0,2085.0,2083.6499,2083.6499,3300,2037900
DEEPAKNTR_F1,09-08-2023,10:52:00,2084.2,2084.2,2084.2,2084.2,600,2037900
DEEPAKNTR_F1,09-08-2023,10:53:00,2083.55,2083.7,2081.3501,2083.7,4500,2036100
DEEPAKNTR_F1,09-08-2023,10:54:00,2084.3,2084.3,2082.8,2083.0,1200,2036100
DEEPAKNTR_F1,09-08-2023,10:55:00,2085.0,2087.1001,2084.2,2085.1001,5700,2036100
DEEPAKNTR_F1,09-08-2023,10:56:00,2089.0,2089.0,2085.0,2086.0,4200,2036100
DEEPAKNTR_F1,09-08-2023,10:57:00,2086.8999,2086.8999,2085.0,2085.0,1800,1998900
DEEPAKNTR_F1,09-08-2023,10:58:00,2087.75,2087.75,2085.95,2087.1001,900,1998900
DEEPAKNTR_F1,09-08-2023,10:59:00,2086.05,2087.8,2086.05,2086.8,3300,1998000
DEEPAKNTR_F1,09-08-2023,11:00:00,2086.8999,2088.8,2084.0,2084.3,7800,1998000
DEEPAKNTR_F1,09-08-2023,11:01:00,2084.0,2087.05,2084.0,2087.05,3000,1998000
DEEPAKNTR_F1,09-08-2023,11:02:00,2087.3501,2088.2,2086.7,2088.2,2100,1997400
DEEPAKNTR_F1,09-08-2023,11:03:00,2090.0,2091.6499,2089.0,2091.6499,2100,1997400
DEEPAKNTR_F1,09-08-2023,11:04:00,2091.8,2091.8,2087.1001,2087.1001,7200,1997400
DEEPAKNTR_F1,09-08-2023,11:05:00,2085.1499,2086.55,2085.1499,2086.05,2700,1997400
DEEPAKNTR_F1,09-08-2023,11:06:00,2086.0,2086.55,2085.45,2085.6001,2100,1997100
DEEPAKNTR_F1,09-08-2023,11:07:00,2086.8,2086.8,2086.8,2086.8,300,1997100
DEEPAKNTR_F1,09-08-2023,11:08:00,2084.05,2084.6499,2084.05,2084.6499,1800,1997100
DEEPAKNTR_F1,09-08-2023,11:09:00,2085.0,2086.25,2083.2,2083.2,4800,1998000
DEEPAKNTR_F1,09-08-2023,11:10:00,2083.0,2084.3,2083.0,2083.05,1500,1998000
DEEPAKNTR_F1,09-08-2023,11:11:00,2084.3501,2085.55,2084.3501,2085.55,4200,1998000
DEEPAKNTR_F1,09-08-2023,11:12:00,2085.95,2085.95,2084.2,2085.8999,1200,1999200
DEEPAKNTR_F1,09-08-2023,11:13:00,2086.8999,2086.8999,2086.8999,2086.8999,300,1999200
DEEPAKNTR_F1,09-08-2023,11:14:00,2087.0,2089.25,2087.0,2088.0,2100,1996500
DEEPAKNTR_F1,09-08-2023,11:15:00,2088.0,2088.75,2084.1499,2084.1499,2400,1996500
DEEPAKNTR_F1,09-08-2023,11:16:00,2083.8999,2083.8999,2083.8999,2083.8999,600,1996500
DEEPAKNTR_F1,09-08-2023,11:17:00,2086.1001,2086.25,2086.1001,2086.25,600,1996500
DEEPAKNTR_F1,09-08-2023,11:18:00,2083.8999,2083.8999,2083.8999,2083.8999,1500,1997700
DEEPAKNTR_F1,09-08-2023,11:19:00,2084.8501,2084.8501,2083.3501,2084.1499,1500,1997700
DEEPAKNTR_F1,09-08-2023,11:20:00,2082.5,2082.5,2079.8999,2080.1001,6000,2002800
DEEPAKNTR_F1,09-08-2023,11:21:00,2079.75,2080.8501,2078.45,2079.3,3600,2002800
DEEPAKNTR_F1,09-08-2023,11:22:00,2079.3,2079.3999,2079.0,2079.3999,2400,2002800
DEEPAKNTR_F1,09-08-2023,11:23:00,2079.3999,2080.8999,2078.2,2079.3501,4500,2002800
DEEPAKNTR_F1,09-08-2023,11:24:00,2079.3,2079.3501,2078.0,2079.3501,2700,2003400
DEEPAKNTR_F1,09-08-2023,11:25:00,2078.1001,2079.3,2078.1001,2079.3,2400,2003400
DEEPAKNTR_F1,09-08-2023,11:26:00,2079.3999,2079.3999,2076.5,2076.5,1800,2003400
DEEPAKNTR_F1,09-08-2023,11:27:00,2076.8501,2078.05,2076.8501,2078.05,600,2002800
DEEPAKNTR_F1,09-08-2023,11:28:00,2078.5,2079.05,2077.0,2078.75,4200,2002800
DEEPAKNTR_F1,09-08-2023,11:29:00,2075.0,2075.0,2065.8501,2068.3501,56400,2010900
DEEPAKNTR_F1,09-08-2023,11:30:00,2066.25,2071.3,2065.0,2071.1001,15300,2010900
DEEPAKNTR_F1,09-08-2023,11:31:00,2071.1001,2075.8501,2069.45,2075.0,7200,2010900
DEEPAKNTR_F1,09-08-2023,11:32:00,2075.0,2075.7,2073.5,2073.5,2700,2010900
DEEPAKNTR_F1,09-08-2023,11:33:00,2074.55,2074.55,2074.55,2074.55,300,2015700
DEEPAKNTR_F1,09-08-2023,11:34:00,2074.55,2078.8,2074.55,2076.8501,3000,2015700
DEEPAKNTR_F1,09-08-2023,11:35:00,2076.8501,2077.5,2073.5,2077.5,6300,2015700
DEEPAKNTR_F1,09-08-2023,11:36:00,2077.3,2077.6001,2077.3,2077.6001,1800,2014800
DEEPAKNTR_F1,09-08-2023,11:37:00,2076.95,2076.95,2076.8501,2076.8501,3000,2014800
DEEPAKNTR_F1,09-08-2023,11:38:00,2076.0,2076.0,2073.1001,2073.1001,1200,2014800
DEEPAKNTR_F1,09-08-2023,11:39:00,2077.6499,2078.45,2077.6499,2078.45,1800,2008500
DEEPAKNTR_F1,09-08-2023,11:40:00,2078.3501,2078.3501,2077.05,2078.0,1800,2008500
DEEPAKNTR_F1,09-08-2023,11:41:00,2077.5,2077.5,2073.6499,2074.8501,3600,2008500
DEEPAKNTR_F1,09-08-2023,11:42:00,2074.5,2075.55,2074.5,2075.55,600,2010300
DEEPAKNTR_F1,09-08-2023,11:43:00,2075.0,2075.0,2072.95,2072.95,900,2010300
DEEPAKNTR_F1,09-08-2023,11:44:00,2073.55,2073.55,2073.5,2073.5,600,2010300
DEEPAKNTR_F1,09-08-2023,11:45:00,2074.1499,2074.1499,2072.8501,2072.8501,1200,2010300
DEEPAKNTR_F1,09-08-2023,11:46:00,2073.95,2075.6499,2073.95,2075.55,3300,2010300
DEEPAKNTR_F1,09-08-2023,11:47:00,2075.7,2075.8501,2075.7,2075.8501,600,2010300
DEEPAKNTR_F1,09-08-2023,11:48:00,2076.75,2077.6001,2075.3999,2076.1499,3000,2010900
DEEPAKNTR_F1,09-08-2023,11:49:00,2075.8501,2075.8501,2075.0,2075.0,2400,2010900
DEEPAKNTR_F1,09-08-2023,11:50:00,2074.6001,2074.6001,2074.6001,2074.6001,600,2010900
DEEPAKNTR_F1,09-08-2023,11:51:00,2075.6001,2075.6001,2074.05,2075.55,1800,2012100
DEEPAKNTR_F1,09-08-2023,11:53:00,2073.0,2073.0,2070.0,2072.95,7200,2012100
DEEPAKNTR_F1,09-08-2023,11:54:00,2073.0,2073.0,2072.3501,2072.3501,600,2013900
DEEPAKNTR_F1,09-08-2023,11:55:00,2071.7,2072.1499,2071.7,2072.1499,1200,2013900
DEEPAKNTR_F1,09-08-2023,11:56:00,2072.3999,2074.75,2072.3999,2074.05,3900,2013900
DEEPAKNTR_F1,09-08-2023,11:57:00,2074.55,2074.55,2074.55,2074.55,300,2014200
DEEPAKNTR_F1,09-08-2023,11:58:00,2074.6499,2074.6499,2072.95,2072.95,900,2014200
DEEPAKNTR_F1,09-08-2023,11:59:00,2075.8999,2076.8501,2075.8999,2076.8501,1500,2014200
DEEPAKNTR_F1,09-08-2023,12:00:00,2075.95,2076.25,2074.3999,2076.25,1800,1993500
DEEPAKNTR_F1,09-08-2023,12:01:00,2074.6499,2074.6499,2072.05,2072.6001,3600,1993500
DEEPAKNTR_F1,09-08-2023,12:02:00,2072.95,2073.95,2072.25,2072.25,2700,1993500
DEEPAKNTR_F1,09-08-2023,12:03:00,2073.0,2073.0,2073.0,2073.0,600,1995600
DEEPAKNTR_F1,09-08-2023,12:04:00,2072.8,2075.95,2072.3501,2075.1499,6000,1995600
DEEPAKNTR_F1,09-08-2023,12:05:00,2073.05,2073.05,2073.05,2073.05,300,1995600
DEEPAKNTR_F1,09-08-2023,12:06:00,2072.3999,2074.0,2072.3999,2074.0,900,1995000
DEEPAKNTR_F1,09-08-2023,12:07:00,2075.45,2075.45,2073.3501,2073.3501,900,1995000
DEEPAKNTR_F1,09-08-2023,12:08:00,2075.1499,2075.2,2073.5,2073.5,2700,1995000
DEEPAKNTR_F1,09-08-2023,12:09:00,2073.0,2073.0,2073.0,2073.0,600,1996200
DEEPAKNTR_F1,09-08-2023,12:10:00,2075.3999,2075.3999,2075.3501,2075.3501,1200,1996200
DEEPAKNTR_F1,09-08-2023,12:11:00,2075.3999,2076.3501,2074.0,2074.0,3300,1996200
DEEPAKNTR_F1,09-08-2023,12:12:00,2073.0,2075.95,2073.0,2075.95,1500,1997400
DEEPAKNTR_F1,09-08-2023,12:13:00,2075.25,2075.25,2075.25,2075.25,300,1997400
DEEPAKNTR_F1,09-08-2023,12:14:00,2074.6499,2075.0,2074.6499,2075.0,600,1997400
DEEPAKNTR_F1,09-08-2023,12:15:00,2073.3,2073.3,2073.1001,2073.1001,1500,1993500
DEEPAKNTR_F1,09-08-2023,12:16:00,2072.7,2074.8,2072.7,2072.95,900,1993500
DEEPAKNTR_F1,09-08-2023,12:17:00,2072.8,2072.8,2072.8,2072.8,600,1993500
DEEPAKNTR_F1,09-08-2023,12:18:00,2074.2,2075.1001,2074.2,2075.1001,2100,1994400
DEEPAKNTR_F1,09-08-2023,12:20:00,2075.3999,2076.8999,2075.05,2075.05,6000,1994400
DEEPAKNTR_F1,09-08-2023,12:21:00,2076.8999,2076.8999,2075.5,2075.5,1800,1995000
DEEPAKNTR_F1,09-08-2023,12:22:00,2076.1499,2076.1499,2076.1499,2076.1499,600,1995000
DEEPAKNTR_F1,09-08-2023,12:23:00,2076.55,2076.55,2076.55,2076.55,300,1995000
DEEPAKNTR_F1,09-08-2023,12:24:00,2076.05,2076.8,2076.05,2076.8,900,1996200
DEEPAKNTR_F1,09-08-2023,12:25:00,2076.75,2077.8501,2076.75,2077.8501,600,1996200
DEEPAKNTR_F1,09-08-2023,12:26:00,2077.8999,2078.3,2077.1499,2078.3,2700,1996200
DEEPAKNTR_F1,09-08-2023,12:27:00,2078.3999,2078.3999,2075.95,2075.95,2700,1997700
DEEPAKNTR_F1,09-08-2023,12:28:00,2076.1499,2076.5,2074.3,2074.3,3300,1997700
DEEPAKNTR_F1,09-08-2023,12:29:00,2075.45,2075.7,2073.95,2073.95,3000,1997700
DEEPAKNTR_F1,09-08-2023,12:30:00,2072.1001,2072.1001,2072.1001,2072.1001,600,1997700
DEEPAKNTR_F1,09-08-2023,12:31:00,2074.8999,2075.0,2074.6001,2074.6001,1800,1996500
DEEPAKNTR_F1,09-08-2023,12:32:00,2074.1001,2075.3,2074.1001,2075.3,600,1996500
DEEPAKNTR_F1,09-08-2023,12:33:00,2073.75,2073.75,2073.75,2073.75,300,1997400
DEEPAKNTR_F1,09-08-2023,12:34:00,2075.05,2075.05,2075.0,2075.0,600,1997400
DEEPAKNTR_F1,09-08-2023,12:35:00,2075.1001,2075.1001,2072.0,2073.6499,3300,1997400
DEEPAKNTR_F1,09-08-2023,12:36:00,2072.75,2072.75,2072.75,2072.75,300,1999800
DEEPAKNTR_F1,09-08-2023,12:37:00,2071.8,2071.8,2071.8,2071.8,600,1999800
DEEPAKNTR_F1,09-08-2023,12:38:00,2073.6001,2073.6001,2073.6001,2073.6001,300,1999800
DEEPAKNTR_F1,09-08-2023,12:39:00,2073.6001,2075.25,2073.5,2073.5,5100,1999200
DEEPAKNTR_F1,09-08-2023,12:40:00,2073.5,2075.3999,2073.5,2074.7,4500,1999200
DEEPAKNTR_F1,09-08-2023,12:41:00,2075.5,2075.5,2074.6499,2074.6499,1800,1999200
DEEPAKNTR_F1,09-08-2023,12:42:00,2073.1001,2073.1001,2072.05,2072.05,900,2002500
DEEPAKNTR_F1,09-08-2023,12:43:00,2072.5,2073.7,2072.5,2073.7,900,2002500
DEEPAKNTR_F1,09-08-2023,12:45:00,2073.0,2073.6499,2073.0,2073.6499,1500,1999800
DEEPAKNTR_F1,09-08-2023,12:46:00,2073.75,2074.1499,2073.75,2074.0,1800,1999800
DEEPAKNTR_F1,09-08-2023,12:47:00,2073.6499,2073.8,2072.7,2073.3999,3600,1999800
DEEPAKNTR_F1,09-08-2023,12:48:00,2074.3501,2074.3501,2071.8501,2071.8501,1200,2004300
DEEPAKNTR_F1,09-08-2023,12:49:00,2074.0,2074.0,2073.0,2073.0,900,2004300
DEEPAKNTR_F1,09-08-2023,12:50:00,2074.6499,2074.6499,2074.6499,2074.6499,300,2004300
DEEPAKNTR_F1,09-08-2023,12:51:00,2075.0,2075.1499,2074.7,2074.7,1200,2002800
DEEPAKNTR_F1,09-08-2023,12:52:00,2073.0,2075.75,2073.0,2075.75,900,2002800
DEEPAKNTR_F1,09-08-2023,12:53:00,2075.75,2076.0,2075.75,2076.0,600,2002800
DEEPAKNTR_F1,09-08-2023,12:54:00,2075.7,2075.7,2075.7,2075.7,300,2004600
DEEPAKNTR_F1,09-08-2023,12:55:00,2076.3,2076.3,2076.3,2076.3,300,2004600
DEEPAKNTR_F1,09-08-2023,12:57:00,2076.0,2076.0,2076.0,2076.0,1200,2004900
DEEPAKNTR_F1,09-08-2023,12:58:00,2073.6499,2074.2,2073.6499,2074.2,600,2004900
DEEPAKNTR_F1,09-08-2023,12:59:00,2074.3,2074.3,2074.3,2074.3,600,2004900
DEEPAKNTR_F1,09-08-2023,13:00:00,2075.5,2076.75,2075.5,2076.75,1500,2000400
DEEPAKNTR_F1,09-08-2023,13:01:00,2076.5,2076.5,2075.55,2075.55,900,2000400
DEEPAKNTR_F1,09-08-2023,13:02:00,2075.25,2075.5,2075.05,2075.05,900,2000400
DEEPAKNTR_F1,09-08-2023,13:03:00,2076.0,2076.3,2076.0,2076.3,1200,2000400
DEEPAKNTR_F1,09-08-2023,13:04:00,2076.3501,2076.3501,2075.55,2075.55,2700,2000400
DEEPAKNTR_F1,09-08-2023,13:05:00,2076.3,2076.3,2076.3,2076.3,300,2000400
DEEPAKNTR_F1,09-08-2023,13:06:00,2077.5,2077.5,2077.5,2077.5,300,2000400
DEEPAKNTR_F1,09-08-2023,13:07:00,2077.7,2077.7,2077.3,2077.3,1500,2003400
DEEPAKNTR_F1,09-08-2023,13:08:00,2076.3,2076.3,2076.0,2076.0,600,2003400
DEEPAKNTR_F1,09-08-2023,13:09:00,2076.6499,2076.6499,2076.6499,2076.6499,300,2003400
DEEPAKNTR_F1,09-08-2023,13:10:00,2075.8,2076.5,2075.8,2076.5,1500,2003100
DEEPAKNTR_F1,09-08-2023,13:11:00,2076.3,2077.3,2076.3,2077.3,1200,2003100
DEEPAKNTR_F1,09-08-2023,13:12:00,2076.8501,2079.0,2076.8501,2079.0,2100,2004300
DEEPAKNTR_F1,09-08-2023,13:14:00,2079.1001,2082.8999,2078.1499,2081.0,6900,2004300
DEEPAKNTR_F1,09-08-2023,13:15:00,2080.45,2080.45,2079.3501,2079.3501,1500,2007300
DEEPAKNTR_F1,09-08-2023,13:16:00,2080.3501,2080.8,2080.3501,2080.8,900,2007300
DEEPAKNTR_F1,09-08-2023,13:17:00,2080.8999,2081.1499,2080.8999,2081.0,2700,2007300
DEEPAKNTR_F1,09-08-2023,13:18:00,2079.45,2079.45,2079.45,2079.45,300,2007300
DEEPAKNTR_F1,09-08-2023,13:19:00,2080.0,2080.0,2080.0,2080.0,900,2002500
DEEPAKNTR_F1,09-08-2023,13:20:00,2080.1499,2080.1499,2076.8999,2076.8999,11100,2002500
DEEPAKNTR_F1,09-08-2023,13:21:00,2076.1499,2076.1499,2076.1499,2076.1499,300,2002500
DEEPAKNTR_F1,09-08-2023,13:22:00,2078.7,2078.7,2078.7,2078.7,300,2002800
DEEPAKNTR_F1,09-08-2023,13:23:00,2079.05,2079.05,2078.5,2078.5,900,2002800
DEEPAKNTR_F1,09-08-2023,13:24:00,2078.5,2078.5,2078.5,2078.5,900,2003400
DEEPAKNTR_F1,09-08-2023,13:25:00,2078.0,2078.0,2076.1499,2077.0,1200,2003400
DEEPAKNTR_F1,09-08-2023,13:26:00,2077.3999,2077.3999,2077.3999,2077.3999,600,2003400
DEEPAKNTR_F1,09-08-2023,13:28:00,2079.5,2079.5,2079.2,2079.3501,900,2004900
DEEPAKNTR_F1,09-08-2023,13:30:00,2079.1499,2079.1499,2079.0,2079.0,1800,2001300
DEEPAKNTR_F1,09-08-2023,13:31:00,2078.5,2079.25,2078.5,2079.25,600,2001300
DEEPAKNTR_F1,09-08-2023,13:33:00,2078.95,2078.95,2078.95,2078.95,300,2002200
DEEPAKNTR_F1,09-08-2023,13:34:00,2079.0,2079.0,2079.0,2079.0,600,2002200
DEEPAKNTR_F1,09-08-2023,13:35:00,2079.75,2080.0,2079.75,2080.0,900,2002200
DEEPAKNTR_F1,09-08-2023,13:36:00,2080.0,2080.0,2079.05,2079.6001,900,2002800
DEEPAKNTR_F1,09-08-2023,13:37:00,2078.55,2078.7,2078.55,2078.7,600,2002800
DEEPAKNTR_F1,09-08-2023,13:38:00,2079.55,2079.7,2079.1001,2079.7,1500,2002800
DEEPAKNTR_F1,09-08-2023,13:39:00,2078.75,2079.25,2077.75,2079.25,1800,2001600
DEEPAKNTR_F1,09-08-2023,13:40:00,2078.1001,2078.1001,2078.1001,2078.1001,300,2001600
DEEPAKNTR_F1,09-08-2023,13:41:00,2077.05,2078.0,2077.05,2078.0,900,2001600
DEEPAKNTR_F1,09-08-2023,13:42:00,2079.25,2079.25,2079.25,2079.25,300,2001600
DEEPAKNTR_F1,09-08-2023,13:43:00,2079.1001,2079.1001,2079.1001,2079.1001,900,2001600
DEEPAKNTR_F1,09-08-2023,13:44:00,2079.45,2079.5,2079.45,2079.5,600,2001600
DEEPAKNTR_F1,09-08-2023,13:45:00,2079.6499,2080.3501,2079.6499,2080.3501,900,2000400
DEEPAKNTR_F1,09-08-2023,13:46:00,2079.8999,2079.8999,2078.75,2078.75,1200,2000400
DEEPAKNTR_F1,09-08-2023,13:47:00,2079.8999,2079.8999,2078.45,2079.8999,1200,2000400
DEEPAKNTR_F1,09-08-2023,13:48:00,2079.1499,2079.1499,2078.6001,2078.6001,600,2001300
DEEPAKNTR_F1,09-08-2023,13:49:00,2077.45,2077.45,2077.45,2077.45,300,2001300
DEEPAKNTR_F1,09-08-2023,13:50:00,2077.8,2078.3999,2077.8,2078.3999,900,2001300
DEEPAKNTR_F1,09-08-2023,13:51:00,2078.8999,2078.8999,2078.3999,2078.3999,600,2001900
DEEPAKNTR_F1,09-08-2023,13:52:00,2078.3999,2078.3999,2078.3999,2078.3999,300,2001900
DEEPAKNTR_F1,09-08-2023,13:53:00,2078.3999,2078.3999,2078.3999,2078.3999,300,2001900
DEEPAKNTR_F1,09-08-2023,13:54:00,2079.2,2079.2,2079.2,2079.2,300,2001900
DEEPAKNTR_F1,09-08-2023,13:55:00,2079.95,2079.95,2079.95,2079.95,300,2001300
DEEPAKNTR_F1,09-08-2023,13:56:00,2080.3999,2080.45,2080.3999,2080.45,600,2001300
DEEPAKNTR_F1,09-08-2023,13:57:00,2080.5,2080.5,2080.3501,2080.3501,1500,2001600
DEEPAKNTR_F1,09-08-2023,13:58:00,2079.25,2080.6001,2079.25,2080.6001,600,2001600
DEEPAKNTR_F1,09-08-2023,13:59:00,2081.0,2081.0,2081.0,2081.0,300,2001600
DEEPAKNTR_F1,09-08-2023,14:00:00,2080.5,2080.5,2079.95,2079.95,600,2002500
DEEPAKNTR_F1,09-08-2023,14:01:00,2080.75,2081.0,2080.5,2081.0,900,2002500
DEEPAKNTR_F1,09-08-2023,14:02:00,2081.1001,2081.1001,2080.5,2080.5,2400,2002500
DEEPAKNTR_F1,09-08-2023,14:03:00,2080.55,2080.55,2080.55,2080.55,300,2002500
DEEPAKNTR_F1,09-08-2023,14:04:00,2080.55,2080.55,2080.0,2080.5,1800,2004000
DEEPAKNTR_F1,09-08-2023,14:05:00,2080.3999,2081.2,2080.3999,2081.2,900,2004000
DEEPAKNTR_F1,09-08-2023,14:06:00,2080.3501,2080.3501,2080.3501,2080.3501,1200,2005800
DEEPAKNTR_F1,09-08-2023,14:07:00,2080.8501,2080.8501,2080.6499,2080.75,1200,2005800
DEEPAKNTR_F1,09-08-2023,14:09:00,2081.1001,2081.8,2080.6499,2081.8,1500,2007900
DEEPAKNTR_F1,09-08-2023,14:10:00,2081.75,2081.75,2080.7,2080.7,600,2007900
DEEPAKNTR_F1,09-08-2023,14:11:00,2080.2,2080.2,2080.2,2080.2,300,2007900
DEEPAKNTR_F1,09-08-2023,14:12:00,2080.1001,2080.1001,2080.1001,2080.1001,600,2007900
DEEPAKNTR_F1,09-08-2023,14:13:00,2082.0,2083.75,2081.55,2083.75,3300,2009700
DEEPAKNTR_F1,09-08-2023,14:14:00,2083.05,2083.8,2081.8501,2083.8,3000,2009700
DEEPAKNTR_F1,09-08-2023,14:15:00,2082.25,2083.25,2082.1001,2083.25,900,2007600
DEEPAKNTR_F1,09-08-2023,14:16:00,2082.3,2082.3,2081.55,2081.55,1200,2007600
DEEPAKNTR_F1,09-08-2023,14:17:00,2081.7,2081.7,2081.0,2081.0,1200,2007600
DEEPAKNTR_F1,09-08-2023,14:18:00,2082.0,2083.7,2082.0,2083.7,1200,2009400
DEEPAKNTR_F1,09-08-2023,14:19:00,2084.0,2086.95,2084.0,2086.75,4500,2009400
DEEPAKNTR_F1,09-08-2023,14:20:00,2086.0,2086.1499,2085.45,2085.45,2700,2009400
DEEPAKNTR_F1,09-08-2023,14:21:00,2085.75,2085.75,2082.6499,2083.1499,3000,2009700
DEEPAKNTR_F1,09-08-2023,14:22:00,2083.3,2083.3,2083.3,2083.3,300,2009700
DEEPAKNTR_F1,09-08-2023,14:23:00,2083.1499,2083.1499,2082.6001,2082.6001,2100,2009700
DEEPAKNTR_F1,09-08-2023,14:24:00,2084.25,2084.25,2083.3999,2083.3999,900,2010300
DEEPAKNTR_F1,09-08-2023,14:25:00,2083.5,2084.7,2083.0,2084.05,1500,2010300
DEEPAKNTR_F1,09-08-2023,14:26:00,2084.75,2084.75,2084.75,2084.75,300,2010300
DEEPAKNTR_F1,09-08-2023,14:27:00,2085.7,2085.7,2084.6499,2084.6499,1800,2012100
DEEPAKNTR_F1,09-08-2023,14:28:00,2083.25,2083.3501,2082.3999,2083.3501,4200,2012100
DEEPAKNTR_F1,09-08-2023,14:29:00,2083.3501,2083.3501,2082.2,2082.2,900,2012100
DEEPAKNTR_F1,09-08-2023,14:30:00,2081.95,2081.95,2081.95,2081.95,300,2012100
DEEPAKNTR_F1,09-08-2023,14:31:00,2081.8999,2081.8999,2080.5,2080.5,900,2009400
DEEPAKNTR_F1,09-08-2023,14:32:00,2080.05,2081.95,2080.05,2081.3501,2400,2009400
DEEPAKNTR_F1,09-08-2023,14:33:00,2082.45,2082.45,2081.8501,2082.3501,2400,2009100
DEEPAKNTR_F1,09-08-2023,14:34:00,2081.7,2082.75,2080.8501,2081.0,2700,2009100
DEEPAKNTR_F1,09-08-2023,14:35:00,2080.55,2082.8999,2080.55,2082.45,1500,2009100
DEEPAKNTR_F1,09-08-2023,14:36:00,2083.6499,2083.6499,2081.05,2083.3,1200,2011200
DEEPAKNTR_F1,09-08-2023,14:37:00,2081.6001,2082.6499,2081.55,2081.8,1200,2011200
DEEPAKNTR_F1,09-08-2023,14:38:00,2082.0,2083.8999,2082.0,2083.8999,1800,2011200
DEEPAKNTR_F1,09-08-2023,14:39:00,2084.8,2084.8,2083.55,2083.55,1200,2013000
DEEPAKNTR_F1,09-08-2023,14:40:00,2082.3,2084.1499,2081.55,2082.8,2100,2013000
DEEPAKNTR_F1,09-08-2023,14:41:00,2084.0,2085.0,2082.45,2082.5,1500,2013000
DEEPAKNTR_F1,09-08-2023,14:42:00,2084.55,2084.8,2084.55,2084.8,600,2013300
DEEPAKNTR_F1,09-08-2023,14:43:00,2084.25,2084.45,2083.8501,2083.8501,1500,2013300
DEEPAKNTR_F1,09-08-2023,14:44:00,2083.6001,2083.8501,2082.8501,2083.3501,3900,2013300
DEEPAKNTR_F1,09-08-2023,14:45:00,2083.5,2083.5,2081.55,2081.55,1500,2010900
DEEPAKNTR_F1,09-08-2023,14:46:00,2080.95,2081.5,2080.05,2081.5,2700,2010900
DEEPAKNTR_F1,09-08-2023,14:47:00,2081.75,2081.75,2081.45,2081.45,600,2010900
DEEPAKNTR_F1,09-08-2023,14:48:00,2081.25,2083.0,2081.25,2081.25,3600,2013600
DEEPAKNTR_F1,09-08-2023,14:49:00,2081.6001,2083.1001,2081.6001,2082.8999,2100,2013600
DEEPAKNTR_F1,09-08-2023,14:50:00,2082.2,2082.2,2081.0,2081.05,1500,2013600
DEEPAKNTR_F1,09-08-2023,14:51:00,2079.2,2079.75,2078.7,2079.75,4200,2017800
DEEPAKNTR_F1,09-08-2023,14:52:00,2079.55,2081.0,2079.55,2080.8,1200,2017800
