<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MANAPPURAM_F2,18-08-2023,10:26:00,145.2,145.2,145.15,145.15,42000,4926000
MANAPPURAM_F2,18-08-2023,10:27:00,145.3,145.3,145.3,145.3,6000,4944000
MANAPPURAM_F2,18-08-2023,10:28:00,145.35,145.8,145.35,145.8,54000,4944000
MANAPPURAM_F2,18-08-2023,10:30:00,145.9,145.9,145.9,145.9,12000,4920000
MANAPPURAM_F2,18-08-2023,10:31:00,145.85,145.85,145.6,145.6,36000,4920000
MANAPPURAM_F2,18-08-2023,10:32:00,145.35,145.45,145.35,145.45,24000,4944000
MANAPPURAM_F2,18-08-2023,10:34:00,146.35,146.35,146.35,146.35,18000,4944000
MANAPPURAM_F2,18-08-2023,10:35:00,146.25,146.5,146.25,146.5,36000,4944000
MANAPPURAM_F2,18-08-2023,10:37:00,146.25,146.25,146.25,146.25,12000,4944000
MANAPPURAM_F2,18-08-2023,10:38:00,146.2,146.35,146.2,146.35,30000,4932000
MANAPPURAM_F2,18-08-2023,10:39:00,146.45,146.6,146.45,146.6,12000,4932000
MANAPPURAM_F2,18-08-2023,10:42:00,146.55,146.55,146.55,146.55,12000,4938000
MANAPPURAM_F2,18-08-2023,10:43:00,146.95,147.45,146.95,147.45,198000,4938000
MANAPPURAM_F2,18-08-2023,10:45:00,147.15,147.3,147.15,147.3,30000,4914000
MANAPPURAM_F2,18-08-2023,10:46:00,147.4,147.4,147.4,147.4,6000,4914000
MANAPPURAM_F2,18-08-2023,10:47:00,147.25,148.0,147.25,148.0,30000,4926000
MANAPPURAM_F2,18-08-2023,10:48:00,147.85,147.85,147.85,147.85,6000,4926000
MANAPPURAM_F2,18-08-2023,10:49:00,147.6,147.7,147.6,147.7,12000,4926000
MANAPPURAM_F2,18-08-2023,10:50:00,147.6,148.0,147.6,148.0,66000,4932000
MANAPPURAM_F2,18-08-2023,10:51:00,148.1,148.1,148.1,148.1,12000,4932000
MANAPPURAM_F2,18-08-2023,10:53:00,148.0,148.0,148.0,148.0,6000,4932000
MANAPPURAM_F2,18-08-2023,10:54:00,148.5,148.5,148.5,148.5,18000,4944000
MANAPPURAM_F2,18-08-2023,10:56:00,147.9,147.9,147.9,147.9,12000,4944000
MANAPPURAM_F2,18-08-2023,10:57:00,147.65,147.65,147.65,147.65,6000,4956000
MANAPPURAM_F2,18-08-2023,10:59:00,147.95,147.95,147.95,147.95,12000,4956000
MANAPPURAM_F2,18-08-2023,11:01:00,147.75,147.75,147.75,147.75,6000,4968000
MANAPPURAM_F2,18-08-2023,11:02:00,147.35,147.35,147.35,147.35,12000,4968000
MANAPPURAM_F2,18-08-2023,11:05:00,147.25,147.5,147.25,147.5,24000,4980000
MANAPPURAM_F2,18-08-2023,11:06:00,147.35,147.35,147.35,147.35,12000,4980000
MANAPPURAM_F2,18-08-2023,11:07:00,147.8,147.8,147.8,147.8,12000,4980000
MANAPPURAM_F2,18-08-2023,11:08:00,147.85,147.85,147.85,147.85,12000,4980000
MANAPPURAM_F2,18-08-2023,11:10:00,147.7,147.7,147.7,147.7,12000,4992000
MANAPPURAM_F2,18-08-2023,11:13:00,147.2,147.2,147.2,147.2,6000,4998000
MANAPPURAM_F2,18-08-2023,11:14:00,147.35,147.35,147.35,147.35,18000,4998000
MANAPPURAM_F2,18-08-2023,11:23:00,147.65,148.0,147.65,148.0,60000,5058000
MANAPPURAM_F2,18-08-2023,11:24:00,148.0,148.0,148.0,148.0,6000,5058000
MANAPPURAM_F2,18-08-2023,11:27:00,148.0,148.0,147.9,147.9,12000,5058000
MANAPPURAM_F2,18-08-2023,11:28:00,147.8,147.8,147.8,147.8,6000,5058000
MANAPPURAM_F2,18-08-2023,11:31:00,147.8,147.8,147.8,147.8,6000,5064000
MANAPPURAM_F2,18-08-2023,11:34:00,147.8,147.8,147.8,147.8,6000,5070000
MANAPPURAM_F2,18-08-2023,11:35:00,147.7,147.7,147.55,147.55,18000,5070000
MANAPPURAM_F2,18-08-2023,11:36:00,147.9,147.9,147.9,147.9,6000,5070000
MANAPPURAM_F2,18-08-2023,11:37:00,147.35,147.35,147.35,147.35,12000,5070000
MANAPPURAM_F2,18-08-2023,11:39:00,147.3,147.3,147.3,147.3,6000,5070000
MANAPPURAM_F2,18-08-2023,11:43:00,147.2,147.2,147.2,147.2,6000,5070000
MANAPPURAM_F2,18-08-2023,11:45:00,147.15,147.15,147.15,147.15,12000,5070000
MANAPPURAM_F2,18-08-2023,11:48:00,146.9,146.9,146.9,146.9,12000,5076000
MANAPPURAM_F2,18-08-2023,11:51:00,147.05,147.05,147.05,147.05,18000,5082000
MANAPPURAM_F2,18-08-2023,11:55:00,146.9,146.9,146.75,146.75,24000,5100000
MANAPPURAM_F2,18-08-2023,11:56:00,146.5,146.5,146.5,146.5,54000,5100000
MANAPPURAM_F2,18-08-2023,11:57:00,146.3,146.3,146.3,146.3,18000,5100000
MANAPPURAM_F2,18-08-2023,11:58:00,146.45,146.45,146.45,146.45,30000,5100000
MANAPPURAM_F2,18-08-2023,12:02:00,146.3,146.3,146.3,146.3,6000,5118000
MANAPPURAM_F2,18-08-2023,12:03:00,146.05,146.05,146.05,146.05,12000,5118000
MANAPPURAM_F2,18-08-2023,12:05:00,146.0,146.0,145.8,146.0,84000,5118000
MANAPPURAM_F2,18-08-2023,12:08:00,146.35,146.35,146.35,146.35,6000,5088000
MANAPPURAM_F2,18-08-2023,12:10:00,146.35,146.35,146.35,146.35,36000,5094000
MANAPPURAM_F2,18-08-2023,12:12:00,146.25,146.25,146.25,146.25,6000,5130000
MANAPPURAM_F2,18-08-2023,12:15:00,146.2,146.2,146.2,146.2,6000,5130000
MANAPPURAM_F2,18-08-2023,12:21:00,146.9,146.9,146.9,146.9,6000,5136000
MANAPPURAM_F2,18-08-2023,12:23:00,147.75,147.75,147.5,147.5,90000,5136000
MANAPPURAM_F2,18-08-2023,12:24:00,147.65,147.65,147.65,147.65,12000,5136000
MANAPPURAM_F2,18-08-2023,12:25:00,147.75,147.75,147.7,147.7,42000,5196000
MANAPPURAM_F2,18-08-2023,12:26:00,147.45,147.45,147.45,147.45,6000,5196000
MANAPPURAM_F2,18-08-2023,12:28:00,147.05,147.05,147.05,147.05,6000,5220000
MANAPPURAM_F2,18-08-2023,12:32:00,147.7,148.05,147.7,148.05,36000,5220000
MANAPPURAM_F2,18-08-2023,12:34:00,148.05,148.05,148.05,148.05,6000,5232000
MANAPPURAM_F2,18-08-2023,12:36:00,147.8,147.8,147.8,147.8,6000,5238000
MANAPPURAM_F2,18-08-2023,12:40:00,148.4,148.4,148.4,148.4,66000,5232000
MANAPPURAM_F2,18-08-2023,12:41:00,148.4,148.4,148.4,148.4,12000,5232000
MANAPPURAM_F2,18-08-2023,12:43:00,148.2,148.35,148.2,148.35,24000,5220000
MANAPPURAM_F2,18-08-2023,12:44:00,148.15,148.15,147.95,147.95,264000,5220000
MANAPPURAM_F2,18-08-2023,12:45:00,147.95,147.95,147.75,147.75,72000,5460000
MANAPPURAM_F2,18-08-2023,12:46:00,147.75,147.75,147.75,147.75,6000,5460000
MANAPPURAM_F2,18-08-2023,12:50:00,147.6,147.6,147.6,147.6,6000,5526000
MANAPPURAM_F2,18-08-2023,12:52:00,147.9,147.9,147.9,147.9,6000,5526000
MANAPPURAM_F2,18-08-2023,12:54:00,147.9,147.9,147.9,147.9,18000,5526000
MANAPPURAM_F2,18-08-2023,12:55:00,147.6,147.6,147.6,147.6,6000,5532000
MANAPPURAM_F2,18-08-2023,12:56:00,147.6,147.6,147.6,147.6,6000,5532000
MANAPPURAM_F2,18-08-2023,12:57:00,147.6,147.6,147.45,147.45,36000,5532000
MANAPPURAM_F2,18-08-2023,12:58:00,147.35,147.35,147.35,147.35,6000,5532000
MANAPPURAM_F2,18-08-2023,12:59:00,147.3,147.3,147.3,147.3,6000,5532000
MANAPPURAM_F2,18-08-2023,13:01:00,147.3,147.3,147.3,147.3,12000,5544000
MANAPPURAM_F2,18-08-2023,13:03:00,147.45,147.45,147.45,147.45,6000,5544000
MANAPPURAM_F2,18-08-2023,13:05:00,147.25,147.25,147.25,147.25,6000,5544000
MANAPPURAM_F2,18-08-2023,13:12:00,147.0,147.0,147.0,147.0,30000,5550000
MANAPPURAM_F2,18-08-2023,13:14:00,146.95,146.95,146.95,146.95,6000,5550000
MANAPPURAM_F2,18-08-2023,13:15:00,146.75,146.75,146.75,146.75,12000,5562000
MANAPPURAM_F2,18-08-2023,13:19:00,146.95,146.95,146.95,146.95,6000,5568000
MANAPPURAM_F2,18-08-2023,13:21:00,146.95,146.95,146.95,146.95,24000,5568000
MANAPPURAM_F2,18-08-2023,13:24:00,146.75,146.75,146.75,146.75,6000,5580000
MANAPPURAM_F2,18-08-2023,13:26:00,146.5,146.5,146.5,146.5,30000,5580000
MANAPPURAM_F2,18-08-2023,13:31:00,146.6,146.6,146.6,146.6,6000,5574000
MANAPPURAM_F2,18-08-2023,13:33:00,146.65,146.65,146.65,146.65,6000,5574000
MANAPPURAM_F2,18-08-2023,13:36:00,146.8,146.8,146.8,146.8,6000,5580000
MANAPPURAM_F2,18-08-2023,13:38:00,146.9,146.95,146.9,146.95,12000,5580000
MANAPPURAM_F2,18-08-2023,13:40:00,147.1,147.1,147.1,147.1,6000,5580000
MANAPPURAM_F2,18-08-2023,13:42:00,147.15,147.15,147.15,147.15,6000,5580000
MANAPPURAM_F2,18-08-2023,13:44:00,147.15,147.15,147.15,147.15,6000,5580000
MANAPPURAM_F2,18-08-2023,13:45:00,147.25,147.25,147.25,147.25,12000,5586000
MANAPPURAM_F2,18-08-2023,13:49:00,147.45,147.45,147.45,147.45,18000,5592000
MANAPPURAM_F2,18-08-2023,13:52:00,147.25,147.25,147.25,147.25,6000,5592000
MANAPPURAM_F2,18-08-2023,13:54:00,147.35,147.35,147.35,147.35,6000,5592000
MANAPPURAM_F2,18-08-2023,13:57:00,147.35,147.35,147.35,147.35,60000,5592000
MANAPPURAM_F2,18-08-2023,13:58:00,147.4,147.4,147.4,147.4,6000,5592000
MANAPPURAM_F2,18-08-2023,13:59:00,147.65,147.65,147.35,147.35,78000,5592000
MANAPPURAM_F2,18-08-2023,14:00:00,147.65,147.65,147.65,147.65,6000,5676000
MANAPPURAM_F2,18-08-2023,14:01:00,147.5,147.65,147.5,147.65,12000,5676000
MANAPPURAM_F2,18-08-2023,14:03:00,147.95,147.95,147.95,147.95,6000,5676000
MANAPPURAM_F2,18-08-2023,14:04:00,147.95,147.95,147.95,147.95,18000,5676000
MANAPPURAM_F2,18-08-2023,14:06:00,147.65,147.65,147.65,147.65,6000,5676000
MANAPPURAM_F2,18-08-2023,14:07:00,147.55,147.55,147.5,147.5,42000,5676000
MANAPPURAM_F2,18-08-2023,14:10:00,147.5,147.5,147.5,147.5,6000,5694000
MANAPPURAM_F2,18-08-2023,14:12:00,147.6,147.6,147.6,147.6,6000,5694000
MANAPPURAM_F2,18-08-2023,14:15:00,147.5,147.5,147.5,147.5,12000,5700000
MANAPPURAM_F2,18-08-2023,14:18:00,147.45,147.45,147.4,147.4,18000,5706000
MANAPPURAM_F2,18-08-2023,14:21:00,147.5,147.5,147.5,147.5,18000,5712000
MANAPPURAM_F2,18-08-2023,14:27:00,147.8,147.8,147.8,147.8,6000,5724000
MANAPPURAM_F2,18-08-2023,14:28:00,148.0,148.0,148.0,148.0,6000,5724000
MANAPPURAM_F2,18-08-2023,14:30:00,148.1,148.1,148.1,148.1,6000,5724000
MANAPPURAM_F2,18-08-2023,14:31:00,148.25,148.25,148.25,148.25,18000,5742000
MANAPPURAM_F2,18-08-2023,14:34:00,148.55,148.7,148.55,148.7,36000,5760000
MANAPPURAM_F2,18-08-2023,14:35:00,148.65,148.65,148.55,148.55,36000,5760000
MANAPPURAM_F2,18-08-2023,14:36:00,148.45,148.55,148.45,148.55,30000,5784000
MANAPPURAM_F2,18-08-2023,14:37:00,148.45,148.65,148.45,148.65,66000,5784000
MANAPPURAM_F2,18-08-2023,14:38:00,148.7,148.7,148.7,148.7,6000,5784000
MANAPPURAM_F2,18-08-2023,14:40:00,148.4,148.4,148.2,148.2,36000,5808000
MANAPPURAM_F2,18-08-2023,14:41:00,148.0,148.15,148.0,148.15,120000,5808000
MANAPPURAM_F2,18-08-2023,14:42:00,148.15,148.2,148.15,148.2,54000,5886000
MANAPPURAM_F2,18-08-2023,14:43:00,148.2,148.2,148.15,148.15,48000,5886000
MANAPPURAM_F2,18-08-2023,14:44:00,148.1,148.1,148.1,148.1,12000,5886000
MANAPPURAM_F2,18-08-2023,14:46:00,148.45,148.45,148.45,148.45,42000,5952000
MANAPPURAM_F2,18-08-2023,14:47:00,148.4,148.4,148.4,148.4,90000,5952000
MANAPPURAM_F2,18-08-2023,14:48:00,148.35,148.35,148.3,148.3,60000,5940000
MANAPPURAM_F2,18-08-2023,14:49:00,148.25,148.25,148.25,148.25,6000,5940000
MANAPPURAM_F2,18-08-2023,14:50:00,148.35,148.55,148.35,148.55,12000,5940000
MANAPPURAM_F2,18-08-2023,14:51:00,148.45,148.45,148.4,148.4,18000,5952000
MANAPPURAM_F2,18-08-2023,14:52:00,148.45,148.45,148.45,148.45,6000,5952000
MANAPPURAM_F2,18-08-2023,14:55:00,148.45,148.45,148.45,148.45,36000,5958000
MANAPPURAM_F2,18-08-2023,14:56:00,148.45,148.45,148.35,148.35,42000,5958000
MANAPPURAM_F2,18-08-2023,14:57:00,148.35,148.35,148.35,148.35,6000,6036000
MANAPPURAM_F2,18-08-2023,15:00:00,148.45,148.45,148.45,148.45,30000,6048000
MANAPPURAM_F2,18-08-2023,15:01:00,148.5,148.5,148.5,148.5,6000,6048000
MANAPPURAM_F2,18-08-2023,15:04:00,148.5,148.5,148.5,148.5,6000,6066000
MANAPPURAM_F2,18-08-2023,15:05:00,148.5,148.5,148.25,148.25,294000,6066000
MANAPPURAM_F2,18-08-2023,15:06:00,148.65,148.65,148.6,148.6,120000,6048000
MANAPPURAM_F2,18-08-2023,15:07:00,148.6,148.9,148.6,148.9,408000,6048000
MANAPPURAM_F2,18-08-2023,15:08:00,148.95,148.95,148.95,148.95,12000,6048000
MANAPPURAM_F2,18-08-2023,15:09:00,148.85,148.9,148.85,148.9,18000,6048000
MANAPPURAM_F2,18-08-2023,15:10:00,148.95,148.95,148.95,148.95,18000,6120000
MANAPPURAM_F2,18-08-2023,15:11:00,149.3,149.3,149.3,149.3,30000,6120000
MANAPPURAM_F2,18-08-2023,15:12:00,149.3,149.3,148.9,148.9,384000,6162000
MANAPPURAM_F2,18-08-2023,15:13:00,148.9,148.9,148.9,148.9,30000,6162000
MANAPPURAM_F2,18-08-2023,15:14:00,148.85,148.85,148.85,148.85,12000,6162000
MANAPPURAM_F2,18-08-2023,15:15:00,148.9,149.0,148.9,149.0,84000,6534000
MANAPPURAM_F2,18-08-2023,15:16:00,149.0,149.0,149.0,149.0,30000,6534000
MANAPPURAM_F2,18-08-2023,15:17:00,148.75,148.85,148.75,148.85,12000,6534000
MANAPPURAM_F2,18-08-2023,15:18:00,148.85,148.85,148.85,148.85,6000,6534000
MANAPPURAM_F2,18-08-2023,15:19:00,148.65,148.65,148.65,148.65,24000,6582000
MANAPPURAM_F2,18-08-2023,15:20:00,148.45,148.5,148.45,148.5,186000,6582000
MANAPPURAM_F2,18-08-2023,15:21:00,148.3,148.55,148.3,148.55,120000,6696000
MANAPPURAM_F2,18-08-2023,15:22:00,148.5,148.5,148.2,148.2,84000,6696000
MANAPPURAM_F2,18-08-2023,15:23:00,148.1,148.1,148.0,148.0,60000,6696000
MANAPPURAM_F2,18-08-2023,15:24:00,147.65,147.65,147.65,147.65,18000,6774000
MANAPPURAM_F2,18-08-2023,15:25:00,148.0,148.0,148.0,148.0,6000,6774000
MANAPPURAM_F2,18-08-2023,15:26:00,148.1,148.1,147.9,147.9,60000,6774000
MANAPPURAM_F2,18-08-2023,15:27:00,147.9,148.0,147.8,148.0,30000,6780000
MANAPPURAM_F2,18-08-2023,15:28:00,147.95,148.1,147.95,148.1,18000,6780000
MANAPPURAM_F2,18-08-2023,15:29:00,148.1,148.25,148.1,148.25,186000,6780000
MANAPPURAM_F2,21-08-2023,09:26:00,147.0,147.0,147.0,147.0,12001,6906000
MANAPPURAM_F2,21-08-2023,09:40:00,146.55,146.55,146.55,146.55,6000,6894000
MANAPPURAM_F2,21-08-2023,10:05:00,146.55,147.5,146.55,147.5,18000,6888000
MANAPPURAM_F2,21-08-2023,10:12:00,147.85,147.85,147.85,147.85,6000,6870000
MANAPPURAM_F2,21-08-2023,10:20:00,147.85,147.85,147.85,147.85,6000,6864000
MANAPPURAM_F2,21-08-2023,10:40:00,147.05,147.05,147.05,147.05,6000,6858000
MANAPPURAM_F2,22-08-2023,09:23:00,148.25,148.25,148.25,148.25,6001,6852000
MANAPPURAM_F2,22-08-2023,11:39:00,147.0,147.0,147.0,147.0,6000,6846000
MANAPPURAM_F2,22-08-2023,13:13:00,147.0,147.0,147.0,147.0,6000,6840000
MANAPPURAM_F2,22-08-2023,15:15:00,147.2,147.2,147.2,147.2,6000,6840000
MANAPPURAM_F2,22-08-2023,15:18:00,146.8,146.8,146.8,146.8,6000,6834000
MANAPPURAM_F2,23-08-2023,10:19:00,148.05,148.05,148.05,148.05,6001,0
MANAPPURAM_F2,23-08-2023,10:48:00,148.6,148.6,148.6,148.6,12000,6816000
MANAPPURAM_F2,23-08-2023,10:59:00,148.6,148.6,148.6,148.6,6000,6804000
MANAPPURAM_F2,23-08-2023,11:51:00,147.15,147.15,147.15,147.15,6000,6798000
MANAPPURAM_F2,23-08-2023,12:49:00,148.7,148.7,148.7,148.7,6000,6792000
MANAPPURAM_F2,23-08-2023,13:24:00,148.7,148.7,148.7,148.7,6000,6786000
MANAPPURAM_F2,23-08-2023,13:30:00,147.8,147.8,147.8,147.8,6000,6786000
MANAPPURAM_F2,23-08-2023,13:45:00,147.55,147.55,147.55,147.55,12000,6774000
MANAPPURAM_F2,23-08-2023,13:46:00,147.45,147.45,147.45,147.45,12000,6774000
MANAPPURAM_F2,23-08-2023,13:47:00,147.25,147.25,147.25,147.25,6000,6774000
MANAPPURAM_F2,23-08-2023,13:48:00,147.25,147.25,147.25,147.25,12000,6738000
MANAPPURAM_F2,23-08-2023,14:37:00,147.35,147.35,147.35,147.35,6000,6732000
MANAPPURAM_F2,23-08-2023,15:05:00,147.4,147.4,147.4,147.4,6000,6726000
MANAPPURAM_F2,23-08-2023,15:15:00,146.9,146.9,146.9,146.9,24000,6720000
MANAPPURAM_F2,23-08-2023,15:21:00,146.9,146.9,146.9,146.9,6000,6696000
MANAPPURAM_F2,24-08-2023,09:15:00,143.55,143.55,143.4,143.4,12002,6690000
MANAPPURAM_F2,24-08-2023,09:16:00,143.9,143.9,143.9,143.9,6000,6690000
MANAPPURAM_F2,24-08-2023,09:18:00,143.9,143.9,143.0,143.0,48000,6672000
MANAPPURAM_F2,24-08-2023,09:25:00,143.1,143.1,143.1,143.1,48000,6624000
MANAPPURAM_F2,24-08-2023,09:26:00,143.9,143.9,143.9,143.9,12000,6624000
MANAPPURAM_F2,24-08-2023,09:29:00,143.9,143.9,143.9,143.9,6000,6564000
MANAPPURAM_F2,24-08-2023,09:38:00,143.9,143.9,143.9,143.9,6000,6558000
MANAPPURAM_F2,24-08-2023,09:39:00,144.85,144.85,144.85,144.85,6000,6552000
MANAPPURAM_F2,24-08-2023,10:03:00,145.4,145.4,145.4,145.4,12000,6546000
MANAPPURAM_F2,24-08-2023,11:55:00,146.2,146.2,146.2,146.2,6000,6534000
MANAPPURAM_F2,24-08-2023,12:50:00,146.2,146.2,145.7,145.7,54000,6528000
MANAPPURAM_F2,24-08-2023,12:51:00,145.75,145.75,145.75,145.75,12000,6528000
MANAPPURAM_F2,24-08-2023,12:53:00,145.85,145.85,145.85,145.85,12000,6468000
MANAPPURAM_F2,24-08-2023,12:55:00,145.8,145.8,145.8,145.8,6000,6456000
MANAPPURAM_F2,24-08-2023,13:05:00,144.75,144.75,144.75,144.75,18000,6450000
MANAPPURAM_F2,24-08-2023,14:07:00,144.0,144.65,144.0,144.65,18000,6432000
MANAPPURAM_F2,24-08-2023,14:09:00,144.9,144.9,144.9,144.9,6000,6432000
MANAPPURAM_F2,24-08-2023,14:33:00,144.05,144.05,144.05,144.05,6000,6414000
MANAPPURAM_F2,24-08-2023,14:56:00,143.65,143.65,143.65,143.65,12000,6408000
MANAPPURAM_F2,24-08-2023,14:57:00,143.6,143.6,143.6,143.6,6000,6408000
MANAPPURAM_F2,24-08-2023,15:17:00,144.0,144.0,144.0,144.0,12000,6390000
MANAPPURAM_F2,24-08-2023,15:18:00,144.15,144.15,143.9,143.9,18000,6390000
MANAPPURAM_F2,24-08-2023,15:27:00,143.4,143.4,143.4,143.4,6000,6366000
MANAPPURAM_F2,25-08-2023,09:15:00,143.1,143.1,143.1,143.1,6001,6342000
MANAPPURAM_F2,25-08-2023,09:50:00,143.0,143.0,143.0,143.0,12000,6336000
MANAPPURAM_F2,25-08-2023,09:54:00,142.0,142.0,142.0,142.0,6000,6324000
MANAPPURAM_F2,25-08-2023,10:18:00,142.0,142.0,142.0,142.0,6000,6318000
MANAPPURAM_F2,25-08-2023,10:22:00,141.3,141.3,141.3,141.3,6000,6312000
MANAPPURAM_F2,25-08-2023,10:29:00,139.6,139.6,139.6,139.6,6000,6306000
MANAPPURAM_F2,25-08-2023,10:31:00,138.3,138.3,138.3,138.3,24000,6300000
MANAPPURAM_F2,25-08-2023,10:34:00,138.05,138.05,138.05,138.05,6000,6276000
MANAPPURAM_F2,25-08-2023,10:51:00,138.05,138.05,138.05,138.05,18000,6270000
MANAPPURAM_F2,25-08-2023,10:54:00,139.4,139.4,139.4,139.4,12000,6252000
MANAPPURAM_F2,25-08-2023,11:05:00,140.45,140.45,140.45,140.45,6000,6240000
MANAPPURAM_F2,25-08-2023,11:07:00,140.05,140.05,140.05,140.05,6000,6240000
MANAPPURAM_F2,25-08-2023,11:15:00,139.8,139.8,139.8,139.8,30000,6228000
MANAPPURAM_F2,25-08-2023,11:38:00,141.0,141.0,141.0,141.0,12000,6198000
MANAPPURAM_F2,25-08-2023,12:26:00,142.8,142.8,142.8,142.8,6000,6186000
MANAPPURAM_F2,25-08-2023,12:35:00,142.2,142.2,142.2,142.2,12000,6180000
MANAPPURAM_F2,25-08-2023,12:36:00,141.5,141.5,141.5,141.5,6000,6168000
MANAPPURAM_F2,25-08-2023,14:01:00,140.8,140.8,140.8,140.8,6000,6162000
MANAPPURAM_F2,25-08-2023,14:05:00,141.75,141.75,141.75,141.75,6000,6156000
MANAPPURAM_F2,25-08-2023,14:14:00,140.25,140.25,140.25,140.25,12000,6150000
MANAPPURAM_F2,25-08-2023,14:45:00,140.85,140.85,140.85,140.85,6000,6138000
MANAPPURAM_F2,25-08-2023,15:10:00,141.2,141.2,141.2,141.2,6000,6132000
MANAPPURAM_F2,25-08-2023,15:16:00,140.5,140.5,140.5,140.5,6000,6126000
MANAPPURAM_F2,25-08-2023,15:21:00,139.75,139.75,139.75,139.75,12000,6120000
MANAPPURAM_F2,25-08-2023,15:22:00,139.15,139.15,139.15,139.15,6000,6108000
MANAPPURAM_F2,28-08-2023,09:22:00,144.8,144.8,144.8,144.8,6001,6102000
MANAPPURAM_F2,28-08-2023,09:54:00,145.2,145.2,145.2,145.2,6000,6096000
MANAPPURAM_F2,28-08-2023,10:25:00,145.2,145.2,145.2,145.2,6000,6096000
MANAPPURAM_F2,28-08-2023,10:31:00,145.25,145.25,145.25,145.25,6000,6090000
MANAPPURAM_F2,28-08-2023,11:26:00,145.9,145.9,145.9,145.9,18000,6084000
MANAPPURAM_F2,28-08-2023,13:52:00,145.9,145.9,145.9,145.9,36000,6066000
MANAPPURAM_F2,28-08-2023,14:14:00,146.15,146.15,146.15,146.15,6000,6030000
MANAPPURAM_F2,28-08-2023,14:15:00,146.35,146.35,146.35,146.35,6000,6030000
MANAPPURAM_F2,28-08-2023,14:44:00,146.35,146.35,146.35,146.35,6000,6024000
MANAPPURAM_F2,28-08-2023,14:47:00,146.3,146.3,146.3,146.3,6000,6018000
MANAPPURAM_F2,28-08-2023,15:13:00,145.3,145.3,145.3,145.3,6000,6012000
MANAPPURAM_F2,28-08-2023,15:19:00,145.7,145.7,145.7,145.7,6000,6006000
MANAPPURAM_F2,28-08-2023,15:28:00,144.25,144.25,144.25,144.25,12000,5994000
MANAPPURAM_F2,28-08-2023,15:29:00,144.05,144.05,144.05,144.05,6000,5994000
MANAPPURAM_F2,29-08-2023,09:18:00,146.9,146.9,146.9,146.9,6001,5976000
MANAPPURAM_F2,29-08-2023,09:20:00,147.1,147.1,147.1,147.1,6000,5976000
MANAPPURAM_F2,29-08-2023,09:29:00,148.0,148.0,148.0,148.0,6000,5964000
MANAPPURAM_F2,29-08-2023,09:35:00,148.0,148.0,148.0,148.0,18000,5958000
MANAPPURAM_F2,29-08-2023,10:28:00,147.3,147.3,147.3,147.3,6000,5940000
MANAPPURAM_F2,29-08-2023,11:03:00,146.65,146.65,146.65,146.65,6000,5934000
MANAPPURAM_F2,29-08-2023,11:23:00,145.5,145.5,145.5,145.5,6000,5928000
MANAPPURAM_F2,29-08-2023,12:21:00,145.5,145.5,145.5,145.5,6000,5922000
MANAPPURAM_F2,29-08-2023,12:39:00,147.1,147.1,147.1,147.1,18000,5916000
MANAPPURAM_F2,29-08-2023,12:44:00,147.35,147.35,147.35,147.35,6000,5904000
MANAPPURAM_F2,29-08-2023,12:46:00,147.6,147.6,147.6,147.6,6000,5898000
MANAPPURAM_F2,29-08-2023,13:08:00,146.8,146.8,146.8,146.8,6000,5892000
MANAPPURAM_F2,29-08-2023,13:12:00,147.15,147.15,147.15,147.15,6000,5886000
MANAPPURAM_F2,29-08-2023,13:14:00,147.3,147.3,147.3,147.3,12000,5880000
MANAPPURAM_F2,29-08-2023,13:17:00,146.45,146.45,146.45,146.45,6000,5868000
MANAPPURAM_F2,29-08-2023,13:27:00,146.35,146.35,146.35,146.35,6000,5862000
MANAPPURAM_F2,29-08-2023,13:37:00,146.4,146.4,146.4,146.4,6000,5856000
MANAPPURAM_F2,29-08-2023,14:08:00,147.15,147.15,147.15,147.15,6000,5850000
MANAPPURAM_F2,29-08-2023,14:23:00,146.5,146.5,146.5,146.5,6000,5844000
MANAPPURAM_F2,29-08-2023,14:49:00,146.25,146.25,146.25,146.25,6000,5838000
MANAPPURAM_F2,29-08-2023,14:52:00,147.25,147.25,147.25,147.25,12000,5832000
MANAPPURAM_F2,29-08-2023,14:53:00,146.5,146.5,146.5,146.5,6000,5832000
MANAPPURAM_F2,29-08-2023,15:08:00,146.8,146.8,146.8,146.8,6000,5814000
MANAPPURAM_F2,29-08-2023,15:16:00,146.9,146.9,146.9,146.9,6000,5808000
MANAPPURAM_F2,29-08-2023,15:19:00,146.9,146.9,146.9,146.9,6000,5802000
MANAPPURAM_F2,30-08-2023,09:16:00,148.0,148.0,148.0,148.0,6001,5796000
MANAPPURAM_F2,30-08-2023,09:21:00,148.55,148.55,148.55,148.55,6000,5790000
MANAPPURAM_F2,30-08-2023,09:22:00,148.65,148.65,148.65,148.65,6000,5790000
MANAPPURAM_F2,30-08-2023,09:24:00,148.65,148.65,148.65,148.65,6000,5778000
MANAPPURAM_F2,30-08-2023,09:28:00,148.5,148.5,148.5,148.5,6000,5772000
MANAPPURAM_F2,30-08-2023,09:29:00,148.05,148.05,148.05,148.05,6000,5772000
MANAPPURAM_F2,30-08-2023,09:39:00,149.25,149.25,149.25,149.25,6000,5760000
MANAPPURAM_F2,30-08-2023,09:51:00,149.5,149.5,149.5,149.5,60000,5754000
