<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABB_F2,28-08-2023,09:52:00,4314.0,4317.0,4314.0,4317.0,2000,224250
ABB_F2,28-08-2023,09:53:00,4318.0,4318.0,4318.0,4318.0,1250,224250
ABB_F2,28-08-2023,09:54:00,4320.0,4327.0498,4320.0,4327.0498,5250,225500
ABB_F2,28-08-2023,09:55:00,4330.0,4330.0,4327.1499,4327.1499,1500,225500
ABB_F2,28-08-2023,09:56:00,4327.1499,4327.1499,4327.1499,4327.1499,500,223500
ABB_F2,28-08-2023,09:57:00,4327.1499,4327.1499,4325.0,4326.0,1500,223500
ABB_F2,28-08-2023,09:58:00,4325.3999,4329.4502,4325.3999,4329.4502,750,223500
ABB_F2,28-08-2023,09:59:00,4325.3999,4325.3999,4325.3999,4325.3999,500,223500
ABB_F2,28-08-2023,10:00:00,4325.3999,4325.3999,4325.3999,4325.3999,500,225500
ABB_F2,28-08-2023,10:01:00,4316.25,4316.25,4316.0,4316.0,5500,225500
ABB_F2,28-08-2023,10:02:00,4315.6001,4318.7002,4315.6001,4318.7002,5000,225500
ABB_F2,28-08-2023,10:03:00,4320.0,4321.7998,4320.0,4321.7998,1000,235000
ABB_F2,28-08-2023,10:05:00,4314.0,4315.8999,4314.0,4315.8999,1250,245000
ABB_F2,28-08-2023,10:06:00,4313.2998,4317.5498,4313.2998,4317.5498,500,245000
ABB_F2,28-08-2023,10:07:00,4310.1499,4310.1499,4310.1499,4310.1499,250,245000
ABB_F2,28-08-2023,10:08:00,4310.0498,4310.0498,4310.0498,4310.0498,750,245000
ABB_F2,28-08-2023,10:09:00,4314.3501,4314.3501,4314.3501,4314.3501,500,246250
ABB_F2,28-08-2023,10:10:00,4314.3501,4314.3501,4314.3501,4314.3501,250,246250
ABB_F2,28-08-2023,10:12:00,4314.3501,4314.3501,4314.3501,4314.3501,1000,246750
ABB_F2,28-08-2023,10:13:00,4314.3501,4316.7998,4314.3501,4316.7998,1750,246750
ABB_F2,28-08-2023,10:14:00,4311.9502,4314.5,4311.9502,4314.5,4250,250750
ABB_F2,28-08-2023,10:15:00,4317.0,4319.3999,4317.0,4319.3999,750,250750
ABB_F2,28-08-2023,10:16:00,4319.9502,4320.0,4319.9502,4320.0,1500,250750
ABB_F2,28-08-2023,10:17:00,4320.0,4320.0,4320.0,4320.0,500,250750
ABB_F2,28-08-2023,10:19:00,4320.0,4320.0,4317.1499,4317.1499,2000,251250
ABB_F2,28-08-2023,10:20:00,4317.1499,4317.7998,4317.1499,4317.7998,1250,253250
ABB_F2,28-08-2023,10:21:00,4320.7998,4320.7998,4320.7998,4320.7998,1500,253250
ABB_F2,28-08-2023,10:22:00,4320.0498,4320.0498,4320.0498,4320.0498,250,253250
ABB_F2,28-08-2023,10:23:00,4320.0498,4320.0498,4320.0498,4320.0498,250,253250
ABB_F2,28-08-2023,10:24:00,4320.0498,4320.0498,4320.0498,4320.0498,250,253250
ABB_F2,28-08-2023,10:25:00,4319.3999,4319.3999,4317.0498,4317.0498,1750,253250
ABB_F2,28-08-2023,10:26:00,4316.0,4316.0,4316.0,4316.0,750,253250
ABB_F2,28-08-2023,10:28:00,4316.0,4316.0,4316.0,4316.0,250,254750
ABB_F2,28-08-2023,10:30:00,4316.0,4316.6499,4316.0,4316.6499,500,261500
ABB_F2,28-08-2023,10:31:00,4316.6499,4316.6499,4316.6499,4316.6499,500,261500
ABB_F2,28-08-2023,10:34:00,4316.6499,4316.6499,4316.6499,4316.6499,3500,239750
ABB_F2,28-08-2023,10:36:00,4316.6499,4316.6499,4316.6499,4316.6499,250,243250
ABB_F2,28-08-2023,10:38:00,4316.6499,4316.6499,4316.6499,4316.6499,1250,243250
ABB_F2,28-08-2023,10:39:00,4316.6499,4316.6499,4316.6499,4316.6499,1250,244500
ABB_F2,28-08-2023,10:40:00,4316.6499,4316.6499,4316.6499,4316.6499,250,244500
ABB_F2,28-08-2023,10:41:00,4312.0,4312.0,4312.0,4312.0,500,245250
ABB_F2,28-08-2023,10:42:00,4312.0,4312.1001,4309.1001,4309.1001,750,245250
ABB_F2,28-08-2023,10:43:00,4305.0,4305.0,4301.0498,4301.0498,1500,245250
ABB_F2,28-08-2023,10:44:00,4301.0498,4301.0498,4301.0,4301.0,500,245250
ABB_F2,28-08-2023,10:45:00,4302.5498,4302.5498,4300.0,4300.0,1500,246000
ABB_F2,28-08-2023,10:46:00,4300.0,4300.0,4300.0,4300.0,4250,246000
ABB_F2,28-08-2023,10:47:00,4302.9502,4306.5,4300.9502,4305.4502,8750,246000
ABB_F2,28-08-2023,10:48:00,4299.4502,4299.4502,4299.4502,4299.4502,500,257250
ABB_F2,28-08-2023,10:49:00,4299.4502,4299.4502,4299.4502,4299.4502,3250,257250
ABB_F2,28-08-2023,10:50:00,4300.3501,4302.6499,4300.3501,4302.6499,1250,257250
ABB_F2,28-08-2023,10:51:00,4302.6499,4302.6499,4295.0,4295.0,9250,261250
ABB_F2,28-08-2023,10:52:00,4295.7002,4295.8501,4295.7002,4295.8501,1750,261250
ABB_F2,28-08-2023,10:54:00,4295.8501,4295.8501,4295.8501,4295.8501,250,261250
ABB_F2,28-08-2023,10:55:00,4298.0,4298.0,4298.0,4298.0,250,271750
ABB_F2,28-08-2023,10:56:00,4298.0,4298.0,4298.0,4298.0,250,271750
ABB_F2,28-08-2023,10:57:00,4298.0,4298.0,4298.0,4298.0,3000,272250
ABB_F2,28-08-2023,10:58:00,4298.0,4298.0,4298.0,4298.0,250,272250
ABB_F2,28-08-2023,10:59:00,4298.0,4306.5,4298.0,4301.2998,13500,272250
ABB_F2,28-08-2023,11:01:00,4304.6001,4305.8501,4304.6001,4305.8501,500,287750
ABB_F2,28-08-2023,11:02:00,4305.8501,4305.8501,4305.8501,4305.8501,500,287750
ABB_F2,28-08-2023,11:04:00,4306.3501,4309.9502,4305.7998,4305.7998,9750,288500
ABB_F2,28-08-2023,11:06:00,4308.9502,4308.9502,4307.1001,4307.1001,2000,296750
ABB_F2,28-08-2023,11:07:00,4307.1001,4307.1001,4307.1001,4307.1001,250,296750
ABB_F2,28-08-2023,11:08:00,4307.1001,4307.75,4304.2002,4305.1001,13500,296750
ABB_F2,28-08-2023,11:09:00,4307.7998,4307.7998,4307.7998,4307.7998,250,296750
ABB_F2,28-08-2023,11:10:00,4307.7998,4307.7998,4307.7998,4307.7998,250,309500
ABB_F2,28-08-2023,11:11:00,4307.7998,4307.7998,4305.3501,4305.3999,15500,309500
ABB_F2,28-08-2023,11:12:00,4308.4502,4308.5,4308.3501,4308.3501,1000,323750
ABB_F2,28-08-2023,11:13:00,4308.3501,4308.3501,4304.1499,4304.1499,1000,323750
ABB_F2,28-08-2023,11:14:00,4304.1499,4304.1499,4304.1499,4304.1499,250,323750
ABB_F2,28-08-2023,11:15:00,4302.8501,4306.5,4302.8501,4306.5,2750,325500
ABB_F2,28-08-2023,11:18:00,4306.5,4306.5,4293.9502,4293.9502,750,327250
ABB_F2,28-08-2023,11:19:00,4293.9502,4293.9502,4293.9502,4293.9502,250,327250
ABB_F2,28-08-2023,11:20:00,4293.9502,4294.0,4292.3501,4292.3501,3750,327250
ABB_F2,28-08-2023,11:21:00,4290.4502,4290.4502,4290.4502,4290.4502,250,330500
ABB_F2,28-08-2023,11:22:00,4285.3501,4288.0,4285.2998,4288.0,1000,330500
ABB_F2,28-08-2023,11:23:00,4288.0,4288.0,4288.0,4288.0,3000,330500
ABB_F2,28-08-2023,11:24:00,4288.0,4291.1001,4288.0,4291.1001,750,334000
ABB_F2,28-08-2023,11:25:00,4291.1001,4291.1001,4291.1001,4291.1001,36000,334000
ABB_F2,28-08-2023,11:26:00,4291.1001,4291.1001,4291.1001,4291.1001,250,334000
ABB_F2,28-08-2023,11:27:00,4301.8999,4301.8999,4301.8999,4301.8999,250,371000
ABB_F2,28-08-2023,11:29:00,4297.0,4297.0,4297.0,4297.0,4500,371000
ABB_F2,28-08-2023,11:30:00,4297.0,4297.0,4297.0,4297.0,250,371000
ABB_F2,28-08-2023,11:31:00,4299.9502,4299.9502,4299.9502,4299.9502,1750,374500
ABB_F2,28-08-2023,11:32:00,4299.9502,4304.7998,4299.9502,4304.7998,1250,376750
ABB_F2,28-08-2023,11:33:00,4304.7998,4304.7998,4304.7998,4304.7998,250,376750
ABB_F2,28-08-2023,11:35:00,4304.7998,4304.7998,4304.7998,4304.7998,3500,380000
ABB_F2,28-08-2023,11:36:00,4304.7998,4304.7998,4304.7998,4304.7998,3500,380000
ABB_F2,28-08-2023,11:40:00,4304.7998,4304.7998,4294.5498,4294.5498,1000,384000
ABB_F2,28-08-2023,11:41:00,4294.5498,4294.5498,4294.5498,4294.5498,500,384000
ABB_F2,28-08-2023,11:43:00,4294.5498,4294.5498,4294.5498,4294.5498,1250,384750
ABB_F2,28-08-2023,11:44:00,4295.4502,4295.4502,4295.4502,4295.4502,750,384750
ABB_F2,28-08-2023,11:45:00,4295.4502,4301.7002,4294.7998,4301.7002,1500,386000
ABB_F2,28-08-2023,11:47:00,4301.7002,4301.7002,4301.7002,4301.7002,250,386000
ABB_F2,28-08-2023,11:48:00,4301.7002,4301.7002,4301.7002,4301.7002,500,387500
ABB_F2,28-08-2023,11:51:00,4302.7002,4302.7002,4302.7002,4302.7002,250,388000
ABB_F2,28-08-2023,11:52:00,4302.7002,4302.7002,4302.7002,4302.7002,250,388000
ABB_F2,28-08-2023,11:54:00,4302.7002,4302.7002,4302.7002,4302.7002,250,388500
ABB_F2,28-08-2023,11:55:00,4304.4502,4304.4502,4304.4502,4304.4502,2250,388500
ABB_F2,28-08-2023,11:56:00,4304.4502,4304.4502,4304.4502,4304.4502,250,388500
ABB_F2,28-08-2023,11:57:00,4304.4502,4304.4502,4304.4502,4304.4502,250,388500
ABB_F2,28-08-2023,11:58:00,4304.4502,4308.3501,4304.4502,4308.3501,9500,390750
ABB_F2,28-08-2023,11:59:00,4307.8501,4307.8501,4307.8501,4307.8501,500,390750
ABB_F2,28-08-2023,12:01:00,4307.8501,4307.8501,4307.8501,4307.8501,750,400250
ABB_F2,28-08-2023,12:03:00,4305.2002,4305.2002,4305.2002,4305.2002,1250,401000
ABB_F2,28-08-2023,12:05:00,4305.2002,4305.2002,4305.2002,4305.2002,500,401000
ABB_F2,28-08-2023,12:07:00,4305.2002,4305.2002,4305.2002,4305.2002,250,402000
ABB_F2,28-08-2023,12:08:00,4305.2002,4305.2002,4305.2002,4305.2002,250,402000
ABB_F2,28-08-2023,12:09:00,4306.5498,4310.0,4306.5498,4310.0,1250,402500
ABB_F2,28-08-2023,12:10:00,4313.7998,4313.7998,4313.7998,4313.7998,250,402500
ABB_F2,28-08-2023,12:11:00,4313.7998,4313.7998,4313.7998,4313.7998,2000,402500
ABB_F2,28-08-2023,12:12:00,4313.7998,4313.7998,4313.7998,4313.7998,250,405000
ABB_F2,28-08-2023,12:13:00,4315.0,4315.0,4315.0,4315.0,1250,405000
ABB_F2,28-08-2023,12:14:00,4316.7002,4316.7002,4316.7002,4316.7002,2000,405000
ABB_F2,28-08-2023,12:15:00,4316.7002,4316.7002,4309.0498,4309.0498,1000,406750
ABB_F2,28-08-2023,12:16:00,4309.0498,4309.0498,4309.0498,4309.0498,250,406750
ABB_F2,28-08-2023,12:18:00,4304.9502,4304.9502,4304.9502,4304.9502,250,407000
ABB_F2,28-08-2023,12:19:00,4304.9502,4307.1001,4304.9502,4307.1001,750,407000
ABB_F2,28-08-2023,12:20:00,4307.1001,4307.1001,4307.1001,4307.1001,250,407000
ABB_F2,28-08-2023,12:21:00,4310.2002,4310.2002,4310.2002,4310.2002,500,407500
ABB_F2,28-08-2023,12:22:00,4310.2002,4310.2002,4310.2002,4310.2002,1000,407500
ABB_F2,28-08-2023,12:24:00,4310.2002,4310.2002,4310.2002,4310.2002,250,409000
ABB_F2,28-08-2023,12:25:00,4310.2002,4310.2002,4310.2002,4310.2002,750,409000
ABB_F2,28-08-2023,12:27:00,4310.2002,4310.2002,4310.2002,4310.2002,250,409250
ABB_F2,28-08-2023,12:28:00,4308.5498,4308.5498,4308.5498,4308.5498,250,409250
ABB_F2,28-08-2023,12:29:00,4308.5498,4308.5498,4308.5498,4308.5498,250,409250
ABB_F2,28-08-2023,12:30:00,4308.5498,4308.5498,4308.5498,4308.5498,250,410000
ABB_F2,28-08-2023,12:31:00,4308.5498,4308.5498,4308.5498,4308.5498,500,410000
ABB_F2,28-08-2023,12:32:00,4311.6001,4311.6001,4311.6001,4311.6001,250,410000
ABB_F2,28-08-2023,12:33:00,4311.25,4311.25,4311.25,4311.25,500,410750
ABB_F2,28-08-2023,12:35:00,4315.0,4315.0,4315.0,4315.0,1500,410750
ABB_F2,28-08-2023,12:36:00,4315.0,4317.9502,4315.0,4317.9502,750,412250
ABB_F2,28-08-2023,12:37:00,4317.7998,4317.7998,4317.7998,4317.7998,750,412250
ABB_F2,28-08-2023,12:38:00,4313.9502,4313.9502,4312.2998,4312.2998,1500,412250
ABB_F2,28-08-2023,12:39:00,4312.9502,4312.9502,4312.9502,4312.9502,250,413500
ABB_F2,28-08-2023,12:40:00,4309.1499,4309.1499,4309.1499,4309.1499,500,413500
ABB_F2,28-08-2023,12:41:00,4309.0,4309.0,4309.0,4309.0,500,413500
ABB_F2,28-08-2023,12:42:00,4308.0498,4308.0498,4308.0498,4308.0498,500,412750
ABB_F2,28-08-2023,12:43:00,4308.0498,4308.0498,4308.0498,4308.0498,500,412750
ABB_F2,28-08-2023,12:45:00,4308.0498,4308.0498,4308.0498,4308.0498,250,413250
ABB_F2,28-08-2023,12:47:00,4308.0498,4308.0498,4308.0498,4308.0498,500,413250
ABB_F2,28-08-2023,12:48:00,4308.0498,4308.0498,4308.0498,4308.0498,250,414000
ABB_F2,28-08-2023,12:49:00,4306.8999,4306.8999,4306.8999,4306.8999,1250,414000
ABB_F2,28-08-2023,12:50:00,4306.8999,4306.8999,4306.8999,4306.8999,250,414000
ABB_F2,28-08-2023,12:55:00,4302.2002,4302.2002,4302.2002,4302.2002,2250,415500
ABB_F2,28-08-2023,12:56:00,4298.9502,4298.9502,4298.9502,4298.9502,500,415500
ABB_F2,28-08-2023,12:57:00,4300.8999,4300.8999,4299.8999,4299.8999,1250,416000
ABB_F2,28-08-2023,12:59:00,4299.8999,4299.8999,4299.8999,4299.8999,250,416000
ABB_F2,28-08-2023,13:00:00,4302.2002,4302.2002,4302.2002,4302.2002,500,416000
ABB_F2,28-08-2023,13:01:00,4302.2002,4302.2002,4302.2002,4302.2002,500,415750
ABB_F2,28-08-2023,13:03:00,4302.2002,4302.2002,4302.2002,4302.2002,500,416250
ABB_F2,28-08-2023,13:06:00,4302.2002,4302.2002,4302.2002,4302.2002,2000,416750
ABB_F2,28-08-2023,13:07:00,4302.2002,4302.2002,4302.2002,4302.2002,250,416750
ABB_F2,28-08-2023,13:08:00,4302.2002,4302.2002,4302.2002,4302.2002,250,416750
ABB_F2,28-08-2023,13:09:00,4302.2002,4302.2002,4302.2002,4302.2002,500,418750
ABB_F2,28-08-2023,13:10:00,4302.2002,4302.2002,4302.2002,4302.2002,500,418750
ABB_F2,28-08-2023,13:11:00,4304.0498,4304.0498,4304.0498,4304.0498,750,418750
ABB_F2,28-08-2023,13:12:00,4304.0498,4304.0498,4304.0498,4304.0498,250,418750
ABB_F2,28-08-2023,13:13:00,4304.0498,4304.0498,4304.0498,4304.0498,1000,420000
ABB_F2,28-08-2023,13:15:00,4304.0498,4304.0498,4304.0498,4304.0498,250,420750
ABB_F2,28-08-2023,13:16:00,4302.8999,4302.8999,4302.8999,4302.8999,500,420750
ABB_F2,28-08-2023,13:17:00,4302.8999,4302.8999,4302.8999,4302.8999,1000,420750
ABB_F2,28-08-2023,13:19:00,4302.8999,4302.8999,4302.8999,4302.8999,6250,422250
ABB_F2,28-08-2023,13:20:00,4302.8999,4302.8999,4302.8999,4302.8999,750,422250
ABB_F2,28-08-2023,13:21:00,4302.8999,4304.5498,4301.5498,4304.5498,2000,429750
ABB_F2,28-08-2023,13:22:00,4301.1001,4301.1001,4301.1001,4301.1001,2000,429750
ABB_F2,28-08-2023,13:23:00,4303.0,4303.0,4303.0,4303.0,250,429750
ABB_F2,28-08-2023,13:25:00,4303.9502,4303.9502,4303.9502,4303.9502,750,432000
ABB_F2,28-08-2023,13:26:00,4303.9502,4303.9502,4303.9502,4303.9502,250,432000
ABB_F2,28-08-2023,13:27:00,4301.1001,4301.1001,4301.1001,4301.1001,1000,432750
ABB_F2,28-08-2023,13:28:00,4301.1001,4301.1001,4301.1001,4301.1001,250,432750
ABB_F2,28-08-2023,13:30:00,4301.1001,4301.1001,4301.1001,4301.1001,2250,432750
ABB_F2,28-08-2023,13:31:00,4302.9502,4304.7002,4302.9502,4304.7002,1250,436000
ABB_F2,28-08-2023,13:33:00,4304.7002,4304.7002,4304.7002,4304.7002,250,436000
ABB_F2,28-08-2023,13:35:00,4305.0,4305.0,4305.0,4305.0,1250,437000
ABB_F2,28-08-2023,13:36:00,4305.0,4305.0,4305.0,4305.0,1250,438000
ABB_F2,28-08-2023,13:38:00,4305.0,4305.0,4305.0,4305.0,500,438000
ABB_F2,28-08-2023,13:40:00,4305.0,4305.0,4305.0,4305.0,250,438750
ABB_F2,28-08-2023,13:41:00,4300.0,4301.0498,4298.8999,4301.0498,1500,438750
ABB_F2,28-08-2023,13:42:00,4301.0498,4301.0498,4301.0498,4301.0498,750,438500
ABB_F2,28-08-2023,13:44:00,4301.0498,4301.0498,4301.0498,4301.0498,250,438500
ABB_F2,28-08-2023,13:45:00,4300.0,4300.0,4300.0,4300.0,2000,439500
ABB_F2,28-08-2023,13:46:00,4300.0,4300.0,4300.0,4300.0,250,439500
ABB_F2,28-08-2023,13:47:00,4299.0,4299.0,4291.0,4291.0,4750,439500
ABB_F2,28-08-2023,13:48:00,4290.5,4292.0,4290.5,4292.0,750,441250
ABB_F2,28-08-2023,13:49:00,4291.0,4291.0,4291.0,4291.0,250,441250
ABB_F2,28-08-2023,13:50:00,4290.4502,4292.0,4290.4502,4292.0,750,441250
ABB_F2,28-08-2023,13:52:00,4292.0,4292.0,4290.0,4290.0,2250,442250
ABB_F2,28-08-2023,13:53:00,4290.0,4290.0,4290.0,4290.0,250,442250
ABB_F2,28-08-2023,13:54:00,4290.0,4290.0,4290.0,4290.0,250,443000
ABB_F2,28-08-2023,13:55:00,4291.6001,4291.6001,4291.6001,4291.6001,500,443000
ABB_F2,28-08-2023,13:56:00,4291.6001,4291.6001,4291.6001,4291.6001,250,443000
ABB_F2,28-08-2023,13:57:00,4291.6001,4291.6001,4291.6001,4291.6001,500,444250
ABB_F2,28-08-2023,13:58:00,4291.6001,4291.6001,4291.6001,4291.6001,250,444250
ABB_F2,28-08-2023,13:59:00,4291.6001,4291.6001,4291.6001,4291.6001,250,444250
ABB_F2,28-08-2023,14:00:00,4292.75,4292.75,4292.75,4292.75,500,445250
ABB_F2,28-08-2023,14:01:00,4294.25,4294.25,4293.25,4293.25,1000,445250
ABB_F2,28-08-2023,14:02:00,4293.25,4302.0,4293.25,4302.0,750,445250
ABB_F2,28-08-2023,14:03:00,4302.0,4302.0,4302.0,4302.0,1500,446500
ABB_F2,28-08-2023,14:04:00,4302.0,4302.0,4298.8999,4298.8999,3750,446500
ABB_F2,28-08-2023,14:05:00,4301.5,4301.5,4301.5,4301.5,250,446500
ABB_F2,28-08-2023,14:06:00,4300.5498,4300.5498,4300.5498,4300.5498,1250,450750
ABB_F2,28-08-2023,14:07:00,4300.5498,4301.0,4299.9502,4299.9502,750,450750
ABB_F2,28-08-2023,14:08:00,4299.9502,4303.9502,4299.9502,4303.9502,1000,450750
ABB_F2,28-08-2023,14:09:00,4301.3999,4301.3999,4301.3999,4301.3999,500,453000
ABB_F2,28-08-2023,14:10:00,4301.3999,4301.3999,4299.9502,4299.9502,1250,453000
ABB_F2,28-08-2023,14:11:00,4298.3501,4298.6499,4298.3501,4298.6499,500,453000
ABB_F2,28-08-2023,14:12:00,4298.6499,4298.6499,4298.6499,4298.6499,1500,454500
ABB_F2,28-08-2023,14:13:00,4298.6499,4301.1499,4298.3999,4301.1499,1000,454500
ABB_F2,28-08-2023,14:14:00,4301.1499,4301.1499,4294.0,4294.0,1000,454500
ABB_F2,28-08-2023,14:15:00,4294.0,4294.0,4294.0,4294.0,500,454500
ABB_F2,28-08-2023,14:18:00,4294.0,4295.3501,4294.0,4295.3501,1250,455750
ABB_F2,28-08-2023,14:20:00,4295.3501,4295.3501,4295.3501,4295.3501,250,455750
ABB_F2,28-08-2023,14:21:00,4294.5,4294.5,4294.5,4294.5,500,455750
ABB_F2,28-08-2023,14:22:00,4290.9502,4290.9502,4288.0498,4288.0498,3500,457250
ABB_F2,28-08-2023,14:23:00,4289.3999,4289.3999,4288.1499,4288.1499,1750,457250
ABB_F2,28-08-2023,14:24:00,4287.1001,4287.5498,4283.0498,4283.0498,3500,461250
ABB_F2,28-08-2023,14:25:00,4283.0498,4283.0498,4283.0498,4283.0498,250,461250
ABB_F2,28-08-2023,14:26:00,4281.0,4283.1001,4281.0,4283.1001,2000,461250
ABB_F2,28-08-2023,14:27:00,4283.1001,4283.1001,4283.1001,4283.1001,250,461250
ABB_F2,28-08-2023,14:28:00,4283.25,4285.25,4283.25,4285.25,1500,463750
ABB_F2,28-08-2023,14:29:00,4285.25,4285.25,4285.25,4285.25,250,463750
ABB_F2,28-08-2023,14:30:00,4285.25,4288.0,4285.25,4288.0,750,465000
ABB_F2,28-08-2023,14:31:00,4288.0,4289.0498,4288.0,4289.0498,4250,465000
ABB_F2,28-08-2023,14:32:00,4285.5,4285.5,4285.5,4285.5,250,465000
ABB_F2,28-08-2023,14:33:00,4285.5,4290.9502,4285.5,4290.9502,1250,469500
ABB_F2,28-08-2023,14:34:00,4290.9502,4290.9502,4287.0498,4287.0498,500,469500
ABB_F2,28-08-2023,14:35:00,4287.0498,4288.3501,4287.0498,4288.3501,3750,469500
ABB_F2,28-08-2023,14:36:00,4288.3501,4291.0,4287.0498,4290.0,2500,474500
ABB_F2,28-08-2023,14:37:00,4290.5498,4292.0498,4290.5498,4292.0498,6250,474500
ABB_F2,28-08-2023,14:38:00,4292.3999,4292.3999,4292.3999,4292.3999,750,474500
ABB_F2,28-08-2023,14:39:00,4291.7002,4291.7998,4291.7002,4291.7998,750,480250
ABB_F2,28-08-2023,14:40:00,4291.7998,4291.7998,4291.7998,4291.7998,250,480250
ABB_F2,28-08-2023,14:41:00,4291.3501,4293.7998,4291.3501,4293.7998,500,480250
ABB_F2,28-08-2023,14:42:00,4293.7998,4293.7998,4293.7998,4293.7998,500,480250
ABB_F2,28-08-2023,14:43:00,4293.7998,4295.0,4293.7998,4295.0,1500,480750
ABB_F2,28-08-2023,14:44:00,4297.0,4297.0,4297.0,4297.0,250,480750
ABB_F2,28-08-2023,14:45:00,4297.0,4299.8501,4297.0,4299.8501,1000,482500
ABB_F2,28-08-2023,14:46:00,4299.8501,4300.0,4299.8501,4300.0,1750,482500
ABB_F2,28-08-2023,14:47:00,4300.0,4300.0,4300.0,4300.0,750,482500
ABB_F2,28-08-2023,14:48:00,4299.5498,4299.5498,4297.7998,4297.7998,1000,485000
ABB_F2,28-08-2023,14:49:00,4297.7998,4297.7998,4297.7998,4297.7998,500,485000
ABB_F2,28-08-2023,14:50:00,4301.8501,4301.8501,4301.3501,4301.3501,5000,485000
ABB_F2,28-08-2023,14:51:00,4301.3501,4301.3501,4301.3501,4301.3501,250,490250
ABB_F2,28-08-2023,14:52:00,4297.3999,4297.3999,4297.3999,4297.3999,2500,490250
ABB_F2,28-08-2023,14:53:00,4297.7002,4298.75,4297.7002,4298.75,1000,490250
ABB_F2,28-08-2023,14:54:00,4298.75,4301.0,4298.75,4301.0,1000,491250
ABB_F2,28-08-2023,14:56:00,4301.0,4302.1499,4301.0,4302.1499,1000,491250
ABB_F2,28-08-2023,14:57:00,4303.0,4304.0498,4303.0,4304.0498,1250,491250
ABB_F2,28-08-2023,14:58:00,4305.0,4305.3501,4305.0,4305.3501,1000,492250
ABB_F2,28-08-2023,14:59:00,4304.8501,4304.8501,4304.8501,4304.8501,750,492250
ABB_F2,28-08-2023,15:00:00,4304.8501,4304.8501,4302.2998,4302.4502,2750,494000
ABB_F2,28-08-2023,15:01:00,4299.8501,4305.6499,4298.6499,4298.6499,2000,494000
ABB_F2,28-08-2023,15:02:00,4299.9502,4300.3501,4299.9502,4300.3501,1000,494000
ABB_F2,28-08-2023,15:03:00,4299.6499,4301.7998,4298.6001,4298.6001,2000,496750
ABB_F2,28-08-2023,15:04:00,4298.6001,4298.6001,4296.8501,4296.8501,500,496750
ABB_F2,28-08-2023,15:05:00,4296.8501,4296.8501,4295.7002,4296.0498,1000,496750
ABB_F2,28-08-2023,15:06:00,4296.0498,4296.0498,4295.25,4295.25,750,498750
ABB_F2,28-08-2023,15:07:00,4295.25,4295.25,4295.25,4295.25,250,498750
ABB_F2,28-08-2023,15:08:00,4293.7998,4293.7998,4292.8999,4292.8999,1500,498750
ABB_F2,28-08-2023,15:09:00,4292.5498,4296.75,4292.5498,4296.75,2000,501250
ABB_F2,28-08-2023,15:10:00,4296.75,4296.75,4295.2998,4295.2998,500,501250
ABB_F2,28-08-2023,15:11:00,4295.8999,4295.8999,4295.8999,4295.8999,500,501250
ABB_F2,28-08-2023,15:12:00,4295.3999,4297.25,4295.25,4297.25,2000,502500
ABB_F2,28-08-2023,15:13:00,4292.6001,4296.8501,4292.6001,4296.8501,750,502500
ABB_F2,28-08-2023,15:14:00,4296.8501,4297.7002,4295.2002,4295.2002,1000,502500
ABB_F2,28-08-2023,15:15:00,4295.1499,4295.6499,4293.75,4295.6499,2750,505250
ABB_F2,28-08-2023,15:16:00,4295.6499,4299.0,4295.6499,4299.0,1250,505250
ABB_F2,28-08-2023,15:17:00,4298.0498,4299.0,4298.0498,4299.0,1250,505250
ABB_F2,28-08-2023,15:18:00,4303.6001,4303.6001,4299.1499,4300.2002,2750,507500
ABB_F2,28-08-2023,15:19:00,4301.3501,4301.3501,4299.75,4301.2002,750,507500
ABB_F2,28-08-2023,15:20:00,4297.0,4297.0,4295.6499,4296.75,2000,507500
ABB_F2,28-08-2023,15:21:00,4298.2002,4298.3501,4296.8501,4296.8501,1250,507500
ABB_F2,28-08-2023,15:22:00,4304.3501,4304.3501,4299.7998,4301.5498,1750,510500
ABB_F2,28-08-2023,15:23:00,4306.0,4306.0,4300.0,4300.0,2250,510500
ABB_F2,28-08-2023,15:24:00,4297.0,4301.4502,4297.0,4297.0498,3750,511250
ABB_F2,28-08-2023,15:25:00,4300.75,4303.0,4297.0498,4303.0,1750,511250
ABB_F2,28-08-2023,15:26:00,4300.8501,4303.6499,4299.0,4299.0,1250,511250
ABB_F2,28-08-2023,15:27:00,4299.0,4301.8999,4298.0,4298.0,3250,514500
ABB_F2,28-08-2023,15:28:00,4300.4502,4301.25,4300.0,4300.0,3250,514500
ABB_F2,28-08-2023,15:29:00,4300.0,4307.8999,4300.0,4307.8999,2000,514500
ABB_F2,29-08-2023,09:15:00,4307.8999,4307.8999,4296.3999,4307.6001,3500,510000
ABB_F2,29-08-2023,09:16:00,4311.3999,4320.25,4311.3999,4320.25,750,510000
ABB_F2,29-08-2023,09:17:00,4320.25,4320.25,4309.1499,4310.3501,1000,510000
ABB_F2,29-08-2023,09:18:00,4310.3501,4312.7998,4307.8999,4307.8999,3250,513000
ABB_F2,29-08-2023,09:19:00,4307.8999,4307.8999,4305.0498,4305.0498,2000,513000
ABB_F2,29-08-2023,09:20:00,4305.0498,4305.0498,4305.0498,4305.0498,250,513000
ABB_F2,29-08-2023,09:21:00,4302.25,4302.25,4302.25,4302.25,1000,516500
