<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POLYCAB_F2,25-08-2023,11:55:00,5025.0,5025.0,5025.0,5025.0,300,332400
POLYCAB_F2,25-08-2023,11:56:00,5025.0,5025.0,5025.0,5025.0,300,332400
POLYCAB_F2,25-08-2023,11:57:00,5018.8999,5018.8999,5018.8999,5018.8999,300,333600
POLYCAB_F2,25-08-2023,11:58:00,5018.8999,5018.8999,5018.0,5018.0,1500,333600
POLYCAB_F2,25-08-2023,12:00:00,5018.0,5018.0,5018.0,5018.0,900,335400
POLYCAB_F2,25-08-2023,12:02:00,5018.0,5018.0,5018.0,5018.0,1500,335400
POLYCAB_F2,25-08-2023,12:03:00,5018.0,5018.0,5018.0,5018.0,900,336600
POLYCAB_F2,25-08-2023,12:05:00,5010.0,5010.0,5010.0,5010.0,900,336600
POLYCAB_F2,25-08-2023,12:06:00,5004.5,5006.0498,5004.5,5006.0498,600,338400
POLYCAB_F2,25-08-2023,12:07:00,5006.0498,5006.0498,5006.0498,5006.0498,600,338400
POLYCAB_F2,25-08-2023,12:08:00,5006.0498,5006.0498,5006.0498,5006.0498,600,338400
POLYCAB_F2,25-08-2023,12:09:00,5006.0498,5006.0498,5006.0498,5006.0498,300,339600
POLYCAB_F2,25-08-2023,12:10:00,5006.0498,5006.0498,5006.0498,5006.0498,600,339600
POLYCAB_F2,25-08-2023,12:11:00,5006.0498,5006.0498,5006.0498,5006.0498,600,339600
POLYCAB_F2,25-08-2023,12:12:00,5005.0,5005.0,5005.0,5005.0,1500,340200
POLYCAB_F2,25-08-2023,12:13:00,5005.0,5005.0,5003.0,5003.0,600,340200
POLYCAB_F2,25-08-2023,12:14:00,5003.0,5003.0,5003.0,5003.0,3000,342000
POLYCAB_F2,25-08-2023,12:16:00,5003.0,5003.0,5003.0,5003.0,900,342000
POLYCAB_F2,25-08-2023,12:17:00,5003.0,5003.0,5003.0,5003.0,300,342900
POLYCAB_F2,25-08-2023,12:18:00,5003.0,5003.0,5003.0,5003.0,600,342900
POLYCAB_F2,25-08-2023,12:19:00,4993.25,4993.25,4993.25,4993.25,300,342900
POLYCAB_F2,25-08-2023,12:20:00,4990.2998,4990.2998,4990.2002,4990.2002,1200,342900
POLYCAB_F2,25-08-2023,12:21:00,4991.0,4991.0,4989.0,4989.0,900,344700
POLYCAB_F2,25-08-2023,12:22:00,4991.0,4997.8999,4991.0,4997.8999,1200,344700
POLYCAB_F2,25-08-2023,12:23:00,4997.8999,4998.8999,4997.8999,4998.8999,900,344700
POLYCAB_F2,25-08-2023,12:24:00,4998.8999,4998.8999,4998.8999,4998.8999,600,346200
POLYCAB_F2,25-08-2023,12:25:00,4998.8999,4998.8999,4998.8999,4998.8999,600,346200
POLYCAB_F2,25-08-2023,12:26:00,4998.8999,4998.8999,4998.8999,4998.8999,1800,346200
POLYCAB_F2,25-08-2023,12:28:00,4998.8999,4998.8999,4998.8999,4998.8999,900,349200
POLYCAB_F2,25-08-2023,12:29:00,4998.8999,4998.8999,4998.8999,4998.8999,300,349200
POLYCAB_F2,25-08-2023,12:30:00,5003.0,5005.25,5003.0,5005.25,5700,350400
POLYCAB_F2,25-08-2023,12:31:00,5005.25,5005.25,5005.25,5005.25,3900,350400
POLYCAB_F2,25-08-2023,12:32:00,5012.0,5012.0,5012.0,5012.0,2100,361200
POLYCAB_F2,25-08-2023,12:33:00,5012.0,5012.0,5012.0,5012.0,1800,361200
POLYCAB_F2,25-08-2023,12:34:00,5012.0,5012.0,5008.8999,5008.8999,4500,361200
POLYCAB_F2,25-08-2023,12:35:00,5009.2002,5009.2002,5009.2002,5009.2002,300,361200
POLYCAB_F2,25-08-2023,12:36:00,5009.2002,5009.5498,5009.2002,5009.5498,7800,367200
POLYCAB_F2,25-08-2023,12:37:00,5009.5498,5009.5498,5009.5498,5009.5498,10200,367200
POLYCAB_F2,25-08-2023,12:40:00,5009.5498,5009.5498,5009.5498,5009.5498,600,382800
POLYCAB_F2,25-08-2023,12:42:00,5008.0,5008.0,5008.0,5008.0,600,382800
POLYCAB_F2,25-08-2023,12:43:00,5008.0,5008.0,5003.0,5003.0,1800,382800
POLYCAB_F2,25-08-2023,12:44:00,5002.0,5002.0,5002.0,5002.0,600,382800
POLYCAB_F2,25-08-2023,12:46:00,5002.0,5002.0,5002.0,5002.0,1500,384600
POLYCAB_F2,25-08-2023,12:47:00,5002.0,5002.0,5002.0,5002.0,600,384600
POLYCAB_F2,25-08-2023,12:48:00,5005.9502,5005.9502,5005.9502,5005.9502,600,386700
POLYCAB_F2,25-08-2023,12:49:00,5010.0,5010.0,5010.0,5010.0,600,386700
POLYCAB_F2,25-08-2023,12:50:00,5014.5,5014.5,5014.5,5014.5,600,386700
POLYCAB_F2,25-08-2023,12:52:00,5014.5,5014.5,5014.5,5014.5,600,387300
POLYCAB_F2,25-08-2023,12:53:00,5025.0,5025.9502,5024.9502,5025.2002,16200,387300
POLYCAB_F2,25-08-2023,12:54:00,5030.0,5030.6499,5029.6001,5030.0,25200,391200
POLYCAB_F2,25-08-2023,12:55:00,5030.0,5031.0,5030.0,5031.0,12000,391200
POLYCAB_F2,25-08-2023,12:56:00,5034.8501,5034.8501,5033.0498,5033.75,1200,391200
POLYCAB_F2,25-08-2023,12:57:00,5034.25,5034.25,5030.5498,5030.5498,1800,414300
POLYCAB_F2,25-08-2023,12:58:00,5033.0,5035.0,5033.0,5035.0,1800,414300
POLYCAB_F2,25-08-2023,12:59:00,5035.0,5035.0,5035.0,5035.0,600,414300
POLYCAB_F2,25-08-2023,13:00:00,5035.0,5035.0,5035.0,5035.0,900,414600
POLYCAB_F2,25-08-2023,13:01:00,5032.6001,5037.6499,5032.6001,5037.6499,2100,414600
POLYCAB_F2,25-08-2023,13:02:00,5035.0,5035.0,5031.25,5031.25,900,414600
POLYCAB_F2,25-08-2023,13:04:00,5031.25,5031.25,5029.5498,5029.5498,2400,416100
POLYCAB_F2,25-08-2023,13:05:00,5029.0,5029.0,5029.0,5029.0,3600,416100
POLYCAB_F2,25-08-2023,13:06:00,5029.0,5029.0498,5029.0,5029.0498,2100,419700
POLYCAB_F2,25-08-2023,13:08:00,5033.0,5033.0,5033.0,5033.0,900,419700
POLYCAB_F2,25-08-2023,13:09:00,5033.0,5033.0,5033.0,5033.0,900,421800
POLYCAB_F2,25-08-2023,13:10:00,5033.0,5033.0,5033.0,5033.0,300,421800
POLYCAB_F2,25-08-2023,13:11:00,5033.0,5033.0,5029.5,5029.5,900,421800
POLYCAB_F2,25-08-2023,13:12:00,5029.5,5029.5,5029.5,5029.5,600,423300
POLYCAB_F2,25-08-2023,13:13:00,5033.2998,5033.2998,5020.0,5020.0,4800,423300
POLYCAB_F2,25-08-2023,13:14:00,5025.0,5025.0,5025.0,5025.0,600,423300
POLYCAB_F2,25-08-2023,13:15:00,5025.0,5025.0,5025.0,5025.0,900,426300
POLYCAB_F2,25-08-2023,13:16:00,5025.0,5025.0,5025.0,5025.0,300,426300
POLYCAB_F2,25-08-2023,13:17:00,5024.25,5024.25,5024.25,5024.25,600,426300
POLYCAB_F2,25-08-2023,13:18:00,5024.25,5024.25,5024.25,5024.25,600,426900
POLYCAB_F2,25-08-2023,13:19:00,5024.25,5026.4502,5024.25,5026.4502,900,426900
POLYCAB_F2,25-08-2023,13:20:00,5026.4502,5026.4502,5026.4502,5026.4502,900,426900
POLYCAB_F2,25-08-2023,13:21:00,5026.4502,5026.4502,5026.4502,5026.4502,600,429000
POLYCAB_F2,25-08-2023,13:22:00,5026.4502,5026.4502,5026.4502,5026.4502,600,429000
POLYCAB_F2,25-08-2023,13:23:00,5026.4502,5026.4502,5026.4502,5026.4502,900,429000
POLYCAB_F2,25-08-2023,13:25:00,5027.2998,5027.2998,5026.6001,5026.6001,5100,431100
POLYCAB_F2,25-08-2023,13:26:00,5026.6001,5026.6001,5026.6001,5026.6001,300,431100
POLYCAB_F2,25-08-2023,13:27:00,5026.6001,5026.6001,5026.6001,5026.6001,900,434700
POLYCAB_F2,25-08-2023,13:29:00,5026.6001,5026.6001,5026.6001,5026.6001,300,434700
POLYCAB_F2,25-08-2023,13:31:00,5026.6001,5030.0,5026.6001,5030.0,1200,435300
POLYCAB_F2,25-08-2023,13:33:00,5030.0,5033.2998,5030.0,5033.2998,1200,436500
POLYCAB_F2,25-08-2023,13:34:00,5033.2998,5033.6001,5033.2998,5033.6001,900,436500
POLYCAB_F2,25-08-2023,13:35:00,5036.0,5048.0,5036.0,5048.0,2700,436500
POLYCAB_F2,25-08-2023,13:36:00,5048.6499,5054.8999,5048.6499,5050.0,4800,438900
POLYCAB_F2,25-08-2023,13:37:00,5053.7002,5053.7002,5050.0,5053.0498,1800,438900
POLYCAB_F2,25-08-2023,13:38:00,5046.5498,5046.5498,5046.5498,5046.5498,300,438900
POLYCAB_F2,25-08-2023,13:39:00,5046.5498,5049.0,5046.5498,5049.0,1200,441600
POLYCAB_F2,25-08-2023,13:40:00,5052.0,5052.0,5049.5498,5049.7998,1200,441600
POLYCAB_F2,25-08-2023,13:41:00,5052.75,5052.75,5052.75,5052.75,300,441600
POLYCAB_F2,25-08-2023,13:42:00,5052.75,5052.75,5052.75,5052.75,300,443700
POLYCAB_F2,25-08-2023,13:43:00,5048.0,5051.0,5048.0,5051.0,2700,443700
POLYCAB_F2,25-08-2023,13:45:00,5051.0,5051.0,5051.0,5051.0,1200,445200
POLYCAB_F2,25-08-2023,13:46:00,5051.3501,5051.3501,5048.5498,5048.5498,1800,445200
POLYCAB_F2,25-08-2023,13:47:00,5050.0,5050.0,5050.0,5050.0,300,445200
POLYCAB_F2,25-08-2023,13:48:00,5050.0,5050.0,5050.0,5050.0,1500,446400
POLYCAB_F2,25-08-2023,13:49:00,5048.0,5048.0,5048.0,5048.0,600,446400
POLYCAB_F2,25-08-2023,13:50:00,5048.0,5048.0,5048.0,5048.0,300,446400
POLYCAB_F2,25-08-2023,13:51:00,5048.0,5048.0,5048.0,5048.0,1200,447300
POLYCAB_F2,25-08-2023,13:52:00,5048.0,5048.0,5048.0,5048.0,300,447300
POLYCAB_F2,25-08-2023,13:53:00,5048.0,5048.0,5048.0,5048.0,1200,447300
POLYCAB_F2,25-08-2023,13:54:00,5048.0,5052.0,5048.0,5052.0,5100,450000
POLYCAB_F2,25-08-2023,13:55:00,5052.0,5052.0,5052.0,5052.0,600,450000
POLYCAB_F2,25-08-2023,13:56:00,5052.0,5052.0,5051.0,5051.0,3300,450000
POLYCAB_F2,25-08-2023,13:57:00,5054.4502,5054.4502,5050.8999,5050.8999,2400,457200
POLYCAB_F2,25-08-2023,13:58:00,5050.8999,5050.8999,5050.6499,5050.6499,900,457200
POLYCAB_F2,25-08-2023,14:00:00,5050.6499,5054.7002,5050.6499,5054.7002,900,456900
POLYCAB_F2,25-08-2023,14:01:00,5050.75,5050.75,5050.75,5050.75,900,456900
POLYCAB_F2,25-08-2023,14:02:00,5050.75,5050.75,5050.75,5050.75,300,456900
POLYCAB_F2,25-08-2023,14:03:00,5047.0498,5047.75,5047.0498,5047.3501,2100,457800
POLYCAB_F2,25-08-2023,14:04:00,5047.3501,5047.3501,5047.3501,5047.3501,300,457800
POLYCAB_F2,25-08-2023,14:05:00,5047.3501,5048.8999,5047.3501,5048.8999,1200,457800
POLYCAB_F2,25-08-2023,14:06:00,5048.8999,5048.8999,5045.0,5045.0,600,459900
POLYCAB_F2,25-08-2023,14:07:00,5045.0,5045.0,5045.0,5045.0,900,459900
POLYCAB_F2,25-08-2023,14:08:00,5049.3501,5049.3501,5049.3501,5049.3501,900,459900
POLYCAB_F2,25-08-2023,14:09:00,5049.3501,5049.6001,5049.3501,5049.6001,600,461700
POLYCAB_F2,25-08-2023,14:10:00,5049.6001,5049.6001,5043.6001,5043.6001,600,461700
POLYCAB_F2,25-08-2023,14:11:00,5043.6001,5043.6001,5041.1499,5041.1499,2100,461700
POLYCAB_F2,25-08-2023,14:12:00,5038.0,5038.0,5038.0,5038.0,600,463800
POLYCAB_F2,25-08-2023,14:13:00,5035.6499,5036.1499,5035.6499,5036.1499,1500,463800
POLYCAB_F2,25-08-2023,14:14:00,5036.1499,5036.1499,5036.1499,5036.1499,300,463800
POLYCAB_F2,25-08-2023,14:15:00,5036.1499,5036.1499,5035.9502,5035.9502,900,465000
POLYCAB_F2,25-08-2023,14:16:00,5028.3501,5035.4502,5024.8999,5035.4502,3300,465000
POLYCAB_F2,25-08-2023,14:18:00,5035.4502,5035.4502,5035.0,5035.0,900,466200
POLYCAB_F2,25-08-2023,14:19:00,5028.2998,5028.2998,5028.1499,5028.1499,600,466200
POLYCAB_F2,25-08-2023,14:20:00,5028.1499,5028.1499,5028.1499,5028.1499,1200,466200
POLYCAB_F2,25-08-2023,14:21:00,5032.0,5036.75,5032.0,5036.75,600,467400
POLYCAB_F2,25-08-2023,14:22:00,5036.75,5036.75,5036.75,5036.75,300,467400
POLYCAB_F2,25-08-2023,14:23:00,5033.3501,5033.3501,5033.3501,5033.3501,900,467400
POLYCAB_F2,25-08-2023,14:24:00,5033.3501,5033.3501,5033.3501,5033.3501,300,467400
POLYCAB_F2,25-08-2023,14:25:00,5036.3501,5036.3501,5036.3501,5036.3501,1200,468000
POLYCAB_F2,25-08-2023,14:26:00,5039.3501,5039.3501,5039.3501,5039.3501,300,468000
POLYCAB_F2,25-08-2023,14:27:00,5045.1001,5045.1001,5045.1001,5045.1001,600,468000
POLYCAB_F2,25-08-2023,14:28:00,5045.1001,5045.1001,5045.1001,5045.1001,300,468000
POLYCAB_F2,25-08-2023,14:29:00,5040.25,5040.25,5040.25,5040.25,300,468000
POLYCAB_F2,25-08-2023,14:30:00,5044.1499,5044.1499,5044.1499,5044.1499,1500,468000
POLYCAB_F2,25-08-2023,14:31:00,5041.1499,5041.1499,5041.1499,5041.1499,300,469800
POLYCAB_F2,25-08-2023,14:33:00,5044.8999,5044.8999,5044.8999,5044.8999,300,469800
POLYCAB_F2,25-08-2023,14:35:00,5044.8999,5044.8999,5044.8999,5044.8999,600,469500
POLYCAB_F2,25-08-2023,14:36:00,5044.0,5044.0,5044.0,5044.0,300,470100
POLYCAB_F2,25-08-2023,14:37:00,5044.5,5044.5,5044.5,5044.5,300,470100
POLYCAB_F2,25-08-2023,14:38:00,5046.8999,5046.8999,5046.8999,5046.8999,300,470100
POLYCAB_F2,25-08-2023,14:39:00,5046.2998,5046.2998,5046.2998,5046.2998,300,470700
POLYCAB_F2,25-08-2023,14:40:00,5047.0,5047.0,5047.0,5047.0,300,470700
POLYCAB_F2,25-08-2023,14:43:00,5050.0,5050.0,5050.0,5050.0,600,470700
POLYCAB_F2,25-08-2023,14:44:00,5050.1001,5050.1001,5050.1001,5050.1001,300,470700
POLYCAB_F2,25-08-2023,14:45:00,5054.7998,5054.7998,5054.7998,5054.7998,300,470400
POLYCAB_F2,25-08-2023,14:46:00,5055.0,5055.0,5055.0,5055.0,600,470400
POLYCAB_F2,25-08-2023,14:47:00,5055.0,5060.5498,5055.0,5060.5498,2400,470400
POLYCAB_F2,25-08-2023,14:48:00,5060.0,5060.0,5057.0,5058.9502,1200,471300
POLYCAB_F2,25-08-2023,14:50:00,5058.6001,5058.6001,5058.6001,5058.6001,1200,471300
POLYCAB_F2,25-08-2023,14:51:00,5056.0,5056.0,5056.0,5056.0,2700,471900
POLYCAB_F2,25-08-2023,14:52:00,5058.0,5058.0,5058.0,5058.0,1200,471900
POLYCAB_F2,25-08-2023,14:53:00,5057.9502,5057.9502,5057.9502,5057.9502,300,471900
POLYCAB_F2,25-08-2023,14:54:00,5057.75,5057.75,5057.75,5057.75,300,472200
POLYCAB_F2,25-08-2023,14:55:00,5057.9502,5057.9502,5053.0,5053.0,1500,472200
POLYCAB_F2,25-08-2023,14:57:00,5052.0,5053.0,5052.0,5053.0,1200,472800
POLYCAB_F2,25-08-2023,14:58:00,5054.0,5054.0,5050.1001,5050.1001,2700,472800
POLYCAB_F2,25-08-2023,14:59:00,5046.0,5046.0,5040.7002,5040.7002,900,472800
POLYCAB_F2,25-08-2023,15:00:00,5047.0,5047.0,5040.1499,5040.1499,600,473100
POLYCAB_F2,25-08-2023,15:01:00,5035.0,5035.0,5035.0,5035.0,300,473100
POLYCAB_F2,25-08-2023,15:02:00,5034.75,5034.75,5034.75,5034.75,300,473100
POLYCAB_F2,25-08-2023,15:05:00,5034.75,5037.7002,5034.75,5037.7002,600,472800
POLYCAB_F2,25-08-2023,15:06:00,5037.7002,5037.7002,5037.7002,5037.7002,600,472800
POLYCAB_F2,25-08-2023,15:07:00,5040.0,5040.0,5037.0,5037.0,900,472800
POLYCAB_F2,25-08-2023,15:08:00,5035.6499,5035.6499,5033.2998,5033.2998,900,472800
POLYCAB_F2,25-08-2023,15:09:00,5030.7002,5030.7002,5030.7002,5030.7002,300,473400
POLYCAB_F2,25-08-2023,15:11:00,5030.7002,5030.7002,5030.7002,5030.7002,300,473400
POLYCAB_F2,25-08-2023,15:12:00,5030.75,5030.7998,5030.75,5030.7998,600,473100
POLYCAB_F2,25-08-2023,15:13:00,5030.7002,5032.75,5030.7002,5030.7002,1200,473100
POLYCAB_F2,25-08-2023,15:14:00,5030.1499,5030.1499,5030.1499,5030.1499,300,473100
POLYCAB_F2,25-08-2023,15:15:00,5030.0498,5030.0498,5030.0498,5030.0498,300,474300
POLYCAB_F2,25-08-2023,15:16:00,5030.0498,5034.7002,5030.0498,5034.7002,900,474300
POLYCAB_F2,25-08-2023,15:17:00,5034.5498,5034.5498,5034.5498,5034.5498,300,474300
POLYCAB_F2,25-08-2023,15:18:00,5030.7002,5030.7002,5030.7002,5030.7002,300,474900
POLYCAB_F2,25-08-2023,15:19:00,5030.5,5034.2002,5030.0,5030.0498,2100,474900
POLYCAB_F2,25-08-2023,15:20:00,5030.0,5030.0,5028.4502,5029.0,1200,474900
POLYCAB_F2,25-08-2023,15:21:00,5028.0,5028.0,5025.0498,5025.0498,1500,476100
POLYCAB_F2,25-08-2023,15:22:00,5025.0,5025.0,5021.2998,5023.0,1200,476100
POLYCAB_F2,25-08-2023,15:23:00,5023.0,5023.0,5020.7002,5022.0,2400,476100
POLYCAB_F2,25-08-2023,15:24:00,5020.0,5020.0,5020.0,5020.0,1800,477300
POLYCAB_F2,25-08-2023,15:25:00,5024.25,5024.25,5019.9502,5020.2002,2100,477300
POLYCAB_F2,25-08-2023,15:26:00,5022.0,5022.0,5019.0498,5019.0498,1500,477300
POLYCAB_F2,25-08-2023,15:27:00,5022.0,5022.0,5020.0,5022.0,1500,476700
POLYCAB_F2,25-08-2023,15:28:00,5020.5,5020.5,5020.0,5020.0,900,476700
POLYCAB_F2,25-08-2023,15:29:00,5018.0498,5024.9502,5018.0498,5022.0498,2700,476700
POLYCAB_F2,28-08-2023,09:15:00,5051.9502,5074.0,5027.1001,5074.0,4202,478500
POLYCAB_F2,28-08-2023,09:16:00,5079.3501,5080.2998,5079.3501,5080.2998,5700,478500
POLYCAB_F2,28-08-2023,09:17:00,5077.0,5084.1499,5077.0,5084.1499,3300,482100
POLYCAB_F2,28-08-2023,09:18:00,5091.8999,5091.8999,5091.8999,5091.8999,3300,482100
POLYCAB_F2,28-08-2023,09:19:00,5099.0498,5099.0498,5092.0,5093.9502,12000,482100
POLYCAB_F2,28-08-2023,09:20:00,5090.0498,5099.8999,5090.0,5099.8999,7800,483600
POLYCAB_F2,28-08-2023,09:21:00,5100.0,5105.0,5087.7002,5087.7002,5400,483600
POLYCAB_F2,28-08-2023,09:22:00,5087.7002,5100.0,5087.7002,5099.7002,2700,483600
POLYCAB_F2,28-08-2023,09:23:00,5102.3501,5104.9502,5098.7002,5104.9502,2400,485100
POLYCAB_F2,28-08-2023,09:24:00,5105.0,5109.8501,5100.7002,5101.2002,7800,485100
POLYCAB_F2,28-08-2023,09:25:00,5102.1001,5103.3501,5085.0,5085.0,8700,485100
POLYCAB_F2,28-08-2023,09:26:00,5085.0,5085.0,5080.0,5084.75,3000,490500
POLYCAB_F2,28-08-2023,09:27:00,5079.6499,5084.9502,5079.1499,5079.1499,3000,490500
POLYCAB_F2,28-08-2023,09:28:00,5075.0,5075.0,5067.0,5070.0,4800,490500
POLYCAB_F2,28-08-2023,09:29:00,5067.8999,5069.3999,5065.0,5069.3999,3600,490800
POLYCAB_F2,28-08-2023,09:30:00,5069.3999,5069.3999,5060.0,5060.9502,5100,490800
POLYCAB_F2,28-08-2023,09:31:00,5060.9502,5060.9502,5060.9502,5060.9502,300,490800
POLYCAB_F2,28-08-2023,09:32:00,5060.9502,5060.9502,5060.9502,5060.9502,300,490800
POLYCAB_F2,28-08-2023,09:33:00,5058.0,5058.0,5058.0,5058.0,1200,489900
POLYCAB_F2,28-08-2023,09:34:00,5060.3999,5062.0,5058.25,5062.0,1200,489900
POLYCAB_F2,28-08-2023,09:35:00,5063.9502,5064.0498,5060.0,5060.0,5100,490500
POLYCAB_F2,28-08-2023,09:36:00,5055.8501,5055.8501,5052.1001,5052.1001,1200,490500
POLYCAB_F2,28-08-2023,09:37:00,5059.0,5059.0,5059.0,5059.0,1500,490500
POLYCAB_F2,28-08-2023,09:38:00,5054.1499,5054.1499,5053.6499,5053.6499,600,490500
POLYCAB_F2,28-08-2023,09:39:00,5053.0,5055.0,5052.2002,5055.0,3300,490500
POLYCAB_F2,28-08-2023,09:40:00,5055.0,5055.0,5055.0,5055.0,4500,490500
POLYCAB_F2,28-08-2023,09:41:00,5055.0,5055.0,5055.0,5055.0,300,490500
POLYCAB_F2,28-08-2023,09:42:00,5055.0,5055.0,5055.0,5055.0,2400,496200
POLYCAB_F2,28-08-2023,09:43:00,5055.0,5062.6499,5055.0,5062.6499,900,496200
POLYCAB_F2,28-08-2023,09:44:00,5057.9502,5057.9502,5057.9502,5057.9502,300,496500
POLYCAB_F2,28-08-2023,09:45:00,5057.9502,5057.9502,5057.9502,5057.9502,600,496500
POLYCAB_F2,28-08-2023,09:46:00,5057.9502,5057.9502,5057.9502,5057.9502,900,496500
POLYCAB_F2,28-08-2023,09:47:00,5057.9502,5057.9502,5057.9502,5057.9502,300,496500
POLYCAB_F2,28-08-2023,09:48:00,5055.0,5055.0,5055.0,5055.0,3300,496800
POLYCAB_F2,28-08-2023,09:49:00,5053.0,5053.0,5050.1001,5050.1001,900,496800
POLYCAB_F2,28-08-2023,09:50:00,5053.0,5055.8999,5053.0,5055.0,1500,496800
POLYCAB_F2,28-08-2023,09:51:00,5055.0,5055.0,5050.0,5050.0,3900,498300
POLYCAB_F2,28-08-2023,09:52:00,5050.0,5050.0,5050.0,5050.0,600,498300
POLYCAB_F2,28-08-2023,09:53:00,5050.0,5050.0,5050.0,5050.0,300,498300
POLYCAB_F2,28-08-2023,09:54:00,5050.0,5050.0,5050.0,5050.0,900,497100
POLYCAB_F2,28-08-2023,09:55:00,5050.0,5050.0,5040.0,5040.0,3600,497100
POLYCAB_F2,28-08-2023,09:56:00,5044.25,5044.25,5042.75,5042.75,1800,497100
POLYCAB_F2,28-08-2023,09:57:00,5038.0,5042.1001,5037.0498,5042.1001,1500,500100
POLYCAB_F2,28-08-2023,09:58:00,5040.1001,5040.1001,5040.1001,5040.1001,900,500100
POLYCAB_F2,28-08-2023,09:59:00,5040.1001,5040.1001,5040.1001,5040.1001,900,500100
POLYCAB_F2,28-08-2023,10:01:00,5044.25,5044.25,5044.25,5044.25,900,500100
POLYCAB_F2,28-08-2023,10:02:00,5040.0,5040.1499,5037.0,5037.0,1500,502500
POLYCAB_F2,28-08-2023,10:03:00,5037.0,5037.0,5037.0,5037.0,900,502500
POLYCAB_F2,28-08-2023,10:04:00,5041.2002,5041.3501,5040.0,5041.3501,1200,502500
POLYCAB_F2,28-08-2023,10:05:00,5041.3501,5042.0,5037.75,5042.0,2400,502500
POLYCAB_F2,28-08-2023,10:06:00,5042.0,5042.0,5042.0,5042.0,900,502500
POLYCAB_F2,28-08-2023,10:07:00,5044.8501,5044.8501,5044.8501,5044.8501,11400,502500
POLYCAB_F2,28-08-2023,10:08:00,5044.8501,5045.0,5040.0,5045.0,3300,502500
POLYCAB_F2,28-08-2023,10:09:00,5045.0,5045.0,5045.0,5045.0,600,516000
POLYCAB_F2,28-08-2023,10:10:00,5045.0,5045.0,5044.0,5044.0,1200,516000
POLYCAB_F2,28-08-2023,10:11:00,5044.0,5044.0,5044.0,5044.0,1200,516000
POLYCAB_F2,28-08-2023,10:12:00,5062.3501,5062.3501,5062.1001,5062.1001,1500,517200
POLYCAB_F2,28-08-2023,10:13:00,5062.1001,5062.1001,5062.1001,5062.1001,600,517200
POLYCAB_F2,28-08-2023,10:14:00,5062.1001,5062.1001,5062.1001,5062.1001,600,517200
POLYCAB_F2,28-08-2023,10:15:00,5062.8999,5062.8999,5062.8999,5062.8999,1200,518400
POLYCAB_F2,28-08-2023,10:16:00,5062.8999,5072.25,5062.8999,5068.0,1500,518400
POLYCAB_F2,28-08-2023,10:17:00,5071.9502,5071.9502,5071.0,5071.0,2100,519900
POLYCAB_F2,28-08-2023,10:18:00,5071.5,5072.2002,5071.5,5072.2002,600,519900
POLYCAB_F2,28-08-2023,10:19:00,5072.7998,5075.0,5072.5,5075.0,4500,519900
POLYCAB_F2,28-08-2023,10:20:00,5076.3999,5090.6001,5076.3999,5090.0,9000,520800
POLYCAB_F2,28-08-2023,10:21:00,5087.6499,5087.6499,5085.1001,5085.6499,1200,520800
POLYCAB_F2,28-08-2023,10:22:00,5090.0,5090.0,5081.0,5083.0,3600,520800
POLYCAB_F2,28-08-2023,10:23:00,5088.0,5096.6001,5086.7998,5096.6001,3600,523500
POLYCAB_F2,28-08-2023,10:24:00,5094.8999,5094.8999,5088.4502,5090.0,900,523500
POLYCAB_F2,28-08-2023,10:25:00,5090.0,5091.0,5088.5498,5088.5498,2100,523500
POLYCAB_F2,28-08-2023,10:26:00,5087.0,5087.8501,5085.1499,5087.8501,3300,524700
POLYCAB_F2,28-08-2023,10:27:00,5095.0,5096.0,5092.4502,5092.4502,3000,524700
POLYCAB_F2,28-08-2023,10:28:00,5092.4502,5092.4502,5092.4502,5092.4502,600,524700
POLYCAB_F2,28-08-2023,10:29:00,5094.0,5095.0,5094.0,5095.0,1200,524700
POLYCAB_F2,28-08-2023,10:30:00,5096.6001,5096.6001,5096.6001,5096.6001,13200,525900
POLYCAB_F2,28-08-2023,10:31:00,5089.7002,5089.7002,5088.6001,5088.6001,1800,525900
POLYCAB_F2,28-08-2023,10:32:00,5088.6001,5088.6001,5088.6001,5088.6001,600,538200
POLYCAB_F2,28-08-2023,10:33:00,5088.6001,5091.0498,5088.6001,5091.0498,600,538200
POLYCAB_F2,28-08-2023,10:34:00,5091.0498,5093.0,5088.2998,5093.0,1200,538200
POLYCAB_F2,28-08-2023,10:35:00,5094.6499,5094.6499,5087.7998,5087.7998,1200,540300
POLYCAB_F2,28-08-2023,10:36:00,5087.7998,5090.0,5087.7998,5089.1499,1800,540300
POLYCAB_F2,28-08-2023,10:37:00,5089.1499,5093.0,5089.1499,5093.0,1500,540300
POLYCAB_F2,28-08-2023,10:38:00,5093.0,5094.6499,5093.0,5094.6499,2100,541800
POLYCAB_F2,28-08-2023,10:39:00,5092.0,5094.5,5092.0,5094.5,1200,541800
POLYCAB_F2,28-08-2023,10:40:00,5094.5,5094.5,5094.5,5094.5,900,541800
POLYCAB_F2,28-08-2023,10:41:00,5096.6001,5100.0,5092.0,5100.0,5100,543300
POLYCAB_F2,28-08-2023,10:42:00,5100.0,5102.0,5100.0,5102.0,6000,543300
POLYCAB_F2,28-08-2023,10:43:00,5105.0,5105.0,5105.0,5105.0,7500,543300
POLYCAB_F2,28-08-2023,10:44:00,5106.0,5109.0,5106.0,5109.0,2700,543300
