<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EXIDEIND_F2,16-08-2023,14:17:00,266.75,266.85,266.75,266.85,14400,1382400
EXIDEIND_F2,16-08-2023,14:25:00,266.85,266.85,266.85,266.85,3600,1371600
EXIDEIND_F2,16-08-2023,14:31:00,266.9,266.9,266.9,266.9,3600,1375200
EXIDEIND_F2,16-08-2023,14:36:00,266.9,266.9,266.9,266.9,3600,1375200
EXIDEIND_F2,16-08-2023,14:39:00,266.75,266.75,266.75,266.75,3600,1375200
EXIDEIND_F2,16-08-2023,14:41:00,267.85,267.85,267.85,267.85,7200,1375200
EXIDEIND_F2,16-08-2023,14:46:00,267.85,267.85,267.85,267.85,7200,1378800
EXIDEIND_F2,16-08-2023,14:50:00,268.15,268.45,268.15,268.45,14400,1375200
EXIDEIND_F2,16-08-2023,14:51:00,268.6,268.6,268.6,268.6,18000,1360800
EXIDEIND_F2,16-08-2023,14:52:00,269.0,269.0,269.0,269.0,10800,1360800
EXIDEIND_F2,16-08-2023,14:53:00,269.45,269.45,269.45,269.45,7200,1360800
EXIDEIND_F2,16-08-2023,14:54:00,269.45,269.45,269.45,269.45,3600,1350000
EXIDEIND_F2,16-08-2023,14:55:00,269.0,269.45,269.0,269.45,18000,1350000
EXIDEIND_F2,16-08-2023,14:57:00,269.45,269.45,269.45,269.45,7200,1342800
EXIDEIND_F2,16-08-2023,14:58:00,269.7,269.7,269.7,269.7,7200,1342800
EXIDEIND_F2,16-08-2023,14:59:00,269.0,269.0,269.0,269.0,100800,1342800
EXIDEIND_F2,16-08-2023,15:00:00,269.0,269.5,269.0,269.5,64800,1371600
EXIDEIND_F2,16-08-2023,15:01:00,269.8,269.8,269.8,269.8,28800,1371600
EXIDEIND_F2,16-08-2023,15:03:00,269.8,269.8,269.8,269.8,3600,1389600
EXIDEIND_F2,16-08-2023,15:05:00,269.25,269.25,269.25,269.25,7200,1389600
EXIDEIND_F2,16-08-2023,15:14:00,269.0,269.0,269.0,269.0,7200,1382400
EXIDEIND_F2,16-08-2023,15:15:00,268.65,268.65,268.65,268.65,3600,1382400
EXIDEIND_F2,16-08-2023,15:21:00,269.4,269.4,269.4,269.4,3600,1382400
EXIDEIND_F2,16-08-2023,15:22:00,269.5,269.5,269.5,269.5,3600,1378800
EXIDEIND_F2,16-08-2023,15:23:00,269.5,269.5,269.5,269.5,3600,1378800
EXIDEIND_F2,16-08-2023,15:24:00,269.5,269.5,269.5,269.5,3600,1375200
EXIDEIND_F2,16-08-2023,15:25:00,269.6,269.6,269.6,269.6,3600,1375200
EXIDEIND_F2,16-08-2023,15:26:00,269.7,269.7,269.7,269.7,3600,1375200
EXIDEIND_F2,16-08-2023,15:27:00,269.7,269.7,269.7,269.7,3600,1375200
EXIDEIND_F2,16-08-2023,15:28:00,269.5,269.5,269.1,269.1,10800,1371600
EXIDEIND_F2,17-08-2023,09:17:00,270.05,270.05,270.05,270.05,3601,1371600
EXIDEIND_F2,17-08-2023,09:18:00,269.7,269.7,269.7,269.7,3600,1375200
EXIDEIND_F2,17-08-2023,09:19:00,269.55,269.55,269.55,269.55,7200,1375200
EXIDEIND_F2,17-08-2023,09:21:00,269.95,269.95,269.95,269.95,3600,1378800
EXIDEIND_F2,17-08-2023,09:24:00,269.95,269.95,269.95,269.95,3600,1378800
EXIDEIND_F2,17-08-2023,09:25:00,270.55,270.55,270.55,270.55,7200,1378800
EXIDEIND_F2,17-08-2023,09:28:00,270.55,270.55,270.4,270.4,7200,1386000
EXIDEIND_F2,17-08-2023,09:30:00,270.25,270.25,270.0,270.0,10800,1382400
EXIDEIND_F2,17-08-2023,09:33:00,270.05,270.25,270.05,270.25,7200,1382400
EXIDEIND_F2,17-08-2023,09:34:00,270.3,270.3,270.15,270.15,7200,1382400
EXIDEIND_F2,17-08-2023,09:35:00,270.25,270.25,270.25,270.25,3600,1382400
EXIDEIND_F2,17-08-2023,09:37:00,269.5,269.5,269.5,269.5,7200,1382400
EXIDEIND_F2,17-08-2023,09:43:00,269.5,269.5,269.5,269.5,3600,1382400
EXIDEIND_F2,17-08-2023,09:44:00,270.1,270.1,270.1,270.1,3600,1382400
EXIDEIND_F2,17-08-2023,09:45:00,270.0,270.0,270.0,270.0,3600,1382400
EXIDEIND_F2,17-08-2023,09:48:00,269.8,269.8,269.8,269.8,7200,1389600
EXIDEIND_F2,17-08-2023,09:58:00,268.6,268.6,268.6,268.6,3600,1393200
EXIDEIND_F2,17-08-2023,10:01:00,268.5,268.5,268.5,268.5,10800,1393200
EXIDEIND_F2,17-08-2023,10:19:00,268.45,268.45,268.45,268.45,7200,1396800
EXIDEIND_F2,17-08-2023,10:25:00,268.35,268.35,268.35,268.35,3600,1393200
EXIDEIND_F2,17-08-2023,10:27:00,268.15,268.15,268.15,268.15,3600,1396800
EXIDEIND_F2,17-08-2023,10:30:00,267.95,267.95,267.95,267.95,21600,1396800
EXIDEIND_F2,17-08-2023,10:42:00,267.95,267.95,267.95,267.95,3600,1414800
EXIDEIND_F2,17-08-2023,10:46:00,268.5,268.5,268.5,268.5,7200,1418400
EXIDEIND_F2,17-08-2023,10:47:00,268.3,268.3,268.3,268.3,3600,1418400
EXIDEIND_F2,17-08-2023,11:13:00,268.05,268.05,268.05,268.05,3600,1418400
EXIDEIND_F2,17-08-2023,11:14:00,268.15,268.15,268.15,268.15,7200,1418400
EXIDEIND_F2,17-08-2023,11:18:00,267.4,267.4,267.4,267.4,7200,1411200
EXIDEIND_F2,17-08-2023,11:20:00,267.2,267.2,267.2,267.2,3600,1411200
EXIDEIND_F2,17-08-2023,11:23:00,267.2,267.2,267.2,267.2,3600,1418400
EXIDEIND_F2,17-08-2023,11:31:00,267.2,267.2,267.2,267.2,10800,1418400
EXIDEIND_F2,17-08-2023,11:32:00,267.25,267.25,267.25,267.25,3600,1418400
EXIDEIND_F2,17-08-2023,11:38:00,267.35,267.35,267.3,267.3,7200,1425600
EXIDEIND_F2,17-08-2023,11:39:00,266.95,266.95,266.95,266.95,28800,1425600
EXIDEIND_F2,17-08-2023,11:57:00,266.75,266.75,266.75,266.75,3600,1458000
EXIDEIND_F2,17-08-2023,12:16:00,266.45,266.45,266.45,266.45,3600,1454400
EXIDEIND_F2,17-08-2023,12:22:00,266.45,266.45,266.45,266.45,3600,1454400
EXIDEIND_F2,17-08-2023,12:37:00,266.45,266.45,266.45,266.45,3600,1454400
EXIDEIND_F2,17-08-2023,12:39:00,267.7,267.7,267.7,267.7,3600,1450800
EXIDEIND_F2,17-08-2023,13:00:00,267.35,267.35,267.35,267.35,3600,1447200
EXIDEIND_F2,17-08-2023,13:04:00,267.2,267.2,267.2,267.2,3600,1447200
EXIDEIND_F2,17-08-2023,13:32:00,268.3,268.5,268.3,268.5,7200,1443600
EXIDEIND_F2,17-08-2023,13:40:00,268.5,268.5,268.5,268.5,7200,1440000
EXIDEIND_F2,17-08-2023,13:45:00,268.45,268.45,268.45,268.45,3600,1443600
EXIDEIND_F2,17-08-2023,14:22:00,268.45,268.45,268.45,268.45,3600,1443600
EXIDEIND_F2,17-08-2023,14:26:00,268.2,268.2,268.2,268.2,3600,1443600
EXIDEIND_F2,17-08-2023,14:37:00,268.6,268.8,268.6,268.8,21600,1443600
EXIDEIND_F2,17-08-2023,15:03:00,268.85,268.85,268.85,268.85,3600,1440000
EXIDEIND_F2,17-08-2023,15:26:00,268.7,268.7,268.7,268.7,7200,1443600
EXIDEIND_F2,17-08-2023,15:27:00,268.7,268.7,268.7,268.7,3600,1443600
EXIDEIND_F2,18-08-2023,09:15:00,266.75,266.75,266.75,266.75,3601,1425600
EXIDEIND_F2,18-08-2023,09:17:00,267.85,267.85,267.85,267.85,10800,1425600
EXIDEIND_F2,18-08-2023,09:18:00,268.2,268.2,268.2,268.2,3600,1429200
EXIDEIND_F2,18-08-2023,09:27:00,269.8,269.8,269.8,269.8,3600,1425600
EXIDEIND_F2,18-08-2023,09:28:00,270.0,270.4,270.0,270.4,7200,1425600
EXIDEIND_F2,18-08-2023,09:33:00,270.4,270.4,270.4,270.4,3600,1425600
EXIDEIND_F2,18-08-2023,09:34:00,269.45,269.45,269.45,269.45,7200,1425600
EXIDEIND_F2,18-08-2023,09:40:00,269.35,269.35,269.35,269.35,7200,1429200
EXIDEIND_F2,18-08-2023,09:41:00,269.05,269.05,269.05,269.05,3600,1429200
EXIDEIND_F2,18-08-2023,09:42:00,269.9,269.9,269.9,269.9,3600,1432800
EXIDEIND_F2,18-08-2023,09:43:00,270.0,270.0,270.0,270.0,3600,1432800
EXIDEIND_F2,18-08-2023,09:45:00,270.0,270.0,270.0,270.0,3600,1440000
EXIDEIND_F2,18-08-2023,09:47:00,270.6,270.8,270.6,270.8,14400,1436400
EXIDEIND_F2,18-08-2023,09:48:00,271.0,271.0,271.0,271.0,10800,1436400
EXIDEIND_F2,18-08-2023,09:51:00,271.0,271.0,271.0,271.0,3600,1443600
EXIDEIND_F2,18-08-2023,09:52:00,270.85,270.85,270.85,270.85,3600,1443600
EXIDEIND_F2,18-08-2023,09:56:00,270.75,270.75,270.75,270.75,3600,1443600
EXIDEIND_F2,18-08-2023,09:58:00,270.8,270.8,270.8,270.8,18000,1440000
EXIDEIND_F2,18-08-2023,10:03:00,270.8,270.8,270.8,270.8,3600,1422000
EXIDEIND_F2,18-08-2023,10:09:00,269.25,269.25,269.25,269.25,7200,1422000
EXIDEIND_F2,18-08-2023,10:12:00,268.95,268.95,268.95,268.95,3600,1418400
EXIDEIND_F2,18-08-2023,10:15:00,269.0,269.0,269.0,269.0,3600,1418400
EXIDEIND_F2,18-08-2023,10:17:00,268.4,268.4,268.4,268.4,3600,1418400
EXIDEIND_F2,18-08-2023,10:30:00,269.65,269.65,269.65,269.65,3600,1414800
EXIDEIND_F2,18-08-2023,11:08:00,269.8,269.8,269.8,269.8,3600,1418400
EXIDEIND_F2,18-08-2023,11:30:00,269.6,269.6,269.6,269.6,3600,1414800
EXIDEIND_F2,18-08-2023,11:36:00,269.7,269.7,269.7,269.7,3600,1418400
EXIDEIND_F2,18-08-2023,11:39:00,269.7,269.7,269.7,269.7,3600,1422000
EXIDEIND_F2,18-08-2023,11:41:00,269.65,269.65,269.65,269.65,7200,1422000
EXIDEIND_F2,18-08-2023,11:57:00,269.35,269.35,269.35,269.35,3600,1425600
EXIDEIND_F2,18-08-2023,12:00:00,269.0,269.0,269.0,269.0,7200,1425600
EXIDEIND_F2,18-08-2023,12:13:00,268.4,268.4,268.4,268.4,3600,1432800
EXIDEIND_F2,18-08-2023,12:14:00,268.3,268.3,268.3,268.3,3600,1432800
EXIDEIND_F2,18-08-2023,12:16:00,268.2,268.2,268.2,268.2,3600,1429200
EXIDEIND_F2,18-08-2023,12:17:00,268.2,268.2,268.1,268.1,7200,1429200
EXIDEIND_F2,18-08-2023,12:19:00,268.1,268.1,268.1,268.1,3600,1440000
EXIDEIND_F2,18-08-2023,12:23:00,268.1,268.1,268.1,268.1,3600,1436400
EXIDEIND_F2,18-08-2023,12:34:00,268.1,268.1,268.1,268.1,3600,1436400
EXIDEIND_F2,18-08-2023,12:37:00,268.3,268.3,268.3,268.3,3600,1436400
EXIDEIND_F2,18-08-2023,12:39:00,268.1,268.1,268.1,268.1,3600,1440000
EXIDEIND_F2,18-08-2023,12:41:00,268.85,268.85,268.85,268.85,7200,1440000
EXIDEIND_F2,18-08-2023,13:08:00,268.6,268.6,268.6,268.6,3600,1440000
EXIDEIND_F2,18-08-2023,13:12:00,268.75,268.75,268.4,268.4,14400,1440000
EXIDEIND_F2,18-08-2023,13:27:00,268.85,268.85,268.85,268.85,7200,1443600
EXIDEIND_F2,18-08-2023,13:33:00,269.45,269.6,269.45,269.6,10800,1440000
EXIDEIND_F2,18-08-2023,13:34:00,269.7,269.7,269.7,269.7,3600,1440000
EXIDEIND_F2,18-08-2023,13:46:00,269.65,269.65,269.65,269.65,3600,1443600
EXIDEIND_F2,18-08-2023,13:50:00,269.65,269.65,269.65,269.65,14400,1443600
EXIDEIND_F2,18-08-2023,13:51:00,269.85,270.05,269.85,270.05,10800,1447200
EXIDEIND_F2,18-08-2023,13:53:00,270.1,270.1,270.1,270.1,3600,1447200
EXIDEIND_F2,18-08-2023,14:12:00,270.45,270.45,270.45,270.45,3600,1454400
EXIDEIND_F2,18-08-2023,14:15:00,270.45,270.45,270.45,270.45,3600,1454400
EXIDEIND_F2,18-08-2023,14:18:00,270.5,270.5,270.5,270.5,3600,1454400
EXIDEIND_F2,18-08-2023,14:20:00,270.6,270.6,270.6,270.6,3600,1454400
EXIDEIND_F2,18-08-2023,14:26:00,270.6,270.6,270.6,270.6,3600,1454400
EXIDEIND_F2,18-08-2023,14:31:00,271.05,271.05,271.05,271.05,21600,1454400
EXIDEIND_F2,18-08-2023,14:42:00,271.0,271.0,271.0,271.0,3600,1443600
EXIDEIND_F2,18-08-2023,14:46:00,271.0,271.0,271.0,271.0,7200,1443600
EXIDEIND_F2,18-08-2023,14:47:00,271.0,271.0,271.0,271.0,3600,1443600
EXIDEIND_F2,18-08-2023,14:48:00,271.0,271.0,271.0,271.0,3600,1443600
EXIDEIND_F2,18-08-2023,14:51:00,270.8,271.35,270.8,271.35,18000,1447200
EXIDEIND_F2,18-08-2023,15:00:00,271.35,271.35,271.35,271.35,3600,1454400
EXIDEIND_F2,18-08-2023,15:02:00,270.05,270.05,270.05,270.05,10800,1454400
EXIDEIND_F2,18-08-2023,15:12:00,270.0,270.0,270.0,270.0,3600,1458000
EXIDEIND_F2,18-08-2023,15:13:00,269.95,269.95,269.45,269.45,7200,1458000
EXIDEIND_F2,18-08-2023,15:17:00,269.45,269.45,269.4,269.4,10800,1454400
EXIDEIND_F2,18-08-2023,15:22:00,269.4,269.4,269.4,269.4,3600,1450800
EXIDEIND_F2,18-08-2023,15:23:00,269.1,269.1,269.1,269.1,3600,1450800
EXIDEIND_F2,18-08-2023,15:25:00,269.1,269.2,269.1,269.2,14400,1450800
EXIDEIND_F2,18-08-2023,15:26:00,269.1,269.1,269.1,269.1,3600,1450800
EXIDEIND_F2,18-08-2023,15:29:00,269.0,269.0,268.6,268.6,10800,1436400
EXIDEIND_F2,21-08-2023,09:15:00,268.05,268.1,268.05,268.1,7202,1422000
EXIDEIND_F2,21-08-2023,09:16:00,268.1,268.1,268.1,268.1,3600,1422000
EXIDEIND_F2,21-08-2023,09:18:00,268.95,268.95,268.95,268.95,3600,1414800
EXIDEIND_F2,21-08-2023,09:24:00,269.0,269.55,269.0,269.55,7200,1414800
EXIDEIND_F2,21-08-2023,09:26:00,269.55,269.55,269.55,269.55,32400,1418400
EXIDEIND_F2,21-08-2023,09:29:00,269.55,269.55,269.55,269.55,3600,1418400
EXIDEIND_F2,21-08-2023,09:31:00,269.6,269.6,269.6,269.6,3600,1418400
EXIDEIND_F2,21-08-2023,09:43:00,269.95,269.95,269.95,269.95,3600,1418400
EXIDEIND_F2,21-08-2023,09:48:00,269.95,269.95,269.95,269.95,36000,1418400
EXIDEIND_F2,21-08-2023,09:54:00,269.95,269.95,269.95,269.95,14400,1422000
EXIDEIND_F2,21-08-2023,09:55:00,269.0,269.0,269.0,269.0,3600,1422000
EXIDEIND_F2,21-08-2023,09:58:00,269.1,269.1,269.1,269.1,3600,1432800
EXIDEIND_F2,21-08-2023,10:02:00,268.45,268.45,268.45,268.45,3600,1436400
EXIDEIND_F2,21-08-2023,10:09:00,267.65,267.65,267.65,267.65,14400,1436400
EXIDEIND_F2,21-08-2023,10:13:00,267.65,267.65,267.65,267.65,3600,1440000
EXIDEIND_F2,21-08-2023,10:14:00,267.65,267.65,267.65,267.65,7200,1443600
EXIDEIND_F2,21-08-2023,10:19:00,267.8,267.8,267.8,267.8,7200,1447200
EXIDEIND_F2,21-08-2023,10:26:00,267.8,267.8,267.8,267.8,10800,1440000
EXIDEIND_F2,21-08-2023,10:27:00,267.8,267.8,267.8,267.8,7200,1447200
EXIDEIND_F2,21-08-2023,10:35:00,267.85,267.85,267.85,267.85,3600,1447200
EXIDEIND_F2,21-08-2023,10:37:00,267.8,267.8,267.8,267.8,7200,1447200
EXIDEIND_F2,21-08-2023,10:39:00,267.35,267.35,267.35,267.35,14400,1447200
EXIDEIND_F2,21-08-2023,10:44:00,266.95,266.95,266.95,266.95,190800,1450800
EXIDEIND_F2,21-08-2023,10:45:00,267.25,267.25,267.25,267.25,3600,1476000
EXIDEIND_F2,21-08-2023,10:46:00,267.25,267.25,267.25,267.25,7200,1476000
EXIDEIND_F2,21-08-2023,10:47:00,266.85,266.85,266.85,266.85,3600,1476000
EXIDEIND_F2,21-08-2023,10:49:00,266.85,266.85,266.85,266.85,3600,1486800
EXIDEIND_F2,21-08-2023,10:52:00,266.5,266.5,266.5,266.5,25200,1486800
EXIDEIND_F2,21-08-2023,10:53:00,266.5,266.5,266.5,266.5,3600,1486800
EXIDEIND_F2,21-08-2023,10:54:00,266.05,266.05,266.05,266.05,3600,1490400
EXIDEIND_F2,21-08-2023,10:55:00,266.05,266.35,266.05,266.35,10800,1490400
EXIDEIND_F2,21-08-2023,10:57:00,266.2,266.2,266.2,266.2,3600,1486800
EXIDEIND_F2,21-08-2023,11:02:00,266.2,266.2,266.2,266.2,3600,1486800
EXIDEIND_F2,21-08-2023,11:06:00,266.65,266.65,266.65,266.65,3600,1486800
EXIDEIND_F2,21-08-2023,11:11:00,267.0,267.0,267.0,267.0,3600,1483200
EXIDEIND_F2,21-08-2023,11:14:00,266.65,266.65,266.65,266.65,3600,1483200
EXIDEIND_F2,21-08-2023,11:30:00,266.6,266.6,266.6,266.6,14400,1486800
EXIDEIND_F2,21-08-2023,11:31:00,266.5,266.5,266.5,266.5,3600,1486800
EXIDEIND_F2,21-08-2023,11:35:00,266.65,266.65,266.65,266.65,3600,1486800
EXIDEIND_F2,21-08-2023,11:39:00,266.55,266.55,266.55,266.55,3600,1490400
EXIDEIND_F2,21-08-2023,11:42:00,266.55,266.55,266.55,266.55,14400,1490400
EXIDEIND_F2,21-08-2023,11:45:00,266.6,266.6,266.6,266.6,7200,1504800
EXIDEIND_F2,21-08-2023,11:52:00,266.75,266.75,266.75,266.75,3600,1508400
EXIDEIND_F2,21-08-2023,11:58:00,266.95,266.95,266.9,266.9,7200,1508400
EXIDEIND_F2,21-08-2023,12:00:00,266.9,266.9,266.9,266.9,3600,1504800
EXIDEIND_F2,21-08-2023,12:06:00,267.0,267.0,267.0,267.0,3600,1508400
EXIDEIND_F2,21-08-2023,12:14:00,267.25,267.25,267.25,267.25,7200,1512000
EXIDEIND_F2,21-08-2023,12:19:00,267.5,267.5,267.5,267.5,3600,1512000
EXIDEIND_F2,21-08-2023,12:29:00,267.3,267.3,267.3,267.3,7200,1508400
EXIDEIND_F2,21-08-2023,12:34:00,267.4,267.4,267.4,267.4,3600,1512000
EXIDEIND_F2,21-08-2023,12:39:00,267.5,267.5,267.5,267.5,3600,1508400
EXIDEIND_F2,21-08-2023,12:44:00,267.45,267.45,267.45,267.45,3600,1512000
EXIDEIND_F2,21-08-2023,12:49:00,267.3,267.3,267.25,267.25,10800,1512000
EXIDEIND_F2,21-08-2023,12:50:00,267.4,267.4,267.4,267.4,32400,1512000
EXIDEIND_F2,21-08-2023,12:52:00,267.4,267.4,267.2,267.2,14400,1544400
EXIDEIND_F2,21-08-2023,12:58:00,267.25,267.25,267.25,267.25,3600,1551600
EXIDEIND_F2,21-08-2023,13:02:00,267.15,267.15,267.15,267.15,3600,1555200
EXIDEIND_F2,21-08-2023,13:13:00,267.15,267.15,267.15,267.15,7200,1558800
EXIDEIND_F2,21-08-2023,13:14:00,267.05,267.05,267.05,267.05,3600,1558800
EXIDEIND_F2,21-08-2023,13:18:00,267.3,267.3,267.3,267.3,3600,1562400
EXIDEIND_F2,21-08-2023,13:20:00,267.35,267.35,267.35,267.35,3600,1562400
EXIDEIND_F2,21-08-2023,13:22:00,267.0,267.0,267.0,267.0,3600,1566000
EXIDEIND_F2,21-08-2023,13:25:00,267.0,267.0,267.0,267.0,3600,1569600
EXIDEIND_F2,21-08-2023,13:27:00,267.0,267.0,267.0,267.0,14400,1576800
EXIDEIND_F2,21-08-2023,13:29:00,266.75,266.75,266.75,266.75,3600,1576800
EXIDEIND_F2,21-08-2023,13:32:00,266.65,266.65,266.65,266.65,3600,1580400
EXIDEIND_F2,21-08-2023,13:53:00,267.0,267.0,267.0,267.0,3600,1584000
EXIDEIND_F2,21-08-2023,13:54:00,267.0,267.0,267.0,267.0,3600,1587600
EXIDEIND_F2,21-08-2023,13:57:00,267.0,267.0,267.0,267.0,18000,1591200
EXIDEIND_F2,21-08-2023,13:58:00,267.0,267.0,267.0,267.0,3600,1591200
EXIDEIND_F2,21-08-2023,14:04:00,267.35,267.35,267.35,267.35,10800,1612800
EXIDEIND_F2,21-08-2023,14:09:00,266.75,266.75,266.75,266.75,3600,1616400
EXIDEIND_F2,21-08-2023,14:20:00,266.7,266.7,266.7,266.7,3600,1620000
EXIDEIND_F2,21-08-2023,14:22:00,266.7,266.7,266.7,266.7,3600,1623600
EXIDEIND_F2,21-08-2023,14:26:00,266.6,266.6,266.6,266.6,3600,1620000
EXIDEIND_F2,21-08-2023,14:34:00,266.9,266.9,266.9,266.9,3600,1620000
EXIDEIND_F2,21-08-2023,14:35:00,266.85,266.85,266.85,266.85,3600,1620000
EXIDEIND_F2,21-08-2023,14:36:00,267.0,267.0,267.0,267.0,3600,1616400
EXIDEIND_F2,21-08-2023,14:45:00,267.05,267.05,267.05,267.05,3600,1612800
EXIDEIND_F2,21-08-2023,14:50:00,267.05,267.05,267.05,267.05,3600,1612800
EXIDEIND_F2,21-08-2023,14:51:00,267.05,267.05,267.05,267.05,3600,1612800
EXIDEIND_F2,21-08-2023,14:57:00,267.3,267.3,267.3,267.3,3600,1612800
EXIDEIND_F2,21-08-2023,15:04:00,267.2,267.2,267.2,267.2,3600,1612800
EXIDEIND_F2,21-08-2023,15:06:00,267.2,267.2,267.2,267.2,3600,1612800
EXIDEIND_F2,21-08-2023,15:07:00,267.3,267.3,267.3,267.3,3600,1620000
EXIDEIND_F2,21-08-2023,15:14:00,267.0,267.0,267.0,267.0,3600,1623600
EXIDEIND_F2,21-08-2023,15:17:00,266.95,266.95,266.95,266.95,3600,1627200
EXIDEIND_F2,21-08-2023,15:18:00,267.25,267.25,267.0,267.05,32400,1630800
EXIDEIND_F2,21-08-2023,15:20:00,267.05,267.05,267.05,267.05,3600,1630800
EXIDEIND_F2,21-08-2023,15:24:00,267.1,267.1,267.1,267.1,7200,1641600
EXIDEIND_F2,21-08-2023,15:25:00,266.8,266.8,266.8,266.8,3600,1641600
EXIDEIND_F2,21-08-2023,15:26:00,267.0,267.0,267.0,267.0,3600,1641600
EXIDEIND_F2,21-08-2023,15:28:00,266.9,266.9,266.9,266.9,3600,1641600
EXIDEIND_F2,21-08-2023,15:29:00,266.9,266.9,266.9,266.9,3600,1641600
EXIDEIND_F2,21-08-2023,15:30:00,267.2,267.2,267.2,267.2,7200,1641600
EXIDEIND_F2,22-08-2023,09:15:00,266.75,267.85,266.75,267.85,7202,1641600
EXIDEIND_F2,22-08-2023,09:16:00,267.0,268.5,267.0,268.5,7200,1641600
EXIDEIND_F2,22-08-2023,09:19:00,268.5,268.5,268.5,268.5,10800,1641600
EXIDEIND_F2,22-08-2023,09:20:00,268.5,268.5,268.15,268.15,7200,1645200
EXIDEIND_F2,22-08-2023,09:22:00,268.4,268.4,268.4,268.4,3600,1645200
EXIDEIND_F2,22-08-2023,09:23:00,268.7,268.7,268.7,268.7,3600,1645200
EXIDEIND_F2,22-08-2023,09:26:00,268.7,268.7,268.7,268.7,3600,1648800
EXIDEIND_F2,22-08-2023,09:30:00,268.0,268.0,268.0,268.0,14400,1648800
EXIDEIND_F2,22-08-2023,09:32:00,267.7,267.7,267.7,267.7,18000,1648800
EXIDEIND_F2,22-08-2023,09:33:00,267.4,267.4,267.4,267.4,7200,1645200
EXIDEIND_F2,22-08-2023,09:34:00,267.0,267.0,267.0,267.0,10800,1645200
EXIDEIND_F2,22-08-2023,09:35:00,267.2,267.2,267.2,267.2,3600,1645200
EXIDEIND_F2,22-08-2023,09:38:00,267.4,267.4,267.4,267.4,3600,1648800
EXIDEIND_F2,22-08-2023,09:42:00,267.55,267.55,267.55,267.55,3600,1652400
EXIDEIND_F2,22-08-2023,09:43:00,267.2,267.2,267.2,267.2,10800,1652400
EXIDEIND_F2,22-08-2023,09:44:00,267.3,267.3,267.3,267.3,3600,1652400
EXIDEIND_F2,22-08-2023,09:51:00,267.7,267.7,267.7,267.7,3600,1652400
EXIDEIND_F2,22-08-2023,09:53:00,267.2,267.2,267.2,267.2,3600,1652400
EXIDEIND_F2,22-08-2023,09:56:00,266.85,266.85,266.25,266.25,7200,1656000
EXIDEIND_F2,22-08-2023,09:59:00,266.25,267.15,266.25,267.15,7200,1652400
EXIDEIND_F2,22-08-2023,10:01:00,266.65,266.65,266.65,266.65,10800,1648800
EXIDEIND_F2,22-08-2023,10:08:00,267.7,267.7,267.7,267.7,3600,1652400
EXIDEIND_F2,22-08-2023,10:13:00,267.55,267.55,267.55,267.55,3600,1648800
EXIDEIND_F2,22-08-2023,10:19:00,268.0,268.0,268.0,268.0,3600,1648800
EXIDEIND_F2,22-08-2023,10:27:00,268.05,268.05,268.05,268.05,3600,1648800
EXIDEIND_F2,22-08-2023,10:28:00,268.05,268.15,268.05,268.15,18000,1648800
EXIDEIND_F2,22-08-2023,10:33:00,268.3,268.3,268.3,268.3,3600,1659600
EXIDEIND_F2,22-08-2023,10:35:00,268.3,268.3,268.3,268.3,18000,1659600
EXIDEIND_F2,22-08-2023,10:36:00,268.5,268.5,268.5,268.5,36000,1670400
EXIDEIND_F2,22-08-2023,10:40:00,268.15,268.15,268.15,268.15,18000,1702800
EXIDEIND_F2,22-08-2023,10:54:00,268.15,268.15,268.15,268.15,3600,1720800
EXIDEIND_F2,22-08-2023,11:02:00,267.85,267.85,267.85,267.85,3600,1724400
EXIDEIND_F2,22-08-2023,11:05:00,267.8,267.8,267.8,267.8,3600,1720800
EXIDEIND_F2,22-08-2023,11:11:00,267.7,267.7,267.7,267.7,3600,1724400
EXIDEIND_F2,22-08-2023,11:12:00,268.15,268.15,268.15,268.15,3600,1720800
EXIDEIND_F2,22-08-2023,11:13:00,268.1,268.1,268.1,268.1,3600,1720800
EXIDEIND_F2,22-08-2023,11:15:00,268.05,268.05,268.05,268.05,3600,1728000
EXIDEIND_F2,22-08-2023,11:28:00,268.05,268.05,268.05,268.05,3600,1728000
EXIDEIND_F2,22-08-2023,11:38:00,267.6,267.6,267.6,267.6,3600,1731600
EXIDEIND_F2,22-08-2023,11:42:00,267.65,267.65,267.65,267.65,3600,1728000
EXIDEIND_F2,22-08-2023,11:43:00,268.05,268.05,268.05,268.05,7200,1728000
EXIDEIND_F2,22-08-2023,12:08:00,268.15,268.15,268.15,268.15,3600,1735200
EXIDEIND_F2,22-08-2023,12:30:00,268.45,268.45,268.45,268.45,3600,1731600
EXIDEIND_F2,22-08-2023,12:39:00,268.5,268.5,268.5,268.5,3600,1728000
EXIDEIND_F2,22-08-2023,12:47:00,268.6,268.6,268.6,268.6,7200,1724400
EXIDEIND_F2,22-08-2023,12:50:00,268.75,268.75,268.75,268.75,3600,1720800
EXIDEIND_F2,22-08-2023,12:51:00,269.0,269.0,269.0,269.0,7200,1717200
EXIDEIND_F2,22-08-2023,12:53:00,269.25,269.25,269.25,269.25,10800,1717200
EXIDEIND_F2,22-08-2023,13:40:00,269.25,269.25,269.25,269.25,3600,1720800
EXIDEIND_F2,22-08-2023,13:54:00,268.8,268.8,268.8,268.8,3600,1724400
EXIDEIND_F2,22-08-2023,13:55:00,268.7,268.7,268.7,268.7,3600,1724400
