<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANFINHOME_F2,25-08-2023,11:46:00,746.8,746.8,746.8,746.8,975,760500
CANFINHOME_F2,25-08-2023,11:47:00,746.8,746.8,746.8,746.8,975,760500
CANFINHOME_F2,25-08-2023,11:48:00,746.8,746.8,746.8,746.8,975,760500
CANFINHOME_F2,25-08-2023,11:49:00,746.85,746.85,746.85,746.85,5850,760500
CANFINHOME_F2,25-08-2023,11:50:00,746.8,746.8,746.8,746.8,2925,760500
CANFINHOME_F2,25-08-2023,11:52:00,745.5,745.5,745.5,745.5,975,757575
CANFINHOME_F2,25-08-2023,11:55:00,745.5,745.5,745.5,745.5,975,757575
CANFINHOME_F2,25-08-2023,11:57:00,745.5,745.5,745.5,745.5,975,758550
CANFINHOME_F2,25-08-2023,11:58:00,744.5,744.75,744.5,744.75,3900,758550
CANFINHOME_F2,25-08-2023,12:00:00,744.75,745.35,744.75,745.35,2925,755625
CANFINHOME_F2,25-08-2023,12:01:00,745.45,745.45,745.4,745.4,3900,755625
CANFINHOME_F2,25-08-2023,12:03:00,745.4,745.4,745.4,745.4,1950,755625
CANFINHOME_F2,25-08-2023,12:04:00,745.0,745.0,745.0,745.0,1950,755625
CANFINHOME_F2,25-08-2023,12:06:00,744.95,745.05,744.95,745.05,3900,758550
CANFINHOME_F2,25-08-2023,12:09:00,745.05,745.05,745.05,745.05,2925,761475
CANFINHOME_F2,25-08-2023,12:11:00,745.05,745.05,745.05,745.05,975,761475
CANFINHOME_F2,25-08-2023,12:12:00,744.8,744.8,744.8,744.8,2925,760500
CANFINHOME_F2,25-08-2023,12:13:00,743.4,743.4,743.4,743.4,4875,760500
CANFINHOME_F2,25-08-2023,12:14:00,743.0,743.0,743.0,743.0,1950,760500
CANFINHOME_F2,25-08-2023,12:15:00,743.0,743.0,743.0,743.0,2925,764400
CANFINHOME_F2,25-08-2023,12:16:00,742.4,742.4,742.4,742.4,975,764400
CANFINHOME_F2,25-08-2023,12:17:00,741.9,741.9,741.9,741.9,3900,764400
CANFINHOME_F2,25-08-2023,12:20:00,741.65,741.65,741.65,741.65,975,763425
CANFINHOME_F2,25-08-2023,12:22:00,738.65,738.65,738.65,738.65,29250,761475
CANFINHOME_F2,25-08-2023,12:23:00,739.0,739.0,739.0,739.0,975,761475
CANFINHOME_F2,25-08-2023,12:24:00,739.0,739.0,739.0,739.0,1950,766350
CANFINHOME_F2,25-08-2023,12:25:00,740.0,740.0,739.5,739.5,1950,766350
CANFINHOME_F2,25-08-2023,12:26:00,740.95,740.95,740.95,740.95,975,766350
CANFINHOME_F2,25-08-2023,12:27:00,741.3,741.3,741.3,741.3,975,767325
CANFINHOME_F2,25-08-2023,12:30:00,742.55,742.95,742.55,742.95,7800,767325
CANFINHOME_F2,25-08-2023,12:31:00,742.95,743.65,742.95,743.65,3900,767325
CANFINHOME_F2,25-08-2023,12:34:00,743.65,743.65,743.65,743.65,975,770250
CANFINHOME_F2,25-08-2023,12:36:00,745.0,745.0,745.0,745.0,1950,768300
CANFINHOME_F2,25-08-2023,12:38:00,745.0,745.0,745.0,745.0,975,768300
CANFINHOME_F2,25-08-2023,12:39:00,745.0,745.2,745.0,745.2,1950,769275
CANFINHOME_F2,25-08-2023,12:42:00,743.85,743.85,743.85,743.85,975,766350
CANFINHOME_F2,25-08-2023,12:43:00,743.85,743.85,743.4,743.4,4875,766350
CANFINHOME_F2,25-08-2023,12:44:00,743.5,743.5,743.5,743.5,975,766350
CANFINHOME_F2,25-08-2023,12:45:00,743.5,743.5,743.5,743.5,3900,766350
CANFINHOME_F2,25-08-2023,12:47:00,743.7,743.7,743.7,743.7,975,766350
CANFINHOME_F2,25-08-2023,12:48:00,743.7,743.7,743.7,743.7,975,766350
CANFINHOME_F2,25-08-2023,12:49:00,743.7,743.7,743.7,743.7,975,766350
CANFINHOME_F2,25-08-2023,12:50:00,743.7,743.7,743.7,743.7,975,766350
CANFINHOME_F2,25-08-2023,12:54:00,743.7,743.7,743.55,743.55,1950,765375
CANFINHOME_F2,25-08-2023,12:55:00,743.55,743.55,743.55,743.55,2925,765375
CANFINHOME_F2,25-08-2023,12:57:00,744.85,744.85,744.85,744.85,975,767325
CANFINHOME_F2,25-08-2023,12:59:00,744.85,744.85,744.85,744.85,975,767325
CANFINHOME_F2,25-08-2023,13:00:00,744.85,744.85,744.85,744.85,1950,769275
CANFINHOME_F2,25-08-2023,13:01:00,743.85,743.85,743.85,743.85,975,769275
CANFINHOME_F2,25-08-2023,13:04:00,743.85,743.85,743.85,743.85,1950,771225
CANFINHOME_F2,25-08-2023,13:05:00,743.4,743.4,743.4,743.4,1950,771225
CANFINHOME_F2,25-08-2023,13:06:00,742.7,742.7,742.7,742.7,1950,770250
CANFINHOME_F2,25-08-2023,13:09:00,742.7,742.7,742.7,742.7,1950,769275
CANFINHOME_F2,25-08-2023,13:13:00,743.95,743.95,743.95,743.95,1950,770250
CANFINHOME_F2,25-08-2023,13:15:00,742.9,742.9,742.9,742.9,975,771225
CANFINHOME_F2,25-08-2023,13:18:00,742.9,742.9,742.9,742.9,975,771225
CANFINHOME_F2,25-08-2023,13:19:00,742.9,743.3,742.9,743.3,4875,771225
CANFINHOME_F2,25-08-2023,13:20:00,743.3,743.3,743.3,743.3,975,771225
CANFINHOME_F2,25-08-2023,13:24:00,743.3,743.3,742.75,742.75,2925,773175
CANFINHOME_F2,25-08-2023,13:25:00,742.75,742.75,742.75,742.75,975,775125
CANFINHOME_F2,25-08-2023,13:27:00,742.75,742.75,741.8,741.8,1950,774150
CANFINHOME_F2,25-08-2023,13:28:00,741.2,741.2,741.2,741.2,2925,774150
CANFINHOME_F2,25-08-2023,13:30:00,741.2,741.2,741.2,741.2,975,773175
CANFINHOME_F2,25-08-2023,13:31:00,741.2,741.2,741.2,741.2,2925,773175
CANFINHOME_F2,25-08-2023,13:32:00,741.75,741.75,741.75,741.75,975,773175
CANFINHOME_F2,25-08-2023,13:36:00,741.75,741.75,741.75,741.75,975,773175
CANFINHOME_F2,25-08-2023,13:37:00,743.3,743.3,743.3,743.3,975,773175
CANFINHOME_F2,25-08-2023,13:39:00,743.3,743.3,743.0,743.0,2925,773175
CANFINHOME_F2,25-08-2023,13:44:00,743.0,743.0,743.0,743.0,975,774150
CANFINHOME_F2,25-08-2023,13:45:00,743.0,743.0,743.0,743.0,975,775125
CANFINHOME_F2,25-08-2023,13:46:00,744.1,744.1,744.1,744.1,975,775125
CANFINHOME_F2,25-08-2023,13:51:00,744.1,744.1,744.1,744.1,1950,775125
CANFINHOME_F2,25-08-2023,13:54:00,744.1,744.8,744.1,744.8,6825,779025
CANFINHOME_F2,25-08-2023,13:58:00,744.35,744.35,744.35,744.35,975,778050
CANFINHOME_F2,25-08-2023,14:00:00,744.65,744.65,744.65,744.65,2925,779025
CANFINHOME_F2,25-08-2023,14:02:00,744.95,744.95,744.95,744.95,975,779025
CANFINHOME_F2,25-08-2023,14:04:00,744.95,744.95,744.95,744.95,1950,779025
CANFINHOME_F2,25-08-2023,14:05:00,745.75,745.75,745.75,745.75,975,780000
CANFINHOME_F2,25-08-2023,14:06:00,745.75,746.85,745.75,746.85,1950,781950
CANFINHOME_F2,25-08-2023,14:07:00,746.85,746.85,746.85,746.85,3900,781950
CANFINHOME_F2,25-08-2023,14:10:00,746.85,746.85,746.85,746.85,975,786825
CANFINHOME_F2,25-08-2023,14:11:00,744.0,744.0,743.35,743.35,7800,786825
CANFINHOME_F2,25-08-2023,14:13:00,743.8,743.8,743.8,743.8,975,787800
CANFINHOME_F2,25-08-2023,14:14:00,743.15,743.35,743.0,743.35,5850,787800
CANFINHOME_F2,25-08-2023,14:16:00,741.6,741.6,740.2,740.5,3900,789750
CANFINHOME_F2,25-08-2023,14:18:00,740.5,740.5,740.5,740.5,975,789750
CANFINHOME_F2,25-08-2023,14:21:00,740.5,741.6,740.5,741.6,3900,789750
CANFINHOME_F2,25-08-2023,14:22:00,741.75,741.75,741.0,741.0,8775,789750
CANFINHOME_F2,25-08-2023,14:23:00,741.45,741.45,741.45,741.45,2925,789750
CANFINHOME_F2,25-08-2023,14:25:00,741.8,741.8,741.8,741.8,975,793650
CANFINHOME_F2,25-08-2023,14:26:00,742.55,743.3,742.55,743.3,1950,793650
CANFINHOME_F2,25-08-2023,14:27:00,743.3,743.3,743.3,743.3,1950,793650
CANFINHOME_F2,25-08-2023,14:29:00,744.0,744.0,744.0,744.0,3900,793650
CANFINHOME_F2,25-08-2023,14:32:00,743.55,743.55,743.55,743.55,975,796575
CANFINHOME_F2,25-08-2023,14:34:00,743.55,743.55,743.55,743.55,975,796575
CANFINHOME_F2,25-08-2023,14:36:00,743.15,743.15,743.15,743.15,975,797550
CANFINHOME_F2,25-08-2023,14:37:00,743.45,743.45,742.95,742.95,3900,797550
CANFINHOME_F2,25-08-2023,14:40:00,742.55,742.55,742.55,742.55,1950,799500
CANFINHOME_F2,25-08-2023,14:41:00,742.5,742.5,742.5,742.5,975,799500
CANFINHOME_F2,25-08-2023,14:45:00,743.9,743.9,743.9,743.9,1950,800475
CANFINHOME_F2,25-08-2023,14:46:00,743.9,743.9,743.9,743.9,975,800475
CANFINHOME_F2,25-08-2023,14:48:00,743.45,743.45,743.45,743.45,975,801450
CANFINHOME_F2,25-08-2023,14:51:00,743.45,743.45,743.45,743.45,975,801450
CANFINHOME_F2,25-08-2023,14:55:00,744.1,744.1,744.1,744.1,1950,802425
CANFINHOME_F2,25-08-2023,15:00:00,744.9,744.9,744.9,744.9,975,801450
CANFINHOME_F2,25-08-2023,15:04:00,744.9,744.9,744.9,744.9,975,802425
CANFINHOME_F2,25-08-2023,15:06:00,744.45,745.1,744.45,745.1,3900,803400
CANFINHOME_F2,25-08-2023,15:08:00,744.6,744.6,744.6,744.6,975,803400
CANFINHOME_F2,25-08-2023,15:10:00,744.0,744.0,744.0,744.0,975,804375
CANFINHOME_F2,25-08-2023,15:13:00,742.75,742.8,742.75,742.8,1950,804375
CANFINHOME_F2,25-08-2023,15:16:00,742.75,742.8,742.75,742.8,4875,806325
CANFINHOME_F2,25-08-2023,15:17:00,742.0,742.0,742.0,742.0,5850,806325
CANFINHOME_F2,25-08-2023,15:18:00,741.5,741.5,741.5,741.5,975,805350
CANFINHOME_F2,25-08-2023,15:19:00,741.0,741.0,741.0,741.0,1950,805350
CANFINHOME_F2,25-08-2023,15:20:00,741.05,741.05,741.05,741.05,5850,805350
CANFINHOME_F2,25-08-2023,15:21:00,740.95,740.95,740.95,740.95,2925,811200
CANFINHOME_F2,25-08-2023,15:23:00,741.1,741.1,741.1,741.1,975,811200
CANFINHOME_F2,25-08-2023,15:24:00,740.7,740.75,740.65,740.75,3900,813150
CANFINHOME_F2,25-08-2023,15:25:00,740.75,740.8,740.75,740.8,1950,813150
CANFINHOME_F2,25-08-2023,15:26:00,741.1,741.1,741.1,741.1,1950,813150
CANFINHOME_F2,25-08-2023,15:27:00,741.1,741.1,741.1,741.1,2925,817050
CANFINHOME_F2,25-08-2023,15:29:00,741.05,741.05,741.05,741.05,975,817050
CANFINHOME_F2,28-08-2023,09:15:00,750.0,750.0,745.5,745.5,3902,808275
CANFINHOME_F2,28-08-2023,09:16:00,743.05,744.35,743.05,744.35,7800,808275
CANFINHOME_F2,28-08-2023,09:17:00,745.15,745.15,745.15,745.15,7800,811200
CANFINHOME_F2,28-08-2023,09:18:00,748.5,748.5,748.5,748.5,3900,811200
CANFINHOME_F2,28-08-2023,09:19:00,748.1,748.2,748.0,748.15,9750,811200
CANFINHOME_F2,28-08-2023,09:20:00,747.45,748.3,746.2,747.0,8775,814125
CANFINHOME_F2,28-08-2023,09:21:00,747.3,747.3,745.9,746.0,6825,814125
CANFINHOME_F2,28-08-2023,09:22:00,746.0,747.3,746.0,747.3,6825,814125
CANFINHOME_F2,28-08-2023,09:23:00,747.3,747.3,747.3,747.3,1950,816075
CANFINHOME_F2,28-08-2023,09:24:00,746.25,746.25,746.25,746.25,1950,816075
CANFINHOME_F2,28-08-2023,09:25:00,746.25,746.25,746.25,746.25,975,816075
CANFINHOME_F2,28-08-2023,09:27:00,744.35,744.35,744.35,744.35,3900,812175
CANFINHOME_F2,28-08-2023,09:28:00,744.35,744.35,744.35,744.35,975,812175
CANFINHOME_F2,28-08-2023,09:29:00,744.35,744.35,744.35,744.35,1950,812175
CANFINHOME_F2,28-08-2023,09:30:00,745.65,745.65,745.65,745.65,975,812175
CANFINHOME_F2,28-08-2023,09:31:00,746.1,746.1,746.1,746.1,2925,812175
CANFINHOME_F2,28-08-2023,09:32:00,744.65,745.4,744.65,745.4,6825,813150
CANFINHOME_F2,28-08-2023,09:33:00,745.4,745.45,744.9,745.45,5850,813150
CANFINHOME_F2,28-08-2023,09:34:00,747.1,747.1,746.5,746.5,2925,813150
CANFINHOME_F2,28-08-2023,09:35:00,747.05,749.65,747.05,748.8,16575,826800
CANFINHOME_F2,28-08-2023,09:36:00,748.5,748.5,747.8,747.8,1950,826800
CANFINHOME_F2,28-08-2023,09:37:00,747.95,747.95,747.95,747.95,2925,826800
CANFINHOME_F2,28-08-2023,09:38:00,746.7,746.7,746.7,746.7,2925,826800
CANFINHOME_F2,28-08-2023,09:39:00,746.7,746.7,745.5,745.5,2925,825825
CANFINHOME_F2,28-08-2023,09:40:00,745.5,745.5,745.5,745.5,1950,825825
CANFINHOME_F2,28-08-2023,09:41:00,745.5,745.5,745.5,745.5,975,825825
CANFINHOME_F2,28-08-2023,09:42:00,746.55,746.55,746.55,746.55,3900,826800
CANFINHOME_F2,28-08-2023,09:43:00,746.55,746.55,746.55,746.55,975,826800
CANFINHOME_F2,28-08-2023,09:44:00,747.25,747.25,747.25,747.25,4875,826800
CANFINHOME_F2,28-08-2023,09:45:00,747.25,747.25,747.25,747.25,1950,822900
CANFINHOME_F2,28-08-2023,09:46:00,747.8,747.8,747.8,747.8,3900,822900
CANFINHOME_F2,28-08-2023,09:47:00,747.8,747.8,747.8,747.8,1950,823875
CANFINHOME_F2,28-08-2023,09:48:00,747.8,747.8,747.8,747.8,975,823875
CANFINHOME_F2,28-08-2023,09:49:00,747.8,747.8,747.8,747.8,975,823875
CANFINHOME_F2,28-08-2023,09:51:00,747.8,747.8,747.8,747.8,2925,824850
CANFINHOME_F2,28-08-2023,09:52:00,747.8,747.8,747.8,747.8,975,824850
CANFINHOME_F2,28-08-2023,09:53:00,747.8,747.8,747.8,747.8,975,824850
CANFINHOME_F2,28-08-2023,09:54:00,746.6,746.6,746.6,746.6,975,824850
CANFINHOME_F2,28-08-2023,09:55:00,746.6,746.6,746.6,746.6,975,824850
CANFINHOME_F2,28-08-2023,09:56:00,746.6,746.6,746.25,746.25,5850,824850
CANFINHOME_F2,28-08-2023,09:57:00,746.25,746.25,746.25,746.25,2925,827775
CANFINHOME_F2,28-08-2023,09:58:00,746.25,746.25,745.1,745.1,3900,827775
CANFINHOME_F2,28-08-2023,09:59:00,745.1,745.1,744.6,744.6,26325,846300
CANFINHOME_F2,28-08-2023,10:00:00,744.8,744.8,744.8,744.8,1950,846300
CANFINHOME_F2,28-08-2023,10:01:00,744.8,744.8,744.8,744.8,3900,846300
CANFINHOME_F2,28-08-2023,10:02:00,746.05,746.3,746.05,746.3,5850,846300
CANFINHOME_F2,28-08-2023,10:03:00,746.3,746.3,746.3,746.3,975,854100
CANFINHOME_F2,28-08-2023,10:04:00,747.45,747.45,747.45,747.45,12675,854100
CANFINHOME_F2,28-08-2023,10:05:00,747.7,748.9,747.7,748.9,13650,854100
CANFINHOME_F2,28-08-2023,10:06:00,748.9,748.9,748.9,748.9,975,851175
CANFINHOME_F2,28-08-2023,10:07:00,748.65,749.2,748.65,749.2,3900,851175
CANFINHOME_F2,28-08-2023,10:08:00,749.2,749.2,749.2,749.2,2925,852150
CANFINHOME_F2,28-08-2023,10:09:00,749.2,749.2,749.2,749.2,975,852150
CANFINHOME_F2,28-08-2023,10:10:00,748.2,748.2,748.2,748.2,3900,852150
CANFINHOME_F2,28-08-2023,10:11:00,748.2,748.2,748.2,748.2,975,852150
CANFINHOME_F2,28-08-2023,10:13:00,748.2,748.2,748.2,748.2,1950,856050
CANFINHOME_F2,28-08-2023,10:14:00,747.6,747.6,747.6,747.6,5850,858000
CANFINHOME_F2,28-08-2023,10:15:00,747.6,747.6,747.6,747.6,1950,858000
CANFINHOME_F2,28-08-2023,10:16:00,747.65,747.65,747.65,747.65,3900,858000
CANFINHOME_F2,28-08-2023,10:17:00,747.65,747.65,747.65,747.65,975,858000
CANFINHOME_F2,28-08-2023,10:18:00,747.65,747.65,747.65,747.65,975,862875
CANFINHOME_F2,28-08-2023,10:20:00,747.65,747.65,747.65,747.65,2925,862875
CANFINHOME_F2,28-08-2023,10:22:00,747.65,747.95,747.65,747.95,7800,865800
CANFINHOME_F2,28-08-2023,10:23:00,747.95,747.95,747.95,747.95,975,869700
CANFINHOME_F2,28-08-2023,10:24:00,747.8,747.8,747.75,747.75,1950,869700
CANFINHOME_F2,28-08-2023,10:25:00,746.1,746.1,746.1,746.1,2925,869700
CANFINHOME_F2,28-08-2023,10:26:00,746.1,746.1,745.6,745.6,2925,869700
CANFINHOME_F2,28-08-2023,10:27:00,745.6,745.6,745.6,745.6,2925,871650
CANFINHOME_F2,28-08-2023,10:28:00,745.85,745.85,745.85,745.85,975,871650
CANFINHOME_F2,28-08-2023,10:29:00,745.85,745.85,745.85,745.85,975,871650
CANFINHOME_F2,28-08-2023,10:32:00,745.85,745.85,745.85,745.85,3900,871650
CANFINHOME_F2,28-08-2023,10:33:00,745.85,745.85,745.85,745.85,975,862875
CANFINHOME_F2,28-08-2023,10:34:00,745.85,745.85,745.85,745.85,1950,862875
CANFINHOME_F2,28-08-2023,10:35:00,745.0,745.0,745.0,745.0,2925,865800
CANFINHOME_F2,28-08-2023,10:36:00,745.0,745.0,745.0,745.0,6825,865800
CANFINHOME_F2,28-08-2023,10:37:00,746.1,747.75,745.8,747.75,13650,865800
CANFINHOME_F2,28-08-2023,10:38:00,747.75,747.75,747.75,747.75,5850,865800
CANFINHOME_F2,28-08-2023,10:39:00,747.4,747.4,747.4,747.4,975,876525
CANFINHOME_F2,28-08-2023,10:40:00,747.4,747.4,747.4,747.4,975,876525
CANFINHOME_F2,28-08-2023,10:41:00,747.4,747.4,747.4,747.4,975,876525
CANFINHOME_F2,28-08-2023,10:43:00,747.4,748.0,747.4,748.0,2925,879450
CANFINHOME_F2,28-08-2023,10:44:00,748.0,748.0,748.0,748.0,975,879450
CANFINHOME_F2,28-08-2023,10:45:00,747.0,747.0,747.0,747.0,3900,882375
CANFINHOME_F2,28-08-2023,10:46:00,747.0,747.0,747.0,747.0,975,882375
CANFINHOME_F2,28-08-2023,10:47:00,747.0,747.0,747.0,747.0,975,882375
CANFINHOME_F2,28-08-2023,10:48:00,747.0,747.0,747.0,747.0,1950,875550
CANFINHOME_F2,28-08-2023,10:49:00,747.0,747.0,747.0,747.0,1950,875550
CANFINHOME_F2,28-08-2023,10:51:00,747.7,747.7,747.7,747.7,5850,878475
CANFINHOME_F2,28-08-2023,10:52:00,747.6,747.6,747.6,747.6,4875,878475
CANFINHOME_F2,28-08-2023,10:53:00,747.6,747.6,747.6,747.6,975,878475
CANFINHOME_F2,28-08-2023,10:54:00,748.2,748.2,748.2,748.2,5850,886275
CANFINHOME_F2,28-08-2023,10:55:00,748.2,748.8,748.2,748.8,1950,886275
CANFINHOME_F2,28-08-2023,10:56:00,748.8,748.8,748.8,748.8,1950,886275
CANFINHOME_F2,28-08-2023,10:57:00,748.0,748.0,748.0,748.0,5850,886275
CANFINHOME_F2,28-08-2023,10:58:00,748.05,748.05,746.85,746.85,4875,886275
CANFINHOME_F2,28-08-2023,10:59:00,747.9,748.05,747.9,748.05,11700,886275
CANFINHOME_F2,28-08-2023,11:00:00,748.05,748.05,748.05,748.05,3900,901875
CANFINHOME_F2,28-08-2023,11:01:00,748.05,748.05,748.05,748.05,4875,901875
CANFINHOME_F2,28-08-2023,11:02:00,748.35,748.35,748.35,748.35,2925,901875
CANFINHOME_F2,28-08-2023,11:04:00,748.35,748.35,748.35,748.35,975,902850
CANFINHOME_F2,28-08-2023,11:06:00,748.35,748.35,748.35,748.35,2925,904800
CANFINHOME_F2,28-08-2023,11:07:00,748.0,748.0,748.0,748.0,6825,904800
CANFINHOME_F2,28-08-2023,11:08:00,748.0,748.0,748.0,748.0,2925,904800
CANFINHOME_F2,28-08-2023,11:10:00,747.75,747.75,747.75,747.75,975,916500
CANFINHOME_F2,28-08-2023,11:11:00,747.75,747.75,747.75,747.75,975,916500
CANFINHOME_F2,28-08-2023,11:12:00,748.35,748.35,748.35,748.35,2925,918450
CANFINHOME_F2,28-08-2023,11:13:00,748.35,748.35,748.35,748.35,2925,918450
CANFINHOME_F2,28-08-2023,11:15:00,748.35,748.35,748.35,748.35,2925,922350
CANFINHOME_F2,28-08-2023,11:16:00,748.45,748.45,748.45,748.45,3900,922350
CANFINHOME_F2,28-08-2023,11:17:00,748.45,748.45,748.45,748.45,975,922350
CANFINHOME_F2,28-08-2023,11:18:00,748.45,748.45,748.45,748.45,1950,929175
CANFINHOME_F2,28-08-2023,11:20:00,748.45,748.45,748.45,748.45,975,925275
CANFINHOME_F2,28-08-2023,11:22:00,748.2,748.2,748.2,748.2,1950,925275
CANFINHOME_F2,28-08-2023,11:23:00,748.2,748.2,748.2,748.2,4875,925275
CANFINHOME_F2,28-08-2023,11:25:00,748.2,748.2,748.2,748.2,3900,931125
CANFINHOME_F2,28-08-2023,11:26:00,748.8,748.8,748.8,748.8,2925,931125
CANFINHOME_F2,28-08-2023,11:27:00,748.8,748.8,748.7,748.7,6825,936000
CANFINHOME_F2,28-08-2023,11:28:00,749.8,749.8,749.8,749.8,1950,936000
CANFINHOME_F2,28-08-2023,11:29:00,749.8,749.8,749.8,749.8,975,936000
CANFINHOME_F2,28-08-2023,11:30:00,749.55,749.55,749.55,749.55,4875,945750
CANFINHOME_F2,28-08-2023,11:31:00,749.25,749.25,749.25,749.25,1950,945750
CANFINHOME_F2,28-08-2023,11:32:00,749.6,749.6,749.6,749.6,1950,947700
CANFINHOME_F2,28-08-2023,11:35:00,749.6,749.6,749.6,749.6,8775,947700
CANFINHOME_F2,28-08-2023,11:36:00,749.3,749.3,749.3,749.3,3900,953550
CANFINHOME_F2,28-08-2023,11:40:00,749.3,749.3,747.45,747.45,3900,951600
CANFINHOME_F2,28-08-2023,11:41:00,747.45,747.45,747.45,747.45,2925,951600
CANFINHOME_F2,28-08-2023,11:42:00,747.45,747.45,747.45,747.45,975,955500
CANFINHOME_F2,28-08-2023,11:43:00,747.45,747.45,747.45,747.45,1950,955500
CANFINHOME_F2,28-08-2023,11:44:00,747.45,748.0,747.45,748.0,1950,955500
CANFINHOME_F2,28-08-2023,11:45:00,748.0,748.0,748.0,748.0,6825,959400
CANFINHOME_F2,28-08-2023,11:46:00,748.0,748.0,748.0,748.0,975,959400
CANFINHOME_F2,28-08-2023,11:47:00,749.0,749.0,748.1,748.1,2925,959400
CANFINHOME_F2,28-08-2023,11:48:00,748.1,748.1,748.1,748.1,975,959400
CANFINHOME_F2,28-08-2023,11:49:00,748.1,748.1,748.1,748.1,975,965250
CANFINHOME_F2,28-08-2023,11:51:00,748.1,748.1,748.1,748.1,3900,966225
CANFINHOME_F2,28-08-2023,11:53:00,748.1,748.1,748.0,748.0,8775,966225
CANFINHOME_F2,28-08-2023,11:54:00,748.0,748.0,748.0,748.0,975,975975
CANFINHOME_F2,28-08-2023,11:55:00,748.0,748.0,748.0,748.0,975,975975
CANFINHOME_F2,28-08-2023,11:56:00,748.0,748.0,748.0,748.0,975,975975
CANFINHOME_F2,28-08-2023,11:57:00,748.0,748.0,748.0,748.0,975,977925
CANFINHOME_F2,28-08-2023,11:58:00,748.0,748.0,747.1,747.1,1950,977925
CANFINHOME_F2,28-08-2023,11:59:00,747.1,747.1,747.1,747.1,3900,977925
CANFINHOME_F2,28-08-2023,12:01:00,747.1,747.1,747.1,747.1,1950,982800
CANFINHOME_F2,28-08-2023,12:03:00,747.1,747.1,747.1,747.1,1950,984750
CANFINHOME_F2,28-08-2023,12:04:00,747.1,747.95,747.1,747.95,10725,984750
CANFINHOME_F2,28-08-2023,12:05:00,747.95,747.95,747.95,747.95,2925,984750
CANFINHOME_F2,28-08-2023,12:06:00,747.95,747.95,747.95,747.95,975,993525
CANFINHOME_F2,28-08-2023,12:08:00,747.95,747.95,747.95,747.95,1950,993525
CANFINHOME_F2,28-08-2023,12:09:00,747.95,747.95,747.95,747.95,1950,995475
CANFINHOME_F2,28-08-2023,12:10:00,747.3,747.3,747.3,747.3,975,995475
CANFINHOME_F2,28-08-2023,12:11:00,747.3,747.3,747.3,747.3,3900,995475
CANFINHOME_F2,28-08-2023,12:13:00,747.3,747.3,747.3,747.3,2925,999375
CANFINHOME_F2,28-08-2023,12:14:00,747.0,747.0,747.0,747.0,10725,999375
CANFINHOME_F2,28-08-2023,12:15:00,747.0,747.0,747.0,747.0,975,1010100
CANFINHOME_F2,28-08-2023,12:16:00,747.0,747.0,747.0,747.0,975,1010100
CANFINHOME_F2,28-08-2023,12:17:00,747.0,747.0,747.0,747.0,975,1010100
CANFINHOME_F2,28-08-2023,12:18:00,747.0,747.0,747.0,747.0,1950,1010100
CANFINHOME_F2,28-08-2023,12:19:00,746.65,746.65,746.65,746.65,2925,1010100
CANFINHOME_F2,28-08-2023,12:20:00,746.65,746.65,746.65,746.65,975,1010100
CANFINHOME_F2,28-08-2023,12:21:00,746.65,746.65,746.65,746.65,975,1010100
CANFINHOME_F2,28-08-2023,12:22:00,748.0,748.0,748.0,748.0,1950,1012050
CANFINHOME_F2,28-08-2023,12:23:00,748.0,748.0,748.0,748.0,8775,1012050
CANFINHOME_F2,28-08-2023,12:24:00,748.0,748.0,748.0,748.0,975,1021800
CANFINHOME_F2,28-08-2023,12:25:00,748.0,748.0,748.0,748.0,975,1021800
CANFINHOME_F2,28-08-2023,12:26:00,748.0,748.0,748.0,748.0,4875,1021800
CANFINHOME_F2,28-08-2023,12:30:00,748.0,748.0,748.0,748.0,1950,1025700
CANFINHOME_F2,28-08-2023,12:31:00,748.0,748.0,748.0,748.0,3900,1025700
CANFINHOME_F2,28-08-2023,12:32:00,748.4,748.45,748.4,748.45,3900,1025700
CANFINHOME_F2,28-08-2023,12:33:00,748.45,748.45,748.45,748.45,1950,1028625
CANFINHOME_F2,28-08-2023,12:34:00,748.45,748.45,748.45,748.45,975,1028625
CANFINHOME_F2,28-08-2023,12:35:00,748.45,748.45,748.45,748.45,8775,1028625
CANFINHOME_F2,28-08-2023,12:36:00,748.45,748.45,748.45,748.45,975,1028625
CANFINHOME_F2,28-08-2023,12:37:00,748.45,748.45,748.45,748.45,975,1035450
CANFINHOME_F2,28-08-2023,12:38:00,748.45,748.45,748.1,748.1,13650,1035450
CANFINHOME_F2,28-08-2023,12:40:00,749.5,749.6,749.5,749.6,3900,1041300
CANFINHOME_F2,28-08-2023,12:41:00,749.8,750.0,749.8,750.0,3900,1041300
CANFINHOME_F2,28-08-2023,12:42:00,749.45,749.45,749.45,749.45,3900,1041300
CANFINHOME_F2,28-08-2023,12:43:00,749.45,750.45,749.45,750.45,9750,1037400
CANFINHOME_F2,28-08-2023,12:44:00,750.95,750.95,750.95,750.95,975,1037400
CANFINHOME_F2,28-08-2023,12:45:00,750.95,750.95,750.95,750.95,3900,1045200
CANFINHOME_F2,28-08-2023,12:46:00,750.6,750.6,750.3,750.3,4875,1045200
CANFINHOME_F2,28-08-2023,12:47:00,751.0,751.0,751.0,751.0,1950,1045200
CANFINHOME_F2,28-08-2023,12:48:00,751.0,751.0,751.0,751.0,3900,1044225
