<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJ-AUTO_F2,28-08-2023,10:40:00,4640.7998,4640.7998,4640.7998,4640.7998,1000,320750
BAJAJ-AUTO_F2,28-08-2023,10:41:00,4636.1001,4637.0,4636.1001,4637.0,1500,323000
BAJAJ-AUTO_F2,28-08-2023,10:42:00,4637.0,4637.0,4637.0,4637.0,250,323000
BAJAJ-AUTO_F2,28-08-2023,10:43:00,4637.0,4637.0,4637.0,4637.0,500,323000
BAJAJ-AUTO_F2,28-08-2023,10:44:00,4637.0,4637.0,4637.0,4637.0,1250,323000
BAJAJ-AUTO_F2,28-08-2023,10:45:00,4637.0,4637.0,4637.0,4637.0,750,325250
BAJAJ-AUTO_F2,28-08-2023,10:48:00,4637.0,4637.0,4637.0,4637.0,500,325250
BAJAJ-AUTO_F2,28-08-2023,10:50:00,4637.0,4637.0,4637.0,4637.0,250,325250
BAJAJ-AUTO_F2,28-08-2023,10:51:00,4637.0,4637.0,4637.0,4637.0,32750,326000
BAJAJ-AUTO_F2,28-08-2023,10:52:00,4637.0,4637.0,4637.0,4637.0,1250,326000
BAJAJ-AUTO_F2,28-08-2023,10:53:00,4637.0,4637.0,4637.0,4637.0,500,326000
BAJAJ-AUTO_F2,28-08-2023,10:54:00,4637.0,4637.0,4637.0,4637.0,750,359250
BAJAJ-AUTO_F2,28-08-2023,10:55:00,4637.0,4637.0,4637.0,4637.0,1750,359250
BAJAJ-AUTO_F2,28-08-2023,10:56:00,4637.0,4637.0,4637.0,4637.0,750,359250
BAJAJ-AUTO_F2,28-08-2023,10:57:00,4637.0,4637.5498,4637.0,4637.5498,750,362000
BAJAJ-AUTO_F2,28-08-2023,10:58:00,4637.5498,4637.5498,4637.5498,4637.5498,47250,362000
BAJAJ-AUTO_F2,28-08-2023,10:59:00,4637.5498,4637.5498,4637.5498,4637.5498,1000,409000
BAJAJ-AUTO_F2,28-08-2023,11:00:00,4637.5498,4637.5498,4637.5498,4637.5498,250,409000
BAJAJ-AUTO_F2,28-08-2023,11:01:00,4637.5498,4637.5498,4637.5498,4637.5498,1000,409000
BAJAJ-AUTO_F2,28-08-2023,11:02:00,4637.7998,4637.7998,4637.7998,4637.7998,1250,409000
BAJAJ-AUTO_F2,28-08-2023,11:03:00,4637.7998,4637.7998,4637.7998,4637.7998,750,412250
BAJAJ-AUTO_F2,28-08-2023,11:04:00,4640.1001,4640.1001,4640.1001,4640.1001,750,412250
BAJAJ-AUTO_F2,28-08-2023,11:05:00,4639.75,4639.75,4639.3501,4639.3501,1500,414000
BAJAJ-AUTO_F2,28-08-2023,11:06:00,4639.3501,4639.3501,4639.3501,4639.3501,250,414000
BAJAJ-AUTO_F2,28-08-2023,11:08:00,4639.3501,4639.3501,4639.3501,4639.3501,1500,415750
BAJAJ-AUTO_F2,28-08-2023,11:09:00,4638.2998,4638.2998,4638.2998,4638.2998,750,415750
BAJAJ-AUTO_F2,28-08-2023,11:10:00,4638.2998,4638.2998,4637.3999,4637.3999,1500,415750
BAJAJ-AUTO_F2,28-08-2023,11:11:00,4637.3999,4639.9502,4637.3999,4639.9502,1000,415750
BAJAJ-AUTO_F2,28-08-2023,11:12:00,4639.9502,4639.9502,4639.9502,4639.9502,250,418000
BAJAJ-AUTO_F2,28-08-2023,11:13:00,4639.9502,4639.9502,4639.9502,4639.9502,500,418000
BAJAJ-AUTO_F2,28-08-2023,11:14:00,4639.9502,4639.9502,4638.0498,4638.0498,1500,418000
BAJAJ-AUTO_F2,28-08-2023,11:15:00,4635.0,4635.0,4635.0,4635.0,1750,419750
BAJAJ-AUTO_F2,28-08-2023,11:16:00,4635.0,4635.0,4635.0,4635.0,250,419750
BAJAJ-AUTO_F2,28-08-2023,11:17:00,4635.0,4635.0,4635.0,4635.0,500,419750
BAJAJ-AUTO_F2,28-08-2023,11:18:00,4635.0,4635.0,4635.0,4635.0,750,420500
BAJAJ-AUTO_F2,28-08-2023,11:19:00,4635.0,4635.0,4635.0,4635.0,250,420500
BAJAJ-AUTO_F2,28-08-2023,11:20:00,4635.0,4635.0,4635.0,4635.0,750,420500
BAJAJ-AUTO_F2,28-08-2023,11:21:00,4635.0,4635.0,4635.0,4635.0,250,421500
BAJAJ-AUTO_F2,28-08-2023,11:22:00,4639.8501,4639.8501,4639.8501,4639.8501,500,421500
BAJAJ-AUTO_F2,28-08-2023,11:23:00,4640.1499,4640.1499,4640.0,4640.0,2500,423250
BAJAJ-AUTO_F2,28-08-2023,11:25:00,4640.0,4640.0,4640.0,4640.0,500,423250
BAJAJ-AUTO_F2,28-08-2023,11:26:00,4640.0,4640.0,4640.0,4640.0,1500,424500
BAJAJ-AUTO_F2,28-08-2023,11:27:00,4640.0,4640.0,4640.0,4640.0,250,424500
BAJAJ-AUTO_F2,28-08-2023,11:28:00,4640.0,4640.0,4640.0,4640.0,250,424500
BAJAJ-AUTO_F2,28-08-2023,11:29:00,4640.0,4640.0,4640.0,4640.0,500,424500
BAJAJ-AUTO_F2,28-08-2023,11:30:00,4640.0,4640.0,4639.8999,4639.8999,1000,426000
BAJAJ-AUTO_F2,28-08-2023,11:31:00,4639.8999,4639.8999,4639.8999,4639.8999,750,426000
BAJAJ-AUTO_F2,28-08-2023,11:32:00,4639.8999,4639.8999,4639.8999,4639.8999,250,426000
BAJAJ-AUTO_F2,28-08-2023,11:33:00,4639.8999,4639.8999,4639.1499,4639.1499,750,427500
BAJAJ-AUTO_F2,28-08-2023,11:34:00,4639.1499,4639.1499,4639.1499,4639.1499,500,427500
BAJAJ-AUTO_F2,28-08-2023,11:35:00,4639.1499,4639.1499,4639.1499,4639.1499,500,427500
BAJAJ-AUTO_F2,28-08-2023,11:36:00,4639.1499,4639.1499,4639.1499,4639.1499,1000,428250
BAJAJ-AUTO_F2,28-08-2023,11:37:00,4639.1499,4639.1499,4636.0,4636.0,1000,428250
BAJAJ-AUTO_F2,28-08-2023,11:38:00,4635.0,4635.0,4635.0,4635.0,7000,432750
BAJAJ-AUTO_F2,28-08-2023,11:39:00,4635.0,4635.0,4632.0,4632.0,1000,432750
BAJAJ-AUTO_F2,28-08-2023,11:40:00,4633.1499,4633.1499,4633.1499,4633.1499,750,432750
BAJAJ-AUTO_F2,28-08-2023,11:41:00,4633.1499,4633.1499,4633.0,4633.0,500,432750
BAJAJ-AUTO_F2,28-08-2023,11:42:00,4633.0,4633.0,4633.0,4633.0,500,437250
BAJAJ-AUTO_F2,28-08-2023,11:43:00,4633.0,4635.2998,4633.0,4635.2998,2000,437250
BAJAJ-AUTO_F2,28-08-2023,11:44:00,4635.2998,4635.2998,4635.2998,4635.2998,250,437250
BAJAJ-AUTO_F2,28-08-2023,11:45:00,4635.2998,4635.2998,4635.2998,4635.2998,500,439750
BAJAJ-AUTO_F2,28-08-2023,11:46:00,4635.2998,4635.2998,4635.2998,4635.2998,750,439750
BAJAJ-AUTO_F2,28-08-2023,11:47:00,4635.2998,4635.2998,4635.2998,4635.2998,250,439750
BAJAJ-AUTO_F2,28-08-2023,11:48:00,4630.0,4634.0,4630.0,4634.0,1750,441250
BAJAJ-AUTO_F2,28-08-2023,11:49:00,4634.0,4634.0,4634.0,4634.0,500,441250
BAJAJ-AUTO_F2,28-08-2023,11:50:00,4634.0,4634.0,4634.0,4634.0,1250,441250
BAJAJ-AUTO_F2,28-08-2023,11:51:00,4634.0,4634.0,4634.0,4634.0,250,443500
BAJAJ-AUTO_F2,28-08-2023,11:52:00,4634.0,4634.0,4634.0,4634.0,750,443500
BAJAJ-AUTO_F2,28-08-2023,11:53:00,4634.0,4634.0,4634.0,4634.0,1750,443500
BAJAJ-AUTO_F2,28-08-2023,11:54:00,4634.0,4634.0,4634.0,4634.0,250,443500
BAJAJ-AUTO_F2,28-08-2023,11:55:00,4634.0,4634.0,4634.0,4634.0,250,445000
BAJAJ-AUTO_F2,28-08-2023,11:56:00,4634.0,4634.0,4634.0,4634.0,250,445000
BAJAJ-AUTO_F2,28-08-2023,11:57:00,4634.0,4634.0,4634.0,4634.0,500,445750
BAJAJ-AUTO_F2,28-08-2023,11:58:00,4634.0,4634.0,4630.2998,4630.2998,1750,445750
BAJAJ-AUTO_F2,28-08-2023,11:59:00,4630.2998,4630.2998,4630.2998,4630.2998,250,445750
BAJAJ-AUTO_F2,28-08-2023,12:00:00,4630.2998,4630.2998,4630.2998,4630.2998,750,446500
BAJAJ-AUTO_F2,28-08-2023,12:01:00,4630.2998,4630.2998,4630.2998,4630.2998,500,446500
BAJAJ-AUTO_F2,28-08-2023,12:02:00,4628.7002,4628.7002,4628.7002,4628.7002,3750,446500
BAJAJ-AUTO_F2,28-08-2023,12:03:00,4628.7002,4628.7002,4628.7002,4628.7002,500,451250
BAJAJ-AUTO_F2,28-08-2023,12:04:00,4628.7002,4630.0,4628.7002,4630.0,750,451250
BAJAJ-AUTO_F2,28-08-2023,12:05:00,4630.0,4630.0,4630.0,4630.0,1250,451250
BAJAJ-AUTO_F2,28-08-2023,12:06:00,4630.0,4634.0,4630.0,4634.0,750,453500
BAJAJ-AUTO_F2,28-08-2023,12:07:00,4634.0,4634.0,4634.0,4634.0,500,453500
BAJAJ-AUTO_F2,28-08-2023,12:08:00,4634.0,4635.0,4633.9502,4635.0,1000,455000
BAJAJ-AUTO_F2,28-08-2023,12:09:00,4635.0,4635.0,4635.0,4635.0,500,455000
BAJAJ-AUTO_F2,28-08-2023,12:10:00,4636.2998,4636.2998,4636.2998,4636.2998,1000,455000
BAJAJ-AUTO_F2,28-08-2023,12:11:00,4636.2998,4640.4502,4636.2998,4640.4502,750,455000
BAJAJ-AUTO_F2,28-08-2023,12:12:00,4643.3501,4643.3501,4643.3501,4643.3501,1000,456750
BAJAJ-AUTO_F2,28-08-2023,12:13:00,4643.3501,4643.3501,4639.75,4639.75,1500,456750
BAJAJ-AUTO_F2,28-08-2023,12:14:00,4639.75,4639.75,4633.9502,4633.9502,500,456750
BAJAJ-AUTO_F2,28-08-2023,12:15:00,4637.5,4637.5,4631.6499,4631.6499,750,458750
BAJAJ-AUTO_F2,28-08-2023,12:16:00,4631.6499,4634.0,4631.6499,4634.0,750,458750
BAJAJ-AUTO_F2,28-08-2023,12:17:00,4634.0,4635.6499,4634.0,4635.6499,1750,458750
BAJAJ-AUTO_F2,28-08-2023,12:18:00,4635.6499,4635.6499,4635.6499,4635.6499,500,460250
BAJAJ-AUTO_F2,28-08-2023,12:19:00,4634.0,4635.2002,4633.5498,4634.0,1500,460250
BAJAJ-AUTO_F2,28-08-2023,12:20:00,4634.0,4634.0,4634.0,4634.0,500,460250
BAJAJ-AUTO_F2,28-08-2023,12:21:00,4634.0,4634.0,4634.0,4634.0,250,462000
BAJAJ-AUTO_F2,28-08-2023,12:22:00,4634.0,4634.0,4634.0,4634.0,1000,462000
BAJAJ-AUTO_F2,28-08-2023,12:23:00,4634.0,4634.0,4634.0,4634.0,750,462000
BAJAJ-AUTO_F2,28-08-2023,12:24:00,4634.0,4634.0,4632.6001,4632.6001,500,463750
BAJAJ-AUTO_F2,28-08-2023,12:25:00,4633.2002,4633.2002,4633.2002,4633.2002,1500,463750
BAJAJ-AUTO_F2,28-08-2023,12:26:00,4633.2002,4633.2002,4633.2002,4633.2002,1000,463750
BAJAJ-AUTO_F2,28-08-2023,12:28:00,4633.2002,4633.2002,4633.2002,4633.2002,750,465750
BAJAJ-AUTO_F2,28-08-2023,12:29:00,4633.2002,4633.2002,4633.2002,4633.2002,1250,465750
BAJAJ-AUTO_F2,28-08-2023,12:30:00,4633.2002,4633.2002,4630.1001,4630.1001,1750,467500
BAJAJ-AUTO_F2,28-08-2023,12:31:00,4637.9502,4637.9502,4636.9502,4636.9502,1750,467500
BAJAJ-AUTO_F2,28-08-2023,12:32:00,4636.9502,4637.8501,4635.8501,4635.8501,2000,467500
BAJAJ-AUTO_F2,28-08-2023,12:33:00,4635.8501,4635.8501,4635.8501,4635.8501,750,469750
BAJAJ-AUTO_F2,28-08-2023,12:34:00,4635.8501,4635.8501,4635.8501,4635.8501,500,469750
BAJAJ-AUTO_F2,28-08-2023,12:35:00,4635.8501,4635.8501,4635.8501,4635.8501,1000,469750
BAJAJ-AUTO_F2,28-08-2023,12:37:00,4635.8501,4635.8501,4635.8501,4635.8501,750,471750
BAJAJ-AUTO_F2,28-08-2023,12:38:00,4635.8501,4635.8501,4635.8501,4635.8501,750,471750
BAJAJ-AUTO_F2,28-08-2023,12:39:00,4635.8501,4636.0,4635.8501,4636.0,500,473500
BAJAJ-AUTO_F2,28-08-2023,12:40:00,4636.0,4636.0,4636.0,4636.0,1750,473500
BAJAJ-AUTO_F2,28-08-2023,12:41:00,4636.0,4637.7998,4636.0,4637.7998,750,473500
BAJAJ-AUTO_F2,28-08-2023,12:42:00,4637.7998,4637.7998,4637.7998,4637.7998,1000,476000
BAJAJ-AUTO_F2,28-08-2023,12:43:00,4637.7998,4637.8501,4637.7998,4637.8501,1750,476000
BAJAJ-AUTO_F2,28-08-2023,12:44:00,4637.8501,4637.8501,4637.8501,4637.8501,250,476000
BAJAJ-AUTO_F2,28-08-2023,12:45:00,4637.8501,4638.2998,4637.8501,4638.2998,1500,479000
BAJAJ-AUTO_F2,28-08-2023,12:46:00,4638.2998,4638.2998,4638.2998,4638.2998,1000,479000
BAJAJ-AUTO_F2,28-08-2023,12:47:00,4638.2998,4638.2998,4638.2998,4638.2998,250,479000
BAJAJ-AUTO_F2,28-08-2023,12:48:00,4638.2998,4638.2998,4638.2998,4638.2998,12500,481750
BAJAJ-AUTO_F2,28-08-2023,12:49:00,4638.2002,4638.2002,4634.6499,4634.6499,750,481750
BAJAJ-AUTO_F2,28-08-2023,12:50:00,4635.8501,4635.8501,4635.8501,4635.8501,6750,481750
BAJAJ-AUTO_F2,28-08-2023,12:51:00,4635.8501,4635.8501,4635.8501,4635.8501,750,500750
BAJAJ-AUTO_F2,28-08-2023,12:52:00,4635.8501,4635.8501,4635.8501,4635.8501,55500,500750
BAJAJ-AUTO_F2,28-08-2023,12:53:00,4635.8501,4636.9502,4635.8501,4636.9502,1750,500750
BAJAJ-AUTO_F2,28-08-2023,12:54:00,4637.7998,4637.7998,4637.7998,4637.7998,1000,558250
BAJAJ-AUTO_F2,28-08-2023,12:57:00,4637.7998,4637.7998,4637.7998,4637.7998,750,559000
BAJAJ-AUTO_F2,28-08-2023,12:58:00,4637.7998,4637.7998,4637.7998,4637.7998,750,559000
BAJAJ-AUTO_F2,28-08-2023,12:59:00,4637.7998,4637.7998,4637.7998,4637.7998,1000,559000
BAJAJ-AUTO_F2,28-08-2023,13:01:00,4637.7998,4637.7998,4633.2002,4633.2002,1000,560500
BAJAJ-AUTO_F2,28-08-2023,13:02:00,4633.2002,4633.2002,4633.2002,4633.2002,1500,560500
BAJAJ-AUTO_F2,28-08-2023,13:04:00,4633.2002,4633.2002,4633.2002,4633.2002,750,562000
BAJAJ-AUTO_F2,28-08-2023,13:05:00,4631.9502,4631.9502,4631.9502,4631.9502,1000,562000
BAJAJ-AUTO_F2,28-08-2023,13:07:00,4631.9502,4631.9502,4631.9502,4631.9502,1250,563250
BAJAJ-AUTO_F2,28-08-2023,13:08:00,4636.75,4636.75,4632.8501,4632.8501,1500,563250
BAJAJ-AUTO_F2,28-08-2023,13:09:00,4631.1001,4631.1001,4631.1001,4631.1001,500,565750
BAJAJ-AUTO_F2,28-08-2023,13:10:00,4631.1001,4631.1001,4631.1001,4631.1001,750,565750
BAJAJ-AUTO_F2,28-08-2023,13:11:00,4631.1001,4631.1001,4631.1001,4631.1001,1500,565750
BAJAJ-AUTO_F2,28-08-2023,13:12:00,4631.1001,4631.1001,4631.1001,4631.1001,500,568250
BAJAJ-AUTO_F2,28-08-2023,13:13:00,4634.7002,4635.75,4634.7002,4635.4502,1750,568250
BAJAJ-AUTO_F2,28-08-2023,13:14:00,4636.8501,4637.0498,4635.0498,4636.4502,17000,568250
BAJAJ-AUTO_F2,28-08-2023,13:15:00,4636.4502,4636.4502,4635.9502,4635.9502,750,585000
BAJAJ-AUTO_F2,28-08-2023,13:16:00,4635.9502,4635.9502,4635.9502,4635.9502,1000,585000
BAJAJ-AUTO_F2,28-08-2023,13:17:00,4635.9502,4635.9502,4632.2002,4632.2002,1250,585000
BAJAJ-AUTO_F2,28-08-2023,13:18:00,4632.2002,4632.2002,4632.2002,4632.2002,21500,587500
BAJAJ-AUTO_F2,28-08-2023,13:20:00,4632.2002,4632.2002,4632.2002,4632.2002,750,587500
BAJAJ-AUTO_F2,28-08-2023,13:21:00,4632.2002,4637.3999,4632.2002,4637.3999,750,607250
BAJAJ-AUTO_F2,28-08-2023,13:22:00,4637.3999,4637.3999,4637.3999,4637.3999,1000,607250
BAJAJ-AUTO_F2,28-08-2023,13:23:00,4638.25,4638.25,4638.0498,4638.0498,1750,607250
BAJAJ-AUTO_F2,28-08-2023,13:24:00,4638.0,4638.6499,4638.0,4638.6499,750,610500
BAJAJ-AUTO_F2,28-08-2023,13:25:00,4638.6499,4641.0498,4638.6499,4641.0498,2000,610500
BAJAJ-AUTO_F2,28-08-2023,13:26:00,4641.0498,4641.0498,4641.0498,4641.0498,1250,610500
BAJAJ-AUTO_F2,28-08-2023,13:29:00,4638.4502,4638.4502,4638.4502,4638.4502,1000,614000
BAJAJ-AUTO_F2,28-08-2023,13:31:00,4638.4502,4638.4502,4638.4502,4638.4502,500,614750
BAJAJ-AUTO_F2,28-08-2023,13:32:00,4638.4502,4638.4502,4638.2002,4638.2002,1250,614750
BAJAJ-AUTO_F2,28-08-2023,13:33:00,4638.2002,4638.2002,4638.2002,4638.2002,750,615000
BAJAJ-AUTO_F2,28-08-2023,13:34:00,4638.2002,4638.2002,4638.2002,4638.2002,500,615000
BAJAJ-AUTO_F2,28-08-2023,13:36:00,4638.3501,4638.3501,4638.3501,4638.3501,1000,616000
BAJAJ-AUTO_F2,28-08-2023,13:38:00,4638.3501,4638.3501,4638.3501,4638.3501,750,616000
BAJAJ-AUTO_F2,28-08-2023,13:39:00,4638.7998,4638.7998,4638.7998,4638.7998,250,617500
BAJAJ-AUTO_F2,28-08-2023,13:40:00,4638.7998,4638.7998,4638.7998,4638.7998,64250,617500
BAJAJ-AUTO_F2,28-08-2023,13:41:00,4638.7998,4638.7998,4637.0,4637.0,1500,617500
BAJAJ-AUTO_F2,28-08-2023,13:43:00,4637.8501,4637.8501,4637.6499,4637.6499,2500,683500
BAJAJ-AUTO_F2,28-08-2023,13:46:00,4637.6499,4637.6499,4637.6499,4637.6499,500,685250
BAJAJ-AUTO_F2,28-08-2023,13:47:00,4637.6499,4637.6499,4637.25,4637.25,500,685250
BAJAJ-AUTO_F2,28-08-2023,13:48:00,4637.25,4637.25,4637.25,4637.25,3250,686750
BAJAJ-AUTO_F2,28-08-2023,13:49:00,4637.25,4637.25,4637.25,4637.25,250,686750
BAJAJ-AUTO_F2,28-08-2023,13:51:00,4637.25,4637.25,4637.25,4637.25,1250,687750
BAJAJ-AUTO_F2,28-08-2023,13:53:00,4637.25,4637.6499,4637.25,4637.6499,2000,687750
BAJAJ-AUTO_F2,28-08-2023,13:54:00,4637.6499,4637.6499,4637.6499,4637.6499,1250,691000
BAJAJ-AUTO_F2,28-08-2023,13:55:00,4637.6499,4637.6499,4637.6499,4637.6499,250,691000
BAJAJ-AUTO_F2,28-08-2023,13:56:00,4632.75,4637.25,4632.75,4637.25,3750,691000
BAJAJ-AUTO_F2,28-08-2023,13:57:00,4637.25,4637.25,4637.25,4637.25,500,693750
BAJAJ-AUTO_F2,28-08-2023,13:58:00,4635.3999,4635.3999,4635.3999,4635.3999,500,693750
BAJAJ-AUTO_F2,28-08-2023,13:59:00,4635.3999,4635.3999,4635.3999,4635.3999,2000,693750
BAJAJ-AUTO_F2,28-08-2023,14:00:00,4637.25,4639.1499,4637.25,4639.1499,2250,696000
BAJAJ-AUTO_F2,28-08-2023,14:01:00,4639.1499,4639.1499,4639.1499,4639.1499,1750,696000
BAJAJ-AUTO_F2,28-08-2023,14:02:00,4640.1499,4640.1499,4640.1499,4640.1499,250,696000
BAJAJ-AUTO_F2,28-08-2023,14:04:00,4640.1499,4640.1499,4640.1001,4640.1001,1250,699000
BAJAJ-AUTO_F2,28-08-2023,14:05:00,4638.75,4638.75,4638.75,4638.75,250,699000
BAJAJ-AUTO_F2,28-08-2023,14:06:00,4639.25,4639.25,4639.1499,4639.1499,1250,700250
BAJAJ-AUTO_F2,28-08-2023,14:07:00,4637.5498,4639.2002,4637.5498,4639.2002,500,700250
BAJAJ-AUTO_F2,28-08-2023,14:08:00,4639.2002,4639.2002,4639.2002,4639.2002,750,700250
BAJAJ-AUTO_F2,28-08-2023,14:10:00,4639.2002,4639.2002,4639.2002,4639.2002,250,700750
BAJAJ-AUTO_F2,28-08-2023,14:11:00,4639.2002,4640.9502,4639.1499,4639.1499,2250,700750
BAJAJ-AUTO_F2,28-08-2023,14:12:00,4639.1499,4639.1499,4639.1499,4639.1499,250,700750
BAJAJ-AUTO_F2,28-08-2023,14:13:00,4639.25,4639.25,4639.2002,4639.2002,3000,702250
BAJAJ-AUTO_F2,28-08-2023,14:14:00,4639.2002,4639.2998,4639.2002,4639.2998,15500,702250
BAJAJ-AUTO_F2,28-08-2023,14:15:00,4641.2002,4641.2002,4641.2002,4641.2002,500,720500
BAJAJ-AUTO_F2,28-08-2023,14:16:00,4641.2002,4641.2002,4641.2002,4641.2002,500,720500
BAJAJ-AUTO_F2,28-08-2023,14:17:00,4641.2002,4641.2002,4641.2002,4641.2002,500,720500
BAJAJ-AUTO_F2,28-08-2023,14:18:00,4637.75,4637.75,4637.75,4637.75,1000,721750
BAJAJ-AUTO_F2,28-08-2023,14:19:00,4637.2998,4637.2998,4637.2998,4637.2998,1750,721750
BAJAJ-AUTO_F2,28-08-2023,14:20:00,4636.5498,4636.5498,4636.5498,4636.5498,750,721750
BAJAJ-AUTO_F2,28-08-2023,14:21:00,4636.5498,4638.25,4636.5498,4638.25,1750,724750
BAJAJ-AUTO_F2,28-08-2023,14:22:00,4638.25,4638.25,4638.25,4638.25,500,724750
BAJAJ-AUTO_F2,28-08-2023,14:23:00,4638.25,4638.25,4627.2002,4627.8501,2750,724750
BAJAJ-AUTO_F2,28-08-2023,14:24:00,4627.8501,4627.8501,4627.8501,4627.8501,3500,727500
BAJAJ-AUTO_F2,28-08-2023,14:25:00,4629.8999,4629.8999,4628.7998,4628.7998,3000,727500
BAJAJ-AUTO_F2,28-08-2023,14:26:00,4628.3999,4630.1499,4628.3999,4630.1499,750,727500
BAJAJ-AUTO_F2,28-08-2023,14:27:00,4633.0,4633.0,4632.6001,4632.6001,1500,734250
BAJAJ-AUTO_F2,28-08-2023,14:28:00,4634.6001,4634.6001,4634.25,4634.25,1500,734250
BAJAJ-AUTO_F2,28-08-2023,14:29:00,4634.25,4634.25,4634.25,4634.25,250,734250
BAJAJ-AUTO_F2,28-08-2023,14:30:00,4635.0,4635.0,4635.0,4635.0,1000,735500
BAJAJ-AUTO_F2,28-08-2023,14:31:00,4635.0,4635.0,4635.0,4635.0,500,735500
BAJAJ-AUTO_F2,28-08-2023,14:32:00,4635.0,4635.0,4635.0,4635.0,2000,735500
BAJAJ-AUTO_F2,28-08-2023,14:33:00,4635.5,4635.5,4635.5,4635.5,250,735500
BAJAJ-AUTO_F2,28-08-2023,14:34:00,4635.0,4635.0,4633.5498,4633.5498,3250,738250
BAJAJ-AUTO_F2,28-08-2023,14:35:00,4633.5498,4633.5498,4633.5498,4633.5498,5750,738250
BAJAJ-AUTO_F2,28-08-2023,14:37:00,4633.5498,4633.5498,4633.5498,4633.5498,1000,745250
BAJAJ-AUTO_F2,28-08-2023,14:38:00,4631.0,4631.0,4630.9502,4630.9502,500,745250
BAJAJ-AUTO_F2,28-08-2023,14:39:00,4632.75,4632.75,4632.75,4632.75,1000,746500
BAJAJ-AUTO_F2,28-08-2023,14:40:00,4632.75,4632.75,4632.75,4632.75,250,746500
BAJAJ-AUTO_F2,28-08-2023,14:41:00,4632.75,4632.9502,4632.75,4632.9502,500,746500
BAJAJ-AUTO_F2,28-08-2023,14:42:00,4632.9502,4632.9502,4632.9502,4632.9502,1000,747500
BAJAJ-AUTO_F2,28-08-2023,14:43:00,4630.7998,4630.7998,4630.7998,4630.7998,500,747500
BAJAJ-AUTO_F2,28-08-2023,14:44:00,4633.0,4633.0,4632.9502,4632.9502,750,747500
BAJAJ-AUTO_F2,28-08-2023,14:45:00,4632.9502,4632.9502,4632.0,4632.0,1250,750250
BAJAJ-AUTO_F2,28-08-2023,14:46:00,4632.0,4632.0,4632.0,4632.0,750,750250
BAJAJ-AUTO_F2,28-08-2023,14:47:00,4632.0,4632.0,4630.75,4630.75,1750,750250
BAJAJ-AUTO_F2,28-08-2023,14:49:00,4631.75,4631.75,4631.75,4631.75,1500,753000
BAJAJ-AUTO_F2,28-08-2023,14:50:00,4632.0,4632.0,4632.0,4632.0,750,753000
BAJAJ-AUTO_F2,28-08-2023,14:52:00,4631.0,4631.0498,4631.0,4631.0498,3000,754750
BAJAJ-AUTO_F2,28-08-2023,14:53:00,4631.0498,4631.0498,4630.0498,4630.0498,1500,754750
BAJAJ-AUTO_F2,28-08-2023,14:54:00,4630.0498,4630.0498,4630.0498,4630.0498,250,754750
BAJAJ-AUTO_F2,28-08-2023,14:55:00,4630.0498,4630.0498,4630.0498,4630.0498,750,758000
BAJAJ-AUTO_F2,28-08-2023,14:56:00,4631.0,4631.0,4631.0,4631.0,250,758000
BAJAJ-AUTO_F2,28-08-2023,14:57:00,4631.0,4634.75,4631.0,4634.75,1750,759250
BAJAJ-AUTO_F2,28-08-2023,14:58:00,4634.9502,4634.9502,4633.25,4633.25,7750,759250
BAJAJ-AUTO_F2,28-08-2023,14:59:00,4635.3999,4635.3999,4633.1001,4633.1001,750,759250
BAJAJ-AUTO_F2,28-08-2023,15:00:00,4633.1001,4635.8501,4633.1001,4635.8501,3750,771000
BAJAJ-AUTO_F2,28-08-2023,15:01:00,4634.2998,4634.2998,4634.2998,4634.2998,250,771000
BAJAJ-AUTO_F2,28-08-2023,15:02:00,4634.2998,4634.2998,4634.2998,4634.2998,1250,771000
BAJAJ-AUTO_F2,28-08-2023,15:03:00,4633.8999,4635.3999,4633.8999,4635.3999,1000,772750
BAJAJ-AUTO_F2,28-08-2023,15:04:00,4635.3999,4635.3999,4633.2002,4633.2002,1250,772750
BAJAJ-AUTO_F2,28-08-2023,15:05:00,4633.2002,4633.2002,4633.2002,4633.2002,500,772750
BAJAJ-AUTO_F2,28-08-2023,15:06:00,4632.9502,4632.9502,4632.8999,4632.8999,500,774750
BAJAJ-AUTO_F2,28-08-2023,15:07:00,4632.8999,4632.8999,4632.8999,4632.8999,1250,774750
BAJAJ-AUTO_F2,28-08-2023,15:08:00,4632.8501,4632.8501,4632.0,4632.0,1250,774750
BAJAJ-AUTO_F2,28-08-2023,15:09:00,4633.1001,4633.1001,4633.1001,4633.1001,750,778000
BAJAJ-AUTO_F2,28-08-2023,15:10:00,4633.1001,4633.1001,4633.1001,4633.1001,1250,778000
BAJAJ-AUTO_F2,28-08-2023,15:11:00,4634.1499,4634.1499,4634.1499,4634.1499,250,778000
BAJAJ-AUTO_F2,28-08-2023,15:12:00,4634.5498,4634.5498,4634.5498,4634.5498,500,780250
BAJAJ-AUTO_F2,28-08-2023,15:13:00,4634.5498,4634.5498,4633.7002,4633.7002,1000,780250
BAJAJ-AUTO_F2,28-08-2023,15:14:00,4635.2002,4635.2002,4635.2002,4635.2002,500,780250
BAJAJ-AUTO_F2,28-08-2023,15:15:00,4636.2002,4636.2002,4636.2002,4636.2002,1000,780250
