<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FINNIFTY_F2,24-08-2023,15:29:00,19830.0,19830.0,19827.0508,19827.0508,160,17200
FINNIFTY_F2,24-08-2023,15:30:00,19827.0508,19827.0508,19827.0508,19827.0508,40,17200
FINNIFTY_F2,25-08-2023,09:15:00,19750.0,19750.0,19679.5,19679.5,201,17360
FINNIFTY_F2,25-08-2023,09:16:00,19703.9492,19720.8008,19690.6992,19696.6504,400,17360
FINNIFTY_F2,25-08-2023,09:18:00,19699.0,19711.3008,19699.0,19711.3008,120,17360
FINNIFTY_F2,25-08-2023,09:19:00,19686.1504,19686.1504,19686.1504,19686.1504,40,17360
FINNIFTY_F2,25-08-2023,09:20:00,19691.1504,19691.1504,19691.1504,19691.1504,40,17320
FINNIFTY_F2,25-08-2023,09:21:00,19691.1504,19691.1504,19691.1504,19691.1504,40,17320
FINNIFTY_F2,25-08-2023,09:23:00,19750.0,19750.0,19750.0,19750.0,40,17320
FINNIFTY_F2,25-08-2023,09:25:00,19781.1992,19781.1992,19781.1992,19781.1992,40,17320
FINNIFTY_F2,25-08-2023,09:26:00,19781.1992,19781.1992,19781.1992,19781.1992,40,17280
FINNIFTY_F2,25-08-2023,09:28:00,19774.8496,19774.8496,19774.8496,19774.8496,120,17280
FINNIFTY_F2,25-08-2023,09:30:00,19780.0,19780.0508,19780.0,19780.0508,80,17200
FINNIFTY_F2,25-08-2023,09:31:00,19780.0,19780.0,19766.0,19766.0,160,17200
FINNIFTY_F2,25-08-2023,09:33:00,19756.5508,19756.5508,19756.5508,19756.5508,40,17160
FINNIFTY_F2,25-08-2023,09:36:00,19780.8008,19780.8008,19780.8008,19780.8008,40,17160
FINNIFTY_F2,25-08-2023,09:40:00,19774.6992,19774.6992,19774.6992,19774.6992,160,17120
FINNIFTY_F2,25-08-2023,09:41:00,19770.0508,19770.0508,19770.0508,19770.0508,40,17280
FINNIFTY_F2,25-08-2023,09:45:00,19752.9004,19752.9004,19752.9004,19752.9004,80,17280
FINNIFTY_F2,25-08-2023,09:46:00,19752.9004,19752.9004,19752.9004,19752.9004,80,17280
FINNIFTY_F2,25-08-2023,09:50:00,19740.0,19740.0,19740.0,19740.0,40,17320
FINNIFTY_F2,25-08-2023,10:00:00,19755.0,19755.0,19755.0,19755.0,40,17360
FINNIFTY_F2,25-08-2023,10:05:00,19754.0,19755.0,19754.0,19755.0,240,17440
FINNIFTY_F2,25-08-2023,10:10:00,19742.9004,19742.9004,19742.9004,19742.9004,40,17560
FINNIFTY_F2,25-08-2023,10:21:00,19740.0,19740.0,19740.0,19740.0,120,17560
FINNIFTY_F2,25-08-2023,10:23:00,19745.0,19745.0,19745.0,19745.0,40,17560
FINNIFTY_F2,25-08-2023,10:25:00,19720.0,19720.0,19720.0,19720.0,40,17480
FINNIFTY_F2,25-08-2023,10:26:00,19689.0,19703.9492,19689.0,19689.0508,400,17480
FINNIFTY_F2,25-08-2023,10:29:00,19691.1504,19691.1504,19691.1504,19691.1504,40,17640
FINNIFTY_F2,25-08-2023,10:30:00,19689.0,19689.0,19675.0,19675.0,600,17640
FINNIFTY_F2,25-08-2023,10:33:00,19674.6992,19674.6992,19670.0,19670.0,680,17680
FINNIFTY_F2,25-08-2023,10:34:00,19654.0,19654.0,19654.0,19654.0,80,17680
FINNIFTY_F2,25-08-2023,10:35:00,19650.0,19650.0,19641.1992,19641.1992,120,18320
FINNIFTY_F2,25-08-2023,10:36:00,19641.1992,19641.1992,19641.1992,19641.1992,40,18320
FINNIFTY_F2,25-08-2023,10:40:00,19670.0,19670.0,19670.0,19670.0,80,18320
FINNIFTY_F2,25-08-2023,10:43:00,19668.75,19681.4492,19668.75,19681.4492,80,18320
FINNIFTY_F2,25-08-2023,10:44:00,19670.0,19670.0,19670.0,19670.0,80,18320
FINNIFTY_F2,25-08-2023,10:45:00,19670.6992,19672.6504,19670.6992,19672.6504,80,18400
FINNIFTY_F2,25-08-2023,10:51:00,19665.0,19665.0,19665.0,19665.0,40,18400
FINNIFTY_F2,25-08-2023,10:52:00,19662.0,19662.1992,19662.0,19662.1992,200,18400
FINNIFTY_F2,25-08-2023,10:58:00,19662.1992,19662.1992,19662.1992,19662.1992,40,18440
FINNIFTY_F2,25-08-2023,10:59:00,19645.0508,19645.0508,19645.0508,19645.0508,40,18440
FINNIFTY_F2,25-08-2023,11:01:00,19652.25,19652.25,19652.25,19652.25,40,18480
FINNIFTY_F2,25-08-2023,11:02:00,19662.1504,19662.1504,19662.1504,19662.1504,80,18480
FINNIFTY_F2,25-08-2023,11:08:00,19679.1992,19679.1992,19674.8496,19674.8496,120,18560
FINNIFTY_F2,25-08-2023,11:11:00,19668.0,19668.0,19668.0,19668.0,40,18560
FINNIFTY_F2,25-08-2023,11:20:00,19732.8008,19732.8008,19732.8008,19732.8008,40,18640
FINNIFTY_F2,25-08-2023,11:23:00,19735.0,19735.0,19735.0,19735.0,240,18680
FINNIFTY_F2,25-08-2023,11:24:00,19735.0,19740.0,19735.0,19740.0,200,18680
FINNIFTY_F2,25-08-2023,11:25:00,19744.4492,19744.4492,19744.4492,19744.4492,40,18680
FINNIFTY_F2,25-08-2023,11:26:00,19748.0996,19748.0996,19748.0996,19748.0996,80,18680
FINNIFTY_F2,25-08-2023,11:27:00,19759.8496,19759.8496,19759.8496,19759.8496,40,19120
FINNIFTY_F2,25-08-2023,11:28:00,19759.8496,19764.8496,19759.8496,19764.8496,120,19120
FINNIFTY_F2,25-08-2023,11:29:00,19769.6504,19769.6504,19764.0,19764.0,120,19120
FINNIFTY_F2,25-08-2023,11:39:00,19755.0,19755.0,19755.0,19755.0,40,19120
FINNIFTY_F2,25-08-2023,11:45:00,19764.0,19764.0,19764.0,19764.0,40,18960
FINNIFTY_F2,25-08-2023,11:46:00,19770.0,19780.0,19770.0,19780.0,280,18960
FINNIFTY_F2,25-08-2023,11:48:00,19778.8496,19778.8496,19778.8496,19778.8496,40,18880
FINNIFTY_F2,25-08-2023,12:04:00,19767.75,19767.75,19767.75,19767.75,40,18880
FINNIFTY_F2,25-08-2023,12:08:00,19766.6504,19766.6504,19766.6504,19766.6504,40,18880
FINNIFTY_F2,25-08-2023,12:11:00,19780.0996,19780.9004,19780.0996,19780.9004,160,18840
FINNIFTY_F2,25-08-2023,12:12:00,19781.9004,19793.9492,19781.9004,19793.9492,80,18840
FINNIFTY_F2,25-08-2023,12:33:00,19793.9492,19793.9492,19793.9492,19793.9492,40,18680
FINNIFTY_F2,25-08-2023,12:40:00,19770.0,19770.0,19770.0,19770.0,40,18680
FINNIFTY_F2,25-08-2023,12:41:00,19775.0,19775.0,19775.0,19775.0,40,18640
FINNIFTY_F2,25-08-2023,12:58:00,19771.6992,19771.6992,19771.6992,19771.6992,40,18600
FINNIFTY_F2,25-08-2023,13:10:00,19759.6992,19759.6992,19759.6992,19759.6992,40,18560
FINNIFTY_F2,25-08-2023,13:41:00,19757.0,19757.0,19757.0,19757.0,40,18600
FINNIFTY_F2,25-08-2023,13:57:00,19768.9492,19768.9492,19768.9492,19768.9492,40,18640
FINNIFTY_F2,25-08-2023,13:58:00,19768.9492,19768.9492,19768.9492,19768.9492,40,18640
FINNIFTY_F2,25-08-2023,14:22:00,19742.0,19742.0,19742.0,19742.0,80,18680
FINNIFTY_F2,25-08-2023,14:24:00,19748.0,19748.0,19748.0,19748.0,40,18600
FINNIFTY_F2,25-08-2023,14:33:00,19753.0,19753.0,19753.0,19753.0,40,18600
FINNIFTY_F2,25-08-2023,14:42:00,19753.0,19753.0,19753.0,19753.0,40,18640
FINNIFTY_F2,25-08-2023,15:02:00,19762.1504,19762.1504,19762.1504,19762.1504,40,18680
FINNIFTY_F2,25-08-2023,15:08:00,19756.1504,19756.1504,19756.1504,19756.1504,40,18640
FINNIFTY_F2,25-08-2023,15:15:00,19751.25,19751.25,19751.25,19751.25,40,18680
FINNIFTY_F2,25-08-2023,15:17:00,19751.1504,19751.1504,19751.1504,19751.1504,120,18680
FINNIFTY_F2,25-08-2023,15:23:00,19740.9492,19740.9492,19740.9492,19740.9492,40,18680
FINNIFTY_F2,25-08-2023,15:26:00,19732.8008,19732.8008,19732.8008,19732.8008,80,18640
FINNIFTY_F2,25-08-2023,15:28:00,19723.0,19723.0,19723.0,19723.0,40,18720
FINNIFTY_F2,25-08-2023,15:29:00,19723.0,19723.0,19723.0,19723.0,40,18720
FINNIFTY_F2,28-08-2023,09:15:00,19760.0,19760.0,19760.0,19760.0,81,18800
FINNIFTY_F2,28-08-2023,09:17:00,19800.0,19800.0,19800.0,19800.0,40,18800
FINNIFTY_F2,28-08-2023,09:19:00,19800.0,19800.0,19800.0,19800.0,120,18800
FINNIFTY_F2,28-08-2023,09:20:00,19790.0,19790.0,19790.0,19790.0,40,18800
FINNIFTY_F2,28-08-2023,09:21:00,19640.0996,19763.5996,19640.0996,19763.5996,720,18880
FINNIFTY_F2,28-08-2023,09:22:00,19763.5996,19763.5996,19760.0,19760.0,200,18880
FINNIFTY_F2,28-08-2023,09:23:00,19760.0508,19760.0508,19760.0508,19760.0508,40,18880
FINNIFTY_F2,28-08-2023,09:28:00,19760.0508,19760.0508,19760.0508,19760.0508,80,18960
FINNIFTY_F2,28-08-2023,09:30:00,19751.5508,19751.5508,19751.5508,19751.5508,40,19040
FINNIFTY_F2,28-08-2023,09:31:00,19751.0,19751.0,19751.0,19751.0,40,19040
FINNIFTY_F2,28-08-2023,09:32:00,19758.0,19758.0,19758.0,19758.0,40,19040
FINNIFTY_F2,28-08-2023,09:37:00,19777.0996,19777.0996,19777.0996,19777.0996,40,19040
FINNIFTY_F2,28-08-2023,09:38:00,19773.6992,19773.6992,19773.6992,19773.6992,200,19040
FINNIFTY_F2,28-08-2023,09:42:00,19769.0,19769.0,19769.0,19769.0,40,19240
FINNIFTY_F2,28-08-2023,09:45:00,19769.4492,19769.4492,19769.4492,19769.4492,80,19240
FINNIFTY_F2,28-08-2023,09:48:00,19778.0508,19778.0508,19778.0508,19778.0508,40,19240
FINNIFTY_F2,28-08-2023,09:49:00,19780.0,19780.0,19780.0,19780.0,40,19240
FINNIFTY_F2,28-08-2023,09:50:00,19765.0,19765.0,19765.0,19765.0,120,19240
FINNIFTY_F2,28-08-2023,09:51:00,19765.5508,19765.5508,19765.5508,19765.5508,40,19240
FINNIFTY_F2,28-08-2023,09:52:00,19762.8496,19763.4004,19762.8496,19763.4004,120,19240
FINNIFTY_F2,28-08-2023,09:53:00,19769.3008,19769.3008,19769.3008,19769.3008,120,19240
FINNIFTY_F2,28-08-2023,09:54:00,19766.5,19766.5,19766.5,19766.5,40,19600
FINNIFTY_F2,28-08-2023,09:55:00,19768.0,19768.0,19768.0,19768.0,40,19600
FINNIFTY_F2,28-08-2023,09:56:00,19768.25,19768.25,19768.25,19768.25,40,19600
FINNIFTY_F2,28-08-2023,10:00:00,19762.0,19762.0,19762.0,19762.0,40,19640
FINNIFTY_F2,28-08-2023,10:08:00,19771.0996,19771.3496,19771.0996,19771.3496,80,19600
FINNIFTY_F2,28-08-2023,10:09:00,19767.6992,19767.6992,19767.6992,19767.6992,40,19600
FINNIFTY_F2,28-08-2023,10:18:00,19775.0,19775.0,19775.0,19775.0,40,19680
FINNIFTY_F2,28-08-2023,10:20:00,19775.0,19775.0,19775.0,19775.0,120,19680
FINNIFTY_F2,28-08-2023,10:22:00,19774.5,19774.5,19774.5,19774.5,120,19800
FINNIFTY_F2,28-08-2023,10:24:00,19770.0,19770.0,19769.0,19769.0,80,19920
FINNIFTY_F2,28-08-2023,10:28:00,19775.3496,19775.3496,19775.3496,19775.3496,40,19960
FINNIFTY_F2,28-08-2023,10:31:00,19791.5508,19792.5,19791.3496,19792.5,200,19960
FINNIFTY_F2,28-08-2023,10:32:00,19792.4492,19792.4492,19792.4492,19792.4492,120,20120
FINNIFTY_F2,28-08-2023,10:33:00,19792.4492,19792.4492,19791.3496,19791.3496,160,20120
FINNIFTY_F2,28-08-2023,10:35:00,19795.0,19795.0,19795.0,19795.0,80,20400
FINNIFTY_F2,28-08-2023,10:41:00,19778.0,19778.0,19778.0,19778.0,1040,20480
FINNIFTY_F2,28-08-2023,10:42:00,19786.0,19786.0,19786.0,19786.0,40,20480
FINNIFTY_F2,28-08-2023,10:44:00,19784.3496,19784.3496,19784.3496,19784.3496,80,20640
FINNIFTY_F2,28-08-2023,10:47:00,19786.5996,19786.5996,19786.5996,19786.5996,80,20640
FINNIFTY_F2,28-08-2023,10:53:00,19786.0,19786.0,19786.0,19786.0,40,20560
FINNIFTY_F2,28-08-2023,10:54:00,19786.3008,19786.3008,19786.3008,19786.3008,80,20600
FINNIFTY_F2,28-08-2023,10:55:00,19786.0,19786.0,19786.0,19786.0,120,20600
FINNIFTY_F2,28-08-2023,10:56:00,19786.0,19786.0,19785.0,19785.0,160,20600
FINNIFTY_F2,28-08-2023,10:57:00,19785.0,19785.0,19784.0,19784.0,280,20960
FINNIFTY_F2,28-08-2023,10:59:00,19783.0,19783.0,19783.0,19783.0,200,21240
FINNIFTY_F2,28-08-2023,11:01:00,19784.0,19784.0,19784.0,19784.0,40,21240
FINNIFTY_F2,28-08-2023,11:02:00,19788.0,19788.0,19788.0,19788.0,40,21240
FINNIFTY_F2,28-08-2023,11:10:00,19790.9004,19790.9004,19790.9004,19790.9004,40,21440
FINNIFTY_F2,28-08-2023,11:12:00,19794.75,19794.75,19794.75,19794.75,120,21440
FINNIFTY_F2,28-08-2023,11:14:00,19787.0,19787.1992,19786.4492,19786.4492,280,21480
FINNIFTY_F2,28-08-2023,11:15:00,19791.0,19791.0,19791.0,19791.0,80,21600
FINNIFTY_F2,28-08-2023,11:17:00,19800.0,19803.0996,19800.0,19803.0996,160,21600
FINNIFTY_F2,28-08-2023,11:18:00,19812.75,19812.75,19812.75,19812.75,40,21520
FINNIFTY_F2,28-08-2023,11:19:00,19814.0,19814.0,19814.0,19814.0,80,21520
FINNIFTY_F2,28-08-2023,11:20:00,19809.0,19810.0,19809.0,19810.0,80,21480
FINNIFTY_F2,28-08-2023,11:22:00,19809.0,19810.0,19809.0,19810.0,80,21480
FINNIFTY_F2,28-08-2023,11:25:00,19808.0,19808.0,19808.0,19808.0,120,21560
FINNIFTY_F2,28-08-2023,11:26:00,19808.0,19808.0,19808.0,19808.0,280,21560
FINNIFTY_F2,28-08-2023,11:27:00,19816.0,19816.0,19816.0,19816.0,80,21560
FINNIFTY_F2,28-08-2023,11:29:00,19816.0,19816.0,19816.0,19816.0,40,21560
FINNIFTY_F2,28-08-2023,11:30:00,19814.0,19820.5,19814.0,19820.5,1160,21520
FINNIFTY_F2,28-08-2023,11:31:00,19822.0,19822.0,19822.0,19822.0,560,21520
FINNIFTY_F2,28-08-2023,11:32:00,19828.0,19828.0,19828.0,19828.0,520,21520
FINNIFTY_F2,28-08-2023,11:33:00,19828.3496,19828.3496,19828.3496,19828.3496,480,23240
FINNIFTY_F2,28-08-2023,11:39:00,19823.0,19823.0,19823.0,19823.0,120,23720
FINNIFTY_F2,28-08-2023,11:40:00,19820.6992,19820.6992,19820.6992,19820.6992,40,23720
FINNIFTY_F2,28-08-2023,11:42:00,19820.6992,19820.6992,19820.6992,19820.6992,40,23720
FINNIFTY_F2,28-08-2023,11:47:00,19821.0,19821.0,19821.0,19821.0,80,23880
FINNIFTY_F2,28-08-2023,11:48:00,19821.5508,19827.1992,19821.0508,19821.0508,200,23920
FINNIFTY_F2,28-08-2023,11:51:00,19823.0,19823.0,19822.0,19822.0,160,23880
FINNIFTY_F2,28-08-2023,11:52:00,19821.0,19821.9492,19820.0,19821.9492,320,23880
FINNIFTY_F2,28-08-2023,11:55:00,19807.0,19807.0,19807.0,19807.0,80,24240
FINNIFTY_F2,28-08-2023,11:59:00,19810.8496,19810.8496,19810.8496,19810.8496,40,24320
FINNIFTY_F2,28-08-2023,12:02:00,19817.0,19817.0,19817.0,19817.0,40,24320
FINNIFTY_F2,28-08-2023,12:08:00,19816.1992,19816.1992,19816.1992,19816.1992,40,24320
FINNIFTY_F2,28-08-2023,12:12:00,19818.3008,19818.3008,19818.3008,19818.3008,40,24320
FINNIFTY_F2,28-08-2023,12:14:00,19820.9492,19820.9492,19820.9492,19820.9492,40,24320
FINNIFTY_F2,28-08-2023,12:20:00,19818.0,19819.6992,19818.0,19819.6992,80,24400
FINNIFTY_F2,28-08-2023,12:21:00,19815.9004,19815.9004,19815.9004,19815.9004,40,24360
FINNIFTY_F2,28-08-2023,12:27:00,19815.9004,19817.0996,19815.9004,19817.0996,80,24400
FINNIFTY_F2,28-08-2023,12:28:00,19815.0,19815.0,19815.0,19815.0,80,24400
FINNIFTY_F2,28-08-2023,12:29:00,19815.0,19815.0,19813.6504,19813.6504,2120,24400
FINNIFTY_F2,28-08-2023,12:30:00,19813.6504,19821.0,19810.5996,19821.0,1920,24400
FINNIFTY_F2,28-08-2023,12:32:00,19830.0,19830.0,19830.0,19830.0,40,24400
FINNIFTY_F2,28-08-2023,12:33:00,19844.0,19850.0,19844.0,19850.0,160,25040
FINNIFTY_F2,28-08-2023,12:34:00,19850.0,19850.0,19842.9004,19842.9004,120,25040
FINNIFTY_F2,28-08-2023,12:36:00,19850.1992,19850.1992,19850.1992,19850.1992,80,24880
FINNIFTY_F2,28-08-2023,12:37:00,19857.5996,19857.5996,19857.5996,19857.5996,40,24880
FINNIFTY_F2,28-08-2023,12:39:00,19857.5996,19857.5996,19845.5,19845.5,160,24800
FINNIFTY_F2,28-08-2023,12:42:00,19845.5508,19845.5508,19845.5508,19845.5508,40,24800
FINNIFTY_F2,28-08-2023,12:48:00,19857.5508,19857.5508,19857.5508,19857.5508,320,24840
FINNIFTY_F2,28-08-2023,12:55:00,19854.0,19854.0,19854.0,19854.0,1160,24720
FINNIFTY_F2,28-08-2023,12:56:00,19854.0,19854.0,19854.0,19854.0,240,24720
FINNIFTY_F2,28-08-2023,12:58:00,19853.8496,19853.8496,19853.3496,19853.3496,80,25040
FINNIFTY_F2,28-08-2023,13:00:00,19850.0,19850.0,19850.0,19850.0,40,25040
FINNIFTY_F2,28-08-2023,13:02:00,19851.5,19851.5,19851.5,19851.5,120,25080
FINNIFTY_F2,28-08-2023,13:03:00,19850.0,19850.0,19847.0996,19847.0996,200,25200
FINNIFTY_F2,28-08-2023,13:04:00,19850.0,19850.0,19850.0,19850.0,120,25200
FINNIFTY_F2,28-08-2023,13:06:00,19856.5996,19856.5996,19856.5996,19856.5996,40,24960
FINNIFTY_F2,28-08-2023,13:08:00,19857.0508,19857.0508,19857.0508,19857.0508,40,24960
FINNIFTY_F2,28-08-2023,13:09:00,19855.0,19855.0,19855.0,19855.0,80,24960
FINNIFTY_F2,28-08-2023,13:10:00,19850.0,19851.0,19850.0,19851.0,80,25120
FINNIFTY_F2,28-08-2023,13:15:00,19847.0996,19847.3008,19847.0996,19847.3008,240,25200
FINNIFTY_F2,28-08-2023,13:16:00,19849.6992,19851.0996,19849.6992,19851.0996,400,25200
FINNIFTY_F2,28-08-2023,13:17:00,19851.8496,19851.8496,19851.8496,19851.8496,120,25200
FINNIFTY_F2,28-08-2023,13:18:00,19853.0,19856.9492,19853.0,19856.9492,600,25920
FINNIFTY_F2,28-08-2023,13:19:00,19855.8496,19855.8496,19855.8496,19855.8496,120,25920
FINNIFTY_F2,28-08-2023,13:20:00,19856.9492,19856.9492,19856.9492,19856.9492,40,25920
FINNIFTY_F2,28-08-2023,13:21:00,19856.9492,19857.0996,19856.9492,19857.0996,320,25920
FINNIFTY_F2,28-08-2023,13:23:00,19858.0996,19858.0996,19858.0996,19858.0996,40,26800
FINNIFTY_F2,28-08-2023,13:27:00,19858.0996,19858.0996,19858.0996,19858.0996,200,26960
FINNIFTY_F2,28-08-2023,13:28:00,19854.0,19854.0,19852.75,19852.75,240,26960
FINNIFTY_F2,28-08-2023,13:31:00,19849.8008,19854.5996,19849.8008,19854.5996,120,27400
FINNIFTY_F2,28-08-2023,13:33:00,19854.0,19854.0,19854.0,19854.0,120,27400
FINNIFTY_F2,28-08-2023,13:34:00,19852.0,19852.0,19852.0,19852.0,80,27400
FINNIFTY_F2,28-08-2023,13:35:00,19853.3008,19853.3008,19853.3008,19853.3008,80,27400
FINNIFTY_F2,28-08-2023,13:37:00,19853.0,19853.0,19853.0,19853.0,40,27400
FINNIFTY_F2,28-08-2023,13:39:00,19858.4004,19859.4004,19858.4004,19859.4004,160,27440
FINNIFTY_F2,28-08-2023,13:40:00,19861.3008,19861.3008,19861.3008,19861.3008,200,27440
FINNIFTY_F2,28-08-2023,13:41:00,19868.4004,19869.1504,19868.4004,19869.1504,320,27440
FINNIFTY_F2,28-08-2023,13:42:00,19869.1504,19869.1504,19869.1504,19869.1504,40,28000
FINNIFTY_F2,28-08-2023,13:43:00,19860.0,19860.0,19860.0,19860.0,40,28000
FINNIFTY_F2,28-08-2023,13:46:00,19857.6504,19857.6504,19857.6504,19857.6504,200,28080
FINNIFTY_F2,28-08-2023,13:47:00,19856.0,19856.0,19856.0,19856.0,120,28080
FINNIFTY_F2,28-08-2023,13:50:00,19862.1504,19862.1504,19862.1504,19862.1504,40,28400
FINNIFTY_F2,28-08-2023,13:51:00,19854.0,19854.0,19854.0,19854.0,40,28400
FINNIFTY_F2,28-08-2023,13:55:00,19854.1992,19854.3496,19854.1992,19854.3496,120,28400
FINNIFTY_F2,28-08-2023,13:56:00,19854.4492,19854.4492,19854.4492,19854.4492,80,28400
FINNIFTY_F2,28-08-2023,13:57:00,19855.0,19855.0,19855.0,19855.0,40,28480
FINNIFTY_F2,28-08-2023,13:58:00,19855.0,19855.0,19855.0,19855.0,40,28480
FINNIFTY_F2,28-08-2023,14:00:00,19854.25,19854.75,19854.25,19854.75,80,28480
FINNIFTY_F2,28-08-2023,14:02:00,19856.6504,19856.6504,19856.6504,19856.6504,40,28480
FINNIFTY_F2,28-08-2023,14:04:00,19872.1992,19889.1504,19872.1992,19889.1504,520,28480
FINNIFTY_F2,28-08-2023,14:06:00,19889.1504,19889.1504,19889.1504,19889.1504,80,28960
FINNIFTY_F2,28-08-2023,14:07:00,19879.5508,19879.5508,19879.5508,19879.5508,40,28960
FINNIFTY_F2,28-08-2023,14:12:00,19871.8496,19871.8496,19871.8496,19871.8496,40,29000
FINNIFTY_F2,28-08-2023,14:13:00,19870.5996,19870.5996,19866.0,19866.0,280,29000
FINNIFTY_F2,28-08-2023,14:15:00,19861.3008,19861.3008,19861.3008,19861.3008,40,29320
FINNIFTY_F2,28-08-2023,14:16:00,19859.1992,19862.3008,19859.1992,19862.3008,80,29320
FINNIFTY_F2,28-08-2023,14:23:00,19862.0,19862.0,19854.0,19854.9004,440,29200
FINNIFTY_F2,28-08-2023,14:24:00,19850.0,19850.0,19848.9004,19848.9004,160,29600
FINNIFTY_F2,28-08-2023,14:25:00,19835.0,19835.0,19835.0,19835.0,40,29600
FINNIFTY_F2,28-08-2023,14:26:00,19835.0,19835.0,19835.0,19835.0,1840,29600
FINNIFTY_F2,28-08-2023,14:29:00,19845.0,19845.0,19845.0,19845.0,40,30480
FINNIFTY_F2,28-08-2023,14:32:00,19862.75,19862.75,19862.75,19862.75,40,30520
FINNIFTY_F2,28-08-2023,14:34:00,19855.0,19855.0,19855.0,19855.0,40,30520
FINNIFTY_F2,28-08-2023,14:36:00,19857.0508,19857.0508,19857.0508,19857.0508,40,30520
FINNIFTY_F2,28-08-2023,14:40:00,19850.0,19850.0,19850.0,19850.0,400,30600
FINNIFTY_F2,28-08-2023,14:43:00,19854.6992,19854.6992,19854.6992,19854.6992,40,31000
FINNIFTY_F2,28-08-2023,14:49:00,19863.0,19864.0,19863.0,19864.0,80,31000
FINNIFTY_F2,28-08-2023,14:50:00,19865.0,19865.0,19865.0,19865.0,40,31000
FINNIFTY_F2,28-08-2023,14:51:00,19860.0508,19860.0508,19860.0508,19860.0508,40,30920
FINNIFTY_F2,28-08-2023,14:58:00,19860.5,19860.5,19860.5,19860.5,40,30920
FINNIFTY_F2,28-08-2023,15:01:00,19863.0,19863.0,19863.0,19863.0,80,30920
FINNIFTY_F2,28-08-2023,15:03:00,19864.9492,19865.0,19860.0,19860.0,600,31320
FINNIFTY_F2,28-08-2023,15:04:00,19851.5996,19851.5996,19851.5996,19851.5996,40,31320
FINNIFTY_F2,28-08-2023,15:07:00,19851.5,19851.5,19851.5,19851.5,40,31560
FINNIFTY_F2,28-08-2023,15:08:00,19851.5,19851.5,19850.0,19850.0,400,31560
FINNIFTY_F2,28-08-2023,15:09:00,19847.0,19847.0,19847.0,19847.0,40,31560
FINNIFTY_F2,28-08-2023,15:11:00,19855.0996,19855.0996,19850.8008,19850.8008,160,31960
FINNIFTY_F2,28-08-2023,15:14:00,19857.5508,19857.5508,19855.0,19855.0,240,32080
FINNIFTY_F2,28-08-2023,15:15:00,19851.5,19851.5,19851.5,19851.5,400,32080
FINNIFTY_F2,28-08-2023,15:16:00,19852.0,19852.0,19852.0,19852.0,200,32480
FINNIFTY_F2,28-08-2023,15:17:00,19852.0508,19853.9492,19852.0,19853.9492,480,32480
FINNIFTY_F2,28-08-2023,15:18:00,19852.0996,19854.9492,19850.9492,19854.0996,840,31880
FINNIFTY_F2,28-08-2023,15:19:00,19855.0508,19855.0508,19855.0508,19855.0508,120,31880
FINNIFTY_F2,28-08-2023,15:20:00,19855.5,19857.9492,19855.5,19857.9492,80,31880
FINNIFTY_F2,28-08-2023,15:21:00,19855.3008,19855.3008,19855.3008,19855.3008,120,31880
FINNIFTY_F2,28-08-2023,15:22:00,19856.8008,19856.8008,19856.8008,19856.8008,120,31560
FINNIFTY_F2,28-08-2023,15:23:00,19858.0,19858.0,19858.0,19858.0,80,31560
FINNIFTY_F2,28-08-2023,15:25:00,19868.25,19869.0,19868.25,19869.0,160,31520
FINNIFTY_F2,28-08-2023,15:26:00,19869.0,19871.0508,19867.9004,19871.0508,440,31520
FINNIFTY_F2,28-08-2023,15:27:00,19871.0,19871.0,19863.0508,19866.8008,800,32600
FINNIFTY_F2,28-08-2023,15:28:00,19869.0,19869.4004,19860.0,19860.0,400,32600
FINNIFTY_F2,28-08-2023,15:29:00,19860.0,19860.0,19857.0,19857.8008,160,32600
FINNIFTY_F2,29-08-2023,09:16:00,19900.8008,19914.8496,19899.5508,19914.8496,802,32400
FINNIFTY_F2,29-08-2023,09:17:00,19914.8496,19914.8496,19896.6992,19896.6992,320,32080
FINNIFTY_F2,29-08-2023,09:18:00,19894.8008,19895.5508,19893.8008,19895.5508,240,32080
FINNIFTY_F2,29-08-2023,09:19:00,19896.4492,19898.0,19895.8496,19896.5,1080,32080
FINNIFTY_F2,29-08-2023,09:20:00,19897.0,19899.0,19896.9492,19899.0,1280,32080
FINNIFTY_F2,29-08-2023,09:21:00,19894.5996,19899.1992,19893.75,19898.1992,2040,29600
FINNIFTY_F2,29-08-2023,09:22:00,19897.0,19898.5508,19897.0,19898.5508,480,29600
FINNIFTY_F2,29-08-2023,09:23:00,19898.8008,19898.8008,19895.9492,19896.9004,440,26800
FINNIFTY_F2,29-08-2023,09:24:00,19894.0508,19896.8496,19892.5996,19896.8496,920,26800
FINNIFTY_F2,29-08-2023,09:25:00,19897.0508,19897.9492,19896.6992,19897.9492,320,26800
FINNIFTY_F2,29-08-2023,09:26:00,19898.6504,19906.6992,19898.6504,19906.5996,200,26360
FINNIFTY_F2,29-08-2023,09:27:00,19900.0,19900.0,19898.6504,19898.6504,80,26360
FINNIFTY_F2,29-08-2023,09:28:00,19897.5508,19897.5508,19888.5508,19888.5508,640,26360
FINNIFTY_F2,29-08-2023,09:29:00,19888.5508,19890.1992,19888.0,19890.1992,800,26520
FINNIFTY_F2,29-08-2023,09:31:00,19885.0,19885.0,19885.0,19885.0,80,26520
