<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F2,21-08-2023,15:12:00,117.9,117.95,117.9,117.95,16500,14069000
TATASTEEL_F2,21-08-2023,15:13:00,117.85,117.85,117.85,117.85,5500,14069000
TATASTEEL_F2,21-08-2023,15:14:00,117.9,117.9,117.9,117.9,27500,14069000
TATASTEEL_F2,21-08-2023,15:15:00,117.85,117.85,117.8,117.8,44000,14129500
TATASTEEL_F2,21-08-2023,15:16:00,117.85,117.85,117.85,117.85,16500,14129500
TATASTEEL_F2,21-08-2023,15:17:00,117.9,117.9,117.9,117.9,5500,14129500
TATASTEEL_F2,21-08-2023,15:18:00,117.9,117.9,117.9,117.9,11000,14135000
TATASTEEL_F2,21-08-2023,15:19:00,117.95,117.95,117.9,117.9,22000,14135000
TATASTEEL_F2,21-08-2023,15:20:00,117.95,117.95,117.95,117.95,27500,14135000
TATASTEEL_F2,21-08-2023,15:21:00,117.9,117.9,117.9,117.9,5500,14168000
TATASTEEL_F2,21-08-2023,15:22:00,117.85,117.95,117.85,117.95,11000,14168000
TATASTEEL_F2,21-08-2023,15:23:00,117.9,118.0,117.9,118.0,16500,14168000
TATASTEEL_F2,21-08-2023,15:24:00,117.9,117.9,117.9,117.9,11000,14184500
TATASTEEL_F2,21-08-2023,15:25:00,118.0,118.0,118.0,118.0,16500,14184500
TATASTEEL_F2,21-08-2023,15:26:00,117.95,118.0,117.95,118.0,11000,14184500
TATASTEEL_F2,21-08-2023,15:28:00,118.0,118.0,117.95,117.95,38500,14190000
TATASTEEL_F2,21-08-2023,15:29:00,117.95,117.95,117.95,117.95,27500,14190000
TATASTEEL_F2,22-08-2023,09:15:00,118.0,118.2,118.0,118.2,38502,14195500
TATASTEEL_F2,22-08-2023,09:16:00,117.95,117.95,117.95,117.95,11000,14195500
TATASTEEL_F2,22-08-2023,09:17:00,117.8,117.8,117.8,117.8,49500,14184500
TATASTEEL_F2,22-08-2023,09:18:00,117.9,117.9,117.9,117.9,11000,14184500
TATASTEEL_F2,22-08-2023,09:19:00,117.9,117.9,117.9,117.9,5500,14184500
TATASTEEL_F2,22-08-2023,09:20:00,118.0,118.0,117.9,117.9,11000,14184500
TATASTEEL_F2,22-08-2023,09:21:00,117.9,117.9,117.9,117.9,5500,14195500
TATASTEEL_F2,22-08-2023,09:22:00,117.75,117.75,117.75,117.75,22000,14195500
TATASTEEL_F2,22-08-2023,09:23:00,117.75,117.9,117.75,117.9,115500,14195500
TATASTEEL_F2,22-08-2023,09:24:00,117.85,117.85,117.8,117.8,11000,14256000
TATASTEEL_F2,22-08-2023,09:25:00,117.9,117.9,117.9,117.9,16500,14256000
TATASTEEL_F2,22-08-2023,09:26:00,117.85,117.9,117.85,117.9,11000,14256000
TATASTEEL_F2,22-08-2023,09:27:00,117.9,117.9,117.9,117.9,22000,14278000
TATASTEEL_F2,22-08-2023,09:30:00,117.9,117.9,117.9,117.9,5500,14278000
TATASTEEL_F2,22-08-2023,09:31:00,117.9,118.0,117.9,118.0,16500,14278000
TATASTEEL_F2,22-08-2023,09:32:00,118.0,118.0,117.95,117.95,33000,14289000
TATASTEEL_F2,22-08-2023,09:33:00,118.0,118.0,118.0,118.0,11000,14289000
TATASTEEL_F2,22-08-2023,09:34:00,118.0,118.0,118.0,118.0,5500,14289000
TATASTEEL_F2,22-08-2023,09:35:00,118.0,118.0,118.0,118.0,16500,14305500
TATASTEEL_F2,22-08-2023,09:36:00,118.1,118.1,118.1,118.1,5500,14305500
TATASTEEL_F2,22-08-2023,09:37:00,118.1,118.1,118.1,118.1,5500,14305500
TATASTEEL_F2,22-08-2023,09:39:00,118.1,118.2,118.1,118.2,27500,14300000
TATASTEEL_F2,22-08-2023,09:40:00,118.1,118.1,118.1,118.1,5500,14300000
TATASTEEL_F2,22-08-2023,09:41:00,118.15,118.15,118.15,118.15,5500,14300000
TATASTEEL_F2,22-08-2023,09:43:00,118.2,118.2,118.2,118.2,11000,14305500
TATASTEEL_F2,22-08-2023,09:46:00,118.2,118.2,118.2,118.2,11000,14311000
TATASTEEL_F2,22-08-2023,09:47:00,118.2,118.2,118.2,118.2,5500,14311000
TATASTEEL_F2,22-08-2023,09:48:00,118.15,118.15,118.15,118.15,5500,14305500
TATASTEEL_F2,22-08-2023,09:50:00,118.1,118.15,118.1,118.15,11000,14305500
TATASTEEL_F2,22-08-2023,09:51:00,118.15,118.15,118.1,118.1,22000,14322000
TATASTEEL_F2,22-08-2023,09:52:00,118.15,118.15,118.15,118.15,5500,14322000
TATASTEEL_F2,22-08-2023,09:53:00,118.0,118.0,117.9,117.9,71500,14322000
TATASTEEL_F2,22-08-2023,09:54:00,117.65,117.65,117.65,117.65,55000,14355000
TATASTEEL_F2,22-08-2023,09:55:00,117.35,117.35,117.35,117.35,93500,14355000
TATASTEEL_F2,22-08-2023,09:56:00,117.3,117.5,117.3,117.5,38500,14355000
TATASTEEL_F2,22-08-2023,09:57:00,117.6,117.6,117.6,117.6,11000,14399000
TATASTEEL_F2,22-08-2023,09:58:00,117.5,117.5,117.5,117.5,16500,14399000
TATASTEEL_F2,22-08-2023,09:59:00,117.4,117.4,117.4,117.4,60500,14388000
TATASTEEL_F2,22-08-2023,10:02:00,117.45,117.45,117.4,117.4,38500,14388000
TATASTEEL_F2,22-08-2023,10:06:00,117.6,117.6,117.6,117.6,27500,14393500
TATASTEEL_F2,22-08-2023,10:07:00,117.6,117.6,117.6,117.6,5500,14393500
TATASTEEL_F2,22-08-2023,10:08:00,117.7,117.7,117.7,117.7,5500,14393500
TATASTEEL_F2,22-08-2023,10:10:00,117.8,117.8,117.8,117.8,11000,14410000
TATASTEEL_F2,22-08-2023,10:13:00,117.8,117.8,117.8,117.8,5500,14410000
TATASTEEL_F2,22-08-2023,10:15:00,117.8,117.8,117.8,117.8,5500,14410000
TATASTEEL_F2,22-08-2023,10:16:00,117.95,117.95,117.95,117.95,5500,14410000
TATASTEEL_F2,22-08-2023,10:19:00,117.95,117.95,117.95,117.95,5500,14415500
TATASTEEL_F2,22-08-2023,10:20:00,117.9,117.9,117.9,117.9,5500,14415500
TATASTEEL_F2,22-08-2023,10:21:00,117.9,117.9,117.9,117.9,11000,14421000
TATASTEEL_F2,22-08-2023,10:22:00,117.9,117.9,117.9,117.9,5500,14421000
TATASTEEL_F2,22-08-2023,10:24:00,117.9,117.9,117.9,117.9,11000,14432000
TATASTEEL_F2,22-08-2023,10:25:00,117.85,117.85,117.85,117.85,5500,14432000
TATASTEEL_F2,22-08-2023,10:27:00,117.85,117.85,117.85,117.85,5500,14432000
TATASTEEL_F2,22-08-2023,10:29:00,117.85,117.85,117.85,117.85,5500,14432000
TATASTEEL_F2,22-08-2023,10:30:00,117.85,117.85,117.85,117.85,5500,14443000
TATASTEEL_F2,22-08-2023,10:31:00,117.9,117.9,117.9,117.9,11000,14443000
TATASTEEL_F2,22-08-2023,10:33:00,117.9,117.95,117.9,117.95,16500,14454000
TATASTEEL_F2,22-08-2023,10:34:00,117.95,117.95,117.95,117.95,55000,14454000
TATASTEEL_F2,22-08-2023,10:38:00,117.9,117.9,117.9,117.9,27500,14514500
TATASTEEL_F2,22-08-2023,10:39:00,117.9,117.95,117.9,117.95,16500,14531000
TATASTEEL_F2,22-08-2023,10:43:00,117.95,117.95,117.95,117.95,22000,14542000
TATASTEEL_F2,22-08-2023,10:47:00,117.85,117.85,117.85,117.85,11000,14558500
TATASTEEL_F2,22-08-2023,10:49:00,117.8,117.8,117.8,117.8,11000,14564000
TATASTEEL_F2,22-08-2023,10:52:00,117.9,117.9,117.9,117.9,16500,14564000
TATASTEEL_F2,22-08-2023,10:53:00,117.85,117.85,117.85,117.85,5500,14575000
TATASTEEL_F2,22-08-2023,10:58:00,117.9,117.9,117.9,117.9,16500,14580500
TATASTEEL_F2,22-08-2023,10:59:00,117.9,117.9,117.9,117.9,214500,14580500
TATASTEEL_F2,22-08-2023,11:00:00,117.9,117.9,117.9,117.9,126500,14789500
TATASTEEL_F2,22-08-2023,11:01:00,117.9,117.9,117.9,117.9,5500,14789500
TATASTEEL_F2,22-08-2023,11:02:00,118.1,118.1,118.1,118.1,71500,14789500
TATASTEEL_F2,22-08-2023,11:03:00,118.05,118.05,118.05,118.05,16500,14960000
TATASTEEL_F2,22-08-2023,11:04:00,118.05,118.05,118.05,118.05,5500,14960000
TATASTEEL_F2,22-08-2023,11:05:00,118.05,118.1,118.05,118.1,16500,14960000
TATASTEEL_F2,22-08-2023,11:06:00,118.05,118.1,118.05,118.1,16500,14976500
TATASTEEL_F2,22-08-2023,11:10:00,118.1,118.1,118.1,118.1,5500,14976500
TATASTEEL_F2,22-08-2023,11:12:00,118.1,118.1,118.1,118.1,16500,14982000
TATASTEEL_F2,22-08-2023,11:14:00,118.1,118.15,118.1,118.15,11000,14982000
TATASTEEL_F2,22-08-2023,11:15:00,118.1,118.1,118.1,118.1,5500,14998500
TATASTEEL_F2,22-08-2023,11:16:00,118.05,118.05,118.05,118.05,5500,14998500
TATASTEEL_F2,22-08-2023,11:17:00,118.0,118.05,118.0,118.05,11000,14998500
TATASTEEL_F2,22-08-2023,11:19:00,118.05,118.05,118.05,118.05,16500,15004000
TATASTEEL_F2,22-08-2023,11:25:00,118.05,118.05,118.05,118.05,5500,15020500
TATASTEEL_F2,22-08-2023,11:26:00,118.05,118.05,118.05,118.05,5500,15020500
TATASTEEL_F2,22-08-2023,11:28:00,118.05,118.05,118.05,118.05,5500,15026000
TATASTEEL_F2,22-08-2023,11:32:00,118.05,118.05,118.05,118.05,5500,15031500
TATASTEEL_F2,22-08-2023,11:33:00,118.05,118.05,118.05,118.05,11000,15037000
TATASTEEL_F2,22-08-2023,11:35:00,118.05,118.05,118.05,118.05,5500,15037000
TATASTEEL_F2,22-08-2023,11:36:00,118.1,118.1,118.1,118.1,11000,15053500
TATASTEEL_F2,22-08-2023,11:37:00,118.1,118.1,118.1,118.1,5500,15053500
TATASTEEL_F2,22-08-2023,11:38:00,118.15,118.15,118.15,118.15,11000,15053500
TATASTEEL_F2,22-08-2023,11:39:00,118.15,118.2,118.15,118.2,16500,15059000
TATASTEEL_F2,22-08-2023,11:41:00,118.15,118.15,118.15,118.15,5500,15059000
TATASTEEL_F2,22-08-2023,11:42:00,118.15,118.2,118.15,118.2,22000,15053500
TATASTEEL_F2,22-08-2023,11:44:00,118.2,118.2,118.2,118.2,5500,15053500
TATASTEEL_F2,22-08-2023,11:48:00,118.15,118.15,118.15,118.15,5500,15075500
TATASTEEL_F2,22-08-2023,11:52:00,118.15,118.15,118.15,118.15,11000,15075500
TATASTEEL_F2,22-08-2023,11:54:00,118.05,118.05,118.05,118.05,16500,15086500
TATASTEEL_F2,22-08-2023,11:58:00,118.0,118.0,118.0,118.0,5500,15081000
TATASTEEL_F2,22-08-2023,12:00:00,118.0,118.0,118.0,118.0,33000,15081000
TATASTEEL_F2,22-08-2023,12:01:00,118.05,118.05,118.05,118.05,5500,15081000
TATASTEEL_F2,22-08-2023,12:04:00,118.05,118.05,118.05,118.05,22000,15114000
TATASTEEL_F2,22-08-2023,12:05:00,118.1,118.1,118.1,118.1,5500,15114000
TATASTEEL_F2,22-08-2023,12:08:00,118.05,118.05,118.05,118.05,5500,15130500
TATASTEEL_F2,22-08-2023,12:11:00,118.05,118.05,118.0,118.0,11000,15136000
TATASTEEL_F2,22-08-2023,12:14:00,118.05,118.05,118.05,118.05,5500,15130500
TATASTEEL_F2,22-08-2023,12:16:00,118.05,118.05,118.05,118.05,5500,15130500
TATASTEEL_F2,22-08-2023,12:20:00,118.05,118.05,118.05,118.05,5500,15130500
TATASTEEL_F2,22-08-2023,12:21:00,117.95,117.95,117.95,117.95,22000,15130500
TATASTEEL_F2,22-08-2023,12:25:00,117.95,117.95,117.95,117.95,5500,15136000
TATASTEEL_F2,22-08-2023,12:26:00,118.0,118.0,118.0,118.0,5500,15136000
TATASTEEL_F2,22-08-2023,12:28:00,118.0,118.0,118.0,118.0,5500,15141500
TATASTEEL_F2,22-08-2023,12:32:00,118.0,118.0,118.0,118.0,5500,15136000
TATASTEEL_F2,22-08-2023,12:36:00,118.15,118.15,118.15,118.15,16500,15130500
TATASTEEL_F2,22-08-2023,12:38:00,118.2,118.2,118.2,118.2,11000,15130500
TATASTEEL_F2,22-08-2023,12:39:00,118.25,118.25,118.25,118.25,27500,15119500
TATASTEEL_F2,22-08-2023,12:40:00,118.35,118.4,118.35,118.4,27500,15119500
TATASTEEL_F2,22-08-2023,12:41:00,118.45,118.45,118.45,118.45,22000,15119500
TATASTEEL_F2,22-08-2023,12:43:00,118.4,118.4,118.3,118.3,11000,15114000
TATASTEEL_F2,22-08-2023,12:44:00,118.3,118.3,118.3,118.3,5500,15114000
TATASTEEL_F2,22-08-2023,12:45:00,118.4,118.4,118.4,118.4,22000,15108500
TATASTEEL_F2,22-08-2023,12:48:00,118.3,118.3,118.3,118.3,11000,15125000
TATASTEEL_F2,22-08-2023,12:49:00,118.35,118.35,118.35,118.35,11000,15125000
TATASTEEL_F2,22-08-2023,12:51:00,118.25,118.25,118.25,118.25,11000,15141500
TATASTEEL_F2,22-08-2023,12:58:00,118.35,118.35,118.35,118.35,11000,15141500
TATASTEEL_F2,22-08-2023,12:59:00,118.4,118.4,118.4,118.4,5500,15141500
TATASTEEL_F2,22-08-2023,13:02:00,118.35,118.35,118.35,118.35,11000,15152500
TATASTEEL_F2,22-08-2023,13:03:00,118.35,118.35,118.35,118.35,11000,15163500
TATASTEEL_F2,22-08-2023,13:04:00,118.4,118.4,118.4,118.4,27500,15163500
TATASTEEL_F2,22-08-2023,13:05:00,118.3,118.3,118.3,118.3,5500,15163500
TATASTEEL_F2,22-08-2023,13:07:00,118.25,118.25,118.25,118.25,11000,15191000
TATASTEEL_F2,22-08-2023,13:08:00,118.3,118.3,118.3,118.3,11000,15191000
TATASTEEL_F2,22-08-2023,13:09:00,118.25,118.25,118.25,118.25,5500,15174500
TATASTEEL_F2,22-08-2023,13:16:00,118.15,118.15,118.15,118.15,11000,15174500
TATASTEEL_F2,22-08-2023,13:20:00,118.1,118.15,118.1,118.15,16500,15174500
TATASTEEL_F2,22-08-2023,13:21:00,118.1,118.1,118.1,118.1,49500,15180000
TATASTEEL_F2,22-08-2023,13:24:00,118.2,118.2,118.2,118.2,5500,15213000
TATASTEEL_F2,22-08-2023,13:26:00,118.1,118.1,118.1,118.1,5500,15213000
TATASTEEL_F2,22-08-2023,13:29:00,118.1,118.1,118.1,118.1,11000,15218500
TATASTEEL_F2,22-08-2023,13:31:00,118.15,118.15,118.15,118.15,11000,15229500
TATASTEEL_F2,22-08-2023,13:32:00,118.15,118.15,118.15,118.15,5500,15229500
TATASTEEL_F2,22-08-2023,13:35:00,118.2,118.2,118.2,118.2,5500,15229500
TATASTEEL_F2,22-08-2023,13:38:00,118.15,118.15,118.15,118.15,5500,15235000
TATASTEEL_F2,22-08-2023,13:43:00,118.1,118.1,118.1,118.1,5500,15240500
TATASTEEL_F2,22-08-2023,13:44:00,118.1,118.1,118.1,118.1,5500,15240500
TATASTEEL_F2,22-08-2023,13:45:00,118.0,118.0,118.0,118.0,22000,15251500
TATASTEEL_F2,22-08-2023,13:47:00,118.05,118.05,118.05,118.05,11000,15251500
TATASTEEL_F2,22-08-2023,13:48:00,118.0,118.0,118.0,118.0,11000,15251500
TATASTEEL_F2,22-08-2023,13:51:00,118.1,118.1,118.1,118.1,5500,15262500
TATASTEEL_F2,22-08-2023,13:52:00,118.1,118.1,118.1,118.1,11000,15268000
TATASTEEL_F2,22-08-2023,13:54:00,118.1,118.1,118.1,118.1,11000,15279000
TATASTEEL_F2,22-08-2023,13:55:00,118.05,118.05,118.05,118.05,5500,15279000
TATASTEEL_F2,22-08-2023,13:56:00,118.05,118.05,118.05,118.05,5500,15279000
TATASTEEL_F2,22-08-2023,14:00:00,118.0,118.0,118.0,118.0,5500,15290000
TATASTEEL_F2,22-08-2023,14:05:00,118.0,118.0,118.0,118.0,22000,15290000
TATASTEEL_F2,22-08-2023,14:06:00,118.1,118.1,118.1,118.1,11000,15312000
TATASTEEL_F2,22-08-2023,14:10:00,118.1,118.1,118.1,118.1,5500,15306500
TATASTEEL_F2,22-08-2023,14:11:00,118.1,118.1,118.1,118.1,5500,15306500
TATASTEEL_F2,22-08-2023,14:13:00,118.15,118.15,118.15,118.15,5500,15312000
TATASTEEL_F2,22-08-2023,14:16:00,118.15,118.15,118.15,118.15,11000,15317500
TATASTEEL_F2,22-08-2023,14:19:00,118.15,118.15,118.15,118.15,22000,15323000
TATASTEEL_F2,22-08-2023,14:20:00,118.2,118.2,118.2,118.2,5500,15323000
TATASTEEL_F2,22-08-2023,14:22:00,118.2,118.2,118.2,118.2,22000,15334000
TATASTEEL_F2,22-08-2023,14:23:00,118.2,118.2,118.2,118.2,27500,15334000
TATASTEEL_F2,22-08-2023,14:24:00,118.2,118.3,118.2,118.3,77000,15394500
TATASTEEL_F2,22-08-2023,14:27:00,118.4,118.4,118.4,118.4,5500,15394500
TATASTEEL_F2,22-08-2023,14:29:00,118.4,118.4,118.4,118.4,5500,15427500
TATASTEEL_F2,22-08-2023,14:30:00,118.35,118.35,118.35,118.35,5500,15427500
TATASTEEL_F2,22-08-2023,14:31:00,118.4,118.4,118.35,118.35,27500,15427500
TATASTEEL_F2,22-08-2023,14:32:00,118.4,118.4,118.4,118.4,5500,15427500
TATASTEEL_F2,22-08-2023,14:34:00,118.35,118.35,118.35,118.35,11000,15444000
TATASTEEL_F2,22-08-2023,14:35:00,118.35,118.35,118.35,118.35,5500,15444000
TATASTEEL_F2,22-08-2023,14:41:00,118.3,118.3,118.3,118.3,5500,15460500
TATASTEEL_F2,22-08-2023,14:42:00,118.25,118.25,118.25,118.25,11000,15466000
TATASTEEL_F2,22-08-2023,14:45:00,118.3,118.3,118.3,118.3,5500,15466000
TATASTEEL_F2,22-08-2023,14:46:00,118.25,118.25,118.25,118.25,16500,15460500
TATASTEEL_F2,22-08-2023,14:47:00,118.35,118.4,118.35,118.4,44000,15460500
TATASTEEL_F2,22-08-2023,14:48:00,118.35,118.35,118.35,118.35,5500,15433000
TATASTEEL_F2,22-08-2023,14:52:00,118.3,118.3,118.3,118.3,5500,15427500
TATASTEEL_F2,22-08-2023,14:53:00,118.25,118.25,118.25,118.25,11000,15427500
TATASTEEL_F2,22-08-2023,14:54:00,118.25,118.25,118.25,118.25,11000,15422000
TATASTEEL_F2,22-08-2023,14:55:00,118.3,118.35,118.3,118.35,11000,15422000
TATASTEEL_F2,22-08-2023,14:57:00,118.35,118.45,118.35,118.45,16500,15422000
TATASTEEL_F2,22-08-2023,14:59:00,118.4,118.4,118.4,118.4,5500,15422000
TATASTEEL_F2,22-08-2023,15:00:00,118.4,118.4,118.4,118.4,11000,15422000
TATASTEEL_F2,22-08-2023,15:01:00,118.45,118.5,118.45,118.5,60500,15422000
TATASTEEL_F2,22-08-2023,15:02:00,118.55,118.6,118.55,118.6,33000,15422000
TATASTEEL_F2,22-08-2023,15:03:00,118.6,118.65,118.6,118.65,11000,15422000
TATASTEEL_F2,22-08-2023,15:04:00,118.65,118.7,118.65,118.7,49500,15356000
TATASTEEL_F2,22-08-2023,15:05:00,118.75,118.8,118.75,118.8,93500,15356000
TATASTEEL_F2,22-08-2023,15:06:00,118.8,118.8,118.75,118.75,22000,15356000
TATASTEEL_F2,22-08-2023,15:07:00,118.8,118.8,118.7,118.7,27500,15290000
TATASTEEL_F2,22-08-2023,15:08:00,118.6,118.65,118.6,118.6,121000,15290000
TATASTEEL_F2,22-08-2023,15:09:00,118.6,118.6,118.55,118.55,16500,15345000
TATASTEEL_F2,22-08-2023,15:11:00,118.65,118.65,118.65,118.65,5500,15345000
TATASTEEL_F2,22-08-2023,15:12:00,118.6,118.65,118.6,118.65,11000,15345000
TATASTEEL_F2,22-08-2023,15:14:00,118.65,118.65,118.6,118.6,22000,15356000
TATASTEEL_F2,22-08-2023,15:15:00,118.6,118.6,118.6,118.6,11000,15361500
TATASTEEL_F2,22-08-2023,15:16:00,118.6,118.6,118.55,118.55,11000,15361500
TATASTEEL_F2,22-08-2023,15:17:00,118.55,118.55,118.5,118.5,22000,15361500
TATASTEEL_F2,22-08-2023,15:18:00,118.6,118.6,118.55,118.55,16500,15361500
TATASTEEL_F2,22-08-2023,15:21:00,118.6,118.65,118.6,118.65,363000,15675000
TATASTEEL_F2,22-08-2023,15:22:00,118.55,118.65,118.55,118.65,49500,15675000
TATASTEEL_F2,22-08-2023,15:23:00,118.6,118.6,118.6,118.6,11000,15675000
TATASTEEL_F2,22-08-2023,15:24:00,118.55,118.55,118.5,118.5,16500,15686000
TATASTEEL_F2,22-08-2023,15:25:00,118.5,118.5,118.5,118.5,27500,15686000
TATASTEEL_F2,22-08-2023,15:26:00,118.55,118.55,118.5,118.5,16500,15686000
TATASTEEL_F2,22-08-2023,15:27:00,118.55,118.6,118.55,118.6,16500,15686000
TATASTEEL_F2,22-08-2023,15:28:00,118.6,118.7,118.6,118.7,71500,15708000
TATASTEEL_F2,22-08-2023,15:29:00,118.65,118.7,118.65,118.7,11000,15708000
TATASTEEL_F2,22-08-2023,15:30:00,118.75,118.75,118.75,118.75,38500,15708000
TATASTEEL_F2,23-08-2023,09:15:00,118.75,119.45,118.75,119.35,77001,15686000
TATASTEEL_F2,23-08-2023,09:16:00,119.2,119.3,119.1,119.1,33000,15686000
TATASTEEL_F2,23-08-2023,09:17:00,119.15,119.4,119.15,119.3,66000,15702500
TATASTEEL_F2,23-08-2023,09:18:00,119.4,119.4,119.3,119.4,60500,15702500
TATASTEEL_F2,23-08-2023,09:19:00,119.5,119.5,119.5,119.5,27500,15702500
TATASTEEL_F2,23-08-2023,09:20:00,119.6,119.6,119.6,119.6,132000,15741000
TATASTEEL_F2,23-08-2023,09:21:00,119.6,119.65,119.6,119.65,27500,15741000
TATASTEEL_F2,23-08-2023,09:22:00,120.0,120.1,120.0,120.1,225500,15741000
TATASTEEL_F2,23-08-2023,09:23:00,120.15,120.2,120.15,120.2,132000,15741000
TATASTEEL_F2,23-08-2023,09:24:00,120.15,120.15,120.15,120.15,110000,15724500
TATASTEEL_F2,23-08-2023,09:25:00,120.15,120.15,120.15,120.15,33000,15724500
TATASTEEL_F2,23-08-2023,09:26:00,120.1,120.1,119.95,119.95,49500,15796000
TATASTEEL_F2,23-08-2023,09:27:00,120.25,120.25,120.15,120.15,236500,15796000
TATASTEEL_F2,23-08-2023,09:28:00,120.0,120.0,120.0,120.0,60500,15796000
TATASTEEL_F2,23-08-2023,09:29:00,119.9,119.95,119.9,119.95,44000,15796000
TATASTEEL_F2,23-08-2023,09:30:00,119.9,119.95,119.9,119.9,88000,15933500
TATASTEEL_F2,23-08-2023,09:31:00,119.6,119.6,119.5,119.5,55000,15933500
TATASTEEL_F2,23-08-2023,09:32:00,119.7,119.7,119.7,119.7,5500,15933500
TATASTEEL_F2,23-08-2023,09:33:00,119.75,119.75,119.7,119.7,126500,15994000
TATASTEEL_F2,23-08-2023,09:34:00,119.7,119.75,119.7,119.75,44000,15994000
TATASTEEL_F2,23-08-2023,09:35:00,119.8,119.8,119.8,119.8,22000,16109500
TATASTEEL_F2,23-08-2023,09:36:00,119.9,119.9,119.9,119.9,38500,16109500
TATASTEEL_F2,23-08-2023,09:37:00,119.95,119.95,119.85,119.85,38500,16109500
TATASTEEL_F2,23-08-2023,09:38:00,119.8,119.85,119.8,119.85,66000,16164500
TATASTEEL_F2,23-08-2023,09:39:00,119.75,119.75,119.75,119.75,66000,16164500
TATASTEEL_F2,23-08-2023,09:40:00,119.65,119.65,119.65,119.65,22000,16164500
TATASTEEL_F2,23-08-2023,09:41:00,119.6,119.6,119.6,119.6,11000,16164500
TATASTEEL_F2,23-08-2023,09:42:00,119.75,119.75,119.7,119.7,33000,16153500
TATASTEEL_F2,23-08-2023,09:43:00,119.6,119.6,119.6,119.6,5500,16153500
TATASTEEL_F2,23-08-2023,09:44:00,119.7,119.7,119.7,119.7,16500,16153500
TATASTEEL_F2,23-08-2023,09:45:00,119.7,119.7,119.7,119.7,22000,16175500
TATASTEEL_F2,23-08-2023,09:46:00,119.6,119.6,119.6,119.6,5500,16175500
TATASTEEL_F2,23-08-2023,09:48:00,119.6,119.6,119.6,119.6,27500,16192000
TATASTEEL_F2,23-08-2023,09:49:00,119.65,119.65,119.65,119.65,27500,16192000
TATASTEEL_F2,23-08-2023,09:50:00,119.5,119.5,119.5,119.5,60500,16192000
TATASTEEL_F2,23-08-2023,09:51:00,119.5,119.5,119.5,119.5,38500,16192000
TATASTEEL_F2,23-08-2023,09:52:00,119.5,119.5,119.45,119.45,44000,16192000
TATASTEEL_F2,23-08-2023,09:53:00,119.65,119.75,119.65,119.75,60500,16258000
TATASTEEL_F2,23-08-2023,09:54:00,119.75,119.9,119.75,119.9,27500,16258000
TATASTEEL_F2,23-08-2023,09:55:00,119.95,119.95,119.95,119.95,33000,16258000
TATASTEEL_F2,23-08-2023,09:56:00,119.95,119.95,119.95,119.95,88000,16258000
TATASTEEL_F2,23-08-2023,09:57:00,119.95,119.95,119.95,119.95,44000,16318500
TATASTEEL_F2,23-08-2023,09:58:00,119.95,119.95,119.9,119.9,49500,16318500
TATASTEEL_F2,23-08-2023,09:59:00,119.8,119.8,119.8,119.8,16500,16318500
TATASTEEL_F2,23-08-2023,10:00:00,119.85,119.85,119.85,119.85,55000,16346000
TATASTEEL_F2,23-08-2023,10:01:00,119.9,119.9,119.9,119.9,11000,16346000
TATASTEEL_F2,23-08-2023,10:02:00,119.85,119.85,119.85,119.85,66000,16401000
TATASTEEL_F2,23-08-2023,10:03:00,119.8,120.0,119.8,120.0,110000,16401000
TATASTEEL_F2,23-08-2023,10:04:00,120.0,120.0,120.0,120.0,77000,16401000
TATASTEEL_F2,23-08-2023,10:05:00,119.85,119.85,119.85,119.85,49500,16401000
TATASTEEL_F2,23-08-2023,10:06:00,119.8,119.8,119.8,119.8,5500,16423000
TATASTEEL_F2,23-08-2023,10:07:00,119.85,119.85,119.85,119.85,11000,16423000
TATASTEEL_F2,23-08-2023,10:08:00,119.75,119.75,119.75,119.75,11000,16423000
TATASTEEL_F2,23-08-2023,10:09:00,119.75,119.75,119.75,119.75,16500,16434000
TATASTEEL_F2,23-08-2023,10:11:00,119.85,119.85,119.85,119.85,5500,16434000
TATASTEEL_F2,23-08-2023,10:12:00,119.85,119.85,119.85,119.85,16500,16456000
TATASTEEL_F2,23-08-2023,10:13:00,119.9,119.95,119.9,119.95,22000,16456000
TATASTEEL_F2,23-08-2023,10:14:00,120.1,120.1,120.0,120.0,22000,16456000
TATASTEEL_F2,23-08-2023,10:15:00,120.0,120.1,120.0,120.1,22000,16445000
TATASTEEL_F2,23-08-2023,10:16:00,120.05,120.05,120.0,120.0,27500,16445000
TATASTEEL_F2,23-08-2023,10:17:00,120.0,120.0,119.95,119.95,16500,16445000
TATASTEEL_F2,23-08-2023,10:18:00,119.95,119.95,119.95,119.95,11000,16461500
TATASTEEL_F2,23-08-2023,10:19:00,119.9,119.9,119.9,119.9,27500,16461500
TATASTEEL_F2,23-08-2023,10:20:00,119.95,119.95,119.95,119.95,77000,16461500
TATASTEEL_F2,23-08-2023,10:21:00,120.0,120.0,120.0,120.0,22000,16533000
TATASTEEL_F2,23-08-2023,10:22:00,120.05,120.05,120.0,120.0,38500,16533000
TATASTEEL_F2,23-08-2023,10:23:00,120.0,120.0,120.0,120.0,11000,16533000
TATASTEEL_F2,23-08-2023,10:24:00,120.05,120.05,120.05,120.05,5500,16560500
TATASTEEL_F2,23-08-2023,10:25:00,120.0,120.0,119.95,119.95,38500,16560500
TATASTEEL_F2,23-08-2023,10:26:00,119.95,119.95,119.95,119.95,5500,16560500
