<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PVRINOX_F3,28-08-2023,13:09:00,1764.5,1764.5,1764.5,1764.5,407,78144
PVRINOX_F3,28-08-2023,13:46:00,1765.5,1765.5,1765.5,1765.5,814,78144
PVRINOX_F3,28-08-2023,13:48:00,1765.5,1765.5,1765.5,1765.5,814,78958
PVRINOX_F3,28-08-2023,14:23:00,1765.5,1765.5,1765.5,1765.5,407,79365
PVRINOX_F3,28-08-2023,14:24:00,1765.5,1765.5,1765.5,1765.5,814,79772
PVRINOX_F3,28-08-2023,14:59:00,1764.25,1764.5,1764.25,1764.5,814,80586
PVRINOX_F3,28-08-2023,15:09:00,1763.0,1763.0,1763.0,1763.0,407,79772
PVRINOX_F3,28-08-2023,15:10:00,1763.0,1763.0,1763.0,1763.0,407,79772
PVRINOX_F3,28-08-2023,15:28:00,1763.0,1763.0,1763.0,1763.0,1221,79772
PVRINOX_F3,29-08-2023,09:15:00,1778.0,1778.0,1778.0,1778.0,408,78551
PVRINOX_F3,29-08-2023,09:21:00,1784.05,1784.05,1784.05,1784.05,2035,78551
PVRINOX_F3,29-08-2023,09:30:00,1784.05,1784.05,1784.05,1784.05,407,80586
PVRINOX_F3,29-08-2023,09:38:00,1785.0,1785.0,1785.0,1785.0,407,80586
PVRINOX_F3,29-08-2023,09:55:00,1785.0,1785.0,1785.0,1785.0,814,80586
PVRINOX_F3,29-08-2023,09:58:00,1777.9,1777.9,1777.9,1777.9,407,81400
PVRINOX_F3,29-08-2023,10:28:00,1768.0,1768.0,1768.0,1768.0,407,81807
PVRINOX_F3,29-08-2023,11:19:00,1765.0,1765.0,1765.0,1765.0,407,81807
PVRINOX_F3,29-08-2023,11:22:00,1765.0,1765.0,1765.0,1765.0,407,81807
PVRINOX_F3,29-08-2023,12:48:00,1769.0,1769.0,1769.0,1769.0,407,81807
PVRINOX_F3,29-08-2023,12:58:00,1774.0,1774.0,1774.0,1774.0,407,81807
PVRINOX_F3,29-08-2023,13:04:00,1768.15,1770.0,1768.15,1770.0,1628,82214
PVRINOX_F3,29-08-2023,14:53:00,1776.95,1776.95,1776.95,1776.95,407,82214
PVRINOX_F3,29-08-2023,15:28:00,1771.9,1771.9,1771.9,1771.9,407,82621
PVRINOX_F3,30-08-2023,09:23:00,1786.0,1786.0,1786.0,1786.0,408,82214
PVRINOX_F3,30-08-2023,09:24:00,1789.0,1789.0,1789.0,1789.0,1221,82214
PVRINOX_F3,30-08-2023,09:32:00,1792.85,1792.85,1792.85,1792.85,814,80993
PVRINOX_F3,30-08-2023,09:33:00,1792.0,1795.0,1792.0,1795.0,1628,81400
PVRINOX_F3,30-08-2023,09:43:00,1798.0,1798.0,1798.0,1798.0,407,80586
PVRINOX_F3,30-08-2023,09:50:00,1799.0,1799.0,1799.0,1799.0,407,80586
PVRINOX_F3,30-08-2023,09:54:00,1799.0,1799.0,1799.0,1799.0,407,80586
PVRINOX_F3,30-08-2023,09:56:00,1800.5,1800.5,1800.5,1800.5,407,80586
PVRINOX_F3,30-08-2023,09:59:00,1802.55,1802.55,1802.55,1802.55,407,80179
PVRINOX_F3,30-08-2023,10:00:00,1804.75,1804.75,1804.75,1804.75,407,80179
PVRINOX_F3,30-08-2023,10:01:00,1804.75,1804.75,1804.75,1804.75,407,80179
PVRINOX_F3,30-08-2023,10:06:00,1798.0,1798.0,1798.0,1798.0,407,80993
PVRINOX_F3,30-08-2023,10:32:00,1803.0,1803.0,1803.0,1803.0,814,80993
PVRINOX_F3,30-08-2023,10:34:00,1803.8,1803.8,1803.8,1803.8,407,80586
PVRINOX_F3,30-08-2023,10:43:00,1803.8,1803.8,1803.8,1803.8,407,80586
PVRINOX_F3,30-08-2023,10:49:00,1803.0,1803.25,1803.0,1803.25,814,80586
PVRINOX_F3,30-08-2023,10:59:00,1801.8,1801.8,1801.8,1801.8,407,79772
PVRINOX_F3,30-08-2023,11:01:00,1798.35,1798.35,1798.35,1798.35,407,79772
PVRINOX_F3,30-08-2023,11:19:00,1798.0,1798.0,1798.0,1798.0,407,79365
PVRINOX_F3,30-08-2023,11:42:00,1799.75,1799.75,1799.75,1799.75,407,79365
PVRINOX_F3,30-08-2023,11:43:00,1800.05,1800.05,1800.05,1800.05,407,79365
PVRINOX_F3,30-08-2023,11:52:00,1801.0,1801.0,1801.0,1801.0,407,80179
PVRINOX_F3,30-08-2023,12:00:00,1805.0,1805.0,1805.0,1805.0,814,79772
PVRINOX_F3,30-08-2023,12:01:00,1806.0,1806.0,1806.0,1806.0,407,79772
PVRINOX_F3,30-08-2023,12:30:00,1806.0,1806.0,1806.0,1806.0,407,79772
PVRINOX_F3,30-08-2023,12:36:00,1804.15,1804.15,1804.15,1804.15,814,79365
PVRINOX_F3,30-08-2023,12:38:00,1805.0,1805.0,1805.0,1805.0,1628,79365
PVRINOX_F3,30-08-2023,12:49:00,1805.0,1805.0,1805.0,1805.0,407,81400
PVRINOX_F3,30-08-2023,12:55:00,1803.95,1803.95,1803.95,1803.95,407,81400
PVRINOX_F3,30-08-2023,13:10:00,1805.0,1805.0,1805.0,1805.0,407,81400
PVRINOX_F3,30-08-2023,13:18:00,1808.2,1808.2,1808.2,1808.2,407,81807
PVRINOX_F3,30-08-2023,13:23:00,1808.2,1808.2,1808.2,1808.2,407,81807
PVRINOX_F3,30-08-2023,13:31:00,1808.0,1808.0,1808.0,1808.0,407,82214
PVRINOX_F3,30-08-2023,13:32:00,1809.6,1809.6,1809.6,1809.6,814,82214
PVRINOX_F3,30-08-2023,13:57:00,1809.9,1809.9,1809.9,1809.9,1221,82214
PVRINOX_F3,30-08-2023,14:49:00,1809.9,1809.9,1809.9,1809.9,407,81807
PVRINOX_F3,30-08-2023,14:54:00,1805.0,1805.0,1805.0,1805.0,407,82214
PVRINOX_F3,30-08-2023,15:04:00,1804.2,1804.2,1804.2,1804.2,407,82214
PVRINOX_F3,30-08-2023,15:08:00,1804.0,1804.0,1804.0,1804.0,407,82621
PVRINOX_F3,30-08-2023,15:11:00,1802.0,1802.0,1796.1,1796.1,814,83028
PVRINOX_F3,30-08-2023,15:21:00,1802.4,1802.4,1802.4,1802.4,407,83028
PVRINOX_F3,31-08-2023,09:23:00,1812.0,1812.0,1812.0,1812.0,408,83435
PVRINOX_F3,31-08-2023,09:57:00,1815.0,1815.0,1815.0,1815.0,814,83842
PVRINOX_F3,31-08-2023,10:05:00,1815.0,1815.0,1808.0,1808.0,2849,83842
PVRINOX_F3,31-08-2023,10:35:00,1800.9,1800.9,1800.9,1800.9,2035,84249
PVRINOX_F3,31-08-2023,10:36:00,1800.9,1800.9,1800.9,1800.9,407,84249
PVRINOX_F3,31-08-2023,10:40:00,1799.0,1799.0,1799.0,1799.0,407,86691
PVRINOX_F3,31-08-2023,11:07:00,1795.0,1795.0,1795.0,1795.0,407,86691
PVRINOX_F3,31-08-2023,11:24:00,1795.0,1797.0,1795.0,1797.0,3256,89133
PVRINOX_F3,31-08-2023,11:28:00,1796.0,1796.0,1796.0,1796.0,814,89947
PVRINOX_F3,31-08-2023,11:29:00,1796.0,1796.0,1796.0,1796.0,814,89947
PVRINOX_F3,31-08-2023,11:37:00,1797.5,1797.5,1797.5,1797.5,407,90761
PVRINOX_F3,31-08-2023,11:54:00,1794.5,1794.5,1794.5,1794.5,1221,91168
PVRINOX_F3,31-08-2023,12:18:00,1792.75,1792.75,1792.75,1792.75,407,91168
PVRINOX_F3,31-08-2023,12:23:00,1791.3,1791.3,1791.3,1791.3,407,91168
PVRINOX_F3,31-08-2023,12:25:00,1791.0,1791.0,1791.0,1791.0,407,91168
PVRINOX_F3,31-08-2023,12:50:00,1791.0,1791.0,1791.0,1791.0,1221,90761
PVRINOX_F3,31-08-2023,13:01:00,1791.0,1791.0,1791.0,1791.0,407,90761
PVRINOX_F3,31-08-2023,13:12:00,1801.0,1801.0,1801.0,1801.0,407,90761
PVRINOX_F3,31-08-2023,13:13:00,1799.05,1799.05,1799.05,1799.05,407,90761
PVRINOX_F3,31-08-2023,13:22:00,1801.0,1801.0,1801.0,1801.0,814,90761
PVRINOX_F3,31-08-2023,13:43:00,1810.9,1810.9,1810.9,1810.9,814,90761
PVRINOX_F3,31-08-2023,13:45:00,1812.35,1812.35,1812.35,1812.35,814,91575
PVRINOX_F3,31-08-2023,14:05:00,1810.15,1810.15,1810.15,1810.15,407,91982
PVRINOX_F3,31-08-2023,14:41:00,1808.9,1814.05,1808.9,1814.05,1221,91575
PVRINOX_F3,31-08-2023,14:43:00,1814.4,1814.4,1814.4,1814.4,814,91982
PVRINOX_F3,31-08-2023,14:47:00,1815.0,1815.0,1815.0,1815.0,1628,91982
PVRINOX_F3,31-08-2023,14:48:00,1815.0,1815.0,1815.0,1815.0,407,91982
PVRINOX_F3,31-08-2023,14:49:00,1817.9,1817.9,1817.9,1817.9,814,93203
PVRINOX_F3,31-08-2023,14:50:00,1817.85,1817.85,1817.85,1817.85,407,93203
PVRINOX_F3,31-08-2023,14:52:00,1817.5,1820.0,1817.5,1820.0,1221,93610
PVRINOX_F3,31-08-2023,14:55:00,1820.0,1820.0,1820.0,1820.0,407,93610
PVRINOX_F3,31-08-2023,14:58:00,1823.4,1823.4,1823.4,1823.4,1221,93203
PVRINOX_F3,31-08-2023,14:59:00,1823.5,1823.5,1823.5,1823.5,407,93203
PVRINOX_F3,31-08-2023,15:04:00,1823.5,1823.5,1823.5,1823.5,814,94424
PVRINOX_F3,31-08-2023,15:17:00,1820.0,1820.0,1820.0,1820.0,407,95238
PVRINOX_F3,31-08-2023,15:20:00,1821.0,1821.0,1821.0,1821.0,407,95238
PVRINOX_F3,31-08-2023,15:26:00,1815.15,1815.15,1815.15,1815.15,407,95238
PVRINOX_F3,31-08-2023,15:29:00,1817.65,1817.65,1817.65,1817.65,1221,95238
