<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PIDILITIND_F2,28-08-2023,11:19:00,2532.6499,2532.6499,2532.6499,2532.6499,1000,487750
PIDILITIND_F2,28-08-2023,11:20:00,2532.6499,2532.6499,2531.05,2531.05,1250,490000
PIDILITIND_F2,28-08-2023,11:21:00,2531.05,2531.05,2531.05,2531.05,1000,490000
PIDILITIND_F2,28-08-2023,11:22:00,2530.75,2530.75,2530.75,2530.75,1500,490000
PIDILITIND_F2,28-08-2023,11:23:00,2530.75,2530.75,2530.75,2530.75,6500,490000
PIDILITIND_F2,28-08-2023,11:24:00,2530.75,2530.75,2530.75,2530.75,750,497000
PIDILITIND_F2,28-08-2023,11:25:00,2530.75,2530.75,2530.0,2530.0,2000,497000
PIDILITIND_F2,28-08-2023,11:26:00,2532.0,2532.0,2532.0,2532.0,500,497000
PIDILITIND_F2,28-08-2023,11:27:00,2532.0,2532.0,2532.0,2532.0,500,498000
PIDILITIND_F2,28-08-2023,11:28:00,2532.0,2532.0,2530.0,2530.0,1000,498000
PIDILITIND_F2,28-08-2023,11:29:00,2530.0,2530.0,2530.0,2530.0,6500,505500
PIDILITIND_F2,28-08-2023,11:30:00,2530.0,2530.0,2530.0,2530.0,500,505500
PIDILITIND_F2,28-08-2023,11:31:00,2530.0,2530.0,2530.0,2530.0,750,505500
PIDILITIND_F2,28-08-2023,11:32:00,2530.0,2530.0,2530.0,2530.0,750,505500
PIDILITIND_F2,28-08-2023,11:33:00,2530.0,2530.0,2530.0,2530.0,500,507500
PIDILITIND_F2,28-08-2023,11:34:00,2530.0,2530.0,2530.0,2530.0,500,507500
PIDILITIND_F2,28-08-2023,11:35:00,2530.0,2530.0,2530.0,2530.0,750,507500
PIDILITIND_F2,28-08-2023,11:36:00,2530.0,2530.5,2530.0,2530.5,1250,509500
PIDILITIND_F2,28-08-2023,11:37:00,2530.0,2530.0,2530.0,2530.0,1250,509500
PIDILITIND_F2,28-08-2023,11:38:00,2530.0,2530.0,2530.0,2530.0,500,509500
PIDILITIND_F2,28-08-2023,11:39:00,2530.95,2530.95,2530.95,2530.95,750,510750
PIDILITIND_F2,28-08-2023,11:40:00,2530.95,2530.95,2530.95,2530.95,250,510750
PIDILITIND_F2,28-08-2023,11:41:00,2530.95,2530.95,2530.95,2530.95,1750,510750
PIDILITIND_F2,28-08-2023,11:42:00,2530.95,2530.95,2530.95,2530.95,1000,513750
PIDILITIND_F2,28-08-2023,11:43:00,2530.95,2531.05,2530.95,2531.05,1000,513750
PIDILITIND_F2,28-08-2023,11:44:00,2531.05,2531.05,2530.95,2530.95,1250,513750
PIDILITIND_F2,28-08-2023,11:45:00,2530.95,2530.95,2530.95,2530.95,250,516250
PIDILITIND_F2,28-08-2023,11:46:00,2530.95,2530.95,2530.95,2530.95,250,516250
PIDILITIND_F2,28-08-2023,11:47:00,2530.95,2532.1499,2530.95,2532.1499,1000,516750
PIDILITIND_F2,28-08-2023,11:48:00,2532.1499,2532.1499,2532.1499,2532.1499,500,516750
PIDILITIND_F2,28-08-2023,11:49:00,2532.1499,2532.1499,2532.1499,2532.1499,500,516750
PIDILITIND_F2,28-08-2023,11:50:00,2532.1499,2532.1499,2532.1499,2532.1499,1000,516750
PIDILITIND_F2,28-08-2023,11:51:00,2532.1499,2532.1499,2532.1001,2532.1001,1250,519250
PIDILITIND_F2,28-08-2023,11:52:00,2532.1001,2532.1001,2532.1001,2532.1001,750,519250
PIDILITIND_F2,28-08-2023,11:53:00,2532.0,2532.0,2532.0,2532.0,1250,519250
PIDILITIND_F2,28-08-2023,11:54:00,2531.6001,2531.6001,2531.6001,2531.6001,3000,522000
PIDILITIND_F2,28-08-2023,11:55:00,2531.6001,2531.6001,2531.6001,2531.6001,250,522000
PIDILITIND_F2,28-08-2023,11:56:00,2531.6001,2531.6001,2531.6001,2531.6001,750,522000
PIDILITIND_F2,28-08-2023,11:57:00,2531.6001,2532.0,2531.6001,2532.0,1750,525750
PIDILITIND_F2,28-08-2023,11:58:00,2532.0,2532.0,2532.0,2532.0,1000,525750
PIDILITIND_F2,28-08-2023,11:59:00,2532.0,2532.0,2532.0,2532.0,1250,525750
PIDILITIND_F2,28-08-2023,12:00:00,2532.0,2532.0,2532.0,2532.0,1250,529500
PIDILITIND_F2,28-08-2023,12:01:00,2532.1001,2532.1001,2532.1001,2532.1001,1250,529500
PIDILITIND_F2,28-08-2023,12:02:00,2532.3999,2532.3999,2531.5,2531.5,2000,529500
PIDILITIND_F2,28-08-2023,12:03:00,2532.0,2532.0,2532.0,2532.0,1750,532250
PIDILITIND_F2,28-08-2023,12:04:00,2532.0,2532.0,2532.0,2532.0,1750,532250
PIDILITIND_F2,28-08-2023,12:05:00,2532.0,2532.0,2532.0,2532.0,500,532250
PIDILITIND_F2,28-08-2023,12:06:00,2532.0,2532.0,2532.0,2532.0,1250,535500
PIDILITIND_F2,28-08-2023,12:07:00,2532.0,2532.0,2532.0,2532.0,250,535500
PIDILITIND_F2,28-08-2023,12:08:00,2532.0,2532.0,2532.0,2532.0,750,535500
PIDILITIND_F2,28-08-2023,12:09:00,2532.0,2532.0,2532.0,2532.0,250,535500
PIDILITIND_F2,28-08-2023,12:10:00,2532.0,2532.0,2532.0,2532.0,500,537750
PIDILITIND_F2,28-08-2023,12:11:00,2532.0,2532.0,2532.0,2532.0,500,537750
PIDILITIND_F2,28-08-2023,12:12:00,2532.0,2534.1001,2532.0,2534.1001,1750,538500
PIDILITIND_F2,28-08-2023,12:13:00,2534.1001,2534.1001,2534.1001,2534.1001,500,538500
PIDILITIND_F2,28-08-2023,12:15:00,2534.1001,2534.1001,2534.1001,2534.1001,1000,540500
PIDILITIND_F2,28-08-2023,12:16:00,2534.1001,2534.1001,2534.1001,2534.1001,500,540500
PIDILITIND_F2,28-08-2023,12:17:00,2534.1001,2534.1001,2534.1001,2534.1001,250,540500
PIDILITIND_F2,28-08-2023,12:18:00,2534.1001,2534.1001,2534.1001,2534.1001,750,542250
PIDILITIND_F2,28-08-2023,12:19:00,2534.1001,2534.1001,2534.1001,2534.1001,500,542250
PIDILITIND_F2,28-08-2023,12:20:00,2534.1001,2534.1001,2534.1001,2534.1001,500,542250
PIDILITIND_F2,28-08-2023,12:21:00,2534.1001,2534.1001,2534.1001,2534.1001,500,544000
PIDILITIND_F2,28-08-2023,12:22:00,2534.1001,2534.1001,2531.0,2531.0,1000,544000
PIDILITIND_F2,28-08-2023,12:23:00,2531.0,2531.0,2531.0,2531.0,500,544000
PIDILITIND_F2,28-08-2023,12:25:00,2531.0,2531.0,2531.0,2531.0,750,545500
PIDILITIND_F2,28-08-2023,12:26:00,2531.0,2533.0,2531.0,2533.0,2000,545500
PIDILITIND_F2,28-08-2023,12:27:00,2533.0,2533.0,2533.0,2533.0,250,548000
PIDILITIND_F2,28-08-2023,12:28:00,2533.0,2533.0,2533.0,2533.0,750,548000
PIDILITIND_F2,28-08-2023,12:29:00,2533.0,2533.0,2533.0,2533.0,1500,548000
PIDILITIND_F2,28-08-2023,12:30:00,2533.0,2533.0,2533.0,2533.0,750,550250
PIDILITIND_F2,28-08-2023,12:31:00,2533.0,2533.0,2533.0,2533.0,1000,550250
PIDILITIND_F2,28-08-2023,12:32:00,2533.0,2535.1001,2532.55,2535.1001,2000,550250
PIDILITIND_F2,28-08-2023,12:33:00,2535.1001,2535.1001,2535.0,2535.0,1250,552500
PIDILITIND_F2,28-08-2023,12:34:00,2535.0,2535.0,2535.0,2535.0,750,552500
PIDILITIND_F2,28-08-2023,12:35:00,2535.0,2535.0,2535.0,2535.0,1000,552500
PIDILITIND_F2,28-08-2023,12:36:00,2535.0,2535.2,2535.0,2535.2,1250,554750
PIDILITIND_F2,28-08-2023,12:37:00,2535.2,2535.2,2535.2,2535.2,1500,554750
PIDILITIND_F2,28-08-2023,12:38:00,2535.2,2535.2,2535.2,2535.2,750,554750
PIDILITIND_F2,28-08-2023,12:39:00,2535.0,2535.95,2535.0,2535.95,2750,558000
PIDILITIND_F2,28-08-2023,12:40:00,2535.6001,2535.6001,2535.6001,2535.6001,2000,558000
PIDILITIND_F2,28-08-2023,12:41:00,2535.6001,2535.6001,2535.6001,2535.6001,750,558000
PIDILITIND_F2,28-08-2023,12:42:00,2535.6001,2535.6001,2535.6001,2535.6001,750,561750
PIDILITIND_F2,28-08-2023,12:43:00,2536.3999,2536.3999,2535.1001,2535.1001,1750,561750
PIDILITIND_F2,28-08-2023,12:44:00,2535.1001,2535.1001,2535.1001,2535.1001,500,561750
PIDILITIND_F2,28-08-2023,12:45:00,2535.1001,2535.1001,2535.1001,2535.1001,750,563750
PIDILITIND_F2,28-08-2023,12:46:00,2535.1001,2535.1001,2535.1001,2535.1001,500,563750
PIDILITIND_F2,28-08-2023,12:47:00,2535.1001,2535.1001,2535.1001,2535.1001,1000,563750
PIDILITIND_F2,28-08-2023,12:48:00,2537.0,2537.0,2537.0,2537.0,1000,566000
PIDILITIND_F2,28-08-2023,12:49:00,2537.3,2537.3,2536.05,2536.05,750,566000
PIDILITIND_F2,28-08-2023,12:50:00,2536.05,2536.05,2536.05,2536.05,1000,566000
PIDILITIND_F2,28-08-2023,12:51:00,2536.05,2536.05,2536.05,2536.05,750,568250
PIDILITIND_F2,28-08-2023,12:52:00,2538.6499,2538.7,2538.3501,2538.7,2000,568250
PIDILITIND_F2,28-08-2023,12:53:00,2538.7,2538.7,2538.7,2538.7,500,568250
PIDILITIND_F2,28-08-2023,12:54:00,2538.7,2538.7,2538.0,2538.0,750,570500
PIDILITIND_F2,28-08-2023,12:55:00,2538.0,2538.0,2538.0,2538.0,500,570500
PIDILITIND_F2,28-08-2023,12:56:00,2537.95,2537.95,2537.95,2537.95,250,570500
PIDILITIND_F2,28-08-2023,12:57:00,2537.95,2537.95,2537.8,2537.8,1250,571250
PIDILITIND_F2,28-08-2023,12:58:00,2537.8,2537.8,2537.8,2537.8,1000,571250
PIDILITIND_F2,28-08-2023,12:59:00,2538.0,2538.0,2538.0,2538.0,1250,571250
PIDILITIND_F2,28-08-2023,13:00:00,2538.0,2538.0,2538.0,2538.0,750,573750
PIDILITIND_F2,28-08-2023,13:01:00,2538.0,2538.0,2538.0,2538.0,1500,573750
PIDILITIND_F2,28-08-2023,13:02:00,2538.0,2538.0,2537.95,2537.95,1250,573750
PIDILITIND_F2,28-08-2023,13:03:00,2536.6001,2536.6001,2536.6001,2536.6001,750,575000
PIDILITIND_F2,28-08-2023,13:04:00,2538.75,2538.75,2538.75,2538.75,750,575000
PIDILITIND_F2,28-08-2023,13:05:00,2538.75,2538.75,2538.75,2538.75,750,575000
PIDILITIND_F2,28-08-2023,13:06:00,2538.75,2538.75,2538.75,2538.75,500,577000
PIDILITIND_F2,28-08-2023,13:07:00,2538.75,2538.75,2538.75,2538.75,1250,577000
PIDILITIND_F2,28-08-2023,13:08:00,2537.0,2537.0,2537.0,2537.0,1500,577000
PIDILITIND_F2,28-08-2023,13:09:00,2537.0,2537.0,2537.0,2537.0,750,578000
PIDILITIND_F2,28-08-2023,13:10:00,2537.0,2537.3,2537.0,2537.3,750,578000
PIDILITIND_F2,28-08-2023,13:11:00,2537.3501,2541.0,2537.3501,2540.2,2750,578000
PIDILITIND_F2,28-08-2023,13:12:00,2540.2,2540.2,2540.2,2540.2,500,580000
PIDILITIND_F2,28-08-2023,13:13:00,2540.2,2540.2,2538.6499,2538.6499,500,580000
PIDILITIND_F2,28-08-2023,13:14:00,2538.6499,2538.6499,2538.6499,2538.6499,1000,580000
PIDILITIND_F2,28-08-2023,13:15:00,2538.6499,2538.6499,2536.45,2536.45,500,581750
PIDILITIND_F2,28-08-2023,13:16:00,2536.45,2537.55,2536.45,2537.55,1250,581750
PIDILITIND_F2,28-08-2023,13:17:00,2537.55,2537.55,2537.55,2537.55,750,581750
PIDILITIND_F2,28-08-2023,13:18:00,2537.55,2538.6499,2537.55,2538.6499,500,583250
PIDILITIND_F2,28-08-2023,13:19:00,2538.6499,2538.6499,2538.6499,2538.6499,750,583250
PIDILITIND_F2,28-08-2023,13:20:00,2538.6499,2538.6499,2538.6499,2538.6499,500,583250
PIDILITIND_F2,28-08-2023,13:21:00,2538.6499,2538.6499,2538.6499,2538.6499,750,583500
PIDILITIND_F2,28-08-2023,13:22:00,2538.6499,2538.6499,2538.6499,2538.6499,750,583500
PIDILITIND_F2,28-08-2023,13:23:00,2538.6499,2538.6499,2538.6499,2538.6499,750,583500
PIDILITIND_F2,28-08-2023,13:24:00,2538.6499,2538.6499,2538.6499,2538.6499,500,585750
PIDILITIND_F2,28-08-2023,13:25:00,2538.6499,2538.6499,2538.6499,2538.6499,1000,585750
PIDILITIND_F2,28-08-2023,13:26:00,2538.6499,2538.6499,2538.6499,2538.6499,750,585750
PIDILITIND_F2,28-08-2023,13:27:00,2538.6499,2538.6499,2538.6499,2538.6499,750,587750
PIDILITIND_F2,28-08-2023,13:28:00,2538.6499,2538.6499,2538.6499,2538.6499,250,587750
PIDILITIND_F2,28-08-2023,13:29:00,2538.6499,2538.6499,2538.6499,2538.6499,750,587750
PIDILITIND_F2,28-08-2023,13:30:00,2538.6499,2538.6499,2538.6499,2538.6499,1000,589500
PIDILITIND_F2,28-08-2023,13:31:00,2538.0,2538.0,2538.0,2538.0,500,589500
PIDILITIND_F2,28-08-2023,13:32:00,2538.0,2538.0,2538.0,2538.0,750,589500
PIDILITIND_F2,28-08-2023,13:33:00,2538.0,2538.0,2538.0,2538.0,500,591750
PIDILITIND_F2,28-08-2023,13:34:00,2538.0,2538.0,2538.0,2538.0,500,591750
PIDILITIND_F2,28-08-2023,13:35:00,2538.0,2538.0,2538.0,2538.0,750,591750
PIDILITIND_F2,28-08-2023,13:36:00,2539.0,2539.0,2539.0,2539.0,500,593500
PIDILITIND_F2,28-08-2023,13:37:00,2539.0,2540.0,2539.0,2540.0,750,593500
PIDILITIND_F2,28-08-2023,13:38:00,2540.8999,2541.6499,2540.8999,2541.6499,1250,593500
PIDILITIND_F2,28-08-2023,13:39:00,2541.6499,2541.6499,2541.6499,2541.6499,500,595500
PIDILITIND_F2,28-08-2023,13:41:00,2541.6499,2541.6499,2541.6499,2541.6499,750,595500
PIDILITIND_F2,28-08-2023,13:42:00,2541.6499,2541.6499,2541.6499,2541.6499,1500,597250
PIDILITIND_F2,28-08-2023,13:43:00,2541.6499,2541.6499,2541.6499,2541.6499,250,597250
PIDILITIND_F2,28-08-2023,13:44:00,2541.6499,2541.6499,2541.6499,2541.6499,750,597250
PIDILITIND_F2,28-08-2023,13:45:00,2541.6499,2541.6499,2541.6499,2541.6499,750,599000
PIDILITIND_F2,28-08-2023,13:46:00,2541.6499,2541.7,2541.6499,2541.7,1000,599000
PIDILITIND_F2,28-08-2023,13:47:00,2541.7,2541.7,2541.7,2541.7,8500,599000
PIDILITIND_F2,28-08-2023,13:48:00,2541.7,2541.7,2541.7,2541.7,750,609000
PIDILITIND_F2,28-08-2023,13:49:00,2541.7,2541.7,2541.45,2541.45,4750,609000
PIDILITIND_F2,28-08-2023,13:50:00,2541.45,2541.45,2541.45,2541.45,2000,609000
PIDILITIND_F2,28-08-2023,13:51:00,2541.45,2541.45,2541.45,2541.45,750,614250
PIDILITIND_F2,28-08-2023,13:52:00,2541.45,2541.45,2541.45,2541.45,1250,614250
PIDILITIND_F2,28-08-2023,13:53:00,2542.2,2542.2,2542.2,2542.2,2250,614250
PIDILITIND_F2,28-08-2023,13:54:00,2542.2,2543.3,2542.2,2542.8999,3750,617500
PIDILITIND_F2,28-08-2023,13:55:00,2541.3501,2543.95,2541.3501,2543.95,1500,617500
PIDILITIND_F2,28-08-2023,13:56:00,2543.95,2543.95,2542.3,2542.3,1000,617500
PIDILITIND_F2,28-08-2023,13:57:00,2544.0,2545.55,2542.05,2542.05,8250,620250
PIDILITIND_F2,28-08-2023,13:58:00,2544.55,2544.55,2539.6001,2539.6001,2750,620250
PIDILITIND_F2,28-08-2023,13:59:00,2539.6001,2539.6001,2539.6001,2539.6001,750,620250
PIDILITIND_F2,28-08-2023,14:00:00,2539.6001,2542.95,2539.6001,2542.95,1000,625500
PIDILITIND_F2,28-08-2023,14:01:00,2542.95,2542.95,2542.0,2542.0,750,625500
PIDILITIND_F2,28-08-2023,14:02:00,2543.25,2544.0,2543.25,2544.0,3000,625500
PIDILITIND_F2,28-08-2023,14:03:00,2544.0,2544.0,2542.8999,2543.1001,750,628250
PIDILITIND_F2,28-08-2023,14:04:00,2543.1001,2543.3501,2543.1001,2543.3501,4750,628250
PIDILITIND_F2,28-08-2023,14:05:00,2543.45,2543.45,2541.0,2541.0,1750,628250
PIDILITIND_F2,28-08-2023,14:06:00,2542.95,2542.95,2542.5,2542.5,1000,631250
PIDILITIND_F2,28-08-2023,14:07:00,2542.5,2542.5,2542.5,2542.5,250,631250
PIDILITIND_F2,28-08-2023,14:08:00,2542.5,2542.5,2542.5,2542.5,500,631250
PIDILITIND_F2,28-08-2023,14:09:00,2542.1499,2542.8,2542.1499,2542.8,2250,633250
PIDILITIND_F2,28-08-2023,14:10:00,2542.8,2542.8,2541.55,2541.55,1750,633250
PIDILITIND_F2,28-08-2023,14:11:00,2541.3999,2541.3999,2541.3999,2541.3999,1000,633250
PIDILITIND_F2,28-08-2023,14:12:00,2540.0,2540.0,2540.0,2540.0,500,636250
PIDILITIND_F2,28-08-2023,14:13:00,2540.0,2540.0,2538.1499,2538.1499,1500,636250
PIDILITIND_F2,28-08-2023,14:14:00,2538.1499,2538.1499,2538.1499,2538.1499,1750,636250
PIDILITIND_F2,28-08-2023,14:15:00,2538.1499,2538.1499,2538.1499,2538.1499,250,639500
PIDILITIND_F2,28-08-2023,14:16:00,2538.1499,2540.45,2538.1499,2540.45,1750,639500
PIDILITIND_F2,28-08-2023,14:17:00,2540.45,2540.8501,2540.45,2540.45,2000,639500
PIDILITIND_F2,28-08-2023,14:18:00,2540.45,2540.45,2540.45,2540.45,500,642250
PIDILITIND_F2,28-08-2023,14:19:00,2540.45,2540.45,2540.45,2540.45,4500,642250
PIDILITIND_F2,28-08-2023,14:20:00,2540.45,2540.45,2540.45,2540.45,1500,642250
PIDILITIND_F2,28-08-2023,14:21:00,2539.6001,2539.6001,2539.6001,2539.6001,750,648750
PIDILITIND_F2,28-08-2023,14:22:00,2539.6001,2539.6001,2539.6001,2539.6001,500,648750
PIDILITIND_F2,28-08-2023,14:23:00,2540.0,2540.0,2540.0,2540.0,1750,648750
PIDILITIND_F2,28-08-2023,14:24:00,2538.3999,2538.3999,2536.7,2536.7,2750,652000
PIDILITIND_F2,28-08-2023,14:25:00,2536.8999,2536.8999,2535.55,2535.55,1500,652000
PIDILITIND_F2,28-08-2023,14:26:00,2535.05,2535.55,2535.05,2535.55,1250,652000
PIDILITIND_F2,28-08-2023,14:27:00,2535.55,2535.55,2535.55,2535.55,500,654500
PIDILITIND_F2,28-08-2023,14:28:00,2535.55,2536.1001,2535.55,2536.1001,750,654500
PIDILITIND_F2,28-08-2023,14:29:00,2535.0,2535.0,2535.0,2535.0,1500,654500
PIDILITIND_F2,28-08-2023,14:30:00,2534.3999,2534.3999,2534.3999,2534.3999,1000,656750
PIDILITIND_F2,28-08-2023,14:31:00,2534.3999,2534.3999,2534.1001,2534.1001,500,656750
PIDILITIND_F2,28-08-2023,14:32:00,2534.1001,2534.1001,2534.1001,2534.1001,500,656750
PIDILITIND_F2,28-08-2023,14:33:00,2534.1001,2534.1001,2534.1001,2534.1001,500,658750
PIDILITIND_F2,28-08-2023,14:34:00,2534.1001,2534.1001,2534.1001,2534.1001,4000,658750
PIDILITIND_F2,28-08-2023,14:35:00,2534.1001,2534.1001,2534.0,2534.0,1750,658750
PIDILITIND_F2,28-08-2023,14:36:00,2534.0,2534.0,2534.0,2534.0,500,661750
PIDILITIND_F2,28-08-2023,14:37:00,2533.0,2534.1001,2533.0,2533.6001,1500,661750
PIDILITIND_F2,28-08-2023,14:38:00,2533.6001,2533.6001,2533.6001,2533.6001,500,661750
PIDILITIND_F2,28-08-2023,14:39:00,2533.6001,2533.8501,2533.6001,2533.8501,1250,663250
PIDILITIND_F2,28-08-2023,14:40:00,2533.8501,2533.8501,2533.25,2533.25,2000,663250
PIDILITIND_F2,28-08-2023,14:41:00,2533.25,2534.0,2533.05,2533.05,1500,663250
PIDILITIND_F2,28-08-2023,14:42:00,2533.05,2533.05,2533.0,2533.0,1250,666250
PIDILITIND_F2,28-08-2023,14:43:00,2533.0,2533.8999,2533.0,2533.8999,750,666250
PIDILITIND_F2,28-08-2023,14:44:00,2533.8999,2533.8999,2530.5,2533.8999,2750,666250
PIDILITIND_F2,28-08-2023,14:45:00,2533.8999,2533.8999,2533.6499,2533.6499,750,669750
PIDILITIND_F2,28-08-2023,14:46:00,2533.6499,2533.6499,2533.6499,2533.6499,500,669750
PIDILITIND_F2,28-08-2023,14:47:00,2532.25,2533.0,2532.25,2533.0,750,669750
PIDILITIND_F2,28-08-2023,14:48:00,2533.0,2533.0,2532.95,2532.95,1000,671000
PIDILITIND_F2,28-08-2023,14:49:00,2532.95,2533.0,2532.95,2533.0,1000,671000
PIDILITIND_F2,28-08-2023,14:50:00,2534.2,2535.3999,2534.2,2535.3999,2750,671000
PIDILITIND_F2,28-08-2023,14:51:00,2537.2,2537.2,2536.25,2536.25,2000,674250
PIDILITIND_F2,28-08-2023,14:52:00,2536.3501,2537.8999,2536.3501,2537.25,2000,674250
PIDILITIND_F2,28-08-2023,14:53:00,2537.3501,2537.3501,2537.3,2537.3,750,674250
PIDILITIND_F2,28-08-2023,14:54:00,2539.8999,2539.8999,2536.3999,2536.3999,1750,674250
PIDILITIND_F2,28-08-2023,14:55:00,2537.3501,2537.3501,2536.3999,2536.3999,1500,677000
PIDILITIND_F2,28-08-2023,14:56:00,2536.3999,2536.3999,2536.3999,2536.3999,750,677000
PIDILITIND_F2,28-08-2023,14:57:00,2536.2,2536.25,2536.2,2536.25,1750,679750
PIDILITIND_F2,28-08-2023,14:58:00,2535.3999,2535.3999,2534.8501,2534.8501,1250,679750
PIDILITIND_F2,28-08-2023,14:59:00,2534.95,2535.3,2534.95,2535.3,1000,679750
PIDILITIND_F2,28-08-2023,15:00:00,2534.1001,2537.1499,2534.1001,2537.1499,2750,682250
PIDILITIND_F2,28-08-2023,15:01:00,2537.1499,2537.1499,2536.7,2536.7,1250,682250
PIDILITIND_F2,28-08-2023,15:02:00,2535.05,2535.2,2535.05,2535.2,1000,682250
PIDILITIND_F2,28-08-2023,15:03:00,2535.2,2535.3501,2535.2,2535.3501,2000,684750
PIDILITIND_F2,28-08-2023,15:04:00,2534.3,2534.3999,2532.2,2532.2,2750,684750
PIDILITIND_F2,28-08-2023,15:05:00,2532.55,2532.55,2532.0,2532.25,1750,684750
PIDILITIND_F2,28-08-2023,15:06:00,2531.8501,2531.8501,2531.8501,2531.8501,750,690000
PIDILITIND_F2,28-08-2023,15:07:00,2531.8501,2531.8501,2531.3,2531.3,1750,690000
PIDILITIND_F2,28-08-2023,15:08:00,2531.05,2531.05,2531.0,2531.0,1250,690000
PIDILITIND_F2,28-08-2023,15:09:00,2530.1001,2530.1001,2530.05,2530.05,750,693000
PIDILITIND_F2,28-08-2023,15:10:00,2531.25,2531.25,2527.5,2527.5,7750,693000
PIDILITIND_F2,28-08-2023,15:11:00,2528.55,2529.3999,2528.55,2529.3999,1250,693000
PIDILITIND_F2,28-08-2023,15:12:00,2529.3999,2529.3999,2529.0,2529.0,750,695750
PIDILITIND_F2,28-08-2023,15:13:00,2529.1499,2529.1499,2528.1499,2528.1499,1000,695750
PIDILITIND_F2,28-08-2023,15:14:00,2529.3501,2530.5,2528.75,2530.5,2500,695750
PIDILITIND_F2,28-08-2023,15:15:00,2530.5,2531.8501,2530.5,2531.8501,1750,699250
PIDILITIND_F2,28-08-2023,15:16:00,2531.8501,2533.2,2531.8501,2533.2,500,699250
PIDILITIND_F2,28-08-2023,15:17:00,2533.6499,2533.6499,2533.1001,2533.1001,2000,699250
PIDILITIND_F2,28-08-2023,15:18:00,2532.5,2532.5,2532.5,2532.5,750,700750
PIDILITIND_F2,28-08-2023,15:19:00,2531.0,2531.0,2530.3999,2530.3999,750,700750
PIDILITIND_F2,28-08-2023,15:20:00,2529.8,2531.6499,2529.8,2530.0,2250,700750
PIDILITIND_F2,28-08-2023,15:21:00,2529.3999,2530.8501,2529.3999,2530.8501,3000,704250
PIDILITIND_F2,28-08-2023,15:22:00,2530.8501,2530.8501,2528.3,2530.2,6000,704250
PIDILITIND_F2,28-08-2023,15:23:00,2530.2,2530.2,2528.05,2528.05,750,704250
PIDILITIND_F2,28-08-2023,15:24:00,2528.2,2529.8,2527.0,2529.3,3000,713750
PIDILITIND_F2,28-08-2023,15:25:00,2529.3,2529.95,2528.55,2528.55,750,713750
PIDILITIND_F2,28-08-2023,15:26:00,2528.55,2528.55,2528.0,2528.0,750,713750
PIDILITIND_F2,28-08-2023,15:27:00,2527.2,2530.0,2526.05,2526.05,3000,717750
PIDILITIND_F2,28-08-2023,15:28:00,2526.0,2527.05,2525.6499,2526.0,4250,717750
PIDILITIND_F2,28-08-2023,15:29:00,2526.2,2529.95,2526.0,2529.95,1500,717750
PIDILITIND_F2,28-08-2023,15:30:00,2530.0,2530.0,2530.0,2530.0,1250,717750
PIDILITIND_F2,29-08-2023,09:15:00,2530.0,2531.55,2530.0,2531.55,2000,720250
PIDILITIND_F2,29-08-2023,09:16:00,2534.05,2535.0,2534.05,2535.0,1750,720250
PIDILITIND_F2,29-08-2023,09:17:00,2535.0,2535.0,2531.75,2531.75,2500,720250
PIDILITIND_F2,29-08-2023,09:18:00,2531.75,2539.95,2531.75,2537.75,3750,723500
PIDILITIND_F2,29-08-2023,09:19:00,2537.75,2537.75,2537.3999,2537.3999,2750,723500
PIDILITIND_F2,29-08-2023,09:20:00,2539.6499,2541.8,2534.45,2534.45,9000,729750
PIDILITIND_F2,29-08-2023,09:21:00,2534.45,2542.0,2534.45,2542.0,2500,729750
PIDILITIND_F2,29-08-2023,09:22:00,2542.0,2543.7,2541.0,2541.0,1750,729750
PIDILITIND_F2,29-08-2023,09:23:00,2541.0,2544.0,2541.0,2541.0,2000,734500
PIDILITIND_F2,29-08-2023,09:24:00,2542.2,2545.0,2542.2,2544.7,6000,734500
PIDILITIND_F2,29-08-2023,09:25:00,2546.6001,2546.6001,2545.0,2545.0,2750,734500
PIDILITIND_F2,29-08-2023,09:26:00,2544.0,2545.1001,2541.8501,2545.05,4750,744000
PIDILITIND_F2,29-08-2023,09:27:00,2545.05,2545.05,2545.05,2545.05,500,744000
PIDILITIND_F2,29-08-2023,09:28:00,2544.0,2544.0,2542.3999,2543.5,2750,744000
PIDILITIND_F2,29-08-2023,09:29:00,2543.5,2543.5,2542.95,2543.1001,2500,747500
PIDILITIND_F2,29-08-2023,09:30:00,2543.1001,2547.0,2543.1001,2547.0,4500,747500
PIDILITIND_F2,29-08-2023,09:31:00,2547.0,2547.0,2546.8501,2546.8501,4750,747500
PIDILITIND_F2,29-08-2023,09:32:00,2546.8501,2547.3501,2544.6001,2545.0,8000,760500
PIDILITIND_F2,29-08-2023,09:33:00,2545.0,2547.8999,2545.0,2547.8999,1750,760500
PIDILITIND_F2,29-08-2023,09:34:00,2547.8999,2548.45,2547.8999,2548.45,4000,760500
PIDILITIND_F2,29-08-2023,09:35:00,2548.8,2551.7,2548.75,2551.7,7250,768750
PIDILITIND_F2,29-08-2023,09:36:00,2551.7,2551.8,2550.8501,2551.8,4500,768750
PIDILITIND_F2,29-08-2023,09:37:00,2551.8,2551.8,2551.8,2551.8,4000,768750
PIDILITIND_F2,29-08-2023,09:38:00,2551.8,2551.8,2551.3501,2551.8,3500,768750
