<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACHEM_F1,07-08-2023,15:20:00,1042.0,1043.6,1041.3,1043.35,21450,7838600
TATACHEM_F1,07-08-2023,15:21:00,1043.25,1043.25,1042.5,1043.0,7150,7840800
TATACHEM_F1,07-08-2023,15:22:00,1043.0,1043.55,1042.5,1043.5,8250,7840800
TATACHEM_F1,07-08-2023,15:23:00,1043.2,1043.55,1042.25,1043.1,11000,7840800
TATACHEM_F1,07-08-2023,15:24:00,1043.0,1043.0,1041.9,1041.9,9900,7831450
TATACHEM_F1,07-08-2023,15:25:00,1041.25,1041.5,1041.15,1041.5,2200,7831450
TATACHEM_F1,07-08-2023,15:26:00,1041.15,1041.5,1041.0,1041.5,16500,7831450
TATACHEM_F1,07-08-2023,15:27:00,1040.95,1041.0,1040.1,1040.9,12100,7836400
TATACHEM_F1,07-08-2023,15:28:00,1040.25,1040.85,1039.15,1040.55,19800,7836400
TATACHEM_F1,07-08-2023,15:29:00,1040.2,1041.0,1037.0,1039.95,38500,7836400
TATACHEM_F1,08-08-2023,09:15:00,1014.9,1028.5,1014.9,1018.35,282703,7830900
TATACHEM_F1,08-08-2023,09:16:00,1018.6,1018.65,1013.9,1018.35,222200,7830900
TATACHEM_F1,08-08-2023,09:17:00,1018.75,1028.0,1018.05,1027.85,154000,7915050
TATACHEM_F1,08-08-2023,09:18:00,1027.95,1031.55,1025.95,1026.85,128150,7915050
TATACHEM_F1,08-08-2023,09:19:00,1026.15,1030.6,1024.55,1026.0,139700,7915050
TATACHEM_F1,08-08-2023,09:20:00,1026.35,1026.35,1019.05,1020.3,73150,7988750
TATACHEM_F1,08-08-2023,09:21:00,1020.0,1032.45,1020.0,1027.85,84150,7988750
TATACHEM_F1,08-08-2023,09:22:00,1027.9,1029.45,1025.0,1028.6,61600,7988750
TATACHEM_F1,08-08-2023,09:23:00,1029.3,1029.3,1025.05,1027.2,33550,8044850
TATACHEM_F1,08-08-2023,09:24:00,1027.2,1028.95,1026.0,1028.3,24750,8044850
TATACHEM_F1,08-08-2023,09:25:00,1029.2,1030.85,1028.6,1028.6,49500,8044850
TATACHEM_F1,08-08-2023,09:26:00,1028.1,1030.8,1027.45,1030.05,30250,8056950
TATACHEM_F1,08-08-2023,09:27:00,1030.3,1031.45,1029.75,1031.3,22000,8056950
TATACHEM_F1,08-08-2023,09:28:00,1031.0,1031.0,1028.8,1029.85,17050,8056950
TATACHEM_F1,08-08-2023,09:29:00,1029.5,1030.4,1029.0,1029.75,14850,8011300
TATACHEM_F1,08-08-2023,09:30:00,1029.95,1030.35,1029.05,1029.4,18150,8011300
TATACHEM_F1,08-08-2023,09:31:00,1028.4,1028.6,1025.0,1025.0,42350,8011300
TATACHEM_F1,08-08-2023,09:32:00,1025.15,1025.15,1022.0,1022.85,59400,8025050
TATACHEM_F1,08-08-2023,09:33:00,1023.65,1023.65,1022.0,1022.0,22000,8025050
TATACHEM_F1,08-08-2023,09:34:00,1022.05,1023.8,1022.0,1023.8,25300,8025050
TATACHEM_F1,08-08-2023,09:35:00,1023.5,1023.95,1020.75,1020.75,32450,8033850
TATACHEM_F1,08-08-2023,09:36:00,1020.65,1021.25,1019.05,1021.0,44550,8033850
TATACHEM_F1,08-08-2023,09:37:00,1021.0,1021.0,1017.75,1019.75,99000,8033850
TATACHEM_F1,08-08-2023,09:38:00,1019.25,1022.95,1019.25,1022.5,22550,8093800
TATACHEM_F1,08-08-2023,09:39:00,1022.8,1024.4,1022.55,1023.85,22000,8093800
TATACHEM_F1,08-08-2023,09:40:00,1022.7,1024.05,1022.7,1024.0,9350,8093800
TATACHEM_F1,08-08-2023,09:41:00,1024.15,1024.15,1023.0,1023.0,5500,8102050
TATACHEM_F1,08-08-2023,09:42:00,1023.0,1023.0,1020.3,1020.5,15400,8102050
TATACHEM_F1,08-08-2023,09:43:00,1020.0,1021.0,1019.5,1020.0,18700,8102050
TATACHEM_F1,08-08-2023,09:44:00,1020.0,1020.0,1017.7,1017.7,24200,8113050
TATACHEM_F1,08-08-2023,09:45:00,1017.95,1019.35,1017.55,1018.55,18150,8113050
TATACHEM_F1,08-08-2023,09:46:00,1018.25,1019.25,1017.1,1018.0,15950,8113050
TATACHEM_F1,08-08-2023,09:47:00,1018.0,1018.7,1014.4,1014.9,105050,8105900
TATACHEM_F1,08-08-2023,09:48:00,1015.0,1016.4,1015.0,1015.2,41800,8105900
TATACHEM_F1,08-08-2023,09:49:00,1014.85,1016.35,1014.8,1015.95,37400,8105900
TATACHEM_F1,08-08-2023,09:50:00,1014.95,1016.05,1013.45,1015.35,102850,8109750
TATACHEM_F1,08-08-2023,09:51:00,1015.95,1017.1,1012.15,1012.15,68200,8109750
TATACHEM_F1,08-08-2023,09:52:00,1013.3,1013.55,1008.0,1008.0,129250,8109750
TATACHEM_F1,08-08-2023,09:53:00,1008.8,1009.9,1008.0,1008.25,50050,8129000
TATACHEM_F1,08-08-2023,09:54:00,1009.0,1010.0,1008.4,1009.9,37950,8129000
TATACHEM_F1,08-08-2023,09:55:00,1009.35,1009.6,1007.85,1008.0,35200,8129000
TATACHEM_F1,08-08-2023,09:56:00,1008.05,1009.65,1007.95,1009.65,11550,8154850
TATACHEM_F1,08-08-2023,09:57:00,1009.75,1010.85,1008.15,1009.1,50600,8154850
TATACHEM_F1,08-08-2023,09:58:00,1009.8,1010.5,1008.6,1009.7,19800,8154850
TATACHEM_F1,08-08-2023,09:59:00,1009.1,1009.55,1006.5,1007.4,40150,8210400
TATACHEM_F1,08-08-2023,10:00:00,1008.0,1009.4,1005.3,1005.3,37400,8210400
TATACHEM_F1,08-08-2023,10:01:00,1005.6,1006.75,1005.15,1005.15,33550,8210400
TATACHEM_F1,08-08-2023,10:02:00,1005.4,1006.3,1004.85,1004.85,32450,8236800
TATACHEM_F1,08-08-2023,10:03:00,1004.85,1006.0,1004.85,1006.0,15400,8236800
TATACHEM_F1,08-08-2023,10:04:00,1006.0,1006.45,1005.1,1006.0,25850,8236800
TATACHEM_F1,08-08-2023,10:05:00,1006.55,1007.1,1004.9,1006.95,41250,8273650
TATACHEM_F1,08-08-2023,10:06:00,1007.05,1007.05,1005.75,1006.0,26950,8273650
TATACHEM_F1,08-08-2023,10:07:00,1006.0,1006.7,1005.55,1006.35,19800,8273650
TATACHEM_F1,08-08-2023,10:08:00,1006.6,1006.6,1005.95,1006.0,12650,8305000
TATACHEM_F1,08-08-2023,10:09:00,1005.6,1006.3,1005.35,1006.1,9350,8305000
TATACHEM_F1,08-08-2023,10:10:00,1006.15,1006.15,1005.25,1006.0,13200,8305000
TATACHEM_F1,08-08-2023,10:11:00,1006.95,1006.95,1005.3,1005.6,24200,8251650
TATACHEM_F1,08-08-2023,10:12:00,1005.7,1006.15,1005.7,1006.15,5500,8251650
TATACHEM_F1,08-08-2023,10:13:00,1006.35,1006.85,1006.35,1006.45,4400,8251650
TATACHEM_F1,08-08-2023,10:14:00,1005.7,1006.4,1005.7,1006.15,13200,8265950
TATACHEM_F1,08-08-2023,10:15:00,1005.95,1005.95,1002.7,1002.8,89650,8265950
TATACHEM_F1,08-08-2023,10:16:00,1002.95,1003.95,1002.6,1003.9,39050,8265950
TATACHEM_F1,08-08-2023,10:17:00,1003.05,1003.05,1001.7,1002.3,41250,8349550
TATACHEM_F1,08-08-2023,10:18:00,1002.3,1002.95,1002.0,1002.85,12100,8349550
TATACHEM_F1,08-08-2023,10:19:00,1002.7,1004.15,1002.3,1003.95,36850,8349550
TATACHEM_F1,08-08-2023,10:20:00,1003.55,1004.1,1003.0,1003.95,13750,8390800
TATACHEM_F1,08-08-2023,10:21:00,1003.5,1003.5,1002.8,1002.85,16500,8390800
TATACHEM_F1,08-08-2023,10:22:00,1003.2,1005.15,1003.15,1005.15,23100,8390800
TATACHEM_F1,08-08-2023,10:23:00,1005.0,1005.9,1004.55,1005.9,9900,8389150
TATACHEM_F1,08-08-2023,10:24:00,1005.75,1006.0,1004.95,1004.95,13750,8389150
TATACHEM_F1,08-08-2023,10:25:00,1004.95,1006.4,1004.95,1006.15,13750,8389150
TATACHEM_F1,08-08-2023,10:26:00,1006.35,1007.15,1005.55,1007.15,17600,8370450
TATACHEM_F1,08-08-2023,10:27:00,1007.2,1007.2,1004.8,1004.8,24200,8370450
TATACHEM_F1,08-08-2023,10:28:00,1005.0,1005.65,1004.9,1005.5,7150,8370450
TATACHEM_F1,08-08-2023,10:29:00,1005.75,1007.8,1005.7,1007.45,18150,8390250
TATACHEM_F1,08-08-2023,10:30:00,1007.65,1009.7,1007.45,1009.05,40700,8390250
TATACHEM_F1,08-08-2023,10:31:00,1009.15,1010.85,1008.65,1009.0,40700,8390250
TATACHEM_F1,08-08-2023,10:32:00,1008.7,1011.0,1008.7,1010.5,40700,8416650
TATACHEM_F1,08-08-2023,10:33:00,1010.9,1011.0,1010.25,1010.95,12650,8416650
TATACHEM_F1,08-08-2023,10:34:00,1010.45,1011.0,1010.0,1010.1,22000,8416650
TATACHEM_F1,08-08-2023,10:35:00,1010.0,1010.65,1010.0,1010.6,9350,8433150
TATACHEM_F1,08-08-2023,10:36:00,1010.8,1010.8,1010.0,1010.65,12650,8433150
TATACHEM_F1,08-08-2023,10:37:00,1010.5,1010.7,1010.0,1010.45,8250,8433150
TATACHEM_F1,08-08-2023,10:38:00,1010.4,1010.4,1010.0,1010.35,10450,8433700
TATACHEM_F1,08-08-2023,10:39:00,1011.0,1011.2,1010.85,1011.2,9900,8433700
TATACHEM_F1,08-08-2023,10:40:00,1011.2,1011.2,1010.9,1010.9,6600,8433700
TATACHEM_F1,08-08-2023,10:41:00,1011.0,1011.05,1010.35,1010.5,7150,8427100
TATACHEM_F1,08-08-2023,10:42:00,1010.25,1010.7,1010.0,1010.7,12650,8427100
TATACHEM_F1,08-08-2023,10:43:00,1010.4,1010.55,1010.0,1010.0,3850,8427100
TATACHEM_F1,08-08-2023,10:44:00,1010.0,1010.4,1009.75,1010.3,16500,8440850
TATACHEM_F1,08-08-2023,10:45:00,1010.3,1010.3,1009.45,1009.45,19800,8440850
TATACHEM_F1,08-08-2023,10:46:00,1009.6,1009.6,1007.0,1007.5,27500,8440850
TATACHEM_F1,08-08-2023,10:47:00,1007.5,1007.5,1006.4,1006.4,6050,8462850
TATACHEM_F1,08-08-2023,10:48:00,1006.8,1006.9,1006.1,1006.7,11000,8462850
TATACHEM_F1,08-08-2023,10:49:00,1006.5,1008.05,1006.5,1007.55,11000,8462850
TATACHEM_F1,08-08-2023,10:50:00,1007.7,1008.0,1007.7,1008.0,1650,8462850
TATACHEM_F1,08-08-2023,10:51:00,1007.35,1007.35,1007.35,1007.35,550,8468900
TATACHEM_F1,08-08-2023,10:52:00,1007.8,1007.8,1007.0,1007.05,4950,8468900
TATACHEM_F1,08-08-2023,10:53:00,1007.05,1007.05,1006.05,1006.45,4950,8468900
TATACHEM_F1,08-08-2023,10:54:00,1006.8,1007.55,1006.8,1007.55,8800,8469450
TATACHEM_F1,08-08-2023,10:55:00,1007.75,1010.0,1007.75,1009.8,39050,8469450
TATACHEM_F1,08-08-2023,10:56:00,1009.35,1009.55,1008.4,1008.5,16500,8494200
TATACHEM_F1,08-08-2023,10:57:00,1008.5,1009.5,1007.8,1009.5,10450,8494200
TATACHEM_F1,08-08-2023,10:58:00,1009.5,1010.0,1009.0,1009.95,7150,8494200
TATACHEM_F1,08-08-2023,10:59:00,1010.05,1010.05,1009.2,1009.65,3850,8494200
TATACHEM_F1,08-08-2023,11:00:00,1009.2,1010.0,1009.2,1009.7,6600,8506300
TATACHEM_F1,08-08-2023,11:01:00,1009.95,1010.0,1009.55,1009.55,3300,8506300
TATACHEM_F1,08-08-2023,11:02:00,1009.9,1010.0,1009.2,1009.2,14850,8504100
TATACHEM_F1,08-08-2023,11:03:00,1009.05,1009.7,1007.35,1007.35,17600,8504100
TATACHEM_F1,08-08-2023,11:04:00,1006.8,1006.8,1004.7,1004.7,24750,8504100
TATACHEM_F1,08-08-2023,11:05:00,1004.7,1005.6,1004.5,1005.6,22000,8531600
TATACHEM_F1,08-08-2023,11:06:00,1005.5,1005.5,1004.5,1004.5,12650,8531600
TATACHEM_F1,08-08-2023,11:07:00,1004.35,1004.35,1003.25,1003.25,8250,8531600
TATACHEM_F1,08-08-2023,11:08:00,1003.6,1004.8,1003.6,1004.3,13200,8545900
TATACHEM_F1,08-08-2023,11:09:00,1003.8,1004.5,1003.8,1004.05,9900,8545900
TATACHEM_F1,08-08-2023,11:10:00,1004.1,1004.45,1004.05,1004.45,8250,8545900
TATACHEM_F1,08-08-2023,11:11:00,1004.05,1006.95,1003.75,1006.8,31350,8547000
TATACHEM_F1,08-08-2023,11:12:00,1006.7,1007.2,1006.0,1006.0,57200,8547000
TATACHEM_F1,08-08-2023,11:13:00,1006.35,1007.3,1006.1,1007.3,7150,8547000
TATACHEM_F1,08-08-2023,11:14:00,1007.3,1007.4,1006.6,1006.65,6050,8595950
TATACHEM_F1,08-08-2023,11:15:00,1007.35,1007.75,1006.6,1006.6,18700,8595950
TATACHEM_F1,08-08-2023,11:16:00,1007.15,1007.35,1005.8,1007.35,8250,8595950
TATACHEM_F1,08-08-2023,11:17:00,1007.4,1007.4,1005.9,1006.0,6050,8605300
TATACHEM_F1,08-08-2023,11:18:00,1006.0,1006.85,1005.25,1005.25,31350,8605300
TATACHEM_F1,08-08-2023,11:19:00,1005.8,1006.6,1005.0,1005.9,16500,8605300
TATACHEM_F1,08-08-2023,11:20:00,1006.2,1006.65,1005.3,1006.55,9350,8605300
TATACHEM_F1,08-08-2023,11:22:00,1007.25,1007.8,1007.0,1007.8,5500,8608050
TATACHEM_F1,08-08-2023,11:23:00,1007.85,1008.6,1007.45,1007.8,11550,8602000
TATACHEM_F1,08-08-2023,11:24:00,1007.3,1010.5,1007.1,1010.5,30800,8602000
TATACHEM_F1,08-08-2023,11:25:00,1010.85,1010.85,1009.15,1009.3,25300,8602000
TATACHEM_F1,08-08-2023,11:26:00,1010.0,1010.7,1009.45,1010.7,11550,8596500
TATACHEM_F1,08-08-2023,11:27:00,1010.1,1010.5,1010.1,1010.5,1100,8596500
TATACHEM_F1,08-08-2023,11:28:00,1010.2,1010.2,1010.0,1010.0,2750,8596500
TATACHEM_F1,08-08-2023,11:29:00,1010.05,1010.05,1010.05,1010.05,550,8596500
TATACHEM_F1,08-08-2023,11:30:00,1009.15,1009.75,1009.15,1009.2,3300,8597050
TATACHEM_F1,08-08-2023,11:31:00,1009.2,1009.8,1009.2,1009.35,12100,8597050
TATACHEM_F1,08-08-2023,11:32:00,1009.5,1010.0,1009.5,1009.75,3850,8589350
TATACHEM_F1,08-08-2023,11:33:00,1010.0,1010.0,1009.3,1009.3,3850,8589350
TATACHEM_F1,08-08-2023,11:34:00,1009.15,1009.15,1008.5,1008.5,4950,8589350
TATACHEM_F1,08-08-2023,11:35:00,1008.4,1008.4,1006.8,1007.45,5500,8589350
TATACHEM_F1,08-08-2023,11:36:00,1007.25,1008.5,1007.25,1008.05,4950,8589350
TATACHEM_F1,08-08-2023,11:37:00,1007.9,1008.25,1007.9,1008.25,2200,8589350
TATACHEM_F1,08-08-2023,11:38:00,1009.0,1009.0,1009.0,1009.0,550,8592650
TATACHEM_F1,08-08-2023,11:39:00,1009.0,1009.5,1009.0,1009.25,3300,8592650
TATACHEM_F1,08-08-2023,11:40:00,1009.5,1011.05,1009.5,1010.95,16500,8592650
TATACHEM_F1,08-08-2023,11:41:00,1010.95,1010.95,1010.5,1010.5,2750,8592650
TATACHEM_F1,08-08-2023,11:42:00,1011.0,1011.35,1010.8,1011.0,13750,8582750
TATACHEM_F1,08-08-2023,11:43:00,1011.25,1011.75,1010.95,1010.95,7150,8582750
TATACHEM_F1,08-08-2023,11:44:00,1011.05,1011.1,1010.65,1011.0,3850,8582750
TATACHEM_F1,08-08-2023,11:45:00,1010.95,1011.2,1010.95,1011.2,1650,8587150
TATACHEM_F1,08-08-2023,11:46:00,1011.6,1011.6,1010.4,1010.45,4950,8587150
TATACHEM_F1,08-08-2023,11:47:00,1010.95,1011.15,1010.45,1011.15,7700,8587150
TATACHEM_F1,08-08-2023,11:48:00,1011.0,1011.25,1010.75,1011.0,4400,8590450
TATACHEM_F1,08-08-2023,11:49:00,1011.1,1011.25,1009.95,1010.0,9350,8590450
TATACHEM_F1,08-08-2023,11:50:00,1010.7,1011.0,1010.3,1010.3,4400,8590450
TATACHEM_F1,08-08-2023,11:51:00,1010.05,1010.15,1010.05,1010.15,1650,8597600
TATACHEM_F1,08-08-2023,11:52:00,1010.65,1010.95,1010.65,1010.7,1650,8597600
TATACHEM_F1,08-08-2023,11:53:00,1010.75,1010.75,1010.2,1010.2,1650,8597600
TATACHEM_F1,08-08-2023,11:54:00,1009.9,1011.4,1009.9,1011.4,8250,8595400
TATACHEM_F1,08-08-2023,11:55:00,1011.5,1011.5,1010.6,1010.65,2750,8595400
TATACHEM_F1,08-08-2023,11:56:00,1010.5,1010.85,1010.45,1010.45,2200,8595400
TATACHEM_F1,08-08-2023,11:57:00,1011.55,1013.2,1011.15,1012.65,13750,8594850
TATACHEM_F1,08-08-2023,11:58:00,1012.65,1013.65,1012.65,1013.0,10450,8594850
TATACHEM_F1,08-08-2023,11:59:00,1013.5,1013.55,1013.0,1013.55,4400,8594850
TATACHEM_F1,08-08-2023,12:00:00,1013.5,1013.5,1011.85,1013.0,15400,8580000
TATACHEM_F1,08-08-2023,12:01:00,1012.4,1012.4,1012.0,1012.0,1650,8580000
TATACHEM_F1,08-08-2023,12:02:00,1012.45,1012.45,1011.9,1011.9,1650,8580000
TATACHEM_F1,08-08-2023,12:03:00,1012.6,1013.0,1012.6,1013.0,3300,8582750
TATACHEM_F1,08-08-2023,12:04:00,1013.7,1013.95,1013.55,1013.55,4950,8582750
TATACHEM_F1,08-08-2023,12:05:00,1013.55,1013.95,1013.35,1013.5,4950,8581100
TATACHEM_F1,08-08-2023,12:06:00,1013.2,1013.5,1013.2,1013.4,1650,8581100
TATACHEM_F1,08-08-2023,12:07:00,1013.4,1013.4,1013.4,1013.4,550,8581100
TATACHEM_F1,08-08-2023,12:08:00,1013.5,1013.5,1012.95,1013.45,4400,8580000
TATACHEM_F1,08-08-2023,12:09:00,1013.75,1013.75,1012.7,1012.7,1650,8580000
TATACHEM_F1,08-08-2023,12:10:00,1013.25,1013.25,1013.0,1013.0,1650,8580000
TATACHEM_F1,08-08-2023,12:11:00,1012.8,1012.8,1011.85,1011.85,7150,8580000
TATACHEM_F1,08-08-2023,12:13:00,1011.5,1011.5,1011.1,1011.1,3300,8578350
TATACHEM_F1,08-08-2023,12:14:00,1011.7,1012.0,1011.7,1011.9,2750,8578350
TATACHEM_F1,08-08-2023,12:15:00,1011.4,1011.4,1011.4,1011.4,550,8576700
TATACHEM_F1,08-08-2023,12:16:00,1010.75,1011.0,1010.7,1011.0,3300,8576700
TATACHEM_F1,08-08-2023,12:17:00,1011.0,1011.0,1010.05,1010.05,3300,8576700
TATACHEM_F1,08-08-2023,12:18:00,1010.55,1011.1,1010.25,1010.25,2200,8579450
TATACHEM_F1,08-08-2023,12:19:00,1010.25,1010.25,1010.25,1010.25,550,8579450
TATACHEM_F1,08-08-2023,12:20:00,1010.3,1010.85,1010.3,1010.85,1100,8579450
TATACHEM_F1,08-08-2023,12:21:00,1010.25,1010.25,1010.0,1010.0,6050,8577250
TATACHEM_F1,08-08-2023,12:22:00,1010.5,1010.65,1009.5,1010.65,10450,8577250
TATACHEM_F1,08-08-2023,12:23:00,1010.75,1010.75,1010.75,1010.75,550,8577250
TATACHEM_F1,08-08-2023,12:25:00,1011.1,1011.4,1011.1,1011.4,1650,8585500
TATACHEM_F1,08-08-2023,12:26:00,1011.1,1011.15,1011.1,1011.15,2750,8585500
TATACHEM_F1,08-08-2023,12:28:00,1011.0,1011.0,1011.0,1011.0,1650,8586600
TATACHEM_F1,08-08-2023,12:29:00,1010.8,1010.8,1010.5,1010.55,2750,8586600
TATACHEM_F1,08-08-2023,12:30:00,1010.75,1011.0,1010.55,1010.6,2750,8587150
TATACHEM_F1,08-08-2023,12:31:00,1010.5,1010.5,1010.5,1010.5,550,8587150
TATACHEM_F1,08-08-2023,12:32:00,1010.35,1010.35,1010.0,1010.0,2750,8587150
TATACHEM_F1,08-08-2023,12:33:00,1011.15,1011.15,1011.15,1011.15,550,8587150
TATACHEM_F1,08-08-2023,12:34:00,1010.5,1011.0,1010.5,1011.0,1650,8587150
TATACHEM_F1,08-08-2023,12:35:00,1010.85,1011.0,1010.85,1011.0,1100,8587150
TATACHEM_F1,08-08-2023,12:36:00,1010.35,1010.35,1010.3,1010.3,1100,8587700
TATACHEM_F1,08-08-2023,12:37:00,1010.8,1010.8,1010.8,1010.8,550,8587700
TATACHEM_F1,08-08-2023,12:38:00,1011.0,1011.65,1011.0,1011.55,7150,8587700
TATACHEM_F1,08-08-2023,12:39:00,1011.25,1011.45,1011.25,1011.45,4400,8583850
TATACHEM_F1,08-08-2023,12:40:00,1011.05,1011.55,1011.05,1011.55,2200,8583850
TATACHEM_F1,08-08-2023,12:41:00,1011.55,1011.7,1011.55,1011.7,3300,8583850
TATACHEM_F1,08-08-2023,12:43:00,1011.9,1011.9,1011.7,1011.7,1100,8584400
TATACHEM_F1,08-08-2023,12:44:00,1012.1,1012.1,1011.2,1011.2,6050,8584400
TATACHEM_F1,08-08-2023,12:48:00,1011.95,1012.3,1011.25,1011.8,7700,8587150
TATACHEM_F1,08-08-2023,12:50:00,1011.7,1011.7,1011.7,1011.7,550,8587150
TATACHEM_F1,08-08-2023,12:51:00,1011.85,1011.85,1011.85,1011.85,1100,8590450
TATACHEM_F1,08-08-2023,12:53:00,1012.0,1012.0,1012.0,1012.0,1100,8590450
TATACHEM_F1,08-08-2023,12:54:00,1012.1,1012.85,1011.5,1012.85,11550,8589900
TATACHEM_F1,08-08-2023,12:56:00,1012.75,1012.75,1012.75,1012.75,550,8589900
TATACHEM_F1,08-08-2023,12:57:00,1012.0,1012.5,1012.0,1012.4,1650,8593200
TATACHEM_F1,08-08-2023,12:58:00,1012.25,1012.3,1012.1,1012.3,2750,8593200
TATACHEM_F1,08-08-2023,12:59:00,1012.4,1012.4,1012.4,1012.4,550,8593200
TATACHEM_F1,08-08-2023,13:01:00,1011.75,1012.5,1011.75,1012.5,2200,8596500
TATACHEM_F1,08-08-2023,13:03:00,1012.25,1012.25,1012.25,1012.25,550,8596500
TATACHEM_F1,08-08-2023,13:04:00,1012.5,1012.6,1012.5,1012.6,2200,8594300
TATACHEM_F1,08-08-2023,13:05:00,1012.3,1012.65,1012.3,1012.65,1100,8594300
TATACHEM_F1,08-08-2023,13:06:00,1012.15,1012.5,1012.15,1012.15,3300,8595950
TATACHEM_F1,08-08-2023,13:07:00,1012.55,1012.95,1012.55,1012.95,3300,8595950
TATACHEM_F1,08-08-2023,13:08:00,1012.25,1012.8,1012.25,1012.3,1650,8595950
TATACHEM_F1,08-08-2023,13:09:00,1012.35,1012.35,1012.35,1012.35,1100,8597600
TATACHEM_F1,08-08-2023,13:10:00,1012.65,1012.65,1012.05,1012.05,4400,8597600
TATACHEM_F1,08-08-2023,13:11:00,1011.4,1011.55,1011.4,1011.55,1650,8597600
TATACHEM_F1,08-08-2023,13:12:00,1011.55,1011.75,1010.55,1010.55,6600,8597050
TATACHEM_F1,08-08-2023,13:13:00,1010.5,1010.85,1010.0,1010.0,1650,8597050
TATACHEM_F1,08-08-2023,13:14:00,1010.0,1010.85,1010.0,1010.85,3850,8597050
TATACHEM_F1,08-08-2023,13:15:00,1010.65,1010.95,1010.25,1010.25,2200,8601450
TATACHEM_F1,08-08-2023,13:16:00,1010.25,1010.3,1010.25,1010.3,2750,8601450
TATACHEM_F1,08-08-2023,13:19:00,1011.85,1011.85,1011.0,1011.75,3850,8600900
TATACHEM_F1,08-08-2023,13:20:00,1010.9,1011.55,1010.9,1011.0,1650,8600900
TATACHEM_F1,08-08-2023,13:21:00,1010.55,1011.1,1010.55,1011.1,1650,8600900
TATACHEM_F1,08-08-2023,13:22:00,1011.45,1011.65,1011.45,1011.65,1650,8600900
TATACHEM_F1,08-08-2023,13:23:00,1011.2,1011.4,1011.2,1011.4,1100,8600900
TATACHEM_F1,08-08-2023,13:24:00,1011.1,1011.7,1011.1,1011.7,3300,8602000
TATACHEM_F1,08-08-2023,13:26:00,1011.05,1011.65,1011.05,1011.6,2200,8602000
TATACHEM_F1,08-08-2023,13:28:00,1011.5,1011.5,1011.5,1011.5,550,8603100
TATACHEM_F1,08-08-2023,13:29:00,1011.65,1012.45,1011.5,1011.5,7150,8603100
TATACHEM_F1,08-08-2023,13:30:00,1011.75,1011.75,1011.75,1011.75,1100,8603650
TATACHEM_F1,08-08-2023,13:33:00,1011.5,1012.5,1011.5,1012.5,1650,8604200
TATACHEM_F1,08-08-2023,13:34:00,1011.8,1012.0,1011.3,1012.0,2750,8604200
TATACHEM_F1,08-08-2023,13:35:00,1012.0,1012.0,1012.0,1012.0,550,8604200
TATACHEM_F1,08-08-2023,13:37:00,1011.75,1011.75,1011.75,1011.75,1100,8604200
TATACHEM_F1,08-08-2023,13:38:00,1011.75,1011.75,1011.75,1011.75,550,8604200
TATACHEM_F1,08-08-2023,13:40:00,1011.95,1011.95,1011.95,1011.95,550,8604200
TATACHEM_F1,08-08-2023,13:42:00,1011.35,1011.35,1010.65,1010.65,3850,8605300
TATACHEM_F1,08-08-2023,13:43:00,1010.2,1010.2,1010.2,1010.2,1100,8605300
TATACHEM_F1,08-08-2023,13:44:00,1010.2,1010.4,1009.7,1009.7,3300,8605300
TATACHEM_F1,08-08-2023,13:45:00,1009.1,1009.1,1009.0,1009.0,2750,8608050
TATACHEM_F1,08-08-2023,13:46:00,1009.65,1009.75,1008.85,1008.85,4400,8608050
TATACHEM_F1,08-08-2023,13:47:00,1008.1,1009.0,1008.1,1009.0,8800,8608050
TATACHEM_F1,08-08-2023,13:48:00,1009.0,1009.05,1009.0,1009.0,2750,8612450
TATACHEM_F1,08-08-2023,13:49:00,1008.5,1009.45,1008.5,1008.75,3850,8612450
TATACHEM_F1,08-08-2023,13:50:00,1008.6,1010.0,1008.6,1009.6,8250,8612450
TATACHEM_F1,08-08-2023,13:51:00,1010.4,1010.4,1009.7,1009.7,2200,8612450
TATACHEM_F1,08-08-2023,13:52:00,1009.85,1009.9,1009.85,1009.85,8250,8611900
TATACHEM_F1,08-08-2023,13:53:00,1009.45,1009.65,1009.45,1009.65,3300,8611900
TATACHEM_F1,08-08-2023,13:54:00,1010.0,1010.1,1009.7,1010.0,2750,8606400
TATACHEM_F1,08-08-2023,13:55:00,1009.95,1009.95,1009.5,1009.5,3850,8606400
TATACHEM_F1,08-08-2023,13:56:00,1009.8,1009.9,1009.8,1009.9,1100,8606400
TATACHEM_F1,08-08-2023,13:57:00,1009.55,1009.8,1009.5,1009.5,4950,8605300
TATACHEM_F1,08-08-2023,13:58:00,1010.25,1010.4,1009.6,1009.6,2200,8605300
TATACHEM_F1,08-08-2023,13:59:00,1009.2,1010.6,1009.15,1010.6,2750,8605300
TATACHEM_F1,08-08-2023,14:00:00,1010.1,1010.25,1009.7,1009.75,2750,8603650
TATACHEM_F1,08-08-2023,14:01:00,1010.2,1010.65,1010.0,1010.65,2200,8603650
TATACHEM_F1,08-08-2023,14:02:00,1010.85,1010.95,1010.55,1010.95,3850,8603650
TATACHEM_F1,08-08-2023,14:03:00,1010.6,1010.6,1010.5,1010.5,1650,8604200
TATACHEM_F1,08-08-2023,14:04:00,1010.3,1010.5,1010.2,1010.5,1650,8604200
TATACHEM_F1,08-08-2023,14:05:00,1008.45,1009.5,1008.05,1008.9,29700,8604200
