<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NMDC_F2,22-08-2023,09:25:00,119.95,119.95,119.9,119.9,9000,13266000
NMDC_F2,22-08-2023,09:26:00,119.95,119.95,119.75,119.75,9000,13270500
NMDC_F2,22-08-2023,09:27:00,119.9,119.9,119.9,119.9,13500,13270500
NMDC_F2,22-08-2023,09:29:00,119.9,119.9,119.9,119.9,4500,13270500
NMDC_F2,22-08-2023,09:30:00,119.8,119.8,119.8,119.8,4500,13279500
NMDC_F2,22-08-2023,09:31:00,119.9,119.9,119.9,119.9,4500,13279500
NMDC_F2,22-08-2023,09:32:00,119.9,119.9,119.9,119.9,9000,13279500
NMDC_F2,22-08-2023,09:33:00,119.8,119.85,119.8,119.85,13500,13275000
NMDC_F2,22-08-2023,09:34:00,119.8,119.8,119.8,119.8,4500,13275000
NMDC_F2,22-08-2023,09:35:00,119.8,119.8,119.8,119.8,13500,13275000
NMDC_F2,22-08-2023,09:37:00,119.7,119.7,119.7,119.7,22500,13279500
NMDC_F2,22-08-2023,09:38:00,119.6,119.6,119.6,119.6,18000,13279500
NMDC_F2,22-08-2023,09:39:00,119.5,119.5,119.5,119.5,22500,13288500
NMDC_F2,22-08-2023,09:42:00,119.6,119.6,119.55,119.55,9000,13306500
NMDC_F2,22-08-2023,09:43:00,119.5,119.5,119.5,119.5,13500,13306500
NMDC_F2,22-08-2023,09:44:00,119.6,119.6,119.5,119.5,9000,13311000
NMDC_F2,22-08-2023,09:45:00,119.55,119.55,119.55,119.55,18000,13311000
NMDC_F2,22-08-2023,09:51:00,119.55,119.55,119.4,119.4,31500,13338000
NMDC_F2,22-08-2023,09:52:00,119.4,119.45,119.4,119.45,27000,13338000
NMDC_F2,22-08-2023,09:53:00,119.5,119.5,119.5,119.5,135000,13338000
NMDC_F2,22-08-2023,09:54:00,119.3,119.3,119.2,119.2,58500,13428000
NMDC_F2,22-08-2023,09:55:00,119.15,119.15,119.15,119.15,27000,13428000
NMDC_F2,22-08-2023,09:56:00,119.05,119.05,119.05,119.05,40500,13428000
NMDC_F2,22-08-2023,09:57:00,119.25,119.25,119.25,119.25,49500,13459500
NMDC_F2,22-08-2023,09:58:00,119.3,119.3,119.3,119.3,36000,13459500
NMDC_F2,22-08-2023,09:59:00,119.25,119.25,119.25,119.25,4500,13459500
NMDC_F2,22-08-2023,10:00:00,119.25,119.25,119.1,119.1,49500,13491000
NMDC_F2,22-08-2023,10:01:00,119.2,119.4,119.2,119.4,49500,13491000
NMDC_F2,22-08-2023,10:03:00,119.3,119.3,119.25,119.25,54000,13563000
NMDC_F2,22-08-2023,10:04:00,119.3,119.55,119.3,119.55,117000,13563000
NMDC_F2,22-08-2023,10:05:00,119.45,119.45,119.45,119.45,9000,13563000
NMDC_F2,22-08-2023,10:06:00,119.45,119.45,119.45,119.45,4500,13626000
NMDC_F2,22-08-2023,10:07:00,119.6,119.6,119.6,119.6,4500,13626000
NMDC_F2,22-08-2023,10:08:00,119.6,119.6,119.6,119.6,9000,13626000
NMDC_F2,22-08-2023,10:09:00,119.6,119.65,119.6,119.65,22500,13644000
NMDC_F2,22-08-2023,10:10:00,120.0,120.0,119.95,119.95,135000,13644000
NMDC_F2,22-08-2023,10:11:00,120.05,120.15,120.05,120.15,22500,13644000
NMDC_F2,22-08-2023,10:12:00,120.2,120.3,120.2,120.3,36000,13752000
NMDC_F2,22-08-2023,10:13:00,120.3,120.65,120.3,120.65,76500,13752000
NMDC_F2,22-08-2023,10:14:00,120.7,120.7,120.65,120.65,45000,13752000
NMDC_F2,22-08-2023,10:15:00,120.65,120.75,120.65,120.75,40500,13806000
NMDC_F2,22-08-2023,10:16:00,120.9,120.95,120.9,120.95,112500,13806000
NMDC_F2,22-08-2023,10:17:00,120.9,121.0,120.9,121.0,85500,13837500
NMDC_F2,22-08-2023,10:18:00,121.1,121.2,121.1,121.2,103500,13837500
NMDC_F2,22-08-2023,10:19:00,121.1,121.1,121.0,121.0,49500,13837500
NMDC_F2,22-08-2023,10:20:00,120.8,120.95,120.8,120.95,36000,13837500
NMDC_F2,22-08-2023,10:21:00,120.95,120.95,120.95,120.95,117000,13846500
NMDC_F2,22-08-2023,10:22:00,121.1,121.25,121.1,121.25,112500,13846500
NMDC_F2,22-08-2023,10:23:00,121.25,121.25,121.15,121.15,90000,13846500
NMDC_F2,22-08-2023,10:24:00,121.05,121.05,121.05,121.05,45000,13896000
NMDC_F2,22-08-2023,10:25:00,121.0,121.0,121.0,121.0,22500,13896000
NMDC_F2,22-08-2023,10:26:00,120.95,120.95,120.95,120.95,99000,13896000
NMDC_F2,22-08-2023,10:27:00,120.8,120.8,120.8,120.8,9000,14017500
NMDC_F2,22-08-2023,10:28:00,120.8,120.8,120.8,120.8,4500,14017500
NMDC_F2,22-08-2023,10:29:00,120.65,120.65,120.6,120.65,36000,14017500
NMDC_F2,22-08-2023,10:30:00,120.8,120.8,120.8,120.8,9000,14017500
NMDC_F2,22-08-2023,10:32:00,120.8,120.8,120.8,120.8,76500,14017500
NMDC_F2,22-08-2023,10:33:00,120.8,120.85,120.8,120.85,13500,14089500
NMDC_F2,22-08-2023,10:34:00,120.85,120.85,120.85,120.85,4500,14089500
NMDC_F2,22-08-2023,10:35:00,120.85,120.85,120.85,120.85,63000,14089500
NMDC_F2,22-08-2023,10:37:00,120.6,120.6,120.6,120.6,4500,14161500
NMDC_F2,22-08-2023,10:38:00,120.6,120.6,120.6,120.6,4500,14161500
NMDC_F2,22-08-2023,10:39:00,120.75,120.75,120.75,120.75,22500,14161500
NMDC_F2,22-08-2023,10:40:00,120.75,120.75,120.5,120.5,54000,14193000
NMDC_F2,22-08-2023,10:41:00,120.7,120.7,120.7,120.7,9000,14193000
NMDC_F2,22-08-2023,10:42:00,120.6,120.6,120.6,120.6,4500,14220000
NMDC_F2,22-08-2023,10:46:00,120.75,120.85,120.75,120.75,99000,14215500
NMDC_F2,22-08-2023,10:47:00,120.8,120.8,120.75,120.75,108000,14215500
NMDC_F2,22-08-2023,10:48:00,120.75,120.75,120.75,120.75,27000,14341500
NMDC_F2,22-08-2023,10:49:00,120.65,120.65,120.55,120.55,54000,14341500
NMDC_F2,22-08-2023,10:50:00,120.5,120.5,120.5,120.5,18000,14404500
NMDC_F2,22-08-2023,10:51:00,120.5,120.55,120.5,120.55,9000,14404500
NMDC_F2,22-08-2023,10:52:00,120.5,120.5,120.5,120.5,22500,14404500
NMDC_F2,22-08-2023,10:53:00,120.55,120.55,120.55,120.55,22500,14404500
NMDC_F2,22-08-2023,10:54:00,120.5,120.5,120.5,120.5,4500,14454000
NMDC_F2,22-08-2023,10:55:00,120.65,120.65,120.55,120.65,22500,14454000
NMDC_F2,22-08-2023,10:57:00,120.6,120.65,120.6,120.65,40500,14458500
NMDC_F2,22-08-2023,10:58:00,120.45,120.6,120.45,120.6,72000,14458500
NMDC_F2,22-08-2023,10:59:00,120.45,120.5,120.45,120.5,9000,14458500
NMDC_F2,22-08-2023,11:02:00,120.5,120.5,120.5,120.5,4500,14517000
NMDC_F2,22-08-2023,11:03:00,120.5,120.5,120.5,120.5,4500,14517000
NMDC_F2,22-08-2023,11:05:00,120.5,120.5,120.5,120.5,9000,14517000
NMDC_F2,22-08-2023,11:06:00,120.55,120.55,120.45,120.45,40500,14530500
NMDC_F2,22-08-2023,11:07:00,120.45,120.45,120.45,120.45,4500,14530500
NMDC_F2,22-08-2023,11:08:00,120.45,120.45,120.45,120.45,4500,14530500
NMDC_F2,22-08-2023,11:09:00,120.35,120.35,120.35,120.35,13500,14544000
NMDC_F2,22-08-2023,11:10:00,120.35,120.45,120.35,120.45,18000,14544000
NMDC_F2,22-08-2023,11:12:00,120.45,120.45,120.45,120.45,4500,14562000
NMDC_F2,22-08-2023,11:13:00,120.4,120.4,120.4,120.4,27000,14562000
NMDC_F2,22-08-2023,11:15:00,120.05,120.05,120.05,120.05,49500,14575500
NMDC_F2,22-08-2023,11:16:00,120.05,120.05,119.95,119.95,31500,14575500
NMDC_F2,22-08-2023,11:17:00,119.9,119.9,119.9,119.9,27000,14575500
NMDC_F2,22-08-2023,11:18:00,119.9,119.9,119.9,119.9,9000,14602500
NMDC_F2,22-08-2023,11:19:00,120.0,120.0,120.0,120.0,9000,14602500
NMDC_F2,22-08-2023,11:20:00,120.15,120.15,120.15,120.15,4500,14602500
NMDC_F2,22-08-2023,11:22:00,120.15,120.15,120.15,120.15,13500,14602500
NMDC_F2,22-08-2023,11:23:00,120.15,120.15,120.15,120.15,4500,14602500
NMDC_F2,22-08-2023,11:25:00,120.1,120.1,120.1,120.1,4500,14607000
NMDC_F2,22-08-2023,11:26:00,120.15,120.15,120.15,120.15,4500,14607000
NMDC_F2,22-08-2023,11:27:00,120.05,120.05,120.05,120.05,13500,14611500
NMDC_F2,22-08-2023,11:30:00,120.05,120.05,120.05,120.05,9000,14620500
NMDC_F2,22-08-2023,11:32:00,120.0,120.0,120.0,120.0,4500,14620500
NMDC_F2,22-08-2023,11:33:00,120.1,120.1,120.1,120.1,9000,14629500
NMDC_F2,22-08-2023,11:34:00,120.2,120.2,120.2,120.2,4500,14629500
NMDC_F2,22-08-2023,11:35:00,120.25,120.25,120.25,120.25,9000,14629500
NMDC_F2,22-08-2023,11:36:00,120.35,120.35,120.35,120.35,9000,14647500
NMDC_F2,22-08-2023,11:38:00,120.35,120.35,120.35,120.35,4500,14647500
NMDC_F2,22-08-2023,11:39:00,120.4,120.45,120.4,120.45,18000,14661000
NMDC_F2,22-08-2023,11:40:00,120.5,120.5,120.45,120.45,22500,14661000
NMDC_F2,22-08-2023,11:41:00,120.4,120.4,120.35,120.35,9000,14661000
NMDC_F2,22-08-2023,11:42:00,120.35,120.35,120.35,120.35,9000,14674500
NMDC_F2,22-08-2023,11:46:00,120.35,120.35,120.35,120.35,4500,14683500
NMDC_F2,22-08-2023,11:48:00,120.4,120.4,120.4,120.4,4500,14683500
NMDC_F2,22-08-2023,11:50:00,120.6,120.6,120.6,120.6,18000,14683500
NMDC_F2,22-08-2023,11:51:00,120.5,120.5,120.5,120.5,13500,14692500
NMDC_F2,22-08-2023,11:54:00,120.5,120.5,120.5,120.5,4500,14692500
NMDC_F2,22-08-2023,11:55:00,120.5,120.55,120.5,120.55,27000,14701500
NMDC_F2,22-08-2023,11:58:00,120.5,120.5,120.5,120.5,4500,14728500
NMDC_F2,22-08-2023,11:59:00,120.45,120.45,120.45,120.45,13500,14728500
NMDC_F2,22-08-2023,12:00:00,120.45,120.45,120.45,120.45,22500,14742000
NMDC_F2,22-08-2023,12:01:00,120.4,120.4,120.4,120.4,4500,14742000
NMDC_F2,22-08-2023,12:03:00,120.4,120.4,120.4,120.4,4500,14755500
NMDC_F2,22-08-2023,12:04:00,120.4,120.4,120.4,120.4,13500,14755500
NMDC_F2,22-08-2023,12:06:00,120.5,120.5,120.5,120.5,9000,14751000
NMDC_F2,22-08-2023,12:07:00,120.55,120.55,120.55,120.55,4500,14751000
NMDC_F2,22-08-2023,12:11:00,120.4,120.5,120.4,120.5,9000,14764500
NMDC_F2,22-08-2023,12:15:00,120.55,120.55,120.55,120.55,9000,14769000
NMDC_F2,22-08-2023,12:16:00,120.5,120.5,120.5,120.5,4500,14769000
NMDC_F2,22-08-2023,12:21:00,120.55,120.55,120.55,120.55,45000,14764500
NMDC_F2,22-08-2023,12:22:00,120.55,120.55,120.55,120.55,27000,14764500
NMDC_F2,22-08-2023,12:23:00,120.5,120.55,120.5,120.55,9000,14764500
NMDC_F2,22-08-2023,12:25:00,120.55,120.55,120.55,120.55,4500,14823000
NMDC_F2,22-08-2023,12:29:00,120.5,120.5,120.45,120.45,22500,14827500
NMDC_F2,22-08-2023,12:31:00,120.5,120.5,120.5,120.5,9000,14832000
NMDC_F2,22-08-2023,12:32:00,120.5,120.5,120.5,120.5,4500,14832000
NMDC_F2,22-08-2023,12:34:00,120.5,120.55,120.5,120.55,18000,14841000
NMDC_F2,22-08-2023,12:35:00,120.55,120.6,120.55,120.6,9000,14841000
NMDC_F2,22-08-2023,12:38:00,120.6,120.6,120.6,120.6,4500,14868000
NMDC_F2,22-08-2023,12:39:00,120.65,120.65,120.65,120.65,4500,14868000
NMDC_F2,22-08-2023,12:40:00,120.7,120.7,120.7,120.7,27000,14868000
NMDC_F2,22-08-2023,12:41:00,120.75,120.75,120.75,120.75,9000,14868000
NMDC_F2,22-08-2023,12:45:00,120.7,120.7,120.7,120.7,9000,14850000
NMDC_F2,22-08-2023,12:48:00,120.75,120.75,120.7,120.7,9000,14841000
NMDC_F2,22-08-2023,12:49:00,120.7,120.7,120.7,120.7,4500,14841000
NMDC_F2,22-08-2023,12:50:00,120.7,120.7,120.7,120.7,4500,14841000
NMDC_F2,22-08-2023,12:51:00,120.75,120.75,120.75,120.75,4500,14841000
NMDC_F2,22-08-2023,12:52:00,120.75,120.75,120.75,120.75,4500,14841000
NMDC_F2,22-08-2023,12:53:00,120.85,120.85,120.85,120.85,13500,14841000
NMDC_F2,22-08-2023,12:54:00,120.85,120.9,120.85,120.9,9000,14859000
NMDC_F2,22-08-2023,12:56:00,120.95,120.95,120.95,120.95,9000,14859000
NMDC_F2,22-08-2023,12:57:00,120.95,120.95,120.9,120.9,18000,14863500
NMDC_F2,22-08-2023,12:58:00,120.9,120.9,120.9,120.9,4500,14863500
NMDC_F2,22-08-2023,13:00:00,120.85,120.85,120.85,120.85,9000,14881500
NMDC_F2,22-08-2023,13:03:00,120.95,120.95,120.95,120.95,4500,14886000
NMDC_F2,22-08-2023,13:05:00,120.85,120.85,120.85,120.85,4500,14886000
NMDC_F2,22-08-2023,13:06:00,120.8,120.8,120.8,120.8,4500,14886000
NMDC_F2,22-08-2023,13:10:00,120.75,120.75,120.75,120.75,4500,14895000
NMDC_F2,22-08-2023,13:12:00,120.8,120.8,120.8,120.8,9000,14895000
NMDC_F2,22-08-2023,13:13:00,120.75,120.75,120.75,120.75,4500,14895000
NMDC_F2,22-08-2023,13:15:00,120.8,120.8,120.8,120.8,4500,14895000
NMDC_F2,22-08-2023,13:17:00,120.7,120.7,120.7,120.7,4500,14904000
NMDC_F2,22-08-2023,13:21:00,120.6,120.7,120.6,120.7,13500,14899500
NMDC_F2,22-08-2023,13:22:00,120.75,120.75,120.75,120.75,13500,14899500
NMDC_F2,22-08-2023,13:23:00,120.65,120.65,120.65,120.65,4500,14899500
NMDC_F2,22-08-2023,13:24:00,120.65,120.65,120.65,120.65,4500,14908500
NMDC_F2,22-08-2023,13:26:00,120.65,120.65,120.65,120.65,4500,14908500
NMDC_F2,22-08-2023,13:27:00,120.65,120.65,120.65,120.65,4500,14913000
NMDC_F2,22-08-2023,13:28:00,120.7,120.7,120.6,120.6,13500,14913000
NMDC_F2,22-08-2023,13:30:00,120.65,120.65,120.65,120.65,9000,14926500
NMDC_F2,22-08-2023,13:32:00,120.65,120.65,120.65,120.65,4500,14926500
NMDC_F2,22-08-2023,13:33:00,120.75,120.75,120.75,120.75,9000,14926500
NMDC_F2,22-08-2023,13:36:00,120.75,120.75,120.75,120.75,13500,14944500
NMDC_F2,22-08-2023,13:38:00,120.6,120.6,120.6,120.6,9000,14944500
NMDC_F2,22-08-2023,13:40:00,120.65,120.65,120.65,120.65,4500,14949000
NMDC_F2,22-08-2023,13:42:00,120.7,120.7,120.7,120.7,4500,14949000
NMDC_F2,22-08-2023,13:43:00,120.6,120.6,120.6,120.6,36000,14953500
NMDC_F2,22-08-2023,13:46:00,120.55,120.55,120.55,120.55,4500,14985000
NMDC_F2,22-08-2023,13:48:00,120.45,120.55,120.45,120.55,13500,14985000
NMDC_F2,22-08-2023,13:49:00,120.45,120.45,120.45,120.45,9000,14985000
NMDC_F2,22-08-2023,13:50:00,120.45,120.45,120.45,120.45,4500,14985000
NMDC_F2,22-08-2023,13:52:00,120.4,120.4,120.4,120.4,9000,14989500
NMDC_F2,22-08-2023,13:53:00,120.35,120.5,120.35,120.5,18000,14989500
NMDC_F2,22-08-2023,13:55:00,120.4,120.4,120.4,120.4,22500,14989500
NMDC_F2,22-08-2023,13:56:00,120.5,120.5,120.5,120.5,4500,14989500
NMDC_F2,22-08-2023,13:57:00,120.5,120.5,120.5,120.5,4500,14989500
NMDC_F2,22-08-2023,13:58:00,120.5,120.5,120.5,120.5,4500,15007500
NMDC_F2,22-08-2023,13:59:00,120.6,120.6,120.6,120.6,4500,15007500
NMDC_F2,22-08-2023,14:00:00,120.6,120.6,120.5,120.5,13500,15016500
NMDC_F2,22-08-2023,14:04:00,120.45,120.45,120.45,120.45,9000,15021000
NMDC_F2,22-08-2023,14:06:00,120.25,120.25,120.25,120.25,63000,15021000
NMDC_F2,22-08-2023,14:07:00,120.2,120.2,120.0,120.0,49500,15021000
NMDC_F2,22-08-2023,14:08:00,120.0,120.1,120.0,120.1,22500,15021000
NMDC_F2,22-08-2023,14:09:00,120.15,120.15,120.15,120.15,4500,15061500
NMDC_F2,22-08-2023,14:10:00,120.2,120.2,120.2,120.2,4500,15061500
NMDC_F2,22-08-2023,14:11:00,120.2,120.2,120.2,120.2,4500,15061500
NMDC_F2,22-08-2023,14:13:00,120.2,120.2,120.2,120.2,4500,15066000
NMDC_F2,22-08-2023,14:15:00,120.15,120.15,120.15,120.15,9000,15070500
NMDC_F2,22-08-2023,14:17:00,120.25,120.25,120.25,120.25,4500,15070500
NMDC_F2,22-08-2023,14:18:00,120.25,120.25,120.25,120.25,4500,15070500
NMDC_F2,22-08-2023,14:19:00,120.35,120.35,120.35,120.35,31500,15070500
NMDC_F2,22-08-2023,14:20:00,120.35,120.35,120.35,120.35,4500,15070500
NMDC_F2,22-08-2023,14:22:00,120.35,120.35,120.35,120.35,4500,15084000
NMDC_F2,22-08-2023,14:23:00,120.7,120.7,120.7,120.7,99000,15084000
NMDC_F2,22-08-2023,14:24:00,120.75,120.8,120.75,120.8,63000,15093000
NMDC_F2,22-08-2023,14:25:00,120.8,120.8,120.75,120.8,76500,15093000
NMDC_F2,22-08-2023,14:26:00,120.85,120.85,120.8,120.8,31500,15093000
NMDC_F2,22-08-2023,14:27:00,120.75,120.75,120.75,120.75,18000,15093000
NMDC_F2,22-08-2023,14:28:00,120.7,120.8,120.7,120.8,9000,15147000
NMDC_F2,22-08-2023,14:29:00,120.9,121.05,120.9,121.05,67500,15147000
NMDC_F2,22-08-2023,14:30:00,121.05,121.55,121.05,121.55,144000,15142500
NMDC_F2,22-08-2023,14:31:00,121.5,121.5,121.45,121.45,36000,15142500
NMDC_F2,22-08-2023,14:32:00,121.3,121.3,121.2,121.2,58500,15142500
NMDC_F2,22-08-2023,14:33:00,121.2,121.2,121.1,121.1,22500,15183000
NMDC_F2,22-08-2023,14:34:00,121.0,121.0,120.95,121.0,45000,15183000
NMDC_F2,22-08-2023,14:35:00,121.0,121.15,121.0,121.15,207000,15183000
NMDC_F2,22-08-2023,14:36:00,121.2,121.2,121.15,121.15,9000,15376500
NMDC_F2,22-08-2023,14:37:00,121.15,121.15,121.15,121.15,9000,15376500
NMDC_F2,22-08-2023,14:38:00,121.0,121.05,121.0,121.05,18000,15376500
NMDC_F2,22-08-2023,14:39:00,121.1,121.1,121.0,121.0,9000,15390000
NMDC_F2,22-08-2023,14:40:00,120.95,121.0,120.95,121.0,18000,15390000
NMDC_F2,22-08-2023,14:41:00,121.1,121.1,121.1,121.1,9000,15390000
NMDC_F2,22-08-2023,14:42:00,121.1,121.15,121.1,121.15,22500,15399000
NMDC_F2,22-08-2023,14:43:00,121.1,121.1,121.1,121.1,4500,15399000
NMDC_F2,22-08-2023,14:44:00,121.15,121.15,121.15,121.15,9000,15399000
NMDC_F2,22-08-2023,14:45:00,121.1,121.15,121.1,121.15,45000,15417000
NMDC_F2,22-08-2023,14:47:00,121.25,121.4,121.25,121.3,94500,15417000
NMDC_F2,22-08-2023,14:48:00,121.3,121.3,121.3,121.3,36000,15448500
NMDC_F2,22-08-2023,14:49:00,121.25,121.25,121.15,121.2,45000,15448500
NMDC_F2,22-08-2023,14:50:00,121.2,121.2,121.1,121.2,58500,15448500
NMDC_F2,22-08-2023,14:51:00,121.05,121.05,121.05,121.05,4500,15493500
NMDC_F2,22-08-2023,14:52:00,121.0,121.0,121.0,121.0,31500,15493500
NMDC_F2,22-08-2023,14:53:00,121.0,121.0,120.95,121.0,121500,15493500
NMDC_F2,22-08-2023,14:54:00,121.0,121.15,121.0,121.15,130500,15660000
NMDC_F2,22-08-2023,14:55:00,121.2,121.25,121.2,121.25,76500,15660000
NMDC_F2,22-08-2023,14:56:00,121.3,121.3,121.3,121.3,94500,15660000
NMDC_F2,22-08-2023,14:57:00,121.45,121.45,121.45,121.45,13500,15718500
NMDC_F2,22-08-2023,14:58:00,121.35,121.4,121.35,121.4,13500,15718500
NMDC_F2,22-08-2023,14:59:00,121.6,121.7,121.6,121.7,171000,15718500
NMDC_F2,22-08-2023,15:00:00,121.6,121.75,121.6,121.75,211500,15849000
NMDC_F2,22-08-2023,15:01:00,121.9,121.95,121.85,121.85,279000,15849000
NMDC_F2,22-08-2023,15:02:00,121.85,121.85,121.85,121.85,117000,15849000
NMDC_F2,22-08-2023,15:03:00,121.9,121.9,121.75,121.75,40500,16011000
NMDC_F2,22-08-2023,15:04:00,121.8,122.0,121.8,122.0,202500,16011000
NMDC_F2,22-08-2023,15:05:00,122.15,122.15,122.1,122.1,162000,16011000
NMDC_F2,22-08-2023,15:06:00,122.2,122.3,122.2,122.3,153000,16213500
NMDC_F2,22-08-2023,15:07:00,122.3,122.3,122.2,122.2,112500,16213500
NMDC_F2,22-08-2023,15:08:00,122.25,122.25,122.2,122.2,112500,16213500
NMDC_F2,22-08-2023,15:09:00,122.2,122.2,122.2,122.2,45000,16335000
NMDC_F2,22-08-2023,15:10:00,122.2,122.25,122.2,122.25,54000,16335000
NMDC_F2,22-08-2023,15:11:00,122.2,122.3,122.2,122.3,76500,16335000
NMDC_F2,22-08-2023,15:12:00,122.3,122.3,122.3,122.3,54000,16375500
NMDC_F2,22-08-2023,15:13:00,122.15,122.15,122.15,122.15,99000,16375500
NMDC_F2,22-08-2023,15:14:00,122.0,122.05,122.0,122.05,49500,16375500
NMDC_F2,22-08-2023,15:15:00,122.0,122.0,122.0,122.0,99000,16483500
NMDC_F2,22-08-2023,15:16:00,122.0,122.1,122.0,122.1,117000,16483500
NMDC_F2,22-08-2023,15:17:00,122.2,122.2,122.15,122.15,31500,16483500
NMDC_F2,22-08-2023,15:18:00,122.1,122.15,122.1,122.15,112500,16650000
NMDC_F2,22-08-2023,15:19:00,122.15,122.15,122.15,122.15,225000,16650000
NMDC_F2,22-08-2023,15:20:00,122.1,122.15,122.1,122.15,58500,16650000
NMDC_F2,22-08-2023,15:21:00,122.1,122.1,122.1,122.1,67500,16843500
NMDC_F2,22-08-2023,15:22:00,122.15,122.15,122.15,122.15,157500,16843500
NMDC_F2,22-08-2023,15:23:00,122.15,122.15,122.15,122.15,9000,16843500
NMDC_F2,22-08-2023,15:24:00,122.15,122.15,122.1,122.15,54000,16965000
NMDC_F2,22-08-2023,15:25:00,122.15,122.15,122.1,122.15,94500,16965000
NMDC_F2,22-08-2023,15:26:00,122.05,122.05,122.05,122.05,27000,16965000
NMDC_F2,22-08-2023,15:27:00,122.1,122.1,122.05,122.05,18000,16965000
NMDC_F2,22-08-2023,15:28:00,122.15,122.15,122.15,122.15,45000,17055000
NMDC_F2,22-08-2023,15:29:00,122.15,122.15,122.15,122.15,94500,17055000
NMDC_F2,22-08-2023,15:30:00,122.2,122.2,122.2,122.2,22500,17055000
NMDC_F2,23-08-2023,09:15:00,122.4,123.35,122.4,123.35,184502,17140500
NMDC_F2,23-08-2023,09:16:00,123.4,123.5,123.4,123.5,162000,17140500
NMDC_F2,23-08-2023,09:17:00,123.65,123.65,123.65,123.65,81000,17212500
NMDC_F2,23-08-2023,09:18:00,123.65,123.75,123.55,123.55,99000,17212500
NMDC_F2,23-08-2023,09:19:00,123.85,123.85,123.55,123.55,117000,17212500
NMDC_F2,23-08-2023,09:20:00,123.3,123.45,123.3,123.45,58500,17284500
NMDC_F2,23-08-2023,09:21:00,123.7,123.7,123.7,123.7,27000,17284500
NMDC_F2,23-08-2023,09:22:00,123.7,123.7,123.65,123.65,94500,17284500
NMDC_F2,23-08-2023,09:23:00,123.7,123.9,123.7,123.9,58500,17284500
NMDC_F2,23-08-2023,09:24:00,123.9,124.1,123.9,124.1,112500,17289000
NMDC_F2,23-08-2023,09:25:00,124.1,124.1,123.85,123.85,90000,17289000
NMDC_F2,23-08-2023,09:26:00,124.0,124.0,124.0,124.0,54000,17352000
NMDC_F2,23-08-2023,09:27:00,123.95,123.95,123.75,123.75,67500,17352000
NMDC_F2,23-08-2023,09:28:00,123.95,123.95,123.95,123.95,76500,17352000
NMDC_F2,23-08-2023,09:29:00,123.9,123.9,123.7,123.7,175500,17406000
NMDC_F2,23-08-2023,09:30:00,123.7,123.7,123.55,123.55,49500,17406000
NMDC_F2,23-08-2023,09:31:00,123.35,123.45,123.35,123.45,99000,17406000
NMDC_F2,23-08-2023,09:32:00,123.35,123.4,123.35,123.4,18000,17406000
NMDC_F2,23-08-2023,09:33:00,123.4,123.4,123.4,123.4,40500,17464500
NMDC_F2,23-08-2023,09:34:00,123.45,123.6,123.45,123.6,99000,17464500
NMDC_F2,23-08-2023,09:35:00,123.6,123.6,123.45,123.45,40500,17464500
NMDC_F2,23-08-2023,09:36:00,123.5,123.5,123.35,123.35,31500,17500500
NMDC_F2,23-08-2023,09:37:00,123.5,123.5,123.35,123.35,40500,17500500
NMDC_F2,23-08-2023,09:38:00,123.3,123.3,123.25,123.25,40500,17527500
NMDC_F2,23-08-2023,09:39:00,123.15,123.25,123.15,123.25,76500,17527500
NMDC_F2,23-08-2023,09:40:00,123.25,123.25,123.1,123.1,54000,17527500
NMDC_F2,23-08-2023,09:41:00,123.2,123.2,123.15,123.15,72000,17640000
NMDC_F2,23-08-2023,09:42:00,123.1,123.1,123.1,123.1,18000,17640000
NMDC_F2,23-08-2023,09:43:00,123.1,123.2,123.1,123.2,18000,17640000
NMDC_F2,23-08-2023,09:44:00,123.15,123.15,123.1,123.1,18000,17640000
NMDC_F2,23-08-2023,09:45:00,123.1,123.1,123.1,123.1,31500,17676000
NMDC_F2,23-08-2023,09:46:00,123.2,123.2,123.2,123.2,9000,17676000
NMDC_F2,23-08-2023,09:47:00,123.35,123.5,123.35,123.5,76500,17676000
NMDC_F2,23-08-2023,09:48:00,123.5,123.55,123.5,123.55,13500,17676000
NMDC_F2,23-08-2023,09:49:00,123.55,123.55,123.55,123.55,9000,17676000
NMDC_F2,23-08-2023,09:50:00,123.4,123.4,123.35,123.35,22500,17676000
NMDC_F2,23-08-2023,09:51:00,123.25,123.25,123.25,123.25,13500,17698500
NMDC_F2,23-08-2023,09:52:00,123.2,123.2,123.2,123.2,90000,17698500
NMDC_F2,23-08-2023,09:53:00,123.1,123.3,123.1,123.3,126000,17707500
NMDC_F2,23-08-2023,09:54:00,123.25,123.3,123.25,123.3,67500,17707500
NMDC_F2,23-08-2023,09:55:00,123.35,123.35,123.35,123.35,18000,17707500
NMDC_F2,23-08-2023,09:56:00,123.4,123.4,123.4,123.4,58500,17707500
NMDC_F2,23-08-2023,09:57:00,123.4,123.4,123.4,123.4,4500,17667000
NMDC_F2,23-08-2023,09:58:00,123.4,123.4,123.4,123.4,13500,17667000
NMDC_F2,23-08-2023,09:59:00,123.35,123.35,123.35,123.35,9000,17667000
NMDC_F2,23-08-2023,10:00:00,123.45,123.45,123.45,123.45,4500,17667000
NMDC_F2,23-08-2023,10:01:00,123.45,123.55,123.45,123.55,22500,17667000
NMDC_F2,23-08-2023,10:02:00,123.55,123.65,123.55,123.6,36000,17667000
