<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFC_F2,28-08-2023,11:50:00,121.15,121.15,121.15,121.15,70000,28620000
IDFC_F2,28-08-2023,11:51:00,121.1,121.1,121.1,121.1,40000,28640000
IDFC_F2,28-08-2023,11:52:00,120.95,120.95,120.95,120.95,20000,28640000
IDFC_F2,28-08-2023,11:53:00,120.85,120.85,120.85,120.85,50000,28640000
IDFC_F2,28-08-2023,11:54:00,120.9,120.95,120.9,120.95,110000,28720000
IDFC_F2,28-08-2023,11:55:00,120.95,120.95,120.95,120.95,20000,28720000
IDFC_F2,28-08-2023,11:56:00,120.95,120.95,120.95,120.95,180000,28720000
IDFC_F2,28-08-2023,11:57:00,120.95,120.95,120.95,120.95,40000,28890000
IDFC_F2,28-08-2023,11:58:00,121.0,121.0,121.0,121.0,50000,28890000
IDFC_F2,28-08-2023,11:59:00,121.0,121.05,121.0,121.05,90000,28890000
IDFC_F2,28-08-2023,12:00:00,121.05,121.05,121.05,121.05,10000,28970000
IDFC_F2,28-08-2023,12:02:00,121.0,121.0,121.0,121.0,20000,28970000
IDFC_F2,28-08-2023,12:03:00,121.0,121.0,121.0,121.0,90000,28990000
IDFC_F2,28-08-2023,12:04:00,121.0,121.0,121.0,121.0,10000,28990000
IDFC_F2,28-08-2023,12:05:00,120.9,120.9,120.9,120.9,70000,28990000
IDFC_F2,28-08-2023,12:07:00,120.85,120.85,120.85,120.85,50000,29050000
IDFC_F2,28-08-2023,12:08:00,120.85,120.85,120.85,120.85,140000,29050000
IDFC_F2,28-08-2023,12:09:00,120.85,121.05,120.85,121.05,60000,29080000
IDFC_F2,28-08-2023,12:10:00,121.2,121.2,121.15,121.15,80000,29080000
IDFC_F2,28-08-2023,12:11:00,121.15,121.2,121.15,121.2,560000,29080000
IDFC_F2,28-08-2023,12:12:00,121.2,121.2,121.2,121.2,540000,29650000
IDFC_F2,28-08-2023,12:13:00,121.2,121.2,121.2,121.2,270000,29650000
IDFC_F2,28-08-2023,12:14:00,121.25,121.25,121.25,121.25,140000,29650000
IDFC_F2,28-08-2023,12:15:00,121.25,121.25,121.15,121.15,120000,30590000
IDFC_F2,28-08-2023,12:16:00,121.15,121.15,121.15,121.15,10000,30590000
IDFC_F2,28-08-2023,12:17:00,121.15,121.15,121.15,121.15,50000,30590000
IDFC_F2,28-08-2023,12:18:00,121.15,121.15,121.15,121.15,20000,30670000
IDFC_F2,28-08-2023,12:19:00,121.1,121.1,121.1,121.1,30000,30670000
IDFC_F2,28-08-2023,12:20:00,121.15,121.15,121.15,121.15,20000,30670000
IDFC_F2,28-08-2023,12:22:00,121.15,121.15,121.15,121.15,70000,30710000
IDFC_F2,28-08-2023,12:23:00,121.15,121.15,121.15,121.15,10000,30710000
IDFC_F2,28-08-2023,12:24:00,121.2,121.3,121.2,121.3,70000,30780000
IDFC_F2,28-08-2023,12:25:00,121.3,121.3,121.3,121.3,10000,30780000
IDFC_F2,28-08-2023,12:26:00,121.25,121.25,121.25,121.25,90000,30780000
IDFC_F2,28-08-2023,12:27:00,121.25,121.25,121.25,121.25,40000,30940000
IDFC_F2,28-08-2023,12:28:00,121.25,121.25,121.25,121.25,30000,30940000
IDFC_F2,28-08-2023,12:29:00,121.25,121.25,121.25,121.25,60000,30940000
IDFC_F2,28-08-2023,12:30:00,121.25,121.25,121.25,121.25,20000,31040000
IDFC_F2,28-08-2023,12:31:00,121.25,121.25,121.25,121.25,40000,31040000
IDFC_F2,28-08-2023,12:32:00,121.35,121.4,121.35,121.4,20000,31040000
IDFC_F2,28-08-2023,12:33:00,121.35,121.35,121.35,121.35,10000,31090000
IDFC_F2,28-08-2023,12:34:00,121.35,121.35,121.35,121.35,30000,31090000
IDFC_F2,28-08-2023,12:35:00,121.35,121.35,121.35,121.35,80000,31090000
IDFC_F2,28-08-2023,12:36:00,121.35,121.35,121.35,121.35,30000,31090000
IDFC_F2,28-08-2023,12:37:00,121.35,121.35,121.35,121.35,10000,31220000
IDFC_F2,28-08-2023,12:38:00,121.3,121.3,121.3,121.3,20000,31220000
IDFC_F2,28-08-2023,12:40:00,121.3,121.3,121.3,121.3,80000,31240000
IDFC_F2,28-08-2023,12:41:00,121.3,121.3,121.3,121.3,10000,31240000
IDFC_F2,28-08-2023,12:42:00,121.3,121.3,121.3,121.3,80000,31330000
IDFC_F2,28-08-2023,12:43:00,121.3,121.65,121.3,121.65,110000,31330000
IDFC_F2,28-08-2023,12:44:00,121.65,121.65,121.65,121.65,40000,31330000
IDFC_F2,28-08-2023,12:45:00,121.8,121.8,121.8,121.8,20000,31510000
IDFC_F2,28-08-2023,12:46:00,121.8,121.8,121.8,121.8,10000,31510000
IDFC_F2,28-08-2023,12:47:00,121.8,121.8,121.8,121.8,60000,31510000
IDFC_F2,28-08-2023,12:48:00,121.8,121.8,121.8,121.8,30000,31580000
IDFC_F2,28-08-2023,12:49:00,121.8,121.8,121.8,121.8,30000,31580000
IDFC_F2,28-08-2023,12:50:00,121.8,121.8,121.8,121.8,10000,31580000
IDFC_F2,28-08-2023,12:51:00,121.8,121.8,121.8,121.8,20000,31600000
IDFC_F2,28-08-2023,12:52:00,121.8,121.8,121.8,121.8,30000,31600000
IDFC_F2,28-08-2023,12:54:00,121.8,121.8,121.8,121.8,650000,31690000
IDFC_F2,28-08-2023,12:55:00,121.9,121.9,121.9,121.9,20000,31690000
IDFC_F2,28-08-2023,12:56:00,121.9,121.9,121.9,121.9,20000,31690000
IDFC_F2,28-08-2023,12:57:00,121.9,121.9,121.9,121.9,30000,32290000
IDFC_F2,28-08-2023,12:58:00,121.9,122.0,121.9,122.0,90000,32290000
IDFC_F2,28-08-2023,12:59:00,122.0,122.0,122.0,122.0,170000,32290000
IDFC_F2,28-08-2023,13:00:00,122.0,122.0,122.0,122.0,300000,32500000
IDFC_F2,28-08-2023,13:01:00,121.85,121.85,121.85,121.85,30000,32500000
IDFC_F2,28-08-2023,13:02:00,121.9,121.9,121.9,121.9,40000,32500000
IDFC_F2,28-08-2023,13:03:00,121.9,121.9,121.9,121.9,30000,32850000
IDFC_F2,28-08-2023,13:04:00,121.9,121.9,121.9,121.9,40000,32850000
IDFC_F2,28-08-2023,13:05:00,121.9,121.9,121.9,121.9,20000,32850000
IDFC_F2,28-08-2023,13:06:00,121.85,121.95,121.85,121.95,30000,32920000
IDFC_F2,28-08-2023,13:07:00,121.95,121.95,121.95,121.95,40000,32920000
IDFC_F2,28-08-2023,13:08:00,121.85,121.85,121.85,121.85,40000,32920000
IDFC_F2,28-08-2023,13:09:00,121.8,121.8,121.8,121.8,20000,33010000
IDFC_F2,28-08-2023,13:10:00,121.8,121.8,121.8,121.8,10000,33010000
IDFC_F2,28-08-2023,13:11:00,121.8,121.8,121.8,121.8,10000,33010000
IDFC_F2,28-08-2023,13:12:00,121.8,121.8,121.75,121.75,100000,33090000
IDFC_F2,28-08-2023,13:13:00,121.8,121.8,121.8,121.8,10000,33090000
IDFC_F2,28-08-2023,13:14:00,121.8,121.8,121.8,121.8,30000,33090000
IDFC_F2,28-08-2023,13:16:00,121.8,121.8,121.75,121.75,40000,33160000
IDFC_F2,28-08-2023,13:17:00,121.75,121.8,121.75,121.8,60000,33160000
IDFC_F2,28-08-2023,13:19:00,121.85,121.85,121.85,121.85,20000,33240000
IDFC_F2,28-08-2023,13:20:00,121.85,121.85,121.85,121.85,20000,33240000
IDFC_F2,28-08-2023,13:21:00,121.95,121.95,121.9,121.9,90000,33240000
IDFC_F2,28-08-2023,13:22:00,122.0,122.0,122.0,122.0,30000,33240000
IDFC_F2,28-08-2023,13:23:00,122.0,122.0,122.0,122.0,10000,33240000
IDFC_F2,28-08-2023,13:24:00,122.0,122.0,122.0,122.0,20000,33240000
IDFC_F2,28-08-2023,13:25:00,122.0,122.0,122.0,122.0,60000,33380000
IDFC_F2,28-08-2023,13:26:00,122.0,122.0,122.0,122.0,450000,33380000
IDFC_F2,28-08-2023,13:27:00,122.0,122.0,121.95,121.95,210000,34070000
IDFC_F2,28-08-2023,13:28:00,121.9,121.9,121.9,121.9,30000,34070000
IDFC_F2,28-08-2023,13:29:00,121.9,121.9,121.9,121.9,10000,34070000
IDFC_F2,28-08-2023,13:30:00,121.9,121.9,121.9,121.9,70000,34080000
IDFC_F2,28-08-2023,13:31:00,121.95,121.95,121.95,121.95,40000,34080000
IDFC_F2,28-08-2023,13:33:00,121.95,121.95,121.95,121.95,10000,34080000
IDFC_F2,28-08-2023,13:34:00,121.95,121.95,121.95,121.95,60000,34190000
IDFC_F2,28-08-2023,13:35:00,121.95,121.95,121.95,121.95,60000,34190000
IDFC_F2,28-08-2023,13:36:00,121.9,121.9,121.9,121.9,20000,34290000
IDFC_F2,28-08-2023,13:37:00,121.9,121.9,121.9,121.9,30000,34290000
IDFC_F2,28-08-2023,13:38:00,121.9,121.9,121.9,121.9,10000,34290000
IDFC_F2,28-08-2023,13:39:00,121.75,121.95,121.75,121.95,170000,34380000
IDFC_F2,28-08-2023,13:40:00,121.95,121.95,121.95,121.95,30000,34380000
IDFC_F2,28-08-2023,13:41:00,121.95,122.0,121.95,122.0,60000,34380000
IDFC_F2,28-08-2023,13:43:00,122.0,122.0,122.0,122.0,40000,34550000
IDFC_F2,28-08-2023,13:44:00,121.95,121.95,121.9,121.9,130000,34550000
IDFC_F2,28-08-2023,13:45:00,121.95,121.95,121.95,121.95,20000,34670000
IDFC_F2,28-08-2023,13:46:00,121.95,121.95,121.95,121.95,40000,34670000
IDFC_F2,28-08-2023,13:47:00,121.9,121.9,121.9,121.9,20000,34670000
IDFC_F2,28-08-2023,13:48:00,121.9,121.9,121.9,121.9,70000,34600000
IDFC_F2,28-08-2023,13:49:00,121.95,121.95,121.95,121.95,40000,34600000
IDFC_F2,28-08-2023,13:50:00,122.0,122.0,121.95,121.95,50000,34600000
IDFC_F2,28-08-2023,13:51:00,121.95,121.95,121.95,121.95,10000,34720000
IDFC_F2,28-08-2023,13:53:00,121.95,121.95,121.95,121.95,80000,34720000
IDFC_F2,28-08-2023,13:54:00,121.95,121.95,121.95,121.95,50000,34810000
IDFC_F2,28-08-2023,13:55:00,121.95,121.95,121.95,121.95,30000,34810000
IDFC_F2,28-08-2023,13:56:00,121.95,121.95,121.95,121.95,30000,34810000
IDFC_F2,28-08-2023,13:57:00,121.95,122.15,121.95,122.15,150000,34920000
IDFC_F2,28-08-2023,13:58:00,122.25,122.3,122.25,122.3,50000,34920000
IDFC_F2,28-08-2023,13:59:00,122.3,122.3,122.3,122.3,50000,34920000
IDFC_F2,28-08-2023,14:00:00,122.3,122.4,122.3,122.4,50000,35050000
IDFC_F2,28-08-2023,14:01:00,122.65,122.65,122.55,122.55,50000,35050000
IDFC_F2,28-08-2023,14:02:00,122.6,122.6,122.55,122.55,110000,35050000
IDFC_F2,28-08-2023,14:03:00,122.55,122.55,122.55,122.55,30000,35140000
IDFC_F2,28-08-2023,14:04:00,122.55,122.6,122.55,122.6,230000,35140000
IDFC_F2,28-08-2023,14:05:00,122.8,122.8,122.75,122.75,60000,35140000
IDFC_F2,28-08-2023,14:06:00,122.8,122.8,122.75,122.75,20000,35320000
IDFC_F2,28-08-2023,14:07:00,122.7,122.7,122.7,122.7,80000,35320000
IDFC_F2,28-08-2023,14:08:00,122.7,122.75,122.7,122.75,90000,35320000
IDFC_F2,28-08-2023,14:09:00,122.7,122.75,122.7,122.75,110000,35530000
IDFC_F2,28-08-2023,14:10:00,122.75,122.75,122.75,122.75,10000,35530000
IDFC_F2,28-08-2023,14:11:00,122.75,122.75,122.75,122.75,30000,35530000
IDFC_F2,28-08-2023,14:12:00,122.7,122.7,122.6,122.6,160000,35630000
IDFC_F2,28-08-2023,14:13:00,122.6,122.6,122.5,122.5,50000,35630000
IDFC_F2,28-08-2023,14:14:00,122.5,122.5,122.5,122.5,50000,35630000
IDFC_F2,28-08-2023,14:15:00,122.65,122.65,122.65,122.65,150000,35750000
IDFC_F2,28-08-2023,14:16:00,122.65,122.7,122.65,122.7,70000,35750000
IDFC_F2,28-08-2023,14:17:00,122.6,122.6,122.55,122.55,110000,35750000
IDFC_F2,28-08-2023,14:18:00,122.5,122.5,122.5,122.5,30000,36020000
IDFC_F2,28-08-2023,14:19:00,122.6,122.6,122.6,122.6,90000,36020000
IDFC_F2,28-08-2023,14:20:00,122.6,122.6,122.5,122.5,140000,36020000
IDFC_F2,28-08-2023,14:21:00,122.4,122.4,122.4,122.4,20000,36230000
IDFC_F2,28-08-2023,14:22:00,122.5,122.5,122.5,122.5,130000,36230000
IDFC_F2,28-08-2023,14:23:00,122.5,122.5,122.5,122.5,10000,36230000
IDFC_F2,28-08-2023,14:24:00,122.5,122.5,122.2,122.2,30000,36270000
IDFC_F2,28-08-2023,14:25:00,122.15,122.15,122.15,122.15,60000,36270000
IDFC_F2,28-08-2023,14:26:00,122.1,122.15,122.1,122.15,60000,36270000
IDFC_F2,28-08-2023,14:27:00,122.3,122.3,122.25,122.25,90000,36270000
IDFC_F2,28-08-2023,14:28:00,122.3,122.3,122.3,122.3,10000,36280000
IDFC_F2,28-08-2023,14:29:00,122.3,122.3,122.3,122.3,20000,36280000
IDFC_F2,28-08-2023,14:30:00,122.3,122.3,122.3,122.3,90000,36320000
IDFC_F2,28-08-2023,14:31:00,122.25,122.25,122.2,122.2,170000,36320000
IDFC_F2,28-08-2023,14:32:00,122.2,122.2,122.0,122.0,260000,36320000
IDFC_F2,28-08-2023,14:33:00,122.0,122.0,122.0,122.0,30000,36320000
IDFC_F2,28-08-2023,14:34:00,122.0,122.0,121.95,121.95,120000,36580000
IDFC_F2,28-08-2023,14:37:00,121.85,121.85,121.85,121.85,50000,36690000
IDFC_F2,28-08-2023,14:38:00,121.85,121.85,121.85,121.85,10000,36690000
IDFC_F2,28-08-2023,14:39:00,121.85,121.95,121.85,121.95,100000,36790000
IDFC_F2,28-08-2023,14:40:00,121.85,121.85,121.85,121.85,40000,36790000
IDFC_F2,28-08-2023,14:41:00,121.95,121.95,121.95,121.95,10000,36790000
IDFC_F2,28-08-2023,14:42:00,121.85,121.85,121.85,121.85,10000,36860000
IDFC_F2,28-08-2023,14:43:00,121.85,122.0,121.85,122.0,90000,36860000
IDFC_F2,28-08-2023,14:44:00,122.0,122.0,122.0,122.0,70000,36860000
IDFC_F2,28-08-2023,14:45:00,121.95,122.0,121.95,122.0,100000,37060000
IDFC_F2,28-08-2023,14:46:00,121.95,121.95,121.95,121.95,30000,37060000
IDFC_F2,28-08-2023,14:48:00,121.95,121.95,121.9,121.9,70000,37150000
IDFC_F2,28-08-2023,14:49:00,121.9,122.0,121.9,122.0,30000,37150000
IDFC_F2,28-08-2023,14:50:00,122.0,122.0,122.0,122.0,60000,37150000
IDFC_F2,28-08-2023,14:51:00,122.0,122.0,122.0,122.0,30000,37240000
IDFC_F2,28-08-2023,14:52:00,122.0,122.0,122.0,122.0,30000,37240000
IDFC_F2,28-08-2023,14:53:00,121.95,121.95,121.95,121.95,40000,37240000
IDFC_F2,28-08-2023,14:54:00,121.95,121.95,121.95,121.95,50000,37340000
IDFC_F2,28-08-2023,14:55:00,122.0,122.0,122.0,122.0,10000,37340000
IDFC_F2,28-08-2023,14:57:00,122.0,122.0,122.0,122.0,120000,37430000
IDFC_F2,28-08-2023,14:58:00,122.0,122.0,121.9,121.9,140000,37430000
IDFC_F2,28-08-2023,14:59:00,121.95,121.95,121.95,121.95,20000,37430000
IDFC_F2,28-08-2023,15:00:00,122.0,122.0,122.0,122.0,20000,37430000
IDFC_F2,28-08-2023,15:01:00,121.95,122.0,121.95,122.0,60000,37400000
IDFC_F2,28-08-2023,15:02:00,122.0,122.0,121.95,121.95,70000,37400000
IDFC_F2,28-08-2023,15:03:00,121.85,121.95,121.85,121.95,50000,37530000
IDFC_F2,28-08-2023,15:04:00,121.95,121.95,121.95,121.95,30000,37530000
IDFC_F2,28-08-2023,15:05:00,121.95,121.95,121.95,121.95,10000,37530000
IDFC_F2,28-08-2023,15:06:00,121.8,121.85,121.8,121.85,80000,37600000
IDFC_F2,28-08-2023,15:07:00,121.85,121.85,121.85,121.85,10000,37600000
IDFC_F2,28-08-2023,15:08:00,121.85,121.85,121.85,121.85,20000,37600000
IDFC_F2,28-08-2023,15:09:00,121.85,121.85,121.85,121.85,10000,37600000
IDFC_F2,28-08-2023,15:10:00,121.75,121.85,121.75,121.85,40000,37690000
IDFC_F2,28-08-2023,15:11:00,121.85,121.85,121.85,121.85,80000,37690000
IDFC_F2,28-08-2023,15:12:00,121.8,121.8,121.75,121.75,30000,37790000
IDFC_F2,28-08-2023,15:13:00,121.75,121.75,121.75,121.75,10000,37790000
IDFC_F2,28-08-2023,15:14:00,121.85,121.85,121.85,121.85,40000,37790000
IDFC_F2,28-08-2023,15:15:00,121.9,121.9,121.85,121.85,80000,37830000
IDFC_F2,28-08-2023,15:16:00,121.85,121.85,121.85,121.85,50000,37830000
IDFC_F2,28-08-2023,15:17:00,121.9,121.9,121.9,121.9,70000,37830000
IDFC_F2,28-08-2023,15:18:00,121.9,121.9,121.9,121.9,20000,37960000
IDFC_F2,28-08-2023,15:20:00,121.9,121.9,121.9,121.9,40000,37960000
IDFC_F2,28-08-2023,15:21:00,121.9,121.9,121.85,121.85,40000,37960000
IDFC_F2,28-08-2023,15:22:00,121.85,121.85,121.8,121.8,50000,37960000
IDFC_F2,28-08-2023,15:23:00,121.85,121.85,121.85,121.85,30000,37960000
IDFC_F2,28-08-2023,15:24:00,121.9,121.9,121.8,121.8,60000,38020000
IDFC_F2,28-08-2023,15:25:00,121.8,121.85,121.8,121.85,40000,38020000
IDFC_F2,28-08-2023,15:26:00,121.95,121.95,121.8,121.8,100000,38020000
IDFC_F2,28-08-2023,15:27:00,121.8,121.8,121.8,121.8,30000,38020000
IDFC_F2,28-08-2023,15:28:00,121.75,121.75,121.6,121.6,80000,38140000
IDFC_F2,28-08-2023,15:29:00,121.6,121.6,121.6,121.6,90000,38140000
IDFC_F2,28-08-2023,15:30:00,121.6,121.6,121.6,121.6,20000,38140000
IDFC_F2,29-08-2023,09:15:00,122.3,122.3,122.3,122.3,30001,37870000
IDFC_F2,29-08-2023,09:16:00,122.35,122.4,122.35,122.4,200000,37870000
IDFC_F2,29-08-2023,09:17:00,121.95,121.95,121.95,121.95,40000,37870000
IDFC_F2,29-08-2023,09:18:00,121.95,122.2,121.95,122.2,260000,38100000
IDFC_F2,29-08-2023,09:19:00,122.0,122.0,122.0,122.0,100000,38100000
IDFC_F2,29-08-2023,09:20:00,122.0,122.0,121.9,121.9,130000,38490000
IDFC_F2,29-08-2023,09:21:00,121.9,121.9,121.9,121.9,110000,38490000
IDFC_F2,29-08-2023,09:22:00,121.9,121.9,121.9,121.9,50000,38490000
IDFC_F2,29-08-2023,09:23:00,121.9,121.9,121.9,121.9,160000,38490000
IDFC_F2,29-08-2023,09:24:00,122.05,122.05,122.05,122.05,320000,38820000
IDFC_F2,29-08-2023,09:25:00,121.8,121.9,121.8,121.9,130000,38820000
IDFC_F2,29-08-2023,09:26:00,121.6,121.6,121.55,121.55,210000,39320000
IDFC_F2,29-08-2023,09:27:00,121.6,121.6,121.6,121.6,20000,39320000
IDFC_F2,29-08-2023,09:28:00,121.6,121.6,121.6,121.6,60000,39320000
IDFC_F2,29-08-2023,09:29:00,121.7,121.7,121.7,121.7,80000,39320000
IDFC_F2,29-08-2023,09:30:00,121.7,121.7,121.6,121.6,120000,39550000
IDFC_F2,29-08-2023,09:31:00,121.6,121.6,121.6,121.6,70000,39550000
IDFC_F2,29-08-2023,09:32:00,121.6,121.6,121.55,121.55,60000,39550000
IDFC_F2,29-08-2023,09:33:00,121.65,121.65,121.65,121.65,90000,39760000
IDFC_F2,29-08-2023,09:34:00,121.65,121.65,121.65,121.65,40000,39760000
IDFC_F2,29-08-2023,09:35:00,121.65,121.75,121.65,121.75,70000,39760000
IDFC_F2,29-08-2023,09:36:00,121.75,121.75,121.75,121.75,80000,39970000
IDFC_F2,29-08-2023,09:37:00,121.85,121.85,121.85,121.85,50000,39970000
IDFC_F2,29-08-2023,09:38:00,121.85,121.85,121.85,121.85,30000,39970000
IDFC_F2,29-08-2023,09:39:00,121.85,121.85,121.65,121.65,110000,40100000
IDFC_F2,29-08-2023,09:40:00,121.85,121.95,121.85,121.95,150000,40100000
IDFC_F2,29-08-2023,09:41:00,121.95,121.95,121.8,121.8,80000,40100000
IDFC_F2,29-08-2023,09:42:00,121.7,121.7,121.7,121.7,140000,40400000
IDFC_F2,29-08-2023,09:43:00,121.8,122.0,121.8,122.0,130000,40400000
IDFC_F2,29-08-2023,09:44:00,122.0,122.0,122.0,122.0,440000,40400000
IDFC_F2,29-08-2023,09:45:00,121.9,121.9,121.9,121.9,80000,41020000
IDFC_F2,29-08-2023,09:46:00,121.9,121.9,121.9,121.9,100000,41020000
IDFC_F2,29-08-2023,09:47:00,121.9,121.9,121.9,121.9,50000,41020000
IDFC_F2,29-08-2023,09:48:00,121.9,121.9,121.9,121.9,60000,41220000
IDFC_F2,29-08-2023,09:49:00,121.85,121.85,121.85,121.85,60000,41220000
IDFC_F2,29-08-2023,09:50:00,121.85,121.85,121.85,121.85,30000,41220000
IDFC_F2,29-08-2023,09:51:00,122.05,122.05,122.05,122.05,60000,41360000
IDFC_F2,29-08-2023,09:52:00,122.05,122.15,122.05,122.15,200000,41360000
IDFC_F2,29-08-2023,09:53:00,122.1,122.1,122.0,122.0,70000,41360000
IDFC_F2,29-08-2023,09:54:00,122.1,122.1,122.1,122.1,80000,41600000
IDFC_F2,29-08-2023,09:55:00,122.1,122.1,122.1,122.1,100000,41600000
IDFC_F2,29-08-2023,09:56:00,122.1,122.1,121.95,121.95,150000,41600000
IDFC_F2,29-08-2023,09:57:00,121.95,121.95,121.95,121.95,20000,41890000
IDFC_F2,29-08-2023,09:58:00,121.95,121.95,121.95,121.95,50000,41890000
IDFC_F2,29-08-2023,09:59:00,121.95,121.95,121.95,121.95,20000,41890000
IDFC_F2,29-08-2023,10:00:00,121.95,121.95,121.95,121.95,60000,41970000
IDFC_F2,29-08-2023,10:01:00,121.95,121.95,121.95,121.95,40000,41970000
IDFC_F2,29-08-2023,10:02:00,121.95,121.95,121.95,121.95,10000,41970000
IDFC_F2,29-08-2023,10:03:00,121.5,121.5,121.5,121.5,80000,42100000
IDFC_F2,29-08-2023,10:04:00,121.5,121.5,121.5,121.5,230000,42100000
IDFC_F2,29-08-2023,10:05:00,121.5,121.5,121.5,121.5,450000,42100000
IDFC_F2,29-08-2023,10:06:00,121.5,121.5,121.5,121.5,330000,42790000
IDFC_F2,29-08-2023,10:07:00,121.5,121.5,121.5,121.5,6720000,42790000
IDFC_F2,29-08-2023,10:08:00,121.6,121.65,121.6,121.65,110000,42790000
IDFC_F2,29-08-2023,10:09:00,121.6,121.6,121.6,121.6,70000,49870000
IDFC_F2,29-08-2023,10:10:00,121.6,121.6,121.55,121.55,60000,49870000
IDFC_F2,29-08-2023,10:11:00,121.55,121.55,121.55,121.55,500000,49870000
IDFC_F2,29-08-2023,10:12:00,121.55,121.55,121.55,121.55,30000,50050000
IDFC_F2,29-08-2023,10:13:00,121.55,121.55,121.55,121.55,40000,50050000
IDFC_F2,29-08-2023,10:14:00,121.55,121.55,121.55,121.55,30000,50050000
IDFC_F2,29-08-2023,10:15:00,121.65,121.65,121.5,121.5,110000,50160000
IDFC_F2,29-08-2023,10:16:00,121.5,121.5,121.5,121.5,40000,50160000
IDFC_F2,29-08-2023,10:17:00,121.5,121.6,121.5,121.6,50000,50160000
IDFC_F2,29-08-2023,10:18:00,121.6,121.6,121.6,121.6,20000,50320000
IDFC_F2,29-08-2023,10:19:00,121.55,121.55,121.55,121.55,290000,50320000
IDFC_F2,29-08-2023,10:20:00,121.55,121.55,121.55,121.55,470000,50320000
IDFC_F2,29-08-2023,10:21:00,121.45,121.45,121.45,121.45,350000,50920000
IDFC_F2,29-08-2023,10:22:00,121.45,121.45,121.45,121.45,20000,50920000
IDFC_F2,29-08-2023,10:23:00,121.45,121.45,121.45,121.45,90000,50920000
IDFC_F2,29-08-2023,10:24:00,121.45,121.45,121.45,121.45,140000,51350000
IDFC_F2,29-08-2023,10:25:00,121.35,121.35,121.25,121.25,300000,51350000
IDFC_F2,29-08-2023,10:26:00,121.25,121.25,121.25,121.25,40000,51350000
IDFC_F2,29-08-2023,10:27:00,121.25,121.25,121.25,121.25,20000,51540000
IDFC_F2,29-08-2023,10:28:00,121.25,121.25,121.25,121.25,30000,51540000
IDFC_F2,29-08-2023,10:29:00,121.25,121.25,121.25,121.25,60000,51540000
IDFC_F2,29-08-2023,10:30:00,121.25,121.4,121.25,121.4,70000,51660000
IDFC_F2,29-08-2023,10:31:00,121.4,121.4,121.4,121.4,120000,51660000
IDFC_F2,29-08-2023,10:32:00,121.4,121.4,121.4,121.4,20000,51660000
IDFC_F2,29-08-2023,10:33:00,121.4,121.4,121.4,121.4,60000,51800000
IDFC_F2,29-08-2023,10:34:00,121.4,121.4,121.4,121.4,10000,51800000
IDFC_F2,29-08-2023,10:35:00,121.4,121.45,121.4,121.45,70000,51800000
IDFC_F2,29-08-2023,10:36:00,121.45,121.45,121.45,121.45,50000,51930000
IDFC_F2,29-08-2023,10:37:00,121.45,121.45,121.45,121.45,70000,51930000
IDFC_F2,29-08-2023,10:38:00,121.45,121.45,121.45,121.45,60000,51930000
IDFC_F2,29-08-2023,10:39:00,121.45,121.45,121.45,121.45,20000,52100000
IDFC_F2,29-08-2023,10:40:00,121.45,121.45,121.45,121.45,50000,52100000
IDFC_F2,29-08-2023,10:41:00,121.45,121.45,121.45,121.45,50000,52100000
IDFC_F2,29-08-2023,10:42:00,121.45,121.45,121.45,121.45,30000,52220000
IDFC_F2,29-08-2023,10:43:00,121.4,121.45,121.4,121.45,60000,52220000
IDFC_F2,29-08-2023,10:44:00,121.45,121.45,121.45,121.45,30000,52220000
IDFC_F2,29-08-2023,10:45:00,121.45,121.45,121.45,121.45,50000,52330000
IDFC_F2,29-08-2023,10:46:00,121.45,121.45,121.4,121.4,30000,52330000
IDFC_F2,29-08-2023,10:47:00,121.4,121.4,121.4,121.4,50000,52330000
IDFC_F2,29-08-2023,10:48:00,121.25,121.25,121.25,121.25,210000,52430000
IDFC_F2,29-08-2023,10:49:00,121.25,121.25,121.25,121.25,80000,52430000
IDFC_F2,29-08-2023,10:50:00,121.25,121.35,121.25,121.35,40000,52430000
IDFC_F2,29-08-2023,10:51:00,121.35,121.4,121.35,121.4,40000,52750000
IDFC_F2,29-08-2023,10:52:00,121.4,121.45,121.4,121.45,60000,52750000
IDFC_F2,29-08-2023,10:53:00,121.45,121.45,121.4,121.4,90000,52750000
IDFC_F2,29-08-2023,10:54:00,121.4,121.4,121.4,121.4,40000,52850000
IDFC_F2,29-08-2023,10:55:00,121.4,121.65,121.4,121.65,100000,52850000
IDFC_F2,29-08-2023,10:56:00,121.65,121.65,121.65,121.65,290000,52850000
IDFC_F2,29-08-2023,10:57:00,121.9,121.95,121.9,121.95,40000,53280000
IDFC_F2,29-08-2023,10:58:00,122.0,122.05,122.0,122.05,40000,53280000
IDFC_F2,29-08-2023,10:59:00,122.05,122.05,122.0,122.0,50000,53280000
IDFC_F2,29-08-2023,11:00:00,122.05,122.05,122.05,122.05,30000,53350000
IDFC_F2,29-08-2023,11:01:00,122.05,122.05,122.05,122.05,10000,53350000
IDFC_F2,29-08-2023,11:02:00,122.05,122.05,122.05,122.05,20000,53350000
IDFC_F2,29-08-2023,11:03:00,122.05,122.1,122.05,122.1,40000,53430000
IDFC_F2,29-08-2023,11:04:00,122.05,122.05,122.05,122.05,60000,53430000
IDFC_F2,29-08-2023,11:05:00,122.1,122.1,122.1,122.1,60000,53430000
