<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHEL_F1,14-08-2023,11:57:00,101.7,101.75,101.7,101.75,52500,105336000
BHEL_F1,14-08-2023,11:58:00,101.75,101.85,101.75,101.85,42000,105336000
BHEL_F1,14-08-2023,11:59:00,101.75,101.75,101.75,101.75,10500,105336000
BHEL_F1,14-08-2023,12:05:00,101.85,101.85,101.85,101.85,21000,105346496
BHEL_F1,14-08-2023,12:08:00,101.9,101.9,101.9,101.9,21000,105357000
BHEL_F1,14-08-2023,12:11:00,101.9,101.9,101.9,101.9,10500,105378000
BHEL_F1,14-08-2023,12:14:00,101.8,101.8,101.8,101.8,10500,105388496
BHEL_F1,14-08-2023,12:17:00,101.7,101.7,101.7,101.7,10500,105388496
BHEL_F1,14-08-2023,12:18:00,101.7,101.7,101.7,101.7,220500,105388496
BHEL_F1,14-08-2023,12:20:00,101.8,101.9,101.8,101.9,63000,105388496
BHEL_F1,14-08-2023,12:21:00,101.9,101.9,101.9,101.9,21000,105325504
BHEL_F1,14-08-2023,12:25:00,101.8,101.8,101.65,101.65,42000,105346496
BHEL_F1,14-08-2023,12:26:00,101.65,101.65,101.65,101.65,10500,105346496
BHEL_F1,14-08-2023,12:28:00,101.65,101.65,101.65,101.65,31500,105336000
BHEL_F1,14-08-2023,12:29:00,101.8,101.8,101.8,101.8,52500,105336000
BHEL_F1,14-08-2023,12:33:00,101.8,101.8,101.8,101.8,21000,105346496
BHEL_F1,14-08-2023,12:34:00,101.75,101.75,101.75,101.75,10500,105346496
BHEL_F1,14-08-2023,12:35:00,101.7,101.75,101.7,101.75,63000,105346496
BHEL_F1,14-08-2023,12:36:00,101.75,101.75,101.75,101.75,63000,105367504
BHEL_F1,14-08-2023,12:37:00,101.7,101.7,101.7,101.7,10500,105367504
BHEL_F1,14-08-2023,12:39:00,101.7,101.7,101.7,101.7,10500,105378000
BHEL_F1,14-08-2023,12:40:00,101.7,101.7,101.7,101.7,10500,105378000
BHEL_F1,14-08-2023,12:42:00,101.65,101.7,101.65,101.7,42000,105378000
BHEL_F1,14-08-2023,12:43:00,101.75,101.75,101.75,101.75,10500,105378000
BHEL_F1,14-08-2023,12:45:00,101.65,101.65,101.65,101.65,21000,105378000
BHEL_F1,14-08-2023,12:46:00,101.7,101.7,101.7,101.7,10500,105378000
BHEL_F1,14-08-2023,12:48:00,101.7,101.7,101.65,101.65,21000,105399000
BHEL_F1,14-08-2023,12:50:00,101.65,101.65,101.55,101.55,31500,105399000
BHEL_F1,14-08-2023,12:52:00,101.5,101.5,101.5,101.5,73500,105420000
BHEL_F1,14-08-2023,12:53:00,101.4,101.45,101.4,101.45,21000,105420000
BHEL_F1,14-08-2023,12:55:00,101.5,101.5,101.5,101.5,10500,105430496
BHEL_F1,14-08-2023,12:56:00,101.65,101.65,101.65,101.65,21000,105430496
BHEL_F1,14-08-2023,12:59:00,101.4,101.55,101.4,101.4,105000,105430496
BHEL_F1,14-08-2023,13:00:00,101.4,101.4,101.4,101.4,10500,105420000
BHEL_F1,14-08-2023,13:02:00,101.5,101.5,101.5,101.5,31500,105420000
BHEL_F1,14-08-2023,13:05:00,101.7,101.7,101.7,101.7,52500,105441000
BHEL_F1,14-08-2023,13:06:00,101.9,101.9,101.9,101.9,94500,105483000
BHEL_F1,14-08-2023,13:07:00,101.85,101.85,101.75,101.75,31500,105483000
BHEL_F1,14-08-2023,13:09:00,101.6,101.6,101.6,101.6,126000,105525000
BHEL_F1,14-08-2023,13:10:00,101.65,101.65,101.65,101.65,10500,105525000
BHEL_F1,14-08-2023,13:11:00,101.6,101.6,101.6,101.6,10500,105525000
BHEL_F1,14-08-2023,13:12:00,101.6,101.6,101.6,101.6,21000,105640496
BHEL_F1,14-08-2023,13:13:00,101.6,101.6,101.6,101.6,10500,105640496
BHEL_F1,14-08-2023,13:14:00,101.55,101.55,101.55,101.55,10500,105640496
BHEL_F1,14-08-2023,13:15:00,101.6,101.6,101.6,101.6,10500,105640496
BHEL_F1,14-08-2023,13:17:00,101.7,101.7,101.7,101.7,73500,105640496
BHEL_F1,14-08-2023,13:20:00,101.6,101.6,101.6,101.6,21000,105630000
BHEL_F1,14-08-2023,13:22:00,101.6,101.6,101.5,101.5,42000,105640496
BHEL_F1,14-08-2023,13:24:00,101.6,101.6,101.6,101.6,42000,105640496
BHEL_F1,14-08-2023,13:25:00,101.8,101.8,101.8,101.8,31500,105640496
BHEL_F1,14-08-2023,13:26:00,101.8,101.8,101.8,101.8,21000,105640496
BHEL_F1,14-08-2023,13:27:00,101.8,101.85,101.8,101.85,21000,105609000
BHEL_F1,14-08-2023,13:28:00,101.85,101.85,101.85,101.85,21000,105609000
BHEL_F1,14-08-2023,13:29:00,101.95,102.0,101.95,102.0,126000,105609000
BHEL_F1,14-08-2023,13:30:00,102.05,102.05,101.9,101.9,31500,105651000
BHEL_F1,14-08-2023,13:31:00,101.9,101.9,101.9,101.9,10500,105651000
BHEL_F1,14-08-2023,13:32:00,102.1,102.15,102.1,102.15,63000,105651000
BHEL_F1,14-08-2023,13:34:00,102.1,102.1,102.1,102.1,31500,105672000
BHEL_F1,14-08-2023,13:35:00,102.15,102.15,102.15,102.15,21000,105672000
BHEL_F1,14-08-2023,13:36:00,102.1,102.1,102.0,102.0,94500,105651000
BHEL_F1,14-08-2023,13:37:00,102.05,102.05,102.05,102.05,10500,105651000
BHEL_F1,14-08-2023,13:39:00,102.0,102.0,102.0,102.0,21000,105630000
BHEL_F1,14-08-2023,13:40:00,101.95,101.95,101.95,101.95,21000,105630000
BHEL_F1,14-08-2023,13:42:00,101.75,101.75,101.65,101.65,556500,105588000
BHEL_F1,14-08-2023,13:43:00,101.65,101.65,101.65,101.65,52500,105588000
BHEL_F1,14-08-2023,13:44:00,101.65,101.65,101.65,101.65,21000,105588000
BHEL_F1,14-08-2023,13:45:00,101.7,101.7,101.7,101.7,31500,105546000
BHEL_F1,14-08-2023,13:48:00,101.8,101.8,101.8,101.8,31500,105504000
BHEL_F1,14-08-2023,13:49:00,101.9,101.9,101.9,101.9,10500,105504000
BHEL_F1,14-08-2023,13:50:00,101.9,101.9,101.9,101.9,10500,105504000
BHEL_F1,14-08-2023,13:51:00,101.95,101.95,101.95,101.95,31500,105504000
BHEL_F1,14-08-2023,13:53:00,101.85,101.9,101.85,101.9,21000,105504000
BHEL_F1,14-08-2023,13:54:00,101.9,101.9,101.9,101.9,21000,105514496
BHEL_F1,14-08-2023,13:55:00,101.95,101.95,101.95,101.95,10500,105514496
BHEL_F1,14-08-2023,13:56:00,102.0,102.0,102.0,102.0,52500,105514496
BHEL_F1,14-08-2023,13:57:00,102.1,102.1,102.1,102.1,73500,105514496
BHEL_F1,14-08-2023,13:58:00,101.9,101.9,101.9,101.9,10500,105483000
BHEL_F1,14-08-2023,13:59:00,101.9,101.9,101.9,101.9,21000,105483000
BHEL_F1,14-08-2023,14:01:00,101.9,101.9,101.9,101.9,31500,105504000
BHEL_F1,14-08-2023,14:02:00,101.8,101.8,101.8,101.8,10500,105504000
BHEL_F1,14-08-2023,14:03:00,101.8,101.85,101.8,101.85,21000,105535504
BHEL_F1,14-08-2023,14:05:00,101.8,101.8,101.8,101.8,42000,105535504
BHEL_F1,14-08-2023,14:06:00,101.8,101.8,101.8,101.8,21000,105493504
BHEL_F1,14-08-2023,14:07:00,101.85,101.85,101.8,101.8,31500,105493504
BHEL_F1,14-08-2023,14:08:00,101.8,101.8,101.8,101.8,21000,105493504
BHEL_F1,14-08-2023,14:09:00,101.8,101.8,101.8,101.8,10500,105451504
BHEL_F1,14-08-2023,14:10:00,101.8,101.85,101.8,101.85,21000,105451504
BHEL_F1,14-08-2023,14:11:00,101.8,101.8,101.8,101.8,115500,105451504
BHEL_F1,14-08-2023,14:12:00,101.9,101.9,101.85,101.85,31500,105378000
BHEL_F1,14-08-2023,14:14:00,101.75,101.75,101.75,101.75,10500,105378000
BHEL_F1,14-08-2023,14:15:00,101.8,101.95,101.8,101.95,63000,105378000
BHEL_F1,14-08-2023,14:16:00,101.95,102.05,101.95,102.05,63000,105378000
BHEL_F1,14-08-2023,14:17:00,102.15,102.15,102.15,102.15,346500,105378000
BHEL_F1,14-08-2023,14:18:00,102.0,102.1,102.0,102.05,304500,105409504
BHEL_F1,14-08-2023,14:19:00,102.1,102.1,102.05,102.05,210000,105409504
BHEL_F1,14-08-2023,14:20:00,102.15,102.25,102.15,102.25,241500,105409504
BHEL_F1,14-08-2023,14:21:00,102.3,102.3,102.3,102.3,126000,105514496
BHEL_F1,14-08-2023,14:22:00,102.25,102.3,102.25,102.3,63000,105514496
BHEL_F1,14-08-2023,14:23:00,102.25,102.25,102.1,102.1,63000,105514496
BHEL_F1,14-08-2023,14:24:00,101.95,102.05,101.95,102.05,52500,105556496
BHEL_F1,14-08-2023,14:25:00,102.1,102.15,102.1,102.15,42000,105556496
BHEL_F1,14-08-2023,14:26:00,102.1,102.1,102.1,102.1,21000,105556496
BHEL_F1,14-08-2023,14:27:00,101.85,101.85,101.85,101.85,52500,105588000
BHEL_F1,14-08-2023,14:29:00,102.05,102.05,102.05,102.05,21000,105588000
BHEL_F1,14-08-2023,14:30:00,102.1,102.25,102.1,102.25,73500,105619504
BHEL_F1,14-08-2023,14:31:00,102.25,102.25,102.25,102.25,52500,105619504
BHEL_F1,14-08-2023,14:32:00,102.2,102.2,102.1,102.2,84000,105619504
BHEL_F1,14-08-2023,14:33:00,102.15,102.15,102.15,102.15,10500,105630000
BHEL_F1,14-08-2023,14:34:00,102.15,102.15,102.15,102.15,31500,105630000
BHEL_F1,14-08-2023,14:36:00,102.15,102.15,102.15,102.15,10500,105630000
BHEL_F1,14-08-2023,14:37:00,102.2,102.25,102.2,102.25,42000,105630000
BHEL_F1,14-08-2023,14:38:00,102.3,102.3,102.15,102.15,21000,105630000
BHEL_F1,14-08-2023,14:39:00,102.25,102.25,102.15,102.15,21000,105598496
BHEL_F1,14-08-2023,14:41:00,102.2,102.2,102.2,102.2,10500,105598496
BHEL_F1,14-08-2023,14:42:00,102.25,102.3,102.25,102.3,63000,105619504
BHEL_F1,14-08-2023,14:43:00,102.3,102.4,102.3,102.4,63000,105619504
BHEL_F1,14-08-2023,14:44:00,102.35,102.35,102.25,102.35,73500,105619504
BHEL_F1,14-08-2023,14:45:00,102.35,102.35,102.3,102.3,42000,105640496
BHEL_F1,14-08-2023,14:46:00,102.35,102.35,102.35,102.35,10500,105640496
BHEL_F1,14-08-2023,14:47:00,102.4,102.4,102.4,102.4,21000,105640496
BHEL_F1,14-08-2023,14:48:00,102.55,102.6,102.55,102.6,252000,105577504
BHEL_F1,14-08-2023,14:49:00,102.5,102.5,102.5,102.5,31500,105577504
BHEL_F1,14-08-2023,14:51:00,102.6,102.6,102.6,102.6,115500,105535504
BHEL_F1,14-08-2023,14:52:00,102.55,102.6,102.55,102.6,199500,105535504
BHEL_F1,14-08-2023,14:53:00,102.55,102.55,102.55,102.55,10500,105535504
BHEL_F1,14-08-2023,14:55:00,102.4,102.45,102.4,102.45,42000,105483000
BHEL_F1,14-08-2023,14:56:00,102.35,102.35,102.35,102.35,52500,105483000
BHEL_F1,14-08-2023,14:57:00,102.45,102.45,102.35,102.35,21000,105514496
BHEL_F1,14-08-2023,14:58:00,102.45,102.45,102.45,102.45,10500,105514496
BHEL_F1,14-08-2023,14:59:00,102.4,102.4,102.35,102.35,42000,105514496
BHEL_F1,14-08-2023,15:00:00,102.45,102.5,102.45,102.45,94500,105493504
BHEL_F1,14-08-2023,15:01:00,102.5,102.5,102.5,102.5,10500,105493504
BHEL_F1,14-08-2023,15:02:00,102.5,102.5,102.5,102.5,42000,105493504
BHEL_F1,14-08-2023,15:03:00,102.5,102.5,102.4,102.4,42000,105493504
BHEL_F1,14-08-2023,15:04:00,102.35,102.4,102.35,102.4,31500,105493504
BHEL_F1,14-08-2023,15:05:00,102.4,102.4,102.4,102.4,42000,105493504
BHEL_F1,14-08-2023,15:06:00,102.3,102.4,102.3,102.4,136500,105451504
BHEL_F1,14-08-2023,15:07:00,102.45,102.45,102.3,102.3,94500,105451504
BHEL_F1,14-08-2023,15:08:00,102.25,102.3,102.25,102.3,42000,105451504
BHEL_F1,14-08-2023,15:09:00,102.2,102.2,102.2,102.2,31500,105294000
BHEL_F1,14-08-2023,15:10:00,102.2,102.25,102.15,102.15,115500,105294000
BHEL_F1,14-08-2023,15:11:00,102.15,102.15,102.1,102.1,315000,105294000
BHEL_F1,14-08-2023,15:12:00,102.1,102.1,102.1,102.1,10500,105294000
BHEL_F1,14-08-2023,15:13:00,102.05,102.05,101.95,101.95,115500,105430496
BHEL_F1,14-08-2023,15:14:00,102.05,102.05,102.05,102.05,63000,105430496
BHEL_F1,14-08-2023,15:15:00,102.0,102.0,101.95,101.95,210000,105525000
BHEL_F1,14-08-2023,15:16:00,101.85,101.85,101.75,101.75,829500,105525000
BHEL_F1,14-08-2023,15:17:00,101.75,101.75,101.75,101.75,336000,105525000
BHEL_F1,14-08-2023,15:18:00,101.75,101.8,101.75,101.75,262500,106354496
BHEL_F1,14-08-2023,15:19:00,101.8,101.8,101.8,101.8,52500,106354496
BHEL_F1,14-08-2023,15:20:00,101.8,101.8,101.8,101.8,84000,106354496
BHEL_F1,14-08-2023,15:21:00,102.0,102.0,102.0,102.0,199500,106249504
BHEL_F1,14-08-2023,15:22:00,101.95,102.0,101.95,102.0,42000,106249504
BHEL_F1,14-08-2023,15:23:00,101.9,102.0,101.9,102.0,31500,106249504
BHEL_F1,14-08-2023,15:24:00,101.85,101.95,101.85,101.95,94500,105997504
BHEL_F1,14-08-2023,15:25:00,102.0,102.0,101.95,102.0,157500,105997504
BHEL_F1,14-08-2023,15:26:00,102.0,102.15,102.0,102.15,136500,105997504
BHEL_F1,14-08-2023,15:27:00,102.0,102.15,102.0,102.15,241500,106039504
BHEL_F1,14-08-2023,15:28:00,102.1,102.15,102.1,102.15,73500,106039504
BHEL_F1,14-08-2023,15:29:00,102.0,102.15,102.0,102.15,157500,106039504
BHEL_F1,14-08-2023,15:30:00,102.0,102.0,102.0,102.0,84000,106039504
BHEL_F1,16-08-2023,09:15:00,101.25,101.25,100.85,100.85,168002,104632496
BHEL_F1,16-08-2023,09:16:00,100.7,100.9,100.7,100.9,252000,104632496
BHEL_F1,16-08-2023,09:17:00,101.0,101.2,101.0,101.2,231000,104643000
BHEL_F1,16-08-2023,09:18:00,101.35,101.7,101.35,101.7,273000,104643000
BHEL_F1,16-08-2023,09:19:00,101.7,101.7,101.45,101.45,199500,104643000
BHEL_F1,16-08-2023,09:20:00,101.35,101.35,101.35,101.35,73500,104748000
BHEL_F1,16-08-2023,09:21:00,101.5,101.5,101.4,101.4,105000,104748000
BHEL_F1,16-08-2023,09:22:00,101.35,101.35,101.3,101.3,84000,104748000
BHEL_F1,16-08-2023,09:23:00,101.5,101.65,101.45,101.65,168000,104800496
BHEL_F1,16-08-2023,09:24:00,101.5,101.5,101.35,101.35,168000,104800496
BHEL_F1,16-08-2023,09:25:00,101.3,101.3,101.25,101.25,210000,104800496
BHEL_F1,16-08-2023,09:26:00,101.2,101.2,101.15,101.2,115500,104853000
BHEL_F1,16-08-2023,09:27:00,101.3,101.4,101.3,101.4,73500,104853000
BHEL_F1,16-08-2023,09:28:00,101.45,101.45,101.4,101.4,315000,104853000
BHEL_F1,16-08-2023,09:29:00,101.45,101.55,101.45,101.55,189000,104895000
BHEL_F1,16-08-2023,09:30:00,101.45,101.45,101.3,101.3,52500,104895000
BHEL_F1,16-08-2023,09:31:00,101.3,101.3,101.1,101.1,147000,104895000
BHEL_F1,16-08-2023,09:32:00,101.2,101.2,101.15,101.15,94500,104926496
BHEL_F1,16-08-2023,09:33:00,101.0,101.0,100.9,100.9,451500,104926496
BHEL_F1,16-08-2023,09:34:00,100.85,100.85,100.85,100.85,367500,104926496
BHEL_F1,16-08-2023,09:35:00,100.75,100.75,100.6,100.6,231000,104926496
BHEL_F1,16-08-2023,09:36:00,100.6,100.85,100.6,100.85,231000,104821504
BHEL_F1,16-08-2023,09:37:00,100.85,101.0,100.85,101.0,147000,104821504
BHEL_F1,16-08-2023,09:38:00,101.15,101.2,101.15,101.2,63000,104832000
BHEL_F1,16-08-2023,09:39:00,101.2,101.45,101.2,101.45,168000,104832000
BHEL_F1,16-08-2023,09:40:00,101.35,101.35,101.35,101.35,126000,104832000
BHEL_F1,16-08-2023,09:41:00,101.3,101.3,101.3,101.3,31500,104832000
BHEL_F1,16-08-2023,09:42:00,101.4,101.4,101.25,101.25,73500,104821504
BHEL_F1,16-08-2023,09:43:00,101.3,101.3,101.2,101.2,84000,104821504
BHEL_F1,16-08-2023,09:44:00,101.1,101.1,101.05,101.05,21000,104863504
BHEL_F1,16-08-2023,09:45:00,101.15,101.15,101.15,101.15,52500,104863504
BHEL_F1,16-08-2023,09:46:00,101.05,101.05,101.05,101.05,94500,104863504
BHEL_F1,16-08-2023,09:47:00,100.95,101.0,100.95,101.0,73500,104863504
BHEL_F1,16-08-2023,09:48:00,100.85,100.85,100.8,100.8,136500,104905504
BHEL_F1,16-08-2023,09:49:00,100.9,101.0,100.85,101.0,199500,104905504
BHEL_F1,16-08-2023,09:50:00,101.0,101.0,101.0,101.0,21000,104947504
BHEL_F1,16-08-2023,09:51:00,101.05,101.05,101.05,101.05,10500,104947504
BHEL_F1,16-08-2023,09:52:00,100.95,100.95,100.95,100.95,21000,104947504
BHEL_F1,16-08-2023,09:53:00,101.0,101.1,101.0,101.1,63000,104968496
BHEL_F1,16-08-2023,09:54:00,101.1,101.1,101.05,101.05,31500,104968496
BHEL_F1,16-08-2023,09:55:00,100.95,100.95,100.95,100.95,52500,104968496
BHEL_F1,16-08-2023,09:56:00,100.95,100.95,100.95,100.95,31500,104968496
BHEL_F1,16-08-2023,09:57:00,100.9,100.95,100.9,100.95,52500,104968496
BHEL_F1,16-08-2023,09:58:00,100.85,100.85,100.85,100.85,168000,104968496
BHEL_F1,16-08-2023,09:59:00,100.85,100.9,100.85,100.9,31500,104989504
BHEL_F1,16-08-2023,10:01:00,100.8,100.85,100.8,100.85,126000,104989504
BHEL_F1,16-08-2023,10:02:00,100.85,100.85,100.85,100.85,52500,104989504
BHEL_F1,16-08-2023,10:03:00,100.65,100.65,100.65,100.65,189000,105021000
BHEL_F1,16-08-2023,10:04:00,100.4,100.5,100.4,100.45,1312500,105021000
BHEL_F1,16-08-2023,10:05:00,100.4,100.45,100.4,100.45,42000,105021000
BHEL_F1,16-08-2023,10:06:00,100.4,100.45,100.4,100.45,52500,105556496
BHEL_F1,16-08-2023,10:07:00,100.3,100.3,100.25,100.25,168000,105556496
BHEL_F1,16-08-2023,10:08:00,100.25,100.25,100.25,100.25,73500,105556496
BHEL_F1,16-08-2023,10:09:00,100.6,100.6,100.55,100.55,220500,105556496
BHEL_F1,16-08-2023,10:10:00,100.55,100.6,100.55,100.6,84000,105556496
BHEL_F1,16-08-2023,10:11:00,100.6,100.6,100.6,100.6,10500,105556496
BHEL_F1,16-08-2023,10:12:00,100.5,100.6,100.5,100.6,157500,105577504
BHEL_F1,16-08-2023,10:13:00,100.6,100.7,100.6,100.7,63000,105577504
BHEL_F1,16-08-2023,10:14:00,100.8,100.85,100.8,100.85,52500,105556496
BHEL_F1,16-08-2023,10:15:00,100.7,100.7,100.65,100.65,231000,105556496
BHEL_F1,16-08-2023,10:16:00,100.7,100.7,100.7,100.7,21000,105556496
BHEL_F1,16-08-2023,10:17:00,100.75,100.75,100.75,100.75,10500,105556496
BHEL_F1,16-08-2023,10:18:00,100.75,100.75,100.7,100.7,42000,105535504
BHEL_F1,16-08-2023,10:19:00,100.7,100.75,100.7,100.75,52500,105535504
BHEL_F1,16-08-2023,10:21:00,100.6,100.6,100.6,100.6,136500,105514496
BHEL_F1,16-08-2023,10:22:00,100.6,100.6,100.6,100.6,10500,105514496
BHEL_F1,16-08-2023,10:23:00,100.6,100.65,100.6,100.65,52500,105514496
BHEL_F1,16-08-2023,10:24:00,100.7,100.7,100.7,100.7,21000,105525000
BHEL_F1,16-08-2023,10:25:00,100.75,100.75,100.75,100.75,42000,105525000
BHEL_F1,16-08-2023,10:26:00,100.7,100.7,100.7,100.7,21000,105525000
BHEL_F1,16-08-2023,10:27:00,100.65,100.65,100.55,100.55,73500,105556496
BHEL_F1,16-08-2023,10:28:00,100.65,100.65,100.65,100.65,10500,105556496
BHEL_F1,16-08-2023,10:29:00,100.5,100.5,100.5,100.5,10500,105556496
BHEL_F1,16-08-2023,10:30:00,100.55,100.6,100.55,100.6,31500,105567000
BHEL_F1,16-08-2023,10:32:00,100.55,100.55,100.45,100.45,84000,105577504
BHEL_F1,16-08-2023,10:33:00,100.35,100.35,100.35,100.35,168000,105577504
BHEL_F1,16-08-2023,10:34:00,100.15,100.15,100.1,100.1,315000,105577504
BHEL_F1,16-08-2023,10:35:00,100.1,100.15,100.0,100.0,357000,105714000
BHEL_F1,16-08-2023,10:36:00,100.0,100.05,100.0,100.05,1533000,105714000
BHEL_F1,16-08-2023,10:37:00,100.15,100.25,100.15,100.25,21000,105714000
BHEL_F1,16-08-2023,10:38:00,100.2,100.2,100.1,100.1,63000,105714000
BHEL_F1,16-08-2023,10:39:00,100.0,100.0,99.75,99.75,399000,106764000
BHEL_F1,16-08-2023,10:40:00,100.0,100.0,99.8,99.8,241500,106764000
BHEL_F1,16-08-2023,10:41:00,99.95,100.05,99.95,100.05,430500,106764000
BHEL_F1,16-08-2023,10:43:00,100.05,100.05,100.05,100.05,105000,106858496
BHEL_F1,16-08-2023,10:45:00,100.2,100.2,100.1,100.2,31500,106858496
BHEL_F1,16-08-2023,10:46:00,100.15,100.25,100.15,100.25,73500,106858496
BHEL_F1,16-08-2023,10:47:00,100.05,100.05,100.05,100.05,84000,106858496
BHEL_F1,16-08-2023,10:48:00,100.0,100.0,100.0,100.0,10500,106827000
BHEL_F1,16-08-2023,10:50:00,100.15,100.15,100.15,100.15,10500,106827000
BHEL_F1,16-08-2023,10:51:00,100.1,100.15,100.1,100.15,84000,106816496
BHEL_F1,16-08-2023,10:53:00,100.1,100.1,100.1,100.1,10500,106816496
BHEL_F1,16-08-2023,10:55:00,100.1,100.1,99.9,99.9,147000,106827000
BHEL_F1,16-08-2023,10:56:00,99.8,99.8,99.7,99.7,304500,106827000
BHEL_F1,16-08-2023,10:57:00,99.65,99.65,99.6,99.6,1984500,107131504
BHEL_F1,16-08-2023,10:58:00,99.6,99.6,99.6,99.6,945000,107131504
BHEL_F1,16-08-2023,10:59:00,99.75,99.8,99.75,99.8,73500,107131504
BHEL_F1,16-08-2023,11:00:00,99.7,99.75,99.7,99.75,31500,109410000
BHEL_F1,16-08-2023,11:01:00,99.85,99.85,99.85,99.85,84000,109410000
BHEL_F1,16-08-2023,11:02:00,99.75,99.75,99.75,99.75,10500,109410000
BHEL_F1,16-08-2023,11:03:00,99.9,100.0,99.9,100.0,21000,109357504
BHEL_F1,16-08-2023,11:04:00,100.0,100.15,100.0,100.15,31500,109357504
BHEL_F1,16-08-2023,11:05:00,100.2,100.2,100.2,100.2,21000,109357504
BHEL_F1,16-08-2023,11:06:00,100.2,100.25,100.2,100.25,73500,108937504
BHEL_F1,16-08-2023,11:07:00,100.2,100.2,100.2,100.2,63000,108937504
BHEL_F1,16-08-2023,11:08:00,100.2,100.2,100.2,100.2,42000,108937504
BHEL_F1,16-08-2023,11:09:00,100.2,100.2,100.1,100.1,21000,108969000
BHEL_F1,16-08-2023,11:10:00,100.1,100.1,100.05,100.05,21000,108969000
BHEL_F1,16-08-2023,11:11:00,100.05,100.1,100.05,100.1,21000,108969000
BHEL_F1,16-08-2023,11:12:00,100.0,100.0,100.0,100.0,73500,108979504
BHEL_F1,16-08-2023,11:13:00,99.95,99.95,99.95,99.95,10500,108979504
BHEL_F1,16-08-2023,11:14:00,99.9,99.9,99.85,99.85,63000,108979504
BHEL_F1,16-08-2023,11:15:00,99.9,99.9,99.85,99.85,31500,108990000
BHEL_F1,16-08-2023,11:17:00,99.8,99.8,99.8,99.8,52500,108990000
BHEL_F1,16-08-2023,11:18:00,99.7,99.8,99.7,99.8,84000,109000496
BHEL_F1,16-08-2023,11:19:00,99.85,100.0,99.85,100.0,52500,109000496
BHEL_F1,16-08-2023,11:20:00,100.05,100.05,100.05,100.05,94500,109000496
BHEL_F1,16-08-2023,11:21:00,100.0,100.0,100.0,100.0,21000,109074000
BHEL_F1,16-08-2023,11:22:00,100.0,100.0,100.0,100.0,10500,109074000
BHEL_F1,16-08-2023,11:23:00,100.0,100.0,100.0,100.0,52500,109074000
BHEL_F1,16-08-2023,11:24:00,100.0,100.0,100.0,100.0,31500,109105504
BHEL_F1,16-08-2023,11:25:00,100.0,100.0,100.0,100.0,10500,109105504
BHEL_F1,16-08-2023,11:26:00,100.05,100.05,100.05,100.05,21000,109105504
BHEL_F1,16-08-2023,11:27:00,100.0,100.1,100.0,100.0,105000,109126496
BHEL_F1,16-08-2023,11:29:00,99.9,99.9,99.9,99.9,52500,109126496
BHEL_F1,16-08-2023,11:30:00,99.8,99.8,99.8,99.8,94500,109126496
BHEL_F1,16-08-2023,11:32:00,99.8,99.8,99.75,99.75,63000,109126496
BHEL_F1,16-08-2023,11:33:00,99.8,99.8,99.8,99.8,10500,109147504
BHEL_F1,16-08-2023,11:34:00,99.8,99.8,99.8,99.8,21000,109147504
BHEL_F1,16-08-2023,11:35:00,99.9,99.9,99.9,99.9,31500,109147504
BHEL_F1,16-08-2023,11:37:00,99.95,99.95,99.9,99.9,52500,109189504
BHEL_F1,16-08-2023,11:39:00,99.95,99.95,99.95,99.95,10500,109200000
BHEL_F1,16-08-2023,11:40:00,99.9,99.9,99.9,99.9,21000,109200000
BHEL_F1,16-08-2023,11:41:00,99.8,99.8,99.7,99.7,63000,109200000
BHEL_F1,16-08-2023,11:42:00,99.7,99.75,99.7,99.75,210000,109221000
BHEL_F1,16-08-2023,11:43:00,99.75,99.75,99.75,99.75,73500,109221000
BHEL_F1,16-08-2023,11:44:00,99.7,99.7,99.7,99.7,73500,109221000
BHEL_F1,16-08-2023,11:45:00,99.6,99.6,99.5,99.5,315000,109315504
BHEL_F1,16-08-2023,11:46:00,99.4,99.4,99.4,99.4,115500,109315504
BHEL_F1,16-08-2023,11:47:00,99.7,99.7,99.7,99.7,84000,109315504
BHEL_F1,16-08-2023,11:48:00,99.7,99.7,99.7,99.7,10500,109494000
BHEL_F1,16-08-2023,11:49:00,99.65,99.65,99.65,99.65,10500,109494000
BHEL_F1,16-08-2023,11:50:00,99.75,99.75,99.65,99.65,52500,109494000
BHEL_F1,16-08-2023,11:51:00,99.75,99.75,99.7,99.7,42000,109536000
BHEL_F1,16-08-2023,11:53:00,99.55,99.55,99.55,99.55,115500,109536000
BHEL_F1,16-08-2023,11:55:00,99.55,99.55,99.45,99.45,105000,109630496
BHEL_F1,16-08-2023,11:56:00,99.5,99.5,99.5,99.5,21000,109630496
BHEL_F1,16-08-2023,11:57:00,99.5,99.5,99.5,99.5,63000,109651504
BHEL_F1,16-08-2023,11:58:00,99.6,99.6,99.6,99.6,42000,109651504
BHEL_F1,16-08-2023,11:59:00,99.7,99.75,99.7,99.75,42000,109651504
BHEL_F1,16-08-2023,12:02:00,99.7,99.7,99.7,99.7,42000,109714496
BHEL_F1,16-08-2023,12:05:00,99.75,99.75,99.75,99.75,21000,109746000
BHEL_F1,16-08-2023,12:06:00,99.8,99.8,99.8,99.8,10500,109756496
BHEL_F1,16-08-2023,12:08:00,99.7,99.7,99.7,99.7,10500,109756496
BHEL_F1,16-08-2023,12:11:00,99.7,99.7,99.55,99.55,126000,109777504
BHEL_F1,16-08-2023,12:12:00,99.5,99.5,99.35,99.35,231000,109756496
