<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCDOWELL-N_F2,22-08-2023,12:23:00,1042.45,1042.45,1042.0,1042.0,1400,357000
MCDOWELL-N_F2,22-08-2023,12:25:00,1042.85,1042.85,1042.8,1042.8,1400,359800
MCDOWELL-N_F2,22-08-2023,12:26:00,1042.55,1042.55,1042.55,1042.55,700,359800
MCDOWELL-N_F2,22-08-2023,12:29:00,1042.55,1042.55,1042.55,1042.55,1400,361200
MCDOWELL-N_F2,22-08-2023,12:31:00,1042.55,1042.55,1042.55,1042.55,700,361900
MCDOWELL-N_F2,22-08-2023,12:32:00,1042.55,1042.55,1042.55,1042.55,700,361900
MCDOWELL-N_F2,22-08-2023,12:35:00,1042.05,1042.05,1042.05,1042.05,700,361900
MCDOWELL-N_F2,22-08-2023,12:36:00,1042.45,1042.45,1042.45,1042.45,700,362600
MCDOWELL-N_F2,22-08-2023,12:39:00,1043.5,1043.5,1043.5,1043.5,2100,363300
MCDOWELL-N_F2,22-08-2023,12:40:00,1044.0,1044.8,1044.0,1044.8,5600,363300
MCDOWELL-N_F2,22-08-2023,12:41:00,1044.5,1045.0,1044.25,1045.0,4900,363300
MCDOWELL-N_F2,22-08-2023,12:42:00,1045.0,1045.3,1045.0,1045.3,2800,368200
MCDOWELL-N_F2,22-08-2023,12:43:00,1045.2,1045.2,1045.2,1045.2,1400,368200
MCDOWELL-N_F2,22-08-2023,12:44:00,1045.15,1045.15,1045.15,1045.15,1400,368200
MCDOWELL-N_F2,22-08-2023,12:45:00,1045.15,1045.15,1044.6,1044.6,1400,370300
MCDOWELL-N_F2,22-08-2023,12:46:00,1045.5,1045.5,1045.5,1045.5,700,370300
MCDOWELL-N_F2,22-08-2023,12:49:00,1045.5,1045.5,1045.5,1045.5,700,370300
MCDOWELL-N_F2,22-08-2023,12:50:00,1044.5,1044.5,1044.5,1044.5,2800,370300
MCDOWELL-N_F2,22-08-2023,12:51:00,1045.5,1045.5,1045.5,1045.5,700,370300
MCDOWELL-N_F2,22-08-2023,12:52:00,1044.85,1044.85,1044.85,1044.85,1400,373100
MCDOWELL-N_F2,22-08-2023,12:53:00,1043.1,1043.4,1043.1,1043.4,2800,373100
MCDOWELL-N_F2,22-08-2023,12:55:00,1042.0,1042.0,1042.0,1042.0,700,375200
MCDOWELL-N_F2,22-08-2023,12:56:00,1042.7,1043.15,1042.7,1043.15,1400,375200
MCDOWELL-N_F2,22-08-2023,12:57:00,1043.5,1043.5,1043.5,1043.5,700,375200
MCDOWELL-N_F2,22-08-2023,12:58:00,1043.5,1043.5,1043.45,1043.45,1400,373800
MCDOWELL-N_F2,22-08-2023,12:59:00,1043.95,1044.4,1043.95,1044.4,1400,373800
MCDOWELL-N_F2,22-08-2023,13:02:00,1044.15,1044.15,1044.15,1044.15,700,375200
MCDOWELL-N_F2,22-08-2023,13:03:00,1044.55,1044.55,1044.55,1044.55,700,375900
MCDOWELL-N_F2,22-08-2023,13:04:00,1043.9,1043.9,1043.9,1043.9,700,375900
MCDOWELL-N_F2,22-08-2023,13:05:00,1044.0,1044.45,1044.0,1044.45,1400,375900
MCDOWELL-N_F2,22-08-2023,13:08:00,1043.45,1043.45,1043.45,1043.45,700,375900
MCDOWELL-N_F2,22-08-2023,13:09:00,1044.0,1044.3,1043.65,1043.95,2800,375200
MCDOWELL-N_F2,22-08-2023,13:10:00,1043.5,1043.5,1043.5,1043.5,700,375200
MCDOWELL-N_F2,22-08-2023,13:11:00,1044.3,1044.3,1044.3,1044.3,1400,375200
MCDOWELL-N_F2,22-08-2023,13:14:00,1044.1,1044.1,1044.1,1044.1,700,375200
MCDOWELL-N_F2,22-08-2023,13:18:00,1044.3,1045.0,1044.3,1045.0,1400,375900
MCDOWELL-N_F2,22-08-2023,13:20:00,1043.45,1043.45,1043.45,1043.45,700,375900
MCDOWELL-N_F2,22-08-2023,13:22:00,1042.95,1042.95,1042.95,1042.95,700,377300
MCDOWELL-N_F2,22-08-2023,13:26:00,1043.2,1043.2,1043.2,1043.2,700,377300
MCDOWELL-N_F2,22-08-2023,13:28:00,1043.9,1043.9,1043.9,1043.9,1400,376600
MCDOWELL-N_F2,22-08-2023,13:29:00,1043.2,1043.2,1043.2,1043.2,700,376600
MCDOWELL-N_F2,22-08-2023,13:30:00,1042.5,1042.5,1042.5,1042.5,700,378000
MCDOWELL-N_F2,22-08-2023,13:33:00,1043.95,1043.95,1043.95,1043.95,700,378000
MCDOWELL-N_F2,22-08-2023,13:34:00,1042.95,1042.95,1042.95,1042.95,2100,377300
MCDOWELL-N_F2,22-08-2023,13:36:00,1043.9,1044.0,1043.9,1044.0,4200,377300
MCDOWELL-N_F2,22-08-2023,13:37:00,1044.0,1044.0,1044.0,1044.0,7700,377300
MCDOWELL-N_F2,22-08-2023,13:38:00,1044.1,1044.1,1044.1,1044.1,700,377300
MCDOWELL-N_F2,22-08-2023,13:40:00,1045.0,1045.0,1045.0,1045.0,1400,378700
MCDOWELL-N_F2,22-08-2023,13:41:00,1045.5,1045.55,1045.5,1045.55,2100,378700
MCDOWELL-N_F2,22-08-2023,13:42:00,1045.55,1045.55,1044.65,1044.65,1400,378700
MCDOWELL-N_F2,22-08-2023,13:44:00,1044.65,1044.65,1044.65,1044.65,700,378700
MCDOWELL-N_F2,22-08-2023,13:47:00,1044.5,1044.5,1044.5,1044.5,1400,378700
MCDOWELL-N_F2,22-08-2023,13:52:00,1044.0,1044.1,1044.0,1044.1,1400,379400
MCDOWELL-N_F2,22-08-2023,13:54:00,1044.1,1044.1,1044.1,1044.1,700,379400
MCDOWELL-N_F2,22-08-2023,13:56:00,1044.0,1044.0,1044.0,1044.0,700,379400
MCDOWELL-N_F2,22-08-2023,14:01:00,1043.0,1043.0,1043.0,1043.0,700,379400
MCDOWELL-N_F2,22-08-2023,14:02:00,1043.35,1043.35,1043.35,1043.35,700,379400
MCDOWELL-N_F2,22-08-2023,14:03:00,1042.65,1042.65,1042.65,1042.65,1400,379400
MCDOWELL-N_F2,22-08-2023,14:04:00,1042.65,1042.65,1042.65,1042.65,1400,379400
MCDOWELL-N_F2,22-08-2023,14:11:00,1042.6,1042.6,1042.6,1042.6,700,380100
MCDOWELL-N_F2,22-08-2023,14:13:00,1044.0,1045.1,1044.0,1045.1,2800,379400
MCDOWELL-N_F2,22-08-2023,14:14:00,1045.05,1045.55,1044.95,1045.45,4200,379400
MCDOWELL-N_F2,22-08-2023,14:15:00,1045.6,1045.7,1045.6,1045.7,11200,380800
MCDOWELL-N_F2,22-08-2023,14:16:00,1044.95,1044.95,1044.65,1044.65,4200,380800
MCDOWELL-N_F2,22-08-2023,14:17:00,1044.65,1044.65,1044.55,1044.55,2100,380800
MCDOWELL-N_F2,22-08-2023,14:18:00,1044.8,1044.85,1044.0,1044.0,3500,385700
MCDOWELL-N_F2,22-08-2023,14:23:00,1044.8,1044.8,1044.8,1044.8,700,387100
MCDOWELL-N_F2,22-08-2023,14:24:00,1044.8,1045.4,1044.8,1044.9,3500,387100
MCDOWELL-N_F2,22-08-2023,14:25:00,1044.9,1044.95,1044.85,1044.95,4900,387100
MCDOWELL-N_F2,22-08-2023,14:26:00,1044.0,1044.0,1044.0,1044.0,700,387100
MCDOWELL-N_F2,22-08-2023,14:29:00,1044.95,1044.95,1044.95,1044.95,4200,392700
MCDOWELL-N_F2,22-08-2023,14:30:00,1045.0,1045.4,1045.0,1045.4,9800,392700
MCDOWELL-N_F2,22-08-2023,14:31:00,1045.0,1045.0,1045.0,1045.0,700,392700
MCDOWELL-N_F2,22-08-2023,14:35:00,1044.95,1044.95,1044.95,1044.95,2800,388500
MCDOWELL-N_F2,22-08-2023,14:36:00,1043.1,1043.1,1043.1,1043.1,700,390600
MCDOWELL-N_F2,22-08-2023,14:37:00,1044.05,1044.05,1044.05,1044.05,700,390600
MCDOWELL-N_F2,22-08-2023,14:38:00,1043.2,1043.4,1043.2,1043.4,1400,390600
MCDOWELL-N_F2,22-08-2023,14:40:00,1043.0,1043.0,1043.0,1043.0,4200,389900
MCDOWELL-N_F2,22-08-2023,14:41:00,1042.5,1043.0,1042.5,1043.0,1400,389900
MCDOWELL-N_F2,22-08-2023,14:43:00,1043.55,1043.55,1043.55,1043.55,700,391300
MCDOWELL-N_F2,22-08-2023,14:44:00,1043.0,1043.0,1043.0,1043.0,1400,391300
MCDOWELL-N_F2,22-08-2023,14:45:00,1043.65,1043.65,1043.65,1043.65,2100,391300
MCDOWELL-N_F2,22-08-2023,14:46:00,1044.25,1044.25,1044.25,1044.25,700,392000
MCDOWELL-N_F2,22-08-2023,14:50:00,1043.2,1043.2,1043.2,1043.2,700,392700
MCDOWELL-N_F2,22-08-2023,14:51:00,1043.5,1043.5,1042.25,1042.25,2100,392000
MCDOWELL-N_F2,22-08-2023,14:52:00,1042.3,1042.3,1042.0,1042.0,1400,392000
MCDOWELL-N_F2,22-08-2023,14:53:00,1040.85,1040.95,1040.85,1040.95,1400,392000
MCDOWELL-N_F2,22-08-2023,14:54:00,1041.35,1041.6,1041.25,1041.6,2100,392000
MCDOWELL-N_F2,22-08-2023,14:56:00,1041.95,1042.85,1041.95,1042.85,1400,389900
MCDOWELL-N_F2,22-08-2023,14:57:00,1043.0,1043.8,1042.9,1042.9,2800,390600
MCDOWELL-N_F2,22-08-2023,14:58:00,1043.1,1043.5,1043.1,1043.5,1400,390600
MCDOWELL-N_F2,22-08-2023,15:00:00,1043.05,1043.75,1043.05,1043.75,2100,390600
MCDOWELL-N_F2,22-08-2023,15:01:00,1043.7,1043.7,1043.7,1043.7,1400,390600
MCDOWELL-N_F2,22-08-2023,15:03:00,1043.0,1043.0,1043.0,1043.0,3500,390600
MCDOWELL-N_F2,22-08-2023,15:04:00,1042.6,1042.9,1042.6,1042.9,2100,392000
MCDOWELL-N_F2,22-08-2023,15:07:00,1042.75,1042.75,1042.75,1042.75,700,392700
MCDOWELL-N_F2,22-08-2023,15:09:00,1041.85,1041.85,1041.85,1041.85,700,392000
MCDOWELL-N_F2,22-08-2023,15:10:00,1042.25,1042.25,1042.25,1042.25,700,392000
MCDOWELL-N_F2,22-08-2023,15:11:00,1043.0,1043.45,1043.0,1043.45,5600,392000
MCDOWELL-N_F2,22-08-2023,15:12:00,1043.6,1044.65,1043.6,1044.0,4200,392000
MCDOWELL-N_F2,22-08-2023,15:13:00,1043.75,1043.75,1043.75,1043.75,1400,392000
MCDOWELL-N_F2,22-08-2023,15:14:00,1043.3,1043.3,1043.25,1043.25,4900,392000
MCDOWELL-N_F2,22-08-2023,15:15:00,1043.55,1044.0,1043.55,1044.0,2800,392000
MCDOWELL-N_F2,22-08-2023,15:16:00,1044.3,1044.3,1043.6,1043.8,4900,394100
MCDOWELL-N_F2,22-08-2023,15:17:00,1043.8,1044.05,1043.6,1043.6,2100,394100
MCDOWELL-N_F2,22-08-2023,15:18:00,1043.8,1044.95,1043.8,1044.95,2800,396900
MCDOWELL-N_F2,22-08-2023,15:19:00,1044.75,1044.8,1044.75,1044.8,3500,396900
MCDOWELL-N_F2,22-08-2023,15:20:00,1044.75,1044.95,1044.75,1044.95,7000,396900
MCDOWELL-N_F2,22-08-2023,15:21:00,1044.05,1044.05,1043.55,1043.85,6300,403200
MCDOWELL-N_F2,22-08-2023,15:22:00,1043.9,1044.55,1043.9,1044.55,5600,403200
MCDOWELL-N_F2,22-08-2023,15:23:00,1044.6,1044.6,1044.0,1044.0,2100,403200
MCDOWELL-N_F2,22-08-2023,15:24:00,1044.25,1044.55,1044.25,1044.55,13300,406700
MCDOWELL-N_F2,22-08-2023,15:25:00,1044.55,1044.55,1044.55,1044.55,700,406700
MCDOWELL-N_F2,22-08-2023,15:26:00,1044.4,1044.55,1044.0,1044.0,6300,406700
MCDOWELL-N_F2,22-08-2023,15:27:00,1044.55,1044.95,1044.55,1044.95,9800,406700
MCDOWELL-N_F2,22-08-2023,15:28:00,1044.0,1044.7,1044.0,1044.7,4200,413700
MCDOWELL-N_F2,22-08-2023,15:29:00,1044.7,1044.75,1044.5,1044.5,7000,413700
MCDOWELL-N_F2,22-08-2023,15:30:00,1044.75,1044.75,1044.75,1044.75,700,413700
MCDOWELL-N_F2,23-08-2023,09:15:00,1045.0,1047.2,1045.0,1045.35,6301,421400
MCDOWELL-N_F2,23-08-2023,09:16:00,1045.25,1045.25,1043.4,1045.25,6300,421400
MCDOWELL-N_F2,23-08-2023,09:17:00,1045.0,1046.2,1045.0,1046.2,3500,421400
MCDOWELL-N_F2,23-08-2023,09:18:00,1047.4,1048.0,1045.5,1045.5,4200,419300
MCDOWELL-N_F2,23-08-2023,09:19:00,1046.05,1046.9,1045.15,1045.15,7000,419300
MCDOWELL-N_F2,23-08-2023,09:20:00,1044.0,1044.0,1044.0,1044.0,1400,419300
MCDOWELL-N_F2,23-08-2023,09:21:00,1042.5,1042.5,1042.5,1042.5,1400,420000
MCDOWELL-N_F2,23-08-2023,09:22:00,1044.0,1044.25,1044.0,1044.25,8400,420000
MCDOWELL-N_F2,23-08-2023,09:23:00,1045.0,1046.35,1045.0,1046.35,1400,427000
MCDOWELL-N_F2,23-08-2023,09:24:00,1045.05,1045.05,1045.05,1045.05,1400,427000
MCDOWELL-N_F2,23-08-2023,09:25:00,1045.0,1045.0,1045.0,1045.0,4900,427000
MCDOWELL-N_F2,23-08-2023,09:26:00,1044.25,1044.25,1044.25,1044.25,700,427000
MCDOWELL-N_F2,23-08-2023,09:27:00,1043.0,1043.0,1043.0,1043.0,4200,429800
MCDOWELL-N_F2,23-08-2023,09:28:00,1040.85,1041.55,1040.85,1041.35,4200,429800
MCDOWELL-N_F2,23-08-2023,09:29:00,1042.0,1042.0,1041.9,1041.9,1400,431200
MCDOWELL-N_F2,23-08-2023,09:30:00,1042.1,1042.1,1041.4,1041.4,2800,431200
MCDOWELL-N_F2,23-08-2023,09:31:00,1041.7,1041.7,1040.85,1040.85,2800,431200
MCDOWELL-N_F2,23-08-2023,09:32:00,1040.7,1040.7,1040.0,1040.0,4200,431200
MCDOWELL-N_F2,23-08-2023,09:35:00,1041.85,1041.9,1041.85,1041.9,2100,431900
MCDOWELL-N_F2,23-08-2023,09:36:00,1040.0,1040.0,1040.0,1040.0,2100,431900
MCDOWELL-N_F2,23-08-2023,09:37:00,1039.0,1039.35,1038.0,1039.35,10500,431900
MCDOWELL-N_F2,23-08-2023,09:38:00,1039.45,1039.45,1039.45,1039.45,4900,431900
MCDOWELL-N_F2,23-08-2023,09:42:00,1040.8,1040.8,1040.8,1040.8,700,431200
MCDOWELL-N_F2,23-08-2023,09:43:00,1042.0,1042.0,1042.0,1042.0,700,431200
MCDOWELL-N_F2,23-08-2023,09:45:00,1042.0,1042.8,1042.0,1042.5,2800,431900
MCDOWELL-N_F2,23-08-2023,09:46:00,1042.9,1043.75,1042.9,1043.75,1400,431900
MCDOWELL-N_F2,23-08-2023,09:47:00,1043.85,1044.35,1043.85,1044.35,1400,436100
MCDOWELL-N_F2,23-08-2023,09:48:00,1043.55,1043.55,1043.55,1043.55,700,436100
MCDOWELL-N_F2,23-08-2023,09:49:00,1043.0,1043.0,1043.0,1043.0,700,436100
MCDOWELL-N_F2,23-08-2023,09:50:00,1041.95,1041.95,1041.2,1041.2,1400,437500
MCDOWELL-N_F2,23-08-2023,09:51:00,1040.5,1040.5,1040.5,1040.5,700,437500
MCDOWELL-N_F2,23-08-2023,09:52:00,1039.6,1039.6,1039.6,1039.6,2100,437500
MCDOWELL-N_F2,23-08-2023,09:54:00,1040.45,1040.45,1040.45,1040.45,700,436800
MCDOWELL-N_F2,23-08-2023,09:56:00,1040.0,1040.0,1040.0,1040.0,700,436800
MCDOWELL-N_F2,23-08-2023,09:57:00,1039.1,1039.1,1039.1,1039.1,700,438200
MCDOWELL-N_F2,23-08-2023,10:00:00,1039.25,1039.25,1039.25,1039.25,700,437500
MCDOWELL-N_F2,23-08-2023,10:01:00,1039.15,1039.15,1039.15,1039.15,1400,437500
MCDOWELL-N_F2,23-08-2023,10:02:00,1040.0,1040.0,1040.0,1040.0,700,437500
MCDOWELL-N_F2,23-08-2023,10:04:00,1040.0,1040.0,1039.15,1039.15,1400,438900
MCDOWELL-N_F2,23-08-2023,10:06:00,1038.5,1038.5,1038.2,1038.3,4900,440300
MCDOWELL-N_F2,23-08-2023,10:10:00,1037.85,1037.85,1037.85,1037.85,700,440300
MCDOWELL-N_F2,23-08-2023,10:15:00,1037.85,1040.25,1037.85,1040.25,20300,441000
MCDOWELL-N_F2,23-08-2023,10:17:00,1038.5,1038.5,1038.5,1038.5,700,441000
MCDOWELL-N_F2,23-08-2023,10:18:00,1038.0,1038.6,1038.0,1038.6,2100,450800
MCDOWELL-N_F2,23-08-2023,10:20:00,1038.2,1038.2,1037.95,1037.95,1400,450100
MCDOWELL-N_F2,23-08-2023,10:21:00,1037.55,1037.55,1037.55,1037.55,1400,450100
MCDOWELL-N_F2,23-08-2023,10:22:00,1037.5,1037.5,1036.05,1036.05,7000,450100
MCDOWELL-N_F2,23-08-2023,10:23:00,1036.0,1036.0,1034.6,1035.0,9800,450100
MCDOWELL-N_F2,23-08-2023,10:25:00,1035.5,1035.5,1034.8,1034.8,4900,445200
MCDOWELL-N_F2,23-08-2023,10:26:00,1035.0,1035.0,1035.0,1035.0,700,445200
MCDOWELL-N_F2,23-08-2023,10:27:00,1034.0,1034.0,1034.0,1034.0,7000,446600
MCDOWELL-N_F2,23-08-2023,10:29:00,1034.0,1037.45,1034.0,1037.45,2100,445900
MCDOWELL-N_F2,23-08-2023,10:30:00,1035.5,1035.5,1035.5,1035.5,700,445900
MCDOWELL-N_F2,23-08-2023,10:33:00,1034.05,1035.05,1034.05,1035.05,1400,446600
MCDOWELL-N_F2,23-08-2023,10:34:00,1035.1,1035.1,1035.1,1035.1,700,446600
MCDOWELL-N_F2,23-08-2023,10:35:00,1034.65,1034.65,1034.65,1034.65,2800,446600
MCDOWELL-N_F2,23-08-2023,10:38:00,1034.35,1034.35,1034.35,1034.35,700,447300
MCDOWELL-N_F2,23-08-2023,10:39:00,1034.1,1034.1,1034.1,1034.1,700,448000
MCDOWELL-N_F2,23-08-2023,10:40:00,1035.15,1035.15,1035.15,1035.15,700,448000
MCDOWELL-N_F2,23-08-2023,10:41:00,1035.3,1035.3,1035.3,1035.3,700,448000
MCDOWELL-N_F2,23-08-2023,10:42:00,1035.3,1035.3,1035.3,1035.3,1400,448000
MCDOWELL-N_F2,23-08-2023,10:43:00,1037.0,1037.8,1037.0,1037.8,1400,448000
MCDOWELL-N_F2,23-08-2023,10:47:00,1038.0,1038.0,1038.0,1038.0,1400,448700
MCDOWELL-N_F2,23-08-2023,10:49:00,1037.0,1037.0,1037.0,1037.0,700,449400
MCDOWELL-N_F2,23-08-2023,10:51:00,1037.25,1037.25,1037.25,1037.25,1400,450100
MCDOWELL-N_F2,23-08-2023,10:55:00,1038.1,1038.1,1037.5,1037.5,1400,451500
MCDOWELL-N_F2,23-08-2023,11:02:00,1036.9,1036.9,1036.9,1036.9,700,451500
MCDOWELL-N_F2,23-08-2023,11:05:00,1037.05,1037.05,1037.05,1037.05,1400,452200
MCDOWELL-N_F2,23-08-2023,11:08:00,1035.5,1035.5,1035.5,1035.5,1400,453600
MCDOWELL-N_F2,23-08-2023,11:09:00,1035.85,1035.85,1035.85,1035.85,7700,453600
MCDOWELL-N_F2,23-08-2023,11:15:00,1036.4,1036.4,1036.4,1036.4,1400,459200
MCDOWELL-N_F2,23-08-2023,11:19:00,1037.7,1037.7,1037.7,1037.7,700,459200
MCDOWELL-N_F2,23-08-2023,11:23:00,1037.05,1037.05,1037.05,1037.05,700,459200
MCDOWELL-N_F2,23-08-2023,11:24:00,1038.0,1038.0,1037.35,1037.35,2100,459900
MCDOWELL-N_F2,23-08-2023,11:25:00,1037.35,1037.35,1037.35,1037.35,6300,459900
MCDOWELL-N_F2,23-08-2023,11:28:00,1038.05,1038.05,1037.05,1037.05,2100,467600
MCDOWELL-N_F2,23-08-2023,11:29:00,1038.05,1038.05,1037.1,1037.1,2800,467600
MCDOWELL-N_F2,23-08-2023,11:30:00,1037.7,1037.7,1037.7,1037.7,700,467600
MCDOWELL-N_F2,23-08-2023,11:32:00,1037.7,1037.7,1037.7,1037.7,700,467600
MCDOWELL-N_F2,23-08-2023,11:33:00,1038.3,1038.3,1038.3,1038.3,700,467600
MCDOWELL-N_F2,23-08-2023,11:34:00,1038.5,1038.5,1038.5,1038.5,700,467600
MCDOWELL-N_F2,23-08-2023,11:35:00,1038.6,1038.6,1038.6,1038.6,700,467600
MCDOWELL-N_F2,23-08-2023,11:38:00,1038.3,1038.3,1038.3,1038.3,700,469700
MCDOWELL-N_F2,23-08-2023,11:47:00,1038.3,1038.3,1038.3,1038.3,700,470400
MCDOWELL-N_F2,23-08-2023,11:48:00,1038.8,1038.8,1038.35,1038.35,1400,469000
MCDOWELL-N_F2,23-08-2023,11:50:00,1038.15,1038.15,1038.15,1038.15,700,469000
MCDOWELL-N_F2,23-08-2023,12:00:00,1038.15,1038.15,1038.15,1038.15,2800,469700
MCDOWELL-N_F2,23-08-2023,12:01:00,1039.05,1039.05,1039.05,1039.05,1400,469700
MCDOWELL-N_F2,23-08-2023,12:02:00,1039.0,1039.45,1039.0,1039.45,3500,469700
MCDOWELL-N_F2,23-08-2023,12:06:00,1038.8,1038.8,1038.8,1038.8,700,476000
MCDOWELL-N_F2,23-08-2023,12:07:00,1039.2,1039.2,1039.2,1039.2,1400,476000
MCDOWELL-N_F2,23-08-2023,12:08:00,1039.85,1039.85,1039.85,1039.85,2800,476000
MCDOWELL-N_F2,23-08-2023,12:09:00,1038.75,1038.75,1038.75,1038.75,700,476000
MCDOWELL-N_F2,23-08-2023,12:10:00,1039.55,1039.55,1038.65,1038.65,4200,478800
MCDOWELL-N_F2,23-08-2023,12:11:00,1039.0,1039.0,1039.0,1039.0,700,478800
MCDOWELL-N_F2,23-08-2023,12:12:00,1038.35,1038.35,1038.35,1038.35,700,480200
MCDOWELL-N_F2,23-08-2023,12:15:00,1037.5,1037.5,1037.5,1037.5,1400,480200
MCDOWELL-N_F2,23-08-2023,12:17:00,1037.15,1037.15,1037.15,1037.15,1400,480200
MCDOWELL-N_F2,23-08-2023,12:22:00,1037.0,1037.0,1037.0,1037.0,700,480200
MCDOWELL-N_F2,23-08-2023,12:23:00,1036.1,1036.15,1034.75,1034.75,14700,481600
MCDOWELL-N_F2,23-08-2023,12:24:00,1034.1,1034.9,1034.1,1034.6,11200,486500
MCDOWELL-N_F2,23-08-2023,12:26:00,1035.8,1035.8,1035.8,1035.8,1400,486500
MCDOWELL-N_F2,23-08-2023,12:27:00,1035.25,1035.25,1035.25,1035.25,700,487900
MCDOWELL-N_F2,23-08-2023,12:28:00,1035.85,1035.85,1035.85,1035.85,1400,487900
MCDOWELL-N_F2,23-08-2023,12:30:00,1034.5,1034.5,1034.2,1034.2,2100,488600
MCDOWELL-N_F2,23-08-2023,12:31:00,1034.0,1034.0,1034.0,1034.0,1400,488600
MCDOWELL-N_F2,23-08-2023,12:32:00,1033.9,1033.9,1033.9,1033.9,700,488600
MCDOWELL-N_F2,23-08-2023,12:33:00,1033.8,1033.8,1032.2,1032.2,4200,488600
MCDOWELL-N_F2,23-08-2023,12:35:00,1032.2,1032.2,1032.2,1032.2,700,488600
MCDOWELL-N_F2,23-08-2023,12:37:00,1033.5,1033.5,1032.0,1032.0,5600,490000
MCDOWELL-N_F2,23-08-2023,12:40:00,1032.0,1032.0,1032.0,1032.0,700,488600
MCDOWELL-N_F2,23-08-2023,12:42:00,1032.7,1033.8,1032.35,1032.4,4200,489300
MCDOWELL-N_F2,23-08-2023,12:43:00,1032.75,1032.75,1032.75,1032.75,700,489300
MCDOWELL-N_F2,23-08-2023,12:44:00,1032.75,1032.75,1032.7,1032.7,4200,489300
MCDOWELL-N_F2,23-08-2023,12:46:00,1032.7,1032.7,1032.7,1032.7,700,490700
MCDOWELL-N_F2,23-08-2023,12:49:00,1032.7,1032.7,1032.4,1032.4,2800,491400
MCDOWELL-N_F2,23-08-2023,12:50:00,1032.15,1032.15,1032.15,1032.15,700,491400
MCDOWELL-N_F2,23-08-2023,12:51:00,1032.1,1032.55,1031.75,1031.75,6300,494900
MCDOWELL-N_F2,23-08-2023,12:52:00,1031.35,1031.35,1030.85,1030.85,2100,494900
MCDOWELL-N_F2,23-08-2023,12:54:00,1030.65,1030.65,1030.65,1030.65,700,494900
MCDOWELL-N_F2,23-08-2023,12:56:00,1030.65,1030.65,1030.1,1030.1,3500,499100
MCDOWELL-N_F2,23-08-2023,12:59:00,1030.55,1030.65,1030.55,1030.65,1400,499800
MCDOWELL-N_F2,23-08-2023,13:01:00,1030.5,1030.5,1030.5,1030.5,700,501200
MCDOWELL-N_F2,23-08-2023,13:03:00,1031.15,1031.25,1030.55,1031.25,3500,503300
MCDOWELL-N_F2,23-08-2023,13:04:00,1031.25,1031.25,1030.6,1030.6,2100,503300
MCDOWELL-N_F2,23-08-2023,13:07:00,1030.55,1030.55,1030.55,1030.55,700,504700
MCDOWELL-N_F2,23-08-2023,13:09:00,1030.95,1030.95,1030.95,1030.95,700,504700
MCDOWELL-N_F2,23-08-2023,13:10:00,1031.7,1031.7,1031.7,1031.7,700,504700
MCDOWELL-N_F2,23-08-2023,13:11:00,1031.0,1031.0,1031.0,1031.0,2800,504700
MCDOWELL-N_F2,23-08-2023,13:12:00,1030.6,1030.6,1029.2,1029.2,5600,508200
MCDOWELL-N_F2,23-08-2023,13:14:00,1029.2,1029.2,1028.45,1028.45,4900,508200
MCDOWELL-N_F2,23-08-2023,13:15:00,1028.45,1029.25,1028.45,1029.25,2100,508200
MCDOWELL-N_F2,23-08-2023,13:17:00,1028.7,1028.7,1028.0,1028.0,2800,508200
MCDOWELL-N_F2,23-08-2023,13:18:00,1027.95,1027.95,1027.95,1027.95,2100,510300
MCDOWELL-N_F2,23-08-2023,13:20:00,1028.0,1028.0,1028.0,1028.0,2100,510300
MCDOWELL-N_F2,23-08-2023,13:22:00,1029.15,1029.15,1029.15,1029.15,1400,508900
MCDOWELL-N_F2,23-08-2023,13:25:00,1032.0,1032.0,1032.0,1032.0,3500,509600
MCDOWELL-N_F2,23-08-2023,13:26:00,1033.45,1033.45,1033.45,1033.45,700,509600
MCDOWELL-N_F2,23-08-2023,13:27:00,1033.95,1034.25,1033.0,1033.0,4200,512400
MCDOWELL-N_F2,23-08-2023,13:28:00,1034.55,1034.55,1034.45,1034.45,4200,512400
MCDOWELL-N_F2,23-08-2023,13:29:00,1034.55,1034.55,1034.45,1034.45,2800,512400
MCDOWELL-N_F2,23-08-2023,13:30:00,1034.55,1034.55,1034.0,1034.0,1400,516600
MCDOWELL-N_F2,23-08-2023,13:31:00,1034.7,1034.7,1034.05,1034.05,2100,516600
MCDOWELL-N_F2,23-08-2023,13:33:00,1034.05,1034.05,1034.05,1034.05,1400,518000
MCDOWELL-N_F2,23-08-2023,13:35:00,1031.7,1031.7,1029.25,1029.9,21700,518000
MCDOWELL-N_F2,23-08-2023,13:36:00,1029.9,1029.9,1029.9,1029.9,700,518000
MCDOWELL-N_F2,23-08-2023,13:38:00,1030.75,1030.9,1030.75,1030.9,2100,526400
MCDOWELL-N_F2,23-08-2023,13:40:00,1031.5,1031.5,1030.8,1031.3,5600,527800
MCDOWELL-N_F2,23-08-2023,13:41:00,1031.3,1032.6,1031.3,1032.6,2100,527800
MCDOWELL-N_F2,23-08-2023,13:42:00,1032.6,1032.6,1032.6,1032.6,700,532700
MCDOWELL-N_F2,23-08-2023,13:44:00,1034.0,1034.0,1034.0,1034.0,700,532700
MCDOWELL-N_F2,23-08-2023,13:46:00,1034.0,1034.0,1034.0,1034.0,1400,532700
