<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MFSL_F2,25-08-2023,14:57:00,914.35,914.35,914.35,914.35,800,1092000
MFSL_F2,25-08-2023,14:58:00,914.35,914.35,914.35,914.35,3200,1092000
MFSL_F2,25-08-2023,14:59:00,914.35,914.35,914.35,914.35,800,1092000
MFSL_F2,25-08-2023,15:01:00,914.35,914.35,914.35,914.35,800,1094400
MFSL_F2,25-08-2023,15:03:00,911.55,912.5,911.55,911.6,4000,1095200
MFSL_F2,25-08-2023,15:07:00,913.35,913.35,913.35,913.35,2400,1096800
MFSL_F2,25-08-2023,15:08:00,912.65,912.65,912.65,912.65,20000,1096800
MFSL_F2,25-08-2023,15:11:00,912.95,912.95,912.85,912.85,2400,1112800
MFSL_F2,25-08-2023,15:13:00,912.0,912.0,912.0,912.0,800,1112800
MFSL_F2,25-08-2023,15:14:00,912.85,912.85,912.85,912.85,800,1113600
MFSL_F2,25-08-2023,15:16:00,912.1,912.1,912.0,912.0,2400,1113600
MFSL_F2,25-08-2023,15:17:00,911.75,912.85,911.75,912.85,6400,1113600
MFSL_F2,25-08-2023,15:19:00,912.0,912.0,912.0,912.0,1600,1113600
MFSL_F2,25-08-2023,15:20:00,912.25,912.25,912.25,912.25,800,1116000
MFSL_F2,25-08-2023,15:21:00,912.8,912.8,912.55,912.55,1600,1116000
MFSL_F2,25-08-2023,15:22:00,911.7,911.7,911.7,911.7,1600,1116000
MFSL_F2,25-08-2023,15:23:00,911.35,912.0,911.35,912.0,4000,1116000
MFSL_F2,25-08-2023,15:24:00,912.0,912.0,912.0,912.0,3200,1120000
MFSL_F2,25-08-2023,15:26:00,912.3,912.3,912.3,912.3,800,1120000
MFSL_F2,25-08-2023,15:27:00,911.35,911.35,911.35,911.35,800,1120000
MFSL_F2,25-08-2023,15:28:00,912.1,912.1,911.5,911.5,6400,1121600
MFSL_F2,25-08-2023,15:29:00,911.0,911.9,911.0,911.9,1600,1121600
MFSL_F2,25-08-2023,15:30:00,911.65,911.65,911.65,911.65,800,1121600
MFSL_F2,28-08-2023,09:15:00,913.7,915.3,907.3,910.0,18401,1115200
MFSL_F2,28-08-2023,09:16:00,908.25,908.8,907.2,908.0,10400,1115200
MFSL_F2,28-08-2023,09:17:00,907.15,908.3,906.35,906.85,8000,1128800
MFSL_F2,28-08-2023,09:19:00,911.85,911.85,911.85,911.85,4800,1128800
MFSL_F2,28-08-2023,09:20:00,912.0,913.6,912.0,913.3,4800,1132800
MFSL_F2,28-08-2023,09:21:00,915.0,915.0,914.65,914.65,4000,1132800
MFSL_F2,28-08-2023,09:22:00,913.4,913.4,913.4,913.4,1600,1132800
MFSL_F2,28-08-2023,09:23:00,913.4,913.6,913.4,913.6,6400,1137600
MFSL_F2,28-08-2023,09:24:00,914.1,917.95,914.1,917.95,11200,1137600
MFSL_F2,28-08-2023,09:25:00,916.75,917.95,916.75,917.15,4800,1137600
MFSL_F2,28-08-2023,09:26:00,918.0,918.9,918.0,918.9,3200,1143200
MFSL_F2,28-08-2023,09:27:00,919.65,919.65,919.65,919.65,3200,1143200
MFSL_F2,28-08-2023,09:28:00,919.8,919.8,919.8,919.8,4800,1143200
MFSL_F2,28-08-2023,09:29:00,919.8,921.15,919.8,921.15,4800,1151200
MFSL_F2,28-08-2023,09:30:00,921.15,921.15,920.15,920.15,3200,1151200
MFSL_F2,28-08-2023,09:31:00,920.65,920.65,920.65,920.65,800,1151200
MFSL_F2,28-08-2023,09:32:00,919.8,920.0,919.8,920.0,5600,1155200
MFSL_F2,28-08-2023,09:33:00,920.0,921.0,920.0,921.0,5600,1155200
MFSL_F2,28-08-2023,09:34:00,921.0,923.0,921.0,923.0,10400,1155200
MFSL_F2,28-08-2023,09:35:00,923.65,923.65,921.6,921.6,4800,1155200
MFSL_F2,28-08-2023,09:36:00,921.6,925.2,921.6,925.2,16000,1167200
MFSL_F2,28-08-2023,09:37:00,925.0,925.3,924.0,924.0,11200,1167200
MFSL_F2,28-08-2023,09:38:00,924.0,924.2,923.95,923.95,6400,1173600
MFSL_F2,28-08-2023,09:39:00,923.95,924.0,923.95,924.0,8800,1173600
MFSL_F2,28-08-2023,09:40:00,923.95,923.95,923.95,923.95,5600,1173600
MFSL_F2,28-08-2023,09:41:00,923.5,924.6,923.5,924.5,5600,1183200
MFSL_F2,28-08-2023,09:42:00,923.85,923.85,923.85,923.85,1600,1183200
MFSL_F2,28-08-2023,09:43:00,923.85,923.85,923.85,923.85,800,1183200
MFSL_F2,28-08-2023,09:44:00,923.85,924.15,923.85,924.15,16800,1189600
MFSL_F2,28-08-2023,09:45:00,924.15,924.3,924.1,924.1,11200,1189600
MFSL_F2,28-08-2023,09:46:00,924.1,926.1,924.1,926.1,16000,1189600
MFSL_F2,28-08-2023,09:47:00,926.1,926.45,926.1,926.45,13600,1211200
MFSL_F2,28-08-2023,09:48:00,926.45,926.45,925.15,925.15,3200,1211200
MFSL_F2,28-08-2023,09:49:00,923.4,923.4,922.8,922.8,1600,1211200
MFSL_F2,28-08-2023,09:50:00,922.8,922.8,922.0,922.5,6400,1217600
MFSL_F2,28-08-2023,09:51:00,921.25,922.0,921.25,922.0,4800,1217600
MFSL_F2,28-08-2023,09:52:00,922.45,922.45,922.45,922.45,2400,1217600
MFSL_F2,28-08-2023,09:53:00,922.05,923.2,922.05,923.2,2400,1221600
MFSL_F2,28-08-2023,09:54:00,923.95,923.95,923.95,923.95,5600,1221600
MFSL_F2,28-08-2023,09:55:00,923.95,923.95,923.95,923.95,4000,1221600
MFSL_F2,28-08-2023,09:56:00,923.95,923.95,923.95,923.95,1600,1228800
MFSL_F2,28-08-2023,09:57:00,925.0,925.0,924.05,924.05,3200,1228800
MFSL_F2,28-08-2023,09:58:00,924.05,924.4,924.05,924.4,4800,1228800
MFSL_F2,28-08-2023,09:59:00,924.4,924.9,924.4,924.9,3200,1228800
MFSL_F2,28-08-2023,10:01:00,924.5,924.5,924.1,924.1,8800,1235200
MFSL_F2,28-08-2023,10:02:00,923.4,924.3,923.4,924.3,5600,1244000
MFSL_F2,28-08-2023,10:03:00,924.3,924.3,924.2,924.2,4000,1244000
MFSL_F2,28-08-2023,10:04:00,924.2,924.2,924.2,924.2,1600,1244000
MFSL_F2,28-08-2023,10:05:00,924.2,924.2,924.2,924.2,1600,1244000
MFSL_F2,28-08-2023,10:06:00,924.2,924.7,923.35,923.35,32000,1207200
MFSL_F2,28-08-2023,10:07:00,923.35,923.35,921.25,921.25,12800,1207200
MFSL_F2,28-08-2023,10:08:00,921.25,921.8,921.25,921.8,3200,1246400
MFSL_F2,28-08-2023,10:09:00,921.1,921.1,921.1,921.1,800,1246400
MFSL_F2,28-08-2023,10:10:00,921.1,921.5,921.1,921.5,5600,1246400
MFSL_F2,28-08-2023,10:11:00,921.5,921.7,921.5,921.7,4000,1252000
MFSL_F2,28-08-2023,10:12:00,921.7,922.0,921.7,922.0,2400,1252000
MFSL_F2,28-08-2023,10:13:00,922.0,922.0,921.1,921.1,6400,1252000
MFSL_F2,28-08-2023,10:14:00,921.1,921.1,919.8,919.8,4800,1263200
MFSL_F2,28-08-2023,10:15:00,919.8,919.8,917.05,918.1,3200,1263200
MFSL_F2,28-08-2023,10:16:00,918.1,918.1,918.1,918.1,4800,1263200
MFSL_F2,28-08-2023,10:17:00,919.95,919.95,919.95,919.95,1600,1263200
MFSL_F2,28-08-2023,10:18:00,919.95,919.95,919.95,919.95,5600,1271200
MFSL_F2,28-08-2023,10:19:00,919.95,919.95,919.95,919.95,4800,1271200
MFSL_F2,28-08-2023,10:20:00,919.95,919.95,919.95,919.95,4000,1284000
MFSL_F2,28-08-2023,10:21:00,919.95,919.95,916.8,916.8,43200,1284000
MFSL_F2,28-08-2023,10:22:00,916.8,917.1,916.8,917.1,7200,1284000
MFSL_F2,28-08-2023,10:23:00,917.1,917.1,917.1,917.1,8800,1284000
MFSL_F2,28-08-2023,10:24:00,917.1,917.95,917.1,917.45,4800,1339200
MFSL_F2,28-08-2023,10:25:00,917.15,917.5,916.8,917.5,15200,1339200
MFSL_F2,28-08-2023,10:26:00,917.5,917.9,917.3,917.3,5600,1356000
MFSL_F2,28-08-2023,10:27:00,917.3,917.9,917.3,917.9,10400,1356000
MFSL_F2,28-08-2023,10:28:00,917.9,918.05,917.9,918.05,12800,1356000
MFSL_F2,28-08-2023,10:29:00,918.7,918.7,918.0,918.4,10400,1384000
MFSL_F2,28-08-2023,10:30:00,918.4,918.55,918.25,918.55,4800,1384000
MFSL_F2,28-08-2023,10:31:00,918.8,919.0,918.8,919.0,7200,1384000
MFSL_F2,28-08-2023,10:32:00,917.15,919.7,917.15,919.7,8000,1388800
MFSL_F2,28-08-2023,10:34:00,919.7,919.7,919.7,919.7,3200,1388800
MFSL_F2,28-08-2023,10:35:00,918.25,918.25,918.25,918.25,1600,1396800
MFSL_F2,28-08-2023,10:36:00,919.75,919.85,919.75,919.85,4000,1396800
MFSL_F2,28-08-2023,10:37:00,919.85,919.85,919.85,919.85,800,1396800
MFSL_F2,28-08-2023,10:38:00,919.85,919.85,919.85,919.85,4800,1405600
MFSL_F2,28-08-2023,10:39:00,919.85,919.85,919.0,919.0,2400,1405600
MFSL_F2,28-08-2023,10:40:00,919.0,919.0,919.0,919.0,4800,1405600
MFSL_F2,28-08-2023,10:42:00,918.15,918.15,917.5,917.5,8000,1413600
MFSL_F2,28-08-2023,10:44:00,917.4,918.3,917.4,918.3,7200,1413600
MFSL_F2,28-08-2023,10:45:00,918.3,918.3,916.0,916.0,11200,1423200
MFSL_F2,28-08-2023,10:46:00,916.0,916.3,916.0,916.3,3200,1423200
MFSL_F2,28-08-2023,10:47:00,916.2,916.2,916.2,916.2,4000,1423200
MFSL_F2,28-08-2023,10:48:00,916.1,916.1,914.2,914.45,52800,1384000
MFSL_F2,28-08-2023,10:49:00,914.45,916.0,914.45,915.95,5600,1384000
MFSL_F2,28-08-2023,10:50:00,915.95,915.95,915.95,915.95,4800,1384000
MFSL_F2,28-08-2023,10:51:00,915.95,915.95,915.95,915.95,800,1441600
MFSL_F2,28-08-2023,10:52:00,915.95,915.95,915.95,915.95,4800,1441600
MFSL_F2,28-08-2023,10:53:00,915.95,915.95,915.95,915.95,2400,1441600
MFSL_F2,28-08-2023,10:54:00,915.95,915.95,915.95,915.95,800,1449600
MFSL_F2,28-08-2023,10:55:00,915.7,915.7,914.6,914.6,8000,1449600
MFSL_F2,28-08-2023,10:56:00,914.6,914.75,914.0,914.0,6400,1449600
MFSL_F2,28-08-2023,10:57:00,914.0,914.0,913.5,913.5,2400,1462400
MFSL_F2,28-08-2023,10:58:00,913.5,913.5,913.3,913.3,4000,1462400
MFSL_F2,28-08-2023,10:59:00,913.3,913.3,913.3,913.3,11200,1462400
MFSL_F2,28-08-2023,11:00:00,913.3,913.3,913.3,913.3,4000,1474400
MFSL_F2,28-08-2023,11:02:00,914.05,914.05,914.05,914.05,8800,1484000
MFSL_F2,28-08-2023,11:03:00,913.5,913.95,913.5,913.95,1600,1484000
MFSL_F2,28-08-2023,11:04:00,913.95,913.95,913.95,913.95,1600,1484000
MFSL_F2,28-08-2023,11:05:00,913.95,913.95,913.95,913.95,2400,1491200
MFSL_F2,28-08-2023,11:06:00,913.95,913.95,913.95,913.95,800,1491200
MFSL_F2,28-08-2023,11:07:00,913.95,914.5,913.95,914.5,6400,1491200
MFSL_F2,28-08-2023,11:08:00,914.5,914.5,914.5,914.5,1600,1491200
MFSL_F2,28-08-2023,11:09:00,914.5,915.75,914.5,915.75,2400,1501600
MFSL_F2,28-08-2023,11:10:00,915.8,916.75,915.8,916.75,8000,1501600
MFSL_F2,28-08-2023,11:11:00,916.75,916.75,916.75,916.75,1600,1511200
MFSL_F2,28-08-2023,11:12:00,916.75,916.9,916.75,916.9,4800,1511200
MFSL_F2,28-08-2023,11:13:00,916.9,916.9,916.9,916.9,3200,1511200
MFSL_F2,28-08-2023,11:14:00,916.9,916.9,915.0,915.0,8800,1511200
MFSL_F2,28-08-2023,11:16:00,915.95,915.95,915.95,915.95,4800,1528800
MFSL_F2,28-08-2023,11:17:00,915.95,915.95,915.95,915.95,1600,1528800
MFSL_F2,28-08-2023,11:18:00,915.95,915.95,915.95,915.95,4800,1534400
MFSL_F2,28-08-2023,11:19:00,916.05,916.05,916.05,916.05,5600,1534400
MFSL_F2,28-08-2023,11:20:00,916.05,916.05,916.05,916.05,4800,1546400
MFSL_F2,28-08-2023,11:21:00,916.05,916.05,916.05,916.05,1600,1546400
MFSL_F2,28-08-2023,11:22:00,916.0,916.6,916.0,916.6,1600,1546400
MFSL_F2,28-08-2023,11:23:00,916.6,916.6,916.4,916.4,4000,1546400
MFSL_F2,28-08-2023,11:24:00,916.4,916.4,916.4,916.4,1600,1555200
MFSL_F2,28-08-2023,11:25:00,916.4,916.4,916.4,916.4,2400,1555200
MFSL_F2,28-08-2023,11:26:00,916.4,916.4,916.4,916.4,13600,1572000
MFSL_F2,28-08-2023,11:27:00,916.7,916.7,915.5,915.5,2400,1572000
MFSL_F2,28-08-2023,11:28:00,915.5,915.5,915.5,915.5,21600,1572000
MFSL_F2,28-08-2023,11:29:00,915.5,915.5,915.5,915.5,25600,1612000
MFSL_F2,28-08-2023,11:30:00,915.5,915.5,915.45,915.45,48000,1612000
MFSL_F2,28-08-2023,11:31:00,915.45,916.4,915.45,916.4,37600,1612000
MFSL_F2,28-08-2023,11:32:00,916.4,916.4,916.4,916.4,2400,1612000
MFSL_F2,28-08-2023,11:33:00,916.4,916.4,916.4,916.4,4000,1700800
MFSL_F2,28-08-2023,11:34:00,915.55,915.55,914.35,914.35,224800,1700800
MFSL_F2,28-08-2023,11:35:00,914.5,914.5,914.5,914.5,3200,1700800
MFSL_F2,28-08-2023,11:36:00,914.5,914.5,914.45,914.45,4800,1925600
MFSL_F2,28-08-2023,11:37:00,914.45,914.45,914.45,914.45,7200,1925600
MFSL_F2,28-08-2023,11:38:00,914.45,914.45,914.45,914.45,2400,1925600
MFSL_F2,28-08-2023,11:39:00,914.45,914.45,913.1,913.1,9600,1940000
MFSL_F2,28-08-2023,11:41:00,913.1,913.1,913.1,913.1,2400,1940000
MFSL_F2,28-08-2023,11:42:00,913.8,914.1,913.8,914.1,11200,1952000
MFSL_F2,28-08-2023,11:43:00,915.25,915.3,915.25,915.3,10400,1952000
MFSL_F2,28-08-2023,11:44:00,915.3,915.3,915.3,915.3,4000,1952000
MFSL_F2,28-08-2023,11:45:00,915.3,915.3,915.3,915.3,2400,1972800
MFSL_F2,28-08-2023,11:46:00,915.3,915.5,915.3,915.5,4800,1972800
MFSL_F2,28-08-2023,11:47:00,915.5,915.5,915.5,915.5,800,1972800
MFSL_F2,28-08-2023,11:48:00,915.45,915.45,915.45,915.45,5600,1980000
MFSL_F2,28-08-2023,11:49:00,915.45,916.65,915.45,916.65,1600,1980000
MFSL_F2,28-08-2023,11:50:00,916.05,916.05,916.0,916.0,7200,1980000
MFSL_F2,28-08-2023,11:51:00,916.0,916.65,916.0,916.65,8800,1988800
MFSL_F2,28-08-2023,11:52:00,916.65,917.1,916.65,917.1,2400,1988800
MFSL_F2,28-08-2023,11:53:00,917.1,917.1,917.1,917.1,2400,1998400
MFSL_F2,28-08-2023,11:54:00,917.1,917.1,917.1,917.1,3200,1998400
MFSL_F2,28-08-2023,11:56:00,917.1,917.1,917.1,917.1,3200,1998400
MFSL_F2,28-08-2023,11:57:00,917.1,917.1,915.8,916.05,11200,2007200
MFSL_F2,28-08-2023,11:58:00,915.9,915.9,915.9,915.9,4000,2007200
MFSL_F2,28-08-2023,11:59:00,915.9,916.65,915.9,916.65,4000,2007200
MFSL_F2,28-08-2023,12:00:00,916.65,916.65,916.15,916.15,3200,2016800
MFSL_F2,28-08-2023,12:01:00,916.15,916.15,915.85,915.85,3200,2016800
MFSL_F2,28-08-2023,12:02:00,915.85,915.85,915.85,915.85,3200,2016800
MFSL_F2,28-08-2023,12:03:00,916.75,916.75,916.75,916.75,3200,2023200
MFSL_F2,28-08-2023,12:04:00,916.75,916.75,916.75,916.75,1600,2023200
MFSL_F2,28-08-2023,12:05:00,916.8,916.8,916.55,916.55,4800,2023200
MFSL_F2,28-08-2023,12:06:00,916.95,916.95,916.95,916.95,4800,2032800
MFSL_F2,28-08-2023,12:07:00,917.05,917.05,917.05,917.05,8000,2032800
MFSL_F2,28-08-2023,12:08:00,916.95,917.1,915.95,916.6,23200,2032800
MFSL_F2,28-08-2023,12:09:00,916.6,916.6,916.6,916.6,2400,2050400
MFSL_F2,28-08-2023,12:10:00,917.1,917.1,916.55,917.0,11200,2050400
MFSL_F2,28-08-2023,12:11:00,917.0,917.0,917.0,917.0,1600,2050400
MFSL_F2,28-08-2023,12:12:00,917.0,917.0,917.0,917.0,5600,2054400
MFSL_F2,28-08-2023,12:13:00,916.7,916.7,916.7,916.7,5600,2054400
MFSL_F2,28-08-2023,12:14:00,916.9,917.35,916.9,917.1,34400,2054400
MFSL_F2,28-08-2023,12:15:00,917.35,917.35,917.1,917.1,34400,2083200
MFSL_F2,28-08-2023,12:16:00,917.4,922.0,917.2,922.0,22400,2083200
MFSL_F2,28-08-2023,12:17:00,922.15,922.9,922.15,922.75,8000,2083200
MFSL_F2,28-08-2023,12:18:00,922.75,924.7,922.75,924.7,11200,2115200
MFSL_F2,28-08-2023,12:19:00,925.4,926.0,925.3,926.0,26400,2115200
MFSL_F2,28-08-2023,12:20:00,926.0,926.0,925.55,925.55,6400,2115200
MFSL_F2,28-08-2023,12:21:00,926.0,926.0,926.0,926.0,4800,2131200
MFSL_F2,28-08-2023,12:22:00,926.0,926.0,925.0,925.8,7200,2131200
MFSL_F2,28-08-2023,12:23:00,925.8,925.8,925.75,925.75,8000,2131200
MFSL_F2,28-08-2023,12:24:00,925.7,925.7,925.4,925.4,12800,2141600
MFSL_F2,28-08-2023,12:25:00,927.9,929.05,927.55,928.6,85600,2141600
MFSL_F2,28-08-2023,12:26:00,928.6,928.6,927.5,927.8,6400,2141600
MFSL_F2,28-08-2023,12:27:00,927.8,927.8,926.7,926.7,3200,2197600
MFSL_F2,28-08-2023,12:28:00,926.7,926.7,926.7,926.7,2400,2197600
MFSL_F2,28-08-2023,12:29:00,926.7,926.7,926.7,926.7,5600,2197600
MFSL_F2,28-08-2023,12:30:00,926.7,929.0,926.7,929.0,8800,2208000
MFSL_F2,28-08-2023,12:31:00,929.0,929.0,927.9,927.9,9600,2208000
MFSL_F2,28-08-2023,12:32:00,928.05,928.1,926.0,926.0,6400,2208000
MFSL_F2,28-08-2023,12:33:00,926.0,926.0,925.0,925.0,8000,2225600
MFSL_F2,28-08-2023,12:34:00,925.0,926.4,925.0,926.15,15200,2225600
MFSL_F2,28-08-2023,12:35:00,926.15,926.9,926.15,926.15,4800,2225600
MFSL_F2,28-08-2023,12:36:00,926.85,926.85,926.85,926.85,6400,2233600
MFSL_F2,28-08-2023,12:37:00,926.9,926.9,926.9,926.9,7200,2233600
MFSL_F2,28-08-2023,12:38:00,926.9,927.6,926.9,927.6,5600,2233600
MFSL_F2,28-08-2023,12:39:00,927.45,927.45,925.4,925.4,9600,2248000
MFSL_F2,28-08-2023,12:40:00,925.4,926.15,925.4,926.15,6400,2248000
MFSL_F2,28-08-2023,12:41:00,926.15,926.5,926.15,926.5,2400,2248000
MFSL_F2,28-08-2023,12:42:00,926.5,927.35,926.5,927.35,5600,2263200
MFSL_F2,28-08-2023,12:43:00,927.35,927.35,926.05,926.05,5600,2263200
MFSL_F2,28-08-2023,12:44:00,926.05,927.55,926.05,927.55,4800,2263200
MFSL_F2,28-08-2023,12:45:00,927.55,927.8,927.25,927.8,8000,2276800
MFSL_F2,28-08-2023,12:46:00,927.8,927.8,927.0,927.0,5600,2276800
MFSL_F2,28-08-2023,12:47:00,927.0,927.2,927.0,927.2,6400,2276800
MFSL_F2,28-08-2023,12:48:00,927.2,927.2,926.65,926.95,5600,2294400
MFSL_F2,28-08-2023,12:49:00,926.95,926.95,926.95,926.95,3200,2294400
MFSL_F2,28-08-2023,12:50:00,926.95,926.95,926.95,926.95,4800,2294400
MFSL_F2,28-08-2023,12:51:00,926.95,927.0,926.95,927.0,6400,2305600
MFSL_F2,28-08-2023,12:52:00,927.0,927.0,927.0,927.0,8000,2305600
MFSL_F2,28-08-2023,12:53:00,927.0,927.0,927.0,927.0,4800,2305600
MFSL_F2,28-08-2023,12:54:00,927.0,927.0,925.45,925.45,8000,2322400
MFSL_F2,28-08-2023,12:55:00,925.5,925.5,925.5,925.5,2400,2322400
MFSL_F2,28-08-2023,12:56:00,925.5,925.5,925.5,925.5,4000,2322400
MFSL_F2,28-08-2023,12:57:00,925.5,925.5,925.5,925.5,4000,2332800
MFSL_F2,28-08-2023,12:58:00,926.4,926.4,926.4,926.4,4800,2332800
MFSL_F2,28-08-2023,12:59:00,926.4,926.4,926.4,926.4,2400,2332800
MFSL_F2,28-08-2023,13:00:00,926.4,926.4,926.3,926.3,7200,2342400
MFSL_F2,28-08-2023,13:01:00,926.4,926.4,926.4,926.4,4000,2342400
MFSL_F2,28-08-2023,13:02:00,926.4,926.4,926.4,926.4,4000,2342400
MFSL_F2,28-08-2023,13:03:00,926.4,926.4,926.4,926.4,4000,2356000
MFSL_F2,28-08-2023,13:04:00,926.5,926.9,926.5,926.9,5600,2356000
MFSL_F2,28-08-2023,13:05:00,926.8,926.8,926.8,926.8,4000,2356000
MFSL_F2,28-08-2023,13:06:00,926.8,926.8,926.8,926.8,4000,2369600
MFSL_F2,28-08-2023,13:07:00,926.8,927.0,926.8,926.8,5600,2369600
MFSL_F2,28-08-2023,13:08:00,926.8,926.8,926.8,926.8,6400,2369600
MFSL_F2,28-08-2023,13:09:00,926.8,926.8,926.8,926.8,3200,2383200
MFSL_F2,28-08-2023,13:10:00,926.8,926.8,926.45,926.45,6400,2383200
MFSL_F2,28-08-2023,13:11:00,926.45,926.45,926.45,926.45,4000,2383200
MFSL_F2,28-08-2023,13:12:00,926.45,926.45,926.45,926.45,2400,2397600
MFSL_F2,28-08-2023,13:13:00,926.45,926.95,925.65,925.65,9600,2397600
MFSL_F2,28-08-2023,13:14:00,926.45,926.45,926.45,926.45,3200,2397600
MFSL_F2,28-08-2023,13:15:00,926.45,926.45,926.45,926.45,7200,2407200
MFSL_F2,28-08-2023,13:16:00,926.45,926.45,926.3,926.3,3200,2407200
MFSL_F2,28-08-2023,13:17:00,926.0,926.4,926.0,926.4,6400,2407200
MFSL_F2,28-08-2023,13:18:00,925.1,925.1,925.1,925.1,1600,2421600
MFSL_F2,28-08-2023,13:19:00,925.1,925.9,925.1,925.9,6400,2421600
MFSL_F2,28-08-2023,13:20:00,925.9,926.4,925.9,926.4,4800,2421600
MFSL_F2,28-08-2023,13:21:00,926.4,926.4,926.4,926.4,4000,2432800
MFSL_F2,28-08-2023,13:22:00,926.4,926.4,926.4,926.4,4800,2432800
MFSL_F2,28-08-2023,13:23:00,925.95,925.95,925.85,925.85,5600,2432800
MFSL_F2,28-08-2023,13:24:00,925.85,925.85,925.85,925.85,3200,2444800
MFSL_F2,28-08-2023,13:25:00,925.85,925.85,925.85,925.85,1600,2444800
MFSL_F2,28-08-2023,13:26:00,925.5,925.5,925.5,925.5,5600,2444800
MFSL_F2,28-08-2023,13:27:00,925.5,925.5,925.5,925.5,7200,2453600
MFSL_F2,28-08-2023,13:28:00,925.5,925.5,925.5,925.5,1600,2453600
MFSL_F2,28-08-2023,13:29:00,925.5,926.3,925.5,926.3,6400,2453600
MFSL_F2,28-08-2023,13:30:00,926.2,926.2,926.2,926.2,4800,2468800
MFSL_F2,28-08-2023,13:31:00,926.2,926.2,926.2,926.2,1600,2468800
MFSL_F2,28-08-2023,13:32:00,926.2,926.95,926.2,926.95,7200,2468800
MFSL_F2,28-08-2023,13:33:00,927.0,927.0,927.0,927.0,1600,2481600
MFSL_F2,28-08-2023,13:34:00,927.0,927.0,927.0,927.0,9600,2481600
MFSL_F2,28-08-2023,13:36:00,927.0,927.35,927.0,927.35,4800,2492000
MFSL_F2,28-08-2023,13:37:00,927.35,927.35,927.35,927.35,7200,2492000
MFSL_F2,28-08-2023,13:39:00,927.35,927.65,926.8,927.5,7200,2502400
MFSL_F2,28-08-2023,13:40:00,927.5,927.5,927.5,927.5,3200,2502400
MFSL_F2,28-08-2023,13:41:00,927.5,927.5,927.4,927.4,8000,2502400
MFSL_F2,28-08-2023,13:42:00,927.4,927.5,927.4,927.45,2400,2520000
MFSL_F2,28-08-2023,13:43:00,927.45,927.45,927.45,927.45,3200,2520000
MFSL_F2,28-08-2023,13:44:00,927.5,927.5,927.45,927.45,7200,2520000
MFSL_F2,28-08-2023,13:45:00,927.45,927.45,927.45,927.45,5600,2532800
MFSL_F2,28-08-2023,13:46:00,926.8,926.8,926.8,926.8,4800,2532800
MFSL_F2,28-08-2023,13:47:00,926.8,926.8,926.8,926.8,6400,2532800
MFSL_F2,28-08-2023,13:48:00,926.8,926.8,926.8,926.8,4800,2548000
MFSL_F2,28-08-2023,13:49:00,926.8,926.8,926.55,926.55,4000,2548000
MFSL_F2,28-08-2023,13:50:00,926.55,926.55,925.7,925.7,8800,2548000
MFSL_F2,28-08-2023,13:51:00,925.7,926.45,925.7,926.45,10400,2565600
MFSL_F2,28-08-2023,13:52:00,926.6,926.6,926.6,926.6,6400,2565600
MFSL_F2,28-08-2023,13:53:00,926.6,926.6,926.6,926.6,800,2565600
MFSL_F2,28-08-2023,13:54:00,926.6,926.6,925.9,925.9,9600,2579200
MFSL_F2,28-08-2023,13:55:00,925.9,926.0,925.9,926.0,4800,2579200
MFSL_F2,28-08-2023,13:56:00,926.55,926.55,926.55,926.55,2400,2579200
MFSL_F2,28-08-2023,13:57:00,926.55,926.55,926.55,926.55,4000,2589600
MFSL_F2,28-08-2023,13:58:00,927.15,927.15,926.55,926.55,5600,2589600
MFSL_F2,28-08-2023,13:59:00,926.55,926.55,926.45,926.45,7200,2589600
MFSL_F2,28-08-2023,14:00:00,926.45,926.65,926.45,926.65,4800,2606400
MFSL_F2,28-08-2023,14:01:00,927.35,930.05,927.35,929.25,35200,2606400
MFSL_F2,28-08-2023,14:02:00,929.25,929.55,928.5,929.25,12800,2606400
MFSL_F2,28-08-2023,14:03:00,929.25,934.15,929.2,933.9,34400,2632000
MFSL_F2,28-08-2023,14:04:00,934.0,934.15,933.5,934.0,9600,2632000
MFSL_F2,28-08-2023,14:05:00,934.5,935.0,932.95,933.2,39200,2632000
MFSL_F2,28-08-2023,14:06:00,933.2,934.1,933.0,933.0,6400,2639200
MFSL_F2,28-08-2023,14:07:00,933.0,934.85,933.0,934.85,4800,2639200
MFSL_F2,28-08-2023,14:08:00,933.9,933.9,933.9,933.9,4000,2639200
MFSL_F2,28-08-2023,14:09:00,933.9,933.9,932.55,932.55,8000,2651200
MFSL_F2,28-08-2023,14:10:00,933.0,934.3,933.0,934.3,4000,2651200
MFSL_F2,28-08-2023,14:11:00,934.3,934.3,933.55,934.0,9600,2651200
MFSL_F2,28-08-2023,14:12:00,934.0,934.0,934.0,934.0,800,2651200
MFSL_F2,28-08-2023,14:13:00,934.0,934.0,933.0,933.0,7200,2650400
MFSL_F2,28-08-2023,14:14:00,934.0,934.45,934.0,934.45,13600,2650400
MFSL_F2,28-08-2023,14:15:00,934.45,934.8,934.45,934.8,16000,2662400
MFSL_F2,28-08-2023,14:16:00,934.8,936.7,934.7,936.7,17600,2662400
MFSL_F2,28-08-2023,14:17:00,936.7,937.2,935.7,935.7,15200,2662400
MFSL_F2,28-08-2023,14:18:00,935.7,936.7,935.7,936.7,6400,2681600
MFSL_F2,28-08-2023,14:19:00,936.7,938.0,935.9,935.9,20000,2681600
