<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCBANK_F1,14-08-2023,10:45:00,1612.6,1613.0,1612.5,1612.9,16500,114595248
HDFCBANK_F1,14-08-2023,10:46:00,1612.35,1612.35,1611.45,1612.15,29700,114595248
HDFCBANK_F1,14-08-2023,10:47:00,1611.55,1612.0,1611.4,1611.6,28050,114620552
HDFCBANK_F1,14-08-2023,10:48:00,1611.7,1612.2,1611.65,1611.65,14300,114620552
HDFCBANK_F1,14-08-2023,10:49:00,1611.85,1611.85,1611.6,1611.75,8250,114620552
HDFCBANK_F1,14-08-2023,10:50:00,1611.85,1612.0,1611.5,1612.0,13750,114632648
HDFCBANK_F1,14-08-2023,10:51:00,1612.2,1612.2,1611.6,1612.0,17600,114632648
HDFCBANK_F1,14-08-2023,10:52:00,1612.15,1612.4,1612.05,1612.05,6600,114632648
HDFCBANK_F1,14-08-2023,10:53:00,1612.1,1612.35,1612.1,1612.15,4400,114638152
HDFCBANK_F1,14-08-2023,10:54:00,1612.1,1612.4,1612.1,1612.1,13200,114638152
HDFCBANK_F1,14-08-2023,10:55:00,1612.15,1612.45,1612.0,1612.45,12100,114638152
HDFCBANK_F1,14-08-2023,10:56:00,1612.45,1612.45,1612.0,1612.3,19250,114528704
HDFCBANK_F1,14-08-2023,10:57:00,1612.3,1612.3,1611.95,1612.0,7150,114528704
HDFCBANK_F1,14-08-2023,10:58:00,1612.1,1613.0,1611.9,1612.5,31900,114528704
HDFCBANK_F1,14-08-2023,10:59:00,1612.9,1613.0,1612.15,1612.45,23100,114541352
HDFCBANK_F1,14-08-2023,11:00:00,1612.45,1612.7,1611.85,1612.7,24750,114541352
HDFCBANK_F1,14-08-2023,11:01:00,1612.55,1613.8,1612.55,1613.0,45100,114541352
HDFCBANK_F1,14-08-2023,11:02:00,1613.05,1613.95,1612.95,1613.85,39600,114562248
HDFCBANK_F1,14-08-2023,11:03:00,1613.8,1613.85,1613.5,1613.7,8800,114562248
HDFCBANK_F1,14-08-2023,11:04:00,1614.0,1614.4,1613.5,1614.05,44550,114562248
HDFCBANK_F1,14-08-2023,11:05:00,1614.15,1614.2,1613.6,1614.2,48950,114560600
HDFCBANK_F1,14-08-2023,11:06:00,1614.2,1615.0,1614.05,1615.0,66000,114560600
HDFCBANK_F1,14-08-2023,11:07:00,1615.0,1615.5,1615.0,1615.1,40700,114560600
HDFCBANK_F1,14-08-2023,11:08:00,1615.3,1615.3,1615.0,1615.1,9350,114587552
HDFCBANK_F1,14-08-2023,11:09:00,1615.25,1615.3,1614.35,1615.0,45100,114587552
HDFCBANK_F1,14-08-2023,11:10:00,1614.7,1615.5,1614.35,1615.25,39600,114587552
HDFCBANK_F1,14-08-2023,11:11:00,1615.0,1615.0,1614.65,1614.65,23100,114587552
HDFCBANK_F1,14-08-2023,11:12:00,1615.1,1615.35,1614.85,1615.0,19250,114557296
HDFCBANK_F1,14-08-2023,11:13:00,1614.55,1615.3,1614.25,1615.2,27500,114557296
HDFCBANK_F1,14-08-2023,11:14:00,1615.1,1615.4,1615.1,1615.25,8800,114576000
HDFCBANK_F1,14-08-2023,11:15:00,1614.95,1615.25,1614.65,1614.85,10450,114576000
HDFCBANK_F1,14-08-2023,11:16:00,1614.85,1614.9,1614.3,1614.9,9350,114576000
HDFCBANK_F1,14-08-2023,11:17:00,1615.0,1615.0,1614.25,1614.25,3850,114576000
HDFCBANK_F1,14-08-2023,11:18:00,1614.65,1614.95,1614.5,1614.95,6600,114573248
HDFCBANK_F1,14-08-2023,11:19:00,1615.0,1615.2,1614.65,1615.2,4950,114573248
HDFCBANK_F1,14-08-2023,11:20:00,1615.0,1615.05,1614.75,1615.0,24750,114571600
HDFCBANK_F1,14-08-2023,11:21:00,1614.85,1615.05,1614.45,1614.45,8800,114571600
HDFCBANK_F1,14-08-2023,11:22:00,1614.95,1615.4,1614.7,1614.75,26950,114571600
HDFCBANK_F1,14-08-2023,11:23:00,1614.9,1617.3,1614.9,1616.8,204050,114512200
HDFCBANK_F1,14-08-2023,11:24:00,1616.7,1616.9,1616.0,1616.0,22000,114512200
HDFCBANK_F1,14-08-2023,11:25:00,1615.95,1616.2,1615.35,1615.8,47850,114512200
HDFCBANK_F1,14-08-2023,11:26:00,1615.6,1615.9,1615.4,1615.7,27500,114484152
HDFCBANK_F1,14-08-2023,11:27:00,1615.55,1615.65,1614.75,1614.95,23650,114484152
HDFCBANK_F1,14-08-2023,11:28:00,1614.9,1616.1,1614.6,1616.1,39050,114484152
HDFCBANK_F1,14-08-2023,11:29:00,1615.95,1616.85,1615.95,1615.95,31900,114495152
HDFCBANK_F1,14-08-2023,11:30:00,1616.3,1616.7,1615.95,1615.95,26950,114495152
HDFCBANK_F1,14-08-2023,11:31:00,1615.95,1616.05,1615.15,1615.45,13750,114495152
HDFCBANK_F1,14-08-2023,11:32:00,1614.75,1615.75,1614.75,1615.6,14850,114491296
HDFCBANK_F1,14-08-2023,11:33:00,1615.45,1615.7,1614.9,1615.7,13750,114491296
HDFCBANK_F1,14-08-2023,11:34:00,1615.6,1616.2,1615.0,1615.65,37950,114491296
HDFCBANK_F1,14-08-2023,11:35:00,1615.6,1615.8,1614.9,1614.9,14300,114477000
HDFCBANK_F1,14-08-2023,11:36:00,1614.9,1614.9,1614.2,1614.4,20900,114477000
HDFCBANK_F1,14-08-2023,11:37:00,1614.25,1614.75,1614.05,1614.45,23100,114477000
HDFCBANK_F1,14-08-2023,11:38:00,1614.3,1614.3,1613.55,1613.65,14850,114477000
HDFCBANK_F1,14-08-2023,11:39:00,1613.3,1614.4,1613.2,1614.4,25300,114477000
HDFCBANK_F1,14-08-2023,11:40:00,1614.35,1614.5,1614.1,1614.25,7700,114477000
HDFCBANK_F1,14-08-2023,11:41:00,1614.0,1614.7,1613.85,1614.7,22000,114404952
HDFCBANK_F1,14-08-2023,11:42:00,1614.85,1615.1,1614.75,1615.0,18150,114404952
HDFCBANK_F1,14-08-2023,11:43:00,1615.0,1615.3,1614.85,1615.0,11000,114404952
HDFCBANK_F1,14-08-2023,11:44:00,1615.2,1615.35,1615.1,1615.15,11000,114354896
HDFCBANK_F1,14-08-2023,11:45:00,1615.4,1615.8,1615.15,1615.75,15950,114354896
HDFCBANK_F1,14-08-2023,11:46:00,1615.7,1615.75,1615.5,1615.5,8800,114354896
HDFCBANK_F1,14-08-2023,11:47:00,1615.5,1615.9,1615.15,1615.8,25300,114342248
HDFCBANK_F1,14-08-2023,11:48:00,1615.55,1616.85,1615.55,1615.65,28050,114342248
HDFCBANK_F1,14-08-2023,11:49:00,1615.85,1615.85,1614.65,1614.7,46200,114342248
HDFCBANK_F1,14-08-2023,11:50:00,1614.65,1615.2,1614.1,1614.1,54450,114342248
HDFCBANK_F1,14-08-2023,11:51:00,1614.7,1614.7,1613.4,1613.95,34650,114326304
HDFCBANK_F1,14-08-2023,11:52:00,1613.95,1613.95,1613.4,1613.65,17600,114326304
HDFCBANK_F1,14-08-2023,11:53:00,1613.5,1613.65,1613.35,1613.45,11550,114326304
HDFCBANK_F1,14-08-2023,11:54:00,1613.95,1614.35,1613.7,1614.35,9900,114320800
HDFCBANK_F1,14-08-2023,11:55:00,1614.35,1615.0,1614.3,1615.0,14300,114320800
HDFCBANK_F1,14-08-2023,11:56:00,1615.35,1615.5,1614.45,1614.45,7150,114320800
HDFCBANK_F1,14-08-2023,11:57:00,1614.65,1614.65,1614.0,1614.15,20900,114316952
HDFCBANK_F1,14-08-2023,11:58:00,1614.05,1614.35,1614.0,1614.35,15400,114316952
HDFCBANK_F1,14-08-2023,11:59:00,1614.25,1615.05,1613.85,1615.05,18700,114316952
HDFCBANK_F1,14-08-2023,12:00:00,1615.0,1615.0,1614.15,1614.25,13750,114300448
HDFCBANK_F1,14-08-2023,12:01:00,1614.35,1614.45,1614.2,1614.2,12100,114300448
HDFCBANK_F1,14-08-2023,12:02:00,1614.45,1614.45,1613.8,1614.0,22550,114293296
HDFCBANK_F1,14-08-2023,12:03:00,1614.0,1614.75,1614.0,1614.75,6050,114293296
HDFCBANK_F1,14-08-2023,12:04:00,1614.75,1615.05,1614.75,1614.75,4950,114293296
HDFCBANK_F1,14-08-2023,12:05:00,1614.95,1614.95,1614.6,1614.9,11550,114291648
HDFCBANK_F1,14-08-2023,12:06:00,1614.7,1614.7,1614.35,1614.35,6050,114291648
HDFCBANK_F1,14-08-2023,12:07:00,1614.55,1614.55,1614.1,1614.5,6600,114291648
HDFCBANK_F1,14-08-2023,12:08:00,1614.3,1614.5,1614.2,1614.2,9350,114298800
HDFCBANK_F1,14-08-2023,12:09:00,1614.2,1614.6,1614.2,1614.5,10450,114298800
HDFCBANK_F1,14-08-2023,12:10:00,1614.7,1614.7,1614.35,1614.7,14850,114298800
HDFCBANK_F1,14-08-2023,12:11:00,1614.8,1616.1,1614.55,1615.75,26400,114310896
HDFCBANK_F1,14-08-2023,12:12:00,1615.7,1616.8,1615.7,1616.0,36850,114310896
HDFCBANK_F1,14-08-2023,12:13:00,1616.05,1617.1,1616.05,1616.8,33000,114310896
HDFCBANK_F1,14-08-2023,12:14:00,1617.0,1617.95,1617.0,1617.45,44000,114273504
HDFCBANK_F1,14-08-2023,12:15:00,1617.5,1618.0,1617.25,1618.0,52250,114273504
HDFCBANK_F1,14-08-2023,12:16:00,1618.0,1618.9,1617.65,1618.9,50050,114273504
HDFCBANK_F1,14-08-2023,12:17:00,1618.85,1619.05,1618.4,1619.05,62150,114197048
HDFCBANK_F1,14-08-2023,12:18:00,1618.85,1619.0,1618.45,1618.65,58850,114197048
HDFCBANK_F1,14-08-2023,12:19:00,1618.65,1618.9,1618.4,1618.4,18150,114197048
HDFCBANK_F1,14-08-2023,12:20:00,1618.35,1618.4,1617.4,1617.4,23650,114192648
HDFCBANK_F1,14-08-2023,12:21:00,1617.45,1618.0,1617.45,1617.7,13750,114192648
HDFCBANK_F1,14-08-2023,12:22:00,1617.6,1617.6,1617.0,1617.1,13750,114192648
HDFCBANK_F1,14-08-2023,12:23:00,1617.3,1617.95,1617.05,1617.3,31350,114192648
HDFCBANK_F1,14-08-2023,12:24:00,1617.05,1617.15,1617.05,1617.15,15400,114204752
HDFCBANK_F1,14-08-2023,12:25:00,1617.4,1617.4,1616.75,1617.05,23650,114204752
HDFCBANK_F1,14-08-2023,12:26:00,1617.5,1617.6,1617.2,1617.6,10450,114153600
HDFCBANK_F1,14-08-2023,12:27:00,1617.15,1617.5,1617.05,1617.45,14850,114153600
HDFCBANK_F1,14-08-2023,12:28:00,1617.5,1617.5,1617.15,1617.25,6050,114153600
HDFCBANK_F1,14-08-2023,12:29:00,1617.2,1617.75,1617.05,1617.7,36850,114153600
HDFCBANK_F1,14-08-2023,12:30:00,1617.75,1617.8,1617.2,1617.3,10450,114138200
HDFCBANK_F1,14-08-2023,12:31:00,1617.35,1617.5,1617.05,1617.15,9900,114138200
HDFCBANK_F1,14-08-2023,12:32:00,1617.05,1617.3,1616.75,1617.1,16500,114138200
HDFCBANK_F1,14-08-2023,12:33:00,1617.1,1617.45,1616.85,1617.0,16500,114148648
HDFCBANK_F1,14-08-2023,12:34:00,1617.1,1617.1,1617.0,1617.1,8800,114148648
HDFCBANK_F1,14-08-2023,12:35:00,1617.4,1617.4,1617.05,1617.3,10450,114148648
HDFCBANK_F1,14-08-2023,12:36:00,1617.5,1617.5,1617.0,1617.0,17050,114146448
HDFCBANK_F1,14-08-2023,12:37:00,1617.3,1617.65,1617.3,1617.3,8800,114146448
HDFCBANK_F1,14-08-2023,12:38:00,1617.3,1617.5,1617.0,1617.0,6600,114146448
HDFCBANK_F1,14-08-2023,12:39:00,1617.0,1617.4,1616.95,1617.2,14300,114155248
HDFCBANK_F1,14-08-2023,12:40:00,1617.35,1617.95,1617.35,1617.55,18150,114155248
HDFCBANK_F1,14-08-2023,12:41:00,1617.65,1617.85,1617.25,1617.4,17050,114155248
HDFCBANK_F1,14-08-2023,12:42:00,1617.45,1617.45,1616.8,1616.8,9350,114147552
HDFCBANK_F1,14-08-2023,12:43:00,1617.0,1617.2,1616.8,1616.8,12650,114147552
HDFCBANK_F1,14-08-2023,12:44:00,1616.75,1617.0,1616.5,1616.5,14850,114147552
HDFCBANK_F1,14-08-2023,12:45:00,1616.5,1616.75,1616.3,1616.45,11000,114144248
HDFCBANK_F1,14-08-2023,12:46:00,1616.45,1616.45,1616.0,1616.35,11000,114144248
HDFCBANK_F1,14-08-2023,12:47:00,1616.1,1616.7,1615.85,1616.7,10450,114144248
HDFCBANK_F1,14-08-2023,12:48:00,1616.45,1617.2,1616.35,1616.35,16500,114041400
HDFCBANK_F1,14-08-2023,12:49:00,1616.45,1616.45,1615.35,1615.35,14850,114041400
HDFCBANK_F1,14-08-2023,12:50:00,1615.7,1615.95,1615.3,1615.75,20900,114041400
HDFCBANK_F1,14-08-2023,12:51:00,1616.2,1616.2,1615.4,1615.4,13200,114061200
HDFCBANK_F1,14-08-2023,12:52:00,1615.95,1616.1,1615.75,1615.75,7700,114061200
HDFCBANK_F1,14-08-2023,12:53:00,1615.7,1615.95,1615.45,1615.5,4950,114061200
HDFCBANK_F1,14-08-2023,12:54:00,1615.35,1615.95,1615.3,1615.9,9350,114068352
HDFCBANK_F1,14-08-2023,12:55:00,1615.95,1616.85,1615.95,1616.85,9900,114068352
HDFCBANK_F1,14-08-2023,12:56:00,1616.55,1616.55,1616.3,1616.3,7700,114068352
HDFCBANK_F1,14-08-2023,12:57:00,1615.8,1615.8,1615.35,1615.75,8800,114038096
HDFCBANK_F1,14-08-2023,12:58:00,1615.55,1616.0,1615.5,1616.0,6600,114038096
HDFCBANK_F1,14-08-2023,12:59:00,1615.7,1615.85,1615.3,1615.7,12100,114038096
HDFCBANK_F1,14-08-2023,13:00:00,1615.6,1615.85,1615.4,1615.85,9900,114040304
HDFCBANK_F1,14-08-2023,13:01:00,1615.7,1615.95,1615.6,1615.95,3850,114040304
HDFCBANK_F1,14-08-2023,13:02:00,1615.65,1615.7,1615.65,1615.7,1650,114040304
HDFCBANK_F1,14-08-2023,13:03:00,1615.8,1616.0,1615.7,1615.9,5500,114046896
HDFCBANK_F1,14-08-2023,13:04:00,1615.7,1615.7,1615.0,1615.1,8250,114046896
HDFCBANK_F1,14-08-2023,13:05:00,1615.1,1615.4,1615.1,1615.4,3850,114046896
HDFCBANK_F1,14-08-2023,13:06:00,1616.0,1616.8,1615.95,1616.6,84150,114036448
HDFCBANK_F1,14-08-2023,13:07:00,1616.6,1617.0,1616.4,1616.7,43450,114036448
HDFCBANK_F1,14-08-2023,13:08:00,1616.7,1616.95,1616.5,1616.5,11000,114036448
HDFCBANK_F1,14-08-2023,13:09:00,1616.65,1616.9,1616.05,1616.05,28050,114066704
HDFCBANK_F1,14-08-2023,13:10:00,1615.95,1616.35,1615.8,1616.15,8800,114066704
HDFCBANK_F1,14-08-2023,13:11:00,1616.2,1616.2,1615.8,1615.85,9350,114066704
HDFCBANK_F1,14-08-2023,13:12:00,1615.7,1615.8,1615.35,1615.5,10450,114094200
HDFCBANK_F1,14-08-2023,13:13:00,1616.0,1616.25,1616.0,1616.25,7700,114094200
HDFCBANK_F1,14-08-2023,13:14:00,1616.2,1616.6,1616.1,1616.1,5500,114094200
HDFCBANK_F1,14-08-2023,13:15:00,1616.05,1616.5,1616.05,1616.1,5500,114101352
HDFCBANK_F1,14-08-2023,13:16:00,1616.05,1616.35,1615.65,1616.35,6600,114101352
HDFCBANK_F1,14-08-2023,13:17:00,1616.5,1616.5,1616.1,1616.1,3850,114101352
HDFCBANK_F1,14-08-2023,13:18:00,1616.15,1616.15,1616.0,1616.05,3300,114107400
HDFCBANK_F1,14-08-2023,13:19:00,1616.35,1616.35,1615.9,1615.9,7700,114107400
HDFCBANK_F1,14-08-2023,13:20:00,1616.25,1616.4,1615.45,1615.45,7700,114107400
HDFCBANK_F1,14-08-2023,13:21:00,1615.8,1616.2,1615.4,1616.2,9900,114110704
HDFCBANK_F1,14-08-2023,13:22:00,1616.25,1616.4,1615.4,1615.45,25850,114110704
HDFCBANK_F1,14-08-2023,13:23:00,1615.4,1615.6,1614.85,1614.85,31350,114110704
HDFCBANK_F1,14-08-2023,13:24:00,1615.2,1615.9,1615.2,1615.9,37400,114093648
HDFCBANK_F1,14-08-2023,13:25:00,1616.1,1616.75,1615.85,1616.65,30250,114093648
HDFCBANK_F1,14-08-2023,13:26:00,1616.6,1616.65,1615.9,1615.9,46200,114093648
HDFCBANK_F1,14-08-2023,13:27:00,1616.2,1616.4,1615.85,1616.0,11550,114126096
HDFCBANK_F1,14-08-2023,13:28:00,1615.75,1616.7,1615.7,1616.7,15400,114126096
HDFCBANK_F1,14-08-2023,13:29:00,1616.6,1617.0,1616.6,1616.9,9350,114126096
HDFCBANK_F1,14-08-2023,13:30:00,1616.8,1617.05,1616.3,1616.3,14850,114128304
HDFCBANK_F1,14-08-2023,13:31:00,1616.4,1617.0,1616.1,1616.55,18700,114128304
HDFCBANK_F1,14-08-2023,13:32:00,1616.55,1616.55,1616.15,1616.15,7700,114128304
HDFCBANK_F1,14-08-2023,13:33:00,1616.15,1617.0,1616.15,1616.25,19250,114142048
HDFCBANK_F1,14-08-2023,13:34:00,1616.45,1616.65,1616.1,1616.35,14300,114142048
HDFCBANK_F1,14-08-2023,13:35:00,1616.6,1616.9,1616.3,1616.5,13200,114142048
HDFCBANK_F1,14-08-2023,13:36:00,1616.3,1616.7,1616.15,1616.15,21450,114156896
HDFCBANK_F1,14-08-2023,13:37:00,1616.4,1616.9,1616.2,1616.7,48950,114156896
HDFCBANK_F1,14-08-2023,13:38:00,1616.5,1616.75,1616.25,1616.55,11000,114156896
HDFCBANK_F1,14-08-2023,13:39:00,1616.45,1616.55,1616.0,1616.5,23100,114160200
HDFCBANK_F1,14-08-2023,13:40:00,1616.5,1616.95,1616.4,1616.5,24750,114160200
HDFCBANK_F1,14-08-2023,13:41:00,1616.5,1616.5,1615.75,1615.8,24200,114160200
HDFCBANK_F1,14-08-2023,13:42:00,1615.5,1616.0,1615.5,1616.0,20350,114187152
HDFCBANK_F1,14-08-2023,13:43:00,1616.2,1616.25,1615.55,1616.0,20900,114187152
HDFCBANK_F1,14-08-2023,13:44:00,1616.0,1616.25,1615.55,1616.0,23100,114187152
HDFCBANK_F1,14-08-2023,13:45:00,1616.0,1616.5,1615.9,1616.45,9900,114195952
HDFCBANK_F1,14-08-2023,13:46:00,1616.55,1617.0,1616.45,1616.5,22550,114195952
HDFCBANK_F1,14-08-2023,13:47:00,1616.25,1616.4,1615.05,1615.2,83600,114195952
HDFCBANK_F1,14-08-2023,13:48:00,1615.4,1615.5,1614.65,1614.95,76450,114204200
HDFCBANK_F1,14-08-2023,13:49:00,1614.5,1616.95,1614.5,1616.7,31900,114204200
HDFCBANK_F1,14-08-2023,13:50:00,1616.55,1617.45,1616.25,1616.25,28600,114204200
HDFCBANK_F1,14-08-2023,13:51:00,1616.3,1617.35,1616.3,1617.0,19250,114258648
HDFCBANK_F1,14-08-2023,13:52:00,1616.85,1617.5,1616.4,1616.55,24750,114258648
HDFCBANK_F1,14-08-2023,13:53:00,1616.75,1616.8,1616.25,1616.4,7150,114258648
HDFCBANK_F1,14-08-2023,13:54:00,1616.3,1617.1,1616.1,1616.55,21450,114248752
HDFCBANK_F1,14-08-2023,13:55:00,1616.5,1616.85,1616.2,1616.85,9900,114248752
HDFCBANK_F1,14-08-2023,13:56:00,1616.85,1616.85,1616.35,1616.35,6600,114248752
HDFCBANK_F1,14-08-2023,13:57:00,1616.5,1616.6,1616.2,1616.3,5500,114236648
HDFCBANK_F1,14-08-2023,13:58:00,1616.6,1616.7,1615.95,1615.95,43450,114236648
HDFCBANK_F1,14-08-2023,13:59:00,1616.35,1616.95,1615.95,1616.4,57200,114236648
HDFCBANK_F1,14-08-2023,14:00:00,1616.05,1617.6,1616.0,1616.3,51150,114238304
HDFCBANK_F1,14-08-2023,14:01:00,1616.8,1616.95,1616.3,1616.65,23100,114238304
HDFCBANK_F1,14-08-2023,14:02:00,1616.9,1617.35,1616.65,1616.95,30800,114238304
HDFCBANK_F1,14-08-2023,14:03:00,1616.95,1618.45,1616.95,1617.8,61600,114251504
HDFCBANK_F1,14-08-2023,14:04:00,1618.0,1618.7,1617.05,1617.75,63800,114251504
HDFCBANK_F1,14-08-2023,14:05:00,1617.75,1618.2,1616.75,1617.25,24750,114251504
HDFCBANK_F1,14-08-2023,14:06:00,1617.0,1617.7,1616.65,1617.5,23650,114280096
HDFCBANK_F1,14-08-2023,14:07:00,1617.65,1617.75,1617.1,1617.1,22000,114280096
HDFCBANK_F1,14-08-2023,14:08:00,1617.75,1619.0,1617.55,1618.85,28050,114280096
HDFCBANK_F1,14-08-2023,14:09:00,1618.65,1619.0,1618.4,1618.5,19250,114258648
HDFCBANK_F1,14-08-2023,14:10:00,1618.4,1619.0,1618.05,1618.75,39050,114258648
HDFCBANK_F1,14-08-2023,14:11:00,1619.2,1619.5,1618.7,1619.05,55550,114258648
HDFCBANK_F1,14-08-2023,14:12:00,1619.55,1620.15,1619.35,1619.45,88550,114269104
HDFCBANK_F1,14-08-2023,14:13:00,1619.25,1619.6,1618.8,1619.0,17600,114269104
HDFCBANK_F1,14-08-2023,14:14:00,1618.75,1619.1,1618.6,1618.95,15950,114269104
HDFCBANK_F1,14-08-2023,14:15:00,1618.6,1619.0,1618.25,1618.6,34100,114294400
HDFCBANK_F1,14-08-2023,14:16:00,1619.05,1619.5,1618.85,1619.25,17050,114294400
HDFCBANK_F1,14-08-2023,14:17:00,1619.25,1619.35,1618.5,1619.0,29700,114294400
HDFCBANK_F1,14-08-2023,14:18:00,1618.55,1619.0,1618.05,1618.85,19250,114264152
HDFCBANK_F1,14-08-2023,14:19:00,1618.65,1619.4,1618.65,1618.95,8250,114264152
HDFCBANK_F1,14-08-2023,14:20:00,1619.2,1619.2,1618.6,1618.9,15400,114264152
HDFCBANK_F1,14-08-2023,14:21:00,1619.25,1619.25,1618.45,1618.6,9900,114269104
HDFCBANK_F1,14-08-2023,14:22:00,1618.4,1619.35,1618.4,1618.75,25850,114269104
HDFCBANK_F1,14-08-2023,14:23:00,1618.3,1618.55,1618.0,1618.5,20350,114269104
HDFCBANK_F1,14-08-2023,14:24:00,1618.7,1619.0,1618.4,1619.0,9350,114186048
HDFCBANK_F1,14-08-2023,14:25:00,1618.6,1618.65,1617.95,1618.55,15950,114186048
HDFCBANK_F1,14-08-2023,14:26:00,1618.55,1619.1,1618.55,1618.55,20900,114186048
HDFCBANK_F1,14-08-2023,14:27:00,1618.9,1619.05,1618.4,1618.5,22000,114191552
HDFCBANK_F1,14-08-2023,14:28:00,1618.5,1618.5,1618.0,1618.5,9900,114191552
HDFCBANK_F1,14-08-2023,14:29:00,1618.5,1619.3,1618.3,1619.15,11550,114191552
HDFCBANK_F1,14-08-2023,14:30:00,1619.15,1619.95,1618.9,1619.35,37400,114189904
HDFCBANK_F1,14-08-2023,14:31:00,1619.9,1619.95,1619.25,1619.25,28600,114189904
HDFCBANK_F1,14-08-2023,14:32:00,1619.65,1619.65,1617.9,1619.2,40150,114189904
HDFCBANK_F1,14-08-2023,14:33:00,1619.3,1619.4,1619.1,1619.3,12100,114232248
HDFCBANK_F1,14-08-2023,14:34:00,1619.55,1620.4,1619.5,1620.35,34100,114232248
HDFCBANK_F1,14-08-2023,14:35:00,1620.3,1620.3,1619.05,1619.7,78100,114232248
HDFCBANK_F1,14-08-2023,14:36:00,1619.8,1620.0,1619.2,1619.6,10450,114227296
HDFCBANK_F1,14-08-2023,14:37:00,1620.3,1620.8,1619.45,1619.5,47300,114227296
HDFCBANK_F1,14-08-2023,14:38:00,1619.25,1619.65,1618.6,1619.55,54450,114227296
HDFCBANK_F1,14-08-2023,14:39:00,1619.7,1619.75,1619.25,1619.25,30250,114269104
HDFCBANK_F1,14-08-2023,14:40:00,1618.5,1619.5,1617.6,1618.3,107800,114269104
HDFCBANK_F1,14-08-2023,14:41:00,1618.45,1618.75,1617.9,1618.55,26400,114269104
HDFCBANK_F1,14-08-2023,14:42:00,1618.7,1619.0,1618.55,1619.0,12650,114286152
HDFCBANK_F1,14-08-2023,14:43:00,1618.9,1618.95,1618.2,1618.7,31350,114286152
HDFCBANK_F1,14-08-2023,14:44:00,1618.9,1619.25,1618.6,1619.15,15400,114286152
HDFCBANK_F1,14-08-2023,14:45:00,1618.95,1619.35,1618.95,1619.05,5500,114274048
HDFCBANK_F1,14-08-2023,14:46:00,1619.4,1619.55,1618.5,1619.5,12650,114274048
HDFCBANK_F1,14-08-2023,14:47:00,1619.55,1620.5,1619.1,1619.6,25850,114274048
HDFCBANK_F1,14-08-2023,14:48:00,1619.2,1619.8,1619.2,1619.8,15950,114302648
HDFCBANK_F1,14-08-2023,14:49:00,1619.35,1620.65,1619.35,1620.65,15400,114302648
HDFCBANK_F1,14-08-2023,14:50:00,1620.45,1620.45,1618.9,1618.9,22550,114302648
HDFCBANK_F1,14-08-2023,14:51:00,1619.4,1619.75,1618.9,1618.9,16500,114284496
HDFCBANK_F1,14-08-2023,14:52:00,1618.9,1620.0,1618.9,1619.95,41250,114284496
HDFCBANK_F1,14-08-2023,14:53:00,1620.0,1620.25,1619.0,1619.15,22000,114284496
HDFCBANK_F1,14-08-2023,14:54:00,1619.7,1619.85,1619.35,1619.4,9900,114228952
HDFCBANK_F1,14-08-2023,14:55:00,1619.35,1619.4,1618.85,1618.85,13200,114228952
HDFCBANK_F1,14-08-2023,14:56:00,1619.5,1619.95,1619.1,1619.5,17050,114228952
HDFCBANK_F1,14-08-2023,14:57:00,1619.55,1619.75,1619.05,1619.65,26950,114222896
HDFCBANK_F1,14-08-2023,14:58:00,1619.6,1619.6,1618.45,1619.15,34650,114222896
HDFCBANK_F1,14-08-2023,14:59:00,1618.9,1620.75,1618.1,1620.5,41800,114222896
HDFCBANK_F1,14-08-2023,15:00:00,1620.3,1620.75,1619.35,1619.4,53350,114215752
HDFCBANK_F1,14-08-2023,15:01:00,1619.7,1619.9,1618.65,1618.9,96800,114215752
HDFCBANK_F1,14-08-2023,15:02:00,1618.75,1619.6,1618.35,1619.3,71500,114215752
HDFCBANK_F1,14-08-2023,15:03:00,1619.2,1620.4,1618.4,1618.55,145200,114189352
HDFCBANK_F1,14-08-2023,15:04:00,1618.55,1619.25,1618.15,1619.2,61050,114189352
HDFCBANK_F1,14-08-2023,15:05:00,1619.0,1619.7,1618.8,1618.85,29150,114189352
HDFCBANK_F1,14-08-2023,15:06:00,1618.85,1619.2,1617.7,1618.1,101200,114188800
HDFCBANK_F1,14-08-2023,15:07:00,1618.15,1618.3,1617.25,1617.25,56100,114188800
HDFCBANK_F1,14-08-2023,15:08:00,1617.35,1617.35,1616.4,1617.0,59950,114188800
HDFCBANK_F1,14-08-2023,15:09:00,1616.75,1617.4,1616.25,1617.0,74250,114252600
HDFCBANK_F1,14-08-2023,15:10:00,1617.0,1617.15,1616.0,1616.2,84700,114252600
HDFCBANK_F1,14-08-2023,15:11:00,1616.1,1617.1,1615.3,1615.4,91300,114252600
HDFCBANK_F1,14-08-2023,15:12:00,1615.7,1616.75,1615.4,1615.95,91300,114332896
HDFCBANK_F1,14-08-2023,15:13:00,1616.25,1616.25,1615.55,1615.95,54450,114332896
HDFCBANK_F1,14-08-2023,15:14:00,1616.0,1616.85,1615.85,1616.0,80850,114332896
HDFCBANK_F1,14-08-2023,15:15:00,1616.2,1616.95,1616.15,1616.5,67100,114296048
HDFCBANK_F1,14-08-2023,15:16:00,1616.25,1616.35,1615.5,1615.85,103950,114296048
HDFCBANK_F1,14-08-2023,15:17:00,1615.95,1616.55,1615.4,1616.4,108900,114296048
