<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCAMC_F3,24-08-2023,14:26:00,2450.0,2450.0,2450.0,2450.0,300,75000
HDFCAMC_F3,24-08-2023,14:36:00,2450.0,2450.0,2450.0,2450.0,300,75300
HDFCAMC_F3,24-08-2023,14:55:00,2450.0,2450.0,2450.0,2450.0,2100,75600
HDFCAMC_F3,24-08-2023,15:02:00,2450.0,2450.0,2450.0,2450.0,600,75600
HDFCAMC_F3,24-08-2023,15:08:00,2450.0,2453.45,2450.0,2453.45,600,76200
HDFCAMC_F3,24-08-2023,15:09:00,2453.8501,2453.8501,2453.8501,2453.8501,300,76200
HDFCAMC_F3,24-08-2023,15:14:00,2455.0,2455.0,2455.0,2455.0,300,76200
HDFCAMC_F3,24-08-2023,15:26:00,2444.7,2444.7,2444.7,2444.7,300,76200
HDFCAMC_F3,24-08-2023,15:27:00,2444.0,2444.0,2444.0,2444.0,600,76200
HDFCAMC_F3,24-08-2023,15:30:00,2441.0,2441.0,2441.0,2441.0,900,75300
HDFCAMC_F3,25-08-2023,09:15:00,2444.95,2444.95,2444.95,2444.95,601,75300
HDFCAMC_F3,25-08-2023,09:16:00,2444.95,2444.95,2444.95,2444.95,300,75300
HDFCAMC_F3,25-08-2023,09:19:00,2445.0,2445.0,2445.0,2445.0,300,75000
HDFCAMC_F3,25-08-2023,09:20:00,2448.0,2448.0,2448.0,2448.0,300,75300
HDFCAMC_F3,25-08-2023,09:21:00,2448.0,2448.0,2444.3501,2444.3501,900,75300
HDFCAMC_F3,25-08-2023,09:22:00,2441.0,2441.0,2441.0,2441.0,900,75300
HDFCAMC_F3,25-08-2023,09:26:00,2454.0,2454.0,2454.0,2454.0,300,76500
HDFCAMC_F3,25-08-2023,09:31:00,2454.0,2454.0,2454.0,2454.0,300,76200
HDFCAMC_F3,25-08-2023,09:35:00,2454.6499,2454.6499,2454.6499,2454.6499,300,75900
HDFCAMC_F3,25-08-2023,09:36:00,2460.0,2460.0,2460.0,2460.0,600,75900
HDFCAMC_F3,25-08-2023,09:39:00,2462.0,2462.0,2462.0,2462.0,900,75900
HDFCAMC_F3,25-08-2023,09:40:00,2462.0,2462.0,2462.0,2462.0,300,75900
HDFCAMC_F3,25-08-2023,09:42:00,2467.0,2467.0,2467.0,2467.0,300,75600
HDFCAMC_F3,25-08-2023,09:54:00,2467.0,2467.0,2467.0,2467.0,600,75900
HDFCAMC_F3,25-08-2023,10:01:00,2465.0,2465.0,2465.0,2465.0,300,75900
HDFCAMC_F3,25-08-2023,10:06:00,2465.0,2465.0,2465.0,2465.0,300,75900
HDFCAMC_F3,25-08-2023,10:14:00,2456.0,2456.0,2456.0,2456.0,300,75600
HDFCAMC_F3,25-08-2023,10:15:00,2451.0,2451.0,2451.0,2451.0,300,75600
HDFCAMC_F3,25-08-2023,10:16:00,2450.0,2450.0,2450.0,2450.0,300,75600
HDFCAMC_F3,25-08-2023,10:26:00,2449.0,2449.0,2443.0,2443.0,600,75900
HDFCAMC_F3,25-08-2023,10:29:00,2437.1499,2437.1499,2437.1499,2437.1499,300,76200
HDFCAMC_F3,25-08-2023,10:31:00,2432.0,2432.0,2432.0,2432.0,300,76200
HDFCAMC_F3,25-08-2023,10:55:00,2432.0,2432.0,2432.0,2432.0,300,76200
HDFCAMC_F3,25-08-2023,10:57:00,2441.0,2441.0,2441.0,2441.0,300,76500
HDFCAMC_F3,25-08-2023,11:04:00,2443.3501,2443.3501,2443.3501,2443.3501,600,76500
HDFCAMC_F3,25-08-2023,11:13:00,2451.5,2451.5,2451.5,2451.5,600,76500
HDFCAMC_F3,25-08-2023,11:40:00,2447.05,2447.05,2447.05,2447.05,300,76500
HDFCAMC_F3,25-08-2023,11:51:00,2448.0,2448.0,2448.0,2448.0,600,76200
HDFCAMC_F3,25-08-2023,11:53:00,2445.55,2445.55,2445.55,2445.55,300,76200
HDFCAMC_F3,25-08-2023,11:55:00,2448.0,2448.0,2448.0,2448.0,600,76200
HDFCAMC_F3,25-08-2023,11:56:00,2448.0,2448.0,2448.0,2448.0,900,76200
HDFCAMC_F3,25-08-2023,12:15:00,2449.8501,2449.8501,2449.8501,2449.8501,300,75600
HDFCAMC_F3,25-08-2023,12:18:00,2449.8501,2449.8501,2449.8501,2449.8501,300,75900
HDFCAMC_F3,25-08-2023,12:46:00,2444.0,2444.0,2444.0,2444.0,600,75600
HDFCAMC_F3,25-08-2023,13:31:00,2445.0,2445.0,2445.0,2445.0,5400,75600
HDFCAMC_F3,25-08-2023,13:38:00,2445.0,2445.0,2445.0,2445.0,300,76500
HDFCAMC_F3,25-08-2023,14:11:00,2448.0,2448.0,2448.0,2448.0,4200,76800
HDFCAMC_F3,25-08-2023,14:12:00,2448.0,2448.0,2448.0,2448.0,1200,78300
HDFCAMC_F3,25-08-2023,14:13:00,2448.0,2448.0,2448.0,2448.0,3600,78300
HDFCAMC_F3,25-08-2023,14:42:00,2450.0,2450.0,2450.0,2450.0,600,79800
HDFCAMC_F3,25-08-2023,15:18:00,2440.0,2440.0,2440.0,2440.0,900,79800
HDFCAMC_F3,25-08-2023,15:29:00,2435.7,2435.7,2435.7,2435.7,600,80100
HDFCAMC_F3,28-08-2023,09:17:00,2443.0,2443.0,2443.0,2443.0,301,79500
HDFCAMC_F3,28-08-2023,09:18:00,2454.05,2454.05,2454.05,2454.05,300,79800
HDFCAMC_F3,28-08-2023,09:21:00,2455.0,2455.0,2455.0,2455.0,300,79800
HDFCAMC_F3,28-08-2023,09:23:00,2465.0,2466.0,2465.0,2466.0,1200,79800
HDFCAMC_F3,28-08-2023,09:36:00,2466.0,2466.0,2435.0,2440.0,2700,80100
HDFCAMC_F3,28-08-2023,09:37:00,2439.8999,2439.8999,2439.8999,2439.8999,600,80100
HDFCAMC_F3,28-08-2023,09:39:00,2435.8501,2435.8501,2435.8501,2435.8501,600,81600
HDFCAMC_F3,28-08-2023,09:40:00,2436.8999,2436.8999,2436.8999,2436.8999,300,81600
HDFCAMC_F3,28-08-2023,09:41:00,2437.8,2437.8,2437.8,2437.8,300,81600
HDFCAMC_F3,28-08-2023,09:43:00,2437.0,2437.0,2437.0,2437.0,300,81600
HDFCAMC_F3,28-08-2023,09:44:00,2437.0,2437.0,2437.0,2437.0,300,81600
HDFCAMC_F3,28-08-2023,09:45:00,2437.5,2437.5,2437.5,2437.5,2400,81600
HDFCAMC_F3,28-08-2023,09:51:00,2432.5,2432.5,2432.5,2432.5,300,81600
HDFCAMC_F3,28-08-2023,09:52:00,2430.0,2430.0,2430.0,2430.0,300,81600
HDFCAMC_F3,28-08-2023,09:56:00,2430.0,2430.0,2430.0,2430.0,600,81900
HDFCAMC_F3,28-08-2023,09:59:00,2432.0,2432.0,2432.0,2432.0,300,82200
HDFCAMC_F3,28-08-2023,10:00:00,2431.0,2431.0,2431.0,2431.0,600,82200
HDFCAMC_F3,28-08-2023,10:01:00,2433.0,2433.0,2433.0,2433.0,300,82200
HDFCAMC_F3,28-08-2023,10:06:00,2437.0,2437.0,2437.0,2437.0,300,82500
HDFCAMC_F3,28-08-2023,10:07:00,2434.7,2434.7,2434.7,2434.7,300,82500
HDFCAMC_F3,28-08-2023,10:09:00,2438.1001,2438.1001,2438.1001,2438.1001,1200,82500
HDFCAMC_F3,28-08-2023,10:15:00,2435.0,2436.5,2435.0,2436.5,900,83400
HDFCAMC_F3,28-08-2023,10:16:00,2436.6499,2436.6499,2435.0,2435.0,3900,83400
HDFCAMC_F3,28-08-2023,10:17:00,2435.0,2435.45,2435.0,2435.45,1200,83400
HDFCAMC_F3,28-08-2023,10:18:00,2436.45,2437.7,2436.45,2437.7,600,84300
HDFCAMC_F3,28-08-2023,10:29:00,2437.7,2441.0,2437.7,2441.0,1200,84300
HDFCAMC_F3,28-08-2023,10:30:00,2441.0,2441.0,2441.0,2441.0,600,84900
HDFCAMC_F3,28-08-2023,10:31:00,2438.1499,2438.1499,2438.1499,2438.1499,300,84900
HDFCAMC_F3,28-08-2023,10:35:00,2438.8501,2438.8501,2438.8501,2438.8501,300,85500
HDFCAMC_F3,28-08-2023,10:40:00,2440.0,2440.0,2440.0,2440.0,300,85800
HDFCAMC_F3,28-08-2023,10:46:00,2440.0,2440.0,2440.0,2440.0,300,86100
HDFCAMC_F3,28-08-2023,10:47:00,2439.7,2439.7,2439.7,2439.7,300,86100
HDFCAMC_F3,28-08-2023,10:53:00,2432.05,2432.05,2432.05,2432.05,300,86400
HDFCAMC_F3,28-08-2023,11:10:00,2429.45,2429.45,2429.45,2429.45,300,86400
HDFCAMC_F3,28-08-2023,11:21:00,2426.8999,2426.8999,2425.0,2425.0,600,86700
HDFCAMC_F3,28-08-2023,11:30:00,2420.0,2420.0,2420.0,2420.0,300,87000
HDFCAMC_F3,28-08-2023,11:32:00,2417.0,2417.0,2417.0,2417.0,300,87300
HDFCAMC_F3,28-08-2023,11:33:00,2415.5,2415.5,2415.5,2415.5,1200,87300
HDFCAMC_F3,28-08-2023,11:34:00,2412.8501,2412.8501,2412.8501,2412.8501,1800,87300
HDFCAMC_F3,28-08-2023,11:35:00,2412.0,2412.0,2412.0,2412.0,1200,87300
HDFCAMC_F3,28-08-2023,11:36:00,2412.0,2412.0,2412.0,2412.0,300,88200
HDFCAMC_F3,28-08-2023,11:46:00,2422.25,2422.25,2422.25,2422.25,300,88500
HDFCAMC_F3,28-08-2023,11:55:00,2418.0,2418.0,2418.0,2418.0,300,88800
HDFCAMC_F3,28-08-2023,11:59:00,2426.0,2426.0,2426.0,2426.0,1200,89100
HDFCAMC_F3,28-08-2023,12:04:00,2424.0,2424.0,2424.0,2424.0,300,90300
HDFCAMC_F3,28-08-2023,12:23:00,2434.1499,2434.1499,2434.1499,2434.1499,300,90600
HDFCAMC_F3,28-08-2023,12:32:00,2444.0,2444.0,2444.0,2444.0,600,90600
HDFCAMC_F3,28-08-2023,12:34:00,2444.0,2444.0,2444.0,2444.0,300,90600
HDFCAMC_F3,28-08-2023,12:36:00,2444.0,2444.0,2444.0,2444.0,1500,90300
HDFCAMC_F3,28-08-2023,12:44:00,2446.0,2446.0,2446.0,2446.0,600,90300
HDFCAMC_F3,28-08-2023,12:46:00,2447.5,2447.5,2447.5,2447.5,600,90300
HDFCAMC_F3,28-08-2023,12:47:00,2445.0,2445.0,2444.05,2444.05,600,90300
HDFCAMC_F3,28-08-2023,12:48:00,2444.0,2444.0,2444.0,2444.0,300,91200
HDFCAMC_F3,28-08-2023,12:58:00,2444.0,2444.0,2444.0,2444.0,300,91500
HDFCAMC_F3,28-08-2023,13:02:00,2439.1001,2439.1001,2438.6001,2438.6001,1500,91500
HDFCAMC_F3,28-08-2023,13:03:00,2439.1001,2439.1001,2439.1001,2439.1001,600,92700
HDFCAMC_F3,28-08-2023,13:04:00,2439.95,2439.95,2439.95,2439.95,1200,92700
HDFCAMC_F3,28-08-2023,13:19:00,2430.0,2430.0,2430.0,2430.0,9000,93000
HDFCAMC_F3,28-08-2023,13:22:00,2430.0,2430.0,2430.0,2430.0,300,90000
HDFCAMC_F3,28-08-2023,13:23:00,2439.95,2440.0,2439.95,2440.0,900,90000
HDFCAMC_F3,28-08-2023,13:25:00,2439.0,2439.0,2439.0,2439.0,300,90600
HDFCAMC_F3,28-08-2023,13:26:00,2439.75,2439.75,2439.75,2439.75,300,90600
HDFCAMC_F3,28-08-2023,13:29:00,2438.6499,2438.95,2438.6499,2438.95,600,90300
HDFCAMC_F3,28-08-2023,13:31:00,2439.45,2439.5,2439.0,2439.0,2400,90600
HDFCAMC_F3,28-08-2023,13:34:00,2440.7,2440.7,2440.7,2440.7,300,90600
HDFCAMC_F3,28-08-2023,13:35:00,2441.6499,2441.6499,2441.6499,2441.6499,300,90600
HDFCAMC_F3,28-08-2023,13:37:00,2441.8501,2441.8501,2441.8501,2441.8501,1200,90600
HDFCAMC_F3,28-08-2023,13:40:00,2438.45,2438.45,2438.45,2438.45,1200,91500
HDFCAMC_F3,28-08-2023,13:42:00,2439.0,2439.0,2439.0,2439.0,300,91500
HDFCAMC_F3,28-08-2023,13:43:00,2439.0,2439.0,2435.0,2435.0,3000,91800
HDFCAMC_F3,28-08-2023,13:44:00,2435.0,2435.0,2435.0,2435.0,1200,91800
HDFCAMC_F3,28-08-2023,13:58:00,2434.0,2434.0,2434.0,2434.0,300,91800
HDFCAMC_F3,28-08-2023,14:24:00,2425.0,2425.0,2425.0,2425.0,600,92100
HDFCAMC_F3,28-08-2023,14:38:00,2433.1499,2433.1499,2433.1499,2433.1499,1500,92400
HDFCAMC_F3,28-08-2023,14:39:00,2433.1499,2433.1499,2433.1499,2433.1499,300,92400
HDFCAMC_F3,28-08-2023,15:21:00,2433.1499,2433.1499,2433.1499,2433.1499,1500,92100
HDFCAMC_F3,28-08-2023,15:24:00,2437.3999,2437.3999,2437.3999,2437.3999,300,91800
HDFCAMC_F3,28-08-2023,15:25:00,2425.05,2425.05,2425.05,2425.05,300,91800
HDFCAMC_F3,28-08-2023,15:30:00,2445.8,2445.8,2445.8,2445.8,600,91800
HDFCAMC_F3,29-08-2023,09:25:00,2431.05,2431.05,2431.0,2431.0,602,91800
HDFCAMC_F3,29-08-2023,09:26:00,2431.0,2431.0,2431.0,2431.0,900,91800
HDFCAMC_F3,29-08-2023,09:38:00,2436.0,2436.0,2436.0,2436.0,600,92700
HDFCAMC_F3,29-08-2023,09:57:00,2436.0,2436.0,2436.0,2436.0,900,93300
HDFCAMC_F3,29-08-2023,09:58:00,2430.0,2430.0,2430.0,2430.0,300,93300
HDFCAMC_F3,29-08-2023,10:00:00,2427.0,2427.0,2427.0,2427.0,600,93000
HDFCAMC_F3,29-08-2023,10:01:00,2425.0,2425.0,2425.0,2425.0,300,93000
HDFCAMC_F3,29-08-2023,10:02:00,2420.0,2420.0,2420.0,2420.0,300,93000
HDFCAMC_F3,29-08-2023,10:04:00,2416.05,2416.05,2416.0,2416.0,1200,94200
HDFCAMC_F3,29-08-2023,10:05:00,2416.0,2416.0,2416.0,2416.0,300,94200
HDFCAMC_F3,29-08-2023,10:06:00,2416.0,2416.0,2416.0,2416.0,600,94200
HDFCAMC_F3,29-08-2023,10:12:00,2418.0,2418.0,2418.0,2418.0,600,94500
HDFCAMC_F3,29-08-2023,10:13:00,2417.8501,2417.8501,2417.8501,2417.8501,300,94500
HDFCAMC_F3,29-08-2023,10:19:00,2413.05,2413.05,2413.05,2413.05,300,94500
HDFCAMC_F3,29-08-2023,10:20:00,2413.0,2413.0,2413.0,2413.0,300,94500
HDFCAMC_F3,29-08-2023,10:21:00,2413.0,2413.0,2413.0,2413.0,300,94500
HDFCAMC_F3,29-08-2023,10:25:00,2408.0,2408.0,2408.0,2408.0,600,94800
HDFCAMC_F3,29-08-2023,10:30:00,2406.3999,2406.3999,2406.3999,2406.3999,600,95400
HDFCAMC_F3,29-08-2023,10:32:00,2406.3999,2406.3999,2406.3999,2406.3999,300,95400
HDFCAMC_F3,29-08-2023,10:33:00,2419.5,2419.5,2419.5,2419.5,300,95400
HDFCAMC_F3,29-08-2023,10:34:00,2417.6001,2417.6001,2417.6001,2417.6001,300,95400
HDFCAMC_F3,29-08-2023,10:53:00,2422.5,2422.5,2422.5,2422.5,300,95700
HDFCAMC_F3,29-08-2023,10:56:00,2428.3,2428.3,2428.3,2428.3,300,96000
HDFCAMC_F3,29-08-2023,10:59:00,2430.0,2430.0,2430.0,2430.0,600,96000
HDFCAMC_F3,29-08-2023,11:00:00,2429.95,2429.95,2429.95,2429.95,300,96600
HDFCAMC_F3,29-08-2023,11:04:00,2430.6499,2430.6499,2430.6499,2430.6499,300,96600
HDFCAMC_F3,29-08-2023,11:08:00,2431.45,2431.45,2431.45,2431.45,300,96600
HDFCAMC_F3,29-08-2023,11:09:00,2432.0,2432.0,2432.0,2432.0,1200,96600
HDFCAMC_F3,29-08-2023,11:10:00,2429.0,2429.0,2429.0,2429.0,600,96600
HDFCAMC_F3,29-08-2023,11:11:00,2430.0,2430.0,2430.0,2430.0,600,96600
HDFCAMC_F3,29-08-2023,11:12:00,2428.0,2428.0,2427.0,2427.0,900,97800
HDFCAMC_F3,29-08-2023,11:13:00,2428.0,2428.0,2426.0,2426.0,1200,97800
HDFCAMC_F3,29-08-2023,11:14:00,2424.0,2424.0,2424.0,2424.0,300,97800
HDFCAMC_F3,29-08-2023,11:22:00,2418.7,2418.7,2418.7,2418.7,300,99300
HDFCAMC_F3,29-08-2023,11:31:00,2418.05,2418.05,2418.05,2418.05,300,99300
HDFCAMC_F3,29-08-2023,11:32:00,2419.0,2420.0,2419.0,2420.0,600,99300
HDFCAMC_F3,29-08-2023,11:33:00,2419.0,2419.0,2419.0,2419.0,300,99900
HDFCAMC_F3,29-08-2023,11:35:00,2417.0,2417.0,2417.0,2417.0,300,99900
HDFCAMC_F3,29-08-2023,11:52:00,2419.0,2419.0,2419.0,2419.0,300,100500
HDFCAMC_F3,29-08-2023,11:56:00,2412.0,2412.0,2411.0,2411.0,600,100800
HDFCAMC_F3,29-08-2023,11:59:00,2410.0,2410.0,2410.0,2410.0,600,101400
HDFCAMC_F3,29-08-2023,12:19:00,2411.2,2411.2,2409.0,2409.0,1200,101700
HDFCAMC_F3,29-08-2023,12:40:00,2415.0,2415.0,2415.0,2415.0,900,102300
HDFCAMC_F3,29-08-2023,12:44:00,2415.0,2415.0,2415.0,2415.0,300,102900
HDFCAMC_F3,29-08-2023,13:06:00,2418.3999,2418.3999,2418.3999,2418.3999,300,103200
HDFCAMC_F3,29-08-2023,13:07:00,2420.0,2420.0,2420.0,2420.0,1200,103200
HDFCAMC_F3,29-08-2023,13:22:00,2420.0,2420.0,2420.0,2420.0,2700,104100
HDFCAMC_F3,29-08-2023,13:34:00,2417.8501,2417.8501,2415.0,2415.0,600,104400
HDFCAMC_F3,29-08-2023,13:53:00,2414.3501,2414.3501,2414.3501,2414.3501,300,105000
HDFCAMC_F3,29-08-2023,13:56:00,2409.0,2409.0,2409.0,2409.0,300,105000
HDFCAMC_F3,29-08-2023,14:07:00,2409.0,2409.0,2409.0,2409.0,1200,105300
HDFCAMC_F3,29-08-2023,14:18:00,2409.0,2409.0,2409.0,2409.0,900,105300
HDFCAMC_F3,29-08-2023,14:20:00,2422.2,2422.2,2422.2,2422.2,900,105300
HDFCAMC_F3,29-08-2023,14:22:00,2422.2,2422.2,2422.2,2422.2,300,105300
HDFCAMC_F3,29-08-2023,14:35:00,2415.0,2415.0,2415.0,2415.0,300,104700
HDFCAMC_F3,29-08-2023,14:43:00,2409.0,2409.0,2409.0,2409.0,300,105000
HDFCAMC_F3,29-08-2023,14:52:00,2419.2,2419.2,2419.2,2419.2,300,105000
HDFCAMC_F3,29-08-2023,14:57:00,2411.8999,2411.8999,2411.8999,2411.8999,300,105000
HDFCAMC_F3,29-08-2023,15:01:00,2415.95,2415.95,2415.95,2415.95,1200,105300
HDFCAMC_F3,29-08-2023,15:09:00,2425.0,2425.0,2425.0,2425.0,300,105300
HDFCAMC_F3,29-08-2023,15:12:00,2425.7,2425.7,2425.7,2425.7,300,105300
HDFCAMC_F3,29-08-2023,15:23:00,2425.7,2425.7,2425.7,2425.7,300,105600
HDFCAMC_F3,29-08-2023,15:28:00,2425.0,2425.0,2425.0,2425.0,300,105600
HDFCAMC_F3,29-08-2023,15:29:00,2425.0,2425.0,2425.0,2425.0,3600,105600
HDFCAMC_F3,30-08-2023,09:17:00,2441.45,2441.45,2441.45,2441.45,301,105300
HDFCAMC_F3,30-08-2023,09:19:00,2451.6001,2451.6001,2451.6001,2451.6001,300,105300
HDFCAMC_F3,30-08-2023,09:22:00,2455.0,2455.0,2455.0,2455.0,300,105300
HDFCAMC_F3,30-08-2023,09:23:00,2455.0,2455.0,2455.0,2455.0,1200,105300
HDFCAMC_F3,30-08-2023,09:36:00,2455.0,2455.0,2455.0,2455.0,300,105900
HDFCAMC_F3,30-08-2023,09:37:00,2455.0,2455.0,2455.0,2455.0,600,105900
HDFCAMC_F3,30-08-2023,09:39:00,2455.0,2455.0,2455.0,2455.0,900,105600
HDFCAMC_F3,30-08-2023,09:53:00,2455.0,2455.0,2455.0,2455.0,300,104700
HDFCAMC_F3,30-08-2023,09:56:00,2455.0,2455.0,2455.0,2455.0,300,104400
HDFCAMC_F3,30-08-2023,10:05:00,2463.7,2463.7,2463.7,2463.7,900,104400
HDFCAMC_F3,30-08-2023,10:12:00,2455.0,2455.0,2455.0,2455.0,300,105000
HDFCAMC_F3,30-08-2023,10:13:00,2455.8999,2460.25,2455.8999,2460.25,600,105000
HDFCAMC_F3,30-08-2023,10:17:00,2460.0,2460.0,2460.0,2460.0,300,105000
HDFCAMC_F3,30-08-2023,10:20:00,2460.0,2460.0,2460.0,2460.0,300,104700
HDFCAMC_F3,30-08-2023,10:44:00,2459.25,2459.25,2459.25,2459.25,300,104400
HDFCAMC_F3,30-08-2023,10:51:00,2450.0,2450.0,2450.0,2450.0,600,104700
HDFCAMC_F3,30-08-2023,10:52:00,2454.1001,2454.1001,2454.1001,2454.1001,300,104700
HDFCAMC_F3,30-08-2023,10:54:00,2448.95,2448.95,2448.95,2448.95,600,104700
HDFCAMC_F3,30-08-2023,10:55:00,2448.0,2448.0,2448.0,2448.0,300,104700
HDFCAMC_F3,30-08-2023,11:05:00,2448.0,2448.0,2448.0,2448.0,300,105000
HDFCAMC_F3,30-08-2023,11:06:00,2445.0,2445.0,2445.0,2445.0,300,105000
HDFCAMC_F3,30-08-2023,11:14:00,2431.05,2431.05,2431.05,2431.05,300,105300
HDFCAMC_F3,30-08-2023,11:15:00,2423.1001,2423.1001,2423.1001,2423.1001,600,105300
HDFCAMC_F3,30-08-2023,11:21:00,2442.2,2442.2,2442.2,2442.2,300,105300
HDFCAMC_F3,30-08-2023,11:33:00,2440.0,2440.0,2440.0,2440.0,600,105300
HDFCAMC_F3,30-08-2023,11:46:00,2440.0,2440.0,2440.0,2440.0,300,105300
HDFCAMC_F3,30-08-2023,12:11:00,2450.0,2450.0,2450.0,2450.0,300,105300
HDFCAMC_F3,30-08-2023,12:12:00,2450.0,2450.0,2450.0,2450.0,300,105300
HDFCAMC_F3,30-08-2023,13:26:00,2449.0,2449.0,2449.0,2449.0,300,105600
HDFCAMC_F3,30-08-2023,13:38:00,2442.75,2442.75,2442.75,2442.75,300,105600
HDFCAMC_F3,30-08-2023,13:39:00,2445.0,2445.0,2445.0,2445.0,300,105600
HDFCAMC_F3,30-08-2023,13:42:00,2445.0,2445.0,2445.0,2445.0,600,105600
HDFCAMC_F3,30-08-2023,13:44:00,2445.0,2445.0,2445.0,2445.0,600,105600
HDFCAMC_F3,30-08-2023,14:11:00,2450.0,2450.0,2450.0,2450.0,300,105600
HDFCAMC_F3,30-08-2023,14:59:00,2450.0,2450.0,2450.0,2450.0,900,105300
HDFCAMC_F3,30-08-2023,15:05:00,2450.0,2450.0,2450.0,2450.0,300,105300
HDFCAMC_F3,30-08-2023,15:23:00,2448.0,2448.0,2448.0,2448.0,300,105300
HDFCAMC_F3,30-08-2023,15:28:00,2448.0,2448.0,2448.0,2448.0,300,105300
HDFCAMC_F3,30-08-2023,15:29:00,2451.0,2451.0,2451.0,2451.0,600,105300
HDFCAMC_F3,31-08-2023,09:16:00,2469.5,2469.55,2469.5,2469.55,902,105000
HDFCAMC_F3,31-08-2023,09:20:00,2469.55,2469.55,2469.55,2469.55,300,104700
HDFCAMC_F3,31-08-2023,09:21:00,2463.7,2463.7,2463.7,2463.7,600,105000
HDFCAMC_F3,31-08-2023,09:22:00,2471.0,2471.0,2471.0,2471.0,600,105000
HDFCAMC_F3,31-08-2023,09:24:00,2464.1499,2464.1499,2464.1499,2464.1499,600,105000
HDFCAMC_F3,31-08-2023,09:31:00,2445.0,2445.0,2445.0,2445.0,600,105600
HDFCAMC_F3,31-08-2023,09:32:00,2445.0,2445.0,2445.0,2445.0,300,105600
HDFCAMC_F3,31-08-2023,10:01:00,2427.0,2427.0,2427.0,2427.0,300,105900
HDFCAMC_F3,31-08-2023,10:04:00,2427.0,2427.0,2426.95,2426.95,600,106200
HDFCAMC_F3,31-08-2023,10:06:00,2425.0,2425.0,2425.0,2425.0,300,105900
HDFCAMC_F3,31-08-2023,10:07:00,2420.0,2420.0,2420.0,2420.0,600,105900
HDFCAMC_F3,31-08-2023,10:08:00,2417.1499,2417.1499,2417.1001,2417.1001,600,105900
HDFCAMC_F3,31-08-2023,10:15:00,2417.1001,2417.1001,2417.1001,2417.1001,600,106500
HDFCAMC_F3,31-08-2023,10:17:00,2417.1001,2417.1001,2417.1001,2417.1001,300,106500
HDFCAMC_F3,31-08-2023,10:21:00,2417.0,2417.0,2417.0,2417.0,300,107400
HDFCAMC_F3,31-08-2023,10:36:00,2410.8999,2410.8999,2410.8999,2410.8999,600,107700
HDFCAMC_F3,31-08-2023,10:37:00,2410.0,2410.0,2410.0,2410.0,1500,108000
HDFCAMC_F3,31-08-2023,10:38:00,2412.0,2412.0,2412.0,2412.0,300,108000
HDFCAMC_F3,31-08-2023,10:39:00,2410.0,2410.0,2410.0,2410.0,1200,108000
HDFCAMC_F3,31-08-2023,10:44:00,2406.0,2406.0,2406.0,2406.0,300,110400
HDFCAMC_F3,31-08-2023,10:53:00,2406.0,2416.0,2406.0,2416.0,600,110700
HDFCAMC_F3,31-08-2023,11:02:00,2413.1499,2413.1499,2413.1499,2413.1499,300,111300
HDFCAMC_F3,31-08-2023,11:08:00,2409.0,2409.0,2409.0,2409.0,300,111600
HDFCAMC_F3,31-08-2023,11:10:00,2406.5,2406.5,2406.1001,2406.1001,600,111600
HDFCAMC_F3,31-08-2023,11:23:00,2402.3501,2402.3501,2402.3501,2402.3501,600,111900
HDFCAMC_F3,31-08-2023,11:33:00,2402.3501,2402.3501,2402.3501,2402.3501,300,111900
HDFCAMC_F3,31-08-2023,11:51:00,2404.0,2404.0,2404.0,2404.0,900,112200
HDFCAMC_F3,31-08-2023,12:01:00,2410.0,2410.0,2410.0,2410.0,300,112200
HDFCAMC_F3,31-08-2023,12:04:00,2405.0,2405.0,2405.0,2405.0,300,112500
HDFCAMC_F3,31-08-2023,12:07:00,2404.0,2404.0,2404.0,2404.0,600,112500
HDFCAMC_F3,31-08-2023,12:09:00,2402.0,2402.0,2402.0,2402.0,300,112500
HDFCAMC_F3,31-08-2023,12:14:00,2400.6001,2400.6001,2400.6001,2400.6001,300,113100
HDFCAMC_F3,31-08-2023,12:15:00,2400.6001,2400.6001,2400.6001,2400.6001,600,113100
HDFCAMC_F3,31-08-2023,12:26:00,2400.0,2400.0,2400.0,2400.0,1800,114000
HDFCAMC_F3,31-08-2023,12:27:00,2399.0,2399.0,2399.0,2399.0,3300,114000
HDFCAMC_F3,31-08-2023,12:30:00,2400.0,2400.0,2400.0,2400.0,300,117600
HDFCAMC_F3,31-08-2023,12:54:00,2400.0,2400.0,2400.0,2400.0,300,117600
HDFCAMC_F3,31-08-2023,13:13:00,2397.5,2397.5,2397.5,2397.5,300,117600
HDFCAMC_F3,31-08-2023,13:17:00,2395.0,2395.0,2395.0,2395.0,900,117600
HDFCAMC_F3,31-08-2023,13:22:00,2385.3,2385.3,2385.3,2385.3,300,117900
HDFCAMC_F3,31-08-2023,13:25:00,2383.7,2383.7,2383.7,2383.7,300,117900
HDFCAMC_F3,31-08-2023,13:27:00,2380.2,2380.2,2380.2,2380.2,600,117900
HDFCAMC_F3,31-08-2023,13:32:00,2377.2,2377.2,2377.2,2377.2,300,118500
HDFCAMC_F3,31-08-2023,13:33:00,2377.2,2377.2,2377.2,2377.2,300,118500
HDFCAMC_F3,31-08-2023,13:34:00,2379.0,2379.0,2379.0,2379.0,300,119100
HDFCAMC_F3,31-08-2023,13:35:00,2378.0,2378.0,2378.0,2378.0,900,119100
