<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IRCTC_F2,14-08-2023,09:55:00,646.2,646.2,645.7,645.9,6125,676375
IRCTC_F2,14-08-2023,09:56:00,646.05,647.75,646.05,647.75,3500,676375
IRCTC_F2,14-08-2023,09:57:00,647.5,648.1,647.5,648.1,4375,674625
IRCTC_F2,14-08-2023,09:58:00,647.6,647.6,647.6,647.6,875,674625
IRCTC_F2,14-08-2023,09:59:00,648.0,648.0,648.0,648.0,875,674625
IRCTC_F2,14-08-2023,10:00:00,648.0,648.25,648.0,648.05,5250,675500
IRCTC_F2,14-08-2023,10:01:00,647.0,647.0,646.5,646.5,1750,675500
IRCTC_F2,14-08-2023,10:02:00,646.5,647.45,646.5,647.45,2625,679000
IRCTC_F2,14-08-2023,10:03:00,647.45,647.75,647.45,647.75,1750,679000
IRCTC_F2,14-08-2023,10:04:00,647.1,647.1,647.1,647.1,875,679000
IRCTC_F2,14-08-2023,10:05:00,647.1,647.1,646.5,646.5,3500,681625
IRCTC_F2,14-08-2023,10:06:00,647.2,647.2,647.2,647.2,10500,681625
IRCTC_F2,14-08-2023,10:07:00,646.05,646.25,645.6,645.65,11375,681625
IRCTC_F2,14-08-2023,10:08:00,646.0,646.85,646.0,646.85,2625,681625
IRCTC_F2,14-08-2023,10:09:00,646.1,646.1,646.1,646.1,875,690375
IRCTC_F2,14-08-2023,10:10:00,648.0,648.0,647.7,647.7,1750,690375
IRCTC_F2,14-08-2023,10:11:00,647.7,648.15,647.7,648.15,1750,692125
IRCTC_F2,14-08-2023,10:12:00,647.55,647.65,647.55,647.65,7000,692125
IRCTC_F2,14-08-2023,10:13:00,647.4,647.55,647.4,647.55,5250,692125
IRCTC_F2,14-08-2023,10:14:00,647.55,647.55,647.55,647.55,1750,694750
IRCTC_F2,14-08-2023,10:15:00,647.9,647.9,647.0,647.45,7000,694750
IRCTC_F2,14-08-2023,10:18:00,646.85,647.0,646.5,647.0,7000,696500
IRCTC_F2,14-08-2023,10:19:00,647.0,647.0,647.0,647.0,875,696500
IRCTC_F2,14-08-2023,10:20:00,647.95,647.95,647.95,647.95,875,696500
IRCTC_F2,14-08-2023,10:21:00,647.95,647.95,647.5,647.7,2625,700000
IRCTC_F2,14-08-2023,10:22:00,647.5,647.5,647.5,647.5,1750,700000
IRCTC_F2,14-08-2023,10:23:00,647.3,648.3,647.3,648.3,5250,704375
IRCTC_F2,14-08-2023,10:24:00,648.05,648.05,648.05,648.05,875,704375
IRCTC_F2,14-08-2023,10:25:00,648.05,648.05,647.25,647.25,3500,704375
IRCTC_F2,14-08-2023,10:26:00,647.25,647.25,647.25,647.25,7875,705250
IRCTC_F2,14-08-2023,10:27:00,647.05,647.05,646.4,646.4,9625,705250
IRCTC_F2,14-08-2023,10:28:00,646.25,646.25,646.0,646.2,3500,705250
IRCTC_F2,14-08-2023,10:30:00,646.1,646.1,646.1,646.1,875,704375
IRCTC_F2,14-08-2023,10:31:00,646.15,646.15,645.35,645.35,3500,704375
IRCTC_F2,14-08-2023,10:32:00,645.0,645.0,644.0,644.0,11375,707875
IRCTC_F2,14-08-2023,10:33:00,643.85,643.85,643.85,643.85,875,707875
IRCTC_F2,14-08-2023,10:34:00,643.85,643.85,643.85,643.85,4375,707875
IRCTC_F2,14-08-2023,10:35:00,641.6,641.6,641.2,641.2,13125,714875
IRCTC_F2,14-08-2023,10:36:00,641.5,641.5,641.5,641.5,3500,714875
IRCTC_F2,14-08-2023,10:37:00,641.5,641.5,641.5,641.5,3500,714875
IRCTC_F2,14-08-2023,10:39:00,642.5,642.5,642.5,642.5,875,718375
IRCTC_F2,14-08-2023,10:41:00,643.0,643.0,643.0,643.0,875,718375
IRCTC_F2,14-08-2023,10:43:00,642.7,642.7,642.7,642.7,875,719250
IRCTC_F2,14-08-2023,10:44:00,642.7,642.7,642.5,642.5,4375,721000
IRCTC_F2,14-08-2023,10:45:00,642.3,642.3,642.3,642.3,875,721000
IRCTC_F2,14-08-2023,10:46:00,642.8,642.8,642.3,642.3,4375,721000
IRCTC_F2,14-08-2023,10:47:00,642.65,642.65,642.6,642.6,1750,721000
IRCTC_F2,14-08-2023,10:48:00,643.0,643.0,643.0,643.0,3500,724500
IRCTC_F2,14-08-2023,10:49:00,643.0,643.0,643.0,643.0,7875,724500
IRCTC_F2,14-08-2023,10:50:00,643.0,643.7,643.0,643.7,8750,729750
IRCTC_F2,14-08-2023,10:51:00,643.7,643.7,643.15,643.15,9625,729750
IRCTC_F2,14-08-2023,10:52:00,645.0,645.0,643.0,643.0,28875,729750
IRCTC_F2,14-08-2023,10:53:00,643.15,643.15,643.15,643.15,5250,729750
IRCTC_F2,14-08-2023,10:55:00,643.9,643.9,643.9,643.9,875,748125
IRCTC_F2,14-08-2023,10:56:00,643.85,643.85,643.85,643.85,875,748125
IRCTC_F2,14-08-2023,11:01:00,645.05,645.5,645.05,645.5,3500,749000
IRCTC_F2,14-08-2023,11:02:00,646.0,646.0,646.0,646.0,875,749000
IRCTC_F2,14-08-2023,11:06:00,647.3,647.45,647.3,647.45,2625,749875
IRCTC_F2,14-08-2023,11:08:00,647.5,648.2,647.5,648.2,3500,753375
IRCTC_F2,14-08-2023,11:10:00,648.25,648.3,648.0,648.0,3500,753375
IRCTC_F2,14-08-2023,11:11:00,648.4,648.4,648.4,648.4,875,753375
IRCTC_F2,14-08-2023,11:12:00,648.9,648.9,648.45,648.45,4375,756000
IRCTC_F2,14-08-2023,11:13:00,647.7,647.7,646.5,646.5,3500,756000
IRCTC_F2,14-08-2023,11:15:00,648.25,648.25,648.25,648.25,875,758625
IRCTC_F2,14-08-2023,11:16:00,648.25,648.25,648.25,648.25,875,758625
IRCTC_F2,14-08-2023,11:18:00,648.9,648.9,648.9,648.9,875,756875
IRCTC_F2,14-08-2023,11:19:00,648.9,648.9,648.9,648.9,1750,756875
IRCTC_F2,14-08-2023,11:25:00,648.65,648.65,648.65,648.65,1750,756875
IRCTC_F2,14-08-2023,11:27:00,648.9,648.9,648.9,648.9,875,757750
IRCTC_F2,14-08-2023,11:30:00,649.0,649.35,649.0,649.35,1750,757750
IRCTC_F2,14-08-2023,11:32:00,648.3,649.35,648.3,649.35,12250,757750
IRCTC_F2,14-08-2023,11:34:00,649.25,649.25,649.25,649.25,875,764750
IRCTC_F2,14-08-2023,11:36:00,649.0,649.25,649.0,649.25,13125,765625
IRCTC_F2,14-08-2023,11:37:00,649.1,649.1,649.1,649.1,1750,765625
IRCTC_F2,14-08-2023,11:39:00,649.5,649.5,649.3,649.3,1750,775250
IRCTC_F2,14-08-2023,11:40:00,649.0,649.0,649.0,649.0,875,775250
IRCTC_F2,14-08-2023,11:44:00,650.0,650.0,650.0,650.0,875,777000
IRCTC_F2,14-08-2023,11:49:00,649.25,649.25,649.25,649.25,875,776125
IRCTC_F2,14-08-2023,11:51:00,649.0,649.0,649.0,649.0,875,777000
IRCTC_F2,14-08-2023,11:54:00,649.25,649.25,649.25,649.25,1750,776125
IRCTC_F2,14-08-2023,11:56:00,649.25,649.25,649.25,649.25,1750,776125
IRCTC_F2,14-08-2023,12:02:00,649.9,649.9,649.9,649.9,875,775250
IRCTC_F2,14-08-2023,12:05:00,649.45,649.65,649.45,649.65,4375,777000
IRCTC_F2,14-08-2023,12:06:00,650.0,650.0,650.0,650.0,1750,777000
IRCTC_F2,14-08-2023,12:12:00,650.65,650.65,650.65,650.65,875,777000
IRCTC_F2,14-08-2023,12:13:00,650.65,650.65,650.65,650.65,3500,777000
IRCTC_F2,14-08-2023,12:14:00,650.25,651.45,650.25,651.45,6125,777000
IRCTC_F2,14-08-2023,12:15:00,650.8,650.8,650.8,650.8,875,780500
IRCTC_F2,14-08-2023,12:16:00,650.8,650.8,650.8,650.8,1750,780500
IRCTC_F2,14-08-2023,12:17:00,650.75,650.75,650.75,650.75,875,780500
IRCTC_F2,14-08-2023,12:19:00,651.25,651.25,651.25,651.25,875,782250
IRCTC_F2,14-08-2023,12:21:00,650.6,650.95,650.6,650.95,1750,782250
IRCTC_F2,14-08-2023,12:22:00,651.5,651.5,651.5,651.5,1750,782250
IRCTC_F2,14-08-2023,12:25:00,651.5,653.7,651.5,653.7,4375,784000
IRCTC_F2,14-08-2023,12:26:00,653.7,656.7,652.95,652.95,24500,784000
IRCTC_F2,14-08-2023,12:27:00,652.95,654.0,652.95,654.0,7875,774375
IRCTC_F2,14-08-2023,12:28:00,653.6,653.6,653.0,653.4,5250,774375
IRCTC_F2,14-08-2023,12:29:00,655.7,655.7,655.2,655.5,14875,774375
IRCTC_F2,14-08-2023,12:30:00,656.15,656.15,655.9,655.9,6125,764750
IRCTC_F2,14-08-2023,12:31:00,655.9,656.05,655.9,656.05,2625,764750
IRCTC_F2,14-08-2023,12:32:00,655.9,655.9,655.2,655.4,3500,764750
IRCTC_F2,14-08-2023,12:34:00,654.0,654.0,652.85,652.85,1750,762125
IRCTC_F2,14-08-2023,12:35:00,653.35,653.35,653.35,653.35,875,762125
IRCTC_F2,14-08-2023,12:38:00,652.5,652.5,652.5,652.5,875,763000
IRCTC_F2,14-08-2023,12:39:00,652.95,652.95,652.95,652.95,875,763875
IRCTC_F2,14-08-2023,12:40:00,653.3,653.3,653.3,653.3,875,763875
IRCTC_F2,14-08-2023,12:41:00,653.3,653.3,652.4,652.4,1750,763875
IRCTC_F2,14-08-2023,12:44:00,652.1,652.2,652.1,652.2,3500,765625
IRCTC_F2,14-08-2023,12:45:00,652.6,652.6,652.6,652.6,875,765625
IRCTC_F2,14-08-2023,12:46:00,652.6,652.6,652.6,652.6,875,766500
IRCTC_F2,14-08-2023,12:47:00,653.1,653.1,653.1,653.1,875,766500
IRCTC_F2,14-08-2023,12:49:00,652.65,652.65,652.65,652.65,875,766500
IRCTC_F2,14-08-2023,12:50:00,652.65,652.65,652.5,652.5,2625,766500
IRCTC_F2,14-08-2023,12:51:00,652.5,652.55,652.5,652.5,4375,766500
IRCTC_F2,14-08-2023,12:54:00,652.35,652.35,651.3,651.3,3500,765625
IRCTC_F2,14-08-2023,12:55:00,652.4,652.4,652.0,652.0,1750,765625
IRCTC_F2,14-08-2023,12:59:00,652.15,652.15,652.15,652.15,875,764750
IRCTC_F2,14-08-2023,13:00:00,652.15,652.15,652.15,652.15,1750,764750
IRCTC_F2,14-08-2023,13:02:00,653.25,653.25,653.25,653.25,875,765625
IRCTC_F2,14-08-2023,13:03:00,653.25,653.25,653.25,653.25,875,765625
IRCTC_F2,14-08-2023,13:05:00,652.65,652.65,652.65,652.65,2625,765625
IRCTC_F2,14-08-2023,13:06:00,653.55,653.55,653.55,653.55,875,765625
IRCTC_F2,14-08-2023,13:13:00,652.25,652.25,651.7,651.7,1750,765625
IRCTC_F2,14-08-2023,13:14:00,652.05,652.05,652.05,652.05,1750,765625
IRCTC_F2,14-08-2023,13:26:00,654.65,654.65,654.65,654.65,875,766500
IRCTC_F2,14-08-2023,13:29:00,654.3,654.3,654.3,654.3,875,767375
IRCTC_F2,14-08-2023,13:31:00,654.3,654.3,654.3,654.3,2625,767375
IRCTC_F2,14-08-2023,13:36:00,654.8,654.95,654.8,654.95,1750,767375
IRCTC_F2,14-08-2023,13:37:00,654.8,654.8,654.6,654.6,1750,767375
IRCTC_F2,14-08-2023,13:43:00,654.85,654.85,654.85,654.85,875,768250
IRCTC_F2,14-08-2023,13:46:00,654.3,654.3,654.3,654.3,875,768250
IRCTC_F2,14-08-2023,13:50:00,652.65,652.65,652.65,652.65,875,768250
IRCTC_F2,14-08-2023,13:52:00,652.15,652.15,652.15,652.15,1750,769125
IRCTC_F2,14-08-2023,13:54:00,653.75,653.75,653.75,653.75,875,767375
IRCTC_F2,14-08-2023,13:59:00,653.75,653.75,653.75,653.75,875,767375
IRCTC_F2,14-08-2023,14:11:00,653.5,653.5,653.5,653.5,875,767375
IRCTC_F2,14-08-2023,14:17:00,653.45,653.45,653.45,653.45,875,769125
IRCTC_F2,14-08-2023,14:22:00,653.6,653.6,653.6,653.6,875,770000
IRCTC_F2,14-08-2023,14:24:00,653.55,653.55,653.55,653.55,875,770000
IRCTC_F2,14-08-2023,14:27:00,653.0,653.4,652.8,652.8,2625,770875
IRCTC_F2,14-08-2023,14:30:00,653.9,653.9,653.9,653.9,875,771750
IRCTC_F2,14-08-2023,14:31:00,653.85,653.85,653.85,653.85,875,771750
IRCTC_F2,14-08-2023,14:35:00,653.55,653.55,653.55,653.55,875,771750
IRCTC_F2,14-08-2023,14:43:00,653.55,653.55,653.55,653.55,875,772625
IRCTC_F2,14-08-2023,14:45:00,653.85,653.85,653.85,653.85,875,771750
IRCTC_F2,14-08-2023,14:46:00,653.6,653.6,653.6,653.6,875,771750
IRCTC_F2,14-08-2023,14:48:00,654.4,654.4,654.4,654.4,1750,772625
IRCTC_F2,14-08-2023,14:55:00,654.05,654.05,654.05,654.05,875,773500
IRCTC_F2,14-08-2023,14:57:00,653.4,653.45,653.4,653.45,1750,773500
IRCTC_F2,14-08-2023,15:02:00,652.85,652.85,652.85,652.85,14000,772625
IRCTC_F2,14-08-2023,15:04:00,653.0,653.0,653.0,653.0,875,773500
IRCTC_F2,14-08-2023,15:06:00,653.0,653.55,653.0,653.55,5250,773500
IRCTC_F2,14-08-2023,15:09:00,652.3,652.3,652.25,652.25,1750,774375
IRCTC_F2,14-08-2023,15:10:00,652.5,652.5,652.5,652.5,875,774375
IRCTC_F2,14-08-2023,15:11:00,652.4,652.4,652.4,652.4,875,774375
IRCTC_F2,14-08-2023,15:12:00,652.95,652.95,652.5,652.5,1750,775250
IRCTC_F2,14-08-2023,15:15:00,653.0,653.0,653.0,653.0,875,775250
IRCTC_F2,14-08-2023,15:16:00,652.75,652.75,652.75,652.75,875,775250
IRCTC_F2,14-08-2023,15:19:00,652.0,652.0,652.0,652.0,875,774375
IRCTC_F2,14-08-2023,15:22:00,652.5,652.5,652.5,652.5,875,774375
IRCTC_F2,14-08-2023,15:24:00,651.9,651.9,651.85,651.85,2625,774375
IRCTC_F2,14-08-2023,15:25:00,651.5,652.0,651.5,652.0,3500,774375
IRCTC_F2,14-08-2023,15:26:00,652.0,652.0,652.0,652.0,875,774375
IRCTC_F2,14-08-2023,15:27:00,652.0,652.0,652.0,652.0,2625,774375
IRCTC_F2,14-08-2023,15:28:00,652.0,652.0,652.0,652.0,875,772625
IRCTC_F2,14-08-2023,15:29:00,652.5,652.5,652.0,652.0,1750,772625
IRCTC_F2,16-08-2023,09:15:00,648.85,650.15,648.85,650.1,3503,773500
IRCTC_F2,16-08-2023,09:16:00,649.5,649.5,649.5,649.5,875,773500
IRCTC_F2,16-08-2023,09:17:00,645.5,647.05,645.5,647.05,4375,772625
IRCTC_F2,16-08-2023,09:19:00,646.8,646.8,646.8,646.8,875,772625
IRCTC_F2,16-08-2023,09:20:00,645.0,645.0,645.0,645.0,2625,774375
IRCTC_F2,16-08-2023,09:21:00,644.0,644.0,644.0,644.0,875,774375
IRCTC_F2,16-08-2023,09:22:00,644.0,644.85,644.0,644.85,2625,774375
IRCTC_F2,16-08-2023,09:23:00,648.5,648.5,648.5,648.5,5250,775250
IRCTC_F2,16-08-2023,09:24:00,648.0,648.0,648.0,648.0,875,775250
IRCTC_F2,16-08-2023,09:25:00,645.1,645.1,645.1,645.1,875,775250
IRCTC_F2,16-08-2023,09:26:00,645.05,645.05,645.05,645.05,875,775250
IRCTC_F2,16-08-2023,09:27:00,646.8,647.0,646.8,647.0,1750,777875
IRCTC_F2,16-08-2023,09:29:00,647.05,647.05,647.05,647.05,875,777875
IRCTC_F2,16-08-2023,09:32:00,646.05,646.05,646.05,646.05,875,778750
IRCTC_F2,16-08-2023,09:35:00,645.3,645.3,645.3,645.3,1750,779625
IRCTC_F2,16-08-2023,09:40:00,647.7,647.7,647.7,647.7,1750,779625
IRCTC_F2,16-08-2023,09:46:00,646.1,646.1,646.1,646.1,875,779625
IRCTC_F2,16-08-2023,09:49:00,647.05,647.05,647.05,647.05,15750,778750
IRCTC_F2,16-08-2023,09:51:00,646.7,646.7,646.7,646.7,875,787500
IRCTC_F2,16-08-2023,09:54:00,646.0,646.0,646.0,646.0,875,788375
IRCTC_F2,16-08-2023,09:55:00,646.1,646.1,646.1,646.1,1750,788375
IRCTC_F2,16-08-2023,09:57:00,645.8,645.8,645.8,645.8,875,790125
IRCTC_F2,16-08-2023,09:59:00,646.3,646.95,646.3,646.95,20125,791000
IRCTC_F2,16-08-2023,10:00:00,646.95,646.95,646.95,646.95,2625,791000
IRCTC_F2,16-08-2023,10:02:00,646.3,646.3,646.3,646.3,1750,791000
IRCTC_F2,16-08-2023,10:05:00,646.3,646.3,646.3,646.3,875,805875
IRCTC_F2,16-08-2023,10:07:00,646.2,646.2,646.2,646.2,875,806750
IRCTC_F2,16-08-2023,10:10:00,646.8,646.85,646.8,646.85,1750,807625
IRCTC_F2,16-08-2023,10:11:00,646.8,646.8,646.8,646.8,875,807625
IRCTC_F2,16-08-2023,10:13:00,646.8,646.8,646.8,646.8,875,809375
IRCTC_F2,16-08-2023,10:14:00,646.8,646.8,646.8,646.8,875,810250
IRCTC_F2,16-08-2023,10:16:00,646.4,646.4,646.4,646.4,875,810250
IRCTC_F2,16-08-2023,10:21:00,646.75,646.75,646.75,646.75,875,812000
IRCTC_F2,16-08-2023,10:23:00,647.7,647.7,647.7,647.7,875,812000
IRCTC_F2,16-08-2023,10:27:00,647.25,647.25,647.25,647.25,875,812000
IRCTC_F2,16-08-2023,10:33:00,647.05,647.05,647.05,647.05,5250,812875
IRCTC_F2,16-08-2023,10:34:00,647.0,647.0,647.0,647.0,6125,812875
IRCTC_F2,16-08-2023,10:36:00,647.0,647.0,647.0,647.0,875,815500
IRCTC_F2,16-08-2023,10:37:00,647.45,647.45,647.45,647.45,1750,815500
IRCTC_F2,16-08-2023,10:38:00,647.45,647.45,647.45,647.45,9625,818125
IRCTC_F2,16-08-2023,10:41:00,647.5,647.5,647.5,647.5,1750,820750
IRCTC_F2,16-08-2023,10:43:00,646.7,646.7,646.7,646.7,875,820750
IRCTC_F2,16-08-2023,10:44:00,647.7,647.7,647.7,647.7,1750,820750
IRCTC_F2,16-08-2023,10:46:00,647.7,647.7,647.7,647.7,875,823375
IRCTC_F2,16-08-2023,10:47:00,648.45,648.45,648.45,648.45,2625,823375
IRCTC_F2,16-08-2023,10:48:00,648.0,648.0,648.0,648.0,875,823375
IRCTC_F2,16-08-2023,10:49:00,647.65,647.65,647.65,647.65,1750,823375
IRCTC_F2,16-08-2023,10:53:00,647.9,647.9,647.9,647.9,875,824250
IRCTC_F2,16-08-2023,10:59:00,647.5,647.5,647.5,647.5,875,824250
IRCTC_F2,16-08-2023,11:00:00,647.5,647.5,647.5,647.5,875,825125
IRCTC_F2,16-08-2023,11:02:00,647.5,647.5,647.0,647.0,2625,825125
IRCTC_F2,16-08-2023,11:13:00,646.25,646.25,646.25,646.25,875,826000
IRCTC_F2,16-08-2023,11:14:00,646.05,646.05,645.9,645.9,4375,826000
IRCTC_F2,16-08-2023,11:15:00,645.0,645.0,645.0,645.0,2625,824250
IRCTC_F2,16-08-2023,11:16:00,645.0,645.0,645.0,645.0,875,824250
IRCTC_F2,16-08-2023,11:18:00,644.8,644.8,644.8,644.8,875,826000
IRCTC_F2,16-08-2023,11:20:00,645.5,645.5,645.5,645.5,875,826000
IRCTC_F2,16-08-2023,11:22:00,644.7,644.7,644.7,644.7,875,826875
IRCTC_F2,16-08-2023,11:23:00,644.65,644.65,644.6,644.6,1750,826875
IRCTC_F2,16-08-2023,11:25:00,644.6,644.6,644.6,644.6,3500,829500
IRCTC_F2,16-08-2023,11:27:00,644.55,644.55,643.8,643.8,7000,830375
IRCTC_F2,16-08-2023,11:28:00,643.8,643.8,643.8,643.8,1750,830375
IRCTC_F2,16-08-2023,11:30:00,643.5,643.5,643.5,643.5,3500,833875
IRCTC_F2,16-08-2023,11:36:00,644.0,644.0,644.0,644.0,875,836500
IRCTC_F2,16-08-2023,11:37:00,644.1,644.1,644.0,644.0,2625,836500
IRCTC_F2,16-08-2023,11:38:00,644.0,644.0,644.0,644.0,875,836500
IRCTC_F2,16-08-2023,11:39:00,643.75,643.75,643.75,643.75,1750,840875
IRCTC_F2,16-08-2023,11:41:00,643.3,643.3,643.25,643.25,1750,840875
IRCTC_F2,16-08-2023,11:42:00,643.25,643.25,643.05,643.05,1750,841750
IRCTC_F2,16-08-2023,11:43:00,643.05,643.15,643.05,643.15,1750,841750
IRCTC_F2,16-08-2023,11:44:00,643.0,643.0,642.55,642.55,2625,841750
IRCTC_F2,16-08-2023,11:45:00,642.55,642.55,642.3,642.3,1750,845250
IRCTC_F2,16-08-2023,11:46:00,642.3,642.3,642.3,642.3,1750,845250
IRCTC_F2,16-08-2023,11:47:00,643.2,643.2,643.2,643.2,875,845250
IRCTC_F2,16-08-2023,11:51:00,644.1,644.1,644.1,644.1,1750,847000
IRCTC_F2,16-08-2023,11:52:00,644.25,644.25,644.0,644.0,2625,847000
IRCTC_F2,16-08-2023,11:53:00,644.2,644.2,644.2,644.2,2625,847000
IRCTC_F2,16-08-2023,11:54:00,644.1,644.1,644.1,644.1,1750,853125
IRCTC_F2,16-08-2023,11:56:00,644.1,644.1,644.1,644.1,875,853125
IRCTC_F2,16-08-2023,12:00:00,645.3,645.3,645.3,645.3,1750,855750
IRCTC_F2,16-08-2023,12:01:00,645.35,645.35,645.35,645.35,875,856625
IRCTC_F2,16-08-2023,12:06:00,645.15,645.15,645.15,645.15,875,857500
IRCTC_F2,16-08-2023,12:13:00,646.0,646.0,645.8,645.8,13125,856625
IRCTC_F2,16-08-2023,12:14:00,646.35,646.35,646.35,646.35,7875,856625
IRCTC_F2,16-08-2023,12:19:00,646.05,646.05,646.05,646.05,2625,868875
IRCTC_F2,16-08-2023,12:24:00,646.1,646.1,646.1,646.1,1750,870625
IRCTC_F2,16-08-2023,12:25:00,645.75,645.75,645.75,645.75,2625,870625
IRCTC_F2,16-08-2023,12:27:00,645.3,645.3,645.3,645.3,875,870625
IRCTC_F2,16-08-2023,12:36:00,647.35,647.35,647.35,647.35,3500,871500
IRCTC_F2,16-08-2023,12:38:00,645.25,645.25,645.25,645.25,875,871500
IRCTC_F2,16-08-2023,12:39:00,645.95,645.95,645.95,645.95,1750,873250
IRCTC_F2,16-08-2023,12:48:00,645.0,645.0,645.0,645.0,2625,875000
IRCTC_F2,16-08-2023,12:54:00,644.0,644.05,644.0,644.05,2625,876750
IRCTC_F2,16-08-2023,12:56:00,643.95,643.95,643.95,643.95,11375,876750
IRCTC_F2,16-08-2023,12:57:00,643.95,643.95,643.95,643.95,875,876750
IRCTC_F2,16-08-2023,12:58:00,643.95,643.95,643.95,643.95,875,888125
IRCTC_F2,16-08-2023,13:01:00,643.65,643.65,643.65,643.65,1750,888125
IRCTC_F2,16-08-2023,13:02:00,643.7,643.7,643.5,643.5,2625,888125
IRCTC_F2,16-08-2023,13:03:00,643.0,643.15,643.0,643.15,4375,892500
IRCTC_F2,16-08-2023,13:04:00,643.05,643.05,643.05,643.05,875,892500
IRCTC_F2,16-08-2023,13:08:00,644.8,644.8,644.8,644.8,875,891625
IRCTC_F2,16-08-2023,13:12:00,643.7,643.7,643.7,643.7,875,892500
IRCTC_F2,16-08-2023,13:14:00,643.8,643.8,643.8,643.8,875,893375
IRCTC_F2,16-08-2023,13:15:00,644.1,644.1,644.1,644.1,875,894250
IRCTC_F2,16-08-2023,13:16:00,644.5,644.5,644.5,644.5,875,894250
IRCTC_F2,16-08-2023,13:20:00,645.5,645.5,645.5,645.5,875,896000
IRCTC_F2,16-08-2023,13:26:00,645.1,645.8,645.1,645.8,1750,896875
IRCTC_F2,16-08-2023,13:28:00,645.75,645.75,645.75,645.75,875,896000
IRCTC_F2,16-08-2023,13:42:00,645.05,645.05,645.0,645.0,8750,899500
IRCTC_F2,16-08-2023,13:44:00,645.0,645.0,645.0,645.0,3500,899500
IRCTC_F2,16-08-2023,13:45:00,645.0,645.0,645.0,645.0,19250,918750
IRCTC_F2,16-08-2023,13:46:00,645.0,645.0,644.7,644.7,2625,918750
IRCTC_F2,16-08-2023,13:52:00,644.85,644.85,644.85,644.85,875,919625
IRCTC_F2,16-08-2023,13:55:00,645.15,645.5,645.15,645.5,4375,919625
IRCTC_F2,16-08-2023,13:57:00,645.65,645.65,645.65,645.65,1750,919625
IRCTC_F2,16-08-2023,13:58:00,645.1,645.1,645.1,645.1,875,924000
IRCTC_F2,16-08-2023,14:00:00,645.15,645.15,645.15,645.15,875,924875
IRCTC_F2,16-08-2023,14:02:00,645.5,645.5,645.5,645.5,875,924875
IRCTC_F2,16-08-2023,14:11:00,645.5,645.5,645.5,645.5,3500,926625
IRCTC_F2,16-08-2023,14:12:00,645.5,645.5,645.5,645.5,1750,926625
IRCTC_F2,16-08-2023,14:15:00,644.15,644.25,644.15,644.25,2625,928375
IRCTC_F2,16-08-2023,14:16:00,644.5,644.5,644.5,644.5,1750,928375
IRCTC_F2,16-08-2023,14:17:00,645.05,645.05,645.05,645.05,875,928375
IRCTC_F2,16-08-2023,14:18:00,645.0,645.0,645.0,645.0,1750,931875
IRCTC_F2,16-08-2023,14:24:00,644.2,644.2,644.2,644.2,875,931875
IRCTC_F2,16-08-2023,14:29:00,644.1,644.1,644.1,644.1,1750,931875
IRCTC_F2,16-08-2023,14:35:00,644.0,644.0,644.0,644.0,875,932750
IRCTC_F2,16-08-2023,14:36:00,643.9,644.0,643.9,644.0,3500,935375
IRCTC_F2,16-08-2023,14:37:00,644.05,644.05,644.05,644.05,875,935375
IRCTC_F2,16-08-2023,14:38:00,644.1,644.1,644.1,644.1,875,935375
IRCTC_F2,16-08-2023,14:40:00,643.85,644.35,643.85,644.35,2625,938000
IRCTC_F2,16-08-2023,14:42:00,644.1,644.1,644.1,644.1,875,938875
IRCTC_F2,16-08-2023,14:43:00,644.3,644.3,644.3,644.3,875,938875
IRCTC_F2,16-08-2023,14:50:00,644.3,644.3,644.3,644.3,6125,939750
IRCTC_F2,16-08-2023,14:51:00,643.8,644.1,643.8,644.1,6125,943250
IRCTC_F2,16-08-2023,14:52:00,644.35,644.35,644.35,644.35,875,943250
IRCTC_F2,16-08-2023,14:53:00,644.0,644.0,644.0,644.0,1750,943250
IRCTC_F2,16-08-2023,14:54:00,644.0,644.0,643.1,643.8,7875,944125
IRCTC_F2,16-08-2023,14:55:00,643.05,643.2,643.0,643.2,3500,944125
IRCTC_F2,16-08-2023,14:59:00,643.6,643.6,643.6,643.6,875,946750
IRCTC_F2,16-08-2023,15:00:00,644.0,644.0,644.0,644.0,875,946750
IRCTC_F2,16-08-2023,15:02:00,644.75,644.75,644.75,644.75,875,946750
IRCTC_F2,16-08-2023,15:05:00,644.4,644.4,644.4,644.4,875,946750
IRCTC_F2,16-08-2023,15:06:00,644.3,644.3,644.3,644.3,875,946750
IRCTC_F2,16-08-2023,15:13:00,644.5,644.5,644.5,644.5,875,945875
IRCTC_F2,16-08-2023,15:14:00,644.3,644.3,644.3,644.3,1750,945875
IRCTC_F2,16-08-2023,15:15:00,644.5,644.5,644.5,644.5,2625,945875
IRCTC_F2,16-08-2023,15:16:00,644.5,644.5,644.5,644.5,1750,949375
IRCTC_F2,16-08-2023,15:17:00,644.5,644.5,644.5,644.5,875,949375
IRCTC_F2,16-08-2023,15:18:00,644.2,644.25,644.05,644.05,6125,952875
IRCTC_F2,16-08-2023,15:19:00,644.25,644.25,644.25,644.25,875,952875
IRCTC_F2,16-08-2023,15:20:00,644.95,644.95,644.95,644.95,875,952875
IRCTC_F2,16-08-2023,15:21:00,644.6,644.6,644.45,644.45,1750,952875
IRCTC_F2,16-08-2023,15:23:00,644.3,644.3,644.3,644.3,875,952875
