<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IOC_F1,16-08-2023,11:04:00,93.65,93.65,93.65,93.65,39000,97578000
IOC_F1,16-08-2023,11:05:00,93.65,93.65,93.65,93.65,19500,97578000
IOC_F1,16-08-2023,11:06:00,93.6,93.7,93.6,93.7,29250,97558496
IOC_F1,16-08-2023,11:07:00,93.7,93.7,93.7,93.7,9750,97558496
IOC_F1,16-08-2023,11:08:00,93.65,93.65,93.6,93.6,39000,97558496
IOC_F1,16-08-2023,11:09:00,93.6,93.6,93.6,93.6,19500,97626752
IOC_F1,16-08-2023,11:10:00,93.65,93.65,93.6,93.6,19500,97626752
IOC_F1,16-08-2023,11:11:00,93.6,93.6,93.6,93.6,9750,97626752
IOC_F1,16-08-2023,11:12:00,93.65,93.65,93.65,93.65,9750,97626752
IOC_F1,16-08-2023,11:13:00,93.6,93.6,93.5,93.5,48750,97656000
IOC_F1,16-08-2023,11:14:00,93.5,93.5,93.4,93.4,48750,97656000
IOC_F1,16-08-2023,11:15:00,93.45,93.45,93.35,93.45,78000,97714496
IOC_F1,16-08-2023,11:16:00,93.5,93.5,93.5,93.5,9750,97714496
IOC_F1,16-08-2023,11:17:00,93.5,93.5,93.45,93.45,39000,97714496
IOC_F1,16-08-2023,11:18:00,93.45,93.5,93.45,93.5,19500,97773000
IOC_F1,16-08-2023,11:19:00,93.5,93.5,93.5,93.5,19500,97773000
IOC_F1,16-08-2023,11:20:00,93.55,93.55,93.55,93.55,9750,97773000
IOC_F1,16-08-2023,11:21:00,93.6,93.6,93.6,93.6,9750,97773000
IOC_F1,16-08-2023,11:22:00,93.6,93.6,93.6,93.6,9750,97773000
IOC_F1,16-08-2023,11:23:00,93.55,93.55,93.5,93.5,39000,97773000
IOC_F1,16-08-2023,11:24:00,93.45,93.5,93.45,93.5,19500,97763248
IOC_F1,16-08-2023,11:25:00,93.5,93.5,93.5,93.5,9750,97763248
IOC_F1,16-08-2023,11:26:00,93.5,93.5,93.5,93.5,9750,97763248
IOC_F1,16-08-2023,11:27:00,93.5,93.5,93.5,93.5,9750,97743752
IOC_F1,16-08-2023,11:28:00,93.5,93.5,93.5,93.5,9750,97743752
IOC_F1,16-08-2023,11:29:00,93.55,93.55,93.55,93.55,9750,97743752
IOC_F1,16-08-2023,11:30:00,93.55,93.55,93.55,93.55,29250,97753504
IOC_F1,16-08-2023,11:31:00,93.6,93.6,93.5,93.5,58500,97753504
IOC_F1,16-08-2023,11:32:00,93.55,93.55,93.55,93.55,9750,97753504
IOC_F1,16-08-2023,11:33:00,93.55,93.55,93.55,93.55,9750,97821752
IOC_F1,16-08-2023,11:34:00,93.55,93.55,93.55,93.55,9750,97821752
IOC_F1,16-08-2023,11:35:00,93.6,93.6,93.6,93.6,9750,97821752
IOC_F1,16-08-2023,11:36:00,93.6,93.6,93.6,93.6,9750,97860752
IOC_F1,16-08-2023,11:37:00,93.6,93.6,93.45,93.45,39000,97860752
IOC_F1,16-08-2023,11:38:00,93.45,93.45,93.45,93.45,9750,97860752
IOC_F1,16-08-2023,11:39:00,93.4,93.45,93.4,93.45,29250,97899752
IOC_F1,16-08-2023,11:40:00,93.4,93.45,93.35,93.35,68250,97899752
IOC_F1,16-08-2023,11:41:00,93.3,93.3,93.3,93.3,39000,97899752
IOC_F1,16-08-2023,11:42:00,93.35,93.35,93.35,93.35,9750,97968000
IOC_F1,16-08-2023,11:43:00,93.35,93.35,93.35,93.35,19500,97968000
IOC_F1,16-08-2023,11:44:00,93.35,93.35,93.35,93.35,19500,97997248
IOC_F1,16-08-2023,11:45:00,93.35,93.35,93.35,93.35,9750,97997248
IOC_F1,16-08-2023,11:46:00,93.4,93.4,93.4,93.4,29250,97997248
IOC_F1,16-08-2023,11:47:00,93.45,93.45,93.45,93.45,9750,97997248
IOC_F1,16-08-2023,11:48:00,93.45,93.45,93.45,93.45,19500,98007000
IOC_F1,16-08-2023,11:49:00,93.5,93.5,93.5,93.5,9750,98007000
IOC_F1,16-08-2023,11:50:00,93.5,93.5,93.5,93.5,9750,98007000
IOC_F1,16-08-2023,11:51:00,93.5,93.5,93.35,93.4,68250,98016752
IOC_F1,16-08-2023,11:52:00,93.45,93.45,93.35,93.45,39000,98016752
IOC_F1,16-08-2023,11:53:00,93.45,93.45,93.45,93.45,9750,98016752
IOC_F1,16-08-2023,11:54:00,93.35,93.35,93.35,93.35,29250,98016752
IOC_F1,16-08-2023,11:55:00,93.3,93.35,93.3,93.35,39000,98016752
IOC_F1,16-08-2023,11:56:00,93.4,93.4,93.4,93.4,9750,98016752
IOC_F1,16-08-2023,11:57:00,93.4,93.4,93.4,93.4,19500,98046000
IOC_F1,16-08-2023,11:58:00,93.45,93.5,93.45,93.5,19500,98046000
IOC_F1,16-08-2023,11:59:00,93.5,93.5,93.5,93.5,9750,98046000
IOC_F1,16-08-2023,12:00:00,93.5,93.5,93.5,93.5,9750,98046000
IOC_F1,16-08-2023,12:01:00,93.5,93.5,93.5,93.5,19500,98046000
IOC_F1,16-08-2023,12:02:00,93.55,93.55,93.55,93.55,9750,98046000
IOC_F1,16-08-2023,12:03:00,93.55,93.55,93.55,93.55,9750,98046000
IOC_F1,16-08-2023,12:04:00,93.55,93.55,93.5,93.5,29250,98036248
IOC_F1,16-08-2023,12:05:00,93.55,93.55,93.55,93.55,19500,98036248
IOC_F1,16-08-2023,12:06:00,93.55,93.55,93.55,93.55,9750,98036248
IOC_F1,16-08-2023,12:07:00,93.55,93.55,93.55,93.55,9750,98055752
IOC_F1,16-08-2023,12:08:00,93.55,93.55,93.5,93.5,29250,98055752
IOC_F1,16-08-2023,12:09:00,93.55,93.55,93.55,93.55,29250,98075248
IOC_F1,16-08-2023,12:10:00,93.6,93.6,93.5,93.5,29250,98075248
IOC_F1,16-08-2023,12:12:00,93.5,93.5,93.5,93.5,19500,98104496
IOC_F1,16-08-2023,12:13:00,93.55,93.55,93.55,93.55,9750,98104496
IOC_F1,16-08-2023,12:14:00,93.55,93.55,93.55,93.55,9750,98104496
IOC_F1,16-08-2023,12:15:00,93.55,93.55,93.55,93.55,9750,98104496
IOC_F1,16-08-2023,12:16:00,93.55,93.55,93.55,93.55,9750,98143504
IOC_F1,16-08-2023,12:17:00,93.6,93.6,93.6,93.6,9750,98143504
IOC_F1,16-08-2023,12:18:00,93.6,93.6,93.45,93.55,58500,98172752
IOC_F1,16-08-2023,12:19:00,93.55,93.55,93.55,93.55,9750,98172752
IOC_F1,16-08-2023,12:20:00,93.55,93.55,93.55,93.55,9750,98172752
IOC_F1,16-08-2023,12:21:00,93.6,93.6,93.6,93.6,9750,98241000
IOC_F1,16-08-2023,12:22:00,93.6,93.6,93.6,93.6,9750,98241000
IOC_F1,16-08-2023,12:23:00,93.6,93.6,93.6,93.6,9750,98241000
IOC_F1,16-08-2023,12:24:00,93.6,93.6,93.55,93.55,19500,98260496
IOC_F1,16-08-2023,12:25:00,93.6,93.6,93.6,93.6,9750,98260496
IOC_F1,16-08-2023,12:26:00,93.6,93.6,93.6,93.6,19500,98260496
IOC_F1,16-08-2023,12:27:00,93.55,93.55,93.55,93.55,9750,98280000
IOC_F1,16-08-2023,12:28:00,93.55,93.6,93.55,93.6,19500,98280000
IOC_F1,16-08-2023,12:29:00,93.55,93.55,93.55,93.55,9750,98280000
IOC_F1,16-08-2023,12:30:00,93.6,93.6,93.6,93.6,9750,98280000
IOC_F1,16-08-2023,12:31:00,93.6,93.6,93.6,93.6,29250,98280000
IOC_F1,16-08-2023,12:32:00,93.55,93.65,93.55,93.65,19500,98280000
IOC_F1,16-08-2023,12:33:00,93.6,93.6,93.6,93.6,19500,98280000
IOC_F1,16-08-2023,12:34:00,93.55,93.6,93.55,93.6,19500,98280000
IOC_F1,16-08-2023,12:35:00,93.65,93.65,93.65,93.65,9750,98280000
IOC_F1,16-08-2023,12:36:00,93.65,93.65,93.65,93.65,9750,98299504
IOC_F1,16-08-2023,12:37:00,93.65,93.65,93.65,93.65,19500,98299504
IOC_F1,16-08-2023,12:38:00,93.65,93.65,93.55,93.55,29250,98299504
IOC_F1,16-08-2023,12:39:00,93.6,93.6,93.55,93.55,29250,98338496
IOC_F1,16-08-2023,12:40:00,93.6,93.6,93.6,93.6,19500,98338496
IOC_F1,16-08-2023,12:41:00,93.6,93.6,93.6,93.6,9750,98338496
IOC_F1,16-08-2023,12:42:00,93.5,93.55,93.5,93.5,58500,98377504
IOC_F1,16-08-2023,12:43:00,93.6,93.6,93.6,93.6,19500,98377504
IOC_F1,16-08-2023,12:44:00,93.6,93.65,93.6,93.65,19500,98377504
IOC_F1,16-08-2023,12:45:00,93.65,93.65,93.6,93.6,29250,98445752
IOC_F1,16-08-2023,12:46:00,93.5,93.5,93.5,93.5,9750,98445752
IOC_F1,16-08-2023,12:47:00,93.55,93.55,93.55,93.55,19500,98445752
IOC_F1,16-08-2023,12:48:00,93.6,93.6,93.6,93.6,9750,98475000
IOC_F1,16-08-2023,12:49:00,93.5,93.5,93.5,93.5,29250,98475000
IOC_F1,16-08-2023,12:50:00,93.5,93.55,93.5,93.5,39000,98475000
IOC_F1,16-08-2023,12:51:00,93.55,93.55,93.55,93.55,9750,98504248
IOC_F1,16-08-2023,12:52:00,93.55,93.55,93.55,93.55,9750,98504248
IOC_F1,16-08-2023,12:53:00,93.55,93.55,93.55,93.55,9750,98504248
IOC_F1,16-08-2023,12:54:00,93.55,93.55,93.4,93.5,29250,98543248
IOC_F1,16-08-2023,12:55:00,93.45,93.5,93.45,93.5,19500,98543248
IOC_F1,16-08-2023,12:56:00,93.55,93.55,93.55,93.55,9750,98543248
IOC_F1,16-08-2023,12:57:00,93.55,93.55,93.55,93.55,9750,98562752
IOC_F1,16-08-2023,12:58:00,93.55,93.55,93.55,93.55,9750,98562752
IOC_F1,16-08-2023,12:59:00,93.55,93.55,93.55,93.55,9750,98562752
IOC_F1,16-08-2023,13:00:00,93.6,93.6,93.6,93.6,9750,98572496
IOC_F1,16-08-2023,13:01:00,93.6,93.6,93.6,93.6,39000,98572496
IOC_F1,16-08-2023,13:02:00,93.6,93.6,93.6,93.6,9750,98572496
IOC_F1,16-08-2023,13:03:00,93.65,93.65,93.65,93.65,9750,98611504
IOC_F1,16-08-2023,13:04:00,93.6,93.6,93.6,93.6,9750,98611504
IOC_F1,16-08-2023,13:05:00,93.55,93.65,93.55,93.65,19500,98611504
IOC_F1,16-08-2023,13:06:00,93.65,93.65,93.65,93.65,9750,98621248
IOC_F1,16-08-2023,13:07:00,93.65,93.65,93.6,93.6,19500,98621248
IOC_F1,16-08-2023,13:08:00,93.65,93.65,93.65,93.65,19500,98621248
IOC_F1,16-08-2023,13:09:00,93.7,93.7,93.7,93.7,9750,98660248
IOC_F1,16-08-2023,13:10:00,93.7,93.7,93.7,93.7,9750,98660248
IOC_F1,16-08-2023,13:11:00,93.7,93.7,93.7,93.7,9750,98660248
IOC_F1,16-08-2023,13:12:00,93.65,93.65,93.65,93.65,19500,98670000
IOC_F1,16-08-2023,13:13:00,93.6,93.6,93.6,93.6,39000,98670000
IOC_F1,16-08-2023,13:14:00,93.65,93.65,93.65,93.65,19500,98670000
IOC_F1,16-08-2023,13:15:00,93.65,93.65,93.65,93.65,19500,98670000
IOC_F1,16-08-2023,13:16:00,93.65,93.65,93.65,93.65,9750,98699248
IOC_F1,16-08-2023,13:17:00,93.65,93.65,93.65,93.65,9750,98699248
IOC_F1,16-08-2023,13:18:00,93.65,93.65,93.65,93.65,9750,98728496
IOC_F1,16-08-2023,13:19:00,93.65,93.65,93.65,93.65,9750,98728496
IOC_F1,16-08-2023,13:20:00,93.65,93.65,93.65,93.65,9750,98728496
IOC_F1,16-08-2023,13:21:00,93.65,93.65,93.6,93.65,58500,98748000
IOC_F1,16-08-2023,13:22:00,93.6,93.65,93.6,93.65,19500,98748000
IOC_F1,16-08-2023,13:23:00,93.65,93.65,93.65,93.65,9750,98748000
IOC_F1,16-08-2023,13:24:00,93.6,93.65,93.6,93.65,19500,98806496
IOC_F1,16-08-2023,13:25:00,93.65,93.65,93.65,93.65,9750,98806496
IOC_F1,16-08-2023,13:26:00,93.65,93.65,93.65,93.65,9750,98806496
IOC_F1,16-08-2023,13:27:00,93.6,93.6,93.6,93.6,29250,98826000
IOC_F1,16-08-2023,13:28:00,93.65,93.65,93.65,93.65,29250,98826000
IOC_F1,16-08-2023,13:29:00,93.65,93.65,93.55,93.55,68250,98826000
IOC_F1,16-08-2023,13:30:00,93.65,93.65,93.65,93.65,9750,98904000
IOC_F1,16-08-2023,13:31:00,93.65,93.65,93.65,93.65,9750,98904000
IOC_F1,16-08-2023,13:32:00,93.65,93.65,93.65,93.65,9750,98904000
IOC_F1,16-08-2023,13:33:00,93.65,93.65,93.65,93.65,9750,98933248
IOC_F1,16-08-2023,13:34:00,93.65,93.65,93.65,93.65,9750,98933248
IOC_F1,16-08-2023,13:35:00,93.65,93.65,93.65,93.65,9750,98933248
IOC_F1,16-08-2023,13:36:00,93.6,93.65,93.6,93.65,29250,98962496
IOC_F1,16-08-2023,13:37:00,93.7,93.7,93.7,93.7,9750,98962496
IOC_F1,16-08-2023,13:38:00,93.7,93.7,93.7,93.7,9750,98962496
IOC_F1,16-08-2023,13:39:00,93.6,93.6,93.6,93.6,29250,98972248
IOC_F1,16-08-2023,13:40:00,93.6,93.6,93.55,93.55,19500,98972248
IOC_F1,16-08-2023,13:41:00,93.6,93.6,93.6,93.6,9750,98972248
IOC_F1,16-08-2023,13:42:00,93.55,93.55,93.55,93.55,19500,98972248
IOC_F1,16-08-2023,13:43:00,93.6,93.65,93.6,93.65,19500,99021000
IOC_F1,16-08-2023,13:44:00,93.65,93.65,93.5,93.5,58500,99021000
IOC_F1,16-08-2023,13:45:00,93.55,93.55,93.55,93.55,9750,99040496
IOC_F1,16-08-2023,13:46:00,93.55,93.55,93.55,93.55,9750,99040496
IOC_F1,16-08-2023,13:47:00,93.55,93.55,93.5,93.5,19500,99040496
IOC_F1,16-08-2023,13:48:00,93.55,93.55,93.55,93.55,9750,99060000
IOC_F1,16-08-2023,13:49:00,93.55,93.55,93.55,93.55,9750,99060000
IOC_F1,16-08-2023,13:50:00,93.55,93.55,93.55,93.55,19500,99060000
IOC_F1,16-08-2023,13:51:00,93.5,93.5,93.5,93.5,39000,99089248
IOC_F1,16-08-2023,13:52:00,93.55,93.55,93.55,93.55,9750,99089248
IOC_F1,16-08-2023,13:53:00,93.55,93.55,93.55,93.55,9750,99089248
IOC_F1,16-08-2023,13:54:00,93.6,93.6,93.6,93.6,9750,99118496
IOC_F1,16-08-2023,13:55:00,93.6,93.6,93.6,93.6,9750,99118496
IOC_F1,16-08-2023,13:56:00,93.55,93.6,93.5,93.5,87750,99118496
IOC_F1,16-08-2023,13:57:00,93.5,93.55,93.5,93.55,19500,99147752
IOC_F1,16-08-2023,13:58:00,93.5,93.55,93.5,93.55,29250,99147752
IOC_F1,16-08-2023,13:59:00,93.45,93.55,93.45,93.55,19500,99147752
IOC_F1,16-08-2023,14:00:00,93.6,93.6,93.6,93.6,19500,99157504
IOC_F1,16-08-2023,14:01:00,93.6,93.6,93.6,93.6,9750,99157504
IOC_F1,16-08-2023,14:02:00,93.6,93.6,93.6,93.6,9750,99157504
IOC_F1,16-08-2023,14:03:00,93.6,93.6,93.6,93.6,9750,99157504
IOC_F1,16-08-2023,14:04:00,93.6,93.6,93.55,93.6,29250,99196496
IOC_F1,16-08-2023,14:05:00,93.55,93.55,93.55,93.55,19500,99196496
IOC_F1,16-08-2023,14:06:00,93.5,93.5,93.45,93.45,29250,98416496
IOC_F1,16-08-2023,14:07:00,93.5,93.5,93.5,93.5,9750,98416496
IOC_F1,16-08-2023,14:08:00,93.55,93.55,93.55,93.55,9750,98416496
IOC_F1,16-08-2023,14:09:00,93.55,93.55,93.55,93.55,9750,98416496
IOC_F1,16-08-2023,14:10:00,93.5,93.5,93.5,93.5,29250,98455504
IOC_F1,16-08-2023,14:11:00,93.5,93.55,93.5,93.55,19500,98455504
IOC_F1,16-08-2023,14:12:00,93.55,93.55,93.55,93.55,9750,98484752
IOC_F1,16-08-2023,14:13:00,93.55,93.55,93.55,93.55,9750,98484752
IOC_F1,16-08-2023,14:14:00,93.55,93.55,93.5,93.5,19500,98484752
IOC_F1,16-08-2023,14:15:00,93.55,93.55,93.55,93.55,9750,98504248
IOC_F1,16-08-2023,14:16:00,93.55,93.55,93.55,93.55,9750,98504248
IOC_F1,16-08-2023,14:17:00,93.55,93.55,93.5,93.5,48750,98504248
IOC_F1,16-08-2023,14:18:00,93.6,93.6,93.5,93.6,39000,98553000
IOC_F1,16-08-2023,14:19:00,93.6,93.6,93.6,93.6,9750,98553000
IOC_F1,16-08-2023,14:20:00,93.55,93.55,93.55,93.55,9750,98553000
IOC_F1,16-08-2023,14:21:00,93.6,93.6,93.6,93.6,9750,98562752
IOC_F1,16-08-2023,14:22:00,93.55,93.55,93.55,93.55,9750,98562752
IOC_F1,16-08-2023,14:23:00,93.5,93.5,93.5,93.5,29250,98562752
IOC_F1,16-08-2023,14:24:00,93.55,93.55,93.55,93.55,9750,98562752
IOC_F1,16-08-2023,14:25:00,93.55,93.6,93.55,93.6,29250,98621248
IOC_F1,16-08-2023,14:26:00,93.6,93.6,93.6,93.6,9750,98621248
IOC_F1,16-08-2023,14:27:00,93.6,93.6,93.6,93.6,9750,98631000
IOC_F1,16-08-2023,14:28:00,93.5,93.5,93.4,93.4,87750,98631000
IOC_F1,16-08-2023,14:29:00,93.5,93.5,93.45,93.45,19500,98631000
IOC_F1,16-08-2023,14:30:00,93.5,93.5,93.5,93.5,9750,98631000
IOC_F1,16-08-2023,14:31:00,93.5,93.5,93.5,93.5,19500,98679752
IOC_F1,16-08-2023,14:32:00,93.5,93.5,93.45,93.5,39000,98679752
IOC_F1,16-08-2023,14:33:00,93.5,93.5,93.5,93.5,9750,98709000
IOC_F1,16-08-2023,14:34:00,93.5,93.5,93.5,93.5,9750,98709000
IOC_F1,16-08-2023,14:35:00,93.5,93.5,93.4,93.4,39000,98709000
IOC_F1,16-08-2023,14:36:00,93.5,93.5,93.5,93.5,9750,98728496
IOC_F1,16-08-2023,14:37:00,93.5,93.5,93.5,93.5,9750,98728496
IOC_F1,16-08-2023,14:38:00,93.5,93.5,93.5,93.5,9750,98728496
IOC_F1,16-08-2023,14:39:00,93.5,93.55,93.5,93.55,48750,98728496
IOC_F1,16-08-2023,14:40:00,93.6,93.6,93.6,93.6,19500,98757752
IOC_F1,16-08-2023,14:41:00,93.55,93.55,93.45,93.45,87750,98757752
IOC_F1,16-08-2023,14:42:00,93.45,93.45,93.4,93.45,370500,98816248
IOC_F1,16-08-2023,14:43:00,93.5,93.55,93.5,93.55,19500,98816248
IOC_F1,16-08-2023,14:44:00,93.5,93.55,93.5,93.5,29250,98816248
IOC_F1,16-08-2023,14:45:00,93.55,93.55,93.45,93.5,97500,98884496
IOC_F1,16-08-2023,14:46:00,93.6,93.6,93.55,93.55,19500,98884496
IOC_F1,16-08-2023,14:47:00,93.45,93.5,93.45,93.5,48750,98884496
IOC_F1,16-08-2023,14:48:00,93.55,93.55,93.55,93.55,9750,98923504
IOC_F1,16-08-2023,14:49:00,93.55,93.55,93.5,93.5,39000,98923504
IOC_F1,16-08-2023,14:50:00,93.5,93.55,93.5,93.55,19500,98923504
IOC_F1,16-08-2023,14:51:00,93.55,93.55,93.5,93.5,48750,98952752
IOC_F1,16-08-2023,14:52:00,93.55,93.55,93.5,93.5,29250,98952752
IOC_F1,16-08-2023,14:53:00,93.55,93.6,93.5,93.5,68250,98952752
IOC_F1,16-08-2023,14:54:00,93.45,93.5,93.45,93.5,48750,99089248
IOC_F1,16-08-2023,14:55:00,93.5,93.5,93.5,93.5,9750,99089248
IOC_F1,16-08-2023,14:56:00,93.5,93.5,93.5,93.5,9750,99089248
IOC_F1,16-08-2023,14:57:00,93.5,93.5,93.5,93.5,9750,99089248
IOC_F1,16-08-2023,14:58:00,93.5,93.5,93.4,93.4,29250,99118496
IOC_F1,16-08-2023,14:59:00,93.5,93.5,93.5,93.5,9750,99118496
IOC_F1,16-08-2023,15:00:00,93.55,93.6,93.55,93.6,136500,99118496
IOC_F1,16-08-2023,15:01:00,93.6,93.6,93.6,93.6,107250,99157504
IOC_F1,16-08-2023,15:02:00,93.65,93.65,93.65,93.65,19500,99157504
IOC_F1,16-08-2023,15:03:00,93.65,93.65,93.65,93.65,19500,99206248
IOC_F1,16-08-2023,15:04:00,93.55,93.6,93.55,93.6,29250,99206248
IOC_F1,16-08-2023,15:05:00,93.6,93.65,93.6,93.65,48750,99206248
IOC_F1,16-08-2023,15:06:00,93.65,93.65,93.65,93.65,29250,99225752
IOC_F1,16-08-2023,15:07:00,93.7,93.7,93.7,93.7,68250,99225752
IOC_F1,16-08-2023,15:08:00,93.6,93.6,93.6,93.6,39000,99225752
IOC_F1,16-08-2023,15:09:00,93.7,93.7,93.7,93.7,9750,99225752
IOC_F1,16-08-2023,15:10:00,93.65,93.7,93.65,93.7,29250,99255000
IOC_F1,16-08-2023,15:11:00,93.7,93.7,93.7,93.7,19500,99255000
IOC_F1,16-08-2023,15:12:00,93.7,93.75,93.7,93.75,48750,99255000
IOC_F1,16-08-2023,15:13:00,93.75,93.75,93.65,93.65,87750,99274496
IOC_F1,16-08-2023,15:14:00,93.7,93.75,93.7,93.75,48750,99274496
IOC_F1,16-08-2023,15:15:00,93.65,93.65,93.65,93.65,97500,99333000
IOC_F1,16-08-2023,15:16:00,93.7,93.7,93.65,93.7,126750,99333000
IOC_F1,16-08-2023,15:17:00,93.7,93.7,93.7,93.7,117000,99333000
IOC_F1,16-08-2023,15:18:00,93.75,93.75,93.75,93.75,19500,99459752
IOC_F1,16-08-2023,15:19:00,93.75,93.75,93.7,93.7,58500,99459752
IOC_F1,16-08-2023,15:20:00,93.8,93.8,93.8,93.8,48750,99459752
IOC_F1,16-08-2023,15:21:00,93.7,93.8,93.7,93.8,48750,99518248
IOC_F1,16-08-2023,15:22:00,93.8,93.8,93.75,93.75,58500,99518248
IOC_F1,16-08-2023,15:23:00,93.75,93.8,93.75,93.8,78000,99518248
IOC_F1,16-08-2023,15:24:00,93.7,93.7,93.7,93.7,48750,99586496
IOC_F1,16-08-2023,15:25:00,93.75,93.75,93.65,93.65,185250,99586496
IOC_F1,16-08-2023,15:26:00,93.65,93.65,93.65,93.65,9750,99586496
IOC_F1,16-08-2023,15:27:00,93.7,93.7,93.7,93.7,29250,99606000
IOC_F1,16-08-2023,15:28:00,93.65,93.65,93.65,93.65,48750,99606000
IOC_F1,16-08-2023,15:29:00,93.6,93.6,93.45,93.45,146250,99606000
IOC_F1,16-08-2023,15:30:00,93.5,93.5,93.5,93.5,58500,99606000
IOC_F1,17-08-2023,09:15:00,93.3,93.5,92.95,93.25,48753,98923504
IOC_F1,17-08-2023,09:16:00,93.3,93.55,93.3,93.55,126750,98923504
IOC_F1,17-08-2023,09:17:00,93.55,93.55,93.45,93.45,87750,98923504
IOC_F1,17-08-2023,09:18:00,93.35,93.35,93.35,93.35,29250,99011248
IOC_F1,17-08-2023,09:19:00,93.35,93.35,93.3,93.3,29250,99011248
IOC_F1,17-08-2023,09:20:00,93.3,93.4,93.25,93.4,107250,99069752
IOC_F1,17-08-2023,09:21:00,93.4,93.4,93.4,93.4,9750,99069752
IOC_F1,17-08-2023,09:22:00,93.45,93.45,93.35,93.35,29250,99069752
IOC_F1,17-08-2023,09:24:00,93.4,93.4,93.4,93.4,9750,99030752
IOC_F1,17-08-2023,09:25:00,93.35,93.35,93.3,93.3,48750,99030752
IOC_F1,17-08-2023,09:26:00,93.25,93.25,93.2,93.25,78000,99099000
IOC_F1,17-08-2023,09:27:00,93.25,93.25,93.25,93.25,19500,99099000
IOC_F1,17-08-2023,09:28:00,93.25,93.3,93.25,93.3,29250,99099000
IOC_F1,17-08-2023,09:29:00,93.25,93.3,93.25,93.25,39000,99099000
IOC_F1,17-08-2023,09:30:00,93.2,93.2,93.15,93.15,39000,99186752
IOC_F1,17-08-2023,09:31:00,93.15,93.2,93.15,93.2,48750,99186752
IOC_F1,17-08-2023,09:32:00,93.3,93.3,93.25,93.25,58500,99157504
IOC_F1,17-08-2023,09:34:00,93.2,93.2,93.2,93.2,19500,99157504
IOC_F1,17-08-2023,09:35:00,93.2,93.2,93.2,93.2,19500,99157504
IOC_F1,17-08-2023,09:36:00,93.15,93.15,93.15,93.15,19500,99157504
IOC_F1,17-08-2023,09:37:00,93.15,93.15,93.15,93.15,107250,99147752
IOC_F1,17-08-2023,09:38:00,93.15,93.15,93.15,93.15,9750,99147752
IOC_F1,17-08-2023,09:40:00,93.1,93.1,93.05,93.1,39000,99079504
IOC_F1,17-08-2023,09:41:00,93.1,93.1,93.1,93.1,9750,99079504
IOC_F1,17-08-2023,09:42:00,93.15,93.15,93.15,93.15,58500,99079504
IOC_F1,17-08-2023,09:43:00,93.25,93.25,93.2,93.2,68250,99079504
IOC_F1,17-08-2023,09:46:00,93.15,93.15,93.15,93.15,9750,98982000
IOC_F1,17-08-2023,09:48:00,93.2,93.2,93.2,93.2,9750,98952752
IOC_F1,17-08-2023,09:50:00,93.15,93.15,93.15,93.15,9750,98952752
IOC_F1,17-08-2023,09:52:00,93.15,93.2,93.15,93.2,58500,98952752
IOC_F1,17-08-2023,09:53:00,93.25,93.25,93.25,93.25,9750,98952752
IOC_F1,17-08-2023,09:54:00,93.15,93.15,93.1,93.1,39000,98943000
IOC_F1,17-08-2023,09:59:00,93.2,93.2,93.1,93.1,39000,98943000
IOC_F1,17-08-2023,10:02:00,93.15,93.15,93.1,93.1,48750,98943000
IOC_F1,17-08-2023,10:04:00,93.05,93.05,93.05,93.05,78000,98952752
IOC_F1,17-08-2023,10:05:00,93.1,93.1,93.1,93.1,9750,98952752
IOC_F1,17-08-2023,10:06:00,93.1,93.1,93.1,93.1,9750,98952752
IOC_F1,17-08-2023,10:07:00,93.1,93.1,93.1,93.1,9750,98952752
IOC_F1,17-08-2023,10:08:00,93.1,93.1,93.1,93.1,9750,98952752
IOC_F1,17-08-2023,10:10:00,93.05,93.05,93.05,93.05,39000,98933248
IOC_F1,17-08-2023,10:13:00,93.0,93.0,93.0,93.0,9750,98972248
IOC_F1,17-08-2023,10:14:00,93.0,93.0,93.0,93.0,156000,98972248
IOC_F1,17-08-2023,10:15:00,93.0,93.0,93.0,93.0,68250,99060000
IOC_F1,17-08-2023,10:16:00,93.0,93.0,93.0,93.0,9750,99060000
IOC_F1,17-08-2023,10:17:00,92.95,93.0,92.95,93.0,19500,99060000
IOC_F1,17-08-2023,10:20:00,93.05,93.05,93.05,93.05,9750,99089248
IOC_F1,17-08-2023,10:21:00,93.1,93.1,93.1,93.1,68250,99089248
IOC_F1,17-08-2023,10:25:00,93.05,93.05,92.95,92.95,48750,99079504
IOC_F1,17-08-2023,10:28:00,93.05,93.05,93.05,93.05,9750,99060000
IOC_F1,17-08-2023,10:31:00,92.9,92.95,92.9,92.95,68250,99050248
IOC_F1,17-08-2023,10:37:00,92.95,93.0,92.95,93.0,58500,99089248
IOC_F1,17-08-2023,10:38:00,93.0,93.0,93.0,93.0,19500,99089248
IOC_F1,17-08-2023,10:39:00,92.95,92.95,92.95,92.95,9750,99108752
IOC_F1,17-08-2023,10:41:00,93.0,93.0,93.0,93.0,19500,99108752
IOC_F1,17-08-2023,10:43:00,93.0,93.0,93.0,93.0,9750,99118496
IOC_F1,17-08-2023,10:44:00,92.95,92.95,92.95,92.95,39000,99118496
IOC_F1,17-08-2023,10:46:00,92.95,92.95,92.95,92.95,19500,99128248
IOC_F1,17-08-2023,10:47:00,93.05,93.05,93.05,93.05,9750,99128248
