<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F3,30-08-2023,15:12:00,9.25,9.25,9.25,9.25,80000,44400000
IDEA_F3,30-08-2023,15:19:00,9.2,9.2,9.2,9.2,80000,44480000
IDEA_F3,30-08-2023,15:20:00,9.25,9.25,9.25,9.25,80000,44480000
IDEA_F3,30-08-2023,15:25:00,9.25,9.25,9.25,9.25,80000,44480000
IDEA_F3,30-08-2023,15:27:00,9.25,9.25,9.25,9.25,160000,44480000
IDEA_F3,30-08-2023,15:28:00,9.25,9.25,9.25,9.25,80000,44480000
IDEA_F3,30-08-2023,15:29:00,9.25,9.25,9.25,9.25,160000,44480000
IDEA_F3,31-08-2023,09:15:00,9.3,9.35,9.3,9.35,560002,44400000
IDEA_F3,31-08-2023,09:18:00,9.35,9.35,9.35,9.35,160000,44800000
IDEA_F3,31-08-2023,09:20:00,9.4,9.45,9.4,9.45,240000,44800000
IDEA_F3,31-08-2023,09:21:00,9.5,9.5,9.5,9.5,80000,44720000
IDEA_F3,31-08-2023,09:22:00,9.5,9.5,9.5,9.5,80000,44720000
IDEA_F3,31-08-2023,09:24:00,9.35,9.35,9.35,9.35,80000,44800000
IDEA_F3,31-08-2023,09:25:00,9.35,9.35,9.35,9.35,240000,44800000
IDEA_F3,31-08-2023,09:27:00,9.35,9.35,9.35,9.35,160000,45120000
IDEA_F3,31-08-2023,09:39:00,9.35,9.35,9.35,9.35,160000,45120000
IDEA_F3,31-08-2023,09:47:00,9.3,9.3,9.3,9.3,80000,45280000
IDEA_F3,31-08-2023,09:54:00,9.25,9.25,9.25,9.25,560000,45280000
IDEA_F3,31-08-2023,10:00:00,9.25,9.25,9.25,9.25,80000,45360000
IDEA_F3,31-08-2023,10:02:00,9.3,9.3,9.3,9.3,80000,45360000
IDEA_F3,31-08-2023,10:11:00,9.2,9.2,9.2,9.2,160000,45520000
IDEA_F3,31-08-2023,10:31:00,9.2,9.2,9.2,9.2,160000,45440000
IDEA_F3,31-08-2023,10:32:00,9.2,9.2,9.2,9.2,640000,45440000
IDEA_F3,31-08-2023,10:36:00,9.2,9.2,9.2,9.2,80000,46080000
IDEA_F3,31-08-2023,10:40:00,9.2,9.2,9.2,9.2,160000,46160000
IDEA_F3,31-08-2023,10:41:00,9.2,9.2,9.2,9.2,80000,46160000
IDEA_F3,31-08-2023,10:42:00,9.2,9.2,9.2,9.2,80000,46400000
IDEA_F3,31-08-2023,11:07:00,9.2,9.2,9.2,9.2,160000,46400000
IDEA_F3,31-08-2023,11:10:00,9.2,9.2,9.2,9.2,80000,46560000
IDEA_F3,31-08-2023,11:31:00,9.25,9.25,9.25,9.25,80000,46640000
IDEA_F3,31-08-2023,11:33:00,9.25,9.25,9.25,9.25,80000,46640000
IDEA_F3,31-08-2023,11:44:00,9.25,9.25,9.25,9.25,80000,46720000
IDEA_F3,31-08-2023,11:45:00,9.3,9.3,9.3,9.3,80000,46720000
IDEA_F3,31-08-2023,11:48:00,9.25,9.25,9.25,9.25,80000,46880000
IDEA_F3,31-08-2023,12:06:00,9.25,9.25,9.25,9.25,160000,46960000
IDEA_F3,31-08-2023,12:21:00,9.2,9.2,9.2,9.2,80000,47120000
IDEA_F3,31-08-2023,12:59:00,9.3,9.3,9.3,9.3,80000,47200000
IDEA_F3,31-08-2023,13:09:00,9.3,9.3,9.3,9.3,80000,47280000
IDEA_F3,31-08-2023,13:24:00,9.3,9.3,9.3,9.3,80000,47200000
IDEA_F3,31-08-2023,13:50:00,9.3,9.3,9.3,9.3,80000,47200000
IDEA_F3,31-08-2023,13:51:00,9.25,9.25,9.25,9.25,80000,47200000
IDEA_F3,31-08-2023,14:15:00,9.3,9.3,9.3,9.3,80000,47200000
IDEA_F3,31-08-2023,14:27:00,9.3,9.3,9.3,9.3,160000,47200000
IDEA_F3,31-08-2023,14:34:00,9.25,9.25,9.25,9.25,1760000,47360000
IDEA_F3,31-08-2023,14:42:00,9.2,9.2,9.2,9.2,240000,48960000
IDEA_F3,31-08-2023,14:51:00,9.2,9.2,9.2,9.2,80000,48960000
IDEA_F3,31-08-2023,14:53:00,9.25,9.25,9.25,9.25,80000,48960000
IDEA_F3,31-08-2023,14:54:00,9.2,9.2,9.2,9.2,80000,48960000
IDEA_F3,31-08-2023,15:03:00,9.2,9.2,9.2,9.2,80000,49040000
IDEA_F3,31-08-2023,15:07:00,9.2,9.2,9.2,9.2,320000,49040000
IDEA_F3,31-08-2023,15:10:00,9.2,9.2,9.2,9.2,80000,49040000
IDEA_F3,31-08-2023,15:12:00,9.2,9.25,9.2,9.25,160000,49040000
IDEA_F3,31-08-2023,15:14:00,9.25,9.25,9.25,9.25,240000,49040000
IDEA_F3,31-08-2023,15:15:00,9.25,9.25,9.25,9.25,640000,49040000
IDEA_F3,31-08-2023,15:17:00,9.25,9.25,9.25,9.25,1040000,49440000
IDEA_F3,31-08-2023,15:18:00,9.25,9.25,9.25,9.25,640000,49440000
IDEA_F3,31-08-2023,15:27:00,9.25,9.25,9.25,9.25,80000,50080000
IDEA_F3,31-08-2023,15:29:00,9.25,9.25,9.25,9.25,80000,50160000
