<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASHOKLEY_F2,09-08-2023,12:24:00,188.0,188.0,188.0,188.0,5000,3580000
ASHOKLEY_F2,09-08-2023,12:25:00,187.9,187.9,187.9,187.9,35000,3580000
ASHOKLEY_F2,09-08-2023,12:26:00,187.85,188.05,187.85,188.05,40000,3580000
ASHOKLEY_F2,09-08-2023,12:28:00,188.25,188.25,188.25,188.25,10000,3595000
ASHOKLEY_F2,09-08-2023,12:29:00,188.15,188.2,188.15,188.2,20000,3595000
ASHOKLEY_F2,09-08-2023,12:30:00,188.35,188.35,188.3,188.3,25000,3600000
ASHOKLEY_F2,09-08-2023,12:31:00,188.35,188.35,188.35,188.35,5000,3600000
ASHOKLEY_F2,09-08-2023,12:32:00,188.35,188.35,188.35,188.35,5000,3600000
ASHOKLEY_F2,09-08-2023,12:34:00,188.5,188.75,188.5,188.75,35000,3605000
ASHOKLEY_F2,09-08-2023,12:36:00,188.65,188.65,188.65,188.65,20000,3630000
ASHOKLEY_F2,09-08-2023,12:37:00,188.8,188.8,188.55,188.55,25000,3630000
ASHOKLEY_F2,09-08-2023,12:39:00,188.75,188.9,188.75,188.9,25000,3655000
ASHOKLEY_F2,09-08-2023,12:40:00,189.0,189.0,189.0,189.0,15000,3655000
ASHOKLEY_F2,09-08-2023,12:41:00,188.8,188.8,188.8,188.8,35000,3655000
ASHOKLEY_F2,09-08-2023,12:42:00,188.85,188.85,188.85,188.85,5000,3690000
ASHOKLEY_F2,09-08-2023,12:43:00,188.95,189.05,188.95,189.05,25000,3690000
ASHOKLEY_F2,09-08-2023,12:44:00,188.9,188.95,188.9,188.95,15000,3690000
ASHOKLEY_F2,09-08-2023,12:45:00,188.8,188.8,188.7,188.7,20000,3700000
ASHOKLEY_F2,09-08-2023,12:47:00,188.6,188.6,188.6,188.6,10000,3700000
ASHOKLEY_F2,09-08-2023,12:48:00,188.35,188.4,188.35,188.4,10000,3715000
ASHOKLEY_F2,09-08-2023,12:49:00,188.35,188.35,188.35,188.35,5000,3715000
ASHOKLEY_F2,09-08-2023,12:52:00,188.3,188.3,188.3,188.3,5000,3715000
ASHOKLEY_F2,09-08-2023,12:54:00,188.45,188.45,188.45,188.45,5000,3720000
ASHOKLEY_F2,09-08-2023,12:56:00,188.4,188.4,188.4,188.4,5000,3720000
ASHOKLEY_F2,09-08-2023,12:58:00,188.15,188.15,188.05,188.05,15000,3725000
ASHOKLEY_F2,09-08-2023,12:59:00,188.1,188.1,188.1,188.1,5000,3725000
ASHOKLEY_F2,09-08-2023,13:02:00,188.2,188.2,188.2,188.2,5000,3730000
ASHOKLEY_F2,09-08-2023,13:04:00,188.25,188.25,188.2,188.2,15000,3730000
ASHOKLEY_F2,09-08-2023,13:06:00,188.3,188.3,188.3,188.3,10000,3735000
ASHOKLEY_F2,09-08-2023,13:13:00,188.45,188.45,188.45,188.45,5000,3735000
ASHOKLEY_F2,09-08-2023,13:14:00,188.25,188.25,188.25,188.25,5000,3735000
ASHOKLEY_F2,09-08-2023,13:18:00,188.3,188.3,188.3,188.3,5000,3735000
ASHOKLEY_F2,09-08-2023,13:24:00,188.35,188.35,188.35,188.35,5000,3735000
ASHOKLEY_F2,09-08-2023,13:26:00,188.05,188.05,188.05,188.05,10000,3735000
ASHOKLEY_F2,09-08-2023,13:29:00,188.3,188.3,188.3,188.3,10000,3740000
ASHOKLEY_F2,09-08-2023,13:30:00,188.45,188.45,188.45,188.45,5000,3740000
ASHOKLEY_F2,09-08-2023,13:32:00,188.4,188.55,188.4,188.55,15000,3755000
ASHOKLEY_F2,09-08-2023,13:35:00,188.7,188.7,188.65,188.65,10000,3760000
ASHOKLEY_F2,09-08-2023,13:41:00,189.0,189.0,188.95,188.95,10000,3760000
ASHOKLEY_F2,09-08-2023,13:42:00,189.0,189.0,189.0,189.0,5000,3760000
ASHOKLEY_F2,09-08-2023,13:43:00,189.2,189.25,189.2,189.25,10000,3760000
ASHOKLEY_F2,09-08-2023,13:44:00,189.5,189.5,189.5,189.5,20000,3760000
ASHOKLEY_F2,09-08-2023,13:45:00,189.5,189.5,189.5,189.5,15000,3760000
ASHOKLEY_F2,09-08-2023,13:46:00,189.6,189.6,189.45,189.45,15000,3735000
ASHOKLEY_F2,09-08-2023,13:48:00,189.25,189.25,189.25,189.25,5000,3740000
ASHOKLEY_F2,09-08-2023,13:49:00,189.15,189.15,189.15,189.15,5000,3740000
ASHOKLEY_F2,09-08-2023,13:50:00,189.15,189.15,189.15,189.15,20000,3740000
ASHOKLEY_F2,09-08-2023,13:52:00,189.2,189.2,189.2,189.2,5000,3745000
ASHOKLEY_F2,09-08-2023,13:53:00,189.2,189.2,189.2,189.2,5000,3745000
ASHOKLEY_F2,09-08-2023,13:55:00,189.15,189.15,189.15,189.15,5000,3745000
ASHOKLEY_F2,09-08-2023,13:56:00,189.15,189.15,189.15,189.15,5000,3745000
ASHOKLEY_F2,09-08-2023,13:57:00,189.15,189.15,189.15,189.15,5000,3745000
ASHOKLEY_F2,09-08-2023,13:58:00,189.05,189.15,189.05,189.15,20000,3755000
ASHOKLEY_F2,09-08-2023,13:59:00,189.45,189.45,189.45,189.45,25000,3755000
ASHOKLEY_F2,09-08-2023,14:03:00,189.0,189.0,189.0,189.0,10000,3770000
ASHOKLEY_F2,09-08-2023,14:04:00,189.05,189.05,188.95,189.0,35000,3770000
ASHOKLEY_F2,09-08-2023,14:06:00,189.0,189.0,188.85,188.85,15000,3820000
ASHOKLEY_F2,09-08-2023,14:08:00,188.6,188.6,188.55,188.55,15000,3820000
ASHOKLEY_F2,09-08-2023,14:09:00,188.55,188.55,188.5,188.5,20000,3825000
ASHOKLEY_F2,09-08-2023,14:10:00,188.6,188.6,188.6,188.6,10000,3825000
ASHOKLEY_F2,09-08-2023,14:11:00,188.85,188.85,188.85,188.85,5000,3825000
ASHOKLEY_F2,09-08-2023,14:12:00,188.9,189.05,188.9,189.05,15000,3845000
ASHOKLEY_F2,09-08-2023,14:13:00,188.85,188.85,188.45,188.45,15000,3845000
ASHOKLEY_F2,09-08-2023,14:14:00,188.65,188.65,188.65,188.65,5000,3845000
ASHOKLEY_F2,09-08-2023,14:16:00,188.6,188.6,188.6,188.6,10000,3855000
ASHOKLEY_F2,09-08-2023,14:17:00,188.55,188.55,188.55,188.55,5000,3855000
ASHOKLEY_F2,09-08-2023,14:18:00,188.75,188.95,188.75,188.95,35000,3870000
ASHOKLEY_F2,09-08-2023,14:19:00,189.0,189.0,189.0,189.0,5000,3870000
ASHOKLEY_F2,09-08-2023,14:21:00,189.0,189.0,188.95,188.95,15000,3885000
ASHOKLEY_F2,09-08-2023,14:22:00,188.9,188.9,188.9,188.9,5000,3885000
ASHOKLEY_F2,09-08-2023,14:23:00,188.75,188.75,188.75,188.75,10000,3885000
ASHOKLEY_F2,09-08-2023,14:25:00,188.85,188.85,188.85,188.85,5000,3895000
ASHOKLEY_F2,09-08-2023,14:27:00,188.85,188.85,188.85,188.85,5000,3895000
ASHOKLEY_F2,09-08-2023,14:29:00,188.9,188.9,188.9,188.9,10000,3905000
ASHOKLEY_F2,09-08-2023,14:30:00,188.9,189.15,188.9,189.15,20000,3915000
ASHOKLEY_F2,09-08-2023,14:31:00,189.0,189.0,189.0,189.0,5000,3915000
ASHOKLEY_F2,09-08-2023,14:32:00,189.0,189.1,189.0,189.1,20000,3915000
ASHOKLEY_F2,09-08-2023,14:33:00,189.0,189.05,189.0,189.05,20000,3915000
ASHOKLEY_F2,09-08-2023,14:34:00,189.1,189.1,189.1,189.1,5000,3955000
ASHOKLEY_F2,09-08-2023,14:35:00,189.1,189.1,189.1,189.1,15000,3955000
ASHOKLEY_F2,09-08-2023,14:36:00,188.95,188.95,188.95,188.95,5000,3955000
ASHOKLEY_F2,09-08-2023,14:37:00,189.05,189.05,189.05,189.05,10000,3975000
ASHOKLEY_F2,09-08-2023,14:39:00,189.15,189.15,189.15,189.15,5000,3975000
ASHOKLEY_F2,09-08-2023,14:41:00,188.95,188.95,188.95,188.95,5000,3980000
ASHOKLEY_F2,09-08-2023,14:43:00,189.05,189.05,189.05,189.05,5000,3985000
ASHOKLEY_F2,09-08-2023,14:44:00,188.9,188.9,188.9,188.9,5000,3985000
ASHOKLEY_F2,09-08-2023,14:45:00,188.85,188.9,188.85,188.9,10000,3990000
ASHOKLEY_F2,09-08-2023,14:47:00,188.75,188.75,188.75,188.75,5000,3990000
ASHOKLEY_F2,09-08-2023,14:48:00,188.65,188.75,188.65,188.75,25000,3995000
ASHOKLEY_F2,09-08-2023,14:51:00,188.85,188.85,188.85,188.85,5000,3995000
ASHOKLEY_F2,09-08-2023,14:57:00,189.0,189.05,189.0,189.05,10000,3995000
ASHOKLEY_F2,09-08-2023,15:01:00,189.1,189.1,189.1,189.1,5000,3995000
ASHOKLEY_F2,09-08-2023,15:04:00,188.9,188.9,188.9,188.9,5000,4000000
ASHOKLEY_F2,09-08-2023,15:05:00,189.25,189.25,189.25,189.25,5000,4000000
ASHOKLEY_F2,09-08-2023,15:06:00,189.0,189.0,189.0,189.0,5000,4000000
ASHOKLEY_F2,09-08-2023,15:07:00,189.0,189.0,189.0,189.0,90000,4005000
ASHOKLEY_F2,09-08-2023,15:08:00,188.95,188.95,188.95,188.95,5000,4005000
ASHOKLEY_F2,09-08-2023,15:09:00,189.1,189.1,189.1,189.1,5000,4005000
ASHOKLEY_F2,09-08-2023,15:10:00,189.1,189.1,189.1,189.1,5000,4095000
ASHOKLEY_F2,09-08-2023,15:12:00,188.85,188.85,188.85,188.85,5000,4095000
ASHOKLEY_F2,09-08-2023,15:13:00,188.8,188.85,188.8,188.85,15000,4100000
ASHOKLEY_F2,09-08-2023,15:14:00,188.85,188.85,188.85,188.85,5000,4100000
ASHOKLEY_F2,09-08-2023,15:16:00,188.85,188.85,188.8,188.8,10000,4105000
ASHOKLEY_F2,09-08-2023,15:17:00,188.9,188.9,188.9,188.9,10000,4105000
ASHOKLEY_F2,09-08-2023,15:18:00,188.8,188.8,188.8,188.8,10000,4105000
ASHOKLEY_F2,09-08-2023,15:19:00,188.9,189.0,188.9,189.0,35000,4115000
ASHOKLEY_F2,09-08-2023,15:20:00,189.0,189.0,189.0,189.0,5000,4115000
ASHOKLEY_F2,09-08-2023,15:21:00,189.1,189.1,189.1,189.1,10000,4120000
ASHOKLEY_F2,09-08-2023,15:22:00,189.05,189.05,189.05,189.05,10000,4120000
ASHOKLEY_F2,09-08-2023,15:24:00,189.05,189.05,189.05,189.05,5000,4120000
ASHOKLEY_F2,09-08-2023,15:25:00,189.05,189.05,189.05,189.05,130000,4125000
ASHOKLEY_F2,09-08-2023,15:26:00,189.0,189.2,189.0,189.1,25000,4125000
ASHOKLEY_F2,09-08-2023,15:27:00,189.0,189.0,189.0,189.0,5000,4125000
ASHOKLEY_F2,09-08-2023,15:29:00,189.1,189.2,189.1,189.1,20000,4275000
ASHOKLEY_F2,10-08-2023,09:15:00,188.9,189.5,188.9,189.5,15002,4280000
ASHOKLEY_F2,10-08-2023,09:16:00,189.9,189.9,189.9,189.9,5000,4280000
ASHOKLEY_F2,10-08-2023,09:17:00,189.9,189.9,189.9,189.9,30000,4295000
ASHOKLEY_F2,10-08-2023,09:18:00,189.95,189.95,189.95,189.95,5000,4295000
ASHOKLEY_F2,10-08-2023,09:19:00,189.95,189.95,189.95,189.95,10000,4295000
ASHOKLEY_F2,10-08-2023,09:20:00,189.6,189.6,189.6,189.6,5000,4295000
ASHOKLEY_F2,10-08-2023,09:21:00,189.95,190.25,189.95,190.25,10000,4295000
ASHOKLEY_F2,10-08-2023,09:22:00,190.25,190.45,190.25,190.45,20000,4295000
ASHOKLEY_F2,10-08-2023,09:23:00,190.55,190.55,190.55,190.55,15000,4295000
ASHOKLEY_F2,10-08-2023,09:25:00,190.55,190.55,190.5,190.5,20000,4300000
ASHOKLEY_F2,10-08-2023,09:26:00,190.0,190.0,189.4,189.4,35000,4300000
ASHOKLEY_F2,10-08-2023,09:27:00,189.5,189.5,189.5,189.5,5000,4305000
ASHOKLEY_F2,10-08-2023,09:28:00,189.4,189.4,189.4,189.4,10000,4305000
ASHOKLEY_F2,10-08-2023,09:30:00,189.5,189.5,189.5,189.5,5000,4315000
ASHOKLEY_F2,10-08-2023,09:31:00,189.2,189.2,189.2,189.2,10000,4315000
ASHOKLEY_F2,10-08-2023,09:32:00,189.45,189.45,189.45,189.45,5000,4315000
ASHOKLEY_F2,10-08-2023,09:34:00,189.45,189.45,189.45,189.45,10000,4320000
ASHOKLEY_F2,10-08-2023,09:35:00,188.95,188.95,188.75,188.75,30000,4320000
ASHOKLEY_F2,10-08-2023,09:36:00,188.95,188.95,188.95,188.95,15000,4335000
ASHOKLEY_F2,10-08-2023,09:37:00,188.95,188.95,188.95,188.95,5000,4335000
ASHOKLEY_F2,10-08-2023,09:38:00,189.0,189.0,188.75,188.75,10000,4335000
ASHOKLEY_F2,10-08-2023,09:39:00,189.3,189.3,189.3,189.3,5000,4355000
ASHOKLEY_F2,10-08-2023,09:40:00,189.05,189.05,189.05,189.05,5000,4355000
ASHOKLEY_F2,10-08-2023,09:42:00,189.4,189.4,189.4,189.4,20000,4365000
ASHOKLEY_F2,10-08-2023,09:45:00,189.2,189.2,189.2,189.2,5000,4370000
ASHOKLEY_F2,10-08-2023,09:46:00,189.15,189.15,189.15,189.15,10000,4370000
ASHOKLEY_F2,10-08-2023,09:47:00,189.15,189.15,189.15,189.15,5000,4370000
ASHOKLEY_F2,10-08-2023,09:50:00,189.05,189.05,189.05,189.05,10000,4375000
ASHOKLEY_F2,10-08-2023,09:52:00,189.1,189.1,189.1,189.1,5000,4370000
ASHOKLEY_F2,10-08-2023,09:53:00,189.1,189.1,189.1,189.1,15000,4370000
ASHOKLEY_F2,10-08-2023,09:54:00,188.85,189.15,188.85,189.15,15000,4375000
ASHOKLEY_F2,10-08-2023,09:56:00,189.0,189.0,189.0,189.0,5000,4375000
ASHOKLEY_F2,10-08-2023,09:57:00,188.85,188.85,188.85,188.85,5000,4380000
ASHOKLEY_F2,10-08-2023,10:02:00,188.95,188.95,188.95,188.95,5000,4385000
ASHOKLEY_F2,10-08-2023,10:04:00,189.3,189.3,189.3,189.3,5000,4390000
ASHOKLEY_F2,10-08-2023,10:06:00,189.3,189.3,189.3,189.3,10000,4395000
ASHOKLEY_F2,10-08-2023,10:07:00,189.0,189.0,189.0,189.0,10000,4395000
ASHOKLEY_F2,10-08-2023,10:08:00,189.0,189.0,189.0,189.0,5000,4395000
ASHOKLEY_F2,10-08-2023,10:10:00,189.45,189.45,189.45,189.45,5000,4395000
ASHOKLEY_F2,10-08-2023,10:11:00,189.55,189.55,189.55,189.55,5000,4395000
ASHOKLEY_F2,10-08-2023,10:12:00,189.9,190.1,189.9,190.1,15000,4405000
ASHOKLEY_F2,10-08-2023,10:13:00,190.3,190.3,190.3,190.3,5000,4405000
ASHOKLEY_F2,10-08-2023,10:14:00,190.2,190.2,190.2,190.2,10000,4405000
ASHOKLEY_F2,10-08-2023,10:15:00,190.0,190.0,190.0,190.0,10000,4405000
ASHOKLEY_F2,10-08-2023,10:17:00,190.05,190.05,190.05,190.05,10000,4410000
ASHOKLEY_F2,10-08-2023,10:18:00,189.85,189.85,189.85,189.85,5000,4410000
ASHOKLEY_F2,10-08-2023,10:19:00,190.0,190.0,190.0,190.0,5000,4410000
ASHOKLEY_F2,10-08-2023,10:20:00,190.05,190.05,190.05,190.05,5000,4410000
ASHOKLEY_F2,10-08-2023,10:21:00,190.2,190.2,190.2,190.2,10000,4420000
ASHOKLEY_F2,10-08-2023,10:23:00,190.1,190.3,190.1,190.3,30000,4420000
ASHOKLEY_F2,10-08-2023,10:24:00,190.15,190.15,189.9,189.9,10000,4430000
ASHOKLEY_F2,10-08-2023,10:26:00,189.6,189.6,189.5,189.5,25000,4430000
ASHOKLEY_F2,10-08-2023,10:27:00,189.7,189.7,189.7,189.7,15000,4425000
ASHOKLEY_F2,10-08-2023,10:29:00,189.5,189.5,189.5,189.5,5000,4425000
ASHOKLEY_F2,10-08-2023,10:31:00,189.0,189.0,188.65,188.65,30000,4435000
ASHOKLEY_F2,10-08-2023,10:33:00,188.65,188.65,188.65,188.65,5000,4435000
ASHOKLEY_F2,10-08-2023,10:34:00,188.6,188.6,188.6,188.6,5000,4435000
ASHOKLEY_F2,10-08-2023,10:35:00,188.6,188.6,188.6,188.6,20000,4435000
ASHOKLEY_F2,10-08-2023,10:36:00,188.6,188.6,188.6,188.6,5000,4450000
ASHOKLEY_F2,10-08-2023,10:37:00,189.1,189.25,189.1,189.25,15000,4450000
ASHOKLEY_F2,10-08-2023,10:38:00,189.25,189.25,189.25,189.25,10000,4450000
ASHOKLEY_F2,10-08-2023,10:40:00,188.75,188.75,188.6,188.6,10000,4455000
ASHOKLEY_F2,10-08-2023,10:41:00,188.6,188.6,188.6,188.6,5000,4455000
ASHOKLEY_F2,10-08-2023,10:42:00,188.5,188.5,188.5,188.5,5000,4460000
ASHOKLEY_F2,10-08-2023,10:46:00,188.5,189.2,188.5,189.2,15000,4460000
ASHOKLEY_F2,10-08-2023,10:47:00,189.3,189.3,189.3,189.3,5000,4460000
ASHOKLEY_F2,10-08-2023,10:48:00,189.2,189.2,189.2,189.2,5000,4460000
ASHOKLEY_F2,10-08-2023,10:49:00,189.4,189.4,189.4,189.4,5000,4475000
ASHOKLEY_F2,10-08-2023,10:50:00,189.5,189.5,189.5,189.5,10000,4475000
ASHOKLEY_F2,10-08-2023,10:57:00,189.3,189.3,189.3,189.3,5000,4475000
ASHOKLEY_F2,10-08-2023,10:58:00,189.3,189.3,189.3,189.3,5000,4475000
ASHOKLEY_F2,10-08-2023,11:02:00,189.3,189.3,189.05,189.05,10000,4480000
ASHOKLEY_F2,10-08-2023,11:04:00,189.1,189.1,189.1,189.1,5000,4475000
ASHOKLEY_F2,10-08-2023,11:05:00,189.1,189.1,189.1,189.1,5000,4475000
ASHOKLEY_F2,10-08-2023,11:06:00,189.25,189.25,189.15,189.15,165000,4470000
ASHOKLEY_F2,10-08-2023,11:08:00,189.65,189.65,189.65,189.65,5000,4470000
ASHOKLEY_F2,10-08-2023,11:10:00,189.7,189.7,189.6,189.6,10000,4625000
ASHOKLEY_F2,10-08-2023,11:11:00,189.85,189.85,189.85,189.85,5000,4625000
ASHOKLEY_F2,10-08-2023,11:14:00,189.75,189.75,189.75,189.75,10000,4635000
ASHOKLEY_F2,10-08-2023,11:15:00,190.1,190.1,190.1,190.1,20000,4635000
ASHOKLEY_F2,10-08-2023,11:16:00,190.25,190.35,190.25,190.35,15000,4635000
ASHOKLEY_F2,10-08-2023,11:20:00,190.5,190.5,190.5,190.5,25000,4635000
ASHOKLEY_F2,10-08-2023,11:21:00,190.6,190.6,190.6,190.6,10000,4635000
ASHOKLEY_F2,10-08-2023,11:25:00,190.25,190.25,190.1,190.1,15000,4635000
ASHOKLEY_F2,10-08-2023,11:27:00,190.15,190.2,190.15,190.2,20000,4640000
ASHOKLEY_F2,10-08-2023,11:28:00,190.2,190.2,190.2,190.2,10000,4640000
ASHOKLEY_F2,10-08-2023,11:34:00,190.15,190.15,190.15,190.15,15000,4660000
ASHOKLEY_F2,10-08-2023,11:39:00,190.35,190.35,190.35,190.35,5000,4660000
ASHOKLEY_F2,10-08-2023,11:40:00,190.35,190.35,190.35,190.35,5000,4655000
ASHOKLEY_F2,10-08-2023,11:41:00,190.3,190.3,190.3,190.3,5000,4655000
ASHOKLEY_F2,10-08-2023,11:43:00,190.3,190.3,189.75,189.75,10000,4660000
ASHOKLEY_F2,10-08-2023,11:45:00,189.4,189.4,189.4,189.4,5000,4660000
ASHOKLEY_F2,10-08-2023,11:47:00,189.8,189.8,189.8,189.8,5000,4660000
ASHOKLEY_F2,10-08-2023,11:50:00,189.95,189.95,189.95,189.95,10000,4660000
ASHOKLEY_F2,10-08-2023,11:52:00,189.95,189.95,189.95,189.95,10000,4660000
ASHOKLEY_F2,10-08-2023,11:56:00,190.0,190.0,190.0,190.0,80000,4660000
ASHOKLEY_F2,10-08-2023,11:58:00,189.45,189.45,189.45,189.45,5000,4680000
ASHOKLEY_F2,10-08-2023,12:00:00,189.5,189.5,189.5,189.5,5000,4675000
ASHOKLEY_F2,10-08-2023,12:01:00,189.5,189.5,189.5,189.5,5000,4675000
ASHOKLEY_F2,10-08-2023,12:02:00,189.5,189.5,189.5,189.5,5000,4675000
ASHOKLEY_F2,10-08-2023,12:09:00,189.75,189.75,189.75,189.75,5000,4690000
ASHOKLEY_F2,10-08-2023,12:10:00,189.4,189.4,189.4,189.4,10000,4690000
ASHOKLEY_F2,10-08-2023,12:28:00,189.4,189.55,189.4,189.55,15000,4685000
ASHOKLEY_F2,10-08-2023,12:30:00,189.3,189.3,189.3,189.3,5000,4690000
ASHOKLEY_F2,10-08-2023,12:37:00,189.1,189.1,189.1,189.1,5000,4695000
ASHOKLEY_F2,10-08-2023,12:47:00,189.4,189.4,189.4,189.4,5000,4695000
ASHOKLEY_F2,10-08-2023,12:49:00,189.4,189.4,189.4,189.4,5000,4695000
ASHOKLEY_F2,10-08-2023,12:52:00,189.65,189.65,189.65,189.65,5000,4700000
ASHOKLEY_F2,10-08-2023,12:54:00,189.7,189.7,189.7,189.7,5000,4700000
ASHOKLEY_F2,10-08-2023,12:55:00,189.5,189.5,189.5,189.5,5000,4705000
ASHOKLEY_F2,10-08-2023,13:04:00,189.75,189.75,189.75,189.75,5000,4705000
ASHOKLEY_F2,10-08-2023,13:05:00,189.75,189.9,189.75,189.9,10000,4705000
ASHOKLEY_F2,10-08-2023,13:08:00,189.9,189.9,189.9,189.9,5000,4700000
ASHOKLEY_F2,10-08-2023,13:09:00,190.05,190.05,190.05,190.05,20000,4700000
ASHOKLEY_F2,10-08-2023,13:11:00,189.9,189.9,189.9,189.9,5000,4700000
ASHOKLEY_F2,10-08-2023,13:22:00,189.55,189.55,189.55,189.55,5000,4710000
ASHOKLEY_F2,10-08-2023,13:24:00,189.5,189.5,189.5,189.5,5000,4710000
ASHOKLEY_F2,10-08-2023,13:27:00,189.4,189.4,189.4,189.4,5000,4715000
ASHOKLEY_F2,10-08-2023,13:28:00,189.05,189.05,189.0,189.0,20000,4720000
ASHOKLEY_F2,10-08-2023,13:36:00,189.35,189.35,189.35,189.35,30000,4725000
ASHOKLEY_F2,10-08-2023,13:38:00,189.25,189.25,189.25,189.25,5000,4740000
ASHOKLEY_F2,10-08-2023,13:40:00,189.05,189.05,189.05,189.05,10000,4740000
ASHOKLEY_F2,10-08-2023,13:46:00,189.0,189.0,189.0,189.0,5000,4745000
ASHOKLEY_F2,10-08-2023,13:47:00,188.8,188.8,188.8,188.8,5000,4745000
ASHOKLEY_F2,10-08-2023,13:48:00,188.75,188.75,188.7,188.7,25000,4760000
ASHOKLEY_F2,10-08-2023,13:49:00,188.5,188.55,188.5,188.55,15000,4760000
ASHOKLEY_F2,10-08-2023,13:51:00,188.3,188.3,188.3,188.3,10000,4760000
ASHOKLEY_F2,10-08-2023,13:52:00,188.3,188.3,188.3,188.3,5000,4760000
ASHOKLEY_F2,10-08-2023,13:53:00,188.05,188.05,188.0,188.0,30000,4760000
ASHOKLEY_F2,10-08-2023,13:54:00,188.0,188.0,188.0,188.0,5000,4760000
ASHOKLEY_F2,10-08-2023,13:55:00,188.0,188.0,188.0,188.0,10000,4770000
ASHOKLEY_F2,10-08-2023,13:56:00,187.85,187.85,187.85,187.85,10000,4770000
ASHOKLEY_F2,10-08-2023,13:57:00,187.85,187.85,187.85,187.85,5000,4770000
ASHOKLEY_F2,10-08-2023,13:58:00,187.9,187.9,187.9,187.9,10000,4765000
ASHOKLEY_F2,10-08-2023,13:59:00,188.2,188.2,188.2,188.2,5000,4765000
ASHOKLEY_F2,10-08-2023,14:01:00,188.0,188.0,188.0,188.0,5000,4765000
ASHOKLEY_F2,10-08-2023,14:03:00,187.7,187.7,187.7,187.7,15000,4765000
ASHOKLEY_F2,10-08-2023,14:04:00,187.7,187.7,187.6,187.6,35000,4765000
ASHOKLEY_F2,10-08-2023,14:05:00,187.6,187.6,187.5,187.5,15000,4765000
ASHOKLEY_F2,10-08-2023,14:06:00,187.5,187.5,187.5,187.5,5000,4765000
ASHOKLEY_F2,10-08-2023,14:08:00,187.65,187.65,187.65,187.65,5000,4780000
ASHOKLEY_F2,10-08-2023,14:09:00,187.9,187.9,187.9,187.9,10000,4780000
ASHOKLEY_F2,10-08-2023,14:10:00,187.95,187.95,187.95,187.95,5000,4785000
ASHOKLEY_F2,10-08-2023,14:12:00,187.7,187.7,187.7,187.7,15000,4785000
ASHOKLEY_F2,10-08-2023,14:13:00,187.7,187.7,187.7,187.7,5000,4785000
ASHOKLEY_F2,10-08-2023,14:14:00,187.65,187.65,187.65,187.65,10000,4785000
ASHOKLEY_F2,10-08-2023,14:15:00,187.6,187.6,187.6,187.6,35000,4785000
ASHOKLEY_F2,10-08-2023,14:16:00,188.0,188.0,188.0,188.0,5000,4780000
ASHOKLEY_F2,10-08-2023,14:18:00,188.0,188.0,188.0,188.0,5000,4780000
ASHOKLEY_F2,10-08-2023,14:21:00,187.95,187.95,187.85,187.85,35000,4780000
ASHOKLEY_F2,10-08-2023,14:22:00,187.75,187.95,187.75,187.95,25000,4780000
ASHOKLEY_F2,10-08-2023,14:28:00,187.95,187.95,187.95,187.95,5000,4775000
ASHOKLEY_F2,10-08-2023,14:29:00,187.9,187.9,187.9,187.9,5000,4775000
ASHOKLEY_F2,10-08-2023,14:30:00,187.85,187.85,187.85,187.85,5000,4780000
ASHOKLEY_F2,10-08-2023,14:31:00,187.9,187.9,187.9,187.9,5000,4780000
ASHOKLEY_F2,10-08-2023,14:34:00,187.95,187.95,187.95,187.95,5000,4780000
ASHOKLEY_F2,10-08-2023,14:39:00,188.15,188.15,188.15,188.15,10000,4780000
ASHOKLEY_F2,10-08-2023,14:41:00,188.1,188.1,188.1,188.1,5000,4785000
ASHOKLEY_F2,10-08-2023,14:48:00,188.15,188.15,188.15,188.15,10000,4790000
ASHOKLEY_F2,10-08-2023,14:49:00,187.9,187.9,187.9,187.9,5000,4800000
ASHOKLEY_F2,10-08-2023,14:53:00,187.9,187.9,187.7,187.7,55000,4800000
ASHOKLEY_F2,10-08-2023,14:54:00,187.7,187.7,187.7,187.7,15000,4800000
ASHOKLEY_F2,10-08-2023,14:58:00,187.7,187.7,187.7,187.7,5000,4870000
ASHOKLEY_F2,10-08-2023,15:00:00,187.7,187.7,187.7,187.7,5000,4870000
ASHOKLEY_F2,10-08-2023,15:06:00,188.1,188.1,188.1,188.1,5000,4880000
ASHOKLEY_F2,10-08-2023,15:08:00,188.3,188.3,188.3,188.3,5000,4880000
ASHOKLEY_F2,10-08-2023,15:16:00,187.85,187.85,187.85,187.85,5000,4885000
ASHOKLEY_F2,10-08-2023,15:17:00,187.75,187.75,187.75,187.75,5000,4885000
ASHOKLEY_F2,10-08-2023,15:18:00,187.8,187.8,187.8,187.8,10000,4885000
ASHOKLEY_F2,10-08-2023,15:19:00,187.8,187.8,187.8,187.8,10000,4885000
ASHOKLEY_F2,10-08-2023,15:24:00,187.75,187.75,187.75,187.75,5000,4895000
ASHOKLEY_F2,10-08-2023,15:25:00,187.9,187.9,187.9,187.9,15000,4890000
ASHOKLEY_F2,10-08-2023,15:26:00,187.85,187.85,187.85,187.85,5000,4890000
ASHOKLEY_F2,10-08-2023,15:27:00,187.95,187.95,187.95,187.95,20000,4900000
ASHOKLEY_F2,10-08-2023,15:29:00,187.95,187.95,187.95,187.95,15000,4900000
ASHOKLEY_F2,11-08-2023,09:15:00,188.45,189.45,188.4,189.45,25002,4910000
