<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PFC_F2,14-08-2023,10:33:00,267.1,267.1,267.1,267.1,12400,6565800
PFC_F2,14-08-2023,10:34:00,267.15,267.2,267.15,267.15,37200,6565800
PFC_F2,14-08-2023,10:35:00,267.2,267.2,267.2,267.2,6200,6565800
PFC_F2,14-08-2023,10:36:00,267.2,267.2,266.05,266.05,74400,6528600
PFC_F2,14-08-2023,10:37:00,266.05,266.05,265.95,265.95,31000,6528600
PFC_F2,14-08-2023,10:39:00,265.35,265.35,265.35,265.35,12400,6503800
PFC_F2,14-08-2023,10:41:00,264.6,264.6,264.6,264.6,12400,6503800
PFC_F2,14-08-2023,10:42:00,264.85,264.85,264.85,264.85,24800,6516200
PFC_F2,14-08-2023,10:44:00,265.05,265.05,265.05,265.05,24800,6516200
PFC_F2,14-08-2023,10:46:00,264.7,264.7,264.7,264.7,24800,6516200
PFC_F2,14-08-2023,10:49:00,264.75,264.75,264.75,264.75,6200,6516200
PFC_F2,14-08-2023,10:50:00,265.15,265.15,265.15,265.15,12400,6510000
PFC_F2,14-08-2023,10:51:00,265.15,265.15,265.15,265.15,12400,6510000
PFC_F2,14-08-2023,10:57:00,264.55,264.55,264.55,264.55,6200,6528600
PFC_F2,14-08-2023,11:25:00,264.7,264.8,264.7,264.8,12400,6528600
PFC_F2,14-08-2023,11:28:00,265.5,265.5,265.5,265.5,86800,6522400
PFC_F2,14-08-2023,11:30:00,264.7,264.7,264.7,264.7,31000,6553400
PFC_F2,14-08-2023,11:35:00,265.0,265.0,265.0,265.0,6200,6547200
PFC_F2,14-08-2023,11:36:00,265.3,265.3,265.3,265.3,148800,6547200
PFC_F2,14-08-2023,11:45:00,264.35,264.35,264.35,264.35,6200,6522400
PFC_F2,14-08-2023,11:54:00,264.35,264.35,264.35,264.35,12400,6522400
PFC_F2,14-08-2023,12:07:00,264.35,264.35,264.35,264.35,6200,6522400
PFC_F2,14-08-2023,12:11:00,264.0,264.0,264.0,264.0,12400,6528600
PFC_F2,14-08-2023,12:13:00,264.35,264.35,264.35,264.35,12400,6541000
PFC_F2,14-08-2023,12:15:00,264.05,264.05,264.05,264.05,6200,6534800
PFC_F2,14-08-2023,12:16:00,264.0,264.0,264.0,264.0,37200,6534800
PFC_F2,14-08-2023,12:17:00,264.05,264.05,264.0,264.0,31000,6534800
PFC_F2,14-08-2023,12:19:00,264.15,264.15,264.15,264.15,6200,6534800
PFC_F2,14-08-2023,12:20:00,263.9,263.95,263.9,263.95,12400,6534800
PFC_F2,14-08-2023,12:25:00,263.1,263.1,263.1,263.1,18600,6541000
PFC_F2,14-08-2023,12:26:00,263.4,263.4,263.0,263.0,31000,6541000
PFC_F2,14-08-2023,12:27:00,263.25,263.25,263.25,263.25,6200,6528600
PFC_F2,14-08-2023,12:30:00,263.25,263.25,263.25,263.25,6200,6528600
PFC_F2,14-08-2023,12:50:00,263.55,263.55,263.55,263.55,6200,6528600
PFC_F2,14-08-2023,13:02:00,263.9,263.9,263.9,263.9,6200,6528600
PFC_F2,14-08-2023,13:04:00,264.6,264.6,264.6,264.6,12400,6522400
PFC_F2,14-08-2023,13:17:00,265.0,265.0,265.0,265.0,6200,6516200
PFC_F2,14-08-2023,13:18:00,265.3,265.3,265.3,265.3,6200,6516200
PFC_F2,14-08-2023,13:25:00,266.1,266.1,266.1,266.1,6200,6522400
PFC_F2,14-08-2023,13:28:00,266.0,266.0,266.0,266.0,43400,6528600
PFC_F2,14-08-2023,13:29:00,266.1,266.1,266.1,266.1,6200,6528600
PFC_F2,14-08-2023,13:31:00,266.0,266.5,266.0,266.5,49600,6516200
PFC_F2,14-08-2023,13:32:00,266.9,266.9,266.9,266.9,6200,6516200
PFC_F2,14-08-2023,13:34:00,266.45,266.45,266.45,266.45,6200,6503800
PFC_F2,14-08-2023,13:37:00,266.15,266.15,266.15,266.15,12400,6503800
PFC_F2,14-08-2023,13:38:00,266.15,266.15,266.15,266.15,6200,6503800
PFC_F2,14-08-2023,13:45:00,266.55,266.55,266.55,266.55,6200,6503800
PFC_F2,14-08-2023,13:46:00,266.55,266.55,266.55,266.55,6200,6503800
PFC_F2,14-08-2023,13:51:00,267.0,267.0,267.0,267.0,6200,6510000
PFC_F2,14-08-2023,13:52:00,266.6,266.6,266.6,266.6,6200,6510000
PFC_F2,14-08-2023,13:56:00,266.55,266.55,266.55,266.55,6200,6510000
PFC_F2,14-08-2023,13:58:00,266.6,266.6,266.6,266.6,6200,6510000
PFC_F2,14-08-2023,14:06:00,266.2,266.2,266.0,266.0,18600,6510000
PFC_F2,14-08-2023,14:09:00,266.2,266.2,266.2,266.2,6200,6510000
PFC_F2,14-08-2023,14:11:00,266.5,266.5,266.5,266.5,6200,6516200
PFC_F2,14-08-2023,14:17:00,266.35,266.35,266.35,266.35,6200,6516200
PFC_F2,14-08-2023,14:20:00,266.5,266.5,266.5,266.5,6200,6516200
PFC_F2,14-08-2023,14:21:00,266.5,266.5,266.5,266.5,6200,6516200
PFC_F2,14-08-2023,14:23:00,266.5,266.8,266.5,266.8,18600,6516200
PFC_F2,14-08-2023,14:24:00,267.1,267.1,267.1,267.1,6200,6516200
PFC_F2,14-08-2023,14:26:00,267.25,267.25,267.2,267.2,18600,6522400
PFC_F2,14-08-2023,14:27:00,267.5,267.5,267.5,267.5,12400,6522400
PFC_F2,14-08-2023,14:28:00,267.5,267.5,267.5,267.5,12400,6522400
PFC_F2,14-08-2023,14:30:00,267.5,267.5,267.5,267.5,6200,6528600
PFC_F2,14-08-2023,14:31:00,267.25,267.75,267.25,267.75,24800,6528600
PFC_F2,14-08-2023,14:39:00,266.75,266.75,266.75,266.75,6200,6510000
PFC_F2,14-08-2023,14:45:00,267.5,267.5,267.5,267.5,6200,6510000
PFC_F2,14-08-2023,14:47:00,267.8,267.8,267.8,267.8,62000,6510000
PFC_F2,14-08-2023,14:48:00,267.8,267.8,267.8,267.8,6200,6510000
PFC_F2,14-08-2023,14:49:00,267.5,267.5,267.5,267.5,6200,6528600
PFC_F2,14-08-2023,14:55:00,266.8,266.8,266.8,266.8,12400,6522400
PFC_F2,14-08-2023,14:56:00,266.55,266.55,266.55,266.55,6200,6522400
PFC_F2,14-08-2023,14:57:00,265.95,266.35,265.95,266.35,24800,6516200
PFC_F2,14-08-2023,14:58:00,265.85,265.85,265.85,265.85,6200,6516200
PFC_F2,14-08-2023,15:00:00,266.35,266.35,266.35,266.35,6200,6516200
PFC_F2,14-08-2023,15:01:00,266.35,266.35,266.35,266.35,6200,6503800
PFC_F2,14-08-2023,15:02:00,266.4,266.4,266.4,266.4,6200,6503800
PFC_F2,14-08-2023,15:04:00,265.4,265.4,265.35,265.35,24800,6503800
PFC_F2,14-08-2023,15:06:00,265.35,265.35,265.35,265.35,6200,6503800
PFC_F2,14-08-2023,15:14:00,265.4,265.4,265.35,265.35,12400,6491400
PFC_F2,14-08-2023,15:19:00,265.45,265.45,265.25,265.25,31000,6497600
PFC_F2,14-08-2023,15:20:00,265.15,265.15,265.15,265.15,12400,6497600
PFC_F2,14-08-2023,15:21:00,265.15,265.15,265.15,265.15,18600,6466600
PFC_F2,14-08-2023,15:22:00,265.4,265.4,265.25,265.25,12400,6466600
PFC_F2,14-08-2023,15:23:00,265.35,265.35,265.35,265.35,6200,6466600
PFC_F2,14-08-2023,15:25:00,265.4,265.4,265.0,265.0,55800,6460400
PFC_F2,14-08-2023,15:27:00,265.15,265.15,265.15,265.15,6200,6460400
PFC_F2,14-08-2023,15:29:00,265.2,265.2,265.2,265.2,6200,6435600
PFC_F2,16-08-2023,09:15:00,264.25,264.25,264.25,264.25,6201,6417000
PFC_F2,16-08-2023,09:16:00,264.25,264.25,264.25,264.25,6200,6417000
PFC_F2,16-08-2023,09:17:00,263.35,264.05,263.35,264.05,24800,6417000
PFC_F2,16-08-2023,09:19:00,265.15,265.55,265.15,265.55,37200,6417000
PFC_F2,16-08-2023,09:20:00,265.75,265.75,265.75,265.75,6200,6454200
PFC_F2,16-08-2023,09:21:00,265.75,265.75,265.75,265.75,18600,6454200
PFC_F2,16-08-2023,09:22:00,266.1,266.1,266.1,266.1,18600,6454200
PFC_F2,16-08-2023,09:23:00,266.5,266.5,266.5,266.5,6200,6454200
PFC_F2,16-08-2023,09:24:00,266.5,266.55,266.5,266.55,12400,6454200
PFC_F2,16-08-2023,09:25:00,266.55,266.55,266.2,266.2,12400,6454200
PFC_F2,16-08-2023,09:26:00,266.85,266.85,266.85,266.85,12400,6454200
PFC_F2,16-08-2023,09:27:00,267.0,267.0,267.0,267.0,6200,6448000
PFC_F2,16-08-2023,09:28:00,267.0,267.0,266.7,266.7,31000,6448000
PFC_F2,16-08-2023,09:29:00,266.3,266.3,266.0,266.0,24800,6423200
PFC_F2,16-08-2023,09:30:00,265.5,265.5,264.75,264.75,68200,6423200
PFC_F2,16-08-2023,09:31:00,264.8,264.8,264.8,264.8,18600,6423200
PFC_F2,16-08-2023,09:32:00,264.8,264.8,264.8,264.8,6200,6423200
PFC_F2,16-08-2023,09:39:00,265.55,265.55,265.55,265.55,6200,6423200
PFC_F2,16-08-2023,09:40:00,265.55,265.55,265.55,265.55,6200,6423200
PFC_F2,16-08-2023,09:42:00,266.0,266.0,266.0,266.0,6200,6417000
PFC_F2,16-08-2023,09:45:00,266.0,266.0,266.0,266.0,6200,6410800
PFC_F2,16-08-2023,09:46:00,265.15,265.15,265.15,265.15,6200,6410800
PFC_F2,16-08-2023,09:47:00,265.2,265.2,265.2,265.2,6200,6410800
PFC_F2,16-08-2023,09:48:00,264.15,264.15,264.15,264.15,12400,6417000
PFC_F2,16-08-2023,09:50:00,264.75,264.75,264.75,264.75,6200,6417000
PFC_F2,16-08-2023,09:52:00,265.2,265.2,265.2,265.2,6200,6423200
PFC_F2,16-08-2023,09:54:00,265.1,265.1,265.1,265.1,6200,6429400
PFC_F2,16-08-2023,09:56:00,264.5,264.5,264.5,264.5,12400,6429400
PFC_F2,16-08-2023,09:58:00,264.35,264.35,264.2,264.2,24800,6429400
PFC_F2,16-08-2023,09:59:00,263.95,263.95,263.55,263.55,24800,6429400
PFC_F2,16-08-2023,10:00:00,263.35,263.35,263.3,263.3,12400,6429400
PFC_F2,16-08-2023,10:01:00,262.9,262.9,262.25,262.25,31000,6429400
PFC_F2,16-08-2023,10:03:00,262.6,262.65,262.6,262.65,31000,6435600
PFC_F2,16-08-2023,10:05:00,263.5,263.5,263.5,263.5,12400,6423200
PFC_F2,16-08-2023,10:06:00,263.6,263.6,263.6,263.6,24800,6423200
PFC_F2,16-08-2023,10:07:00,263.15,263.15,263.15,263.15,6200,6423200
PFC_F2,16-08-2023,10:10:00,263.1,263.1,263.1,263.1,6200,6441800
PFC_F2,16-08-2023,10:13:00,263.5,263.5,263.5,263.5,6200,6441800
PFC_F2,16-08-2023,10:15:00,264.05,264.05,264.05,264.05,6200,6441800
PFC_F2,16-08-2023,10:25:00,263.85,263.85,263.85,263.85,12400,6448000
PFC_F2,16-08-2023,10:27:00,263.55,263.55,263.55,263.55,12400,6441800
PFC_F2,16-08-2023,10:31:00,263.55,263.55,263.55,263.55,12400,6454200
PFC_F2,16-08-2023,10:34:00,263.2,263.2,263.2,263.2,12400,6454200
PFC_F2,16-08-2023,10:36:00,263.7,263.7,263.7,263.7,6200,6448000
PFC_F2,16-08-2023,10:38:00,263.75,263.75,263.75,263.75,6200,6448000
PFC_F2,16-08-2023,10:41:00,263.75,263.75,263.75,263.75,6200,6448000
PFC_F2,16-08-2023,11:10:00,263.0,263.0,263.0,263.0,6200,6454200
PFC_F2,16-08-2023,11:14:00,262.95,262.95,262.95,262.95,6200,6460400
PFC_F2,16-08-2023,11:15:00,262.8,262.85,262.8,262.85,12400,6460400
PFC_F2,16-08-2023,11:16:00,262.7,262.7,262.5,262.5,31000,6460400
PFC_F2,16-08-2023,11:17:00,262.5,262.5,262.5,262.5,18600,6460400
PFC_F2,16-08-2023,11:18:00,262.55,262.6,262.5,262.6,31000,6472800
PFC_F2,16-08-2023,11:21:00,262.6,262.6,262.6,262.6,6200,6472800
PFC_F2,16-08-2023,11:25:00,262.65,262.65,262.65,262.65,18600,6472800
PFC_F2,16-08-2023,11:26:00,262.65,262.65,262.65,262.65,12400,6472800
PFC_F2,16-08-2023,11:27:00,262.5,262.5,262.35,262.35,24800,6448000
PFC_F2,16-08-2023,11:28:00,262.3,262.3,262.0,262.0,18600,6448000
PFC_F2,16-08-2023,11:30:00,262.1,262.1,262.1,262.1,6200,6472800
PFC_F2,16-08-2023,11:31:00,262.05,262.05,261.85,261.85,12400,6472800
PFC_F2,16-08-2023,11:32:00,261.85,261.85,261.85,261.85,6200,6472800
PFC_F2,16-08-2023,11:33:00,262.05,262.15,262.05,262.15,31000,6485200
PFC_F2,16-08-2023,11:40:00,261.5,261.5,261.45,261.45,43400,6472800
PFC_F2,16-08-2023,11:41:00,261.25,261.25,261.25,261.25,12400,6472800
PFC_F2,16-08-2023,11:42:00,261.3,261.3,261.3,261.3,6200,6472800
PFC_F2,16-08-2023,11:44:00,261.1,261.1,261.0,261.0,31000,6472800
PFC_F2,16-08-2023,11:45:00,261.0,261.0,261.0,261.0,6200,6466600
PFC_F2,16-08-2023,11:49:00,261.0,261.0,261.0,261.0,6200,6460400
PFC_F2,16-08-2023,11:55:00,261.4,261.4,261.4,261.4,6200,6466600
PFC_F2,16-08-2023,11:59:00,262.0,262.0,262.0,262.0,24800,6472800
PFC_F2,16-08-2023,12:04:00,262.4,262.4,262.4,262.4,6200,6472800
PFC_F2,16-08-2023,12:15:00,263.0,263.0,263.0,263.0,6200,6466600
PFC_F2,16-08-2023,12:20:00,262.5,262.5,262.5,262.5,6200,6472800
PFC_F2,16-08-2023,12:41:00,263.45,263.45,263.45,263.45,12400,6472800
PFC_F2,16-08-2023,12:57:00,263.15,263.15,263.15,263.15,6200,6472800
PFC_F2,16-08-2023,13:18:00,262.9,262.9,262.9,262.9,6200,6466600
PFC_F2,16-08-2023,13:40:00,262.6,262.6,262.6,262.6,24800,6466600
PFC_F2,16-08-2023,13:41:00,262.5,262.5,262.5,262.5,6200,6466600
PFC_F2,16-08-2023,13:43:00,262.6,262.6,262.6,262.6,6200,6460400
PFC_F2,16-08-2023,13:45:00,262.4,262.4,262.4,262.4,6200,6466600
PFC_F2,16-08-2023,13:49:00,262.6,262.6,262.6,262.6,12400,6472800
PFC_F2,16-08-2023,13:52:00,262.05,262.05,262.05,262.05,12400,6466600
PFC_F2,16-08-2023,13:56:00,262.65,262.65,262.65,262.65,12400,6466600
PFC_F2,16-08-2023,14:01:00,262.7,262.7,262.7,262.7,12400,6466600
PFC_F2,16-08-2023,14:02:00,262.95,262.95,262.95,262.95,6200,6466600
PFC_F2,16-08-2023,14:08:00,262.95,262.95,262.95,262.95,12400,6466600
PFC_F2,16-08-2023,14:13:00,262.95,262.95,262.95,262.95,6200,6460400
PFC_F2,16-08-2023,14:15:00,262.7,262.7,262.7,262.7,6200,6460400
PFC_F2,16-08-2023,14:27:00,262.7,262.7,262.7,262.7,12400,6460400
PFC_F2,16-08-2023,14:31:00,262.45,262.45,262.45,262.45,18600,6466600
PFC_F2,16-08-2023,14:37:00,262.75,262.75,262.75,262.75,6200,6472800
PFC_F2,16-08-2023,14:44:00,263.25,263.25,263.25,263.25,6200,6472800
PFC_F2,16-08-2023,14:49:00,263.25,263.25,263.25,263.25,6200,6479000
PFC_F2,16-08-2023,14:51:00,263.0,263.0,262.95,262.95,12400,6479000
PFC_F2,16-08-2023,15:00:00,262.95,263.2,262.95,263.2,12400,6479000
PFC_F2,16-08-2023,15:03:00,264.0,264.0,264.0,264.0,12400,6466600
PFC_F2,16-08-2023,15:05:00,264.15,264.15,264.15,264.15,6200,6466600
PFC_F2,16-08-2023,15:06:00,264.35,264.35,264.35,264.35,12400,6466600
PFC_F2,16-08-2023,15:11:00,264.1,264.1,264.1,264.1,12400,6466600
PFC_F2,16-08-2023,15:15:00,264.05,264.05,264.05,264.05,6200,6479000
PFC_F2,16-08-2023,15:16:00,264.0,264.0,264.0,264.0,6200,6479000
PFC_F2,16-08-2023,15:18:00,264.35,264.35,264.35,264.35,18600,6479000
PFC_F2,16-08-2023,15:21:00,264.5,264.5,264.5,264.5,6200,6479000
PFC_F2,16-08-2023,15:24:00,264.3,264.3,264.3,264.3,18600,6479000
PFC_F2,16-08-2023,15:26:00,264.1,264.1,264.1,264.1,6200,6497600
PFC_F2,16-08-2023,15:27:00,264.1,264.1,264.1,264.1,6200,6497600
PFC_F2,16-08-2023,15:28:00,264.3,264.3,264.3,264.3,6200,6491400
PFC_F2,16-08-2023,15:29:00,264.3,264.45,264.3,264.45,12400,6491400
PFC_F2,17-08-2023,09:15:00,264.0,264.0,264.0,264.0,6201,6491400
PFC_F2,17-08-2023,09:16:00,265.1,265.1,265.1,265.1,18600,6491400
PFC_F2,17-08-2023,09:17:00,265.2,265.2,265.2,265.2,12400,6491400
PFC_F2,17-08-2023,09:19:00,265.2,265.2,265.2,265.2,18600,6479000
PFC_F2,17-08-2023,09:23:00,264.75,264.75,264.75,264.75,6200,6472800
PFC_F2,17-08-2023,09:24:00,265.05,265.55,265.05,265.55,24800,6479000
PFC_F2,17-08-2023,09:25:00,265.55,265.55,265.55,265.55,18600,6479000
PFC_F2,17-08-2023,09:26:00,265.7,265.7,265.7,265.7,12400,6472800
PFC_F2,17-08-2023,09:28:00,265.7,265.9,265.7,265.9,18600,6472800
PFC_F2,17-08-2023,09:29:00,266.05,266.05,266.05,266.05,18600,6448000
PFC_F2,17-08-2023,09:31:00,266.05,266.05,266.05,266.05,6200,6448000
PFC_F2,17-08-2023,09:32:00,265.85,265.85,265.85,265.85,12400,6448000
PFC_F2,17-08-2023,09:33:00,266.0,266.0,266.0,266.0,6200,6448000
PFC_F2,17-08-2023,09:35:00,265.8,265.8,265.8,265.8,6200,6448000
PFC_F2,17-08-2023,09:36:00,265.75,265.75,265.75,265.75,12400,6454200
PFC_F2,17-08-2023,09:38:00,266.2,266.2,266.2,266.2,12400,6454200
PFC_F2,17-08-2023,09:40:00,266.1,266.1,266.1,266.1,18600,6454200
PFC_F2,17-08-2023,09:43:00,266.45,266.5,266.45,266.5,18600,6448000
PFC_F2,17-08-2023,09:44:00,266.8,266.8,266.8,266.8,37200,6448000
PFC_F2,17-08-2023,09:45:00,266.85,266.85,266.85,266.85,12400,6435600
PFC_F2,17-08-2023,09:46:00,267.1,267.1,267.1,267.1,12400,6435600
PFC_F2,17-08-2023,09:47:00,267.25,267.25,267.25,267.25,12400,6435600
PFC_F2,17-08-2023,09:48:00,267.0,267.0,267.0,267.0,12400,6435600
PFC_F2,17-08-2023,09:49:00,267.0,267.0,267.0,267.0,6200,6435600
PFC_F2,17-08-2023,09:50:00,266.9,266.9,266.9,266.9,6200,6435600
PFC_F2,17-08-2023,09:52:00,267.0,267.0,267.0,267.0,6200,6441800
PFC_F2,17-08-2023,09:55:00,266.65,266.65,266.25,266.25,18600,6441800
PFC_F2,17-08-2023,09:56:00,266.3,266.3,266.3,266.3,6200,6441800
PFC_F2,17-08-2023,09:58:00,266.4,266.4,266.4,266.4,6200,6429400
PFC_F2,17-08-2023,09:59:00,266.4,266.4,266.4,266.4,6200,6429400
PFC_F2,17-08-2023,10:00:00,266.6,266.6,266.6,266.6,12400,6423200
PFC_F2,17-08-2023,10:02:00,266.5,266.5,266.5,266.5,6200,6423200
PFC_F2,17-08-2023,10:03:00,266.4,266.85,266.4,266.85,18600,6435600
PFC_F2,17-08-2023,10:05:00,266.85,266.85,266.85,266.85,12400,6435600
PFC_F2,17-08-2023,10:07:00,266.75,266.75,266.65,266.65,12400,6423200
PFC_F2,17-08-2023,10:08:00,266.85,267.5,266.85,267.5,31000,6404600
PFC_F2,17-08-2023,10:09:00,267.5,267.5,267.5,267.5,12400,6404600
PFC_F2,17-08-2023,10:10:00,267.5,267.5,267.5,267.5,6200,6404600
PFC_F2,17-08-2023,10:11:00,267.3,267.3,267.3,267.3,6200,6404600
PFC_F2,17-08-2023,10:13:00,267.35,267.75,267.35,267.75,24800,6404600
PFC_F2,17-08-2023,10:14:00,267.75,267.75,267.75,267.75,6200,6404600
PFC_F2,17-08-2023,10:15:00,267.8,268.0,267.8,268.0,24800,6404600
PFC_F2,17-08-2023,10:17:00,268.6,268.65,268.5,268.5,49600,6404600
PFC_F2,17-08-2023,10:18:00,268.45,268.5,268.45,268.5,12400,6379800
PFC_F2,17-08-2023,10:19:00,268.6,268.6,268.55,268.55,55800,6379800
PFC_F2,17-08-2023,10:20:00,268.85,269.15,268.85,269.15,49600,6392200
PFC_F2,17-08-2023,10:21:00,269.3,269.75,269.3,269.75,31000,6392200
PFC_F2,17-08-2023,10:22:00,269.75,269.75,269.15,269.15,18600,6392200
PFC_F2,17-08-2023,10:23:00,269.75,269.75,269.75,269.75,24800,6392200
PFC_F2,17-08-2023,10:24:00,269.45,269.45,269.45,269.45,6200,6417000
PFC_F2,17-08-2023,10:25:00,269.6,269.6,269.5,269.5,12400,6417000
PFC_F2,17-08-2023,10:28:00,268.6,268.6,268.6,268.6,12400,6435600
PFC_F2,17-08-2023,10:29:00,268.8,268.8,268.65,268.65,31000,6435600
PFC_F2,17-08-2023,10:31:00,268.3,268.3,267.7,267.7,31000,6429400
PFC_F2,17-08-2023,10:32:00,267.7,268.0,267.7,268.0,24800,6429400
PFC_F2,17-08-2023,10:33:00,268.0,268.0,267.7,267.7,12400,6441800
PFC_F2,17-08-2023,10:34:00,268.0,268.0,268.0,268.0,6200,6441800
PFC_F2,17-08-2023,10:35:00,268.0,268.55,268.0,268.55,12400,6441800
PFC_F2,17-08-2023,10:36:00,268.35,268.35,268.35,268.35,6200,6441800
PFC_F2,17-08-2023,10:37:00,268.15,268.15,268.15,268.15,6200,6454200
PFC_F2,17-08-2023,10:38:00,268.35,268.35,268.35,268.35,6200,6454200
PFC_F2,17-08-2023,10:39:00,268.9,268.9,268.9,268.9,6200,6466600
PFC_F2,17-08-2023,10:40:00,269.0,269.0,269.0,269.0,12400,6466600
PFC_F2,17-08-2023,10:41:00,269.3,269.3,269.3,269.3,6200,6466600
PFC_F2,17-08-2023,10:42:00,269.3,269.3,269.3,269.3,6200,6472800
PFC_F2,17-08-2023,10:46:00,269.0,269.3,269.0,269.3,18600,6472800
PFC_F2,17-08-2023,10:48:00,269.2,269.8,269.2,269.8,43400,6479000
PFC_F2,17-08-2023,10:51:00,269.8,269.8,269.05,269.05,68200,6479000
PFC_F2,17-08-2023,10:53:00,269.15,269.35,269.05,269.35,80600,6479000
PFC_F2,17-08-2023,10:54:00,269.0,269.0,269.0,269.0,6200,6497600
PFC_F2,17-08-2023,10:56:00,269.0,269.0,269.0,269.0,74400,6497600
PFC_F2,17-08-2023,10:58:00,269.5,269.5,269.2,269.2,24800,6485200
PFC_F2,17-08-2023,10:59:00,269.15,269.15,269.15,269.15,6200,6485200
PFC_F2,17-08-2023,11:01:00,268.25,268.25,268.25,268.25,6200,6472800
PFC_F2,17-08-2023,11:02:00,268.0,268.05,267.95,267.95,31000,6472800
PFC_F2,17-08-2023,11:03:00,268.0,268.0,268.0,268.0,6200,6491400
PFC_F2,17-08-2023,11:04:00,268.3,268.3,268.3,268.3,6200,6491400
PFC_F2,17-08-2023,11:05:00,268.9,268.9,268.9,268.9,6200,6491400
PFC_F2,17-08-2023,11:08:00,269.3,269.3,269.3,269.3,12400,6497600
PFC_F2,17-08-2023,11:09:00,269.3,269.3,269.3,269.3,6200,6497600
PFC_F2,17-08-2023,11:10:00,269.4,269.4,269.35,269.35,24800,6503800
PFC_F2,17-08-2023,11:12:00,268.95,268.95,268.95,268.95,6200,6510000
PFC_F2,17-08-2023,11:14:00,269.35,269.35,269.35,269.35,6200,6510000
PFC_F2,17-08-2023,11:15:00,269.1,269.1,269.1,269.1,6200,6510000
PFC_F2,17-08-2023,11:16:00,268.95,268.95,268.95,268.95,6200,6510000
PFC_F2,17-08-2023,11:17:00,268.5,268.5,268.5,268.5,24800,6510000
PFC_F2,17-08-2023,11:18:00,268.4,268.4,268.4,268.4,6200,6522400
PFC_F2,17-08-2023,11:22:00,268.35,268.35,268.35,268.35,6200,6522400
PFC_F2,17-08-2023,11:23:00,268.35,268.35,268.35,268.35,6200,6522400
PFC_F2,17-08-2023,11:31:00,268.35,268.35,268.3,268.3,24800,6522400
PFC_F2,17-08-2023,11:32:00,268.3,268.3,268.3,268.3,6200,6522400
PFC_F2,17-08-2023,11:34:00,268.2,268.2,268.2,268.2,24800,6528600
PFC_F2,17-08-2023,11:35:00,268.1,268.1,268.1,268.1,6200,6528600
PFC_F2,17-08-2023,11:36:00,268.0,268.0,268.0,268.0,18600,6528600
PFC_F2,17-08-2023,11:37:00,268.0,268.0,268.0,268.0,18600,6528600
PFC_F2,17-08-2023,11:38:00,268.2,268.4,268.2,268.4,24800,6528600
PFC_F2,17-08-2023,11:39:00,268.4,268.4,268.3,268.3,18600,6547200
PFC_F2,17-08-2023,11:40:00,268.4,268.4,268.4,268.4,6200,6547200
PFC_F2,17-08-2023,11:41:00,268.4,268.75,268.4,268.75,24800,6547200
PFC_F2,17-08-2023,11:45:00,269.2,269.2,269.2,269.2,12400,6553400
PFC_F2,17-08-2023,11:50:00,269.4,269.4,269.4,269.4,93000,6559600
PFC_F2,17-08-2023,11:51:00,269.7,269.75,269.55,269.75,62000,6553400
PFC_F2,17-08-2023,11:52:00,269.6,269.6,269.6,269.6,6200,6553400
PFC_F2,17-08-2023,11:53:00,269.6,269.6,269.6,269.6,6200,6553400
PFC_F2,17-08-2023,11:54:00,268.75,268.75,268.45,268.45,24800,6559600
PFC_F2,17-08-2023,11:55:00,268.8,268.85,268.8,268.85,12400,6559600
PFC_F2,17-08-2023,11:58:00,268.6,268.6,268.6,268.6,6200,6559600
PFC_F2,17-08-2023,11:59:00,268.65,268.65,268.65,268.65,6200,6559600
PFC_F2,17-08-2023,12:01:00,268.85,268.85,268.85,268.85,6200,6559600
PFC_F2,17-08-2023,12:04:00,269.55,269.55,269.55,269.55,24800,6559600
PFC_F2,17-08-2023,12:06:00,269.55,269.55,269.55,269.55,6200,6565800
PFC_F2,17-08-2023,12:10:00,268.85,268.85,268.75,268.75,31000,6565800
PFC_F2,17-08-2023,12:11:00,268.65,268.65,268.65,268.65,6200,6565800
PFC_F2,17-08-2023,12:13:00,268.0,268.0,268.0,268.0,6200,6559600
PFC_F2,17-08-2023,12:17:00,268.5,268.5,268.5,268.5,6200,6553400
PFC_F2,17-08-2023,12:18:00,268.6,268.6,268.6,268.6,6200,6553400
PFC_F2,17-08-2023,12:20:00,268.7,268.7,268.65,268.65,12400,6553400
PFC_F2,17-08-2023,12:33:00,269.2,269.2,269.2,269.2,12400,6559600
PFC_F2,17-08-2023,12:34:00,269.5,269.5,269.45,269.45,18600,6559600
PFC_F2,17-08-2023,12:35:00,269.75,269.75,269.75,269.75,18600,6559600
PFC_F2,17-08-2023,12:36:00,269.9,269.9,269.9,269.9,37200,6559600
PFC_F2,17-08-2023,12:39:00,270.0,270.0,269.9,269.9,37200,6603000
PFC_F2,17-08-2023,12:42:00,269.65,269.65,269.65,269.65,6200,6603000
PFC_F2,17-08-2023,12:44:00,269.8,269.8,269.8,269.8,6200,6603000
PFC_F2,17-08-2023,12:48:00,269.9,269.9,269.8,269.8,18600,6609200
PFC_F2,17-08-2023,12:49:00,269.7,269.7,269.7,269.7,6200,6609200
PFC_F2,17-08-2023,12:50:00,270.0,270.0,270.0,270.0,6200,6609200
PFC_F2,17-08-2023,12:51:00,270.0,270.1,270.0,270.1,18600,6615400
PFC_F2,17-08-2023,12:54:00,270.1,270.1,270.1,270.1,12400,6627800
